"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220315.csv"
"C","Report for 03/15/2022"
"C","Report generated 08/12/2024 16:37:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/15/2022","15:32:05","Nuclear","Nuclear",3350,"No"
"D","03/15/2022","15:32:05","Landfill Gas","Renewables",36,"No"
"D","03/15/2022","15:32:05","Refuse","Renewables",244,"No"
"D","03/15/2022","15:32:05","Solar","Renewables",264,"No"
"D","03/15/2022","15:32:05","Wind","Renewables",208,"No"
"D","03/15/2022","15:32:05","Wood","Renewables",238,"No"
"D","03/15/2022","15:36:22","Coal","Coal",1,"No"
"D","03/15/2022","15:36:22","Hydro","Hydro",892,"No"
"D","03/15/2022","15:36:22","Natural Gas","Natural Gas",5235,"Yes"
"D","03/15/2022","15:36:22","Nuclear","Nuclear",3350,"No"
"D","03/15/2022","15:36:22","Other","Other",0,"No"
"D","03/15/2022","15:36:22","Landfill Gas","Renewables",36,"No"
"D","03/15/2022","15:36:22","Refuse","Renewables",244,"No"
"D","03/15/2022","15:36:22","Solar","Renewables",247,"No"
"D","03/15/2022","15:36:22","Wind","Renewables",209,"No"
"D","03/15/2022","15:36:22","Wood","Renewables",235,"No"
"D","03/15/2022","15:41:07","Coal","Coal",5,"No"
"D","03/15/2022","15:41:07","Hydro","Hydro",892,"No"
"D","03/15/2022","15:41:07","Natural Gas","Natural Gas",5303,"Yes"
"D","03/15/2022","15:41:07","Nuclear","Nuclear",3347,"No"
"D","03/15/2022","15:41:07","Landfill Gas","Renewables",36,"No"
"D","03/15/2022","15:41:07","Refuse","Renewables",245,"No"
"D","03/15/2022","15:41:07","Solar","Renewables",266,"No"
"D","03/15/2022","15:41:07","Wind","Renewables",203,"No"
"D","03/15/2022","15:41:07","Wood","Renewables",236,"No"
"D","03/15/2022","15:45:20","Coal","Coal",1,"No"
"D","03/15/2022","15:45:20","Hydro","Hydro",891,"No"
"D","03/15/2022","15:45:20","Natural Gas","Natural Gas",5333,"Yes"
"D","03/15/2022","15:45:20","Nuclear","Nuclear",3354,"No"
"D","03/15/2022","15:45:20","Other","Other",6,"No"
"D","03/15/2022","15:45:20","Landfill Gas","Renewables",36,"No"
"D","03/15/2022","15:45:20","Refuse","Renewables",245,"No"
"D","03/15/2022","15:45:20","Solar","Renewables",252,"No"
"D","03/15/2022","15:45:20","Wind","Renewables",199,"No"
"D","03/15/2022","15:45:20","Wood","Renewables",234,"No"
"D","03/15/2022","15:51:48","Coal","Coal",1,"No"
"D","03/15/2022","15:51:48","Hydro","Hydro",889,"No"
"D","03/15/2022","15:51:48","Natural Gas","Natural Gas",5385,"Yes"
"D","03/15/2022","15:51:48","Nuclear","Nuclear",3352,"No"
"D","03/15/2022","15:51:48","Other","Other",1,"No"
"D","03/15/2022","15:51:48","Landfill Gas","Renewables",36,"No"
"D","03/15/2022","15:51:48","Refuse","Renewables",243,"No"
"D","03/15/2022","15:51:48","Solar","Renewables",245,"No"
"D","03/15/2022","15:51:48","Wind","Renewables",190,"No"
"D","03/15/2022","15:51:48","Wood","Renewables",236,"No"
"D","03/15/2022","15:53:07","Hydro","Hydro",891,"No"
"D","03/15/2022","15:53:07","Natural Gas","Natural Gas",5419,"Yes"
"D","03/15/2022","15:53:07","Nuclear","Nuclear",3352,"No"
"D","03/15/2022","15:53:07","Other","Other",19,"No"
"D","03/15/2022","15:53:07","Landfill Gas","Renewables",36,"No"
"D","03/15/2022","15:53:07","Refuse","Renewables",242,"No"
"D","03/15/2022","15:53:07","Solar","Renewables",234,"No"
"D","03/15/2022","15:53:07","Wind","Renewables",188,"No"
"D","03/15/2022","15:53:07","Wood","Renewables",238,"No"
"D","03/15/2022","16:07:14","Coal","Coal",2,"No"
"D","03/15/2022","16:07:14","Hydro","Hydro",998,"No"
"D","03/15/2022","16:07:14","Natural Gas","Natural Gas",5764,"Yes"
"D","03/15/2022","16:07:14","Nuclear","Nuclear",3350,"No"
"D","03/15/2022","16:07:14","Landfill Gas","Renewables",36,"No"
"D","03/15/2022","16:07:14","Refuse","Renewables",241,"No"
"D","03/15/2022","16:07:14","Solar","Renewables",217,"No"
"D","03/15/2022","16:07:14","Wind","Renewables",163,"No"
"D","03/15/2022","16:07:14","Wood","Renewables",237,"No"
"D","03/15/2022","16:16:10","Coal","Coal",6,"No"
"D","03/15/2022","16:16:10","Hydro","Hydro",999,"No"
"D","03/15/2022","16:16:10","Natural Gas","Natural Gas",5851,"Yes"
"D","03/15/2022","16:16:10","Nuclear","Nuclear",3348,"No"
"D","03/15/2022","16:16:10","Other","Other",11,"No"
"D","03/15/2022","16:16:10","Landfill Gas","Renewables",36,"No"
"D","03/15/2022","16:16:10","Refuse","Renewables",249,"No"
"D","03/15/2022","16:16:10","Solar","Renewables",206,"No"
"D","03/15/2022","16:16:10","Wind","Renewables",145,"No"
"D","03/15/2022","16:16:10","Wood","Renewables",239,"No"
"D","03/15/2022","16:23:13","Coal","Coal",3,"No"
"D","03/15/2022","16:23:13","Hydro","Hydro",995,"No"
"D","03/15/2022","16:23:13","Natural Gas","Natural Gas",6012,"Yes"
"D","03/15/2022","16:23:13","Nuclear","Nuclear",3352,"No"
"D","03/15/2022","16:23:13","Other","Other",0,"No"
"D","03/15/2022","16:23:13","Landfill Gas","Renewables",36,"No"
"D","03/15/2022","16:23:13","Refuse","Renewables",247,"No"
"D","03/15/2022","16:23:13","Solar","Renewables",192,"No"
"D","03/15/2022","16:23:13","Wind","Renewables",138,"No"
"D","03/15/2022","16:23:13","Wood","Renewables",239,"No"
"D","03/15/2022","16:27:35","Coal","Coal",2,"No"
"D","03/15/2022","16:27:35","Hydro","Hydro",998,"No"
"D","03/15/2022","16:27:35","Natural Gas","Natural Gas",6005,"Yes"
"D","03/15/2022","16:27:35","Nuclear","Nuclear",3352,"No"
"D","03/15/2022","16:27:35","Other","Other",1,"No"
"D","03/15/2022","16:27:35","Landfill Gas","Renewables",36,"No"
"D","03/15/2022","16:27:35","Refuse","Renewables",249,"No"
"D","03/15/2022","16:27:35","Solar","Renewables",185,"No"
"D","03/15/2022","16:27:35","Wind","Renewables",142,"No"
"D","03/15/2022","16:27:35","Wood","Renewables",239,"No"
"D","03/15/2022","16:30:05","Coal","Coal",3,"No"
"D","03/15/2022","16:30:05","Hydro","Hydro",999,"No"
"D","03/15/2022","16:30:05","Natural Gas","Natural Gas",5976,"Yes"
"D","03/15/2022","16:30:05","Nuclear","Nuclear",3350,"No"
"D","03/15/2022","16:30:05","Landfill Gas","Renewables",36,"No"
"D","03/15/2022","16:30:05","Refuse","Renewables",248,"No"
"D","03/15/2022","16:30:05","Solar","Renewables",169,"No"
"D","03/15/2022","16:30:05","Wind","Renewables",130,"No"
"D","03/15/2022","16:30:05","Wood","Renewables",239,"No"
"D","03/15/2022","16:35:46","Coal","Coal",2,"No"
"D","03/15/2022","16:35:46","Hydro","Hydro",1001,"No"
"D","03/15/2022","16:35:46","Natural Gas","Natural Gas",6086,"Yes"
"D","03/15/2022","16:35:46","Nuclear","Nuclear",3348,"No"
"D","03/15/2022","16:35:46","Other","Other",0,"No"
"D","03/15/2022","16:35:46","Landfill Gas","Renewables",36,"No"
"D","03/15/2022","16:35:46","Refuse","Renewables",245,"No"
"D","03/15/2022","16:35:46","Solar","Renewables",167,"No"
"D","03/15/2022","16:35:46","Wind","Renewables",128,"No"
"D","03/15/2022","16:35:46","Wood","Renewables",241,"No"
"D","03/15/2022","16:39:47","Coal","Coal",0,"No"
"D","03/15/2022","16:39:47","Hydro","Hydro",999,"No"
"D","03/15/2022","16:39:47","Natural Gas","Natural Gas",6009,"Yes"
"D","03/15/2022","16:39:47","Nuclear","Nuclear",3350,"No"
"D","03/15/2022","16:39:47","Other","Other",21,"No"
"D","03/15/2022","16:39:47","Landfill Gas","Renewables",36,"No"
"D","03/15/2022","16:39:47","Refuse","Renewables",244,"No"
"D","03/15/2022","16:39:47","Solar","Renewables",158,"No"
"D","03/15/2022","16:39:47","Wind","Renewables",133,"No"
"D","03/15/2022","16:39:47","Wood","Renewables",241,"No"
"D","03/15/2022","16:49:59","Hydro","Hydro",1000,"No"
"D","03/15/2022","16:49:59","Natural Gas","Natural Gas",6122,"Yes"
"D","03/15/2022","16:49:59","Nuclear","Nuclear",3350,"No"
"D","03/15/2022","16:49:59","Other","Other",10,"No"
"D","03/15/2022","16:49:59","Landfill Gas","Renewables",36,"No"
"D","03/15/2022","16:49:59","Refuse","Renewables",247,"No"
"D","03/15/2022","16:49:59","Solar","Renewables",154,"No"
"D","03/15/2022","16:49:59","Wind","Renewables",118,"No"
"D","03/15/2022","16:49:59","Wood","Renewables",240,"No"
"D","03/15/2022","16:51:17","Hydro","Hydro",1000,"No"
"D","03/15/2022","16:51:17","Natural Gas","Natural Gas",6135,"Yes"
"D","03/15/2022","16:51:17","Nuclear","Nuclear",3350,"No"
"D","03/15/2022","16:51:17","Other","Other",1,"No"
"D","03/15/2022","16:51:17","Landfill Gas","Renewables",36,"No"
"D","03/15/2022","16:51:17","Refuse","Renewables",247,"No"
"D","03/15/2022","16:51:17","Solar","Renewables",154,"No"
"D","03/15/2022","16:51:17","Wind","Renewables",116,"No"
"D","03/15/2022","16:51:17","Wood","Renewables",239,"No"
"D","03/15/2022","16:52:55","Coal","Coal",3,"No"
"D","03/15/2022","16:52:55","Hydro","Hydro",1003,"No"
"D","03/15/2022","16:52:55","Natural Gas","Natural Gas",6144,"Yes"
"D","03/15/2022","16:52:55","Nuclear","Nuclear",3350,"No"
"D","03/15/2022","16:52:55","Other","Other",23,"No"
"D","03/15/2022","16:52:55","Landfill Gas","Renewables",36,"No"
"D","03/15/2022","16:52:55","Refuse","Renewables",249,"No"
"D","03/15/2022","16:52:55","Solar","Renewables",149,"No"
"D","03/15/2022","16:52:55","Wind","Renewables",114,"No"
"D","03/15/2022","16:52:55","Wood","Renewables",240,"No"
"D","03/15/2022","16:55:30","Coal","Coal",4,"No"
"D","03/15/2022","16:55:30","Hydro","Hydro",1003,"No"
"D","03/15/2022","16:55:30","Natural Gas","Natural Gas",6168,"Yes"
"D","03/15/2022","16:55:30","Nuclear","Nuclear",3350,"No"
"D","03/15/2022","16:55:30","Other","Other",16,"No"
"D","03/15/2022","16:55:30","Landfill Gas","Renewables",36,"No"
"D","03/15/2022","16:55:30","Refuse","Renewables",247,"No"
"D","03/15/2022","16:55:30","Solar","Renewables",141,"No"
"D","03/15/2022","16:55:30","Wind","Renewables",122,"No"
"D","03/15/2022","16:55:30","Wood","Renewables",240,"No"
"D","03/15/2022","17:03:27","Coal","Coal",1,"No"
"D","03/15/2022","17:03:27","Hydro","Hydro",1081,"No"
"D","03/15/2022","17:03:27","Natural Gas","Natural Gas",6260,"Yes"
"D","03/15/2022","17:03:27","Nuclear","Nuclear",3348,"No"
"D","03/15/2022","17:03:27","Other","Other",1,"No"
"D","03/15/2022","17:03:27","Landfill Gas","Renewables",36,"No"
"D","03/15/2022","17:03:27","Refuse","Renewables",249,"No"
"D","03/15/2022","17:03:27","Solar","Renewables",134,"No"
"D","03/15/2022","17:03:27","Wind","Renewables",114,"No"
"D","03/15/2022","17:03:27","Wood","Renewables",239,"No"
"D","03/15/2022","17:10:53","Coal","Coal",2,"No"
"D","03/15/2022","17:10:53","Hydro","Hydro",1092,"No"
"D","03/15/2022","17:10:53","Natural Gas","Natural Gas",6378,"Yes"
"D","03/15/2022","17:10:53","Nuclear","Nuclear",3349,"No"
"D","03/15/2022","17:10:53","Other","Other",2,"No"
"D","03/15/2022","17:10:53","Landfill Gas","Renewables",36,"No"
"D","03/15/2022","17:10:53","Refuse","Renewables",248,"No"
"D","03/15/2022","17:10:53","Solar","Renewables",123,"No"
"D","03/15/2022","17:10:53","Wind","Renewables",105,"No"
"D","03/15/2022","17:10:53","Wood","Renewables",240,"No"
"D","03/15/2022","17:12:24","Coal","Coal",0,"No"
"D","03/15/2022","17:12:24","Hydro","Hydro",1090,"No"
"D","03/15/2022","17:12:24","Natural Gas","Natural Gas",6390,"Yes"
"D","03/15/2022","17:12:24","Nuclear","Nuclear",3352,"No"
"D","03/15/2022","17:12:24","Other","Other",3,"No"
"D","03/15/2022","17:12:24","Landfill Gas","Renewables",36,"No"
"D","03/15/2022","17:12:24","Refuse","Renewables",249,"No"
"D","03/15/2022","17:12:24","Solar","Renewables",120,"No"
"D","03/15/2022","17:12:24","Wind","Renewables",104,"No"
"D","03/15/2022","17:12:24","Wood","Renewables",237,"No"
"D","03/15/2022","17:16:30","Coal","Coal",0,"No"
"D","03/15/2022","17:16:30","Hydro","Hydro",1087,"No"
"D","03/15/2022","17:16:30","Natural Gas","Natural Gas",6482,"Yes"
"D","03/15/2022","17:16:30","Nuclear","Nuclear",3350,"No"
"D","03/15/2022","17:16:30","Other","Other",2,"No"
"D","03/15/2022","17:16:30","Landfill Gas","Renewables",36,"No"
"D","03/15/2022","17:16:30","Refuse","Renewables",250,"No"
"D","03/15/2022","17:16:30","Solar","Renewables",116,"No"
"D","03/15/2022","17:16:30","Wind","Renewables",103,"No"
"D","03/15/2022","17:16:30","Wood","Renewables",239,"No"
"D","03/15/2022","17:23:33","Coal","Coal",0,"No"
"D","03/15/2022","17:23:33","Hydro","Hydro",1087,"No"
"D","03/15/2022","17:23:33","Natural Gas","Natural Gas",6570,"Yes"
"D","03/15/2022","17:23:33","Nuclear","Nuclear",3350,"No"
"D","03/15/2022","17:23:33","Other","Other",16,"No"
"D","03/15/2022","17:23:33","Landfill Gas","Renewables",36,"No"
"D","03/15/2022","17:23:33","Refuse","Renewables",248,"No"
"D","03/15/2022","17:23:33","Solar","Renewables",95,"No"
"D","03/15/2022","17:23:33","Wind","Renewables",90,"No"
"D","03/15/2022","17:23:33","Wood","Renewables",238,"No"
"D","03/15/2022","17:24:32","Hydro","Hydro",1094,"No"
"D","03/15/2022","17:24:32","Natural Gas","Natural Gas",6594,"Yes"
"D","03/15/2022","17:24:32","Nuclear","Nuclear",3348,"No"
"D","03/15/2022","17:24:32","Other","Other",22,"No"
"D","03/15/2022","17:24:32","Landfill Gas","Renewables",36,"No"
"D","03/15/2022","17:24:32","Refuse","Renewables",248,"No"
"D","03/15/2022","17:24:32","Solar","Renewables",97,"No"
"D","03/15/2022","17:24:32","Wind","Renewables",84,"No"
"D","03/15/2022","17:24:32","Wood","Renewables",241,"No"
"D","03/15/2022","17:24:54","Hydro","Hydro",1094,"No"
"D","03/15/2022","17:24:54","Natural Gas","Natural Gas",6594,"No"
"D","03/15/2022","17:24:54","Nuclear","Nuclear",3348,"No"
"D","03/15/2022","17:24:54","Other","Other",22,"No"
"D","03/15/2022","17:24:54","Landfill Gas","Renewables",36,"No"
"D","03/15/2022","17:24:54","Refuse","Renewables",248,"No"
"D","03/15/2022","17:24:54","Solar","Renewables",97,"No"
"D","03/15/2022","17:24:54","Wind","Renewables",84,"No"
"D","03/15/2022","17:24:54","Wood","Renewables",241,"Yes"
"D","03/15/2022","17:27:01","Coal","Coal",0,"No"
"D","03/15/2022","17:27:01","Hydro","Hydro",1097,"No"
"D","03/15/2022","17:27:01","Natural Gas","Natural Gas",6650,"No"
"D","03/15/2022","17:27:01","Nuclear","Nuclear",3350,"No"
"D","03/15/2022","17:27:01","Other","Other",13,"No"
"D","03/15/2022","17:27:01","Landfill Gas","Renewables",36,"No"
"D","03/15/2022","17:27:01","Refuse","Renewables",248,"No"
"D","03/15/2022","17:27:01","Solar","Renewables",96,"No"
"D","03/15/2022","17:27:01","Wind","Renewables",84,"No"
"D","03/15/2022","17:27:01","Wood","Renewables",243,"Yes"
"D","03/15/2022","17:30:27","Hydro","Hydro",1096,"No"
"D","03/15/2022","17:30:27","Natural Gas","Natural Gas",6816,"Yes"
"D","03/15/2022","17:30:27","Nuclear","Nuclear",3352,"No"
"D","03/15/2022","17:30:27","Other","Other",1,"No"
"D","03/15/2022","17:30:27","Landfill Gas","Renewables",36,"No"
"D","03/15/2022","17:30:27","Refuse","Renewables",249,"No"
"D","03/15/2022","17:30:27","Solar","Renewables",90,"No"
"D","03/15/2022","17:30:27","Wind","Renewables",80,"No"
"D","03/15/2022","17:30:27","Wood","Renewables",242,"No"
"D","03/15/2022","17:41:01","Coal","Coal",3,"No"
"D","03/15/2022","17:41:01","Hydro","Hydro",1313,"No"
"D","03/15/2022","17:41:01","Natural Gas","Natural Gas",6771,"Yes"
"D","03/15/2022","17:41:01","Nuclear","Nuclear",3352,"No"
"D","03/15/2022","17:41:01","Other","Other",1,"No"
"D","03/15/2022","17:41:01","Landfill Gas","Renewables",36,"No"
"D","03/15/2022","17:41:01","Refuse","Renewables",247,"No"
"D","03/15/2022","17:41:01","Solar","Renewables",88,"No"
"D","03/15/2022","17:41:01","Wind","Renewables",61,"No"
"D","03/15/2022","17:41:01","Wood","Renewables",241,"No"
"D","03/15/2022","17:44:17","Hydro","Hydro",1313,"No"
"D","03/15/2022","17:44:17","Natural Gas","Natural Gas",6737,"Yes"
"D","03/15/2022","17:44:17","Nuclear","Nuclear",3352,"No"
"D","03/15/2022","17:44:17","Other","Other",9,"No"
"D","03/15/2022","17:44:17","Landfill Gas","Renewables",36,"No"
"D","03/15/2022","17:44:17","Refuse","Renewables",247,"No"
"D","03/15/2022","17:44:17","Solar","Renewables",76,"No"
"D","03/15/2022","17:44:17","Wind","Renewables",59,"No"
"D","03/15/2022","17:44:17","Wood","Renewables",237,"No"
"D","03/15/2022","17:55:30","Hydro","Hydro",1312,"No"
"D","03/15/2022","17:55:30","Natural Gas","Natural Gas",6750,"Yes"
"D","03/15/2022","17:55:30","Nuclear","Nuclear",3350,"No"
"D","03/15/2022","17:55:30","Other","Other",3,"No"
"D","03/15/2022","17:55:30","Landfill Gas","Renewables",36,"No"
"D","03/15/2022","17:55:30","Refuse","Renewables",247,"No"
"D","03/15/2022","17:55:30","Solar","Renewables",58,"No"
"D","03/15/2022","17:55:30","Wind","Renewables",53,"No"
"D","03/15/2022","17:55:30","Wood","Renewables",241,"No"
"D","03/15/2022","18:02:23","Coal","Coal",0,"No"
"D","03/15/2022","18:02:23","Hydro","Hydro",1309,"No"
"D","03/15/2022","18:02:23","Natural Gas","Natural Gas",6476,"Yes"
"D","03/15/2022","18:02:23","Nuclear","Nuclear",3352,"No"
"D","03/15/2022","18:02:23","Other","Other",13,"No"
"D","03/15/2022","18:02:23","Landfill Gas","Renewables",36,"No"
"D","03/15/2022","18:02:23","Refuse","Renewables",248,"No"
"D","03/15/2022","18:02:23","Solar","Renewables",40,"No"
"D","03/15/2022","18:02:23","Wind","Renewables",63,"No"
"D","03/15/2022","18:02:23","Wood","Renewables",240,"No"
"D","03/15/2022","18:14:57","Hydro","Hydro",1311,"No"
"D","03/15/2022","18:14:57","Natural Gas","Natural Gas",6529,"Yes"
"D","03/15/2022","18:14:57","Nuclear","Nuclear",3350,"No"
"D","03/15/2022","18:14:57","Other","Other",7,"No"
"D","03/15/2022","18:14:57","Landfill Gas","Renewables",36,"No"
"D","03/15/2022","18:14:57","Refuse","Renewables",245,"No"
"D","03/15/2022","18:14:57","Solar","Renewables",26,"No"
"D","03/15/2022","18:14:57","Wind","Renewables",64,"No"
"D","03/15/2022","18:14:57","Wood","Renewables",239,"No"
"D","03/15/2022","18:20:55","Coal","Coal",1,"No"
"D","03/15/2022","18:20:55","Hydro","Hydro",1307,"No"
"D","03/15/2022","18:20:55","Natural Gas","Natural Gas",6487,"Yes"
"D","03/15/2022","18:20:55","Nuclear","Nuclear",3350,"No"
"D","03/15/2022","18:20:55","Other","Other",13,"No"
"D","03/15/2022","18:20:55","Landfill Gas","Renewables",36,"No"
"D","03/15/2022","18:20:55","Refuse","Renewables",246,"No"
"D","03/15/2022","18:20:55","Solar","Renewables",23,"No"
"D","03/15/2022","18:20:55","Wind","Renewables",71,"No"
"D","03/15/2022","18:20:55","Wood","Renewables",240,"No"
"D","03/15/2022","18:28:30","Hydro","Hydro",1307,"No"
"D","03/15/2022","18:28:30","Natural Gas","Natural Gas",6562,"Yes"
"D","03/15/2022","18:28:30","Nuclear","Nuclear",3350,"No"
"D","03/15/2022","18:28:30","Other","Other",9,"No"
"D","03/15/2022","18:28:30","Landfill Gas","Renewables",36,"No"
"D","03/15/2022","18:28:30","Refuse","Renewables",246,"No"
"D","03/15/2022","18:28:30","Solar","Renewables",16,"No"
"D","03/15/2022","18:28:30","Wind","Renewables",73,"No"
"D","03/15/2022","18:28:30","Wood","Renewables",240,"No"
"D","03/15/2022","18:38:26","Hydro","Hydro",1304,"No"
"D","03/15/2022","18:38:26","Natural Gas","Natural Gas",6768,"Yes"
"D","03/15/2022","18:38:26","Nuclear","Nuclear",3350,"No"
"D","03/15/2022","18:38:26","Other","Other",5,"No"
"D","03/15/2022","18:38:26","Landfill Gas","Renewables",36,"No"
"D","03/15/2022","18:38:26","Refuse","Renewables",244,"No"
"D","03/15/2022","18:38:26","Solar","Renewables",12,"No"
"D","03/15/2022","18:38:26","Wind","Renewables",69,"No"
"D","03/15/2022","18:38:26","Wood","Renewables",239,"No"
"D","03/15/2022","18:50:48","Hydro","Hydro",1311,"No"
"D","03/15/2022","18:50:48","Natural Gas","Natural Gas",6864,"Yes"
"D","03/15/2022","18:50:48","Nuclear","Nuclear",3355,"No"
"D","03/15/2022","18:50:48","Other","Other",23,"No"
"D","03/15/2022","18:50:48","Landfill Gas","Renewables",37,"No"
"D","03/15/2022","18:50:48","Refuse","Renewables",244,"No"
"D","03/15/2022","18:50:48","Solar","Renewables",7,"No"
"D","03/15/2022","18:50:48","Wind","Renewables",79,"No"
"D","03/15/2022","18:50:48","Wood","Renewables",237,"No"
"D","03/15/2022","18:55:03","Hydro","Hydro",1316,"No"
"D","03/15/2022","18:55:03","Natural Gas","Natural Gas",6886,"Yes"
"D","03/15/2022","18:55:03","Nuclear","Nuclear",3348,"No"
"D","03/15/2022","18:55:03","Other","Other",24,"No"
"D","03/15/2022","18:55:03","Landfill Gas","Renewables",36,"No"
"D","03/15/2022","18:55:03","Refuse","Renewables",245,"No"
"D","03/15/2022","18:55:03","Solar","Renewables",6,"No"
"D","03/15/2022","18:55:03","Wind","Renewables",82,"No"
"D","03/15/2022","18:55:03","Wood","Renewables",238,"No"
"D","03/15/2022","19:03:42","Coal","Coal",2,"No"
"D","03/15/2022","19:03:42","Hydro","Hydro",1481,"No"
"D","03/15/2022","19:03:42","Natural Gas","Natural Gas",7096,"Yes"
"D","03/15/2022","19:03:42","Nuclear","Nuclear",3350,"No"
"D","03/15/2022","19:03:42","Other","Other",6,"No"
"D","03/15/2022","19:03:42","Landfill Gas","Renewables",37,"No"
"D","03/15/2022","19:03:42","Refuse","Renewables",243,"No"
"D","03/15/2022","19:03:42","Solar","Renewables",6,"No"
"D","03/15/2022","19:03:42","Wind","Renewables",89,"No"
"D","03/15/2022","19:03:42","Wood","Renewables",241,"No"
"D","03/15/2022","19:06:38","Coal","Coal",5,"No"
"D","03/15/2022","19:06:38","Hydro","Hydro",1484,"No"
"D","03/15/2022","19:06:38","Natural Gas","Natural Gas",7115,"Yes"
"D","03/15/2022","19:06:38","Nuclear","Nuclear",3348,"No"
"D","03/15/2022","19:06:38","Other","Other",41,"No"
"D","03/15/2022","19:06:38","Landfill Gas","Renewables",36,"No"
"D","03/15/2022","19:06:38","Refuse","Renewables",247,"No"
"D","03/15/2022","19:06:38","Solar","Renewables",6,"No"
"D","03/15/2022","19:06:38","Wind","Renewables",90,"No"
"D","03/15/2022","19:06:38","Wood","Renewables",242,"No"
"D","03/15/2022","19:18:02","Hydro","Hydro",1486,"No"
"D","03/15/2022","19:18:02","Natural Gas","Natural Gas",7288,"Yes"
"D","03/15/2022","19:18:02","Nuclear","Nuclear",3350,"No"
"D","03/15/2022","19:18:02","Other","Other",6,"No"
"D","03/15/2022","19:18:02","Landfill Gas","Renewables",36,"No"
"D","03/15/2022","19:18:02","Refuse","Renewables",247,"No"
"D","03/15/2022","19:18:02","Solar","Renewables",5,"No"
"D","03/15/2022","19:18:02","Wind","Renewables",100,"No"
"D","03/15/2022","19:18:02","Wood","Renewables",244,"No"
"D","03/15/2022","19:24:50","Coal","Coal",0,"No"
"D","03/15/2022","19:24:50","Hydro","Hydro",1476,"No"
"D","03/15/2022","19:24:50","Natural Gas","Natural Gas",7313,"Yes"
"D","03/15/2022","19:24:50","Nuclear","Nuclear",3352,"No"
"D","03/15/2022","19:24:50","Other","Other",6,"No"
"D","03/15/2022","19:24:50","Landfill Gas","Renewables",36,"No"
"D","03/15/2022","19:24:50","Refuse","Renewables",250,"No"
"D","03/15/2022","19:24:50","Solar","Renewables",5,"No"
"D","03/15/2022","19:24:50","Wind","Renewables",100,"No"
"D","03/15/2022","19:24:50","Wood","Renewables",243,"No"
"D","03/15/2022","19:36:41","Coal","Coal",2,"No"
"D","03/15/2022","19:36:41","Hydro","Hydro",1474,"No"
"D","03/15/2022","19:36:41","Natural Gas","Natural Gas",7336,"Yes"
"D","03/15/2022","19:36:41","Nuclear","Nuclear",3350,"No"
"D","03/15/2022","19:36:41","Other","Other",6,"No"
"D","03/15/2022","19:36:41","Landfill Gas","Renewables",37,"No"
"D","03/15/2022","19:36:41","Refuse","Renewables",247,"No"
"D","03/15/2022","19:36:41","Solar","Renewables",5,"No"
"D","03/15/2022","19:36:41","Wind","Renewables",113,"No"
"D","03/15/2022","19:36:41","Wood","Renewables",241,"No"
"D","03/15/2022","19:43:35","Coal","Coal",4,"No"
"D","03/15/2022","19:43:35","Hydro","Hydro",1438,"No"
"D","03/15/2022","19:43:35","Natural Gas","Natural Gas",7300,"Yes"
"D","03/15/2022","19:43:35","Nuclear","Nuclear",3348,"No"
"D","03/15/2022","19:43:35","Other","Other",6,"No"
"D","03/15/2022","19:43:35","Landfill Gas","Renewables",37,"No"
"D","03/15/2022","19:43:35","Refuse","Renewables",241,"No"
"D","03/15/2022","19:43:35","Solar","Renewables",5,"No"
"D","03/15/2022","19:43:35","Wind","Renewables",130,"No"
"D","03/15/2022","19:43:35","Wood","Renewables",243,"No"
"D","03/15/2022","19:54:57","Hydro","Hydro",1444,"No"
"D","03/15/2022","19:54:57","Natural Gas","Natural Gas",7260,"Yes"
"D","03/15/2022","19:54:57","Nuclear","Nuclear",3350,"No"
"D","03/15/2022","19:54:57","Other","Other",7,"No"
"D","03/15/2022","19:54:57","Landfill Gas","Renewables",37,"No"
"D","03/15/2022","19:54:57","Refuse","Renewables",241,"No"
"D","03/15/2022","19:54:57","Solar","Renewables",6,"No"
"D","03/15/2022","19:54:57","Wind","Renewables",120,"No"
"D","03/15/2022","19:54:57","Wood","Renewables",243,"No"
"D","03/15/2022","20:09:05","Hydro","Hydro",1389,"No"
"D","03/15/2022","20:09:05","Natural Gas","Natural Gas",7219,"Yes"
"D","03/15/2022","20:09:05","Nuclear","Nuclear",3347,"No"
"D","03/15/2022","20:09:05","Other","Other",0,"No"
"D","03/15/2022","20:09:05","Landfill Gas","Renewables",37,"No"
"D","03/15/2022","20:09:05","Refuse","Renewables",238,"No"
"D","03/15/2022","20:09:05","Solar","Renewables",5,"No"
"D","03/15/2022","20:09:05","Wind","Renewables",110,"No"
"D","03/15/2022","20:09:05","Wood","Renewables",245,"No"
"D","03/15/2022","20:17:53","Hydro","Hydro",1397,"No"
"D","03/15/2022","20:17:53","Natural Gas","Natural Gas",7026,"Yes"
"D","03/15/2022","20:17:53","Nuclear","Nuclear",3350,"No"
"D","03/15/2022","20:17:53","Other","Other",14,"No"
"D","03/15/2022","20:17:53","Landfill Gas","Renewables",37,"No"
"D","03/15/2022","20:17:53","Refuse","Renewables",241,"No"
"D","03/15/2022","20:17:53","Solar","Renewables",5,"No"
"D","03/15/2022","20:17:53","Wind","Renewables",110,"No"
