"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230519.csv"
"C","Report for 05/19/2023"
"C","Report generated 08/12/2024 17:14:35 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/19/2023","14:02:08","Hydro","Hydro",542,"No"
"D","05/19/2023","14:02:08","Natural Gas","Natural Gas",4454,"Yes"
"D","05/19/2023","14:02:08","Nuclear","Nuclear",2489,"No"
"D","05/19/2023","14:02:08","Oil","Oil",17,"No"
"D","05/19/2023","14:02:08","Other","Other",8,"No"
"D","05/19/2023","14:02:08","Landfill Gas","Renewables",37,"No"
"D","05/19/2023","14:02:08","Refuse","Renewables",259,"No"
"D","05/19/2023","14:02:08","Solar","Renewables",444,"No"
"D","05/19/2023","14:02:08","Wind","Renewables",745,"Yes"
"D","05/19/2023","14:02:08","Wood","Renewables",178,"No"
"D","05/19/2023","14:10:32","Hydro","Hydro",548,"No"
"D","05/19/2023","14:10:32","Natural Gas","Natural Gas",4489,"Yes"
"D","05/19/2023","14:10:32","Nuclear","Nuclear",2493,"No"
"D","05/19/2023","14:10:32","Oil","Oil",17,"No"
"D","05/19/2023","14:10:32","Other","Other",17,"No"
"D","05/19/2023","14:10:32","Landfill Gas","Renewables",37,"No"
"D","05/19/2023","14:10:32","Refuse","Renewables",256,"No"
"D","05/19/2023","14:10:32","Solar","Renewables",447,"No"
"D","05/19/2023","14:10:32","Wind","Renewables",724,"Yes"
"D","05/19/2023","14:10:32","Wood","Renewables",178,"No"
"D","05/19/2023","14:18:59","Hydro","Hydro",678,"No"
"D","05/19/2023","14:18:59","Natural Gas","Natural Gas",4746,"Yes"
"D","05/19/2023","14:18:59","Nuclear","Nuclear",2493,"No"
"D","05/19/2023","14:18:59","Oil","Oil",17,"No"
"D","05/19/2023","14:18:59","Other","Other",6,"No"
"D","05/19/2023","14:18:59","Landfill Gas","Renewables",37,"No"
"D","05/19/2023","14:18:59","Refuse","Renewables",260,"No"
"D","05/19/2023","14:18:59","Solar","Renewables",467,"No"
"D","05/19/2023","14:18:59","Wind","Renewables",722,"Yes"
"D","05/19/2023","14:18:59","Wood","Renewables",177,"No"
"D","05/19/2023","14:24:55","Coal","Coal",1,"No"
"D","05/19/2023","14:24:55","Hydro","Hydro",676,"No"
"D","05/19/2023","14:24:55","Natural Gas","Natural Gas",4768,"Yes"
"D","05/19/2023","14:24:55","Nuclear","Nuclear",2491,"No"
"D","05/19/2023","14:24:55","Oil","Oil",17,"No"
"D","05/19/2023","14:24:55","Other","Other",14,"No"
"D","05/19/2023","14:24:55","Landfill Gas","Renewables",37,"No"
"D","05/19/2023","14:24:55","Refuse","Renewables",265,"No"
"D","05/19/2023","14:24:55","Solar","Renewables",450,"No"
"D","05/19/2023","14:24:55","Wind","Renewables",722,"Yes"
"D","05/19/2023","14:24:55","Wood","Renewables",178,"No"
"D","05/19/2023","14:37:19","Coal","Coal",3,"No"
"D","05/19/2023","14:37:19","Hydro","Hydro",682,"No"
"D","05/19/2023","14:37:19","Natural Gas","Natural Gas",4460,"Yes"
"D","05/19/2023","14:37:19","Nuclear","Nuclear",2490,"No"
"D","05/19/2023","14:37:19","Oil","Oil",17,"No"
"D","05/19/2023","14:37:19","Other","Other",7,"No"
"D","05/19/2023","14:37:19","Landfill Gas","Renewables",37,"No"
"D","05/19/2023","14:37:19","Refuse","Renewables",263,"No"
"D","05/19/2023","14:37:19","Solar","Renewables",448,"No"
"D","05/19/2023","14:37:19","Wind","Renewables",733,"Yes"
"D","05/19/2023","14:37:19","Wood","Renewables",178,"No"
"D","05/19/2023","14:46:50","Coal","Coal",2,"No"
"D","05/19/2023","14:46:50","Hydro","Hydro",683,"No"
"D","05/19/2023","14:46:50","Natural Gas","Natural Gas",4564,"Yes"
"D","05/19/2023","14:46:50","Nuclear","Nuclear",2492,"No"
"D","05/19/2023","14:46:50","Oil","Oil",17,"No"
"D","05/19/2023","14:46:50","Other","Other",7,"No"
"D","05/19/2023","14:46:50","Landfill Gas","Renewables",37,"No"
"D","05/19/2023","14:46:50","Refuse","Renewables",264,"No"
"D","05/19/2023","14:46:50","Solar","Renewables",454,"No"
"D","05/19/2023","14:46:50","Wind","Renewables",752,"Yes"
"D","05/19/2023","14:46:50","Wood","Renewables",178,"No"
"D","05/19/2023","14:57:14","Coal","Coal",3,"No"
"D","05/19/2023","14:57:14","Hydro","Hydro",675,"No"
"D","05/19/2023","14:57:14","Natural Gas","Natural Gas",4663,"Yes"
"D","05/19/2023","14:57:14","Nuclear","Nuclear",2492,"No"
"D","05/19/2023","14:57:14","Other","Other",14,"No"
"D","05/19/2023","14:57:14","Landfill Gas","Renewables",37,"No"
"D","05/19/2023","14:57:14","Refuse","Renewables",259,"No"
"D","05/19/2023","14:57:14","Solar","Renewables",418,"No"
"D","05/19/2023","14:57:14","Wind","Renewables",753,"No"
"D","05/19/2023","14:57:14","Wood","Renewables",177,"No"
"D","05/19/2023","15:06:56","Coal","Coal",5,"No"
"D","05/19/2023","15:06:56","Hydro","Hydro",980,"No"
"D","05/19/2023","15:06:56","Natural Gas","Natural Gas",4543,"Yes"
"D","05/19/2023","15:06:56","Nuclear","Nuclear",2487,"No"
"D","05/19/2023","15:06:56","Other","Other",12,"No"
"D","05/19/2023","15:06:56","Landfill Gas","Renewables",37,"No"
"D","05/19/2023","15:06:56","Refuse","Renewables",259,"No"
"D","05/19/2023","15:06:56","Solar","Renewables",425,"No"
"D","05/19/2023","15:06:56","Wind","Renewables",766,"Yes"
"D","05/19/2023","15:06:56","Wood","Renewables",178,"No"
"D","05/19/2023","15:11:00","Coal","Coal",12,"No"
"D","05/19/2023","15:11:00","Hydro","Hydro",988,"No"
"D","05/19/2023","15:11:00","Natural Gas","Natural Gas",4492,"Yes"
"D","05/19/2023","15:11:00","Nuclear","Nuclear",2486,"No"
"D","05/19/2023","15:11:00","Other","Other",12,"No"
"D","05/19/2023","15:11:00","Landfill Gas","Renewables",37,"No"
"D","05/19/2023","15:11:00","Refuse","Renewables",260,"No"
"D","05/19/2023","15:11:00","Solar","Renewables",442,"No"
"D","05/19/2023","15:11:00","Wind","Renewables",755,"Yes"
"D","05/19/2023","15:11:00","Wood","Renewables",179,"No"
"D","05/19/2023","15:14:33","Coal","Coal",12,"No"
"D","05/19/2023","15:14:33","Hydro","Hydro",988,"No"
"D","05/19/2023","15:14:33","Natural Gas","Natural Gas",4492,"Yes"
"D","05/19/2023","15:14:33","Nuclear","Nuclear",2486,"No"
"D","05/19/2023","15:14:33","Other","Other",12,"No"
"D","05/19/2023","15:14:33","Landfill Gas","Renewables",37,"No"
"D","05/19/2023","15:14:33","Refuse","Renewables",260,"No"
"D","05/19/2023","15:14:33","Solar","Renewables",442,"No"
"D","05/19/2023","15:14:33","Wind","Renewables",755,"Yes"
"D","05/19/2023","15:14:33","Wood","Renewables",179,"No"
"D","05/19/2023","15:23:09","Coal","Coal",8,"No"
"D","05/19/2023","15:23:09","Hydro","Hydro",1327,"No"
"D","05/19/2023","15:23:09","Natural Gas","Natural Gas",4350,"Yes"
"D","05/19/2023","15:23:09","Nuclear","Nuclear",2489,"No"
"D","05/19/2023","15:23:09","Other","Other",12,"No"
"D","05/19/2023","15:23:09","Landfill Gas","Renewables",37,"No"
"D","05/19/2023","15:23:09","Refuse","Renewables",261,"No"
"D","05/19/2023","15:23:09","Solar","Renewables",411,"No"
"D","05/19/2023","15:23:09","Wind","Renewables",785,"Yes"
"D","05/19/2023","15:23:09","Wood","Renewables",176,"No"
"D","05/19/2023","15:28:51","Coal","Coal",6,"No"
"D","05/19/2023","15:28:51","Hydro","Hydro",1196,"No"
"D","05/19/2023","15:28:51","Natural Gas","Natural Gas",4573,"Yes"
"D","05/19/2023","15:28:51","Nuclear","Nuclear",2489,"No"
"D","05/19/2023","15:28:51","Other","Other",12,"No"
"D","05/19/2023","15:28:51","Landfill Gas","Renewables",37,"No"
"D","05/19/2023","15:28:51","Refuse","Renewables",261,"No"
"D","05/19/2023","15:28:51","Solar","Renewables",409,"No"
"D","05/19/2023","15:28:51","Wind","Renewables",788,"Yes"
"D","05/19/2023","15:28:51","Wood","Renewables",176,"No"
"D","05/19/2023","15:40:22","Coal","Coal",3,"No"
"D","05/19/2023","15:40:22","Hydro","Hydro",1182,"No"
"D","05/19/2023","15:40:22","Natural Gas","Natural Gas",4633,"Yes"
"D","05/19/2023","15:40:22","Nuclear","Nuclear",2489,"No"
"D","05/19/2023","15:40:22","Other","Other",12,"No"
"D","05/19/2023","15:40:22","Landfill Gas","Renewables",37,"No"
"D","05/19/2023","15:40:22","Refuse","Renewables",250,"No"
"D","05/19/2023","15:40:22","Solar","Renewables",393,"No"
"D","05/19/2023","15:40:22","Wind","Renewables",805,"Yes"
"D","05/19/2023","15:40:22","Wood","Renewables",176,"No"
"D","05/19/2023","15:49:40","Hydro","Hydro",1189,"No"
"D","05/19/2023","15:49:40","Natural Gas","Natural Gas",4776,"Yes"
"D","05/19/2023","15:49:40","Nuclear","Nuclear",2486,"No"
"D","05/19/2023","15:49:40","Other","Other",12,"No"
"D","05/19/2023","15:49:40","Landfill Gas","Renewables",36,"No"
"D","05/19/2023","15:49:40","Refuse","Renewables",249,"No"
"D","05/19/2023","15:49:40","Solar","Renewables",381,"No"
"D","05/19/2023","15:49:40","Wind","Renewables",761,"Yes"
"D","05/19/2023","15:49:40","Wood","Renewables",176,"No"
"D","05/19/2023","15:58:48","Coal","Coal",3,"No"
"D","05/19/2023","15:58:48","Hydro","Hydro",1194,"No"
"D","05/19/2023","15:58:48","Natural Gas","Natural Gas",4902,"Yes"
"D","05/19/2023","15:58:48","Nuclear","Nuclear",2492,"No"
"D","05/19/2023","15:58:48","Other","Other",11,"No"
"D","05/19/2023","15:58:48","Landfill Gas","Renewables",37,"No"
"D","05/19/2023","15:58:48","Refuse","Renewables",261,"No"
"D","05/19/2023","15:58:48","Solar","Renewables",380,"No"
"D","05/19/2023","15:58:48","Wind","Renewables",789,"Yes"
"D","05/19/2023","15:58:48","Wood","Renewables",177,"No"
"D","05/19/2023","16:00:49","Coal","Coal",3,"No"
"D","05/19/2023","16:00:49","Hydro","Hydro",1194,"No"
"D","05/19/2023","16:00:49","Natural Gas","Natural Gas",4902,"Yes"
"D","05/19/2023","16:00:49","Nuclear","Nuclear",2492,"No"
"D","05/19/2023","16:00:49","Other","Other",11,"No"
"D","05/19/2023","16:00:49","Landfill Gas","Renewables",37,"No"
"D","05/19/2023","16:00:49","Refuse","Renewables",261,"No"
"D","05/19/2023","16:00:49","Solar","Renewables",380,"No"
"D","05/19/2023","16:00:49","Wind","Renewables",789,"Yes"
"D","05/19/2023","16:00:49","Wood","Renewables",177,"No"
"D","05/19/2023","16:10:35","Coal","Coal",5,"No"
"D","05/19/2023","16:10:35","Hydro","Hydro",1184,"No"
"D","05/19/2023","16:10:35","Natural Gas","Natural Gas",4977,"Yes"
"D","05/19/2023","16:10:35","Nuclear","Nuclear",2491,"No"
"D","05/19/2023","16:10:35","Other","Other",9,"No"
"D","05/19/2023","16:10:35","Landfill Gas","Renewables",37,"No"
"D","05/19/2023","16:10:35","Refuse","Renewables",262,"No"
"D","05/19/2023","16:10:35","Solar","Renewables",358,"No"
"D","05/19/2023","16:10:35","Wind","Renewables",804,"Yes"
"D","05/19/2023","16:10:35","Wood","Renewables",176,"No"
"D","05/19/2023","16:19:17","Coal","Coal",9,"No"
"D","05/19/2023","16:19:17","Hydro","Hydro",1195,"No"
"D","05/19/2023","16:19:17","Natural Gas","Natural Gas",5030,"Yes"
"D","05/19/2023","16:19:17","Nuclear","Nuclear",2493,"No"
"D","05/19/2023","16:19:17","Other","Other",17,"No"
"D","05/19/2023","16:19:17","Landfill Gas","Renewables",37,"No"
"D","05/19/2023","16:19:17","Refuse","Renewables",256,"No"
"D","05/19/2023","16:19:17","Solar","Renewables",345,"No"
"D","05/19/2023","16:19:17","Wind","Renewables",848,"Yes"
"D","05/19/2023","16:19:17","Wood","Renewables",177,"No"
"D","05/19/2023","16:29:15","Coal","Coal",5,"No"
"D","05/19/2023","16:29:15","Hydro","Hydro",1184,"No"
"D","05/19/2023","16:29:15","Natural Gas","Natural Gas",5135,"Yes"
"D","05/19/2023","16:29:15","Nuclear","Nuclear",2493,"No"
"D","05/19/2023","16:29:15","Other","Other",11,"No"
"D","05/19/2023","16:29:15","Landfill Gas","Renewables",37,"No"
"D","05/19/2023","16:29:15","Refuse","Renewables",262,"No"
"D","05/19/2023","16:29:15","Solar","Renewables",325,"No"
"D","05/19/2023","16:29:15","Wind","Renewables",835,"Yes"
"D","05/19/2023","16:29:15","Wood","Renewables",177,"No"
"D","05/19/2023","16:38:23","Coal","Coal",6,"No"
"D","05/19/2023","16:38:23","Hydro","Hydro",1191,"No"
"D","05/19/2023","16:38:23","Natural Gas","Natural Gas",5264,"Yes"
"D","05/19/2023","16:38:23","Nuclear","Nuclear",2491,"No"
"D","05/19/2023","16:38:23","Other","Other",17,"No"
"D","05/19/2023","16:38:23","Landfill Gas","Renewables",37,"No"
"D","05/19/2023","16:38:23","Refuse","Renewables",253,"No"
"D","05/19/2023","16:38:23","Solar","Renewables",326,"No"
"D","05/19/2023","16:38:23","Wind","Renewables",826,"Yes"
"D","05/19/2023","16:38:23","Wood","Renewables",174,"No"
"D","05/19/2023","16:49:10","Coal","Coal",8,"No"
"D","05/19/2023","16:49:10","Hydro","Hydro",1187,"No"
"D","05/19/2023","16:49:10","Natural Gas","Natural Gas",5462,"Yes"
"D","05/19/2023","16:49:10","Nuclear","Nuclear",2493,"No"
"D","05/19/2023","16:49:10","Other","Other",10,"No"
"D","05/19/2023","16:49:10","Landfill Gas","Renewables",36,"No"
"D","05/19/2023","16:49:10","Refuse","Renewables",260,"No"
"D","05/19/2023","16:49:10","Solar","Renewables",304,"No"
"D","05/19/2023","16:49:10","Wind","Renewables",817,"Yes"
"D","05/19/2023","16:49:10","Wood","Renewables",177,"No"
"D","05/19/2023","16:59:06","Coal","Coal",9,"No"
"D","05/19/2023","16:59:06","Hydro","Hydro",1224,"No"
"D","05/19/2023","16:59:06","Natural Gas","Natural Gas",5505,"Yes"
"D","05/19/2023","16:59:06","Nuclear","Nuclear",2490,"No"
"D","05/19/2023","16:59:06","Other","Other",12,"No"
"D","05/19/2023","16:59:06","Landfill Gas","Renewables",37,"No"
"D","05/19/2023","16:59:06","Refuse","Renewables",256,"No"
"D","05/19/2023","16:59:06","Solar","Renewables",294,"No"
"D","05/19/2023","16:59:06","Wind","Renewables",824,"Yes"
"D","05/19/2023","16:59:06","Wood","Renewables",177,"No"
"D","05/19/2023","17:04:37","Coal","Coal",10,"No"
"D","05/19/2023","17:04:37","Hydro","Hydro",1234,"No"
"D","05/19/2023","17:04:37","Natural Gas","Natural Gas",5552,"Yes"
"D","05/19/2023","17:04:37","Nuclear","Nuclear",2493,"No"
"D","05/19/2023","17:04:37","Other","Other",12,"No"
"D","05/19/2023","17:04:37","Landfill Gas","Renewables",37,"No"
"D","05/19/2023","17:04:37","Refuse","Renewables",261,"No"
"D","05/19/2023","17:04:37","Solar","Renewables",272,"No"
"D","05/19/2023","17:04:37","Wind","Renewables",828,"Yes"
"D","05/19/2023","17:04:37","Wood","Renewables",179,"No"
"D","05/19/2023","17:14:46","Coal","Coal",8,"No"
"D","05/19/2023","17:14:46","Hydro","Hydro",1241,"No"
"D","05/19/2023","17:14:46","Natural Gas","Natural Gas",5682,"Yes"
"D","05/19/2023","17:14:46","Nuclear","Nuclear",2490,"No"
"D","05/19/2023","17:14:46","Other","Other",11,"No"
"D","05/19/2023","17:14:46","Landfill Gas","Renewables",37,"No"
"D","05/19/2023","17:14:46","Refuse","Renewables",258,"No"
"D","05/19/2023","17:14:46","Solar","Renewables",256,"No"
"D","05/19/2023","17:14:46","Wind","Renewables",837,"Yes"
"D","05/19/2023","17:14:46","Wood","Renewables",179,"No"
"D","05/19/2023","17:22:26","Coal","Coal",5,"No"
"D","05/19/2023","17:22:26","Hydro","Hydro",1253,"No"
"D","05/19/2023","17:22:26","Natural Gas","Natural Gas",5817,"Yes"
"D","05/19/2023","17:22:26","Nuclear","Nuclear",2491,"No"
"D","05/19/2023","17:22:26","Other","Other",24,"No"
"D","05/19/2023","17:22:26","Landfill Gas","Renewables",37,"No"
"D","05/19/2023","17:22:26","Refuse","Renewables",262,"No"
"D","05/19/2023","17:22:26","Solar","Renewables",232,"No"
"D","05/19/2023","17:22:26","Wind","Renewables",813,"Yes"
"D","05/19/2023","17:22:26","Wood","Renewables",177,"No"
"D","05/19/2023","17:31:08","Coal","Coal",7,"No"
"D","05/19/2023","17:31:08","Hydro","Hydro",1242,"No"
"D","05/19/2023","17:31:08","Natural Gas","Natural Gas",5994,"Yes"
"D","05/19/2023","17:31:08","Nuclear","Nuclear",2488,"No"
"D","05/19/2023","17:31:08","Other","Other",12,"No"
"D","05/19/2023","17:31:08","Landfill Gas","Renewables",37,"No"
"D","05/19/2023","17:31:08","Refuse","Renewables",260,"No"
"D","05/19/2023","17:31:08","Solar","Renewables",218,"No"
"D","05/19/2023","17:31:08","Wind","Renewables",818,"Yes"
"D","05/19/2023","17:31:08","Wood","Renewables",176,"No"
"D","05/19/2023","17:40:34","Coal","Coal",7,"No"
"D","05/19/2023","17:40:34","Hydro","Hydro",1243,"No"
"D","05/19/2023","17:40:34","Natural Gas","Natural Gas",6117,"Yes"
"D","05/19/2023","17:40:34","Nuclear","Nuclear",2490,"No"
"D","05/19/2023","17:40:34","Other","Other",14,"No"
"D","05/19/2023","17:40:34","Landfill Gas","Renewables",37,"No"
"D","05/19/2023","17:40:34","Refuse","Renewables",264,"No"
"D","05/19/2023","17:40:34","Solar","Renewables",207,"No"
"D","05/19/2023","17:40:34","Wind","Renewables",793,"Yes"
"D","05/19/2023","17:40:34","Wood","Renewables",176,"No"
"D","05/19/2023","17:49:10","Coal","Coal",4,"No"
"D","05/19/2023","17:49:10","Hydro","Hydro",1286,"No"
"D","05/19/2023","17:49:10","Natural Gas","Natural Gas",6150,"Yes"
"D","05/19/2023","17:49:10","Nuclear","Nuclear",2489,"No"
"D","05/19/2023","17:49:10","Other","Other",11,"No"
"D","05/19/2023","17:49:10","Landfill Gas","Renewables",37,"No"
"D","05/19/2023","17:49:10","Refuse","Renewables",263,"No"
"D","05/19/2023","17:49:10","Solar","Renewables",188,"No"
"D","05/19/2023","17:49:10","Wind","Renewables",831,"Yes"
"D","05/19/2023","17:49:10","Wood","Renewables",177,"No"
"D","05/19/2023","17:55:08","Coal","Coal",6,"No"
"D","05/19/2023","17:55:08","Hydro","Hydro",1302,"No"
"D","05/19/2023","17:55:08","Natural Gas","Natural Gas",6153,"Yes"
"D","05/19/2023","17:55:08","Nuclear","Nuclear",2488,"No"
"D","05/19/2023","17:55:08","Other","Other",22,"No"
"D","05/19/2023","17:55:08","Landfill Gas","Renewables",37,"No"
"D","05/19/2023","17:55:08","Refuse","Renewables",262,"No"
"D","05/19/2023","17:55:08","Solar","Renewables",176,"No"
"D","05/19/2023","17:55:08","Wind","Renewables",784,"No"
"D","05/19/2023","17:55:08","Wood","Renewables",178,"No"
"D","05/19/2023","17:59:31","Coal","Coal",3,"No"
"D","05/19/2023","17:59:31","Hydro","Hydro",1304,"No"
"D","05/19/2023","17:59:31","Natural Gas","Natural Gas",6046,"Yes"
"D","05/19/2023","17:59:31","Nuclear","Nuclear",2489,"No"
"D","05/19/2023","17:59:31","Other","Other",7,"No"
"D","05/19/2023","17:59:31","Landfill Gas","Renewables",37,"No"
"D","05/19/2023","17:59:31","Refuse","Renewables",250,"No"
"D","05/19/2023","17:59:31","Solar","Renewables",166,"No"
"D","05/19/2023","17:59:31","Wind","Renewables",814,"No"
"D","05/19/2023","17:59:31","Wood","Renewables",177,"No"
"D","05/19/2023","18:08:08","Coal","Coal",5,"No"
"D","05/19/2023","18:08:08","Hydro","Hydro",1428,"No"
"D","05/19/2023","18:08:08","Natural Gas","Natural Gas",6033,"Yes"
"D","05/19/2023","18:08:08","Nuclear","Nuclear",2488,"No"
"D","05/19/2023","18:08:08","Other","Other",4,"No"
"D","05/19/2023","18:08:08","Landfill Gas","Renewables",37,"No"
"D","05/19/2023","18:08:08","Refuse","Renewables",261,"No"
"D","05/19/2023","18:08:08","Solar","Renewables",157,"No"
"D","05/19/2023","18:08:08","Wind","Renewables",779,"No"
"D","05/19/2023","18:08:08","Wood","Renewables",179,"No"
"D","05/19/2023","18:16:23","Coal","Coal",1,"No"
"D","05/19/2023","18:16:23","Hydro","Hydro",1432,"No"
"D","05/19/2023","18:16:23","Natural Gas","Natural Gas",5900,"Yes"
"D","05/19/2023","18:16:23","Nuclear","Nuclear",2490,"No"
"D","05/19/2023","18:16:23","Other","Other",22,"No"
"D","05/19/2023","18:16:23","Landfill Gas","Renewables",37,"No"
"D","05/19/2023","18:16:23","Refuse","Renewables",263,"No"
"D","05/19/2023","18:16:23","Solar","Renewables",138,"No"
"D","05/19/2023","18:16:23","Wind","Renewables",787,"No"
"D","05/19/2023","18:16:23","Wood","Renewables",178,"No"
"D","05/19/2023","18:22:25","Coal","Coal",1,"No"
"D","05/19/2023","18:22:25","Hydro","Hydro",1432,"No"
"D","05/19/2023","18:22:25","Natural Gas","Natural Gas",6001,"Yes"
"D","05/19/2023","18:22:25","Nuclear","Nuclear",2488,"No"
"D","05/19/2023","18:22:25","Other","Other",4,"No"
"D","05/19/2023","18:22:25","Landfill Gas","Renewables",37,"No"
"D","05/19/2023","18:22:25","Refuse","Renewables",258,"No"
"D","05/19/2023","18:22:25","Solar","Renewables",123,"No"
"D","05/19/2023","18:22:25","Wind","Renewables",785,"No"
"D","05/19/2023","18:22:25","Wood","Renewables",178,"No"
"D","05/19/2023","18:24:35","Hydro","Hydro",1426,"No"
"D","05/19/2023","18:24:35","Natural Gas","Natural Gas",6035,"Yes"
"D","05/19/2023","18:24:35","Nuclear","Nuclear",2488,"No"
"D","05/19/2023","18:24:35","Other","Other",5,"No"
"D","05/19/2023","18:24:35","Landfill Gas","Renewables",37,"No"
"D","05/19/2023","18:24:35","Refuse","Renewables",259,"No"
"D","05/19/2023","18:24:35","Solar","Renewables",118,"No"
"D","05/19/2023","18:24:35","Wind","Renewables",763,"No"
"D","05/19/2023","18:24:35","Wood","Renewables",177,"No"
"D","05/19/2023","18:29:28","Hydro","Hydro",1440,"No"
"D","05/19/2023","18:29:28","Natural Gas","Natural Gas",6072,"Yes"
"D","05/19/2023","18:29:28","Nuclear","Nuclear",2492,"No"
"D","05/19/2023","18:29:28","Other","Other",8,"No"
"D","05/19/2023","18:29:28","Landfill Gas","Renewables",37,"No"
"D","05/19/2023","18:29:28","Refuse","Renewables",260,"No"
"D","05/19/2023","18:29:28","Solar","Renewables",111,"No"
"D","05/19/2023","18:29:28","Wind","Renewables",747,"No"
"D","05/19/2023","18:29:28","Wood","Renewables",176,"No"
"D","05/19/2023","18:42:33","Coal","Coal",2,"No"
"D","05/19/2023","18:42:33","Hydro","Hydro",1429,"No"
"D","05/19/2023","18:42:33","Natural Gas","Natural Gas",6102,"Yes"
"D","05/19/2023","18:42:33","Nuclear","Nuclear",2489,"No"
"D","05/19/2023","18:42:33","Other","Other",20,"No"
"D","05/19/2023","18:42:33","Landfill Gas","Renewables",37,"No"
"D","05/19/2023","18:42:33","Refuse","Renewables",264,"No"
"D","05/19/2023","18:42:33","Solar","Renewables",79,"No"
"D","05/19/2023","18:42:33","Wind","Renewables",728,"No"
"D","05/19/2023","18:42:33","Wood","Renewables",179,"No"
"D","05/19/2023","18:44:19","Coal","Coal",1,"No"
"D","05/19/2023","18:44:19","Hydro","Hydro",1433,"No"
"D","05/19/2023","18:44:19","Natural Gas","Natural Gas",6114,"Yes"
"D","05/19/2023","18:44:19","Nuclear","Nuclear",2490,"No"
"D","05/19/2023","18:44:19","Other","Other",14,"No"
"D","05/19/2023","18:44:19","Landfill Gas","Renewables",37,"No"
"D","05/19/2023","18:44:19","Refuse","Renewables",264,"No"
"D","05/19/2023","18:44:19","Solar","Renewables",76,"No"
"D","05/19/2023","18:44:19","Wind","Renewables",742,"No"
"D","05/19/2023","18:44:19","Wood","Renewables",177,"No"
"D","05/19/2023","18:52:06","Hydro","Hydro",1442,"No"
"D","05/19/2023","18:52:06","Natural Gas","Natural Gas",6292,"Yes"
"D","05/19/2023","18:52:06","Nuclear","Nuclear",2488,"No"
"D","05/19/2023","18:52:06","Other","Other",3,"No"
"D","05/19/2023","18:52:06","Landfill Gas","Renewables",37,"No"
"D","05/19/2023","18:52:06","Refuse","Renewables",258,"No"
"D","05/19/2023","18:52:06","Solar","Renewables",63,"No"
"D","05/19/2023","18:52:06","Wind","Renewables",739,"No"
"D","05/19/2023","18:52:06","Wood","Renewables",176,"No"
"D","05/19/2023","18:59:35","Hydro","Hydro",1095,"No"
"D","05/19/2023","18:59:35","Natural Gas","Natural Gas",6250,"Yes"
"D","05/19/2023","18:59:35","Nuclear","Nuclear",2488,"No"
"D","05/19/2023","18:59:35","Other","Other",21,"No"
"D","05/19/2023","18:59:35","Landfill Gas","Renewables",37,"No"
"D","05/19/2023","18:59:35","Refuse","Renewables",256,"No"
"D","05/19/2023","18:59:35","Solar","Renewables",54,"No"
"D","05/19/2023","18:59:35","Wind","Renewables",718,"No"
"D","05/19/2023","18:59:35","Wood","Renewables",178,"No"
"D","05/19/2023","19:08:14","Hydro","Hydro",1200,"No"
"D","05/19/2023","19:08:14","Natural Gas","Natural Gas",6323,"Yes"
"D","05/19/2023","19:08:14","Nuclear","Nuclear",2488,"No"
"D","05/19/2023","19:08:14","Other","Other",4,"No"
"D","05/19/2023","19:08:14","Landfill Gas","Renewables",37,"No"
"D","05/19/2023","19:08:14","Refuse","Renewables",261,"No"
"D","05/19/2023","19:08:14","Solar","Renewables",45,"No"
"D","05/19/2023","19:08:14","Wind","Renewables",724,"No"
"D","05/19/2023","19:08:14","Wood","Renewables",177,"No"
"D","05/19/2023","19:15:01","Hydro","Hydro",915,"No"
"D","05/19/2023","19:15:01","Natural Gas","Natural Gas",6354,"Yes"
"D","05/19/2023","19:15:01","Nuclear","Nuclear",2489,"No"
"D","05/19/2023","19:15:01","Other","Other",26,"No"
"D","05/19/2023","19:15:01","Landfill Gas","Renewables",37,"No"
"D","05/19/2023","19:15:01","Refuse","Renewables",261,"No"
"D","05/19/2023","19:15:01","Solar","Renewables",39,"No"
"D","05/19/2023","19:15:01","Wind","Renewables",721,"No"
"D","05/19/2023","19:15:01","Wood","Renewables",180,"No"
"D","05/19/2023","19:22:19","Hydro","Hydro",915,"No"
"D","05/19/2023","19:22:19","Natural Gas","Natural Gas",6400,"Yes"
"D","05/19/2023","19:22:19","Nuclear","Nuclear",2487,"No"
"D","05/19/2023","19:22:19","Other","Other",11,"No"
"D","05/19/2023","19:22:19","Landfill Gas","Renewables",37,"No"
"D","05/19/2023","19:22:19","Refuse","Renewables",256,"No"
"D","05/19/2023","19:22:19","Solar","Renewables",33,"No"
"D","05/19/2023","19:22:19","Wind","Renewables",760,"No"
"D","05/19/2023","19:22:19","Wood","Renewables",178,"No"
"D","05/19/2023","19:24:05","Hydro","Hydro",918,"No"
"D","05/19/2023","19:24:05","Natural Gas","Natural Gas",6417,"Yes"
"D","05/19/2023","19:24:05","Nuclear","Nuclear",2487,"No"
"D","05/19/2023","19:24:05","Other","Other",13,"No"
"D","05/19/2023","19:24:05","Landfill Gas","Renewables",37,"No"
"D","05/19/2023","19:24:05","Refuse","Renewables",252,"No"
"D","05/19/2023","19:24:05","Solar","Renewables",32,"No"
"D","05/19/2023","19:24:05","Wind","Renewables",757,"No"
"D","05/19/2023","19:24:05","Wood","Renewables",179,"No"
"D","05/19/2023","19:31:40","Coal","Coal",3,"No"
