"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221029.csv"
"C","Report for 10/29/2022"
"C","Report generated 08/12/2024 16:57:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/29/2022","13:59:46","Other","Other",14,"No"
"D","10/29/2022","13:59:46","Landfill Gas","Renewables",31,"No"
"D","10/29/2022","13:59:46","Refuse","Renewables",320,"No"
"D","10/29/2022","13:59:46","Solar","Renewables",427,"No"
"D","10/29/2022","13:59:46","Wind","Renewables",73,"No"
"D","10/29/2022","13:59:46","Wood","Renewables",180,"No"
"D","10/29/2022","14:06:30","Hydro","Hydro",560,"No"
"D","10/29/2022","14:06:30","Natural Gas","Natural Gas",4018,"Yes"
"D","10/29/2022","14:06:30","Nuclear","Nuclear",3360,"No"
"D","10/29/2022","14:06:30","Other","Other",3,"No"
"D","10/29/2022","14:06:30","Landfill Gas","Renewables",31,"No"
"D","10/29/2022","14:06:30","Refuse","Renewables",323,"No"
"D","10/29/2022","14:06:30","Solar","Renewables",416,"No"
"D","10/29/2022","14:06:30","Wind","Renewables",78,"No"
"D","10/29/2022","14:06:30","Wood","Renewables",181,"No"
"D","10/29/2022","14:09:49","Hydro","Hydro",562,"No"
"D","10/29/2022","14:09:49","Natural Gas","Natural Gas",3994,"Yes"
"D","10/29/2022","14:09:49","Nuclear","Nuclear",3360,"No"
"D","10/29/2022","14:09:49","Other","Other",8,"No"
"D","10/29/2022","14:09:49","Landfill Gas","Renewables",31,"No"
"D","10/29/2022","14:09:49","Refuse","Renewables",323,"No"
"D","10/29/2022","14:09:49","Solar","Renewables",415,"No"
"D","10/29/2022","14:09:49","Wind","Renewables",77,"No"
"D","10/29/2022","14:09:49","Wood","Renewables",180,"No"
"D","10/29/2022","14:15:22","Hydro","Hydro",561,"No"
"D","10/29/2022","14:15:22","Natural Gas","Natural Gas",3992,"Yes"
"D","10/29/2022","14:15:22","Nuclear","Nuclear",3360,"No"
"D","10/29/2022","14:15:22","Other","Other",13,"No"
"D","10/29/2022","14:15:22","Landfill Gas","Renewables",31,"No"
"D","10/29/2022","14:15:22","Refuse","Renewables",321,"No"
"D","10/29/2022","14:15:22","Solar","Renewables",411,"No"
"D","10/29/2022","14:15:22","Wind","Renewables",82,"No"
"D","10/29/2022","14:15:22","Wood","Renewables",178,"No"
"D","10/29/2022","14:23:39","Hydro","Hydro",562,"No"
"D","10/29/2022","14:23:39","Natural Gas","Natural Gas",4044,"Yes"
"D","10/29/2022","14:23:39","Nuclear","Nuclear",3360,"No"
"D","10/29/2022","14:23:39","Other","Other",3,"No"
"D","10/29/2022","14:23:39","Landfill Gas","Renewables",31,"No"
"D","10/29/2022","14:23:39","Refuse","Renewables",326,"No"
"D","10/29/2022","14:23:39","Solar","Renewables",397,"No"
"D","10/29/2022","14:23:39","Wind","Renewables",77,"No"
"D","10/29/2022","14:23:39","Wood","Renewables",178,"No"
"D","10/29/2022","14:31:24","Hydro","Hydro",561,"No"
"D","10/29/2022","14:31:24","Natural Gas","Natural Gas",4078,"Yes"
"D","10/29/2022","14:31:24","Nuclear","Nuclear",3360,"No"
"D","10/29/2022","14:31:24","Other","Other",3,"No"
"D","10/29/2022","14:31:24","Landfill Gas","Renewables",31,"No"
"D","10/29/2022","14:31:24","Refuse","Renewables",339,"No"
"D","10/29/2022","14:31:24","Solar","Renewables",386,"No"
"D","10/29/2022","14:31:24","Wind","Renewables",91,"No"
"D","10/29/2022","14:31:24","Wood","Renewables",175,"No"
"D","10/29/2022","14:35:04","Hydro","Hydro",563,"No"
"D","10/29/2022","14:35:04","Natural Gas","Natural Gas",4101,"Yes"
"D","10/29/2022","14:35:04","Nuclear","Nuclear",3360,"No"
"D","10/29/2022","14:35:04","Other","Other",6,"No"
"D","10/29/2022","14:35:04","Landfill Gas","Renewables",31,"No"
"D","10/29/2022","14:35:04","Refuse","Renewables",339,"No"
"D","10/29/2022","14:35:04","Solar","Renewables",383,"No"
"D","10/29/2022","14:35:04","Wind","Renewables",82,"No"
"D","10/29/2022","14:35:04","Wood","Renewables",176,"No"
"D","10/29/2022","14:43:02","Hydro","Hydro",563,"No"
"D","10/29/2022","14:43:02","Natural Gas","Natural Gas",4193,"Yes"
"D","10/29/2022","14:43:02","Nuclear","Nuclear",3363,"No"
"D","10/29/2022","14:43:02","Other","Other",3,"No"
"D","10/29/2022","14:43:02","Landfill Gas","Renewables",31,"No"
"D","10/29/2022","14:43:02","Refuse","Renewables",336,"No"
"D","10/29/2022","14:43:02","Solar","Renewables",375,"No"
"D","10/29/2022","14:43:02","Wind","Renewables",86,"No"
"D","10/29/2022","14:43:02","Wood","Renewables",176,"No"
"D","10/29/2022","14:52:43","Hydro","Hydro",562,"No"
"D","10/29/2022","14:52:43","Natural Gas","Natural Gas",4313,"Yes"
"D","10/29/2022","14:52:43","Nuclear","Nuclear",3360,"No"
"D","10/29/2022","14:52:43","Other","Other",9,"No"
"D","10/29/2022","14:52:43","Landfill Gas","Renewables",31,"No"
"D","10/29/2022","14:52:43","Refuse","Renewables",342,"No"
"D","10/29/2022","14:52:43","Solar","Renewables",353,"No"
"D","10/29/2022","14:52:43","Wind","Renewables",87,"No"
"D","10/29/2022","14:52:43","Wood","Renewables",174,"No"
"D","10/29/2022","14:57:51","Hydro","Hydro",562,"No"
"D","10/29/2022","14:57:51","Natural Gas","Natural Gas",4313,"Yes"
"D","10/29/2022","14:57:51","Nuclear","Nuclear",3360,"No"
"D","10/29/2022","14:57:51","Other","Other",9,"No"
"D","10/29/2022","14:57:51","Landfill Gas","Renewables",31,"No"
"D","10/29/2022","14:57:51","Refuse","Renewables",342,"No"
"D","10/29/2022","14:57:51","Solar","Renewables",353,"No"
"D","10/29/2022","14:57:51","Wind","Renewables",87,"No"
"D","10/29/2022","14:57:51","Wood","Renewables",174,"No"
"D","10/29/2022","14:59:29","Hydro","Hydro",565,"No"
"D","10/29/2022","14:59:29","Natural Gas","Natural Gas",4413,"Yes"
"D","10/29/2022","14:59:29","Nuclear","Nuclear",3360,"No"
"D","10/29/2022","14:59:29","Other","Other",3,"No"
"D","10/29/2022","14:59:29","Landfill Gas","Renewables",31,"No"
"D","10/29/2022","14:59:29","Refuse","Renewables",334,"No"
"D","10/29/2022","14:59:29","Solar","Renewables",342,"No"
"D","10/29/2022","14:59:29","Wind","Renewables",91,"No"
"D","10/29/2022","14:59:29","Wood","Renewables",174,"No"
"D","10/29/2022","15:06:51","Hydro","Hydro",563,"No"
"D","10/29/2022","15:06:51","Natural Gas","Natural Gas",4533,"Yes"
"D","10/29/2022","15:06:51","Nuclear","Nuclear",3360,"No"
"D","10/29/2022","15:06:51","Other","Other",4,"No"
"D","10/29/2022","15:06:51","Landfill Gas","Renewables",31,"No"
"D","10/29/2022","15:06:51","Refuse","Renewables",338,"No"
"D","10/29/2022","15:06:51","Solar","Renewables",330,"No"
"D","10/29/2022","15:06:51","Wind","Renewables",91,"No"
"D","10/29/2022","15:06:51","Wood","Renewables",172,"No"
"D","10/29/2022","15:16:58","Hydro","Hydro",569,"No"
"D","10/29/2022","15:16:58","Natural Gas","Natural Gas",4661,"Yes"
"D","10/29/2022","15:16:58","Nuclear","Nuclear",3360,"No"
"D","10/29/2022","15:16:58","Other","Other",14,"No"
"D","10/29/2022","15:16:58","Landfill Gas","Renewables",31,"No"
"D","10/29/2022","15:16:58","Refuse","Renewables",338,"No"
"D","10/29/2022","15:16:58","Solar","Renewables",310,"No"
"D","10/29/2022","15:16:58","Wind","Renewables",91,"No"
"D","10/29/2022","15:16:58","Wood","Renewables",178,"No"
"D","10/29/2022","15:20:53","Hydro","Hydro",569,"No"
"D","10/29/2022","15:20:53","Natural Gas","Natural Gas",4679,"Yes"
"D","10/29/2022","15:20:53","Nuclear","Nuclear",3359,"No"
"D","10/29/2022","15:20:53","Other","Other",15,"No"
"D","10/29/2022","15:20:53","Landfill Gas","Renewables",31,"No"
"D","10/29/2022","15:20:53","Refuse","Renewables",339,"No"
"D","10/29/2022","15:20:53","Solar","Renewables",307,"No"
"D","10/29/2022","15:20:53","Wind","Renewables",90,"No"
"D","10/29/2022","15:20:53","Wood","Renewables",178,"No"
"D","10/29/2022","15:24:05","Hydro","Hydro",574,"No"
"D","10/29/2022","15:24:05","Natural Gas","Natural Gas",4779,"Yes"
"D","10/29/2022","15:24:05","Nuclear","Nuclear",3358,"No"
"D","10/29/2022","15:24:05","Other","Other",3,"No"
"D","10/29/2022","15:24:05","Landfill Gas","Renewables",31,"No"
"D","10/29/2022","15:24:05","Refuse","Renewables",340,"No"
"D","10/29/2022","15:24:05","Solar","Renewables",296,"No"
"D","10/29/2022","15:24:05","Wind","Renewables",89,"No"
"D","10/29/2022","15:24:05","Wood","Renewables",180,"No"
"D","10/29/2022","15:30:43","Hydro","Hydro",573,"No"
"D","10/29/2022","15:30:43","Natural Gas","Natural Gas",4786,"Yes"
"D","10/29/2022","15:30:43","Nuclear","Nuclear",3358,"No"
"D","10/29/2022","15:30:43","Other","Other",3,"No"
"D","10/29/2022","15:30:43","Landfill Gas","Renewables",31,"No"
"D","10/29/2022","15:30:43","Refuse","Renewables",342,"No"
"D","10/29/2022","15:30:43","Solar","Renewables",288,"No"
"D","10/29/2022","15:30:43","Wind","Renewables",91,"No"
"D","10/29/2022","15:30:43","Wood","Renewables",179,"No"
"D","10/29/2022","15:35:42","Hydro","Hydro",571,"No"
"D","10/29/2022","15:35:42","Natural Gas","Natural Gas",4789,"Yes"
"D","10/29/2022","15:35:42","Nuclear","Nuclear",3359,"No"
"D","10/29/2022","15:35:42","Other","Other",4,"No"
"D","10/29/2022","15:35:42","Landfill Gas","Renewables",31,"No"
"D","10/29/2022","15:35:42","Refuse","Renewables",340,"No"
"D","10/29/2022","15:35:42","Solar","Renewables",269,"No"
"D","10/29/2022","15:35:42","Wind","Renewables",94,"No"
"D","10/29/2022","15:35:42","Wood","Renewables",182,"No"
"D","10/29/2022","15:37:29","Hydro","Hydro",572,"No"
"D","10/29/2022","15:37:29","Natural Gas","Natural Gas",4800,"Yes"
"D","10/29/2022","15:37:29","Nuclear","Nuclear",3359,"No"
"D","10/29/2022","15:37:29","Other","Other",8,"No"
"D","10/29/2022","15:37:29","Landfill Gas","Renewables",31,"No"
"D","10/29/2022","15:37:29","Refuse","Renewables",342,"No"
"D","10/29/2022","15:37:29","Solar","Renewables",264,"No"
"D","10/29/2022","15:37:29","Wind","Renewables",97,"No"
"D","10/29/2022","15:37:29","Wood","Renewables",182,"No"
"D","10/29/2022","15:41:07","Hydro","Hydro",573,"No"
"D","10/29/2022","15:41:07","Natural Gas","Natural Gas",4814,"Yes"
"D","10/29/2022","15:41:07","Nuclear","Nuclear",3356,"No"
"D","10/29/2022","15:41:07","Other","Other",6,"No"
"D","10/29/2022","15:41:07","Landfill Gas","Renewables",31,"No"
"D","10/29/2022","15:41:07","Refuse","Renewables",341,"No"
"D","10/29/2022","15:41:07","Solar","Renewables",256,"No"
"D","10/29/2022","15:41:07","Wind","Renewables",99,"No"
"D","10/29/2022","15:41:07","Wood","Renewables",181,"No"
"D","10/29/2022","15:45:48","Hydro","Hydro",570,"No"
"D","10/29/2022","15:45:48","Natural Gas","Natural Gas",4827,"Yes"
"D","10/29/2022","15:45:48","Nuclear","Nuclear",3359,"No"
"D","10/29/2022","15:45:48","Other","Other",3,"No"
"D","10/29/2022","15:45:48","Landfill Gas","Renewables",31,"No"
"D","10/29/2022","15:45:48","Refuse","Renewables",341,"No"
"D","10/29/2022","15:45:48","Solar","Renewables",251,"No"
"D","10/29/2022","15:45:48","Wind","Renewables",96,"No"
"D","10/29/2022","15:45:48","Wood","Renewables",182,"No"
"D","10/29/2022","15:54:36","Hydro","Hydro",572,"No"
"D","10/29/2022","15:54:36","Natural Gas","Natural Gas",4857,"Yes"
"D","10/29/2022","15:54:36","Nuclear","Nuclear",3362,"No"
"D","10/29/2022","15:54:36","Other","Other",12,"No"
"D","10/29/2022","15:54:36","Landfill Gas","Renewables",31,"No"
"D","10/29/2022","15:54:36","Refuse","Renewables",334,"No"
"D","10/29/2022","15:54:36","Solar","Renewables",221,"No"
"D","10/29/2022","15:54:36","Wind","Renewables",106,"No"
"D","10/29/2022","15:54:36","Wood","Renewables",182,"No"
"D","10/29/2022","16:01:32","Hydro","Hydro",658,"No"
"D","10/29/2022","16:01:32","Natural Gas","Natural Gas",4620,"Yes"
"D","10/29/2022","16:01:32","Nuclear","Nuclear",3363,"No"
"D","10/29/2022","16:01:32","Other","Other",3,"No"
"D","10/29/2022","16:01:32","Landfill Gas","Renewables",31,"No"
"D","10/29/2022","16:01:32","Refuse","Renewables",330,"No"
"D","10/29/2022","16:01:32","Solar","Renewables",200,"No"
"D","10/29/2022","16:01:32","Wind","Renewables",111,"No"
"D","10/29/2022","16:01:32","Wood","Renewables",183,"No"
"D","10/29/2022","16:08:36","Hydro","Hydro",666,"No"
"D","10/29/2022","16:08:36","Natural Gas","Natural Gas",4551,"Yes"
"D","10/29/2022","16:08:36","Nuclear","Nuclear",3361,"No"
"D","10/29/2022","16:08:36","Other","Other",2,"No"
"D","10/29/2022","16:08:36","Landfill Gas","Renewables",31,"No"
"D","10/29/2022","16:08:36","Refuse","Renewables",333,"No"
"D","10/29/2022","16:08:36","Solar","Renewables",182,"No"
"D","10/29/2022","16:08:36","Wind","Renewables",110,"No"
"D","10/29/2022","16:08:36","Wood","Renewables",184,"No"
"D","10/29/2022","16:16:40","Hydro","Hydro",666,"No"
"D","10/29/2022","16:16:40","Natural Gas","Natural Gas",4551,"Yes"
"D","10/29/2022","16:16:40","Nuclear","Nuclear",3361,"No"
"D","10/29/2022","16:16:40","Other","Other",2,"No"
"D","10/29/2022","16:16:40","Landfill Gas","Renewables",31,"No"
"D","10/29/2022","16:16:40","Refuse","Renewables",333,"No"
"D","10/29/2022","16:16:40","Solar","Renewables",182,"No"
"D","10/29/2022","16:16:40","Wind","Renewables",110,"No"
"D","10/29/2022","16:16:40","Wood","Renewables",184,"No"
"D","10/29/2022","16:22:04","Hydro","Hydro",686,"No"
"D","10/29/2022","16:22:04","Natural Gas","Natural Gas",4698,"Yes"
"D","10/29/2022","16:22:04","Nuclear","Nuclear",3363,"No"
"D","10/29/2022","16:22:04","Other","Other",5,"No"
"D","10/29/2022","16:22:04","Landfill Gas","Renewables",31,"No"
"D","10/29/2022","16:22:04","Refuse","Renewables",331,"No"
"D","10/29/2022","16:22:04","Solar","Renewables",142,"No"
"D","10/29/2022","16:22:04","Wind","Renewables",104,"No"
"D","10/29/2022","16:22:04","Wood","Renewables",183,"No"
"D","10/29/2022","16:30:02","Hydro","Hydro",817,"No"
"D","10/29/2022","16:30:02","Natural Gas","Natural Gas",4741,"Yes"
"D","10/29/2022","16:30:02","Nuclear","Nuclear",3363,"No"
"D","10/29/2022","16:30:02","Other","Other",2,"No"
"D","10/29/2022","16:30:02","Landfill Gas","Renewables",31,"No"
"D","10/29/2022","16:30:02","Refuse","Renewables",328,"No"
"D","10/29/2022","16:30:02","Solar","Renewables",120,"No"
"D","10/29/2022","16:30:02","Wind","Renewables",101,"No"
"D","10/29/2022","16:30:02","Wood","Renewables",183,"No"
"D","10/29/2022","16:34:26","Hydro","Hydro",812,"No"
"D","10/29/2022","16:34:26","Natural Gas","Natural Gas",4791,"Yes"
"D","10/29/2022","16:34:26","Nuclear","Nuclear",3362,"No"
"D","10/29/2022","16:34:26","Other","Other",14,"No"
"D","10/29/2022","16:34:26","Landfill Gas","Renewables",31,"No"
"D","10/29/2022","16:34:26","Refuse","Renewables",330,"No"
"D","10/29/2022","16:34:26","Solar","Renewables",112,"No"
"D","10/29/2022","16:34:26","Wind","Renewables",103,"No"
"D","10/29/2022","16:34:26","Wood","Renewables",183,"No"
"D","10/29/2022","16:37:50","Hydro","Hydro",817,"No"
"D","10/29/2022","16:37:50","Natural Gas","Natural Gas",4857,"Yes"
"D","10/29/2022","16:37:50","Nuclear","Nuclear",3361,"No"
"D","10/29/2022","16:37:50","Other","Other",24,"No"
"D","10/29/2022","16:37:50","Landfill Gas","Renewables",31,"No"
"D","10/29/2022","16:37:50","Refuse","Renewables",327,"No"
"D","10/29/2022","16:37:50","Solar","Renewables",99,"No"
"D","10/29/2022","16:37:50","Wind","Renewables",105,"No"
"D","10/29/2022","16:37:50","Wood","Renewables",186,"No"
"D","10/29/2022","16:39:43","Hydro","Hydro",952,"No"
"D","10/29/2022","16:39:43","Natural Gas","Natural Gas",4827,"Yes"
"D","10/29/2022","16:39:43","Nuclear","Nuclear",3361,"No"
"D","10/29/2022","16:39:43","Other","Other",2,"No"
"D","10/29/2022","16:39:43","Landfill Gas","Renewables",31,"No"
"D","10/29/2022","16:39:43","Refuse","Renewables",330,"No"
"D","10/29/2022","16:39:43","Solar","Renewables",94,"No"
"D","10/29/2022","16:39:43","Wind","Renewables",112,"No"
"D","10/29/2022","16:39:43","Wood","Renewables",185,"No"
"D","10/29/2022","16:43:46","Hydro","Hydro",1086,"No"
"D","10/29/2022","16:43:46","Natural Gas","Natural Gas",4832,"Yes"
"D","10/29/2022","16:43:46","Nuclear","Nuclear",3361,"No"
"D","10/29/2022","16:43:46","Other","Other",2,"No"
"D","10/29/2022","16:43:46","Landfill Gas","Renewables",31,"No"
"D","10/29/2022","16:43:46","Refuse","Renewables",331,"No"
"D","10/29/2022","16:43:46","Solar","Renewables",91,"No"
"D","10/29/2022","16:43:46","Wind","Renewables",113,"No"
"D","10/29/2022","16:43:46","Wood","Renewables",186,"No"
"D","10/29/2022","16:47:06","Hydro","Hydro",1093,"Yes"
"D","10/29/2022","16:47:06","Natural Gas","Natural Gas",4868,"No"
"D","10/29/2022","16:47:06","Nuclear","Nuclear",3360,"No"
"D","10/29/2022","16:47:06","Other","Other",2,"No"
"D","10/29/2022","16:47:06","Landfill Gas","Renewables",31,"No"
"D","10/29/2022","16:47:06","Refuse","Renewables",327,"No"
"D","10/29/2022","16:47:06","Solar","Renewables",80,"No"
"D","10/29/2022","16:47:06","Wind","Renewables",120,"No"
"D","10/29/2022","16:47:06","Wood","Renewables",184,"No"
"D","10/29/2022","16:51:55","Hydro","Hydro",1174,"No"
"D","10/29/2022","16:51:55","Natural Gas","Natural Gas",4953,"Yes"
"D","10/29/2022","16:51:55","Nuclear","Nuclear",3364,"No"
"D","10/29/2022","16:51:55","Other","Other",2,"No"
"D","10/29/2022","16:51:55","Landfill Gas","Renewables",31,"No"
"D","10/29/2022","16:51:55","Refuse","Renewables",318,"No"
"D","10/29/2022","16:51:55","Solar","Renewables",64,"No"
"D","10/29/2022","16:51:55","Wind","Renewables",124,"No"
"D","10/29/2022","16:51:55","Wood","Renewables",185,"No"
"D","10/29/2022","16:58:43","Hydro","Hydro",1174,"No"
"D","10/29/2022","16:58:43","Natural Gas","Natural Gas",4953,"No"
"D","10/29/2022","16:58:43","Nuclear","Nuclear",3364,"No"
"D","10/29/2022","16:58:43","Other","Other",2,"No"
"D","10/29/2022","16:58:43","Landfill Gas","Renewables",31,"No"
"D","10/29/2022","16:58:43","Refuse","Renewables",318,"No"
"D","10/29/2022","16:58:43","Solar","Renewables",64,"No"
"D","10/29/2022","16:58:43","Wind","Renewables",124,"No"
"D","10/29/2022","16:58:43","Wood","Renewables",185,"No"
"D","10/29/2022","17:01:16","Hydro","Hydro",1403,"No"
"D","10/29/2022","17:01:16","Natural Gas","Natural Gas",5017,"Yes"
"D","10/29/2022","17:01:16","Nuclear","Nuclear",3362,"No"
"D","10/29/2022","17:01:16","Other","Other",3,"No"
"D","10/29/2022","17:01:16","Landfill Gas","Renewables",31,"No"
"D","10/29/2022","17:01:16","Refuse","Renewables",330,"No"
"D","10/29/2022","17:01:16","Solar","Renewables",44,"No"
"D","10/29/2022","17:01:16","Wind","Renewables",138,"No"
"D","10/29/2022","17:01:16","Wood","Renewables",184,"No"
"D","10/29/2022","17:03:27","Hydro","Hydro",1489,"No"
"D","10/29/2022","17:03:27","Natural Gas","Natural Gas",5072,"Yes"
"D","10/29/2022","17:03:27","Nuclear","Nuclear",3364,"No"
"D","10/29/2022","17:03:27","Other","Other",3,"No"
"D","10/29/2022","17:03:27","Landfill Gas","Renewables",31,"No"
"D","10/29/2022","17:03:27","Refuse","Renewables",331,"No"
"D","10/29/2022","17:03:27","Solar","Renewables",41,"No"
"D","10/29/2022","17:03:27","Wind","Renewables",141,"No"
"D","10/29/2022","17:03:27","Wood","Renewables",184,"No"
"D","10/29/2022","17:08:07","Hydro","Hydro",1429,"No"
"D","10/29/2022","17:08:07","Natural Gas","Natural Gas",5032,"Yes"
"D","10/29/2022","17:08:07","Nuclear","Nuclear",3361,"No"
"D","10/29/2022","17:08:07","Other","Other",23,"No"
"D","10/29/2022","17:08:07","Landfill Gas","Renewables",31,"No"
"D","10/29/2022","17:08:07","Refuse","Renewables",332,"No"
"D","10/29/2022","17:08:07","Solar","Renewables",31,"No"
"D","10/29/2022","17:08:07","Wind","Renewables",142,"No"
"D","10/29/2022","17:08:07","Wood","Renewables",183,"No"
"D","10/29/2022","17:10:57","Hydro","Hydro",1429,"No"
"D","10/29/2022","17:10:57","Natural Gas","Natural Gas",5032,"Yes"
"D","10/29/2022","17:10:57","Nuclear","Nuclear",3361,"No"
"D","10/29/2022","17:10:57","Other","Other",23,"No"
"D","10/29/2022","17:10:57","Landfill Gas","Renewables",31,"No"
"D","10/29/2022","17:10:57","Refuse","Renewables",332,"No"
"D","10/29/2022","17:10:57","Solar","Renewables",31,"No"
"D","10/29/2022","17:10:57","Wind","Renewables",142,"No"
"D","10/29/2022","17:10:57","Wood","Renewables",183,"No"
"D","10/29/2022","17:17:03","Hydro","Hydro",1411,"No"
"D","10/29/2022","17:17:03","Natural Gas","Natural Gas",5077,"Yes"
"D","10/29/2022","17:17:03","Nuclear","Nuclear",3359,"No"
"D","10/29/2022","17:17:03","Other","Other",11,"No"
"D","10/29/2022","17:17:03","Landfill Gas","Renewables",31,"No"
"D","10/29/2022","17:17:03","Refuse","Renewables",327,"No"
"D","10/29/2022","17:17:03","Solar","Renewables",19,"No"
"D","10/29/2022","17:17:03","Wind","Renewables",161,"No"
"D","10/29/2022","17:17:03","Wood","Renewables",186,"No"
"D","10/29/2022","17:26:31","Hydro","Hydro",1475,"No"
"D","10/29/2022","17:26:31","Natural Gas","Natural Gas",5087,"Yes"
"D","10/29/2022","17:26:31","Nuclear","Nuclear",3362,"No"
"D","10/29/2022","17:26:31","Other","Other",5,"No"
"D","10/29/2022","17:26:31","Landfill Gas","Renewables",31,"No"
"D","10/29/2022","17:26:31","Refuse","Renewables",330,"No"
"D","10/29/2022","17:26:31","Solar","Renewables",14,"No"
"D","10/29/2022","17:26:31","Wind","Renewables",173,"No"
"D","10/29/2022","17:26:31","Wood","Renewables",186,"No"
"D","10/29/2022","17:34:00","Hydro","Hydro",1531,"No"
"D","10/29/2022","17:34:00","Natural Gas","Natural Gas",5179,"Yes"
"D","10/29/2022","17:34:00","Nuclear","Nuclear",3362,"No"
"D","10/29/2022","17:34:00","Other","Other",3,"No"
"D","10/29/2022","17:34:00","Landfill Gas","Renewables",31,"No"
"D","10/29/2022","17:34:00","Refuse","Renewables",338,"No"
"D","10/29/2022","17:34:00","Solar","Renewables",8,"No"
"D","10/29/2022","17:34:00","Wind","Renewables",205,"No"
"D","10/29/2022","17:34:00","Wood","Renewables",186,"No"
"D","10/29/2022","17:41:22","Hydro","Hydro",1526,"No"
"D","10/29/2022","17:41:22","Natural Gas","Natural Gas",5287,"Yes"
"D","10/29/2022","17:41:22","Nuclear","Nuclear",3361,"No"
"D","10/29/2022","17:41:22","Other","Other",2,"No"
"D","10/29/2022","17:41:22","Landfill Gas","Renewables",31,"No"
"D","10/29/2022","17:41:22","Refuse","Renewables",331,"No"
"D","10/29/2022","17:41:22","Solar","Renewables",5,"No"
"D","10/29/2022","17:41:22","Wind","Renewables",244,"No"
"D","10/29/2022","17:41:22","Wood","Renewables",187,"No"
"D","10/29/2022","17:48:41","Hydro","Hydro",1526,"No"
"D","10/29/2022","17:48:41","Natural Gas","Natural Gas",5287,"Yes"
"D","10/29/2022","17:48:41","Nuclear","Nuclear",3361,"No"
"D","10/29/2022","17:48:41","Other","Other",2,"No"
"D","10/29/2022","17:48:41","Landfill Gas","Renewables",31,"No"
"D","10/29/2022","17:48:41","Refuse","Renewables",331,"No"
"D","10/29/2022","17:48:41","Solar","Renewables",5,"No"
"D","10/29/2022","17:48:41","Wind","Renewables",244,"No"
"D","10/29/2022","17:48:41","Wood","Renewables",187,"No"
"D","10/29/2022","17:54:15","Hydro","Hydro",1519,"No"
"D","10/29/2022","17:54:15","Natural Gas","Natural Gas",5319,"Yes"
"D","10/29/2022","17:54:15","Nuclear","Nuclear",3361,"No"
"D","10/29/2022","17:54:15","Other","Other",2,"No"
"D","10/29/2022","17:54:15","Landfill Gas","Renewables",31,"No"
"D","10/29/2022","17:54:15","Refuse","Renewables",333,"No"
"D","10/29/2022","17:54:15","Solar","Renewables",4,"No"
"D","10/29/2022","17:54:15","Wind","Renewables",288,"No"
"D","10/29/2022","17:54:15","Wood","Renewables",185,"No"
"D","10/29/2022","18:02:35","Hydro","Hydro",1792,"No"
"D","10/29/2022","18:02:35","Natural Gas","Natural Gas",5412,"Yes"
"D","10/29/2022","18:02:35","Nuclear","Nuclear",3359,"No"
"D","10/29/2022","18:02:35","Other","Other",6,"No"
"D","10/29/2022","18:02:35","Landfill Gas","Renewables",31,"No"
"D","10/29/2022","18:02:35","Refuse","Renewables",339,"No"
"D","10/29/2022","18:02:35","Solar","Renewables",4,"No"
"D","10/29/2022","18:02:35","Wind","Renewables",320,"No"
"D","10/29/2022","18:02:35","Wood","Renewables",186,"No"
"D","10/29/2022","18:04:00","Hydro","Hydro",1791,"No"
"D","10/29/2022","18:04:00","Natural Gas","Natural Gas",5416,"Yes"
"D","10/29/2022","18:04:00","Nuclear","Nuclear",3360,"No"
"D","10/29/2022","18:04:00","Other","Other",10,"No"
"D","10/29/2022","18:04:00","Landfill Gas","Renewables",31,"No"
"D","10/29/2022","18:04:00","Refuse","Renewables",337,"No"
"D","10/29/2022","18:04:00","Solar","Renewables",4,"No"
"D","10/29/2022","18:04:00","Wind","Renewables",327,"No"
"D","10/29/2022","18:04:00","Wood","Renewables",185,"No"
"D","10/29/2022","18:10:22","Hydro","Hydro",1792,"No"
"D","10/29/2022","18:10:22","Natural Gas","Natural Gas",5374,"Yes"
"D","10/29/2022","18:10:22","Nuclear","Nuclear",3361,"No"
"D","10/29/2022","18:10:22","Other","Other",33,"No"
"D","10/29/2022","18:10:22","Landfill Gas","Renewables",31,"No"
"D","10/29/2022","18:10:22","Refuse","Renewables",337,"No"
"D","10/29/2022","18:10:22","Solar","Renewables",4,"No"
"D","10/29/2022","18:10:22","Wind","Renewables",346,"No"
"D","10/29/2022","18:10:22","Wood","Renewables",187,"No"
"D","10/29/2022","18:20:33","Hydro","Hydro",1856,"No"
"D","10/29/2022","18:20:33","Natural Gas","Natural Gas",5461,"Yes"
"D","10/29/2022","18:20:33","Nuclear","Nuclear",3360,"No"
"D","10/29/2022","18:20:33","Other","Other",4,"No"
"D","10/29/2022","18:20:33","Landfill Gas","Renewables",32,"No"
"D","10/29/2022","18:20:33","Refuse","Renewables",340,"No"
"D","10/29/2022","18:20:33","Solar","Renewables",4,"No"
"D","10/29/2022","18:20:33","Wind","Renewables",381,"No"
"D","10/29/2022","18:20:33","Wood","Renewables",185,"No"
"D","10/29/2022","18:29:18","Hydro","Hydro",1795,"No"
"D","10/29/2022","18:29:18","Natural Gas","Natural Gas",5408,"Yes"
"D","10/29/2022","18:29:18","Nuclear","Nuclear",3360,"No"
"D","10/29/2022","18:29:18","Other","Other",5,"No"
