"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221204.csv"
"C","Report for 12/04/2022"
"C","Report generated 08/12/2024 17:00:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/04/2022","17:19:42","Wood","Renewables",220,"No"
"D","12/04/2022","17:26:51","Coal","Coal",7,"No"
"D","12/04/2022","17:26:51","Hydro","Hydro",2260,"No"
"D","12/04/2022","17:26:51","Natural Gas","Natural Gas",6094,"Yes"
"D","12/04/2022","17:26:51","Nuclear","Nuclear",3366,"No"
"D","12/04/2022","17:26:51","Other","Other",10,"No"
"D","12/04/2022","17:26:51","Landfill Gas","Renewables",37,"No"
"D","12/04/2022","17:26:51","Refuse","Renewables",358,"No"
"D","12/04/2022","17:26:51","Solar","Renewables",0,"No"
"D","12/04/2022","17:26:51","Wind","Renewables",176,"No"
"D","12/04/2022","17:26:51","Wood","Renewables",218,"No"
"D","12/04/2022","17:34:22","Coal","Coal",8,"No"
"D","12/04/2022","17:34:22","Hydro","Hydro",2266,"No"
"D","12/04/2022","17:34:22","Natural Gas","Natural Gas",6163,"Yes"
"D","12/04/2022","17:34:22","Nuclear","Nuclear",3366,"No"
"D","12/04/2022","17:34:22","Other","Other",9,"No"
"D","12/04/2022","17:34:22","Landfill Gas","Renewables",37,"No"
"D","12/04/2022","17:34:22","Refuse","Renewables",353,"No"
"D","12/04/2022","17:34:22","Solar","Renewables",0,"No"
"D","12/04/2022","17:34:22","Wind","Renewables",157,"No"
"D","12/04/2022","17:34:22","Wood","Renewables",220,"No"
"D","12/04/2022","17:38:00","Coal","Coal",8,"No"
"D","12/04/2022","17:38:00","Hydro","Hydro",2268,"No"
"D","12/04/2022","17:38:00","Natural Gas","Natural Gas",6202,"Yes"
"D","12/04/2022","17:38:00","Nuclear","Nuclear",3367,"No"
"D","12/04/2022","17:38:00","Other","Other",9,"No"
"D","12/04/2022","17:38:00","Landfill Gas","Renewables",37,"No"
"D","12/04/2022","17:38:00","Refuse","Renewables",353,"No"
"D","12/04/2022","17:38:00","Solar","Renewables",0,"No"
"D","12/04/2022","17:38:00","Wind","Renewables",148,"No"
"D","12/04/2022","17:38:00","Wood","Renewables",220,"No"
"D","12/04/2022","17:48:04","Coal","Coal",10,"No"
"D","12/04/2022","17:48:04","Hydro","Hydro",2265,"No"
"D","12/04/2022","17:48:04","Natural Gas","Natural Gas",6207,"Yes"
"D","12/04/2022","17:48:04","Nuclear","Nuclear",3367,"No"
"D","12/04/2022","17:48:04","Other","Other",10,"No"
"D","12/04/2022","17:48:04","Landfill Gas","Renewables",37,"No"
"D","12/04/2022","17:48:04","Refuse","Renewables",356,"No"
"D","12/04/2022","17:48:04","Solar","Renewables",0,"No"
"D","12/04/2022","17:48:04","Wind","Renewables",149,"No"
"D","12/04/2022","17:48:04","Wood","Renewables",220,"No"
"D","12/04/2022","17:53:43","Coal","Coal",6,"No"
"D","12/04/2022","17:53:43","Hydro","Hydro",2216,"No"
"D","12/04/2022","17:53:43","Natural Gas","Natural Gas",6194,"Yes"
"D","12/04/2022","17:53:43","Nuclear","Nuclear",3366,"No"
"D","12/04/2022","17:53:43","Other","Other",8,"No"
"D","12/04/2022","17:53:43","Landfill Gas","Renewables",37,"No"
"D","12/04/2022","17:53:43","Refuse","Renewables",351,"No"
"D","12/04/2022","17:53:43","Solar","Renewables",0,"No"
"D","12/04/2022","17:53:43","Wind","Renewables",158,"No"
"D","12/04/2022","17:53:43","Wood","Renewables",221,"No"
"D","12/04/2022","18:04:54","Coal","Coal",8,"No"
"D","12/04/2022","18:04:54","Hydro","Hydro",2214,"No"
"D","12/04/2022","18:04:54","Natural Gas","Natural Gas",6127,"Yes"
"D","12/04/2022","18:04:54","Nuclear","Nuclear",3366,"No"
"D","12/04/2022","18:04:54","Other","Other",7,"No"
"D","12/04/2022","18:04:54","Landfill Gas","Renewables",37,"No"
"D","12/04/2022","18:04:54","Refuse","Renewables",357,"No"
"D","12/04/2022","18:04:54","Solar","Renewables",0,"No"
"D","12/04/2022","18:04:54","Wind","Renewables",129,"No"
"D","12/04/2022","18:04:54","Wood","Renewables",220,"No"
"D","12/04/2022","18:12:04","Coal","Coal",6,"No"
"D","12/04/2022","18:12:04","Hydro","Hydro",2229,"No"
"D","12/04/2022","18:12:04","Natural Gas","Natural Gas",6089,"Yes"
"D","12/04/2022","18:12:04","Nuclear","Nuclear",3367,"No"
"D","12/04/2022","18:12:04","Other","Other",15,"No"
"D","12/04/2022","18:12:04","Landfill Gas","Renewables",37,"No"
"D","12/04/2022","18:12:04","Refuse","Renewables",353,"No"
"D","12/04/2022","18:12:04","Solar","Renewables",0,"No"
"D","12/04/2022","18:12:04","Wind","Renewables",111,"No"
"D","12/04/2022","18:12:04","Wood","Renewables",220,"No"
"D","12/04/2022","18:21:08","Coal","Coal",7,"No"
"D","12/04/2022","18:21:08","Hydro","Hydro",2224,"No"
"D","12/04/2022","18:21:08","Natural Gas","Natural Gas",6125,"Yes"
"D","12/04/2022","18:21:08","Nuclear","Nuclear",3367,"No"
"D","12/04/2022","18:21:08","Other","Other",6,"No"
"D","12/04/2022","18:21:08","Landfill Gas","Renewables",37,"No"
"D","12/04/2022","18:21:08","Refuse","Renewables",347,"No"
"D","12/04/2022","18:21:08","Solar","Renewables",0,"No"
"D","12/04/2022","18:21:08","Wind","Renewables",115,"No"
"D","12/04/2022","18:21:08","Wood","Renewables",221,"No"
"D","12/04/2022","18:31:15","Coal","Coal",5,"No"
"D","12/04/2022","18:31:15","Hydro","Hydro",2093,"No"
"D","12/04/2022","18:31:15","Natural Gas","Natural Gas",6198,"Yes"
"D","12/04/2022","18:31:15","Nuclear","Nuclear",3367,"No"
"D","12/04/2022","18:31:15","Other","Other",8,"No"
"D","12/04/2022","18:31:15","Landfill Gas","Renewables",37,"No"
"D","12/04/2022","18:31:15","Refuse","Renewables",355,"No"
"D","12/04/2022","18:31:15","Solar","Renewables",0,"No"
"D","12/04/2022","18:31:15","Wind","Renewables",118,"No"
"D","12/04/2022","18:31:15","Wood","Renewables",219,"No"
"D","12/04/2022","18:40:47","Coal","Coal",6,"No"
"D","12/04/2022","18:40:47","Hydro","Hydro",2096,"No"
"D","12/04/2022","18:40:47","Natural Gas","Natural Gas",6159,"Yes"
"D","12/04/2022","18:40:47","Nuclear","Nuclear",3367,"No"
"D","12/04/2022","18:40:47","Other","Other",5,"No"
"D","12/04/2022","18:40:47","Landfill Gas","Renewables",37,"No"
"D","12/04/2022","18:40:47","Refuse","Renewables",346,"No"
"D","12/04/2022","18:40:47","Solar","Renewables",0,"No"
"D","12/04/2022","18:40:47","Wind","Renewables",127,"No"
"D","12/04/2022","18:40:47","Wood","Renewables",220,"No"
"D","12/04/2022","18:54:54","Coal","Coal",5,"No"
"D","12/04/2022","18:54:54","Hydro","Hydro",2098,"No"
"D","12/04/2022","18:54:54","Natural Gas","Natural Gas",6003,"Yes"
"D","12/04/2022","18:54:54","Nuclear","Nuclear",3367,"No"
"D","12/04/2022","18:54:54","Other","Other",5,"No"
"D","12/04/2022","18:54:54","Landfill Gas","Renewables",37,"No"
"D","12/04/2022","18:54:54","Refuse","Renewables",356,"No"
"D","12/04/2022","18:54:54","Solar","Renewables",0,"No"
"D","12/04/2022","18:54:54","Wind","Renewables",156,"No"
"D","12/04/2022","18:54:54","Wood","Renewables",221,"No"
"D","12/04/2022","19:07:56","Coal","Coal",7,"No"
"D","12/04/2022","19:07:56","Hydro","Hydro",1627,"No"
"D","12/04/2022","19:07:56","Natural Gas","Natural Gas",6398,"Yes"
"D","12/04/2022","19:07:56","Nuclear","Nuclear",3367,"No"
"D","12/04/2022","19:07:56","Other","Other",2,"No"
"D","12/04/2022","19:07:56","Landfill Gas","Renewables",37,"No"
"D","12/04/2022","19:07:56","Refuse","Renewables",352,"No"
"D","12/04/2022","19:07:56","Solar","Renewables",0,"No"
"D","12/04/2022","19:07:56","Wind","Renewables",161,"No"
"D","12/04/2022","19:07:56","Wood","Renewables",219,"No"
"D","12/04/2022","19:16:14","Coal","Coal",8,"No"
"D","12/04/2022","19:16:14","Hydro","Hydro",1619,"No"
"D","12/04/2022","19:16:14","Natural Gas","Natural Gas",6330,"Yes"
"D","12/04/2022","19:16:14","Nuclear","Nuclear",3367,"No"
"D","12/04/2022","19:16:14","Other","Other",1,"No"
"D","12/04/2022","19:16:14","Landfill Gas","Renewables",37,"No"
"D","12/04/2022","19:16:14","Refuse","Renewables",342,"No"
"D","12/04/2022","19:16:14","Solar","Renewables",0,"No"
"D","12/04/2022","19:16:14","Wind","Renewables",167,"No"
"D","12/04/2022","19:16:14","Wood","Renewables",220,"No"
"D","12/04/2022","19:25:26","Coal","Coal",9,"No"
"D","12/04/2022","19:25:26","Hydro","Hydro",1622,"No"
"D","12/04/2022","19:25:26","Natural Gas","Natural Gas",6299,"Yes"
"D","12/04/2022","19:25:26","Nuclear","Nuclear",3367,"No"
"D","12/04/2022","19:25:26","Other","Other",4,"No"
"D","12/04/2022","19:25:26","Landfill Gas","Renewables",37,"No"
"D","12/04/2022","19:25:26","Refuse","Renewables",337,"No"
"D","12/04/2022","19:25:26","Solar","Renewables",0,"No"
"D","12/04/2022","19:25:26","Wind","Renewables",169,"No"
"D","12/04/2022","19:25:26","Wood","Renewables",220,"No"
"D","12/04/2022","19:34:53","Coal","Coal",8,"No"
"D","12/04/2022","19:34:53","Hydro","Hydro",1627,"No"
"D","12/04/2022","19:34:53","Natural Gas","Natural Gas",6265,"Yes"
"D","12/04/2022","19:34:53","Nuclear","Nuclear",3367,"No"
"D","12/04/2022","19:34:53","Other","Other",0,"No"
"D","12/04/2022","19:34:53","Landfill Gas","Renewables",37,"No"
"D","12/04/2022","19:34:53","Refuse","Renewables",337,"No"
"D","12/04/2022","19:34:53","Solar","Renewables",0,"No"
"D","12/04/2022","19:34:53","Wind","Renewables",200,"No"
"D","12/04/2022","19:34:53","Wood","Renewables",219,"No"
"D","12/04/2022","19:46:14","Coal","Coal",6,"No"
"D","12/04/2022","19:46:14","Hydro","Hydro",1629,"No"
"D","12/04/2022","19:46:14","Natural Gas","Natural Gas",6223,"Yes"
"D","12/04/2022","19:46:14","Nuclear","Nuclear",3367,"No"
"D","12/04/2022","19:46:14","Other","Other",3,"No"
"D","12/04/2022","19:46:14","Landfill Gas","Renewables",37,"No"
"D","12/04/2022","19:46:14","Refuse","Renewables",336,"No"
"D","12/04/2022","19:46:14","Solar","Renewables",0,"No"
"D","12/04/2022","19:46:14","Wind","Renewables",194,"No"
"D","12/04/2022","19:46:14","Wood","Renewables",220,"No"
"D","12/04/2022","19:57:26","Coal","Coal",8,"No"
"D","12/04/2022","19:57:26","Hydro","Hydro",1626,"No"
"D","12/04/2022","19:57:26","Natural Gas","Natural Gas",6138,"Yes"
"D","12/04/2022","19:57:26","Nuclear","Nuclear",3367,"No"
"D","12/04/2022","19:57:26","Other","Other",2,"No"
"D","12/04/2022","19:57:26","Landfill Gas","Renewables",37,"No"
"D","12/04/2022","19:57:26","Refuse","Renewables",339,"No"
"D","12/04/2022","19:57:26","Solar","Renewables",0,"No"
"D","12/04/2022","19:57:26","Wind","Renewables",194,"No"
"D","12/04/2022","19:57:26","Wood","Renewables",221,"No"
"D","12/04/2022","20:08:32","Coal","Coal",6,"No"
"D","12/04/2022","20:08:32","Hydro","Hydro",1673,"No"
"D","12/04/2022","20:08:32","Natural Gas","Natural Gas",6360,"Yes"
"D","12/04/2022","20:08:32","Nuclear","Nuclear",3367,"No"
"D","12/04/2022","20:08:32","Other","Other",2,"No"
"D","12/04/2022","20:08:32","Landfill Gas","Renewables",37,"No"
"D","12/04/2022","20:08:32","Refuse","Renewables",330,"No"
"D","12/04/2022","20:08:32","Solar","Renewables",0,"No"
"D","12/04/2022","20:08:32","Wind","Renewables",191,"No"
"D","12/04/2022","20:08:32","Wood","Renewables",219,"No"
"D","12/04/2022","20:18:47","Coal","Coal",5,"No"
"D","12/04/2022","20:18:47","Hydro","Hydro",1675,"No"
"D","12/04/2022","20:18:47","Natural Gas","Natural Gas",6265,"Yes"
"D","12/04/2022","20:18:47","Nuclear","Nuclear",3367,"No"
"D","12/04/2022","20:18:47","Other","Other",2,"No"
"D","12/04/2022","20:18:47","Landfill Gas","Renewables",37,"No"
"D","12/04/2022","20:18:47","Refuse","Renewables",332,"No"
"D","12/04/2022","20:18:47","Solar","Renewables",0,"No"
"D","12/04/2022","20:18:47","Wind","Renewables",196,"No"
"D","12/04/2022","20:18:47","Wood","Renewables",219,"No"
"D","12/04/2022","20:27:14","Coal","Coal",5,"No"
"D","12/04/2022","20:27:14","Hydro","Hydro",1672,"No"
"D","12/04/2022","20:27:14","Natural Gas","Natural Gas",6109,"Yes"
"D","12/04/2022","20:27:14","Nuclear","Nuclear",3366,"No"
"D","12/04/2022","20:27:14","Other","Other",2,"No"
"D","12/04/2022","20:27:14","Landfill Gas","Renewables",37,"No"
"D","12/04/2022","20:27:14","Refuse","Renewables",328,"No"
"D","12/04/2022","20:27:14","Solar","Renewables",0,"No"
"D","12/04/2022","20:27:14","Wind","Renewables",205,"No"
"D","12/04/2022","20:27:14","Wood","Renewables",219,"No"
"D","12/04/2022","20:39:14","Coal","Coal",6,"No"
"D","12/04/2022","20:39:14","Hydro","Hydro",1673,"No"
"D","12/04/2022","20:39:14","Natural Gas","Natural Gas",6018,"Yes"
"D","12/04/2022","20:39:14","Nuclear","Nuclear",3366,"No"
"D","12/04/2022","20:39:14","Other","Other",3,"No"
"D","12/04/2022","20:39:14","Landfill Gas","Renewables",37,"No"
"D","12/04/2022","20:39:14","Refuse","Renewables",335,"No"
"D","12/04/2022","20:39:14","Wind","Renewables",209,"No"
"D","12/04/2022","20:39:14","Wood","Renewables",217,"No"
"D","12/04/2022","20:39:20","Coal","Coal",6,"No"
"D","12/04/2022","20:39:20","Hydro","Hydro",1673,"No"
"D","12/04/2022","20:39:20","Natural Gas","Natural Gas",6018,"Yes"
"D","12/04/2022","20:39:20","Nuclear","Nuclear",3366,"No"
"D","12/04/2022","20:39:20","Other","Other",3,"No"
"D","12/04/2022","20:39:20","Landfill Gas","Renewables",37,"No"
"D","12/04/2022","20:39:20","Refuse","Renewables",335,"No"
"D","12/04/2022","20:39:20","Wind","Renewables",209,"No"
"D","12/04/2022","20:39:20","Wood","Renewables",217,"No"
"D","12/04/2022","20:40:26","Coal","Coal",7,"No"
"D","12/04/2022","20:40:26","Hydro","Hydro",1673,"No"
"D","12/04/2022","20:40:26","Natural Gas","Natural Gas",5993,"Yes"
"D","12/04/2022","20:40:26","Nuclear","Nuclear",3365,"No"
"D","12/04/2022","20:40:26","Other","Other",0,"No"
"D","12/04/2022","20:40:26","Landfill Gas","Renewables",37,"No"
"D","12/04/2022","20:40:26","Refuse","Renewables",337,"No"
"D","12/04/2022","20:40:26","Wind","Renewables",210,"No"
"D","12/04/2022","20:40:26","Wood","Renewables",218,"No"
"D","12/04/2022","20:53:13","Coal","Coal",6,"No"
"D","12/04/2022","20:53:13","Hydro","Hydro",1674,"No"
"D","12/04/2022","20:53:13","Natural Gas","Natural Gas",5882,"Yes"
"D","12/04/2022","20:53:13","Nuclear","Nuclear",3366,"No"
"D","12/04/2022","20:53:13","Other","Other",2,"No"
"D","12/04/2022","20:53:13","Landfill Gas","Renewables",37,"No"
"D","12/04/2022","20:53:13","Refuse","Renewables",336,"No"
"D","12/04/2022","20:53:13","Wind","Renewables",215,"No"
"D","12/04/2022","20:53:13","Wood","Renewables",219,"No"
"D","12/04/2022","20:54:31","Coal","Coal",5,"No"
"D","12/04/2022","20:54:31","Hydro","Hydro",1673,"No"
"D","12/04/2022","20:54:31","Natural Gas","Natural Gas",5872,"Yes"
"D","12/04/2022","20:54:31","Nuclear","Nuclear",3366,"No"
"D","12/04/2022","20:54:31","Other","Other",0,"No"
"D","12/04/2022","20:54:31","Landfill Gas","Renewables",37,"No"
"D","12/04/2022","20:54:31","Refuse","Renewables",340,"No"
"D","12/04/2022","20:54:31","Wind","Renewables",212,"No"
"D","12/04/2022","20:54:31","Wood","Renewables",219,"No"
"D","12/04/2022","21:06:14","Coal","Coal",4,"No"
"D","12/04/2022","21:06:14","Hydro","Hydro",1174,"No"
"D","12/04/2022","21:06:14","Natural Gas","Natural Gas",6037,"Yes"
"D","12/04/2022","21:06:14","Nuclear","Nuclear",3367,"No"
"D","12/04/2022","21:06:14","Landfill Gas","Renewables",37,"No"
"D","12/04/2022","21:06:14","Refuse","Renewables",339,"No"
"D","12/04/2022","21:06:14","Wind","Renewables",221,"No"
"D","12/04/2022","21:06:14","Wood","Renewables",217,"No"
"D","12/04/2022","21:15:50","Coal","Coal",4,"No"
"D","12/04/2022","21:15:50","Hydro","Hydro",1041,"No"
"D","12/04/2022","21:15:50","Natural Gas","Natural Gas",6036,"Yes"
"D","12/04/2022","21:15:50","Nuclear","Nuclear",3367,"No"
"D","12/04/2022","21:15:50","Other","Other",1,"No"
"D","12/04/2022","21:15:50","Landfill Gas","Renewables",37,"No"
"D","12/04/2022","21:15:50","Refuse","Renewables",333,"No"
"D","12/04/2022","21:15:50","Wind","Renewables",214,"No"
"D","12/04/2022","21:15:50","Wood","Renewables",220,"No"
"D","12/04/2022","21:24:47","Coal","Coal",5,"No"
"D","12/04/2022","21:24:47","Hydro","Hydro",1039,"No"
"D","12/04/2022","21:24:47","Natural Gas","Natural Gas",5892,"Yes"
"D","12/04/2022","21:24:47","Nuclear","Nuclear",3366,"No"
"D","12/04/2022","21:24:47","Other","Other",1,"No"
"D","12/04/2022","21:24:47","Landfill Gas","Renewables",37,"No"
"D","12/04/2022","21:24:47","Refuse","Renewables",340,"No"
"D","12/04/2022","21:24:47","Wind","Renewables",206,"No"
"D","12/04/2022","21:24:47","Wood","Renewables",219,"No"
"D","12/04/2022","21:35:56","Coal","Coal",6,"No"
"D","12/04/2022","21:35:56","Hydro","Hydro",1038,"No"
"D","12/04/2022","21:35:56","Natural Gas","Natural Gas",5776,"Yes"
"D","12/04/2022","21:35:56","Nuclear","Nuclear",3367,"No"
"D","12/04/2022","21:35:56","Other","Other",1,"No"
"D","12/04/2022","21:35:56","Landfill Gas","Renewables",37,"No"
"D","12/04/2022","21:35:56","Refuse","Renewables",337,"No"
"D","12/04/2022","21:35:56","Wind","Renewables",212,"No"
"D","12/04/2022","21:35:56","Wood","Renewables",220,"No"
"D","12/04/2022","21:46:23","Coal","Coal",7,"No"
"D","12/04/2022","21:46:23","Hydro","Hydro",1038,"No"
"D","12/04/2022","21:46:23","Natural Gas","Natural Gas",5604,"Yes"
"D","12/04/2022","21:46:23","Nuclear","Nuclear",3364,"No"
"D","12/04/2022","21:46:23","Landfill Gas","Renewables",37,"No"
"D","12/04/2022","21:46:23","Refuse","Renewables",334,"No"
"D","12/04/2022","21:46:23","Wind","Renewables",213,"No"
"D","12/04/2022","21:46:23","Wood","Renewables",219,"No"
"D","12/04/2022","21:57:36","Coal","Coal",7,"No"
"D","12/04/2022","21:57:36","Hydro","Hydro",1053,"No"
"D","12/04/2022","21:57:36","Natural Gas","Natural Gas",5375,"Yes"
"D","12/04/2022","21:57:36","Nuclear","Nuclear",3366,"No"
"D","12/04/2022","21:57:36","Other","Other",2,"No"
"D","12/04/2022","21:57:36","Landfill Gas","Renewables",37,"No"
"D","12/04/2022","21:57:36","Refuse","Renewables",327,"No"
"D","12/04/2022","21:57:36","Wind","Renewables",206,"No"
"D","12/04/2022","21:57:36","Wood","Renewables",220,"No"
"D","12/04/2022","22:07:00","Coal","Coal",3,"No"
"D","12/04/2022","22:07:00","Hydro","Hydro",1056,"No"
"D","12/04/2022","22:07:00","Natural Gas","Natural Gas",5246,"Yes"
"D","12/04/2022","22:07:00","Nuclear","Nuclear",3368,"No"
"D","12/04/2022","22:07:00","Other","Other",12,"No"
"D","12/04/2022","22:07:00","Landfill Gas","Renewables",37,"No"
"D","12/04/2022","22:07:00","Refuse","Renewables",329,"No"
"D","12/04/2022","22:07:00","Wind","Renewables",206,"No"
"D","12/04/2022","22:07:00","Wood","Renewables",219,"No"
"D","12/04/2022","22:17:31","Coal","Coal",4,"No"
"D","12/04/2022","22:17:31","Hydro","Hydro",1058,"No"
"D","12/04/2022","22:17:31","Natural Gas","Natural Gas",5034,"Yes"
"D","12/04/2022","22:17:31","Nuclear","Nuclear",3368,"No"
"D","12/04/2022","22:17:31","Other","Other",9,"No"
"D","12/04/2022","22:17:31","Landfill Gas","Renewables",37,"No"
"D","12/04/2022","22:17:31","Refuse","Renewables",331,"No"
"D","12/04/2022","22:17:31","Wind","Renewables",204,"No"
"D","12/04/2022","22:17:31","Wood","Renewables",219,"No"
"D","12/04/2022","22:17:39","Coal","Coal",4,"No"
"D","12/04/2022","22:17:39","Hydro","Hydro",1058,"No"
"D","12/04/2022","22:17:39","Natural Gas","Natural Gas",5034,"Yes"
"D","12/04/2022","22:17:39","Nuclear","Nuclear",3368,"No"
"D","12/04/2022","22:17:39","Other","Other",9,"No"
"D","12/04/2022","22:17:39","Landfill Gas","Renewables",37,"No"
"D","12/04/2022","22:17:39","Refuse","Renewables",331,"No"
"D","12/04/2022","22:17:39","Wind","Renewables",204,"No"
"D","12/04/2022","22:17:39","Wood","Renewables",219,"No"
"D","12/04/2022","22:28:52","Coal","Coal",5,"No"
"D","12/04/2022","22:28:52","Hydro","Hydro",1056,"No"
"D","12/04/2022","22:28:52","Natural Gas","Natural Gas",4862,"Yes"
"D","12/04/2022","22:28:52","Nuclear","Nuclear",3367,"No"
"D","12/04/2022","22:28:52","Landfill Gas","Renewables",37,"No"
"D","12/04/2022","22:28:52","Refuse","Renewables",331,"No"
"D","12/04/2022","22:28:52","Wind","Renewables",192,"No"
"D","12/04/2022","22:28:52","Wood","Renewables",218,"No"
"D","12/04/2022","22:39:30","Coal","Coal",5,"No"
"D","12/04/2022","22:39:30","Hydro","Hydro",1054,"No"
"D","12/04/2022","22:39:30","Natural Gas","Natural Gas",4683,"Yes"
"D","12/04/2022","22:39:30","Nuclear","Nuclear",3367,"No"
"D","12/04/2022","22:39:30","Landfill Gas","Renewables",31,"No"
"D","12/04/2022","22:39:30","Refuse","Renewables",321,"No"
"D","12/04/2022","22:39:30","Wind","Renewables",198,"No"
"D","12/04/2022","22:39:30","Wood","Renewables",219,"No"
"D","12/04/2022","22:50:06","Coal","Coal",2,"No"
"D","12/04/2022","22:50:06","Hydro","Hydro",1057,"No"
"D","12/04/2022","22:50:06","Natural Gas","Natural Gas",4519,"Yes"
"D","12/04/2022","22:50:06","Nuclear","Nuclear",3367,"No"
"D","12/04/2022","22:50:06","Landfill Gas","Renewables",29,"No"
"D","12/04/2022","22:50:06","Refuse","Renewables",331,"No"
"D","12/04/2022","22:50:06","Wind","Renewables",197,"No"
"D","12/04/2022","22:50:06","Wood","Renewables",219,"No"
"D","12/04/2022","22:59:32","Coal","Coal",6,"No"
"D","12/04/2022","22:59:32","Hydro","Hydro",1049,"No"
"D","12/04/2022","22:59:32","Natural Gas","Natural Gas",4361,"Yes"
"D","12/04/2022","22:59:32","Nuclear","Nuclear",3366,"No"
"D","12/04/2022","22:59:32","Landfill Gas","Renewables",29,"No"
"D","12/04/2022","22:59:32","Refuse","Renewables",310,"No"
"D","12/04/2022","22:59:32","Wind","Renewables",216,"No"
"D","12/04/2022","22:59:32","Wood","Renewables",219,"No"
"D","12/04/2022","23:11:44","Coal","Coal",7,"No"
"D","12/04/2022","23:11:44","Hydro","Hydro",1056,"No"
"D","12/04/2022","23:11:44","Natural Gas","Natural Gas",4402,"Yes"
"D","12/04/2022","23:11:44","Nuclear","Nuclear",3367,"No"
"D","12/04/2022","23:11:44","Landfill Gas","Renewables",29,"No"
"D","12/04/2022","23:11:44","Refuse","Renewables",330,"No"
"D","12/04/2022","23:11:44","Wind","Renewables",230,"No"
"D","12/04/2022","23:11:44","Wood","Renewables",219,"No"
"D","12/04/2022","23:23:13","Coal","Coal",5,"No"
"D","12/04/2022","23:23:13","Hydro","Hydro",1054,"No"
"D","12/04/2022","23:23:13","Natural Gas","Natural Gas",4090,"Yes"
"D","12/04/2022","23:23:13","Nuclear","Nuclear",3366,"No"
"D","12/04/2022","23:23:13","Landfill Gas","Renewables",29,"No"
"D","12/04/2022","23:23:13","Refuse","Renewables",312,"No"
"D","12/04/2022","23:23:13","Wind","Renewables",226,"No"
"D","12/04/2022","23:23:13","Wood","Renewables",220,"No"
"D","12/04/2022","23:34:28","Hydro","Hydro",1055,"No"
"D","12/04/2022","23:34:28","Natural Gas","Natural Gas",4018,"Yes"
"D","12/04/2022","23:34:28","Nuclear","Nuclear",3366,"No"
"D","12/04/2022","23:34:28","Other","Other",6,"No"
"D","12/04/2022","23:34:28","Landfill Gas","Renewables",31,"No"
"D","12/04/2022","23:34:28","Refuse","Renewables",298,"No"
"D","12/04/2022","23:34:28","Wind","Renewables",239,"No"
"D","12/04/2022","23:34:28","Wood","Renewables",219,"No"
"D","12/04/2022","23:41:03","Coal","Coal",5,"No"
"D","12/04/2022","23:41:03","Hydro","Hydro",1054,"No"
"D","12/04/2022","23:41:03","Natural Gas","Natural Gas",3935,"Yes"
"D","12/04/2022","23:41:03","Nuclear","Nuclear",3366,"No"
"D","12/04/2022","23:41:03","Other","Other",1,"No"
"D","12/04/2022","23:41:03","Landfill Gas","Renewables",29,"No"
"D","12/04/2022","23:41:03","Refuse","Renewables",297,"No"
"D","12/04/2022","23:41:03","Wind","Renewables",243,"No"
"D","12/04/2022","23:41:03","Wood","Renewables",220,"No"
"D","12/04/2022","23:54:21","Coal","Coal",6,"No"
"D","12/04/2022","23:54:21","Hydro","Hydro",1055,"No"
"D","12/04/2022","23:54:21","Natural Gas","Natural Gas",3849,"Yes"
"D","12/04/2022","23:54:21","Nuclear","Nuclear",3367,"No"
"D","12/04/2022","23:54:21","Other","Other",45,"No"
"D","12/04/2022","23:54:21","Landfill Gas","Renewables",29,"No"
"D","12/04/2022","23:54:21","Refuse","Renewables",302,"No"
"D","12/04/2022","23:54:21","Wind","Renewables",284,"No"
"D","12/04/2022","23:54:21","Wood","Renewables",219,"No"
"T","1658 lines"
