"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231223.csv"
"C","Report for 12/23/2023"
"C","Report generated 08/12/2024 17:33:36 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/23/2023","14:29:36","Oil","Oil",42,"No"
"D","12/23/2023","14:29:36","Other","Other",17,"No"
"D","12/23/2023","14:29:36","Landfill Gas","Renewables",36,"No"
"D","12/23/2023","14:29:36","Refuse","Renewables",311,"No"
"D","12/23/2023","14:29:36","Solar","Renewables",69,"No"
"D","12/23/2023","14:29:36","Wind","Renewables",95,"No"
"D","12/23/2023","14:29:36","Wood","Renewables",217,"No"
"D","12/23/2023","14:39:00","Hydro","Hydro",1092,"No"
"D","12/23/2023","14:39:00","Natural Gas","Natural Gas",6777,"Yes"
"D","12/23/2023","14:39:00","Nuclear","Nuclear",3306,"No"
"D","12/23/2023","14:39:00","Other","Other",3,"No"
"D","12/23/2023","14:39:00","Landfill Gas","Renewables",36,"No"
"D","12/23/2023","14:39:00","Refuse","Renewables",317,"No"
"D","12/23/2023","14:39:00","Solar","Renewables",62,"No"
"D","12/23/2023","14:39:00","Wind","Renewables",100,"No"
"D","12/23/2023","14:39:00","Wood","Renewables",219,"No"
"D","12/23/2023","14:40:19","Hydro","Hydro",1092,"No"
"D","12/23/2023","14:40:19","Natural Gas","Natural Gas",6777,"Yes"
"D","12/23/2023","14:40:19","Nuclear","Nuclear",3306,"No"
"D","12/23/2023","14:40:19","Other","Other",3,"No"
"D","12/23/2023","14:40:19","Landfill Gas","Renewables",36,"No"
"D","12/23/2023","14:40:19","Refuse","Renewables",317,"No"
"D","12/23/2023","14:40:19","Solar","Renewables",62,"No"
"D","12/23/2023","14:40:19","Wind","Renewables",100,"No"
"D","12/23/2023","14:40:19","Wood","Renewables",219,"No"
"D","12/23/2023","14:42:25","Hydro","Hydro",1047,"No"
"D","12/23/2023","14:42:25","Natural Gas","Natural Gas",6702,"Yes"
"D","12/23/2023","14:42:25","Nuclear","Nuclear",3305,"No"
"D","12/23/2023","14:42:25","Other","Other",2,"No"
"D","12/23/2023","14:42:25","Landfill Gas","Renewables",36,"No"
"D","12/23/2023","14:42:25","Refuse","Renewables",323,"No"
"D","12/23/2023","14:42:25","Solar","Renewables",58,"No"
"D","12/23/2023","14:42:25","Wind","Renewables",106,"No"
"D","12/23/2023","14:42:25","Wood","Renewables",216,"No"
"D","12/23/2023","14:44:48","Hydro","Hydro",1047,"No"
"D","12/23/2023","14:44:48","Natural Gas","Natural Gas",6602,"Yes"
"D","12/23/2023","14:44:48","Nuclear","Nuclear",3307,"No"
"D","12/23/2023","14:44:48","Other","Other",2,"No"
"D","12/23/2023","14:44:48","Landfill Gas","Renewables",36,"No"
"D","12/23/2023","14:44:48","Refuse","Renewables",327,"No"
"D","12/23/2023","14:44:48","Solar","Renewables",55,"No"
"D","12/23/2023","14:44:48","Wind","Renewables",111,"No"
"D","12/23/2023","14:44:48","Wood","Renewables",217,"No"
"D","12/23/2023","14:46:56","Hydro","Hydro",1045,"No"
"D","12/23/2023","14:46:56","Natural Gas","Natural Gas",6545,"Yes"
"D","12/23/2023","14:46:56","Nuclear","Nuclear",3305,"No"
"D","12/23/2023","14:46:56","Other","Other",2,"No"
"D","12/23/2023","14:46:56","Landfill Gas","Renewables",36,"No"
"D","12/23/2023","14:46:56","Refuse","Renewables",324,"No"
"D","12/23/2023","14:46:56","Solar","Renewables",53,"No"
"D","12/23/2023","14:46:56","Wind","Renewables",116,"No"
"D","12/23/2023","14:46:56","Wood","Renewables",218,"No"
"D","12/23/2023","14:55:01","Hydro","Hydro",1047,"No"
"D","12/23/2023","14:55:01","Natural Gas","Natural Gas",6597,"Yes"
"D","12/23/2023","14:55:01","Nuclear","Nuclear",3312,"No"
"D","12/23/2023","14:55:01","Other","Other",3,"No"
"D","12/23/2023","14:55:01","Landfill Gas","Renewables",36,"No"
"D","12/23/2023","14:55:01","Refuse","Renewables",326,"No"
"D","12/23/2023","14:55:01","Solar","Renewables",47,"No"
"D","12/23/2023","14:55:01","Wind","Renewables",131,"No"
"D","12/23/2023","14:55:01","Wood","Renewables",218,"No"
"D","12/23/2023","14:57:08","Hydro","Hydro",1047,"No"
"D","12/23/2023","14:57:08","Natural Gas","Natural Gas",6629,"Yes"
"D","12/23/2023","14:57:08","Nuclear","Nuclear",3312,"No"
"D","12/23/2023","14:57:08","Other","Other",3,"No"
"D","12/23/2023","14:57:08","Landfill Gas","Renewables",36,"No"
"D","12/23/2023","14:57:08","Refuse","Renewables",329,"No"
"D","12/23/2023","14:57:08","Solar","Renewables",45,"No"
"D","12/23/2023","14:57:08","Wind","Renewables",128,"No"
"D","12/23/2023","14:57:08","Wood","Renewables",219,"No"
"D","12/23/2023","15:03:56","Hydro","Hydro",1047,"No"
"D","12/23/2023","15:03:56","Natural Gas","Natural Gas",6674,"Yes"
"D","12/23/2023","15:03:56","Nuclear","Nuclear",3316,"No"
"D","12/23/2023","15:03:56","Other","Other",8,"No"
"D","12/23/2023","15:03:56","Landfill Gas","Renewables",36,"No"
"D","12/23/2023","15:03:56","Refuse","Renewables",328,"No"
"D","12/23/2023","15:03:56","Solar","Renewables",40,"No"
"D","12/23/2023","15:03:56","Wind","Renewables",125,"No"
"D","12/23/2023","15:03:56","Wood","Renewables",218,"No"
"D","12/23/2023","15:04:13","Hydro","Hydro",1047,"No"
"D","12/23/2023","15:04:13","Natural Gas","Natural Gas",6674,"Yes"
"D","12/23/2023","15:04:13","Nuclear","Nuclear",3316,"No"
"D","12/23/2023","15:04:13","Other","Other",8,"No"
"D","12/23/2023","15:04:13","Landfill Gas","Renewables",36,"No"
"D","12/23/2023","15:04:13","Refuse","Renewables",328,"No"
"D","12/23/2023","15:04:13","Solar","Renewables",40,"No"
"D","12/23/2023","15:04:13","Wind","Renewables",125,"No"
"D","12/23/2023","15:04:13","Wood","Renewables",218,"No"
"D","12/23/2023","15:06:53","Hydro","Hydro",1042,"No"
"D","12/23/2023","15:06:53","Natural Gas","Natural Gas",6670,"Yes"
"D","12/23/2023","15:06:53","Nuclear","Nuclear",3316,"No"
"D","12/23/2023","15:06:53","Other","Other",22,"No"
"D","12/23/2023","15:06:53","Landfill Gas","Renewables",36,"No"
"D","12/23/2023","15:06:53","Refuse","Renewables",327,"No"
"D","12/23/2023","15:06:53","Solar","Renewables",40,"No"
"D","12/23/2023","15:06:53","Wind","Renewables",123,"No"
"D","12/23/2023","15:06:53","Wood","Renewables",218,"No"
"D","12/23/2023","15:12:16","Hydro","Hydro",1047,"No"
"D","12/23/2023","15:12:16","Natural Gas","Natural Gas",6854,"Yes"
"D","12/23/2023","15:12:16","Nuclear","Nuclear",3318,"No"
"D","12/23/2023","15:12:16","Other","Other",1,"No"
"D","12/23/2023","15:12:16","Landfill Gas","Renewables",36,"No"
"D","12/23/2023","15:12:16","Refuse","Renewables",324,"No"
"D","12/23/2023","15:12:16","Solar","Renewables",36,"No"
"D","12/23/2023","15:12:16","Wind","Renewables",121,"No"
"D","12/23/2023","15:12:16","Wood","Renewables",216,"No"
"D","12/23/2023","15:16:57","Hydro","Hydro",1046,"No"
"D","12/23/2023","15:16:57","Natural Gas","Natural Gas",6918,"Yes"
"D","12/23/2023","15:16:57","Nuclear","Nuclear",3323,"No"
"D","12/23/2023","15:16:57","Other","Other",1,"No"
"D","12/23/2023","15:16:57","Landfill Gas","Renewables",36,"No"
"D","12/23/2023","15:16:57","Refuse","Renewables",323,"No"
"D","12/23/2023","15:16:57","Solar","Renewables",35,"No"
"D","12/23/2023","15:16:57","Wind","Renewables",127,"No"
"D","12/23/2023","15:16:57","Wood","Renewables",216,"No"
"D","12/23/2023","15:18:17","Hydro","Hydro",1048,"No"
"D","12/23/2023","15:18:17","Natural Gas","Natural Gas",6953,"Yes"
"D","12/23/2023","15:18:17","Nuclear","Nuclear",3323,"No"
"D","12/23/2023","15:18:17","Other","Other",1,"No"
"D","12/23/2023","15:18:17","Landfill Gas","Renewables",36,"No"
"D","12/23/2023","15:18:17","Refuse","Renewables",323,"No"
"D","12/23/2023","15:18:17","Solar","Renewables",34,"No"
"D","12/23/2023","15:18:17","Wind","Renewables",126,"No"
"D","12/23/2023","15:18:17","Wood","Renewables",217,"No"
"D","12/23/2023","15:23:25","Hydro","Hydro",1047,"No"
"D","12/23/2023","15:23:25","Natural Gas","Natural Gas",6968,"Yes"
"D","12/23/2023","15:23:25","Nuclear","Nuclear",3323,"No"
"D","12/23/2023","15:23:25","Other","Other",3,"No"
"D","12/23/2023","15:23:25","Landfill Gas","Renewables",36,"No"
"D","12/23/2023","15:23:25","Refuse","Renewables",323,"No"
"D","12/23/2023","15:23:25","Solar","Renewables",31,"No"
"D","12/23/2023","15:23:25","Wind","Renewables",131,"No"
"D","12/23/2023","15:23:25","Wood","Renewables",217,"No"
"D","12/23/2023","15:26:57","Hydro","Hydro",1047,"No"
"D","12/23/2023","15:26:57","Natural Gas","Natural Gas",6962,"Yes"
"D","12/23/2023","15:26:57","Nuclear","Nuclear",3329,"No"
"D","12/23/2023","15:26:57","Other","Other",1,"No"
"D","12/23/2023","15:26:57","Landfill Gas","Renewables",36,"No"
"D","12/23/2023","15:26:57","Refuse","Renewables",320,"No"
"D","12/23/2023","15:26:57","Solar","Renewables",28,"No"
"D","12/23/2023","15:26:57","Wind","Renewables",137,"No"
"D","12/23/2023","15:26:57","Wood","Renewables",214,"No"
"D","12/23/2023","15:30:05","Hydro","Hydro",1046,"No"
"D","12/23/2023","15:30:05","Natural Gas","Natural Gas",6988,"Yes"
"D","12/23/2023","15:30:05","Nuclear","Nuclear",3331,"No"
"D","12/23/2023","15:30:05","Other","Other",1,"No"
"D","12/23/2023","15:30:05","Landfill Gas","Renewables",36,"No"
"D","12/23/2023","15:30:05","Refuse","Renewables",323,"No"
"D","12/23/2023","15:30:05","Solar","Renewables",25,"No"
"D","12/23/2023","15:30:05","Wind","Renewables",146,"No"
"D","12/23/2023","15:30:05","Wood","Renewables",215,"No"
"D","12/23/2023","15:32:30","Hydro","Hydro",1046,"No"
"D","12/23/2023","15:32:30","Natural Gas","Natural Gas",6988,"Yes"
"D","12/23/2023","15:32:30","Nuclear","Nuclear",3331,"No"
"D","12/23/2023","15:32:30","Other","Other",1,"No"
"D","12/23/2023","15:32:30","Landfill Gas","Renewables",36,"No"
"D","12/23/2023","15:32:30","Refuse","Renewables",323,"No"
"D","12/23/2023","15:32:30","Solar","Renewables",25,"No"
"D","12/23/2023","15:32:30","Wind","Renewables",146,"No"
"D","12/23/2023","15:32:30","Wood","Renewables",215,"No"
"D","12/23/2023","15:34:36","Hydro","Hydro",1047,"No"
"D","12/23/2023","15:34:36","Natural Gas","Natural Gas",7036,"Yes"
"D","12/23/2023","15:34:36","Nuclear","Nuclear",3329,"No"
"D","12/23/2023","15:34:36","Other","Other",0,"No"
"D","12/23/2023","15:34:36","Landfill Gas","Renewables",36,"No"
"D","12/23/2023","15:34:36","Refuse","Renewables",325,"No"
"D","12/23/2023","15:34:36","Solar","Renewables",23,"No"
"D","12/23/2023","15:34:36","Wind","Renewables",153,"No"
"D","12/23/2023","15:34:36","Wood","Renewables",217,"No"
"D","12/23/2023","15:38:32","Hydro","Hydro",1047,"No"
"D","12/23/2023","15:38:32","Natural Gas","Natural Gas",6974,"Yes"
"D","12/23/2023","15:38:32","Nuclear","Nuclear",3329,"No"
"D","12/23/2023","15:38:32","Other","Other",5,"No"
"D","12/23/2023","15:38:32","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","15:38:32","Refuse","Renewables",325,"No"
"D","12/23/2023","15:38:32","Solar","Renewables",21,"No"
"D","12/23/2023","15:38:32","Wind","Renewables",157,"No"
"D","12/23/2023","15:38:32","Wood","Renewables",216,"No"
"D","12/23/2023","15:47:41","Hydro","Hydro",1048,"No"
"D","12/23/2023","15:47:41","Natural Gas","Natural Gas",6938,"Yes"
"D","12/23/2023","15:47:41","Nuclear","Nuclear",3339,"No"
"D","12/23/2023","15:47:41","Other","Other",16,"No"
"D","12/23/2023","15:47:41","Landfill Gas","Renewables",36,"No"
"D","12/23/2023","15:47:41","Refuse","Renewables",324,"No"
"D","12/23/2023","15:47:41","Solar","Renewables",16,"No"
"D","12/23/2023","15:47:41","Wind","Renewables",169,"No"
"D","12/23/2023","15:47:41","Wood","Renewables",215,"No"
"D","12/23/2023","15:48:21","Hydro","Hydro",1048,"No"
"D","12/23/2023","15:48:21","Natural Gas","Natural Gas",6938,"Yes"
"D","12/23/2023","15:48:21","Nuclear","Nuclear",3339,"No"
"D","12/23/2023","15:48:21","Other","Other",16,"No"
"D","12/23/2023","15:48:21","Landfill Gas","Renewables",36,"No"
"D","12/23/2023","15:48:21","Refuse","Renewables",324,"No"
"D","12/23/2023","15:48:21","Solar","Renewables",16,"No"
"D","12/23/2023","15:48:21","Wind","Renewables",169,"No"
"D","12/23/2023","15:48:21","Wood","Renewables",215,"Yes"
"D","12/23/2023","15:55:14","Hydro","Hydro",1287,"No"
"D","12/23/2023","15:55:14","Natural Gas","Natural Gas",7109,"Yes"
"D","12/23/2023","15:55:14","Nuclear","Nuclear",3339,"No"
"D","12/23/2023","15:55:14","Other","Other",5,"No"
"D","12/23/2023","15:55:14","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","15:55:14","Refuse","Renewables",319,"No"
"D","12/23/2023","15:55:14","Solar","Renewables",14,"No"
"D","12/23/2023","15:55:14","Wind","Renewables",192,"No"
"D","12/23/2023","15:55:14","Wood","Renewables",214,"No"
"D","12/23/2023","16:02:41","Hydro","Hydro",1491,"No"
"D","12/23/2023","16:02:41","Natural Gas","Natural Gas",6786,"Yes"
"D","12/23/2023","16:02:41","Nuclear","Nuclear",3343,"No"
"D","12/23/2023","16:02:41","Other","Other",5,"No"
"D","12/23/2023","16:02:41","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","16:02:41","Refuse","Renewables",321,"No"
"D","12/23/2023","16:02:41","Solar","Renewables",12,"No"
"D","12/23/2023","16:02:41","Wind","Renewables",199,"No"
"D","12/23/2023","16:02:41","Wood","Renewables",215,"No"
"D","12/23/2023","16:04:10","Hydro","Hydro",1492,"No"
"D","12/23/2023","16:04:10","Natural Gas","Natural Gas",6764,"Yes"
"D","12/23/2023","16:04:10","Nuclear","Nuclear",3344,"No"
"D","12/23/2023","16:04:10","Other","Other",5,"No"
"D","12/23/2023","16:04:10","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","16:04:10","Refuse","Renewables",322,"No"
"D","12/23/2023","16:04:10","Solar","Renewables",12,"No"
"D","12/23/2023","16:04:10","Wind","Renewables",202,"No"
"D","12/23/2023","16:04:10","Wood","Renewables",214,"No"
"D","12/23/2023","16:09:01","Hydro","Hydro",1503,"No"
"D","12/23/2023","16:09:01","Natural Gas","Natural Gas",6655,"Yes"
"D","12/23/2023","16:09:01","Nuclear","Nuclear",3349,"No"
"D","12/23/2023","16:09:01","Other","Other",34,"No"
"D","12/23/2023","16:09:01","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","16:09:01","Refuse","Renewables",321,"No"
"D","12/23/2023","16:09:01","Solar","Renewables",12,"No"
"D","12/23/2023","16:09:01","Wind","Renewables",210,"No"
"D","12/23/2023","16:09:01","Wood","Renewables",217,"No"
"D","12/23/2023","16:10:11","Hydro","Hydro",1503,"No"
"D","12/23/2023","16:10:11","Natural Gas","Natural Gas",6655,"Yes"
"D","12/23/2023","16:10:11","Nuclear","Nuclear",3349,"No"
"D","12/23/2023","16:10:11","Other","Other",34,"No"
"D","12/23/2023","16:10:11","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","16:10:11","Refuse","Renewables",321,"No"
"D","12/23/2023","16:10:11","Solar","Renewables",12,"No"
"D","12/23/2023","16:10:11","Wind","Renewables",210,"No"
"D","12/23/2023","16:10:11","Wood","Renewables",217,"No"
"D","12/23/2023","16:16:54","Hydro","Hydro",1500,"No"
"D","12/23/2023","16:16:54","Natural Gas","Natural Gas",6855,"Yes"
"D","12/23/2023","16:16:54","Nuclear","Nuclear",3351,"No"
"D","12/23/2023","16:16:54","Other","Other",2,"No"
"D","12/23/2023","16:16:54","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","16:16:54","Refuse","Renewables",325,"No"
"D","12/23/2023","16:16:54","Solar","Renewables",11,"No"
"D","12/23/2023","16:16:54","Wind","Renewables",223,"No"
"D","12/23/2023","16:16:54","Wood","Renewables",214,"No"
"D","12/23/2023","16:18:15","Hydro","Hydro",1496,"No"
"D","12/23/2023","16:18:15","Natural Gas","Natural Gas",6875,"Yes"
"D","12/23/2023","16:18:15","Nuclear","Nuclear",3349,"No"
"D","12/23/2023","16:18:15","Other","Other",2,"No"
"D","12/23/2023","16:18:15","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","16:18:15","Refuse","Renewables",324,"No"
"D","12/23/2023","16:18:15","Solar","Renewables",11,"No"
"D","12/23/2023","16:18:15","Wind","Renewables",224,"No"
"D","12/23/2023","16:18:15","Wood","Renewables",214,"No"
"D","12/23/2023","16:19:54","Hydro","Hydro",1495,"No"
"D","12/23/2023","16:19:54","Natural Gas","Natural Gas",6904,"Yes"
"D","12/23/2023","16:19:54","Nuclear","Nuclear",3351,"No"
"D","12/23/2023","16:19:54","Other","Other",2,"No"
"D","12/23/2023","16:19:54","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","16:19:54","Refuse","Renewables",323,"No"
"D","12/23/2023","16:19:54","Solar","Renewables",11,"No"
"D","12/23/2023","16:19:54","Wind","Renewables",224,"No"
"D","12/23/2023","16:19:54","Wood","Renewables",213,"No"
"D","12/23/2023","16:21:12","Hydro","Hydro",1491,"No"
"D","12/23/2023","16:21:12","Natural Gas","Natural Gas",6955,"Yes"
"D","12/23/2023","16:21:12","Nuclear","Nuclear",3349,"No"
"D","12/23/2023","16:21:12","Other","Other",2,"No"
"D","12/23/2023","16:21:12","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","16:21:12","Refuse","Renewables",320,"No"
"D","12/23/2023","16:21:12","Solar","Renewables",11,"No"
"D","12/23/2023","16:21:12","Wind","Renewables",227,"No"
"D","12/23/2023","16:21:12","Wood","Renewables",213,"No"
"D","12/23/2023","16:24:09","Hydro","Hydro",1498,"No"
"D","12/23/2023","16:24:09","Natural Gas","Natural Gas",6839,"Yes"
"D","12/23/2023","16:24:09","Nuclear","Nuclear",3351,"No"
"D","12/23/2023","16:24:09","Other","Other",18,"No"
"D","12/23/2023","16:24:09","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","16:24:09","Refuse","Renewables",319,"No"
"D","12/23/2023","16:24:09","Solar","Renewables",11,"No"
"D","12/23/2023","16:24:09","Wind","Renewables",232,"No"
"D","12/23/2023","16:24:09","Wood","Renewables",213,"No"
"D","12/23/2023","16:30:43","Hydro","Hydro",1496,"No"
"D","12/23/2023","16:30:43","Natural Gas","Natural Gas",6809,"Yes"
"D","12/23/2023","16:30:43","Nuclear","Nuclear",3356,"No"
"D","12/23/2023","16:30:43","Other","Other",24,"No"
"D","12/23/2023","16:30:43","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","16:30:43","Refuse","Renewables",325,"No"
"D","12/23/2023","16:30:43","Solar","Renewables",8,"No"
"D","12/23/2023","16:30:43","Wind","Renewables",243,"No"
"D","12/23/2023","16:30:43","Wood","Renewables",209,"No"
"D","12/23/2023","16:31:47","Hydro","Hydro",1496,"No"
"D","12/23/2023","16:31:47","Natural Gas","Natural Gas",6809,"Yes"
"D","12/23/2023","16:31:47","Nuclear","Nuclear",3356,"No"
"D","12/23/2023","16:31:47","Other","Other",24,"No"
"D","12/23/2023","16:31:47","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","16:31:47","Refuse","Renewables",325,"No"
"D","12/23/2023","16:31:47","Solar","Renewables",8,"No"
"D","12/23/2023","16:31:47","Wind","Renewables",243,"No"
"D","12/23/2023","16:31:47","Wood","Renewables",209,"No"
"D","12/23/2023","16:33:12","Hydro","Hydro",1491,"No"
"D","12/23/2023","16:33:12","Natural Gas","Natural Gas",6837,"Yes"
"D","12/23/2023","16:33:12","Nuclear","Nuclear",3357,"No"
"D","12/23/2023","16:33:12","Other","Other",7,"No"
"D","12/23/2023","16:33:12","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","16:33:12","Refuse","Renewables",326,"No"
"D","12/23/2023","16:33:12","Solar","Renewables",8,"No"
"D","12/23/2023","16:33:12","Wind","Renewables",243,"No"
"D","12/23/2023","16:33:12","Wood","Renewables",212,"No"
"D","12/23/2023","16:38:17","Hydro","Hydro",1491,"No"
"D","12/23/2023","16:38:17","Natural Gas","Natural Gas",7036,"Yes"
"D","12/23/2023","16:38:17","Nuclear","Nuclear",3359,"No"
"D","12/23/2023","16:38:17","Other","Other",2,"No"
"D","12/23/2023","16:38:17","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","16:38:17","Refuse","Renewables",313,"No"
"D","12/23/2023","16:38:17","Solar","Renewables",8,"No"
"D","12/23/2023","16:38:17","Wind","Renewables",249,"No"
"D","12/23/2023","16:38:17","Wood","Renewables",208,"No"
"D","12/23/2023","16:42:07","Hydro","Hydro",1492,"No"
"D","12/23/2023","16:42:07","Natural Gas","Natural Gas",7100,"Yes"
"D","12/23/2023","16:42:07","Nuclear","Nuclear",3360,"No"
"D","12/23/2023","16:42:07","Other","Other",2,"No"
"D","12/23/2023","16:42:07","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","16:42:07","Refuse","Renewables",314,"No"
"D","12/23/2023","16:42:07","Solar","Renewables",8,"No"
"D","12/23/2023","16:42:07","Wind","Renewables",250,"No"
"D","12/23/2023","16:42:07","Wood","Renewables",208,"No"
"D","12/23/2023","16:43:45","Hydro","Hydro",1486,"No"
"D","12/23/2023","16:43:45","Natural Gas","Natural Gas",7137,"Yes"
"D","12/23/2023","16:43:45","Nuclear","Nuclear",3360,"No"
"D","12/23/2023","16:43:45","Other","Other",2,"No"
"D","12/23/2023","16:43:45","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","16:43:45","Refuse","Renewables",317,"No"
"D","12/23/2023","16:43:45","Solar","Renewables",8,"No"
"D","12/23/2023","16:43:45","Wind","Renewables",260,"No"
"D","12/23/2023","16:43:45","Wood","Renewables",206,"No"
"D","12/23/2023","16:50:21","Hydro","Hydro",1486,"No"
"D","12/23/2023","16:50:21","Natural Gas","Natural Gas",6955,"Yes"
"D","12/23/2023","16:50:21","Nuclear","Nuclear",3362,"No"
"D","12/23/2023","16:50:21","Other","Other",6,"No"
"D","12/23/2023","16:50:21","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","16:50:21","Refuse","Renewables",335,"No"
"D","12/23/2023","16:50:21","Solar","Renewables",8,"No"
"D","12/23/2023","16:50:21","Wind","Renewables",269,"No"
"D","12/23/2023","16:50:21","Wood","Renewables",207,"No"
"D","12/23/2023","16:51:39","Hydro","Hydro",1496,"No"
"D","12/23/2023","16:51:39","Natural Gas","Natural Gas",6957,"Yes"
"D","12/23/2023","16:51:39","Nuclear","Nuclear",3361,"No"
"D","12/23/2023","16:51:39","Other","Other",6,"No"
"D","12/23/2023","16:51:39","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","16:51:39","Refuse","Renewables",332,"No"
"D","12/23/2023","16:51:39","Solar","Renewables",8,"No"
"D","12/23/2023","16:51:39","Wind","Renewables",271,"No"
"D","12/23/2023","16:51:39","Wood","Renewables",206,"No"
"D","12/23/2023","16:54:17","Hydro","Hydro",1577,"No"
"D","12/23/2023","16:54:17","Natural Gas","Natural Gas",6901,"Yes"
"D","12/23/2023","16:54:17","Nuclear","Nuclear",3362,"No"
"D","12/23/2023","16:54:17","Other","Other",19,"No"
"D","12/23/2023","16:54:17","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","16:54:17","Refuse","Renewables",329,"No"
"D","12/23/2023","16:54:17","Solar","Renewables",8,"No"
"D","12/23/2023","16:54:17","Wind","Renewables",272,"No"
"D","12/23/2023","16:54:17","Wood","Renewables",205,"No"
"D","12/23/2023","16:56:19","Hydro","Hydro",1573,"No"
"D","12/23/2023","16:56:19","Natural Gas","Natural Gas",6877,"Yes"
"D","12/23/2023","16:56:19","Nuclear","Nuclear",3364,"No"
"D","12/23/2023","16:56:19","Other","Other",20,"No"
"D","12/23/2023","16:56:19","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","16:56:19","Refuse","Renewables",328,"No"
"D","12/23/2023","16:56:19","Solar","Renewables",8,"No"
"D","12/23/2023","16:56:19","Wind","Renewables",275,"No"
"D","12/23/2023","16:56:19","Wood","Renewables",204,"No"
"D","12/23/2023","16:58:27","Hydro","Hydro",1614,"No"
"D","12/23/2023","16:58:27","Natural Gas","Natural Gas",6927,"Yes"
"D","12/23/2023","16:58:27","Nuclear","Nuclear",3363,"No"
"D","12/23/2023","16:58:27","Other","Other",12,"No"
"D","12/23/2023","16:58:27","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","16:58:27","Refuse","Renewables",335,"No"
"D","12/23/2023","16:58:27","Solar","Renewables",8,"No"
"D","12/23/2023","16:58:27","Wind","Renewables",273,"No"
"D","12/23/2023","16:58:27","Wood","Renewables",204,"No"
"D","12/23/2023","17:09:20","Hydro","Hydro",1626,"No"
"D","12/23/2023","17:09:20","Natural Gas","Natural Gas",6927,"Yes"
"D","12/23/2023","17:09:20","Nuclear","Nuclear",3366,"No"
"D","12/23/2023","17:09:20","Other","Other",11,"No"
"D","12/23/2023","17:09:20","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","17:09:20","Refuse","Renewables",341,"No"
"D","12/23/2023","17:09:20","Solar","Renewables",8,"No"
"D","12/23/2023","17:09:20","Wind","Renewables",280,"No"
"D","12/23/2023","17:09:20","Wood","Renewables",206,"No"
"D","12/23/2023","17:15:36","Hydro","Hydro",1623,"No"
"D","12/23/2023","17:15:36","Natural Gas","Natural Gas",6826,"Yes"
"D","12/23/2023","17:15:36","Nuclear","Nuclear",3367,"No"
"D","12/23/2023","17:15:36","Other","Other",15,"No"
"D","12/23/2023","17:15:36","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","17:15:36","Refuse","Renewables",338,"No"
"D","12/23/2023","17:15:36","Solar","Renewables",8,"No"
"D","12/23/2023","17:15:36","Wind","Renewables",309,"No"
"D","12/23/2023","17:15:36","Wood","Renewables",204,"No"
"D","12/23/2023","17:19:51","Hydro","Hydro",1623,"No"
"D","12/23/2023","17:19:51","Natural Gas","Natural Gas",6826,"Yes"
"D","12/23/2023","17:19:51","Nuclear","Nuclear",3367,"No"
"D","12/23/2023","17:19:51","Other","Other",15,"No"
"D","12/23/2023","17:19:51","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","17:19:51","Refuse","Renewables",338,"No"
"D","12/23/2023","17:19:51","Solar","Renewables",8,"No"
"D","12/23/2023","17:19:51","Wind","Renewables",309,"No"
"D","12/23/2023","17:19:51","Wood","Renewables",204,"No"
"D","12/23/2023","17:22:34","Hydro","Hydro",1622,"No"
"D","12/23/2023","17:22:34","Natural Gas","Natural Gas",6858,"Yes"
"D","12/23/2023","17:22:34","Nuclear","Nuclear",3366,"No"
"D","12/23/2023","17:22:34","Other","Other",15,"No"
"D","12/23/2023","17:22:34","Landfill Gas","Renewables",35,"No"
"D","12/23/2023","17:22:34","Refuse","Renewables",339,"No"
"D","12/23/2023","17:22:34","Solar","Renewables",8,"No"
"D","12/23/2023","17:22:34","Wind","Renewables",315,"No"
"D","12/23/2023","17:22:34","Wood","Renewables",205,"No"
"D","12/23/2023","17:24:09","Hydro","Hydro",1622,"No"
"D","12/23/2023","17:24:09","Natural Gas","Natural Gas",6858,"Yes"
