"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230720.csv"
"C","Report for 07/20/2023"
"C","Report generated 08/12/2024 17:20:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/20/2023","13:08:50","Solar","Renewables",474,"No"
"D","07/20/2023","13:08:50","Wind","Renewables",2,"No"
"D","07/20/2023","13:08:50","Wood","Renewables",257,"No"
"D","07/20/2023","13:10:20","Coal","Coal",4,"No"
"D","07/20/2023","13:10:20","Hydro","Hydro",1174,"No"
"D","07/20/2023","13:10:20","Natural Gas","Natural Gas",10268,"Yes"
"D","07/20/2023","13:10:20","Nuclear","Nuclear",3211,"No"
"D","07/20/2023","13:10:20","Other","Other",12,"No"
"D","07/20/2023","13:10:20","Landfill Gas","Renewables",29,"No"
"D","07/20/2023","13:10:20","Refuse","Renewables",335,"No"
"D","07/20/2023","13:10:20","Solar","Renewables",455,"No"
"D","07/20/2023","13:10:20","Wind","Renewables",2,"No"
"D","07/20/2023","13:10:20","Wood","Renewables",258,"No"
"D","07/20/2023","13:16:58","Hydro","Hydro",1493,"No"
"D","07/20/2023","13:16:58","Natural Gas","Natural Gas",10289,"Yes"
"D","07/20/2023","13:16:58","Nuclear","Nuclear",3211,"No"
"D","07/20/2023","13:16:58","Other","Other",9,"No"
"D","07/20/2023","13:16:58","Landfill Gas","Renewables",29,"No"
"D","07/20/2023","13:16:58","Refuse","Renewables",336,"No"
"D","07/20/2023","13:16:58","Solar","Renewables",436,"No"
"D","07/20/2023","13:16:58","Wind","Renewables",2,"No"
"D","07/20/2023","13:16:58","Wood","Renewables",257,"No"
"D","07/20/2023","13:24:54","Coal","Coal",1,"No"
"D","07/20/2023","13:24:54","Hydro","Hydro",1496,"No"
"D","07/20/2023","13:24:54","Natural Gas","Natural Gas",10342,"No"
"D","07/20/2023","13:24:54","Nuclear","Nuclear",3211,"No"
"D","07/20/2023","13:24:54","Other","Other",12,"No"
"D","07/20/2023","13:24:54","Landfill Gas","Renewables",29,"No"
"D","07/20/2023","13:24:54","Refuse","Renewables",335,"No"
"D","07/20/2023","13:24:54","Solar","Renewables",460,"No"
"D","07/20/2023","13:24:54","Wind","Renewables",2,"No"
"D","07/20/2023","13:24:54","Wood","Renewables",257,"No"
"D","07/20/2023","13:29:15","Coal","Coal",1,"No"
"D","07/20/2023","13:29:15","Hydro","Hydro",1550,"No"
"D","07/20/2023","13:29:15","Natural Gas","Natural Gas",10422,"Yes"
"D","07/20/2023","13:29:15","Nuclear","Nuclear",3210,"No"
"D","07/20/2023","13:29:15","Other","Other",13,"No"
"D","07/20/2023","13:29:15","Landfill Gas","Renewables",29,"No"
"D","07/20/2023","13:29:15","Refuse","Renewables",331,"No"
"D","07/20/2023","13:29:15","Solar","Renewables",444,"No"
"D","07/20/2023","13:29:15","Wind","Renewables",2,"No"
"D","07/20/2023","13:29:15","Wood","Renewables",259,"No"
"D","07/20/2023","13:34:34","Coal","Coal",6,"No"
"D","07/20/2023","13:34:34","Hydro","Hydro",1643,"No"
"D","07/20/2023","13:34:34","Natural Gas","Natural Gas",10427,"Yes"
"D","07/20/2023","13:34:34","Nuclear","Nuclear",3207,"No"
"D","07/20/2023","13:34:34","Other","Other",24,"No"
"D","07/20/2023","13:34:34","Landfill Gas","Renewables",29,"No"
"D","07/20/2023","13:34:34","Refuse","Renewables",336,"No"
"D","07/20/2023","13:34:34","Solar","Renewables",442,"No"
"D","07/20/2023","13:34:34","Wind","Renewables",4,"No"
"D","07/20/2023","13:34:34","Wood","Renewables",261,"No"
"D","07/20/2023","13:37:26","Coal","Coal",7,"No"
"D","07/20/2023","13:37:26","Hydro","Hydro",1644,"Yes"
"D","07/20/2023","13:37:26","Natural Gas","Natural Gas",10440,"No"
"D","07/20/2023","13:37:26","Nuclear","Nuclear",3210,"No"
"D","07/20/2023","13:37:26","Other","Other",22,"No"
"D","07/20/2023","13:37:26","Landfill Gas","Renewables",29,"No"
"D","07/20/2023","13:37:26","Refuse","Renewables",335,"No"
"D","07/20/2023","13:37:26","Solar","Renewables",459,"No"
"D","07/20/2023","13:37:26","Wind","Renewables",4,"No"
"D","07/20/2023","13:37:26","Wood","Renewables",261,"No"
"D","07/20/2023","13:40:56","Coal","Coal",5,"No"
"D","07/20/2023","13:40:56","Hydro","Hydro",1643,"No"
"D","07/20/2023","13:40:56","Natural Gas","Natural Gas",10475,"Yes"
"D","07/20/2023","13:40:56","Nuclear","Nuclear",3209,"No"
"D","07/20/2023","13:40:56","Other","Other",14,"No"
"D","07/20/2023","13:40:56","Landfill Gas","Renewables",29,"No"
"D","07/20/2023","13:40:56","Refuse","Renewables",332,"No"
"D","07/20/2023","13:40:56","Solar","Renewables",451,"No"
"D","07/20/2023","13:40:56","Wind","Renewables",5,"No"
"D","07/20/2023","13:40:56","Wood","Renewables",258,"No"
"D","07/20/2023","13:46:45","Hydro","Hydro",1637,"Yes"
"D","07/20/2023","13:46:45","Natural Gas","Natural Gas",10478,"No"
"D","07/20/2023","13:46:45","Nuclear","Nuclear",3206,"No"
"D","07/20/2023","13:46:45","Other","Other",12,"No"
"D","07/20/2023","13:46:45","Landfill Gas","Renewables",28,"No"
"D","07/20/2023","13:46:45","Refuse","Renewables",334,"No"
"D","07/20/2023","13:46:45","Solar","Renewables",451,"No"
"D","07/20/2023","13:46:45","Wind","Renewables",2,"No"
"D","07/20/2023","13:46:45","Wood","Renewables",259,"No"
"D","07/20/2023","13:50:24","Coal","Coal",1,"No"
"D","07/20/2023","13:50:24","Hydro","Hydro",1691,"No"
"D","07/20/2023","13:50:24","Natural Gas","Natural Gas",10525,"Yes"
"D","07/20/2023","13:50:24","Nuclear","Nuclear",3209,"No"
"D","07/20/2023","13:50:24","Other","Other",23,"No"
"D","07/20/2023","13:50:24","Landfill Gas","Renewables",30,"No"
"D","07/20/2023","13:50:24","Refuse","Renewables",339,"No"
"D","07/20/2023","13:50:24","Solar","Renewables",451,"No"
"D","07/20/2023","13:50:24","Wind","Renewables",2,"No"
"D","07/20/2023","13:50:24","Wood","Renewables",262,"No"
"D","07/20/2023","13:57:42","Coal","Coal",1,"No"
"D","07/20/2023","13:57:42","Hydro","Hydro",1699,"No"
"D","07/20/2023","13:57:42","Natural Gas","Natural Gas",10459,"Yes"
"D","07/20/2023","13:57:42","Nuclear","Nuclear",3209,"No"
"D","07/20/2023","13:57:42","Other","Other",36,"No"
"D","07/20/2023","13:57:42","Landfill Gas","Renewables",31,"No"
"D","07/20/2023","13:57:42","Refuse","Renewables",337,"No"
"D","07/20/2023","13:57:42","Solar","Renewables",455,"No"
"D","07/20/2023","13:57:42","Wind","Renewables",1,"No"
"D","07/20/2023","13:57:42","Wood","Renewables",262,"No"
"D","07/20/2023","14:07:09","Coal","Coal",3,"No"
"D","07/20/2023","14:07:09","Hydro","Hydro",1524,"No"
"D","07/20/2023","14:07:09","Natural Gas","Natural Gas",10235,"Yes"
"D","07/20/2023","14:07:09","Nuclear","Nuclear",3209,"No"
"D","07/20/2023","14:07:09","Other","Other",12,"No"
"D","07/20/2023","14:07:09","Landfill Gas","Renewables",34,"No"
"D","07/20/2023","14:07:09","Refuse","Renewables",337,"No"
"D","07/20/2023","14:07:09","Solar","Renewables",453,"No"
"D","07/20/2023","14:07:09","Wind","Renewables",1,"No"
"D","07/20/2023","14:07:09","Wood","Renewables",261,"No"
"D","07/20/2023","14:12:35","Coal","Coal",0,"No"
"D","07/20/2023","14:12:35","Hydro","Hydro",1531,"No"
"D","07/20/2023","14:12:35","Natural Gas","Natural Gas",10339,"Yes"
"D","07/20/2023","14:12:35","Nuclear","Nuclear",3208,"No"
"D","07/20/2023","14:12:35","Other","Other",11,"No"
"D","07/20/2023","14:12:35","Landfill Gas","Renewables",35,"No"
"D","07/20/2023","14:12:35","Refuse","Renewables",333,"No"
"D","07/20/2023","14:12:35","Solar","Renewables",461,"No"
"D","07/20/2023","14:12:35","Wind","Renewables",2,"No"
"D","07/20/2023","14:12:35","Wood","Renewables",262,"No"
"D","07/20/2023","14:15:26","Coal","Coal",2,"No"
"D","07/20/2023","14:15:26","Hydro","Hydro",1511,"No"
"D","07/20/2023","14:15:26","Natural Gas","Natural Gas",10415,"Yes"
"D","07/20/2023","14:15:26","Nuclear","Nuclear",3209,"No"
"D","07/20/2023","14:15:26","Other","Other",20,"No"
"D","07/20/2023","14:15:26","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","14:15:26","Refuse","Renewables",338,"No"
"D","07/20/2023","14:15:26","Solar","Renewables",434,"No"
"D","07/20/2023","14:15:26","Wind","Renewables",2,"No"
"D","07/20/2023","14:15:26","Wood","Renewables",260,"No"
"D","07/20/2023","14:19:50","Coal","Coal",1,"No"
"D","07/20/2023","14:19:50","Hydro","Hydro",1513,"No"
"D","07/20/2023","14:19:50","Natural Gas","Natural Gas",10441,"Yes"
"D","07/20/2023","14:19:50","Nuclear","Nuclear",3206,"No"
"D","07/20/2023","14:19:50","Other","Other",37,"No"
"D","07/20/2023","14:19:50","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","14:19:50","Refuse","Renewables",333,"No"
"D","07/20/2023","14:19:50","Solar","Renewables",422,"No"
"D","07/20/2023","14:19:50","Wind","Renewables",3,"No"
"D","07/20/2023","14:19:50","Wood","Renewables",259,"No"
"D","07/20/2023","14:26:53","Coal","Coal",0,"No"
"D","07/20/2023","14:26:53","Hydro","Hydro",1560,"Yes"
"D","07/20/2023","14:26:53","Natural Gas","Natural Gas",10492,"No"
"D","07/20/2023","14:26:53","Nuclear","Nuclear",3207,"No"
"D","07/20/2023","14:26:53","Other","Other",15,"No"
"D","07/20/2023","14:26:53","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","14:26:53","Refuse","Renewables",330,"No"
"D","07/20/2023","14:26:53","Solar","Renewables",413,"No"
"D","07/20/2023","14:26:53","Wind","Renewables",2,"No"
"D","07/20/2023","14:26:53","Wood","Renewables",258,"No"
"D","07/20/2023","14:28:22","Coal","Coal",1,"No"
"D","07/20/2023","14:28:22","Hydro","Hydro",1640,"Yes"
"D","07/20/2023","14:28:22","Natural Gas","Natural Gas",10533,"No"
"D","07/20/2023","14:28:22","Nuclear","Nuclear",3209,"No"
"D","07/20/2023","14:28:22","Other","Other",12,"No"
"D","07/20/2023","14:28:22","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","14:28:22","Refuse","Renewables",326,"No"
"D","07/20/2023","14:28:22","Solar","Renewables",412,"No"
"D","07/20/2023","14:28:22","Wind","Renewables",2,"No"
"D","07/20/2023","14:28:22","Wood","Renewables",259,"No"
"D","07/20/2023","14:34:18","Coal","Coal",1,"No"
"D","07/20/2023","14:34:18","Hydro","Hydro",1559,"No"
"D","07/20/2023","14:34:18","Natural Gas","Natural Gas",10613,"Yes"
"D","07/20/2023","14:34:18","Nuclear","Nuclear",3209,"No"
"D","07/20/2023","14:34:18","Other","Other",14,"No"
"D","07/20/2023","14:34:18","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","14:34:18","Refuse","Renewables",332,"No"
"D","07/20/2023","14:34:18","Solar","Renewables",419,"No"
"D","07/20/2023","14:34:18","Wind","Renewables",1,"No"
"D","07/20/2023","14:34:18","Wood","Renewables",261,"No"
"D","07/20/2023","14:39:33","Hydro","Hydro",1561,"No"
"D","07/20/2023","14:39:33","Natural Gas","Natural Gas",10699,"Yes"
"D","07/20/2023","14:39:33","Nuclear","Nuclear",3207,"No"
"D","07/20/2023","14:39:33","Other","Other",13,"No"
"D","07/20/2023","14:39:33","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","14:39:33","Refuse","Renewables",326,"No"
"D","07/20/2023","14:39:33","Solar","Renewables",403,"No"
"D","07/20/2023","14:39:33","Wind","Renewables",4,"No"
"D","07/20/2023","14:39:33","Wood","Renewables",264,"No"
"D","07/20/2023","14:43:59","Coal","Coal",0,"No"
"D","07/20/2023","14:43:59","Hydro","Hydro",1638,"No"
"D","07/20/2023","14:43:59","Natural Gas","Natural Gas",10691,"Yes"
"D","07/20/2023","14:43:59","Nuclear","Nuclear",3208,"No"
"D","07/20/2023","14:43:59","Other","Other",19,"No"
"D","07/20/2023","14:43:59","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","14:43:59","Refuse","Renewables",330,"No"
"D","07/20/2023","14:43:59","Solar","Renewables",389,"No"
"D","07/20/2023","14:43:59","Wind","Renewables",4,"No"
"D","07/20/2023","14:43:59","Wood","Renewables",264,"No"
"D","07/20/2023","14:53:32","Coal","Coal",1,"No"
"D","07/20/2023","14:53:32","Hydro","Hydro",1645,"No"
"D","07/20/2023","14:53:32","Natural Gas","Natural Gas",10728,"Yes"
"D","07/20/2023","14:53:32","Nuclear","Nuclear",3206,"No"
"D","07/20/2023","14:53:32","Other","Other",15,"No"
"D","07/20/2023","14:53:32","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","14:53:32","Refuse","Renewables",329,"No"
"D","07/20/2023","14:53:32","Solar","Renewables",369,"No"
"D","07/20/2023","14:53:32","Wind","Renewables",2,"No"
"D","07/20/2023","14:53:32","Wood","Renewables",263,"No"
"D","07/20/2023","14:58:50","Coal","Coal",2,"No"
"D","07/20/2023","14:58:50","Hydro","Hydro",1841,"No"
"D","07/20/2023","14:58:50","Natural Gas","Natural Gas",10778,"Yes"
"D","07/20/2023","14:58:50","Nuclear","Nuclear",3208,"No"
"D","07/20/2023","14:58:50","Other","Other",19,"No"
"D","07/20/2023","14:58:50","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","14:58:50","Refuse","Renewables",336,"No"
"D","07/20/2023","14:58:50","Solar","Renewables",367,"No"
"D","07/20/2023","14:58:50","Wind","Renewables",4,"No"
"D","07/20/2023","14:58:50","Wood","Renewables",265,"No"
"D","07/20/2023","15:04:03","Coal","Coal",1,"No"
"D","07/20/2023","15:04:03","Hydro","Hydro",1707,"Yes"
"D","07/20/2023","15:04:03","Natural Gas","Natural Gas",10820,"No"
"D","07/20/2023","15:04:03","Nuclear","Nuclear",3206,"No"
"D","07/20/2023","15:04:03","Other","Other",44,"No"
"D","07/20/2023","15:04:03","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","15:04:03","Refuse","Renewables",334,"No"
"D","07/20/2023","15:04:03","Solar","Renewables",355,"No"
"D","07/20/2023","15:04:03","Wind","Renewables",2,"No"
"D","07/20/2023","15:04:03","Wood","Renewables",264,"No"
"D","07/20/2023","15:11:28","Coal","Coal",3,"No"
"D","07/20/2023","15:11:28","Hydro","Hydro",1996,"Yes"
"D","07/20/2023","15:11:28","Natural Gas","Natural Gas",10846,"No"
"D","07/20/2023","15:11:28","Nuclear","Nuclear",3208,"No"
"D","07/20/2023","15:11:28","Other","Other",19,"No"
"D","07/20/2023","15:11:28","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","15:11:28","Refuse","Renewables",341,"No"
"D","07/20/2023","15:11:28","Solar","Renewables",333,"No"
"D","07/20/2023","15:11:28","Wind","Renewables",2,"No"
"D","07/20/2023","15:11:28","Wood","Renewables",263,"No"
"D","07/20/2023","15:16:55","Coal","Coal",0,"No"
"D","07/20/2023","15:16:55","Hydro","Hydro",1943,"Yes"
"D","07/20/2023","15:16:55","Natural Gas","Natural Gas",10882,"No"
"D","07/20/2023","15:16:55","Nuclear","Nuclear",3209,"No"
"D","07/20/2023","15:16:55","Other","Other",30,"No"
"D","07/20/2023","15:16:55","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","15:16:55","Refuse","Renewables",327,"No"
"D","07/20/2023","15:16:55","Solar","Renewables",368,"No"
"D","07/20/2023","15:16:55","Wind","Renewables",3,"No"
"D","07/20/2023","15:16:55","Wood","Renewables",265,"No"
"D","07/20/2023","15:21:34","Coal","Coal",1,"No"
"D","07/20/2023","15:21:34","Hydro","Hydro",2006,"Yes"
"D","07/20/2023","15:21:34","Natural Gas","Natural Gas",10973,"No"
"D","07/20/2023","15:21:34","Nuclear","Nuclear",3207,"No"
"D","07/20/2023","15:21:34","Other","Other",19,"No"
"D","07/20/2023","15:21:34","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","15:21:34","Refuse","Renewables",332,"No"
"D","07/20/2023","15:21:34","Solar","Renewables",403,"No"
"D","07/20/2023","15:21:34","Wind","Renewables",2,"No"
"D","07/20/2023","15:21:34","Wood","Renewables",264,"No"
"D","07/20/2023","15:23:33","Coal","Coal",1,"No"
"D","07/20/2023","15:23:33","Hydro","Hydro",2031,"No"
"D","07/20/2023","15:23:33","Natural Gas","Natural Gas",11031,"Yes"
"D","07/20/2023","15:23:33","Nuclear","Nuclear",3209,"No"
"D","07/20/2023","15:23:33","Other","Other",19,"No"
"D","07/20/2023","15:23:33","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","15:23:33","Refuse","Renewables",333,"No"
"D","07/20/2023","15:23:33","Solar","Renewables",408,"No"
"D","07/20/2023","15:23:33","Wind","Renewables",3,"No"
"D","07/20/2023","15:23:33","Wood","Renewables",264,"No"
"D","07/20/2023","15:29:38","Hydro","Hydro",2073,"No"
"D","07/20/2023","15:29:38","Natural Gas","Natural Gas",11061,"Yes"
"D","07/20/2023","15:29:38","Nuclear","Nuclear",3209,"No"
"D","07/20/2023","15:29:38","Other","Other",19,"No"
"D","07/20/2023","15:29:38","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","15:29:38","Refuse","Renewables",332,"No"
"D","07/20/2023","15:29:38","Solar","Renewables",400,"No"
"D","07/20/2023","15:29:38","Wind","Renewables",2,"No"
"D","07/20/2023","15:29:38","Wood","Renewables",264,"No"
"D","07/20/2023","15:34:50","Coal","Coal",5,"No"
"D","07/20/2023","15:34:50","Hydro","Hydro",2101,"Yes"
"D","07/20/2023","15:34:50","Natural Gas","Natural Gas",11205,"No"
"D","07/20/2023","15:34:50","Nuclear","Nuclear",3208,"No"
"D","07/20/2023","15:34:50","Other","Other",19,"No"
"D","07/20/2023","15:34:50","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","15:34:50","Refuse","Renewables",336,"No"
"D","07/20/2023","15:34:50","Solar","Renewables",397,"No"
"D","07/20/2023","15:34:50","Wind","Renewables",3,"No"
"D","07/20/2023","15:34:50","Wood","Renewables",264,"No"
"D","07/20/2023","15:41:19","Coal","Coal",2,"No"
"D","07/20/2023","15:41:19","Hydro","Hydro",1998,"No"
"D","07/20/2023","15:41:19","Natural Gas","Natural Gas",11196,"Yes"
"D","07/20/2023","15:41:19","Nuclear","Nuclear",3210,"No"
"D","07/20/2023","15:41:19","Other","Other",27,"No"
"D","07/20/2023","15:41:19","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","15:41:19","Refuse","Renewables",334,"No"
"D","07/20/2023","15:41:19","Solar","Renewables",384,"No"
"D","07/20/2023","15:41:19","Wind","Renewables",3,"No"
"D","07/20/2023","15:41:19","Wood","Renewables",265,"No"
"D","07/20/2023","15:47:35","Coal","Coal",5,"No"
"D","07/20/2023","15:47:35","Hydro","Hydro",2112,"Yes"
"D","07/20/2023","15:47:35","Natural Gas","Natural Gas",11172,"No"
"D","07/20/2023","15:47:35","Nuclear","Nuclear",3209,"No"
"D","07/20/2023","15:47:35","Other","Other",17,"No"
"D","07/20/2023","15:47:35","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","15:47:35","Refuse","Renewables",332,"No"
"D","07/20/2023","15:47:35","Solar","Renewables",350,"No"
"D","07/20/2023","15:47:35","Wind","Renewables",2,"No"
"D","07/20/2023","15:47:35","Wood","Renewables",266,"No"
"D","07/20/2023","15:53:43","Coal","Coal",2,"No"
"D","07/20/2023","15:53:43","Hydro","Hydro",1966,"No"
"D","07/20/2023","15:53:43","Natural Gas","Natural Gas",11206,"Yes"
"D","07/20/2023","15:53:43","Nuclear","Nuclear",3209,"No"
"D","07/20/2023","15:53:43","Other","Other",40,"No"
"D","07/20/2023","15:53:43","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","15:53:43","Refuse","Renewables",336,"No"
"D","07/20/2023","15:53:43","Solar","Renewables",351,"No"
"D","07/20/2023","15:53:43","Wind","Renewables",3,"No"
"D","07/20/2023","15:53:43","Wood","Renewables",266,"No"
"D","07/20/2023","15:58:25","Coal","Coal",1,"No"
"D","07/20/2023","15:58:25","Hydro","Hydro",1845,"No"
"D","07/20/2023","15:58:25","Natural Gas","Natural Gas",11222,"Yes"
"D","07/20/2023","15:58:25","Nuclear","Nuclear",3208,"No"
"D","07/20/2023","15:58:25","Other","Other",33,"No"
"D","07/20/2023","15:58:25","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","15:58:25","Refuse","Renewables",332,"No"
"D","07/20/2023","15:58:25","Solar","Renewables",371,"No"
"D","07/20/2023","15:58:25","Wind","Renewables",2,"No"
"D","07/20/2023","15:58:25","Wood","Renewables",265,"No"
"D","07/20/2023","15:59:49","Coal","Coal",1,"No"
"D","07/20/2023","15:59:49","Hydro","Hydro",1795,"Yes"
"D","07/20/2023","15:59:49","Natural Gas","Natural Gas",11230,"No"
"D","07/20/2023","15:59:49","Nuclear","Nuclear",3208,"No"
"D","07/20/2023","15:59:49","Other","Other",14,"No"
"D","07/20/2023","15:59:49","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","15:59:49","Refuse","Renewables",331,"No"
"D","07/20/2023","15:59:49","Solar","Renewables",352,"No"
"D","07/20/2023","15:59:49","Wind","Renewables",2,"No"
"D","07/20/2023","15:59:49","Wood","Renewables",267,"No"
"D","07/20/2023","16:04:45","Coal","Coal",1,"No"
"D","07/20/2023","16:04:45","Hydro","Hydro",1904,"No"
"D","07/20/2023","16:04:45","Natural Gas","Natural Gas",11283,"Yes"
"D","07/20/2023","16:04:45","Nuclear","Nuclear",3207,"No"
"D","07/20/2023","16:04:45","Other","Other",13,"No"
"D","07/20/2023","16:04:45","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","16:04:45","Refuse","Renewables",336,"No"
"D","07/20/2023","16:04:45","Solar","Renewables",348,"No"
"D","07/20/2023","16:04:45","Wind","Renewables",3,"No"
"D","07/20/2023","16:04:45","Wood","Renewables",267,"No"
"D","07/20/2023","16:11:04","Hydro","Hydro",1834,"No"
"D","07/20/2023","16:11:04","Natural Gas","Natural Gas",11194,"Yes"
"D","07/20/2023","16:11:04","Nuclear","Nuclear",3209,"No"
"D","07/20/2023","16:11:04","Other","Other",27,"No"
"D","07/20/2023","16:11:04","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","16:11:04","Refuse","Renewables",329,"No"
"D","07/20/2023","16:11:04","Solar","Renewables",367,"No"
"D","07/20/2023","16:11:04","Wind","Renewables",3,"No"
"D","07/20/2023","16:11:04","Wood","Renewables",267,"No"
"D","07/20/2023","16:20:28","Hydro","Hydro",1828,"Yes"
"D","07/20/2023","16:20:28","Natural Gas","Natural Gas",11237,"No"
"D","07/20/2023","16:20:28","Nuclear","Nuclear",3209,"No"
"D","07/20/2023","16:20:28","Other","Other",39,"No"
"D","07/20/2023","16:20:28","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","16:20:28","Refuse","Renewables",338,"No"
"D","07/20/2023","16:20:28","Solar","Renewables",331,"No"
"D","07/20/2023","16:20:28","Wind","Renewables",2,"No"
"D","07/20/2023","16:20:28","Wood","Renewables",266,"No"
"D","07/20/2023","16:26:54","Hydro","Hydro",1859,"Yes"
"D","07/20/2023","16:26:54","Natural Gas","Natural Gas",11383,"No"
"D","07/20/2023","16:26:54","Nuclear","Nuclear",3207,"No"
"D","07/20/2023","16:26:54","Other","Other",12,"No"
"D","07/20/2023","16:26:54","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","16:26:54","Refuse","Renewables",342,"No"
"D","07/20/2023","16:26:54","Solar","Renewables",326,"No"
"D","07/20/2023","16:26:54","Wind","Renewables",2,"No"
"D","07/20/2023","16:26:54","Wood","Renewables",267,"No"
"D","07/20/2023","16:30:22","Coal","Coal",0,"No"
"D","07/20/2023","16:30:22","Hydro","Hydro",1854,"No"
"D","07/20/2023","16:30:22","Natural Gas","Natural Gas",11439,"Yes"
"D","07/20/2023","16:30:22","Nuclear","Nuclear",3207,"No"
"D","07/20/2023","16:30:22","Other","Other",14,"No"
"D","07/20/2023","16:30:22","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","16:30:22","Refuse","Renewables",341,"No"
"D","07/20/2023","16:30:22","Solar","Renewables",325,"No"
"D","07/20/2023","16:30:22","Wind","Renewables",2,"No"
"D","07/20/2023","16:30:22","Wood","Renewables",266,"No"
"D","07/20/2023","16:36:22","Hydro","Hydro",1942,"Yes"
"D","07/20/2023","16:36:22","Natural Gas","Natural Gas",11499,"No"
"D","07/20/2023","16:36:22","Nuclear","Nuclear",3209,"No"
"D","07/20/2023","16:36:22","Other","Other",21,"No"
"D","07/20/2023","16:36:22","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","16:36:22","Refuse","Renewables",339,"No"
"D","07/20/2023","16:36:22","Solar","Renewables",333,"No"
"D","07/20/2023","16:36:22","Wind","Renewables",4,"No"
"D","07/20/2023","16:36:22","Wood","Renewables",267,"No"
"D","07/20/2023","16:38:41","Hydro","Hydro",1945,"Yes"
"D","07/20/2023","16:38:41","Natural Gas","Natural Gas",11515,"No"
"D","07/20/2023","16:38:41","Nuclear","Nuclear",3211,"No"
"D","07/20/2023","16:38:41","Other","Other",29,"No"
"D","07/20/2023","16:38:41","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","16:38:41","Refuse","Renewables",343,"No"
"D","07/20/2023","16:38:41","Solar","Renewables",309,"No"
"D","07/20/2023","16:38:41","Wind","Renewables",3,"No"
"D","07/20/2023","16:38:41","Wood","Renewables",268,"No"
"D","07/20/2023","16:41:07","Hydro","Hydro",2023,"No"
"D","07/20/2023","16:41:07","Natural Gas","Natural Gas",11523,"Yes"
"D","07/20/2023","16:41:07","Nuclear","Nuclear",3208,"No"
"D","07/20/2023","16:41:07","Other","Other",14,"No"
"D","07/20/2023","16:41:07","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","16:41:07","Refuse","Renewables",339,"No"
"D","07/20/2023","16:41:07","Solar","Renewables",305,"No"
"D","07/20/2023","16:41:07","Wind","Renewables",3,"No"
"D","07/20/2023","16:41:07","Wood","Renewables",266,"No"
"D","07/20/2023","16:45:31","Hydro","Hydro",2074,"No"
"D","07/20/2023","16:45:31","Natural Gas","Natural Gas",11526,"Yes"
"D","07/20/2023","16:45:31","Nuclear","Nuclear",3209,"No"
"D","07/20/2023","16:45:31","Other","Other",22,"No"
"D","07/20/2023","16:45:31","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","16:45:31","Refuse","Renewables",333,"No"
"D","07/20/2023","16:45:31","Solar","Renewables",310,"No"
"D","07/20/2023","16:45:31","Wind","Renewables",4,"No"
"D","07/20/2023","16:45:31","Wood","Renewables",268,"No"
"D","07/20/2023","16:48:18","Coal","Coal",2,"No"
"D","07/20/2023","16:48:18","Hydro","Hydro",2106,"Yes"
"D","07/20/2023","16:48:18","Natural Gas","Natural Gas",11548,"No"
"D","07/20/2023","16:48:18","Nuclear","Nuclear",3209,"No"
"D","07/20/2023","16:48:18","Other","Other",12,"No"
"D","07/20/2023","16:48:18","Landfill Gas","Renewables",36,"No"
"D","07/20/2023","16:48:18","Refuse","Renewables",332,"No"
"D","07/20/2023","16:48:18","Solar","Renewables",308,"No"
"D","07/20/2023","16:48:18","Wind","Renewables",5,"No"
"D","07/20/2023","16:48:18","Wood","Renewables",268,"No"
"D","07/20/2023","16:52:14","Coal","Coal",0,"No"
"D","07/20/2023","16:52:14","Hydro","Hydro",2072,"No"
"D","07/20/2023","16:52:14","Natural Gas","Natural Gas",11624,"Yes"
"D","07/20/2023","16:52:14","Nuclear","Nuclear",3209,"No"
