"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220703.csv"
"C","Report for 07/03/2022"
"C","Report generated 08/12/2024 16:46:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/03/2022","18:17:40","Nuclear","Nuclear",3359,"No"
"D","07/03/2022","18:17:40","Oil","Oil",3,"No"
"D","07/03/2022","18:17:40","Other","Other",5,"No"
"D","07/03/2022","18:17:40","Landfill Gas","Renewables",34,"No"
"D","07/03/2022","18:17:40","Refuse","Renewables",319,"No"
"D","07/03/2022","18:17:40","Solar","Renewables",136,"No"
"D","07/03/2022","18:17:40","Wind","Renewables",593,"No"
"D","07/03/2022","18:17:40","Wood","Renewables",224,"No"
"D","07/03/2022","18:23:18","Hydro","Hydro",1219,"No"
"D","07/03/2022","18:23:18","Natural Gas","Natural Gas",9557,"Yes"
"D","07/03/2022","18:23:18","Nuclear","Nuclear",3358,"No"
"D","07/03/2022","18:23:18","Oil","Oil",3,"No"
"D","07/03/2022","18:23:18","Other","Other",4,"No"
"D","07/03/2022","18:23:18","Landfill Gas","Renewables",34,"No"
"D","07/03/2022","18:23:18","Refuse","Renewables",319,"No"
"D","07/03/2022","18:23:18","Solar","Renewables",121,"No"
"D","07/03/2022","18:23:18","Wind","Renewables",609,"No"
"D","07/03/2022","18:23:18","Wood","Renewables",227,"No"
"D","07/03/2022","18:31:30","Hydro","Hydro",1216,"No"
"D","07/03/2022","18:31:30","Natural Gas","Natural Gas",9556,"Yes"
"D","07/03/2022","18:31:30","Nuclear","Nuclear",3358,"No"
"D","07/03/2022","18:31:30","Oil","Oil",3,"No"
"D","07/03/2022","18:31:30","Other","Other",6,"No"
"D","07/03/2022","18:31:30","Landfill Gas","Renewables",34,"No"
"D","07/03/2022","18:31:30","Refuse","Renewables",323,"No"
"D","07/03/2022","18:31:30","Solar","Renewables",107,"No"
"D","07/03/2022","18:31:30","Wind","Renewables",614,"No"
"D","07/03/2022","18:31:30","Wood","Renewables",227,"No"
"D","07/03/2022","18:35:43","Hydro","Hydro",1223,"No"
"D","07/03/2022","18:35:43","Natural Gas","Natural Gas",9549,"Yes"
"D","07/03/2022","18:35:43","Nuclear","Nuclear",3359,"No"
"D","07/03/2022","18:35:43","Oil","Oil",3,"No"
"D","07/03/2022","18:35:43","Other","Other",5,"No"
"D","07/03/2022","18:35:43","Landfill Gas","Renewables",34,"No"
"D","07/03/2022","18:35:43","Refuse","Renewables",320,"No"
"D","07/03/2022","18:35:43","Solar","Renewables",94,"No"
"D","07/03/2022","18:35:43","Wind","Renewables",615,"No"
"D","07/03/2022","18:35:43","Wood","Renewables",228,"No"
"D","07/03/2022","18:41:47","Hydro","Hydro",1215,"No"
"D","07/03/2022","18:41:47","Natural Gas","Natural Gas",9516,"Yes"
"D","07/03/2022","18:41:47","Nuclear","Nuclear",3358,"No"
"D","07/03/2022","18:41:47","Oil","Oil",3,"No"
"D","07/03/2022","18:41:47","Other","Other",9,"No"
"D","07/03/2022","18:41:47","Landfill Gas","Renewables",34,"No"
"D","07/03/2022","18:41:47","Refuse","Renewables",319,"No"
"D","07/03/2022","18:41:47","Solar","Renewables",83,"No"
"D","07/03/2022","18:41:47","Wind","Renewables",608,"No"
"D","07/03/2022","18:41:47","Wood","Renewables",228,"No"
"D","07/03/2022","18:48:22","Hydro","Hydro",1215,"No"
"D","07/03/2022","18:48:22","Natural Gas","Natural Gas",9506,"Yes"
"D","07/03/2022","18:48:22","Nuclear","Nuclear",3359,"No"
"D","07/03/2022","18:48:22","Oil","Oil",5,"No"
"D","07/03/2022","18:48:22","Other","Other",5,"No"
"D","07/03/2022","18:48:22","Landfill Gas","Renewables",34,"No"
"D","07/03/2022","18:48:22","Refuse","Renewables",324,"No"
"D","07/03/2022","18:48:22","Solar","Renewables",71,"No"
"D","07/03/2022","18:48:22","Wind","Renewables",607,"No"
"D","07/03/2022","18:48:22","Wood","Renewables",230,"No"
"D","07/03/2022","18:52:41","Hydro","Hydro",1119,"No"
"D","07/03/2022","18:52:41","Natural Gas","Natural Gas",9516,"Yes"
"D","07/03/2022","18:52:41","Nuclear","Nuclear",3359,"No"
"D","07/03/2022","18:52:41","Oil","Oil",5,"No"
"D","07/03/2022","18:52:41","Other","Other",15,"No"
"D","07/03/2022","18:52:41","Landfill Gas","Renewables",34,"No"
"D","07/03/2022","18:52:41","Refuse","Renewables",322,"No"
"D","07/03/2022","18:52:41","Solar","Renewables",63,"No"
"D","07/03/2022","18:52:41","Wind","Renewables",573,"No"
"D","07/03/2022","18:52:41","Wood","Renewables",229,"No"
"D","07/03/2022","18:58:07","Hydro","Hydro",1030,"No"
"D","07/03/2022","18:58:07","Natural Gas","Natural Gas",9581,"No"
"D","07/03/2022","18:58:07","Nuclear","Nuclear",3359,"No"
"D","07/03/2022","18:58:07","Oil","Oil",5,"No"
"D","07/03/2022","18:58:07","Other","Other",18,"No"
"D","07/03/2022","18:58:07","Landfill Gas","Renewables",34,"No"
"D","07/03/2022","18:58:07","Refuse","Renewables",326,"No"
"D","07/03/2022","18:58:07","Solar","Renewables",56,"No"
"D","07/03/2022","18:58:07","Wind","Renewables",579,"No"
"D","07/03/2022","18:58:07","Wood","Renewables",229,"Yes"
"D","07/03/2022","18:59:51","Hydro","Hydro",1022,"No"
"D","07/03/2022","18:59:51","Natural Gas","Natural Gas",9582,"Yes"
"D","07/03/2022","18:59:51","Nuclear","Nuclear",3357,"No"
"D","07/03/2022","18:59:51","Oil","Oil",5,"No"
"D","07/03/2022","18:59:51","Other","Other",8,"No"
"D","07/03/2022","18:59:51","Landfill Gas","Renewables",34,"No"
"D","07/03/2022","18:59:51","Refuse","Renewables",329,"No"
"D","07/03/2022","18:59:51","Solar","Renewables",52,"No"
"D","07/03/2022","18:59:51","Wind","Renewables",577,"No"
"D","07/03/2022","18:59:51","Wood","Renewables",231,"No"
"D","07/03/2022","19:06:25","Hydro","Hydro",984,"No"
"D","07/03/2022","19:06:25","Natural Gas","Natural Gas",9564,"Yes"
"D","07/03/2022","19:06:25","Nuclear","Nuclear",3358,"No"
"D","07/03/2022","19:06:25","Oil","Oil",5,"No"
"D","07/03/2022","19:06:25","Other","Other",9,"No"
"D","07/03/2022","19:06:25","Landfill Gas","Renewables",34,"No"
"D","07/03/2022","19:06:25","Refuse","Renewables",324,"No"
"D","07/03/2022","19:06:25","Solar","Renewables",45,"No"
"D","07/03/2022","19:06:25","Wind","Renewables",569,"No"
"D","07/03/2022","19:06:25","Wood","Renewables",232,"No"
"D","07/03/2022","19:15:01","Hydro","Hydro",977,"No"
"D","07/03/2022","19:15:01","Natural Gas","Natural Gas",9514,"Yes"
"D","07/03/2022","19:15:01","Nuclear","Nuclear",3358,"No"
"D","07/03/2022","19:15:01","Oil","Oil",5,"No"
"D","07/03/2022","19:15:01","Other","Other",10,"No"
"D","07/03/2022","19:15:01","Landfill Gas","Renewables",34,"No"
"D","07/03/2022","19:15:01","Refuse","Renewables",320,"No"
"D","07/03/2022","19:15:01","Solar","Renewables",40,"No"
"D","07/03/2022","19:15:01","Wind","Renewables",550,"No"
"D","07/03/2022","19:15:01","Wood","Renewables",235,"No"
"D","07/03/2022","19:21:14","Hydro","Hydro",908,"No"
"D","07/03/2022","19:21:14","Natural Gas","Natural Gas",9483,"Yes"
"D","07/03/2022","19:21:14","Nuclear","Nuclear",3360,"No"
"D","07/03/2022","19:21:14","Oil","Oil",5,"No"
"D","07/03/2022","19:21:14","Other","Other",21,"No"
"D","07/03/2022","19:21:14","Landfill Gas","Renewables",34,"No"
"D","07/03/2022","19:21:14","Refuse","Renewables",324,"No"
"D","07/03/2022","19:21:14","Solar","Renewables",37,"No"
"D","07/03/2022","19:21:14","Wind","Renewables",541,"No"
"D","07/03/2022","19:21:14","Wood","Renewables",232,"No"
"D","07/03/2022","19:30:36","Hydro","Hydro",907,"No"
"D","07/03/2022","19:30:36","Natural Gas","Natural Gas",9442,"Yes"
"D","07/03/2022","19:30:36","Nuclear","Nuclear",3360,"No"
"D","07/03/2022","19:30:36","Oil","Oil",5,"No"
"D","07/03/2022","19:30:36","Other","Other",9,"No"
"D","07/03/2022","19:30:36","Landfill Gas","Renewables",34,"No"
"D","07/03/2022","19:30:36","Refuse","Renewables",321,"No"
"D","07/03/2022","19:30:36","Solar","Renewables",31,"No"
"D","07/03/2022","19:30:36","Wind","Renewables",544,"No"
"D","07/03/2022","19:30:36","Wood","Renewables",230,"No"
"D","07/03/2022","19:37:28","Hydro","Hydro",771,"No"
"D","07/03/2022","19:37:28","Natural Gas","Natural Gas",9372,"Yes"
"D","07/03/2022","19:37:28","Nuclear","Nuclear",3356,"No"
"D","07/03/2022","19:37:28","Oil","Oil",5,"No"
"D","07/03/2022","19:37:28","Other","Other",46,"No"
"D","07/03/2022","19:37:28","Landfill Gas","Renewables",34,"No"
"D","07/03/2022","19:37:28","Refuse","Renewables",326,"No"
"D","07/03/2022","19:37:28","Solar","Renewables",28,"No"
"D","07/03/2022","19:37:28","Wind","Renewables",552,"No"
"D","07/03/2022","19:37:28","Wood","Renewables",229,"No"
"D","07/03/2022","19:44:10","Hydro","Hydro",552,"No"
"D","07/03/2022","19:44:10","Natural Gas","Natural Gas",9612,"Yes"
"D","07/03/2022","19:44:10","Nuclear","Nuclear",3356,"No"
"D","07/03/2022","19:44:10","Oil","Oil",5,"No"
"D","07/03/2022","19:44:10","Other","Other",9,"No"
"D","07/03/2022","19:44:10","Landfill Gas","Renewables",34,"No"
"D","07/03/2022","19:44:10","Refuse","Renewables",327,"No"
"D","07/03/2022","19:44:10","Solar","Renewables",24,"No"
"D","07/03/2022","19:44:10","Wind","Renewables",581,"No"
"D","07/03/2022","19:44:10","Wood","Renewables",232,"No"
"D","07/03/2022","19:50:44","Hydro","Hydro",550,"No"
"D","07/03/2022","19:50:44","Natural Gas","Natural Gas",9541,"Yes"
"D","07/03/2022","19:50:44","Nuclear","Nuclear",3356,"No"
"D","07/03/2022","19:50:44","Oil","Oil",5,"No"
"D","07/03/2022","19:50:44","Other","Other",9,"No"
"D","07/03/2022","19:50:44","Landfill Gas","Renewables",34,"No"
"D","07/03/2022","19:50:44","Refuse","Renewables",323,"No"
"D","07/03/2022","19:50:44","Solar","Renewables",22,"No"
"D","07/03/2022","19:50:44","Wind","Renewables",596,"No"
"D","07/03/2022","19:50:44","Wood","Renewables",231,"No"
"D","07/03/2022","19:54:04","Hydro","Hydro",542,"No"
"D","07/03/2022","19:54:04","Natural Gas","Natural Gas",9513,"Yes"
"D","07/03/2022","19:54:04","Nuclear","Nuclear",3358,"No"
"D","07/03/2022","19:54:04","Oil","Oil",5,"No"
"D","07/03/2022","19:54:04","Other","Other",6,"No"
"D","07/03/2022","19:54:04","Landfill Gas","Renewables",34,"No"
"D","07/03/2022","19:54:04","Refuse","Renewables",326,"No"
"D","07/03/2022","19:54:04","Solar","Renewables",22,"No"
"D","07/03/2022","19:54:04","Wind","Renewables",593,"No"
"D","07/03/2022","19:54:04","Wood","Renewables",230,"No"
"D","07/03/2022","19:59:30","Hydro","Hydro",299,"No"
"D","07/03/2022","19:59:30","Natural Gas","Natural Gas",9491,"Yes"
"D","07/03/2022","19:59:30","Nuclear","Nuclear",3358,"No"
"D","07/03/2022","19:59:30","Oil","Oil",5,"No"
"D","07/03/2022","19:59:30","Other","Other",24,"No"
"D","07/03/2022","19:59:30","Landfill Gas","Renewables",34,"No"
"D","07/03/2022","19:59:30","Refuse","Renewables",331,"No"
"D","07/03/2022","19:59:30","Solar","Renewables",20,"No"
"D","07/03/2022","19:59:30","Wind","Renewables",605,"No"
"D","07/03/2022","19:59:30","Wood","Renewables",229,"No"
"D","07/03/2022","20:07:33","Hydro","Hydro",301,"No"
"D","07/03/2022","20:07:33","Natural Gas","Natural Gas",9512,"Yes"
"D","07/03/2022","20:07:33","Nuclear","Nuclear",3358,"No"
"D","07/03/2022","20:07:33","Oil","Oil",5,"No"
"D","07/03/2022","20:07:33","Other","Other",7,"No"
"D","07/03/2022","20:07:33","Landfill Gas","Renewables",34,"No"
"D","07/03/2022","20:07:33","Refuse","Renewables",319,"No"
"D","07/03/2022","20:07:33","Solar","Renewables",15,"No"
"D","07/03/2022","20:07:33","Wind","Renewables",611,"No"
"D","07/03/2022","20:07:33","Wood","Renewables",230,"No"
"D","07/03/2022","20:13:20","Hydro","Hydro",298,"No"
"D","07/03/2022","20:13:20","Natural Gas","Natural Gas",9443,"Yes"
"D","07/03/2022","20:13:20","Nuclear","Nuclear",3357,"No"
"D","07/03/2022","20:13:20","Oil","Oil",5,"No"
"D","07/03/2022","20:13:20","Other","Other",6,"No"
"D","07/03/2022","20:13:20","Landfill Gas","Renewables",34,"No"
"D","07/03/2022","20:13:20","Refuse","Renewables",325,"No"
"D","07/03/2022","20:13:20","Solar","Renewables",13,"No"
"D","07/03/2022","20:13:20","Wind","Renewables",636,"No"
"D","07/03/2022","20:13:20","Wood","Renewables",230,"No"
"D","07/03/2022","20:18:00","Hydro","Hydro",297,"No"
"D","07/03/2022","20:18:00","Natural Gas","Natural Gas",9399,"Yes"
"D","07/03/2022","20:18:00","Nuclear","Nuclear",3361,"No"
"D","07/03/2022","20:18:00","Oil","Oil",5,"No"
"D","07/03/2022","20:18:00","Other","Other",7,"No"
"D","07/03/2022","20:18:00","Landfill Gas","Renewables",34,"No"
"D","07/03/2022","20:18:00","Refuse","Renewables",328,"No"
"D","07/03/2022","20:18:00","Solar","Renewables",11,"No"
"D","07/03/2022","20:18:00","Wind","Renewables",655,"No"
"D","07/03/2022","20:18:00","Wood","Renewables",228,"No"
"D","07/03/2022","20:22:30","Hydro","Hydro",296,"No"
"D","07/03/2022","20:22:30","Natural Gas","Natural Gas",9295,"Yes"
"D","07/03/2022","20:22:30","Nuclear","Nuclear",3359,"No"
"D","07/03/2022","20:22:30","Oil","Oil",5,"No"
"D","07/03/2022","20:22:30","Other","Other",7,"No"
"D","07/03/2022","20:22:30","Landfill Gas","Renewables",34,"No"
"D","07/03/2022","20:22:30","Refuse","Renewables",326,"No"
"D","07/03/2022","20:22:30","Solar","Renewables",10,"No"
"D","07/03/2022","20:22:30","Wind","Renewables",661,"No"
"D","07/03/2022","20:22:30","Wood","Renewables",229,"No"
"D","07/03/2022","20:29:28","Hydro","Hydro",296,"No"
"D","07/03/2022","20:29:28","Natural Gas","Natural Gas",9189,"Yes"
"D","07/03/2022","20:29:28","Nuclear","Nuclear",3359,"No"
"D","07/03/2022","20:29:28","Oil","Oil",5,"No"
"D","07/03/2022","20:29:28","Other","Other",13,"No"
"D","07/03/2022","20:29:28","Landfill Gas","Renewables",34,"No"
"D","07/03/2022","20:29:28","Refuse","Renewables",324,"No"
"D","07/03/2022","20:29:28","Solar","Renewables",9,"No"
"D","07/03/2022","20:29:28","Wind","Renewables",650,"No"
"D","07/03/2022","20:29:28","Wood","Renewables",229,"No"
"D","07/03/2022","20:35:33","Hydro","Hydro",296,"No"
"D","07/03/2022","20:35:33","Natural Gas","Natural Gas",9160,"Yes"
"D","07/03/2022","20:35:33","Nuclear","Nuclear",3358,"No"
"D","07/03/2022","20:35:33","Oil","Oil",5,"No"
"D","07/03/2022","20:35:33","Other","Other",7,"No"
"D","07/03/2022","20:35:33","Landfill Gas","Renewables",35,"No"
"D","07/03/2022","20:35:33","Refuse","Renewables",331,"No"
"D","07/03/2022","20:35:33","Solar","Renewables",8,"No"
"D","07/03/2022","20:35:33","Wind","Renewables",653,"No"
"D","07/03/2022","20:35:33","Wood","Renewables",230,"No"
"D","07/03/2022","20:41:27","Hydro","Hydro",294,"No"
"D","07/03/2022","20:41:27","Natural Gas","Natural Gas",9115,"Yes"
"D","07/03/2022","20:41:27","Nuclear","Nuclear",3357,"No"
"D","07/03/2022","20:41:27","Oil","Oil",5,"No"
"D","07/03/2022","20:41:27","Other","Other",7,"No"
"D","07/03/2022","20:41:27","Landfill Gas","Renewables",34,"No"
"D","07/03/2022","20:41:27","Refuse","Renewables",323,"No"
"D","07/03/2022","20:41:27","Solar","Renewables",8,"No"
"D","07/03/2022","20:41:27","Wind","Renewables",657,"No"
"D","07/03/2022","20:41:27","Wood","Renewables",227,"No"
"D","07/03/2022","20:46:29","Hydro","Hydro",294,"No"
"D","07/03/2022","20:46:29","Natural Gas","Natural Gas",9029,"Yes"
"D","07/03/2022","20:46:29","Nuclear","Nuclear",3358,"No"
"D","07/03/2022","20:46:29","Oil","Oil",5,"No"
"D","07/03/2022","20:46:29","Other","Other",7,"No"
"D","07/03/2022","20:46:29","Landfill Gas","Renewables",34,"No"
"D","07/03/2022","20:46:29","Refuse","Renewables",324,"No"
"D","07/03/2022","20:46:29","Solar","Renewables",8,"No"
"D","07/03/2022","20:46:29","Wind","Renewables",670,"No"
"D","07/03/2022","20:46:29","Wood","Renewables",227,"No"
"D","07/03/2022","20:50:25","Hydro","Hydro",297,"No"
"D","07/03/2022","20:50:25","Natural Gas","Natural Gas",9006,"Yes"
"D","07/03/2022","20:50:25","Nuclear","Nuclear",3364,"No"
"D","07/03/2022","20:50:25","Oil","Oil",5,"No"
"D","07/03/2022","20:50:25","Other","Other",7,"No"
"D","07/03/2022","20:50:25","Landfill Gas","Renewables",34,"No"
"D","07/03/2022","20:50:25","Refuse","Renewables",336,"No"
"D","07/03/2022","20:50:25","Solar","Renewables",8,"No"
"D","07/03/2022","20:50:25","Wind","Renewables",677,"No"
"D","07/03/2022","20:50:25","Wood","Renewables",227,"No"
"D","07/03/2022","20:55:49","Hydro","Hydro",281,"No"
"D","07/03/2022","20:55:49","Natural Gas","Natural Gas",8980,"Yes"
"D","07/03/2022","20:55:49","Nuclear","Nuclear",3361,"No"
"D","07/03/2022","20:55:49","Oil","Oil",5,"No"
"D","07/03/2022","20:55:49","Other","Other",4,"No"
"D","07/03/2022","20:55:49","Landfill Gas","Renewables",34,"No"
"D","07/03/2022","20:55:49","Refuse","Renewables",337,"No"
"D","07/03/2022","20:55:49","Solar","Renewables",8,"No"
"D","07/03/2022","20:55:49","Wind","Renewables",659,"No"
"D","07/03/2022","20:55:49","Wood","Renewables",227,"No"
"D","07/03/2022","20:58:40","Hydro","Hydro",266,"No"
"D","07/03/2022","20:58:40","Natural Gas","Natural Gas",8926,"Yes"
"D","07/03/2022","20:58:40","Nuclear","Nuclear",3364,"No"
"D","07/03/2022","20:58:40","Oil","Oil",5,"No"
"D","07/03/2022","20:58:40","Other","Other",1,"No"
"D","07/03/2022","20:58:40","Landfill Gas","Renewables",34,"No"
"D","07/03/2022","20:58:40","Refuse","Renewables",334,"No"
"D","07/03/2022","20:58:40","Solar","Renewables",8,"No"
"D","07/03/2022","20:58:40","Wind","Renewables",668,"No"
"D","07/03/2022","20:58:40","Wood","Renewables",225,"No"
"D","07/03/2022","21:07:37","Hydro","Hydro",271,"No"
"D","07/03/2022","21:07:37","Natural Gas","Natural Gas",8779,"Yes"
"D","07/03/2022","21:07:37","Nuclear","Nuclear",3362,"No"
"D","07/03/2022","21:07:37","Oil","Oil",5,"No"
"D","07/03/2022","21:07:37","Other","Other",4,"No"
"D","07/03/2022","21:07:37","Landfill Gas","Renewables",35,"No"
"D","07/03/2022","21:07:37","Refuse","Renewables",335,"No"
"D","07/03/2022","21:07:37","Solar","Renewables",7,"No"
"D","07/03/2022","21:07:37","Wind","Renewables",686,"No"
"D","07/03/2022","21:07:37","Wood","Renewables",224,"No"
"D","07/03/2022","21:13:58","Hydro","Hydro",269,"No"
"D","07/03/2022","21:13:58","Natural Gas","Natural Gas",8738,"No"
"D","07/03/2022","21:13:58","Nuclear","Nuclear",3362,"No"
"D","07/03/2022","21:13:58","Oil","Oil",5,"No"
"D","07/03/2022","21:13:58","Other","Other",0,"No"
"D","07/03/2022","21:13:58","Landfill Gas","Renewables",34,"No"
"D","07/03/2022","21:13:58","Refuse","Renewables",333,"No"
"D","07/03/2022","21:13:58","Solar","Renewables",7,"No"
"D","07/03/2022","21:13:58","Wind","Renewables",727,"No"
"D","07/03/2022","21:13:58","Wood","Renewables",225,"No"
"D","07/03/2022","21:20:54","Hydro","Hydro",267,"No"
"D","07/03/2022","21:20:54","Natural Gas","Natural Gas",8621,"Yes"
"D","07/03/2022","21:20:54","Nuclear","Nuclear",3363,"No"
"D","07/03/2022","21:20:54","Oil","Oil",5,"No"
"D","07/03/2022","21:20:54","Other","Other",4,"No"
"D","07/03/2022","21:20:54","Landfill Gas","Renewables",35,"No"
"D","07/03/2022","21:20:54","Refuse","Renewables",334,"No"
"D","07/03/2022","21:20:54","Solar","Renewables",7,"No"
"D","07/03/2022","21:20:54","Wind","Renewables",731,"No"
"D","07/03/2022","21:20:54","Wood","Renewables",225,"No"
"D","07/03/2022","21:26:19","Hydro","Hydro",268,"No"
"D","07/03/2022","21:26:19","Natural Gas","Natural Gas",8539,"Yes"
"D","07/03/2022","21:26:19","Nuclear","Nuclear",3363,"No"
"D","07/03/2022","21:26:19","Oil","Oil",5,"No"
"D","07/03/2022","21:26:19","Other","Other",2,"No"
"D","07/03/2022","21:26:19","Landfill Gas","Renewables",34,"No"
"D","07/03/2022","21:26:19","Refuse","Renewables",332,"No"
"D","07/03/2022","21:26:19","Solar","Renewables",7,"No"
"D","07/03/2022","21:26:19","Wind","Renewables",759,"No"
"D","07/03/2022","21:26:19","Wood","Renewables",224,"No"
"D","07/03/2022","21:30:33","Hydro","Hydro",267,"No"
"D","07/03/2022","21:30:33","Natural Gas","Natural Gas",8492,"Yes"
"D","07/03/2022","21:30:33","Nuclear","Nuclear",3364,"No"
"D","07/03/2022","21:30:33","Oil","Oil",5,"No"
"D","07/03/2022","21:30:33","Landfill Gas","Renewables",34,"No"
"D","07/03/2022","21:30:33","Refuse","Renewables",342,"No"
"D","07/03/2022","21:30:33","Solar","Renewables",7,"No"
"D","07/03/2022","21:30:33","Wind","Renewables",776,"No"
"D","07/03/2022","21:30:33","Wood","Renewables",223,"No"
"D","07/03/2022","21:35:38","Hydro","Hydro",267,"No"
"D","07/03/2022","21:35:38","Natural Gas","Natural Gas",8361,"Yes"
"D","07/03/2022","21:35:38","Nuclear","Nuclear",3363,"No"
"D","07/03/2022","21:35:38","Oil","Oil",5,"No"
"D","07/03/2022","21:35:38","Other","Other",1,"No"
"D","07/03/2022","21:35:38","Landfill Gas","Renewables",34,"No"
"D","07/03/2022","21:35:38","Refuse","Renewables",342,"No"
"D","07/03/2022","21:35:38","Solar","Renewables",7,"No"
"D","07/03/2022","21:35:38","Wind","Renewables",767,"No"
"D","07/03/2022","21:35:38","Wood","Renewables",222,"No"
"D","07/03/2022","21:46:52","Hydro","Hydro",266,"No"
"D","07/03/2022","21:46:52","Natural Gas","Natural Gas",8136,"Yes"
"D","07/03/2022","21:46:52","Nuclear","Nuclear",3363,"No"
"D","07/03/2022","21:46:52","Oil","Oil",5,"No"
"D","07/03/2022","21:46:52","Landfill Gas","Renewables",34,"No"
"D","07/03/2022","21:46:52","Refuse","Renewables",337,"No"
"D","07/03/2022","21:46:52","Solar","Renewables",7,"No"
"D","07/03/2022","21:46:52","Wind","Renewables",685,"No"
"D","07/03/2022","21:46:52","Wood","Renewables",221,"No"
"D","07/03/2022","21:53:31","Hydro","Hydro",268,"No"
"D","07/03/2022","21:53:31","Natural Gas","Natural Gas",7859,"Yes"
"D","07/03/2022","21:53:31","Nuclear","Nuclear",3363,"No"
"D","07/03/2022","21:53:31","Oil","Oil",5,"No"
"D","07/03/2022","21:53:31","Other","Other",18,"No"
"D","07/03/2022","21:53:31","Landfill Gas","Renewables",34,"No"
"D","07/03/2022","21:53:31","Refuse","Renewables",333,"No"
"D","07/03/2022","21:53:31","Solar","Renewables",7,"No"
"D","07/03/2022","21:53:31","Wind","Renewables",645,"No"
"D","07/03/2022","21:53:31","Wood","Renewables",223,"No"
"D","07/03/2022","22:00:32","Hydro","Hydro",255,"No"
"D","07/03/2022","22:00:32","Natural Gas","Natural Gas",7996,"Yes"
"D","07/03/2022","22:00:32","Nuclear","Nuclear",3361,"No"
"D","07/03/2022","22:00:32","Oil","Oil",5,"No"
"D","07/03/2022","22:00:32","Landfill Gas","Renewables",34,"No"
"D","07/03/2022","22:00:32","Refuse","Renewables",342,"No"
"D","07/03/2022","22:00:32","Solar","Renewables",7,"No"
"D","07/03/2022","22:00:32","Wind","Renewables",658,"No"
"D","07/03/2022","22:00:32","Wood","Renewables",221,"No"
"D","07/03/2022","22:05:12","Hydro","Hydro",258,"No"
"D","07/03/2022","22:05:12","Natural Gas","Natural Gas",7544,"Yes"
"D","07/03/2022","22:05:12","Nuclear","Nuclear",3365,"No"
"D","07/03/2022","22:05:12","Other","Other",25,"No"
"D","07/03/2022","22:05:12","Landfill Gas","Renewables",35,"No"
"D","07/03/2022","22:05:12","Refuse","Renewables",336,"No"
"D","07/03/2022","22:05:12","Solar","Renewables",7,"No"
"D","07/03/2022","22:05:12","Wind","Renewables",667,"No"
"D","07/03/2022","22:05:12","Wood","Renewables",221,"No"
"D","07/03/2022","22:12:23","Hydro","Hydro",256,"No"
"D","07/03/2022","22:12:23","Natural Gas","Natural Gas",7613,"Yes"
"D","07/03/2022","22:12:23","Nuclear","Nuclear",3365,"No"
"D","07/03/2022","22:12:23","Landfill Gas","Renewables",34,"No"
"D","07/03/2022","22:12:23","Refuse","Renewables",335,"No"
"D","07/03/2022","22:12:23","Solar","Renewables",7,"No"
"D","07/03/2022","22:12:23","Wind","Renewables",662,"No"
"D","07/03/2022","22:12:23","Wood","Renewables",220,"No"
"D","07/03/2022","22:17:03","Hydro","Hydro",252,"No"
"D","07/03/2022","22:17:03","Natural Gas","Natural Gas",7755,"Yes"
"D","07/03/2022","22:17:03","Nuclear","Nuclear",3364,"No"
"D","07/03/2022","22:17:03","Landfill Gas","Renewables",34,"No"
"D","07/03/2022","22:17:03","Refuse","Renewables",336,"No"
"D","07/03/2022","22:17:03","Solar","Renewables",7,"No"
"D","07/03/2022","22:17:03","Wind","Renewables",648,"No"
"D","07/03/2022","22:17:03","Wood","Renewables",218,"No"
"D","07/03/2022","22:21:46","Hydro","Hydro",252,"No"
"D","07/03/2022","22:21:46","Natural Gas","Natural Gas",7524,"Yes"
"D","07/03/2022","22:21:46","Nuclear","Nuclear",3364,"No"
"D","07/03/2022","22:21:46","Other","Other",26,"No"
"D","07/03/2022","22:21:46","Landfill Gas","Renewables",35,"No"
"D","07/03/2022","22:21:46","Refuse","Renewables",330,"No"
"D","07/03/2022","22:21:46","Solar","Renewables",7,"No"
"D","07/03/2022","22:21:46","Wind","Renewables",638,"No"
"D","07/03/2022","22:21:46","Wood","Renewables",219,"No"
"D","07/03/2022","22:27:09","Hydro","Hydro",252,"No"
"D","07/03/2022","22:27:09","Natural Gas","Natural Gas",7495,"Yes"
"D","07/03/2022","22:27:09","Nuclear","Nuclear",3365,"No"
"D","07/03/2022","22:27:09","Other","Other",3,"No"
"D","07/03/2022","22:27:09","Landfill Gas","Renewables",35,"No"
"D","07/03/2022","22:27:09","Refuse","Renewables",333,"No"
"D","07/03/2022","22:27:09","Solar","Renewables",7,"No"
"D","07/03/2022","22:27:09","Wind","Renewables",645,"Yes"
"D","07/03/2022","22:27:09","Wood","Renewables",220,"No"
"D","07/03/2022","22:35:02","Hydro","Hydro",253,"No"
"D","07/03/2022","22:35:02","Natural Gas","Natural Gas",7385,"Yes"
"D","07/03/2022","22:35:02","Nuclear","Nuclear",3363,"No"
"D","07/03/2022","22:35:02","Other","Other",3,"No"
"D","07/03/2022","22:35:02","Landfill Gas","Renewables",34,"No"
"D","07/03/2022","22:35:02","Refuse","Renewables",330,"No"
"D","07/03/2022","22:35:02","Solar","Renewables",7,"No"
"D","07/03/2022","22:35:02","Wind","Renewables",600,"Yes"
"D","07/03/2022","22:35:02","Wood","Renewables",220,"No"
