"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220410.csv"
"C","Report for 04/10/2022"
"C","Report generated 08/12/2024 16:39:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/10/2022","23:52:29","Hydro","Hydro",964,"No"
"D","04/10/2022","23:52:29","Natural Gas","Natural Gas",4266,"Yes"
"D","04/10/2022","23:52:29","Nuclear","Nuclear",2120,"No"
"D","04/10/2022","23:52:29","Other","Other",3,"No"
"D","04/10/2022","23:52:29","Landfill Gas","Renewables",6,"No"
"D","04/10/2022","23:52:29","Refuse","Renewables",369,"No"
"D","04/10/2022","23:52:29","Solar","Renewables",0,"No"
"D","04/10/2022","23:52:29","Wind","Renewables",941,"Yes"
"D","04/10/2022","23:52:29","Wood","Renewables",164,"No"
"T","1276 lines"
