"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221119.csv"
"C","Report for 11/19/2022"
"C","Report generated 08/12/2024 16:58:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/19/2022","17:55:30","Refuse","Renewables",307,"No"
"D","11/19/2022","17:55:30","Solar","Renewables",3,"No"
"D","11/19/2022","17:55:30","Wind","Renewables",171,"No"
"D","11/19/2022","17:55:30","Wood","Renewables",241,"No"
"D","11/19/2022","18:04:48","Hydro","Hydro",1497,"No"
"D","11/19/2022","18:04:48","Natural Gas","Natural Gas",8161,"Yes"
"D","11/19/2022","18:04:48","Nuclear","Nuclear",3366,"No"
"D","11/19/2022","18:04:48","Other","Other",10,"No"
"D","11/19/2022","18:04:48","Landfill Gas","Renewables",30,"No"
"D","11/19/2022","18:04:48","Refuse","Renewables",294,"No"
"D","11/19/2022","18:04:48","Solar","Renewables",3,"No"
"D","11/19/2022","18:04:48","Wind","Renewables",185,"No"
"D","11/19/2022","18:04:48","Wood","Renewables",241,"No"
"D","11/19/2022","18:11:49","Hydro","Hydro",1491,"No"
"D","11/19/2022","18:11:49","Natural Gas","Natural Gas",8168,"Yes"
"D","11/19/2022","18:11:49","Nuclear","Nuclear",3366,"No"
"D","11/19/2022","18:11:49","Other","Other",8,"No"
"D","11/19/2022","18:11:49","Landfill Gas","Renewables",30,"No"
"D","11/19/2022","18:11:49","Refuse","Renewables",293,"No"
"D","11/19/2022","18:11:49","Solar","Renewables",3,"No"
"D","11/19/2022","18:11:49","Wind","Renewables",185,"No"
"D","11/19/2022","18:11:49","Wood","Renewables",241,"No"
"D","11/19/2022","18:21:00","Hydro","Hydro",1491,"No"
"D","11/19/2022","18:21:00","Natural Gas","Natural Gas",8168,"Yes"
"D","11/19/2022","18:21:00","Nuclear","Nuclear",3366,"No"
"D","11/19/2022","18:21:00","Other","Other",8,"No"
"D","11/19/2022","18:21:00","Landfill Gas","Renewables",30,"No"
"D","11/19/2022","18:21:00","Refuse","Renewables",293,"No"
"D","11/19/2022","18:21:00","Solar","Renewables",3,"No"
"D","11/19/2022","18:21:00","Wind","Renewables",185,"No"
"D","11/19/2022","18:21:00","Wood","Renewables",241,"No"
"D","11/19/2022","18:22:11","Hydro","Hydro",1361,"No"
"D","11/19/2022","18:22:11","Natural Gas","Natural Gas",8233,"Yes"
"D","11/19/2022","18:22:11","Nuclear","Nuclear",3366,"No"
"D","11/19/2022","18:22:11","Other","Other",9,"No"
"D","11/19/2022","18:22:11","Landfill Gas","Renewables",30,"No"
"D","11/19/2022","18:22:11","Refuse","Renewables",290,"No"
"D","11/19/2022","18:22:11","Solar","Renewables",3,"No"
"D","11/19/2022","18:22:11","Wind","Renewables",191,"No"
"D","11/19/2022","18:22:11","Wood","Renewables",242,"No"
"D","11/19/2022","18:30:18","Hydro","Hydro",1361,"No"
"D","11/19/2022","18:30:18","Natural Gas","Natural Gas",8233,"Yes"
"D","11/19/2022","18:30:18","Nuclear","Nuclear",3366,"No"
"D","11/19/2022","18:30:18","Other","Other",9,"No"
"D","11/19/2022","18:30:18","Landfill Gas","Renewables",30,"No"
"D","11/19/2022","18:30:18","Refuse","Renewables",290,"No"
"D","11/19/2022","18:30:18","Solar","Renewables",3,"No"
"D","11/19/2022","18:30:18","Wind","Renewables",191,"No"
"D","11/19/2022","18:30:18","Wood","Renewables",242,"No"
"D","11/19/2022","18:38:29","Hydro","Hydro",1357,"No"
"D","11/19/2022","18:38:29","Natural Gas","Natural Gas",8032,"Yes"
"D","11/19/2022","18:38:29","Nuclear","Nuclear",3366,"No"
"D","11/19/2022","18:38:29","Other","Other",8,"No"
"D","11/19/2022","18:38:29","Landfill Gas","Renewables",30,"No"
"D","11/19/2022","18:38:29","Refuse","Renewables",300,"No"
"D","11/19/2022","18:38:29","Solar","Renewables",3,"No"
"D","11/19/2022","18:38:29","Wind","Renewables",198,"No"
"D","11/19/2022","18:38:29","Wood","Renewables",235,"No"
"D","11/19/2022","18:41:33","Hydro","Hydro",1358,"No"
"D","11/19/2022","18:41:33","Natural Gas","Natural Gas",8029,"Yes"
"D","11/19/2022","18:41:33","Nuclear","Nuclear",3366,"No"
"D","11/19/2022","18:41:33","Other","Other",9,"No"
"D","11/19/2022","18:41:33","Landfill Gas","Renewables",30,"No"
"D","11/19/2022","18:41:33","Refuse","Renewables",303,"No"
"D","11/19/2022","18:41:33","Solar","Renewables",3,"No"
"D","11/19/2022","18:41:33","Wind","Renewables",204,"No"
"D","11/19/2022","18:41:33","Wood","Renewables",232,"No"
"D","11/19/2022","18:50:57","Hydro","Hydro",1365,"No"
"D","11/19/2022","18:50:57","Natural Gas","Natural Gas",7863,"Yes"
"D","11/19/2022","18:50:57","Nuclear","Nuclear",3366,"No"
"D","11/19/2022","18:50:57","Other","Other",27,"No"
"D","11/19/2022","18:50:57","Landfill Gas","Renewables",30,"No"
"D","11/19/2022","18:50:57","Refuse","Renewables",293,"No"
"D","11/19/2022","18:50:57","Solar","Renewables",3,"No"
"D","11/19/2022","18:50:57","Wind","Renewables",213,"No"
"D","11/19/2022","18:50:57","Wood","Renewables",231,"No"
"D","11/19/2022","18:56:43","Hydro","Hydro",1314,"No"
"D","11/19/2022","18:56:43","Natural Gas","Natural Gas",7982,"Yes"
"D","11/19/2022","18:56:43","Nuclear","Nuclear",3366,"No"
"D","11/19/2022","18:56:43","Other","Other",7,"No"
"D","11/19/2022","18:56:43","Landfill Gas","Renewables",30,"No"
"D","11/19/2022","18:56:43","Refuse","Renewables",286,"No"
"D","11/19/2022","18:56:43","Solar","Renewables",3,"No"
"D","11/19/2022","18:56:43","Wind","Renewables",224,"No"
"D","11/19/2022","18:56:43","Wood","Renewables",231,"No"
"D","11/19/2022","19:05:51","Hydro","Hydro",1314,"No"
"D","11/19/2022","19:05:51","Natural Gas","Natural Gas",7982,"Yes"
"D","11/19/2022","19:05:51","Nuclear","Nuclear",3366,"No"
"D","11/19/2022","19:05:51","Other","Other",7,"No"
"D","11/19/2022","19:05:51","Landfill Gas","Renewables",30,"No"
"D","11/19/2022","19:05:51","Refuse","Renewables",286,"No"
"D","11/19/2022","19:05:51","Solar","Renewables",3,"No"
"D","11/19/2022","19:05:51","Wind","Renewables",224,"No"
"D","11/19/2022","19:05:51","Wood","Renewables",231,"No"
"D","11/19/2022","19:08:23","Hydro","Hydro",1308,"No"
"D","11/19/2022","19:08:23","Natural Gas","Natural Gas",8152,"Yes"
"D","11/19/2022","19:08:23","Nuclear","Nuclear",3366,"No"
"D","11/19/2022","19:08:23","Other","Other",18,"No"
"D","11/19/2022","19:08:23","Landfill Gas","Renewables",30,"No"
"D","11/19/2022","19:08:23","Refuse","Renewables",301,"No"
"D","11/19/2022","19:08:23","Solar","Renewables",3,"No"
"D","11/19/2022","19:08:23","Wind","Renewables",225,"No"
"D","11/19/2022","19:08:23","Wood","Renewables",229,"No"
"D","11/19/2022","19:13:08","Hydro","Hydro",1308,"No"
"D","11/19/2022","19:13:08","Natural Gas","Natural Gas",8152,"Yes"
"D","11/19/2022","19:13:08","Nuclear","Nuclear",3366,"No"
"D","11/19/2022","19:13:08","Other","Other",18,"No"
"D","11/19/2022","19:13:08","Landfill Gas","Renewables",30,"No"
"D","11/19/2022","19:13:08","Refuse","Renewables",301,"No"
"D","11/19/2022","19:13:08","Solar","Renewables",3,"No"
"D","11/19/2022","19:13:08","Wind","Renewables",225,"No"
"D","11/19/2022","19:13:08","Wood","Renewables",229,"No"
"D","11/19/2022","19:22:18","Hydro","Hydro",1308,"No"
"D","11/19/2022","19:22:18","Natural Gas","Natural Gas",8152,"Yes"
"D","11/19/2022","19:22:18","Nuclear","Nuclear",3366,"No"
"D","11/19/2022","19:22:18","Other","Other",18,"No"
"D","11/19/2022","19:22:18","Landfill Gas","Renewables",30,"No"
"D","11/19/2022","19:22:18","Refuse","Renewables",301,"No"
"D","11/19/2022","19:22:18","Solar","Renewables",3,"No"
"D","11/19/2022","19:22:18","Wind","Renewables",225,"No"
"D","11/19/2022","19:22:18","Wood","Renewables",229,"No"
"D","11/19/2022","19:23:32","Hydro","Hydro",1312,"No"
"D","11/19/2022","19:23:32","Natural Gas","Natural Gas",8186,"Yes"
"D","11/19/2022","19:23:32","Nuclear","Nuclear",3365,"No"
"D","11/19/2022","19:23:32","Other","Other",14,"No"
"D","11/19/2022","19:23:32","Landfill Gas","Renewables",30,"No"
"D","11/19/2022","19:23:32","Refuse","Renewables",310,"No"
"D","11/19/2022","19:23:32","Solar","Renewables",3,"No"
"D","11/19/2022","19:23:32","Wind","Renewables",221,"No"
"D","11/19/2022","19:23:32","Wood","Renewables",232,"No"
"D","11/19/2022","19:32:06","Hydro","Hydro",1312,"No"
"D","11/19/2022","19:32:06","Natural Gas","Natural Gas",8186,"Yes"
"D","11/19/2022","19:32:06","Nuclear","Nuclear",3365,"No"
"D","11/19/2022","19:32:06","Other","Other",14,"No"
"D","11/19/2022","19:32:06","Landfill Gas","Renewables",30,"No"
"D","11/19/2022","19:32:06","Refuse","Renewables",310,"No"
"D","11/19/2022","19:32:06","Solar","Renewables",3,"No"
"D","11/19/2022","19:32:06","Wind","Renewables",221,"No"
"D","11/19/2022","19:32:06","Wood","Renewables",232,"No"
"D","11/19/2022","19:33:28","Hydro","Hydro",1180,"No"
"D","11/19/2022","19:33:28","Natural Gas","Natural Gas",8150,"Yes"
"D","11/19/2022","19:33:28","Nuclear","Nuclear",3365,"No"
"D","11/19/2022","19:33:28","Other","Other",14,"No"
"D","11/19/2022","19:33:28","Landfill Gas","Renewables",30,"No"
"D","11/19/2022","19:33:28","Refuse","Renewables",322,"No"
"D","11/19/2022","19:33:28","Solar","Renewables",3,"No"
"D","11/19/2022","19:33:28","Wind","Renewables",217,"No"
"D","11/19/2022","19:33:28","Wood","Renewables",232,"No"
"D","11/19/2022","19:39:39","Hydro","Hydro",1174,"No"
"D","11/19/2022","19:39:39","Natural Gas","Natural Gas",8124,"Yes"
"D","11/19/2022","19:39:39","Nuclear","Nuclear",3365,"No"
"D","11/19/2022","19:39:39","Other","Other",15,"No"
"D","11/19/2022","19:39:39","Landfill Gas","Renewables",30,"No"
"D","11/19/2022","19:39:39","Refuse","Renewables",316,"No"
"D","11/19/2022","19:39:39","Solar","Renewables",3,"No"
"D","11/19/2022","19:39:39","Wind","Renewables",212,"No"
"D","11/19/2022","19:39:39","Wood","Renewables",233,"No"
"D","11/19/2022","19:42:39","Hydro","Hydro",1174,"No"
"D","11/19/2022","19:42:39","Natural Gas","Natural Gas",8124,"Yes"
"D","11/19/2022","19:42:39","Nuclear","Nuclear",3365,"No"
"D","11/19/2022","19:42:39","Other","Other",15,"No"
"D","11/19/2022","19:42:39","Landfill Gas","Renewables",30,"No"
"D","11/19/2022","19:42:39","Refuse","Renewables",316,"No"
"D","11/19/2022","19:42:39","Solar","Renewables",3,"No"
"D","11/19/2022","19:42:39","Wind","Renewables",212,"No"
"D","11/19/2022","19:42:39","Wood","Renewables",233,"No"
"D","11/19/2022","19:52:25","Hydro","Hydro",1179,"No"
"D","11/19/2022","19:52:25","Natural Gas","Natural Gas",8193,"Yes"
"D","11/19/2022","19:52:25","Nuclear","Nuclear",3365,"No"
"D","11/19/2022","19:52:25","Other","Other",9,"No"
"D","11/19/2022","19:52:25","Landfill Gas","Renewables",30,"No"
"D","11/19/2022","19:52:25","Refuse","Renewables",318,"No"
"D","11/19/2022","19:52:25","Solar","Renewables",3,"No"
"D","11/19/2022","19:52:25","Wind","Renewables",222,"No"
"D","11/19/2022","19:52:25","Wood","Renewables",232,"No"
"D","11/19/2022","19:52:58","Hydro","Hydro",1179,"No"
"D","11/19/2022","19:52:58","Natural Gas","Natural Gas",8193,"Yes"
"D","11/19/2022","19:52:58","Nuclear","Nuclear",3365,"No"
"D","11/19/2022","19:52:58","Other","Other",9,"No"
"D","11/19/2022","19:52:58","Landfill Gas","Renewables",30,"No"
"D","11/19/2022","19:52:58","Refuse","Renewables",318,"No"
"D","11/19/2022","19:52:58","Solar","Renewables",3,"No"
"D","11/19/2022","19:52:58","Wind","Renewables",222,"No"
"D","11/19/2022","19:52:58","Wood","Renewables",232,"No"
"D","11/19/2022","20:01:11","Hydro","Hydro",1172,"No"
"D","11/19/2022","20:01:11","Natural Gas","Natural Gas",8191,"Yes"
"D","11/19/2022","20:01:11","Nuclear","Nuclear",3365,"No"
"D","11/19/2022","20:01:11","Other","Other",6,"No"
"D","11/19/2022","20:01:11","Landfill Gas","Renewables",29,"No"
"D","11/19/2022","20:01:11","Refuse","Renewables",317,"No"
"D","11/19/2022","20:01:11","Solar","Renewables",3,"No"
"D","11/19/2022","20:01:11","Wind","Renewables",227,"No"
"D","11/19/2022","20:01:11","Wood","Renewables",233,"No"
"D","11/19/2022","20:10:20","Hydro","Hydro",1098,"No"
"D","11/19/2022","20:10:20","Natural Gas","Natural Gas",8246,"Yes"
"D","11/19/2022","20:10:20","Nuclear","Nuclear",3367,"No"
"D","11/19/2022","20:10:20","Other","Other",3,"No"
"D","11/19/2022","20:10:20","Landfill Gas","Renewables",30,"No"
"D","11/19/2022","20:10:20","Refuse","Renewables",314,"No"
"D","11/19/2022","20:10:20","Solar","Renewables",2,"No"
"D","11/19/2022","20:10:20","Wind","Renewables",214,"No"
"D","11/19/2022","20:10:20","Wood","Renewables",233,"No"
"D","11/19/2022","20:19:01","Hydro","Hydro",1098,"No"
"D","11/19/2022","20:19:01","Natural Gas","Natural Gas",8246,"Yes"
"D","11/19/2022","20:19:01","Nuclear","Nuclear",3367,"No"
"D","11/19/2022","20:19:01","Other","Other",3,"No"
"D","11/19/2022","20:19:01","Landfill Gas","Renewables",30,"No"
"D","11/19/2022","20:19:01","Refuse","Renewables",314,"No"
"D","11/19/2022","20:19:01","Solar","Renewables",2,"No"
"D","11/19/2022","20:19:01","Wind","Renewables",214,"No"
"D","11/19/2022","20:19:01","Wood","Renewables",233,"No"
"D","11/19/2022","20:24:43","Hydro","Hydro",1095,"No"
"D","11/19/2022","20:24:43","Natural Gas","Natural Gas",8106,"Yes"
"D","11/19/2022","20:24:43","Nuclear","Nuclear",3365,"No"
"D","11/19/2022","20:24:43","Other","Other",4,"No"
"D","11/19/2022","20:24:43","Landfill Gas","Renewables",30,"No"
"D","11/19/2022","20:24:43","Refuse","Renewables",322,"No"
"D","11/19/2022","20:24:43","Solar","Renewables",2,"No"
"D","11/19/2022","20:24:43","Wind","Renewables",200,"No"
"D","11/19/2022","20:24:43","Wood","Renewables",236,"No"
"D","11/19/2022","20:33:02","Hydro","Hydro",1095,"No"
"D","11/19/2022","20:33:02","Natural Gas","Natural Gas",8106,"Yes"
"D","11/19/2022","20:33:02","Nuclear","Nuclear",3365,"No"
"D","11/19/2022","20:33:02","Other","Other",4,"No"
"D","11/19/2022","20:33:02","Landfill Gas","Renewables",30,"No"
"D","11/19/2022","20:33:02","Refuse","Renewables",322,"No"
"D","11/19/2022","20:33:02","Solar","Renewables",2,"No"
"D","11/19/2022","20:33:02","Wind","Renewables",200,"No"
"D","11/19/2022","20:33:02","Wood","Renewables",236,"No"
"D","11/19/2022","20:41:55","Hydro","Hydro",1096,"No"
"D","11/19/2022","20:41:55","Natural Gas","Natural Gas",7826,"Yes"
"D","11/19/2022","20:41:55","Nuclear","Nuclear",3363,"No"
"D","11/19/2022","20:41:55","Other","Other",18,"No"
"D","11/19/2022","20:41:55","Landfill Gas","Renewables",30,"No"
"D","11/19/2022","20:41:55","Refuse","Renewables",315,"No"
"D","11/19/2022","20:41:55","Solar","Renewables",2,"No"
"D","11/19/2022","20:41:55","Wind","Renewables",211,"No"
"D","11/19/2022","20:41:55","Wood","Renewables",238,"No"
"D","11/19/2022","20:45:25","Hydro","Hydro",1096,"No"
"D","11/19/2022","20:45:25","Natural Gas","Natural Gas",7826,"Yes"
"D","11/19/2022","20:45:25","Nuclear","Nuclear",3363,"No"
"D","11/19/2022","20:45:25","Other","Other",18,"No"
"D","11/19/2022","20:45:25","Landfill Gas","Renewables",30,"No"
"D","11/19/2022","20:45:25","Refuse","Renewables",315,"No"
"D","11/19/2022","20:45:25","Solar","Renewables",2,"No"
"D","11/19/2022","20:45:25","Wind","Renewables",211,"No"
"D","11/19/2022","20:45:25","Wood","Renewables",238,"No"
"D","11/19/2022","20:55:27","Hydro","Hydro",1089,"No"
"D","11/19/2022","20:55:27","Natural Gas","Natural Gas",7782,"Yes"
"D","11/19/2022","20:55:27","Nuclear","Nuclear",3365,"No"
"D","11/19/2022","20:55:27","Other","Other",4,"No"
"D","11/19/2022","20:55:27","Landfill Gas","Renewables",30,"No"
"D","11/19/2022","20:55:27","Refuse","Renewables",323,"No"
"D","11/19/2022","20:55:27","Solar","Renewables",2,"No"
"D","11/19/2022","20:55:27","Wind","Renewables",205,"No"
"D","11/19/2022","20:55:27","Wood","Renewables",239,"No"
"D","11/19/2022","21:04:54","Hydro","Hydro",948,"No"
"D","11/19/2022","21:04:54","Natural Gas","Natural Gas",7903,"Yes"
"D","11/19/2022","21:04:54","Nuclear","Nuclear",3367,"No"
"D","11/19/2022","21:04:54","Other","Other",5,"No"
"D","11/19/2022","21:04:54","Landfill Gas","Renewables",30,"No"
"D","11/19/2022","21:04:54","Refuse","Renewables",321,"No"
"D","11/19/2022","21:04:54","Solar","Renewables",1,"No"
"D","11/19/2022","21:04:54","Wind","Renewables",210,"No"
"D","11/19/2022","21:04:54","Wood","Renewables",242,"No"
"D","11/19/2022","21:12:01","Hydro","Hydro",726,"No"
"D","11/19/2022","21:12:01","Natural Gas","Natural Gas",7860,"Yes"
"D","11/19/2022","21:12:01","Nuclear","Nuclear",3365,"No"
"D","11/19/2022","21:12:01","Other","Other",6,"No"
"D","11/19/2022","21:12:01","Landfill Gas","Renewables",30,"No"
"D","11/19/2022","21:12:01","Refuse","Renewables",319,"No"
"D","11/19/2022","21:12:01","Solar","Renewables",1,"No"
"D","11/19/2022","21:12:01","Wind","Renewables",209,"No"
"D","11/19/2022","21:12:01","Wood","Renewables",239,"No"
"D","11/19/2022","21:20:32","Hydro","Hydro",726,"No"
"D","11/19/2022","21:20:32","Natural Gas","Natural Gas",7860,"Yes"
"D","11/19/2022","21:20:32","Nuclear","Nuclear",3365,"No"
"D","11/19/2022","21:20:32","Other","Other",6,"No"
"D","11/19/2022","21:20:32","Landfill Gas","Renewables",30,"No"
"D","11/19/2022","21:20:32","Refuse","Renewables",319,"No"
"D","11/19/2022","21:20:32","Solar","Renewables",1,"No"
"D","11/19/2022","21:20:32","Wind","Renewables",209,"No"
"D","11/19/2022","21:20:32","Wood","Renewables",239,"No"
"D","11/19/2022","21:23:32","Hydro","Hydro",725,"No"
"D","11/19/2022","21:23:32","Natural Gas","Natural Gas",7681,"Yes"
"D","11/19/2022","21:23:32","Nuclear","Nuclear",3366,"No"
"D","11/19/2022","21:23:32","Other","Other",10,"No"
"D","11/19/2022","21:23:32","Landfill Gas","Renewables",30,"No"
"D","11/19/2022","21:23:32","Refuse","Renewables",319,"No"
"D","11/19/2022","21:23:32","Solar","Renewables",1,"No"
"D","11/19/2022","21:23:32","Wind","Renewables",196,"No"
"D","11/19/2022","21:23:32","Wood","Renewables",240,"No"
"D","11/19/2022","21:27:13","Hydro","Hydro",725,"No"
"D","11/19/2022","21:27:13","Natural Gas","Natural Gas",7681,"Yes"
"D","11/19/2022","21:27:13","Nuclear","Nuclear",3366,"No"
"D","11/19/2022","21:27:13","Other","Other",10,"No"
"D","11/19/2022","21:27:13","Landfill Gas","Renewables",30,"No"
"D","11/19/2022","21:27:13","Refuse","Renewables",319,"No"
"D","11/19/2022","21:27:13","Solar","Renewables",1,"No"
"D","11/19/2022","21:27:13","Wind","Renewables",196,"No"
"D","11/19/2022","21:27:13","Wood","Renewables",240,"No"
"D","11/19/2022","21:32:56","Hydro","Hydro",725,"No"
"D","11/19/2022","21:32:56","Natural Gas","Natural Gas",7480,"Yes"
"D","11/19/2022","21:32:56","Nuclear","Nuclear",3365,"No"
"D","11/19/2022","21:32:56","Other","Other",22,"No"
"D","11/19/2022","21:32:56","Landfill Gas","Renewables",30,"No"
"D","11/19/2022","21:32:56","Refuse","Renewables",324,"No"
"D","11/19/2022","21:32:56","Solar","Renewables",1,"No"
"D","11/19/2022","21:32:56","Wind","Renewables",196,"No"
"D","11/19/2022","21:32:56","Wood","Renewables",239,"No"
"D","11/19/2022","21:39:28","Hydro","Hydro",725,"No"
"D","11/19/2022","21:39:28","Natural Gas","Natural Gas",7484,"Yes"
"D","11/19/2022","21:39:28","Nuclear","Nuclear",3367,"No"
"D","11/19/2022","21:39:28","Other","Other",9,"No"
"D","11/19/2022","21:39:28","Landfill Gas","Renewables",30,"No"
"D","11/19/2022","21:39:28","Refuse","Renewables",331,"No"
"D","11/19/2022","21:39:28","Solar","Renewables",1,"No"
"D","11/19/2022","21:39:28","Wind","Renewables",201,"No"
"D","11/19/2022","21:39:28","Wood","Renewables",242,"No"
"D","11/19/2022","21:46:56","Hydro","Hydro",724,"No"
"D","11/19/2022","21:46:56","Natural Gas","Natural Gas",7468,"Yes"
"D","11/19/2022","21:46:56","Nuclear","Nuclear",3367,"No"
"D","11/19/2022","21:46:56","Other","Other",9,"No"
"D","11/19/2022","21:46:56","Landfill Gas","Renewables",30,"No"
"D","11/19/2022","21:46:56","Refuse","Renewables",326,"No"
"D","11/19/2022","21:46:56","Solar","Renewables",1,"No"
"D","11/19/2022","21:46:56","Wind","Renewables",209,"No"
"D","11/19/2022","21:46:56","Wood","Renewables",242,"No"
"D","11/19/2022","21:53:16","Hydro","Hydro",708,"No"
"D","11/19/2022","21:53:16","Natural Gas","Natural Gas",7301,"Yes"
"D","11/19/2022","21:53:16","Nuclear","Nuclear",3365,"No"
"D","11/19/2022","21:53:16","Other","Other",15,"No"
"D","11/19/2022","21:53:16","Landfill Gas","Renewables",30,"No"
"D","11/19/2022","21:53:16","Refuse","Renewables",322,"No"
"D","11/19/2022","21:53:16","Solar","Renewables",1,"No"
"D","11/19/2022","21:53:16","Wind","Renewables",214,"No"
"D","11/19/2022","21:53:16","Wood","Renewables",240,"No"
"D","11/19/2022","21:59:19","Hydro","Hydro",694,"No"
"D","11/19/2022","21:59:19","Natural Gas","Natural Gas",7264,"Yes"
"D","11/19/2022","21:59:19","Nuclear","Nuclear",3364,"No"
"D","11/19/2022","21:59:19","Other","Other",11,"No"
"D","11/19/2022","21:59:19","Landfill Gas","Renewables",30,"No"
"D","11/19/2022","21:59:19","Refuse","Renewables",330,"No"
"D","11/19/2022","21:59:19","Solar","Renewables",1,"No"
"D","11/19/2022","21:59:19","Wind","Renewables",224,"No"
"D","11/19/2022","21:59:19","Wood","Renewables",243,"No"
"D","11/19/2022","22:05:24","Hydro","Hydro",687,"No"
"D","11/19/2022","22:05:24","Natural Gas","Natural Gas",7179,"Yes"
"D","11/19/2022","22:05:24","Nuclear","Nuclear",3369,"No"
"D","11/19/2022","22:05:24","Other","Other",13,"No"
"D","11/19/2022","22:05:24","Landfill Gas","Renewables",30,"No"
"D","11/19/2022","22:05:24","Refuse","Renewables",316,"No"
"D","11/19/2022","22:05:24","Solar","Renewables",1,"No"
"D","11/19/2022","22:05:24","Wind","Renewables",222,"No"
"D","11/19/2022","22:05:24","Wood","Renewables",241,"No"
"D","11/19/2022","22:10:32","Hydro","Hydro",687,"No"
"D","11/19/2022","22:10:32","Natural Gas","Natural Gas",7179,"Yes"
"D","11/19/2022","22:10:32","Nuclear","Nuclear",3369,"No"
"D","11/19/2022","22:10:32","Other","Other",13,"No"
"D","11/19/2022","22:10:32","Landfill Gas","Renewables",30,"No"
"D","11/19/2022","22:10:32","Refuse","Renewables",316,"No"
"D","11/19/2022","22:10:32","Solar","Renewables",1,"No"
"D","11/19/2022","22:10:32","Wind","Renewables",222,"No"
"D","11/19/2022","22:10:32","Wood","Renewables",241,"No"
"D","11/19/2022","22:12:44","Hydro","Hydro",687,"No"
"D","11/19/2022","22:12:44","Natural Gas","Natural Gas",7107,"Yes"
"D","11/19/2022","22:12:44","Nuclear","Nuclear",3367,"No"
"D","11/19/2022","22:12:44","Other","Other",9,"No"
"D","11/19/2022","22:12:44","Landfill Gas","Renewables",30,"No"
"D","11/19/2022","22:12:44","Refuse","Renewables",330,"No"
"D","11/19/2022","22:12:44","Solar","Renewables",1,"No"
"D","11/19/2022","22:12:44","Wind","Renewables",226,"No"
"D","11/19/2022","22:12:44","Wood","Renewables",240,"No"
"D","11/19/2022","22:16:39","Hydro","Hydro",687,"No"
"D","11/19/2022","22:16:39","Natural Gas","Natural Gas",7116,"Yes"
"D","11/19/2022","22:16:39","Nuclear","Nuclear",3367,"No"
"D","11/19/2022","22:16:39","Other","Other",8,"No"
"D","11/19/2022","22:16:39","Landfill Gas","Renewables",30,"No"
"D","11/19/2022","22:16:39","Refuse","Renewables",331,"No"
"D","11/19/2022","22:16:39","Solar","Renewables",1,"No"
"D","11/19/2022","22:16:39","Wind","Renewables",225,"No"
"D","11/19/2022","22:16:39","Wood","Renewables",242,"No"
"D","11/19/2022","22:25:53","Hydro","Hydro",687,"No"
"D","11/19/2022","22:25:53","Natural Gas","Natural Gas",7116,"Yes"
"D","11/19/2022","22:25:53","Nuclear","Nuclear",3367,"No"
"D","11/19/2022","22:25:53","Other","Other",8,"No"
"D","11/19/2022","22:25:53","Landfill Gas","Renewables",30,"No"
"D","11/19/2022","22:25:53","Refuse","Renewables",331,"No"
"D","11/19/2022","22:25:53","Solar","Renewables",1,"No"
"D","11/19/2022","22:25:53","Wind","Renewables",225,"No"
"D","11/19/2022","22:25:53","Wood","Renewables",242,"No"
"D","11/19/2022","22:30:27","Hydro","Hydro",687,"No"
"D","11/19/2022","22:30:27","Natural Gas","Natural Gas",6807,"Yes"
"D","11/19/2022","22:30:27","Nuclear","Nuclear",3365,"No"
"D","11/19/2022","22:30:27","Other","Other",12,"No"
"D","11/19/2022","22:30:27","Landfill Gas","Renewables",30,"No"
"D","11/19/2022","22:30:27","Refuse","Renewables",326,"No"
"D","11/19/2022","22:30:27","Solar","Renewables",1,"No"
"D","11/19/2022","22:30:27","Wind","Renewables",221,"No"
"D","11/19/2022","22:30:27","Wood","Renewables",239,"No"
"D","11/19/2022","22:40:14","Hydro","Hydro",690,"No"
"D","11/19/2022","22:40:14","Natural Gas","Natural Gas",6721,"Yes"
"D","11/19/2022","22:40:14","Nuclear","Nuclear",3368,"No"
"D","11/19/2022","22:40:14","Other","Other",7,"No"
"D","11/19/2022","22:40:14","Landfill Gas","Renewables",30,"No"
"D","11/19/2022","22:40:14","Refuse","Renewables",319,"No"
"D","11/19/2022","22:40:14","Solar","Renewables",1,"No"
"D","11/19/2022","22:40:14","Wind","Renewables",209,"No"
"D","11/19/2022","22:40:14","Wood","Renewables",241,"No"
"D","11/19/2022","22:44:37","Hydro","Hydro",688,"No"
"D","11/19/2022","22:44:37","Natural Gas","Natural Gas",6702,"Yes"
"D","11/19/2022","22:44:37","Nuclear","Nuclear",3368,"No"
"D","11/19/2022","22:44:37","Other","Other",7,"No"
"D","11/19/2022","22:44:37","Landfill Gas","Renewables",30,"No"
"D","11/19/2022","22:44:37","Refuse","Renewables",319,"No"
"D","11/19/2022","22:44:37","Solar","Renewables",1,"No"
"D","11/19/2022","22:44:37","Wind","Renewables",206,"No"
"D","11/19/2022","22:44:37","Wood","Renewables",241,"No"
"D","11/19/2022","22:52:56","Hydro","Hydro",688,"No"
"D","11/19/2022","22:52:56","Natural Gas","Natural Gas",6702,"Yes"
"D","11/19/2022","22:52:56","Nuclear","Nuclear",3368,"No"
"D","11/19/2022","22:52:56","Other","Other",7,"No"
"D","11/19/2022","22:52:56","Landfill Gas","Renewables",30,"No"
