"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220401.csv"
"C","Report for 04/01/2022"
"C","Report generated 08/12/2024 16:38:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/01/2022","19:08:22","Solar","Renewables",2,"No"
"D","04/01/2022","19:08:22","Wind","Renewables",1078,"No"
"D","04/01/2022","19:08:22","Wood","Renewables",202,"No"
"D","04/01/2022","19:15:03","Coal","Coal",3,"No"
"D","04/01/2022","19:15:03","Hydro","Hydro",1559,"No"
"D","04/01/2022","19:15:03","Natural Gas","Natural Gas",5566,"Yes"
"D","04/01/2022","19:15:03","Nuclear","Nuclear",3292,"No"
"D","04/01/2022","19:15:03","Other","Other",39,"No"
"D","04/01/2022","19:15:03","Landfill Gas","Renewables",6,"No"
"D","04/01/2022","19:15:03","Refuse","Renewables",349,"No"
"D","04/01/2022","19:15:03","Solar","Renewables",1,"No"
"D","04/01/2022","19:15:03","Wind","Renewables",1074,"Yes"
"D","04/01/2022","19:15:03","Wood","Renewables",203,"Yes"
"D","04/01/2022","19:22:32","Coal","Coal",2,"No"
"D","04/01/2022","19:22:32","Hydro","Hydro",1562,"Yes"
"D","04/01/2022","19:22:32","Natural Gas","Natural Gas",5661,"Yes"
"D","04/01/2022","19:22:32","Nuclear","Nuclear",3295,"No"
"D","04/01/2022","19:22:32","Other","Other",10,"No"
"D","04/01/2022","19:22:32","Landfill Gas","Renewables",6,"No"
"D","04/01/2022","19:22:32","Refuse","Renewables",350,"No"
"D","04/01/2022","19:22:32","Solar","Renewables",1,"No"
"D","04/01/2022","19:22:32","Wind","Renewables",1072,"Yes"
"D","04/01/2022","19:22:32","Wood","Renewables",203,"No"
"D","04/01/2022","19:32:01","Coal","Coal",4,"No"
"D","04/01/2022","19:32:01","Hydro","Hydro",1557,"Yes"
"D","04/01/2022","19:32:01","Natural Gas","Natural Gas",5805,"Yes"
"D","04/01/2022","19:32:01","Nuclear","Nuclear",3294,"No"
"D","04/01/2022","19:32:01","Other","Other",12,"No"
"D","04/01/2022","19:32:01","Landfill Gas","Renewables",6,"No"
"D","04/01/2022","19:32:01","Refuse","Renewables",343,"No"
"D","04/01/2022","19:32:01","Solar","Renewables",1,"No"
"D","04/01/2022","19:32:01","Wind","Renewables",1090,"Yes"
"D","04/01/2022","19:32:01","Wood","Renewables",204,"No"
"D","04/01/2022","19:39:12","Coal","Coal",2,"No"
"D","04/01/2022","19:39:12","Hydro","Hydro",1545,"Yes"
"D","04/01/2022","19:39:12","Natural Gas","Natural Gas",5865,"Yes"
"D","04/01/2022","19:39:12","Nuclear","Nuclear",3292,"No"
"D","04/01/2022","19:39:12","Other","Other",10,"No"
"D","04/01/2022","19:39:12","Landfill Gas","Renewables",6,"No"
"D","04/01/2022","19:39:12","Refuse","Renewables",344,"No"
"D","04/01/2022","19:39:12","Solar","Renewables",0,"No"
"D","04/01/2022","19:39:12","Wind","Renewables",1077,"Yes"
"D","04/01/2022","19:39:12","Wood","Renewables",202,"No"
"D","04/01/2022","19:55:03","Coal","Coal",5,"No"
"D","04/01/2022","19:55:03","Hydro","Hydro",1557,"Yes"
"D","04/01/2022","19:55:03","Natural Gas","Natural Gas",5881,"Yes"
"D","04/01/2022","19:55:03","Nuclear","Nuclear",3294,"No"
"D","04/01/2022","19:55:03","Other","Other",11,"No"
"D","04/01/2022","19:55:03","Landfill Gas","Renewables",6,"No"
"D","04/01/2022","19:55:03","Refuse","Renewables",342,"No"
"D","04/01/2022","19:55:03","Solar","Renewables",0,"No"
"D","04/01/2022","19:55:03","Wind","Renewables",1069,"Yes"
"D","04/01/2022","19:55:03","Wood","Renewables",201,"No"
"D","04/01/2022","20:00:14","Coal","Coal",3,"No"
"D","04/01/2022","20:00:14","Hydro","Hydro",1524,"No"
"D","04/01/2022","20:00:14","Natural Gas","Natural Gas",5782,"Yes"
"D","04/01/2022","20:00:14","Nuclear","Nuclear",3295,"No"
"D","04/01/2022","20:00:14","Other","Other",8,"No"
"D","04/01/2022","20:00:14","Landfill Gas","Renewables",6,"No"
"D","04/01/2022","20:00:14","Refuse","Renewables",351,"No"
"D","04/01/2022","20:00:14","Solar","Renewables",0,"No"
"D","04/01/2022","20:00:14","Wind","Renewables",1066,"Yes"
"D","04/01/2022","20:00:14","Wood","Renewables",201,"Yes"
"D","04/01/2022","20:07:44","Coal","Coal",3,"No"
"D","04/01/2022","20:07:44","Hydro","Hydro",1402,"No"
"D","04/01/2022","20:07:44","Natural Gas","Natural Gas",5833,"Yes"
"D","04/01/2022","20:07:44","Nuclear","Nuclear",3294,"No"
"D","04/01/2022","20:07:44","Other","Other",6,"No"
"D","04/01/2022","20:07:44","Landfill Gas","Renewables",6,"No"
"D","04/01/2022","20:07:44","Refuse","Renewables",347,"No"
"D","04/01/2022","20:07:44","Solar","Renewables",0,"No"
"D","04/01/2022","20:07:44","Wind","Renewables",1081,"Yes"
"D","04/01/2022","20:07:44","Wood","Renewables",199,"Yes"
"D","04/01/2022","20:17:14","Coal","Coal",2,"No"
"D","04/01/2022","20:17:14","Hydro","Hydro",1395,"No"
"D","04/01/2022","20:17:14","Natural Gas","Natural Gas",5832,"Yes"
"D","04/01/2022","20:17:14","Nuclear","Nuclear",3295,"No"
"D","04/01/2022","20:17:14","Other","Other",7,"No"
"D","04/01/2022","20:17:14","Landfill Gas","Renewables",6,"No"
"D","04/01/2022","20:17:14","Refuse","Renewables",354,"No"
"D","04/01/2022","20:17:14","Solar","Renewables",0,"No"
"D","04/01/2022","20:17:14","Wind","Renewables",1080,"Yes"
"D","04/01/2022","20:17:14","Wood","Renewables",198,"Yes"
"D","04/01/2022","20:23:56","Coal","Coal",3,"No"
"D","04/01/2022","20:23:56","Hydro","Hydro",1402,"Yes"
"D","04/01/2022","20:23:56","Natural Gas","Natural Gas",5657,"Yes"
"D","04/01/2022","20:23:56","Nuclear","Nuclear",3292,"No"
"D","04/01/2022","20:23:56","Other","Other",49,"No"
"D","04/01/2022","20:23:56","Landfill Gas","Renewables",6,"No"
"D","04/01/2022","20:23:56","Refuse","Renewables",340,"No"
"D","04/01/2022","20:23:56","Solar","Renewables",0,"No"
"D","04/01/2022","20:23:56","Wind","Renewables",1089,"Yes"
"D","04/01/2022","20:23:56","Wood","Renewables",200,"No"
"D","04/01/2022","20:26:04","Coal","Coal",4,"No"
"D","04/01/2022","20:26:04","Hydro","Hydro",1400,"Yes"
"D","04/01/2022","20:26:04","Natural Gas","Natural Gas",5654,"Yes"
"D","04/01/2022","20:26:04","Nuclear","Nuclear",3295,"No"
"D","04/01/2022","20:26:04","Other","Other",19,"No"
"D","04/01/2022","20:26:04","Landfill Gas","Renewables",6,"No"
"D","04/01/2022","20:26:04","Refuse","Renewables",336,"No"
"D","04/01/2022","20:26:04","Solar","Renewables",0,"No"
"D","04/01/2022","20:26:04","Wind","Renewables",1093,"Yes"
"D","04/01/2022","20:26:04","Wood","Renewables",200,"No"
"D","04/01/2022","20:36:49","Coal","Coal",1,"No"
"D","04/01/2022","20:36:49","Hydro","Hydro",1398,"No"
"D","04/01/2022","20:36:49","Natural Gas","Natural Gas",5763,"Yes"
"D","04/01/2022","20:36:49","Nuclear","Nuclear",3292,"No"
"D","04/01/2022","20:36:49","Other","Other",5,"No"
"D","04/01/2022","20:36:49","Landfill Gas","Renewables",6,"No"
"D","04/01/2022","20:36:49","Refuse","Renewables",322,"No"
"D","04/01/2022","20:36:49","Solar","Renewables",0,"No"
"D","04/01/2022","20:36:49","Wind","Renewables",1068,"Yes"
"D","04/01/2022","20:36:49","Wood","Renewables",197,"Yes"
"D","04/01/2022","20:44:12","Coal","Coal",1,"No"
"D","04/01/2022","20:44:12","Hydro","Hydro",1404,"No"
"D","04/01/2022","20:44:12","Natural Gas","Natural Gas",5606,"Yes"
"D","04/01/2022","20:44:12","Nuclear","Nuclear",3297,"No"
"D","04/01/2022","20:44:12","Other","Other",34,"No"
"D","04/01/2022","20:44:12","Landfill Gas","Renewables",6,"No"
"D","04/01/2022","20:44:12","Refuse","Renewables",335,"No"
"D","04/01/2022","20:44:12","Solar","Renewables",0,"No"
"D","04/01/2022","20:44:12","Wind","Renewables",1064,"Yes"
"D","04/01/2022","20:44:12","Wood","Renewables",198,"Yes"
"D","04/01/2022","20:56:56","Coal","Coal",3,"No"
"D","04/01/2022","20:56:56","Hydro","Hydro",1398,"No"
"D","04/01/2022","20:56:56","Natural Gas","Natural Gas",5611,"Yes"
"D","04/01/2022","20:56:56","Nuclear","Nuclear",3291,"No"
"D","04/01/2022","20:56:56","Other","Other",6,"No"
"D","04/01/2022","20:56:56","Landfill Gas","Renewables",6,"No"
"D","04/01/2022","20:56:56","Refuse","Renewables",337,"No"
"D","04/01/2022","20:56:56","Wind","Renewables",1047,"Yes"
"D","04/01/2022","20:56:56","Wood","Renewables",199,"Yes"
"D","04/01/2022","21:01:39","Coal","Coal",3,"No"
"D","04/01/2022","21:01:39","Hydro","Hydro",1165,"Yes"
"D","04/01/2022","21:01:39","Natural Gas","Natural Gas",5619,"Yes"
"D","04/01/2022","21:01:39","Nuclear","Nuclear",3292,"No"
"D","04/01/2022","21:01:39","Other","Other",43,"No"
"D","04/01/2022","21:01:39","Landfill Gas","Renewables",6,"No"
"D","04/01/2022","21:01:39","Refuse","Renewables",338,"No"
"D","04/01/2022","21:01:39","Wind","Renewables",1026,"Yes"
"D","04/01/2022","21:01:39","Wood","Renewables",199,"No"
"D","04/01/2022","21:08:44","Coal","Coal",3,"No"
"D","04/01/2022","21:08:44","Hydro","Hydro",1085,"Yes"
"D","04/01/2022","21:08:44","Natural Gas","Natural Gas",5555,"Yes"
"D","04/01/2022","21:08:44","Nuclear","Nuclear",3297,"No"
"D","04/01/2022","21:08:44","Other","Other",5,"No"
"D","04/01/2022","21:08:44","Landfill Gas","Renewables",6,"No"
"D","04/01/2022","21:08:44","Refuse","Renewables",353,"No"
"D","04/01/2022","21:08:44","Wind","Renewables",1017,"Yes"
"D","04/01/2022","21:08:44","Wood","Renewables",198,"No"
"D","04/01/2022","21:18:23","Coal","Coal",4,"No"
"D","04/01/2022","21:18:23","Hydro","Hydro",1087,"Yes"
"D","04/01/2022","21:18:23","Natural Gas","Natural Gas",5465,"Yes"
"D","04/01/2022","21:18:23","Nuclear","Nuclear",3296,"No"
"D","04/01/2022","21:18:23","Other","Other",6,"No"
"D","04/01/2022","21:18:23","Landfill Gas","Renewables",6,"No"
"D","04/01/2022","21:18:23","Refuse","Renewables",357,"No"
"D","04/01/2022","21:18:23","Wind","Renewables",1014,"Yes"
"D","04/01/2022","21:18:23","Wood","Renewables",196,"No"
"D","04/01/2022","21:23:29","Coal","Coal",2,"No"
"D","04/01/2022","21:23:29","Hydro","Hydro",1089,"No"
"D","04/01/2022","21:23:29","Natural Gas","Natural Gas",5447,"Yes"
"D","04/01/2022","21:23:29","Nuclear","Nuclear",3296,"No"
"D","04/01/2022","21:23:29","Other","Other",16,"No"
"D","04/01/2022","21:23:29","Landfill Gas","Renewables",6,"No"
"D","04/01/2022","21:23:29","Refuse","Renewables",354,"No"
"D","04/01/2022","21:23:29","Wind","Renewables",1012,"Yes"
"D","04/01/2022","21:23:29","Wood","Renewables",193,"Yes"
"D","04/01/2022","21:31:34","Coal","Coal",4,"No"
"D","04/01/2022","21:31:34","Hydro","Hydro",1087,"No"
"D","04/01/2022","21:31:34","Natural Gas","Natural Gas",5408,"Yes"
"D","04/01/2022","21:31:34","Nuclear","Nuclear",3296,"No"
"D","04/01/2022","21:31:34","Other","Other",3,"No"
"D","04/01/2022","21:31:34","Landfill Gas","Renewables",6,"No"
"D","04/01/2022","21:31:34","Refuse","Renewables",353,"No"
"D","04/01/2022","21:31:34","Wind","Renewables",1017,"Yes"
"D","04/01/2022","21:31:34","Wood","Renewables",194,"No"
"D","04/01/2022","21:38:14","Coal","Coal",1,"No"
"D","04/01/2022","21:38:14","Hydro","Hydro",1087,"No"
"D","04/01/2022","21:38:14","Natural Gas","Natural Gas",5312,"Yes"
"D","04/01/2022","21:38:14","Nuclear","Nuclear",3296,"No"
"D","04/01/2022","21:38:14","Other","Other",8,"No"
"D","04/01/2022","21:38:14","Landfill Gas","Renewables",6,"No"
"D","04/01/2022","21:38:14","Refuse","Renewables",358,"No"
"D","04/01/2022","21:38:14","Wind","Renewables",1008,"Yes"
"D","04/01/2022","21:38:14","Wood","Renewables",193,"Yes"
"D","04/01/2022","21:44:16","Coal","Coal",3,"No"
"D","04/01/2022","21:44:16","Hydro","Hydro",1083,"No"
"D","04/01/2022","21:44:16","Natural Gas","Natural Gas",5244,"Yes"
"D","04/01/2022","21:44:16","Nuclear","Nuclear",3292,"No"
"D","04/01/2022","21:44:16","Other","Other",2,"No"
"D","04/01/2022","21:44:16","Landfill Gas","Renewables",6,"No"
"D","04/01/2022","21:44:16","Refuse","Renewables",359,"No"
"D","04/01/2022","21:44:16","Wind","Renewables",1015,"Yes"
"D","04/01/2022","21:44:16","Wood","Renewables",192,"Yes"
"D","04/01/2022","21:47:01","Coal","Coal",3,"No"
"D","04/01/2022","21:47:01","Hydro","Hydro",1081,"No"
"D","04/01/2022","21:47:01","Natural Gas","Natural Gas",5230,"Yes"
"D","04/01/2022","21:47:01","Nuclear","Nuclear",3295,"No"
"D","04/01/2022","21:47:01","Other","Other",2,"No"
"D","04/01/2022","21:47:01","Landfill Gas","Renewables",6,"No"
"D","04/01/2022","21:47:01","Refuse","Renewables",357,"No"
"D","04/01/2022","21:47:01","Wind","Renewables",1015,"Yes"
"D","04/01/2022","21:47:01","Wood","Renewables",192,"Yes"
"D","04/01/2022","21:57:31","Coal","Coal",1,"No"
"D","04/01/2022","21:57:31","Hydro","Hydro",1066,"Yes"
"D","04/01/2022","21:57:31","Natural Gas","Natural Gas",5262,"Yes"
"D","04/01/2022","21:57:31","Nuclear","Nuclear",3294,"No"
"D","04/01/2022","21:57:31","Other","Other",2,"No"
"D","04/01/2022","21:57:31","Landfill Gas","Renewables",6,"No"
"D","04/01/2022","21:57:31","Refuse","Renewables",356,"No"
"D","04/01/2022","21:57:31","Wind","Renewables",1034,"Yes"
"D","04/01/2022","21:57:31","Wood","Renewables",193,"No"
"D","04/01/2022","22:01:54","Hydro","Hydro",976,"No"
"D","04/01/2022","22:01:54","Natural Gas","Natural Gas",5133,"Yes"
"D","04/01/2022","22:01:54","Nuclear","Nuclear",3294,"No"
"D","04/01/2022","22:01:54","Other","Other",48,"No"
"D","04/01/2022","22:01:54","Landfill Gas","Renewables",6,"No"
"D","04/01/2022","22:01:54","Refuse","Renewables",358,"No"
"D","04/01/2022","22:01:54","Wind","Renewables",1043,"Yes"
"D","04/01/2022","22:01:54","Wood","Renewables",194,"No"
"D","04/01/2022","22:08:26","Coal","Coal",1,"No"
"D","04/01/2022","22:08:26","Hydro","Hydro",981,"No"
"D","04/01/2022","22:08:26","Natural Gas","Natural Gas",5127,"Yes"
"D","04/01/2022","22:08:26","Nuclear","Nuclear",3294,"No"
"D","04/01/2022","22:08:26","Other","Other",8,"No"
"D","04/01/2022","22:08:26","Landfill Gas","Renewables",6,"No"
"D","04/01/2022","22:08:26","Refuse","Renewables",359,"No"
"D","04/01/2022","22:08:26","Wind","Renewables",1044,"Yes"
"D","04/01/2022","22:08:26","Wood","Renewables",194,"Yes"
"D","04/01/2022","22:09:58","Coal","Coal",6,"No"
"D","04/01/2022","22:09:58","Hydro","Hydro",982,"No"
"D","04/01/2022","22:09:58","Natural Gas","Natural Gas",5119,"Yes"
"D","04/01/2022","22:09:58","Nuclear","Nuclear",3294,"No"
"D","04/01/2022","22:09:58","Other","Other",3,"No"
"D","04/01/2022","22:09:58","Landfill Gas","Renewables",6,"No"
"D","04/01/2022","22:09:58","Refuse","Renewables",362,"No"
"D","04/01/2022","22:09:58","Wind","Renewables",1054,"Yes"
"D","04/01/2022","22:09:58","Wood","Renewables",194,"Yes"
"D","04/01/2022","22:17:20","Coal","Coal",0,"No"
"D","04/01/2022","22:17:20","Hydro","Hydro",983,"No"
"D","04/01/2022","22:17:20","Natural Gas","Natural Gas",5224,"Yes"
"D","04/01/2022","22:17:20","Nuclear","Nuclear",3294,"No"
"D","04/01/2022","22:17:20","Other","Other",3,"No"
"D","04/01/2022","22:17:20","Landfill Gas","Renewables",6,"No"
"D","04/01/2022","22:17:20","Refuse","Renewables",355,"No"
"D","04/01/2022","22:17:20","Wind","Renewables",1063,"Yes"
"D","04/01/2022","22:17:20","Wood","Renewables",192,"Yes"
"D","04/01/2022","22:23:01","Coal","Coal",2,"No"
"D","04/01/2022","22:23:01","Hydro","Hydro",981,"No"
"D","04/01/2022","22:23:01","Natural Gas","Natural Gas",4998,"Yes"
"D","04/01/2022","22:23:01","Nuclear","Nuclear",3297,"No"
"D","04/01/2022","22:23:01","Other","Other",20,"No"
"D","04/01/2022","22:23:01","Landfill Gas","Renewables",6,"No"
"D","04/01/2022","22:23:01","Refuse","Renewables",350,"No"
"D","04/01/2022","22:23:01","Wind","Renewables",1075,"Yes"
"D","04/01/2022","22:23:01","Wood","Renewables",195,"Yes"
"D","04/01/2022","22:37:21","Coal","Coal",7,"No"
"D","04/01/2022","22:37:21","Hydro","Hydro",985,"Yes"
"D","04/01/2022","22:37:21","Natural Gas","Natural Gas",4843,"Yes"
"D","04/01/2022","22:37:21","Nuclear","Nuclear",3296,"No"
"D","04/01/2022","22:37:21","Other","Other",2,"No"
"D","04/01/2022","22:37:21","Landfill Gas","Renewables",6,"No"
"D","04/01/2022","22:37:21","Refuse","Renewables",360,"No"
"D","04/01/2022","22:37:21","Wind","Renewables",1074,"Yes"
"D","04/01/2022","22:37:21","Wood","Renewables",196,"No"
"D","04/01/2022","22:43:21","Coal","Coal",1,"No"
"D","04/01/2022","22:43:21","Hydro","Hydro",985,"No"
"D","04/01/2022","22:43:21","Natural Gas","Natural Gas",4667,"Yes"
"D","04/01/2022","22:43:21","Nuclear","Nuclear",3292,"No"
"D","04/01/2022","22:43:21","Other","Other",9,"No"
"D","04/01/2022","22:43:21","Landfill Gas","Renewables",6,"No"
"D","04/01/2022","22:43:21","Refuse","Renewables",361,"No"
"D","04/01/2022","22:43:21","Wind","Renewables",1081,"Yes"
"D","04/01/2022","22:43:21","Wood","Renewables",196,"No"
"D","04/01/2022","22:55:51","Coal","Coal",3,"No"
"D","04/01/2022","22:55:51","Hydro","Hydro",981,"No"
"D","04/01/2022","22:55:51","Natural Gas","Natural Gas",4556,"Yes"
"D","04/01/2022","22:55:51","Nuclear","Nuclear",3294,"No"
"D","04/01/2022","22:55:51","Other","Other",4,"No"
"D","04/01/2022","22:55:51","Landfill Gas","Renewables",6,"No"
"D","04/01/2022","22:55:51","Refuse","Renewables",350,"No"
"D","04/01/2022","22:55:51","Wind","Renewables",1071,"Yes"
"D","04/01/2022","22:55:51","Wood","Renewables",194,"No"
"D","04/01/2022","23:08:07","Coal","Coal",1,"No"
"D","04/01/2022","23:08:07","Hydro","Hydro",984,"No"
"D","04/01/2022","23:08:07","Natural Gas","Natural Gas",4298,"Yes"
"D","04/01/2022","23:08:07","Nuclear","Nuclear",3292,"No"
"D","04/01/2022","23:08:07","Other","Other",18,"No"
"D","04/01/2022","23:08:07","Landfill Gas","Renewables",6,"No"
"D","04/01/2022","23:08:07","Refuse","Renewables",354,"No"
"D","04/01/2022","23:08:07","Wind","Renewables",1045,"Yes"
"D","04/01/2022","23:08:07","Wood","Renewables",195,"No"
"D","04/01/2022","23:12:51","Coal","Coal",2,"No"
"D","04/01/2022","23:12:51","Hydro","Hydro",983,"No"
"D","04/01/2022","23:12:51","Natural Gas","Natural Gas",4228,"Yes"
"D","04/01/2022","23:12:51","Nuclear","Nuclear",3295,"No"
"D","04/01/2022","23:12:51","Other","Other",3,"No"
"D","04/01/2022","23:12:51","Landfill Gas","Renewables",6,"No"
"D","04/01/2022","23:12:51","Refuse","Renewables",362,"No"
"D","04/01/2022","23:12:51","Wind","Renewables",1048,"Yes"
"D","04/01/2022","23:12:51","Wood","Renewables",196,"No"
"D","04/01/2022","23:26:43","Coal","Coal",10,"No"
"D","04/01/2022","23:26:43","Hydro","Hydro",977,"No"
"D","04/01/2022","23:26:43","Natural Gas","Natural Gas",4089,"Yes"
"D","04/01/2022","23:26:43","Nuclear","Nuclear",3295,"No"
"D","04/01/2022","23:26:43","Other","Other",2,"No"
"D","04/01/2022","23:26:43","Landfill Gas","Renewables",6,"No"
"D","04/01/2022","23:26:43","Refuse","Renewables",359,"No"
"D","04/01/2022","23:26:43","Wind","Renewables",1078,"Yes"
"D","04/01/2022","23:26:43","Wood","Renewables",198,"Yes"
"D","04/01/2022","23:36:30","Coal","Coal",3,"No"
"D","04/01/2022","23:36:30","Hydro","Hydro",984,"No"
"D","04/01/2022","23:36:30","Natural Gas","Natural Gas",4061,"Yes"
"D","04/01/2022","23:36:30","Nuclear","Nuclear",3296,"No"
"D","04/01/2022","23:36:30","Other","Other",2,"No"
"D","04/01/2022","23:36:30","Landfill Gas","Renewables",6,"No"
"D","04/01/2022","23:36:30","Refuse","Renewables",362,"No"
"D","04/01/2022","23:36:30","Wind","Renewables",1079,"Yes"
"D","04/01/2022","23:36:30","Wood","Renewables",199,"Yes"
"D","04/01/2022","23:47:17","Coal","Coal",2,"No"
"D","04/01/2022","23:47:17","Hydro","Hydro",983,"No"
"D","04/01/2022","23:47:17","Natural Gas","Natural Gas",3955,"Yes"
"D","04/01/2022","23:47:17","Nuclear","Nuclear",3294,"No"
"D","04/01/2022","23:47:17","Other","Other",2,"No"
"D","04/01/2022","23:47:17","Landfill Gas","Renewables",6,"No"
"D","04/01/2022","23:47:17","Refuse","Renewables",351,"No"
"D","04/01/2022","23:47:17","Wind","Renewables",1090,"Yes"
"D","04/01/2022","23:47:17","Wood","Renewables",199,"No"
"D","04/01/2022","23:56:22","Coal","Coal",6,"No"
"D","04/01/2022","23:56:22","Hydro","Hydro",947,"No"
"D","04/01/2022","23:56:22","Natural Gas","Natural Gas",3899,"Yes"
"D","04/01/2022","23:56:22","Nuclear","Nuclear",3295,"No"
"D","04/01/2022","23:56:22","Other","Other",2,"No"
"D","04/01/2022","23:56:22","Landfill Gas","Renewables",6,"No"
"D","04/01/2022","23:56:22","Refuse","Renewables",351,"No"
"D","04/01/2022","23:56:22","Wind","Renewables",1096,"Yes"
"D","04/01/2022","23:56:22","Wood","Renewables",199,"No"
"T","1609 lines"
