"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230115.csv"
"C","Report for 01/15/2023"
"C","Report generated 08/12/2024 17:03:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/15/2023","15:23:08","Wind","Renewables",808,"Yes"
"D","01/15/2023","15:23:08","Wood","Renewables",272,"No"
"D","01/15/2023","15:29:53","Hydro","Hydro",1012,"No"
"D","01/15/2023","15:29:53","Natural Gas","Natural Gas",6105,"Yes"
"D","01/15/2023","15:29:53","Nuclear","Nuclear",3370,"No"
"D","01/15/2023","15:29:53","Other","Other",1,"No"
"D","01/15/2023","15:29:53","Landfill Gas","Renewables",36,"No"
"D","01/15/2023","15:29:53","Refuse","Renewables",280,"No"
"D","01/15/2023","15:29:53","Solar","Renewables",30,"No"
"D","01/15/2023","15:29:53","Wind","Renewables",817,"Yes"
"D","01/15/2023","15:29:53","Wood","Renewables",271,"No"
"D","01/15/2023","15:37:29","Hydro","Hydro",1011,"No"
"D","01/15/2023","15:37:29","Natural Gas","Natural Gas",6101,"Yes"
"D","01/15/2023","15:37:29","Nuclear","Nuclear",3370,"No"
"D","01/15/2023","15:37:29","Other","Other",6,"No"
"D","01/15/2023","15:37:29","Landfill Gas","Renewables",36,"No"
"D","01/15/2023","15:37:29","Refuse","Renewables",277,"No"
"D","01/15/2023","15:37:29","Solar","Renewables",26,"No"
"D","01/15/2023","15:37:29","Wind","Renewables",822,"Yes"
"D","01/15/2023","15:37:29","Wood","Renewables",270,"No"
"D","01/15/2023","15:47:54","Hydro","Hydro",1226,"No"
"D","01/15/2023","15:47:54","Natural Gas","Natural Gas",6122,"Yes"
"D","01/15/2023","15:47:54","Nuclear","Nuclear",3368,"No"
"D","01/15/2023","15:47:54","Other","Other",0,"No"
"D","01/15/2023","15:47:54","Landfill Gas","Renewables",36,"No"
"D","01/15/2023","15:47:54","Refuse","Renewables",279,"No"
"D","01/15/2023","15:47:54","Solar","Renewables",20,"No"
"D","01/15/2023","15:47:54","Wind","Renewables",822,"Yes"
"D","01/15/2023","15:47:54","Wood","Renewables",274,"No"
"D","01/15/2023","15:57:05","Hydro","Hydro",1366,"No"
"D","01/15/2023","15:57:05","Natural Gas","Natural Gas",6071,"Yes"
"D","01/15/2023","15:57:05","Nuclear","Nuclear",3369,"No"
"D","01/15/2023","15:57:05","Other","Other",1,"No"
"D","01/15/2023","15:57:05","Landfill Gas","Renewables",36,"No"
"D","01/15/2023","15:57:05","Refuse","Renewables",284,"No"
"D","01/15/2023","15:57:05","Solar","Renewables",17,"No"
"D","01/15/2023","15:57:05","Wind","Renewables",836,"Yes"
"D","01/15/2023","15:57:05","Wood","Renewables",272,"No"
"D","01/15/2023","16:07:28","Coal","Coal",1,"No"
"D","01/15/2023","16:07:28","Hydro","Hydro",1511,"No"
"D","01/15/2023","16:07:28","Natural Gas","Natural Gas",5898,"Yes"
"D","01/15/2023","16:07:28","Nuclear","Nuclear",3369,"No"
"D","01/15/2023","16:07:28","Landfill Gas","Renewables",36,"No"
"D","01/15/2023","16:07:28","Refuse","Renewables",281,"No"
"D","01/15/2023","16:07:28","Solar","Renewables",10,"No"
"D","01/15/2023","16:07:28","Wind","Renewables",842,"Yes"
"D","01/15/2023","16:07:28","Wood","Renewables",273,"No"
"D","01/15/2023","16:09:04","Coal","Coal",3,"No"
"D","01/15/2023","16:09:04","Hydro","Hydro",1515,"No"
"D","01/15/2023","16:09:04","Natural Gas","Natural Gas",5898,"Yes"
"D","01/15/2023","16:09:04","Nuclear","Nuclear",3369,"No"
"D","01/15/2023","16:09:04","Other","Other",17,"No"
"D","01/15/2023","16:09:04","Landfill Gas","Renewables",36,"No"
"D","01/15/2023","16:09:04","Refuse","Renewables",279,"No"
"D","01/15/2023","16:09:04","Solar","Renewables",10,"No"
"D","01/15/2023","16:09:04","Wind","Renewables",847,"Yes"
"D","01/15/2023","16:09:04","Wood","Renewables",274,"No"
"D","01/15/2023","16:17:03","Hydro","Hydro",1747,"No"
"D","01/15/2023","16:17:03","Natural Gas","Natural Gas",5921,"Yes"
"D","01/15/2023","16:17:03","Nuclear","Nuclear",3369,"No"
"D","01/15/2023","16:17:03","Landfill Gas","Renewables",36,"No"
"D","01/15/2023","16:17:03","Refuse","Renewables",278,"No"
"D","01/15/2023","16:17:03","Solar","Renewables",7,"No"
"D","01/15/2023","16:17:03","Wind","Renewables",850,"Yes"
"D","01/15/2023","16:17:03","Wood","Renewables",272,"No"
"D","01/15/2023","16:22:22","Hydro","Hydro",1749,"No"
"D","01/15/2023","16:22:22","Natural Gas","Natural Gas",6015,"Yes"
"D","01/15/2023","16:22:22","Nuclear","Nuclear",3370,"No"
"D","01/15/2023","16:22:22","Other","Other",1,"No"
"D","01/15/2023","16:22:22","Landfill Gas","Renewables",36,"No"
"D","01/15/2023","16:22:22","Refuse","Renewables",277,"No"
"D","01/15/2023","16:22:22","Solar","Renewables",6,"No"
"D","01/15/2023","16:22:22","Wind","Renewables",829,"Yes"
"D","01/15/2023","16:22:22","Wood","Renewables",273,"No"
"D","01/15/2023","16:31:20","Hydro","Hydro",1873,"No"
"D","01/15/2023","16:31:20","Natural Gas","Natural Gas",5937,"Yes"
"D","01/15/2023","16:31:20","Nuclear","Nuclear",3370,"No"
"D","01/15/2023","16:31:20","Other","Other",9,"No"
"D","01/15/2023","16:31:20","Landfill Gas","Renewables",36,"No"
"D","01/15/2023","16:31:20","Refuse","Renewables",275,"No"
"D","01/15/2023","16:31:20","Solar","Renewables",5,"No"
"D","01/15/2023","16:31:20","Wind","Renewables",812,"Yes"
"D","01/15/2023","16:31:20","Wood","Renewables",272,"No"
"D","01/15/2023","16:38:18","Coal","Coal",0,"No"
"D","01/15/2023","16:38:18","Hydro","Hydro",1878,"No"
"D","01/15/2023","16:38:18","Natural Gas","Natural Gas",6058,"No"
"D","01/15/2023","16:38:18","Nuclear","Nuclear",3370,"No"
"D","01/15/2023","16:38:18","Other","Other",4,"Yes"
"D","01/15/2023","16:38:18","Landfill Gas","Renewables",36,"No"
"D","01/15/2023","16:38:18","Refuse","Renewables",274,"No"
"D","01/15/2023","16:38:18","Solar","Renewables",4,"No"
"D","01/15/2023","16:38:18","Wind","Renewables",793,"No"
"D","01/15/2023","16:38:18","Wood","Renewables",273,"No"
"D","01/15/2023","16:41:29","Coal","Coal",0,"No"
"D","01/15/2023","16:41:29","Hydro","Hydro",1878,"Yes"
"D","01/15/2023","16:41:29","Natural Gas","Natural Gas",6058,"No"
"D","01/15/2023","16:41:29","Nuclear","Nuclear",3370,"No"
"D","01/15/2023","16:41:29","Other","Other",4,"No"
"D","01/15/2023","16:41:29","Landfill Gas","Renewables",36,"No"
"D","01/15/2023","16:41:29","Refuse","Renewables",274,"No"
"D","01/15/2023","16:41:29","Solar","Renewables",4,"No"
"D","01/15/2023","16:41:29","Wind","Renewables",793,"No"
"D","01/15/2023","16:41:29","Wood","Renewables",273,"No"
"D","01/15/2023","16:51:20","Hydro","Hydro",2009,"No"
"D","01/15/2023","16:51:20","Natural Gas","Natural Gas",6170,"Yes"
"D","01/15/2023","16:51:20","Nuclear","Nuclear",3370,"No"
"D","01/15/2023","16:51:20","Other","Other",31,"No"
"D","01/15/2023","16:51:20","Landfill Gas","Renewables",36,"No"
"D","01/15/2023","16:51:20","Refuse","Renewables",280,"No"
"D","01/15/2023","16:51:20","Solar","Renewables",4,"No"
"D","01/15/2023","16:51:20","Wind","Renewables",790,"No"
"D","01/15/2023","16:51:20","Wood","Renewables",275,"No"
"D","01/15/2023","16:51:50","Hydro","Hydro",2009,"Yes"
"D","01/15/2023","16:51:50","Natural Gas","Natural Gas",6170,"No"
"D","01/15/2023","16:51:50","Nuclear","Nuclear",3370,"No"
"D","01/15/2023","16:51:50","Other","Other",31,"No"
"D","01/15/2023","16:51:50","Landfill Gas","Renewables",36,"No"
"D","01/15/2023","16:51:50","Refuse","Renewables",280,"No"
"D","01/15/2023","16:51:50","Solar","Renewables",4,"No"
"D","01/15/2023","16:51:50","Wind","Renewables",790,"No"
"D","01/15/2023","16:51:50","Wood","Renewables",275,"No"
"D","01/15/2023","16:57:43","Coal","Coal",1,"No"
"D","01/15/2023","16:57:43","Hydro","Hydro",2274,"No"
"D","01/15/2023","16:57:43","Natural Gas","Natural Gas",6125,"Yes"
"D","01/15/2023","16:57:43","Nuclear","Nuclear",3370,"No"
"D","01/15/2023","16:57:43","Other","Other",5,"No"
"D","01/15/2023","16:57:43","Landfill Gas","Renewables",36,"No"
"D","01/15/2023","16:57:43","Refuse","Renewables",277,"No"
"D","01/15/2023","16:57:43","Solar","Renewables",3,"No"
"D","01/15/2023","16:57:43","Wind","Renewables",789,"No"
"D","01/15/2023","16:57:43","Wood","Renewables",274,"No"
"D","01/15/2023","17:05:05","Coal","Coal",3,"No"
"D","01/15/2023","17:05:05","Hydro","Hydro",2305,"No"
"D","01/15/2023","17:05:05","Natural Gas","Natural Gas",6145,"Yes"
"D","01/15/2023","17:05:05","Nuclear","Nuclear",3369,"No"
"D","01/15/2023","17:05:05","Other","Other",27,"No"
"D","01/15/2023","17:05:05","Landfill Gas","Renewables",36,"No"
"D","01/15/2023","17:05:05","Refuse","Renewables",279,"No"
"D","01/15/2023","17:05:05","Solar","Renewables",3,"No"
"D","01/15/2023","17:05:05","Wind","Renewables",782,"No"
"D","01/15/2023","17:05:05","Wood","Renewables",273,"No"
"D","01/15/2023","17:07:36","Coal","Coal",4,"No"
"D","01/15/2023","17:07:36","Hydro","Hydro",2301,"No"
"D","01/15/2023","17:07:36","Natural Gas","Natural Gas",6185,"Yes"
"D","01/15/2023","17:07:36","Nuclear","Nuclear",3369,"No"
"D","01/15/2023","17:07:36","Other","Other",29,"No"
"D","01/15/2023","17:07:36","Landfill Gas","Renewables",36,"No"
"D","01/15/2023","17:07:36","Refuse","Renewables",278,"No"
"D","01/15/2023","17:07:36","Solar","Renewables",3,"No"
"D","01/15/2023","17:07:36","Wind","Renewables",757,"No"
"D","01/15/2023","17:07:36","Wood","Renewables",273,"No"
"D","01/15/2023","17:14:02","Hydro","Hydro",2300,"Yes"
"D","01/15/2023","17:14:02","Natural Gas","Natural Gas",6255,"No"
"D","01/15/2023","17:14:02","Nuclear","Nuclear",3369,"No"
"D","01/15/2023","17:14:02","Other","Other",14,"No"
"D","01/15/2023","17:14:02","Landfill Gas","Renewables",36,"No"
"D","01/15/2023","17:14:02","Refuse","Renewables",278,"No"
"D","01/15/2023","17:14:02","Solar","Renewables",3,"No"
"D","01/15/2023","17:14:02","Wind","Renewables",742,"No"
"D","01/15/2023","17:14:02","Wood","Renewables",273,"No"
"D","01/15/2023","17:23:00","Hydro","Hydro",2450,"Yes"
"D","01/15/2023","17:23:00","Natural Gas","Natural Gas",6370,"No"
"D","01/15/2023","17:23:00","Nuclear","Nuclear",3371,"No"
"D","01/15/2023","17:23:00","Other","Other",8,"No"
"D","01/15/2023","17:23:00","Landfill Gas","Renewables",36,"No"
"D","01/15/2023","17:23:00","Refuse","Renewables",274,"No"
"D","01/15/2023","17:23:00","Solar","Renewables",3,"No"
"D","01/15/2023","17:23:00","Wind","Renewables",734,"No"
"D","01/15/2023","17:23:00","Wood","Renewables",274,"No"
"D","01/15/2023","17:24:36","Hydro","Hydro",2450,"Yes"
"D","01/15/2023","17:24:36","Natural Gas","Natural Gas",6370,"No"
"D","01/15/2023","17:24:36","Nuclear","Nuclear",3371,"No"
"D","01/15/2023","17:24:36","Other","Other",8,"No"
"D","01/15/2023","17:24:36","Landfill Gas","Renewables",36,"No"
"D","01/15/2023","17:24:36","Refuse","Renewables",274,"No"
"D","01/15/2023","17:24:36","Solar","Renewables",3,"No"
"D","01/15/2023","17:24:36","Wind","Renewables",734,"No"
"D","01/15/2023","17:24:36","Wood","Renewables",274,"No"
"D","01/15/2023","17:31:56","Coal","Coal",13,"No"
"D","01/15/2023","17:31:56","Hydro","Hydro",2505,"No"
"D","01/15/2023","17:31:56","Natural Gas","Natural Gas",6310,"Yes"
"D","01/15/2023","17:31:56","Nuclear","Nuclear",3371,"No"
"D","01/15/2023","17:31:56","Other","Other",8,"No"
"D","01/15/2023","17:31:56","Landfill Gas","Renewables",36,"No"
"D","01/15/2023","17:31:56","Refuse","Renewables",272,"No"
"D","01/15/2023","17:31:56","Solar","Renewables",3,"No"
"D","01/15/2023","17:31:56","Wind","Renewables",729,"No"
"D","01/15/2023","17:31:56","Wood","Renewables",272,"No"
"D","01/15/2023","17:38:03","Coal","Coal",4,"No"
"D","01/15/2023","17:38:03","Hydro","Hydro",2507,"Yes"
"D","01/15/2023","17:38:03","Natural Gas","Natural Gas",6262,"No"
"D","01/15/2023","17:38:03","Nuclear","Nuclear",3370,"No"
"D","01/15/2023","17:38:03","Other","Other",10,"No"
"D","01/15/2023","17:38:03","Landfill Gas","Renewables",36,"No"
"D","01/15/2023","17:38:03","Refuse","Renewables",279,"No"
"D","01/15/2023","17:38:03","Solar","Renewables",3,"No"
"D","01/15/2023","17:38:03","Wind","Renewables",739,"No"
"D","01/15/2023","17:38:03","Wood","Renewables",272,"No"
"D","01/15/2023","17:46:34","Coal","Coal",6,"No"
"D","01/15/2023","17:46:34","Hydro","Hydro",2477,"No"
"D","01/15/2023","17:46:34","Natural Gas","Natural Gas",6239,"Yes"
"D","01/15/2023","17:46:34","Nuclear","Nuclear",3370,"No"
"D","01/15/2023","17:46:34","Other","Other",4,"No"
"D","01/15/2023","17:46:34","Landfill Gas","Renewables",36,"No"
"D","01/15/2023","17:46:34","Refuse","Renewables",278,"No"
"D","01/15/2023","17:46:34","Solar","Renewables",3,"No"
"D","01/15/2023","17:46:34","Wind","Renewables",762,"No"
"D","01/15/2023","17:46:34","Wood","Renewables",272,"No"
"D","01/15/2023","17:55:23","Coal","Coal",4,"No"
"D","01/15/2023","17:55:23","Hydro","Hydro",2436,"No"
"D","01/15/2023","17:55:23","Natural Gas","Natural Gas",6243,"Yes"
"D","01/15/2023","17:55:23","Nuclear","Nuclear",3372,"No"
"D","01/15/2023","17:55:23","Other","Other",6,"No"
"D","01/15/2023","17:55:23","Landfill Gas","Renewables",36,"No"
"D","01/15/2023","17:55:23","Refuse","Renewables",280,"No"
"D","01/15/2023","17:55:23","Solar","Renewables",3,"No"
"D","01/15/2023","17:55:23","Wind","Renewables",756,"No"
"D","01/15/2023","17:55:23","Wood","Renewables",272,"No"
"D","01/15/2023","18:02:04","Coal","Coal",8,"No"
"D","01/15/2023","18:02:04","Hydro","Hydro",2301,"No"
"D","01/15/2023","18:02:04","Natural Gas","Natural Gas",6236,"Yes"
"D","01/15/2023","18:02:04","Nuclear","Nuclear",3370,"No"
"D","01/15/2023","18:02:04","Other","Other",1,"No"
"D","01/15/2023","18:02:04","Landfill Gas","Renewables",36,"No"
"D","01/15/2023","18:02:04","Refuse","Renewables",282,"No"
"D","01/15/2023","18:02:04","Solar","Renewables",3,"No"
"D","01/15/2023","18:02:04","Wind","Renewables",775,"Yes"
"D","01/15/2023","18:02:04","Wood","Renewables",273,"No"
"D","01/15/2023","18:10:20","Coal","Coal",7,"No"
"D","01/15/2023","18:10:20","Hydro","Hydro",2299,"Yes"
"D","01/15/2023","18:10:20","Natural Gas","Natural Gas",6172,"No"
"D","01/15/2023","18:10:20","Nuclear","Nuclear",3369,"No"
"D","01/15/2023","18:10:20","Other","Other",2,"No"
"D","01/15/2023","18:10:20","Landfill Gas","Renewables",36,"No"
"D","01/15/2023","18:10:20","Refuse","Renewables",280,"No"
"D","01/15/2023","18:10:20","Solar","Renewables",3,"No"
"D","01/15/2023","18:10:20","Wind","Renewables",785,"Yes"
"D","01/15/2023","18:10:20","Wood","Renewables",273,"No"
"D","01/15/2023","18:20:12","Coal","Coal",10,"No"
"D","01/15/2023","18:20:12","Hydro","Hydro",2174,"No"
"D","01/15/2023","18:20:12","Natural Gas","Natural Gas",6275,"Yes"
"D","01/15/2023","18:20:12","Nuclear","Nuclear",3372,"No"
"D","01/15/2023","18:20:12","Other","Other",2,"No"
"D","01/15/2023","18:20:12","Landfill Gas","Renewables",36,"No"
"D","01/15/2023","18:20:12","Refuse","Renewables",284,"No"
"D","01/15/2023","18:20:12","Solar","Renewables",3,"No"
"D","01/15/2023","18:20:12","Wind","Renewables",778,"Yes"
"D","01/15/2023","18:20:12","Wood","Renewables",272,"No"
"D","01/15/2023","18:29:41","Coal","Coal",11,"No"
"D","01/15/2023","18:29:41","Hydro","Hydro",2135,"Yes"
"D","01/15/2023","18:29:41","Natural Gas","Natural Gas",6110,"No"
"D","01/15/2023","18:29:41","Nuclear","Nuclear",3370,"No"
"D","01/15/2023","18:29:41","Other","Other",20,"No"
"D","01/15/2023","18:29:41","Landfill Gas","Renewables",36,"No"
"D","01/15/2023","18:29:41","Refuse","Renewables",280,"No"
"D","01/15/2023","18:29:41","Solar","Renewables",3,"No"
"D","01/15/2023","18:29:41","Wind","Renewables",789,"Yes"
"D","01/15/2023","18:29:41","Wood","Renewables",273,"No"
"D","01/15/2023","18:39:44","Coal","Coal",9,"No"
"D","01/15/2023","18:39:44","Hydro","Hydro",1996,"No"
"D","01/15/2023","18:39:44","Natural Gas","Natural Gas",6325,"Yes"
"D","01/15/2023","18:39:44","Nuclear","Nuclear",3369,"No"
"D","01/15/2023","18:39:44","Other","Other",1,"No"
"D","01/15/2023","18:39:44","Landfill Gas","Renewables",36,"No"
"D","01/15/2023","18:39:44","Refuse","Renewables",280,"No"
"D","01/15/2023","18:39:44","Solar","Renewables",3,"No"
"D","01/15/2023","18:39:44","Wind","Renewables",759,"Yes"
"D","01/15/2023","18:39:44","Wood","Renewables",273,"No"
"D","01/15/2023","18:48:51","Coal","Coal",10,"No"
"D","01/15/2023","18:48:51","Hydro","Hydro",1954,"No"
"D","01/15/2023","18:48:51","Natural Gas","Natural Gas",6213,"Yes"
"D","01/15/2023","18:48:51","Nuclear","Nuclear",3370,"No"
"D","01/15/2023","18:48:51","Other","Other",5,"No"
"D","01/15/2023","18:48:51","Landfill Gas","Renewables",36,"No"
"D","01/15/2023","18:48:51","Refuse","Renewables",273,"No"
"D","01/15/2023","18:48:51","Solar","Renewables",3,"No"
"D","01/15/2023","18:48:51","Wind","Renewables",750,"Yes"
"D","01/15/2023","18:48:51","Wood","Renewables",272,"No"
"D","01/15/2023","18:56:59","Coal","Coal",11,"No"
"D","01/15/2023","18:56:59","Hydro","Hydro",1797,"No"
"D","01/15/2023","18:56:59","Natural Gas","Natural Gas",6177,"Yes"
"D","01/15/2023","18:56:59","Nuclear","Nuclear",3370,"No"
"D","01/15/2023","18:56:59","Other","Other",2,"No"
"D","01/15/2023","18:56:59","Landfill Gas","Renewables",36,"No"
"D","01/15/2023","18:56:59","Refuse","Renewables",275,"No"
"D","01/15/2023","18:56:59","Solar","Renewables",3,"No"
"D","01/15/2023","18:56:59","Wind","Renewables",735,"Yes"
"D","01/15/2023","18:56:59","Wood","Renewables",273,"No"
"D","01/15/2023","19:05:47","Coal","Coal",11,"No"
"D","01/15/2023","19:05:47","Hydro","Hydro",1792,"No"
"D","01/15/2023","19:05:47","Natural Gas","Natural Gas",6148,"Yes"
"D","01/15/2023","19:05:47","Nuclear","Nuclear",3370,"No"
"D","01/15/2023","19:05:47","Other","Other",1,"No"
"D","01/15/2023","19:05:47","Landfill Gas","Renewables",36,"No"
"D","01/15/2023","19:05:47","Refuse","Renewables",280,"No"
"D","01/15/2023","19:05:47","Solar","Renewables",3,"No"
"D","01/15/2023","19:05:47","Wind","Renewables",751,"No"
"D","01/15/2023","19:05:47","Wood","Renewables",273,"No"
"D","01/15/2023","19:09:38","Coal","Coal",9,"No"
"D","01/15/2023","19:09:38","Hydro","Hydro",1786,"No"
"D","01/15/2023","19:09:38","Natural Gas","Natural Gas",6132,"Yes"
"D","01/15/2023","19:09:38","Nuclear","Nuclear",3370,"No"
"D","01/15/2023","19:09:38","Other","Other",1,"No"
"D","01/15/2023","19:09:38","Landfill Gas","Renewables",36,"No"
"D","01/15/2023","19:09:38","Refuse","Renewables",281,"No"
"D","01/15/2023","19:09:38","Solar","Renewables",3,"No"
"D","01/15/2023","19:09:38","Wind","Renewables",752,"Yes"
"D","01/15/2023","19:09:38","Wood","Renewables",272,"No"
"D","01/15/2023","19:15:49","Coal","Coal",6,"No"
"D","01/15/2023","19:15:49","Hydro","Hydro",1658,"No"
"D","01/15/2023","19:15:49","Natural Gas","Natural Gas",6127,"Yes"
"D","01/15/2023","19:15:49","Nuclear","Nuclear",3368,"No"
"D","01/15/2023","19:15:49","Other","Other",4,"No"
"D","01/15/2023","19:15:49","Landfill Gas","Renewables",36,"No"
"D","01/15/2023","19:15:49","Refuse","Renewables",280,"No"
"D","01/15/2023","19:15:49","Solar","Renewables",3,"No"
"D","01/15/2023","19:15:49","Wind","Renewables",750,"No"
"D","01/15/2023","19:15:49","Wood","Renewables",271,"No"
"D","01/15/2023","19:24:49","Coal","Coal",6,"No"
"D","01/15/2023","19:24:49","Hydro","Hydro",1659,"No"
"D","01/15/2023","19:24:49","Natural Gas","Natural Gas",6113,"Yes"
"D","01/15/2023","19:24:49","Nuclear","Nuclear",3369,"No"
"D","01/15/2023","19:24:49","Other","Other",0,"No"
"D","01/15/2023","19:24:49","Landfill Gas","Renewables",36,"No"
"D","01/15/2023","19:24:49","Refuse","Renewables",283,"No"
"D","01/15/2023","19:24:49","Solar","Renewables",3,"No"
"D","01/15/2023","19:24:49","Wind","Renewables",776,"No"
"D","01/15/2023","19:24:49","Wood","Renewables",272,"No"
"D","01/15/2023","19:35:17","Coal","Coal",3,"No"
"D","01/15/2023","19:35:17","Hydro","Hydro",1659,"No"
"D","01/15/2023","19:35:17","Natural Gas","Natural Gas",6029,"Yes"
"D","01/15/2023","19:35:17","Nuclear","Nuclear",3369,"No"
"D","01/15/2023","19:35:17","Other","Other",1,"No"
"D","01/15/2023","19:35:17","Landfill Gas","Renewables",36,"No"
"D","01/15/2023","19:35:17","Refuse","Renewables",280,"No"
"D","01/15/2023","19:35:17","Solar","Renewables",3,"No"
"D","01/15/2023","19:35:17","Wind","Renewables",768,"Yes"
"D","01/15/2023","19:35:17","Wood","Renewables",261,"No"
"D","01/15/2023","19:42:51","Coal","Coal",8,"No"
"D","01/15/2023","19:42:51","Hydro","Hydro",1660,"No"
"D","01/15/2023","19:42:51","Natural Gas","Natural Gas",5993,"Yes"
"D","01/15/2023","19:42:51","Nuclear","Nuclear",3369,"No"
"D","01/15/2023","19:42:51","Other","Other",0,"No"
"D","01/15/2023","19:42:51","Landfill Gas","Renewables",36,"No"
"D","01/15/2023","19:42:51","Refuse","Renewables",285,"No"
"D","01/15/2023","19:42:51","Solar","Renewables",3,"No"
"D","01/15/2023","19:42:51","Wind","Renewables",744,"Yes"
"D","01/15/2023","19:42:51","Wood","Renewables",260,"No"
"D","01/15/2023","19:51:00","Coal","Coal",9,"No"
"D","01/15/2023","19:51:00","Hydro","Hydro",1645,"No"
"D","01/15/2023","19:51:00","Natural Gas","Natural Gas",6119,"Yes"
"D","01/15/2023","19:51:00","Nuclear","Nuclear",3367,"No"
"D","01/15/2023","19:51:00","Landfill Gas","Renewables",36,"No"
"D","01/15/2023","19:51:00","Refuse","Renewables",280,"No"
"D","01/15/2023","19:51:00","Solar","Renewables",3,"No"
"D","01/15/2023","19:51:00","Wind","Renewables",752,"Yes"
"D","01/15/2023","19:51:00","Wood","Renewables",253,"No"
"D","01/15/2023","19:59:11","Coal","Coal",6,"No"
"D","01/15/2023","19:59:11","Hydro","Hydro",1378,"No"
"D","01/15/2023","19:59:11","Natural Gas","Natural Gas",6095,"Yes"
"D","01/15/2023","19:59:11","Nuclear","Nuclear",3369,"No"
"D","01/15/2023","19:59:11","Other","Other",22,"No"
"D","01/15/2023","19:59:11","Landfill Gas","Renewables",36,"No"
"D","01/15/2023","19:59:11","Refuse","Renewables",278,"No"
"D","01/15/2023","19:59:11","Solar","Renewables",3,"No"
"D","01/15/2023","19:59:11","Wind","Renewables",754,"Yes"
"D","01/15/2023","19:59:11","Wood","Renewables",253,"No"
"D","01/15/2023","20:09:21","Coal","Coal",7,"No"
"D","01/15/2023","20:09:21","Hydro","Hydro",1415,"No"
"D","01/15/2023","20:09:21","Natural Gas","Natural Gas",6019,"Yes"
"D","01/15/2023","20:09:21","Nuclear","Nuclear",3367,"No"
"D","01/15/2023","20:09:21","Landfill Gas","Renewables",36,"No"
"D","01/15/2023","20:09:21","Refuse","Renewables",279,"No"
"D","01/15/2023","20:09:21","Solar","Renewables",3,"No"
"D","01/15/2023","20:09:21","Wind","Renewables",793,"Yes"
"D","01/15/2023","20:09:21","Wood","Renewables",251,"No"
"D","01/15/2023","20:16:58","Coal","Coal",5,"No"
"D","01/15/2023","20:16:58","Hydro","Hydro",1416,"No"
"D","01/15/2023","20:16:58","Natural Gas","Natural Gas",5993,"Yes"
"D","01/15/2023","20:16:58","Nuclear","Nuclear",3369,"No"
"D","01/15/2023","20:16:58","Other","Other",0,"No"
"D","01/15/2023","20:16:58","Landfill Gas","Renewables",36,"No"
"D","01/15/2023","20:16:58","Refuse","Renewables",281,"No"
"D","01/15/2023","20:16:58","Solar","Renewables",3,"No"
"D","01/15/2023","20:16:58","Wind","Renewables",797,"Yes"
"D","01/15/2023","20:16:58","Wood","Renewables",250,"No"
"D","01/15/2023","20:21:56","Coal","Coal",6,"No"
"D","01/15/2023","20:21:56","Hydro","Hydro",1419,"No"
"D","01/15/2023","20:21:56","Natural Gas","Natural Gas",5986,"Yes"
"D","01/15/2023","20:21:56","Nuclear","Nuclear",3367,"No"
"D","01/15/2023","20:21:56","Other","Other",0,"No"
"D","01/15/2023","20:21:56","Landfill Gas","Renewables",36,"No"
"D","01/15/2023","20:21:56","Refuse","Renewables",282,"No"
"D","01/15/2023","20:21:56","Solar","Renewables",3,"No"
"D","01/15/2023","20:21:56","Wind","Renewables",808,"Yes"
"D","01/15/2023","20:21:56","Wood","Renewables",251,"No"
"D","01/15/2023","20:27:08","Coal","Coal",13,"No"
"D","01/15/2023","20:27:08","Hydro","Hydro",1417,"No"
"D","01/15/2023","20:27:08","Natural Gas","Natural Gas",5933,"Yes"
"D","01/15/2023","20:27:08","Nuclear","Nuclear",3367,"No"
"D","01/15/2023","20:27:08","Other","Other",1,"No"
"D","01/15/2023","20:27:08","Landfill Gas","Renewables",36,"No"
"D","01/15/2023","20:27:08","Refuse","Renewables",285,"No"
"D","01/15/2023","20:27:08","Solar","Renewables",3,"No"
"D","01/15/2023","20:27:08","Wind","Renewables",785,"Yes"
"D","01/15/2023","20:27:08","Wood","Renewables",248,"No"
"D","01/15/2023","20:33:57","Coal","Coal",6,"No"
"D","01/15/2023","20:33:57","Hydro","Hydro",1194,"No"
"D","01/15/2023","20:33:57","Natural Gas","Natural Gas",5961,"Yes"
"D","01/15/2023","20:33:57","Nuclear","Nuclear",3368,"No"
"D","01/15/2023","20:33:57","Other","Other",3,"No"
"D","01/15/2023","20:33:57","Landfill Gas","Renewables",36,"No"
"D","01/15/2023","20:33:57","Refuse","Renewables",281,"No"
"D","01/15/2023","20:33:57","Solar","Renewables",3,"No"
"D","01/15/2023","20:33:57","Wind","Renewables",788,"Yes"
"D","01/15/2023","20:33:57","Wood","Renewables",249,"No"
"D","01/15/2023","20:43:20","Coal","Coal",5,"No"
"D","01/15/2023","20:43:20","Hydro","Hydro",1186,"No"
"D","01/15/2023","20:43:20","Natural Gas","Natural Gas",5913,"Yes"
"D","01/15/2023","20:43:20","Nuclear","Nuclear",3368,"No"
"D","01/15/2023","20:43:20","Other","Other",1,"No"
"D","01/15/2023","20:43:20","Landfill Gas","Renewables",36,"No"
"D","01/15/2023","20:43:20","Refuse","Renewables",282,"No"
