"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220408.csv"
"C","Report for 04/08/2022"
"C","Report generated 08/12/2024 16:39:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/08/2022","19:22:16","Natural Gas","Natural Gas",5769,"Yes"
"D","04/08/2022","19:22:16","Nuclear","Nuclear",2119,"No"
"D","04/08/2022","19:22:16","Other","Other",33,"No"
"D","04/08/2022","19:22:16","Landfill Gas","Renewables",6,"No"
"D","04/08/2022","19:22:16","Refuse","Renewables",352,"No"
"D","04/08/2022","19:22:16","Solar","Renewables",1,"No"
"D","04/08/2022","19:22:16","Wind","Renewables",330,"No"
"D","04/08/2022","19:22:16","Wood","Renewables",160,"No"
"D","04/08/2022","19:23:33","Hydro","Hydro",1752,"No"
"D","04/08/2022","19:23:33","Natural Gas","Natural Gas",5774,"Yes"
"D","04/08/2022","19:23:33","Nuclear","Nuclear",2120,"No"
"D","04/08/2022","19:23:33","Other","Other",34,"No"
"D","04/08/2022","19:23:33","Landfill Gas","Renewables",6,"No"
"D","04/08/2022","19:23:33","Refuse","Renewables",347,"No"
"D","04/08/2022","19:23:33","Solar","Renewables",1,"No"
"D","04/08/2022","19:23:33","Wind","Renewables",328,"No"
"D","04/08/2022","19:23:33","Wood","Renewables",161,"No"
"D","04/08/2022","19:24:38","Hydro","Hydro",1756,"No"
"D","04/08/2022","19:24:38","Natural Gas","Natural Gas",5787,"Yes"
"D","04/08/2022","19:24:38","Nuclear","Nuclear",2121,"No"
"D","04/08/2022","19:24:38","Other","Other",28,"No"
"D","04/08/2022","19:24:38","Landfill Gas","Renewables",6,"No"
"D","04/08/2022","19:24:38","Refuse","Renewables",344,"No"
"D","04/08/2022","19:24:38","Solar","Renewables",1,"No"
"D","04/08/2022","19:24:38","Wind","Renewables",315,"No"
"D","04/08/2022","19:24:38","Wood","Renewables",161,"No"
"D","04/08/2022","19:28:41","Coal","Coal",1,"No"
"D","04/08/2022","19:28:41","Hydro","Hydro",1753,"No"
"D","04/08/2022","19:28:41","Natural Gas","Natural Gas",5843,"Yes"
"D","04/08/2022","19:28:41","Nuclear","Nuclear",2121,"No"
"D","04/08/2022","19:28:41","Other","Other",11,"No"
"D","04/08/2022","19:28:41","Landfill Gas","Renewables",6,"No"
"D","04/08/2022","19:28:41","Refuse","Renewables",344,"No"
"D","04/08/2022","19:28:41","Solar","Renewables",1,"No"
"D","04/08/2022","19:28:41","Wind","Renewables",305,"No"
"D","04/08/2022","19:28:41","Wood","Renewables",164,"Yes"
"D","04/08/2022","19:36:53","Coal","Coal",2,"No"
"D","04/08/2022","19:36:53","Hydro","Hydro",1811,"No"
"D","04/08/2022","19:36:53","Natural Gas","Natural Gas",5936,"Yes"
"D","04/08/2022","19:36:53","Nuclear","Nuclear",2119,"No"
"D","04/08/2022","19:36:53","Other","Other",12,"No"
"D","04/08/2022","19:36:53","Landfill Gas","Renewables",6,"No"
"D","04/08/2022","19:36:53","Refuse","Renewables",349,"No"
"D","04/08/2022","19:36:53","Solar","Renewables",1,"No"
"D","04/08/2022","19:36:53","Wind","Renewables",297,"No"
"D","04/08/2022","19:36:53","Wood","Renewables",164,"No"
"D","04/08/2022","19:45:28","Hydro","Hydro",1810,"No"
"D","04/08/2022","19:45:28","Natural Gas","Natural Gas",5988,"Yes"
"D","04/08/2022","19:45:28","Nuclear","Nuclear",2121,"No"
"D","04/08/2022","19:45:28","Other","Other",13,"No"
"D","04/08/2022","19:45:28","Landfill Gas","Renewables",6,"No"
"D","04/08/2022","19:45:28","Refuse","Renewables",351,"No"
"D","04/08/2022","19:45:28","Solar","Renewables",1,"No"
"D","04/08/2022","19:45:28","Wind","Renewables",320,"No"
"D","04/08/2022","19:45:28","Wood","Renewables",165,"No"
"D","04/08/2022","19:51:40","Coal","Coal",4,"No"
"D","04/08/2022","19:51:40","Hydro","Hydro",1854,"No"
"D","04/08/2022","19:51:40","Natural Gas","Natural Gas",6007,"Yes"
"D","04/08/2022","19:51:40","Nuclear","Nuclear",2121,"No"
"D","04/08/2022","19:51:40","Other","Other",14,"No"
"D","04/08/2022","19:51:40","Landfill Gas","Renewables",6,"No"
"D","04/08/2022","19:51:40","Refuse","Renewables",352,"No"
"D","04/08/2022","19:51:40","Solar","Renewables",1,"No"
"D","04/08/2022","19:51:40","Wind","Renewables",321,"No"
"D","04/08/2022","19:51:40","Wood","Renewables",166,"No"
"D","04/08/2022","20:00:40","Coal","Coal",2,"No"
"D","04/08/2022","20:00:40","Hydro","Hydro",1664,"No"
"D","04/08/2022","20:00:40","Natural Gas","Natural Gas",6076,"Yes"
"D","04/08/2022","20:00:40","Nuclear","Nuclear",2121,"No"
"D","04/08/2022","20:00:40","Other","Other",18,"No"
"D","04/08/2022","20:00:40","Landfill Gas","Renewables",6,"No"
"D","04/08/2022","20:00:40","Refuse","Renewables",348,"No"
"D","04/08/2022","20:00:40","Solar","Renewables",1,"No"
"D","04/08/2022","20:00:40","Wind","Renewables",340,"No"
"D","04/08/2022","20:00:40","Wood","Renewables",169,"No"
"D","04/08/2022","20:07:34","Hydro","Hydro",1664,"No"
"D","04/08/2022","20:07:34","Natural Gas","Natural Gas",6214,"Yes"
"D","04/08/2022","20:07:34","Nuclear","Nuclear",2121,"No"
"D","04/08/2022","20:07:34","Other","Other",14,"No"
"D","04/08/2022","20:07:34","Landfill Gas","Renewables",6,"No"
"D","04/08/2022","20:07:34","Refuse","Renewables",349,"No"
"D","04/08/2022","20:07:34","Solar","Renewables",0,"No"
"D","04/08/2022","20:07:34","Wind","Renewables",331,"No"
"D","04/08/2022","20:07:34","Wood","Renewables",169,"No"
"D","04/08/2022","20:15:14","Hydro","Hydro",1624,"Yes"
"D","04/08/2022","20:15:14","Natural Gas","Natural Gas",6279,"No"
"D","04/08/2022","20:15:14","Nuclear","Nuclear",2121,"No"
"D","04/08/2022","20:15:14","Other","Other",13,"No"
"D","04/08/2022","20:15:14","Landfill Gas","Renewables",6,"No"
"D","04/08/2022","20:15:14","Refuse","Renewables",349,"No"
"D","04/08/2022","20:15:14","Solar","Renewables",0,"No"
"D","04/08/2022","20:15:14","Wind","Renewables",310,"No"
"D","04/08/2022","20:15:14","Wood","Renewables",169,"No"
"D","04/08/2022","20:22:51","Hydro","Hydro",1564,"No"
"D","04/08/2022","20:22:51","Natural Gas","Natural Gas",6287,"Yes"
"D","04/08/2022","20:22:51","Nuclear","Nuclear",2118,"No"
"D","04/08/2022","20:22:51","Other","Other",23,"No"
"D","04/08/2022","20:22:51","Landfill Gas","Renewables",6,"No"
"D","04/08/2022","20:22:51","Refuse","Renewables",352,"No"
"D","04/08/2022","20:22:51","Solar","Renewables",0,"No"
"D","04/08/2022","20:22:51","Wind","Renewables",284,"No"
"D","04/08/2022","20:22:51","Wood","Renewables",171,"No"
"D","04/08/2022","20:26:19","Hydro","Hydro",1563,"Yes"
"D","04/08/2022","20:26:19","Natural Gas","Natural Gas",6273,"Yes"
"D","04/08/2022","20:26:19","Nuclear","Nuclear",2121,"No"
"D","04/08/2022","20:26:19","Other","Other",14,"No"
"D","04/08/2022","20:26:19","Landfill Gas","Renewables",6,"No"
"D","04/08/2022","20:26:19","Refuse","Renewables",354,"No"
"D","04/08/2022","20:26:19","Solar","Renewables",0,"No"
"D","04/08/2022","20:26:19","Wind","Renewables",290,"No"
"D","04/08/2022","20:26:19","Wood","Renewables",174,"No"
"D","04/08/2022","20:32:55","Hydro","Hydro",1558,"No"
"D","04/08/2022","20:32:55","Natural Gas","Natural Gas",6280,"Yes"
"D","04/08/2022","20:32:55","Nuclear","Nuclear",2119,"No"
"D","04/08/2022","20:32:55","Other","Other",13,"No"
"D","04/08/2022","20:32:55","Landfill Gas","Renewables",6,"No"
"D","04/08/2022","20:32:55","Refuse","Renewables",343,"No"
"D","04/08/2022","20:32:55","Solar","Renewables",0,"No"
"D","04/08/2022","20:32:55","Wind","Renewables",324,"No"
"D","04/08/2022","20:32:55","Wood","Renewables",175,"No"
"D","04/08/2022","20:37:22","Coal","Coal",3,"No"
"D","04/08/2022","20:37:22","Hydro","Hydro",1552,"No"
"D","04/08/2022","20:37:22","Natural Gas","Natural Gas",6245,"Yes"
"D","04/08/2022","20:37:22","Nuclear","Nuclear",2120,"No"
"D","04/08/2022","20:37:22","Other","Other",12,"No"
"D","04/08/2022","20:37:22","Landfill Gas","Renewables",6,"No"
"D","04/08/2022","20:37:22","Refuse","Renewables",345,"No"
"D","04/08/2022","20:37:22","Solar","Renewables",0,"No"
"D","04/08/2022","20:37:22","Wind","Renewables",353,"No"
"D","04/08/2022","20:37:22","Wood","Renewables",175,"No"
"D","04/08/2022","20:47:29","Hydro","Hydro",1556,"No"
"D","04/08/2022","20:47:29","Natural Gas","Natural Gas",5983,"Yes"
"D","04/08/2022","20:47:29","Nuclear","Nuclear",2120,"No"
"D","04/08/2022","20:47:29","Other","Other",21,"No"
"D","04/08/2022","20:47:29","Landfill Gas","Renewables",6,"No"
"D","04/08/2022","20:47:29","Refuse","Renewables",344,"No"
"D","04/08/2022","20:47:29","Wind","Renewables",340,"No"
"D","04/08/2022","20:47:29","Wood","Renewables",174,"No"
"D","04/08/2022","20:57:53","Hydro","Hydro",1445,"No"
"D","04/08/2022","20:57:53","Natural Gas","Natural Gas",5973,"Yes"
"D","04/08/2022","20:57:53","Nuclear","Nuclear",2121,"No"
"D","04/08/2022","20:57:53","Other","Other",7,"No"
"D","04/08/2022","20:57:53","Landfill Gas","Renewables",6,"No"
"D","04/08/2022","20:57:53","Refuse","Renewables",347,"No"
"D","04/08/2022","20:57:53","Wind","Renewables",333,"No"
"D","04/08/2022","20:57:53","Wood","Renewables",173,"No"
"D","04/08/2022","21:07:06","Hydro","Hydro",1294,"No"
"D","04/08/2022","21:07:06","Natural Gas","Natural Gas",6009,"Yes"
"D","04/08/2022","21:07:06","Nuclear","Nuclear",2120,"No"
"D","04/08/2022","21:07:06","Other","Other",6,"No"
"D","04/08/2022","21:07:06","Landfill Gas","Renewables",6,"No"
"D","04/08/2022","21:07:06","Refuse","Renewables",347,"No"
"D","04/08/2022","21:07:06","Wind","Renewables",319,"No"
"D","04/08/2022","21:07:06","Wood","Renewables",172,"No"
"D","04/08/2022","21:14:29","Coal","Coal",6,"No"
"D","04/08/2022","21:14:29","Hydro","Hydro",1069,"No"
"D","04/08/2022","21:14:29","Natural Gas","Natural Gas",6009,"Yes"
"D","04/08/2022","21:14:29","Nuclear","Nuclear",2120,"No"
"D","04/08/2022","21:14:29","Other","Other",10,"No"
"D","04/08/2022","21:14:29","Landfill Gas","Renewables",6,"No"
"D","04/08/2022","21:14:29","Refuse","Renewables",352,"No"
"D","04/08/2022","21:14:29","Wind","Renewables",298,"No"
"D","04/08/2022","21:14:29","Wood","Renewables",175,"No"
"D","04/08/2022","21:22:40","Coal","Coal",4,"No"
"D","04/08/2022","21:22:40","Hydro","Hydro",1108,"No"
"D","04/08/2022","21:22:40","Natural Gas","Natural Gas",5858,"Yes"
"D","04/08/2022","21:22:40","Nuclear","Nuclear",2120,"No"
"D","04/08/2022","21:22:40","Other","Other",8,"No"
"D","04/08/2022","21:22:40","Landfill Gas","Renewables",6,"No"
"D","04/08/2022","21:22:40","Refuse","Renewables",348,"No"
"D","04/08/2022","21:22:40","Wind","Renewables",307,"No"
"D","04/08/2022","21:22:40","Wood","Renewables",175,"Yes"
"D","04/08/2022","21:30:03","Coal","Coal",4,"No"
"D","04/08/2022","21:30:03","Hydro","Hydro",1098,"No"
"D","04/08/2022","21:30:03","Natural Gas","Natural Gas",5846,"Yes"
"D","04/08/2022","21:30:03","Nuclear","Nuclear",2119,"No"
"D","04/08/2022","21:30:03","Other","Other",5,"No"
"D","04/08/2022","21:30:03","Landfill Gas","Renewables",6,"No"
"D","04/08/2022","21:30:03","Refuse","Renewables",350,"No"
"D","04/08/2022","21:30:03","Wind","Renewables",300,"No"
"D","04/08/2022","21:30:03","Wood","Renewables",174,"No"
"D","04/08/2022","21:36:03","Hydro","Hydro",1223,"No"
"D","04/08/2022","21:36:03","Natural Gas","Natural Gas",5628,"Yes"
"D","04/08/2022","21:36:03","Nuclear","Nuclear",2120,"No"
"D","04/08/2022","21:36:03","Other","Other",12,"No"
"D","04/08/2022","21:36:03","Landfill Gas","Renewables",6,"No"
"D","04/08/2022","21:36:03","Refuse","Renewables",351,"No"
"D","04/08/2022","21:36:03","Wind","Renewables",296,"No"
"D","04/08/2022","21:36:03","Wood","Renewables",175,"No"
"D","04/08/2022","21:44:19","Coal","Coal",1,"No"
"D","04/08/2022","21:44:19","Hydro","Hydro",1188,"No"
"D","04/08/2022","21:44:19","Natural Gas","Natural Gas",5757,"Yes"
"D","04/08/2022","21:44:19","Nuclear","Nuclear",2120,"No"
"D","04/08/2022","21:44:19","Other","Other",2,"No"
"D","04/08/2022","21:44:19","Landfill Gas","Renewables",6,"No"
"D","04/08/2022","21:44:19","Refuse","Renewables",351,"No"
"D","04/08/2022","21:44:19","Wind","Renewables",287,"No"
"D","04/08/2022","21:44:19","Wood","Renewables",175,"No"
"D","04/08/2022","21:52:58","Coal","Coal",1,"No"
"D","04/08/2022","21:52:58","Hydro","Hydro",1147,"No"
"D","04/08/2022","21:52:58","Natural Gas","Natural Gas",5729,"Yes"
"D","04/08/2022","21:52:58","Nuclear","Nuclear",2118,"No"
"D","04/08/2022","21:52:58","Other","Other",4,"No"
"D","04/08/2022","21:52:58","Landfill Gas","Renewables",6,"No"
"D","04/08/2022","21:52:58","Refuse","Renewables",347,"No"
"D","04/08/2022","21:52:58","Wind","Renewables",293,"No"
"D","04/08/2022","21:52:58","Wood","Renewables",176,"No"
"D","04/08/2022","21:57:08","Hydro","Hydro",1060,"No"
"D","04/08/2022","21:57:08","Natural Gas","Natural Gas",5749,"Yes"
"D","04/08/2022","21:57:08","Nuclear","Nuclear",2121,"No"
"D","04/08/2022","21:57:08","Other","Other",2,"No"
"D","04/08/2022","21:57:08","Landfill Gas","Renewables",6,"No"
"D","04/08/2022","21:57:08","Refuse","Renewables",351,"No"
"D","04/08/2022","21:57:08","Wind","Renewables",288,"No"
"D","04/08/2022","21:57:08","Wood","Renewables",174,"No"
"D","04/08/2022","22:06:42","Coal","Coal",2,"No"
"D","04/08/2022","22:06:42","Hydro","Hydro",1156,"No"
"D","04/08/2022","22:06:42","Natural Gas","Natural Gas",5695,"Yes"
"D","04/08/2022","22:06:42","Nuclear","Nuclear",2121,"No"
"D","04/08/2022","22:06:42","Other","Other",7,"No"
"D","04/08/2022","22:06:42","Landfill Gas","Renewables",6,"No"
"D","04/08/2022","22:06:42","Refuse","Renewables",353,"No"
"D","04/08/2022","22:06:42","Wind","Renewables",294,"No"
"D","04/08/2022","22:06:42","Wood","Renewables",175,"No"
"D","04/08/2022","22:15:21","Coal","Coal",3,"No"
"D","04/08/2022","22:15:21","Hydro","Hydro",929,"No"
"D","04/08/2022","22:15:21","Natural Gas","Natural Gas",5540,"Yes"
"D","04/08/2022","22:15:21","Nuclear","Nuclear",2120,"No"
"D","04/08/2022","22:15:21","Other","Other",2,"No"
"D","04/08/2022","22:15:21","Landfill Gas","Renewables",6,"No"
"D","04/08/2022","22:15:21","Refuse","Renewables",352,"No"
"D","04/08/2022","22:15:21","Wind","Renewables",304,"No"
"D","04/08/2022","22:15:21","Wood","Renewables",170,"No"
"D","04/08/2022","22:20:25","Hydro","Hydro",931,"No"
"D","04/08/2022","22:20:25","Natural Gas","Natural Gas",5685,"Yes"
"D","04/08/2022","22:20:25","Nuclear","Nuclear",2121,"No"
"D","04/08/2022","22:20:25","Other","Other",2,"No"
"D","04/08/2022","22:20:25","Landfill Gas","Renewables",6,"No"
"D","04/08/2022","22:20:25","Refuse","Renewables",354,"No"
"D","04/08/2022","22:20:25","Wind","Renewables",306,"No"
"D","04/08/2022","22:20:25","Wood","Renewables",172,"No"
"D","04/08/2022","22:23:44","Coal","Coal",0,"No"
"D","04/08/2022","22:23:44","Hydro","Hydro",934,"No"
"D","04/08/2022","22:23:44","Natural Gas","Natural Gas",5615,"Yes"
"D","04/08/2022","22:23:44","Nuclear","Nuclear",2121,"No"
"D","04/08/2022","22:23:44","Other","Other",2,"No"
"D","04/08/2022","22:23:44","Landfill Gas","Renewables",6,"No"
"D","04/08/2022","22:23:44","Refuse","Renewables",354,"No"
"D","04/08/2022","22:23:44","Wind","Renewables",311,"No"
"D","04/08/2022","22:23:44","Wood","Renewables",172,"No"
"D","04/08/2022","22:30:17","Hydro","Hydro",931,"No"
"D","04/08/2022","22:30:17","Natural Gas","Natural Gas",5360,"Yes"
"D","04/08/2022","22:30:17","Nuclear","Nuclear",2120,"No"
"D","04/08/2022","22:30:17","Other","Other",6,"No"
"D","04/08/2022","22:30:17","Landfill Gas","Renewables",6,"No"
"D","04/08/2022","22:30:17","Refuse","Renewables",351,"No"
"D","04/08/2022","22:30:17","Wind","Renewables",296,"No"
"D","04/08/2022","22:30:17","Wood","Renewables",171,"No"
"D","04/08/2022","22:36:07","Hydro","Hydro",931,"No"
"D","04/08/2022","22:36:07","Natural Gas","Natural Gas",5366,"Yes"
"D","04/08/2022","22:36:07","Nuclear","Nuclear",2121,"No"
"D","04/08/2022","22:36:07","Other","Other",11,"No"
"D","04/08/2022","22:36:07","Landfill Gas","Renewables",6,"No"
"D","04/08/2022","22:36:07","Refuse","Renewables",346,"No"
"D","04/08/2022","22:36:07","Wind","Renewables",305,"No"
"D","04/08/2022","22:36:07","Wood","Renewables",172,"No"
"D","04/08/2022","22:38:07","Coal","Coal",2,"No"
"D","04/08/2022","22:38:07","Hydro","Hydro",930,"No"
"D","04/08/2022","22:38:07","Natural Gas","Natural Gas",5397,"Yes"
"D","04/08/2022","22:38:07","Nuclear","Nuclear",2119,"No"
"D","04/08/2022","22:38:07","Other","Other",7,"No"
"D","04/08/2022","22:38:07","Landfill Gas","Renewables",6,"No"
"D","04/08/2022","22:38:07","Refuse","Renewables",347,"No"
"D","04/08/2022","22:38:07","Wind","Renewables",298,"No"
"D","04/08/2022","22:38:07","Wood","Renewables",173,"No"
"D","04/08/2022","22:46:19","Coal","Coal",2,"No"
"D","04/08/2022","22:46:19","Hydro","Hydro",930,"No"
"D","04/08/2022","22:46:19","Natural Gas","Natural Gas",5323,"Yes"
"D","04/08/2022","22:46:19","Nuclear","Nuclear",2121,"No"
"D","04/08/2022","22:46:19","Other","Other",2,"No"
"D","04/08/2022","22:46:19","Landfill Gas","Renewables",6,"No"
"D","04/08/2022","22:46:19","Refuse","Renewables",348,"No"
"D","04/08/2022","22:46:19","Wind","Renewables",303,"No"
"D","04/08/2022","22:46:19","Wood","Renewables",170,"No"
"D","04/08/2022","22:51:44","Coal","Coal",4,"No"
"D","04/08/2022","22:51:44","Hydro","Hydro",931,"No"
"D","04/08/2022","22:51:44","Natural Gas","Natural Gas",5168,"Yes"
"D","04/08/2022","22:51:44","Nuclear","Nuclear",2121,"No"
"D","04/08/2022","22:51:44","Other","Other",3,"No"
"D","04/08/2022","22:51:44","Landfill Gas","Renewables",6,"No"
"D","04/08/2022","22:51:44","Refuse","Renewables",351,"No"
"D","04/08/2022","22:51:44","Wind","Renewables",287,"No"
"D","04/08/2022","22:51:44","Wood","Renewables",168,"No"
"D","04/08/2022","23:00:34","Coal","Coal",1,"No"
"D","04/08/2022","23:00:34","Hydro","Hydro",929,"No"
"D","04/08/2022","23:00:34","Natural Gas","Natural Gas",5332,"Yes"
"D","04/08/2022","23:00:34","Nuclear","Nuclear",2120,"No"
"D","04/08/2022","23:00:34","Other","Other",3,"No"
"D","04/08/2022","23:00:34","Landfill Gas","Renewables",6,"No"
"D","04/08/2022","23:00:34","Refuse","Renewables",353,"No"
"D","04/08/2022","23:00:34","Wind","Renewables",270,"No"
"D","04/08/2022","23:00:34","Wood","Renewables",171,"No"
"D","04/08/2022","23:05:33","Coal","Coal",1,"No"
"D","04/08/2022","23:05:33","Hydro","Hydro",976,"No"
"D","04/08/2022","23:05:33","Natural Gas","Natural Gas",5416,"Yes"
"D","04/08/2022","23:05:33","Nuclear","Nuclear",2121,"No"
"D","04/08/2022","23:05:33","Other","Other",10,"No"
"D","04/08/2022","23:05:33","Landfill Gas","Renewables",6,"No"
"D","04/08/2022","23:05:33","Refuse","Renewables",351,"No"
"D","04/08/2022","23:05:33","Wind","Renewables",269,"No"
"D","04/08/2022","23:05:33","Wood","Renewables",172,"No"
"D","04/08/2022","23:11:04","Hydro","Hydro",974,"No"
"D","04/08/2022","23:11:04","Natural Gas","Natural Gas",5415,"Yes"
"D","04/08/2022","23:11:04","Nuclear","Nuclear",2120,"No"
"D","04/08/2022","23:11:04","Other","Other",2,"No"
"D","04/08/2022","23:11:04","Landfill Gas","Renewables",6,"No"
"D","04/08/2022","23:11:04","Refuse","Renewables",348,"No"
"D","04/08/2022","23:11:04","Wind","Renewables",276,"No"
"D","04/08/2022","23:11:04","Wood","Renewables",173,"No"
"D","04/08/2022","23:16:15","Coal","Coal",2,"No"
"D","04/08/2022","23:16:15","Hydro","Hydro",973,"No"
"D","04/08/2022","23:16:15","Natural Gas","Natural Gas",5334,"Yes"
"D","04/08/2022","23:16:15","Nuclear","Nuclear",2120,"No"
"D","04/08/2022","23:16:15","Other","Other",2,"No"
"D","04/08/2022","23:16:15","Landfill Gas","Renewables",6,"No"
"D","04/08/2022","23:16:15","Refuse","Renewables",350,"No"
"D","04/08/2022","23:16:15","Wind","Renewables",281,"No"
"D","04/08/2022","23:16:15","Wood","Renewables",173,"No"
"D","04/08/2022","23:21:58","Coal","Coal",4,"No"
"D","04/08/2022","23:21:58","Hydro","Hydro",975,"No"
"D","04/08/2022","23:21:58","Natural Gas","Natural Gas",5320,"Yes"
"D","04/08/2022","23:21:58","Nuclear","Nuclear",2121,"No"
"D","04/08/2022","23:21:58","Other","Other",4,"No"
"D","04/08/2022","23:21:58","Landfill Gas","Renewables",6,"No"
"D","04/08/2022","23:21:58","Refuse","Renewables",357,"No"
"D","04/08/2022","23:21:58","Wind","Renewables",273,"No"
"D","04/08/2022","23:21:58","Wood","Renewables",173,"No"
"D","04/08/2022","23:28:11","Coal","Coal",4,"No"
"D","04/08/2022","23:28:11","Hydro","Hydro",975,"No"
"D","04/08/2022","23:28:11","Natural Gas","Natural Gas",5280,"Yes"
"D","04/08/2022","23:28:11","Nuclear","Nuclear",2121,"No"
"D","04/08/2022","23:28:11","Other","Other",2,"No"
"D","04/08/2022","23:28:11","Landfill Gas","Renewables",6,"No"
"D","04/08/2022","23:28:11","Refuse","Renewables",351,"No"
"D","04/08/2022","23:28:11","Wind","Renewables",283,"No"
"D","04/08/2022","23:28:11","Wood","Renewables",174,"No"
"D","04/08/2022","23:36:38","Coal","Coal",7,"No"
"D","04/08/2022","23:36:38","Hydro","Hydro",973,"No"
"D","04/08/2022","23:36:38","Natural Gas","Natural Gas",5149,"Yes"
"D","04/08/2022","23:36:38","Nuclear","Nuclear",2120,"No"
"D","04/08/2022","23:36:38","Other","Other",2,"No"
"D","04/08/2022","23:36:38","Landfill Gas","Renewables",6,"No"
"D","04/08/2022","23:36:38","Refuse","Renewables",353,"No"
"D","04/08/2022","23:36:38","Wind","Renewables",273,"No"
"D","04/08/2022","23:36:38","Wood","Renewables",175,"No"
"D","04/08/2022","23:44:29","Coal","Coal",6,"No"
"D","04/08/2022","23:44:29","Hydro","Hydro",972,"No"
"D","04/08/2022","23:44:29","Natural Gas","Natural Gas",5096,"Yes"
"D","04/08/2022","23:44:29","Nuclear","Nuclear",2121,"No"
"D","04/08/2022","23:44:29","Other","Other",2,"No"
"D","04/08/2022","23:44:29","Landfill Gas","Renewables",6,"No"
"D","04/08/2022","23:44:29","Refuse","Renewables",352,"No"
"D","04/08/2022","23:44:29","Wind","Renewables",257,"No"
"D","04/08/2022","23:44:29","Wood","Renewables",174,"No"
"D","04/08/2022","23:50:38","Coal","Coal",4,"No"
"D","04/08/2022","23:50:38","Hydro","Hydro",974,"No"
"D","04/08/2022","23:50:38","Natural Gas","Natural Gas",4990,"Yes"
"D","04/08/2022","23:50:38","Nuclear","Nuclear",2121,"No"
"D","04/08/2022","23:50:38","Other","Other",9,"No"
"D","04/08/2022","23:50:38","Landfill Gas","Renewables",6,"No"
"D","04/08/2022","23:50:38","Refuse","Renewables",360,"No"
"D","04/08/2022","23:50:38","Wind","Renewables",253,"No"
"D","04/08/2022","23:50:38","Wood","Renewables",172,"No"
"D","04/08/2022","23:55:13","Coal","Coal",4,"No"
"D","04/08/2022","23:55:13","Hydro","Hydro",974,"No"
"D","04/08/2022","23:55:13","Natural Gas","Natural Gas",4990,"Yes"
"D","04/08/2022","23:55:13","Nuclear","Nuclear",2121,"No"
"D","04/08/2022","23:55:13","Other","Other",9,"No"
"D","04/08/2022","23:55:13","Landfill Gas","Renewables",6,"No"
"D","04/08/2022","23:55:13","Refuse","Renewables",360,"No"
"D","04/08/2022","23:55:13","Wind","Renewables",253,"No"
"D","04/08/2022","23:55:13","Wood","Renewables",172,"No"
"D","04/08/2022","23:57:48","Coal","Coal",4,"No"
"D","04/08/2022","23:57:48","Hydro","Hydro",969,"No"
"D","04/08/2022","23:57:48","Natural Gas","Natural Gas",4949,"Yes"
"D","04/08/2022","23:57:48","Nuclear","Nuclear",2120,"No"
"D","04/08/2022","23:57:48","Other","Other",4,"No"
"D","04/08/2022","23:57:48","Landfill Gas","Renewables",6,"No"
"D","04/08/2022","23:57:48","Refuse","Renewables",353,"No"
"D","04/08/2022","23:57:48","Wind","Renewables",239,"No"
"D","04/08/2022","23:57:48","Wood","Renewables",171,"No"
"T","1661 lines"
