"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220608.csv"
"C","Report for 06/08/2022"
"C","Report generated 08/12/2024 16:44:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/08/2022","16:59:00","Solar","Renewables",283,"No"
"D","06/08/2022","16:59:00","Wind","Renewables",285,"No"
"D","06/08/2022","16:59:00","Wood","Renewables",205,"No"
"D","06/08/2022","17:00:41","Hydro","Hydro",1403,"No"
"D","06/08/2022","17:00:41","Natural Gas","Natural Gas",8931,"Yes"
"D","06/08/2022","17:00:41","Nuclear","Nuclear",3344,"No"
"D","06/08/2022","17:00:41","Other","Other",9,"No"
"D","06/08/2022","17:00:41","Landfill Gas","Renewables",33,"No"
"D","06/08/2022","17:00:41","Refuse","Renewables",357,"No"
"D","06/08/2022","17:00:41","Solar","Renewables",279,"No"
"D","06/08/2022","17:00:41","Wind","Renewables",277,"No"
"D","06/08/2022","17:00:41","Wood","Renewables",204,"No"
"D","06/08/2022","17:01:42","Hydro","Hydro",1459,"No"
"D","06/08/2022","17:01:42","Natural Gas","Natural Gas",8924,"Yes"
"D","06/08/2022","17:01:42","Nuclear","Nuclear",3344,"No"
"D","06/08/2022","17:01:42","Other","Other",9,"No"
"D","06/08/2022","17:01:42","Landfill Gas","Renewables",33,"No"
"D","06/08/2022","17:01:42","Refuse","Renewables",356,"No"
"D","06/08/2022","17:01:42","Solar","Renewables",276,"No"
"D","06/08/2022","17:01:42","Wind","Renewables",274,"No"
"D","06/08/2022","17:01:42","Wood","Renewables",204,"No"
"D","06/08/2022","17:02:55","Hydro","Hydro",1405,"Yes"
"D","06/08/2022","17:02:55","Natural Gas","Natural Gas",8935,"No"
"D","06/08/2022","17:02:55","Nuclear","Nuclear",3343,"No"
"D","06/08/2022","17:02:55","Other","Other",9,"No"
"D","06/08/2022","17:02:55","Landfill Gas","Renewables",33,"No"
"D","06/08/2022","17:02:55","Refuse","Renewables",357,"No"
"D","06/08/2022","17:02:55","Solar","Renewables",273,"No"
"D","06/08/2022","17:02:55","Wind","Renewables",278,"No"
"D","06/08/2022","17:02:55","Wood","Renewables",203,"No"
"D","06/08/2022","17:04:40","Hydro","Hydro",1399,"Yes"
"D","06/08/2022","17:04:40","Natural Gas","Natural Gas",8919,"No"
"D","06/08/2022","17:04:40","Nuclear","Nuclear",3339,"No"
"D","06/08/2022","17:04:40","Other","Other",9,"No"
"D","06/08/2022","17:04:40","Landfill Gas","Renewables",33,"No"
"D","06/08/2022","17:04:40","Refuse","Renewables",356,"No"
"D","06/08/2022","17:04:40","Solar","Renewables",268,"No"
"D","06/08/2022","17:04:40","Wind","Renewables",271,"No"
"D","06/08/2022","17:04:40","Wood","Renewables",203,"No"
"D","06/08/2022","17:09:54","Hydro","Hydro",1407,"No"
"D","06/08/2022","17:09:54","Natural Gas","Natural Gas",8899,"Yes"
"D","06/08/2022","17:09:54","Nuclear","Nuclear",3343,"No"
"D","06/08/2022","17:09:54","Other","Other",10,"No"
"D","06/08/2022","17:09:54","Landfill Gas","Renewables",33,"No"
"D","06/08/2022","17:09:54","Refuse","Renewables",355,"No"
"D","06/08/2022","17:09:54","Solar","Renewables",262,"No"
"D","06/08/2022","17:09:54","Wind","Renewables",263,"No"
"D","06/08/2022","17:09:54","Wood","Renewables",204,"No"
"D","06/08/2022","17:10:33","Hydro","Hydro",1407,"Yes"
"D","06/08/2022","17:10:33","Natural Gas","Natural Gas",8899,"No"
"D","06/08/2022","17:10:33","Nuclear","Nuclear",3343,"No"
"D","06/08/2022","17:10:33","Other","Other",10,"No"
"D","06/08/2022","17:10:33","Landfill Gas","Renewables",33,"No"
"D","06/08/2022","17:10:33","Refuse","Renewables",355,"No"
"D","06/08/2022","17:10:33","Solar","Renewables",262,"No"
"D","06/08/2022","17:10:33","Wind","Renewables",263,"No"
"D","06/08/2022","17:10:33","Wood","Renewables",204,"No"
"D","06/08/2022","17:15:29","Hydro","Hydro",1465,"Yes"
"D","06/08/2022","17:15:29","Natural Gas","Natural Gas",8832,"No"
"D","06/08/2022","17:15:29","Nuclear","Nuclear",3338,"No"
"D","06/08/2022","17:15:29","Other","Other",12,"No"
"D","06/08/2022","17:15:29","Landfill Gas","Renewables",33,"No"
"D","06/08/2022","17:15:29","Refuse","Renewables",353,"No"
"D","06/08/2022","17:15:29","Solar","Renewables",247,"No"
"D","06/08/2022","17:15:29","Wind","Renewables",253,"No"
"D","06/08/2022","17:15:29","Wood","Renewables",204,"No"
"D","06/08/2022","17:16:04","Hydro","Hydro",1465,"No"
"D","06/08/2022","17:16:04","Natural Gas","Natural Gas",8832,"Yes"
"D","06/08/2022","17:16:04","Nuclear","Nuclear",3338,"No"
"D","06/08/2022","17:16:04","Other","Other",12,"No"
"D","06/08/2022","17:16:04","Landfill Gas","Renewables",33,"No"
"D","06/08/2022","17:16:04","Refuse","Renewables",353,"No"
"D","06/08/2022","17:16:04","Solar","Renewables",247,"No"
"D","06/08/2022","17:16:04","Wind","Renewables",253,"No"
"D","06/08/2022","17:16:04","Wood","Renewables",204,"No"
"D","06/08/2022","17:20:01","Hydro","Hydro",1513,"Yes"
"D","06/08/2022","17:20:01","Natural Gas","Natural Gas",8932,"No"
"D","06/08/2022","17:20:01","Nuclear","Nuclear",3341,"No"
"D","06/08/2022","17:20:01","Other","Other",8,"No"
"D","06/08/2022","17:20:01","Landfill Gas","Renewables",33,"No"
"D","06/08/2022","17:20:01","Refuse","Renewables",357,"No"
"D","06/08/2022","17:20:01","Solar","Renewables",222,"No"
"D","06/08/2022","17:20:01","Wind","Renewables",239,"No"
"D","06/08/2022","17:20:01","Wood","Renewables",203,"No"
"D","06/08/2022","17:21:13","Hydro","Hydro",1517,"No"
"D","06/08/2022","17:21:13","Natural Gas","Natural Gas",8951,"Yes"
"D","06/08/2022","17:21:13","Nuclear","Nuclear",3345,"No"
"D","06/08/2022","17:21:13","Other","Other",8,"No"
"D","06/08/2022","17:21:13","Landfill Gas","Renewables",33,"No"
"D","06/08/2022","17:21:13","Refuse","Renewables",357,"No"
"D","06/08/2022","17:21:13","Solar","Renewables",218,"No"
"D","06/08/2022","17:21:13","Wind","Renewables",233,"No"
"D","06/08/2022","17:21:13","Wood","Renewables",204,"No"
"D","06/08/2022","17:32:28","Hydro","Hydro",1567,"No"
"D","06/08/2022","17:32:28","Natural Gas","Natural Gas",9014,"Yes"
"D","06/08/2022","17:32:28","Nuclear","Nuclear",3344,"No"
"D","06/08/2022","17:32:28","Other","Other",9,"No"
"D","06/08/2022","17:32:28","Landfill Gas","Renewables",33,"No"
"D","06/08/2022","17:32:28","Refuse","Renewables",358,"No"
"D","06/08/2022","17:32:28","Solar","Renewables",210,"No"
"D","06/08/2022","17:32:28","Wind","Renewables",242,"No"
"D","06/08/2022","17:32:28","Wood","Renewables",203,"No"
"D","06/08/2022","17:32:53","Hydro","Hydro",1567,"Yes"
"D","06/08/2022","17:32:53","Natural Gas","Natural Gas",9014,"No"
"D","06/08/2022","17:32:53","Nuclear","Nuclear",3344,"No"
"D","06/08/2022","17:32:53","Other","Other",9,"No"
"D","06/08/2022","17:32:53","Landfill Gas","Renewables",33,"No"
"D","06/08/2022","17:32:53","Refuse","Renewables",358,"No"
"D","06/08/2022","17:32:53","Solar","Renewables",210,"No"
"D","06/08/2022","17:32:53","Wind","Renewables",242,"No"
"D","06/08/2022","17:32:53","Wood","Renewables",203,"No"
"D","06/08/2022","17:34:37","Hydro","Hydro",1561,"No"
"D","06/08/2022","17:34:37","Natural Gas","Natural Gas",9066,"Yes"
"D","06/08/2022","17:34:37","Nuclear","Nuclear",3341,"No"
"D","06/08/2022","17:34:37","Other","Other",8,"No"
"D","06/08/2022","17:34:37","Landfill Gas","Renewables",33,"No"
"D","06/08/2022","17:34:37","Refuse","Renewables",358,"No"
"D","06/08/2022","17:34:37","Solar","Renewables",201,"No"
"D","06/08/2022","17:34:37","Wind","Renewables",252,"No"
"D","06/08/2022","17:34:37","Wood","Renewables",201,"No"
"D","06/08/2022","17:36:04","Hydro","Hydro",1520,"No"
"D","06/08/2022","17:36:04","Natural Gas","Natural Gas",9098,"Yes"
"D","06/08/2022","17:36:04","Nuclear","Nuclear",3340,"No"
"D","06/08/2022","17:36:04","Other","Other",8,"No"
"D","06/08/2022","17:36:04","Landfill Gas","Renewables",33,"No"
"D","06/08/2022","17:36:04","Refuse","Renewables",361,"No"
"D","06/08/2022","17:36:04","Solar","Renewables",198,"No"
"D","06/08/2022","17:36:04","Wind","Renewables",256,"No"
"D","06/08/2022","17:36:04","Wood","Renewables",202,"No"
"D","06/08/2022","17:41:48","Hydro","Hydro",1395,"No"
"D","06/08/2022","17:41:48","Natural Gas","Natural Gas",9130,"Yes"
"D","06/08/2022","17:41:48","Nuclear","Nuclear",3341,"No"
"D","06/08/2022","17:41:48","Other","Other",20,"No"
"D","06/08/2022","17:41:48","Landfill Gas","Renewables",33,"No"
"D","06/08/2022","17:41:48","Refuse","Renewables",358,"No"
"D","06/08/2022","17:41:48","Solar","Renewables",189,"No"
"D","06/08/2022","17:41:48","Wind","Renewables",258,"No"
"D","06/08/2022","17:41:48","Wood","Renewables",202,"No"
"D","06/08/2022","17:43:13","Hydro","Hydro",1395,"Yes"
"D","06/08/2022","17:43:13","Natural Gas","Natural Gas",9130,"No"
"D","06/08/2022","17:43:13","Nuclear","Nuclear",3341,"No"
"D","06/08/2022","17:43:13","Other","Other",20,"No"
"D","06/08/2022","17:43:13","Landfill Gas","Renewables",33,"No"
"D","06/08/2022","17:43:13","Refuse","Renewables",358,"No"
"D","06/08/2022","17:43:13","Solar","Renewables",189,"No"
"D","06/08/2022","17:43:13","Wind","Renewables",258,"No"
"D","06/08/2022","17:43:13","Wood","Renewables",202,"No"
"D","06/08/2022","17:52:19","Hydro","Hydro",1451,"No"
"D","06/08/2022","17:52:19","Natural Gas","Natural Gas",9181,"Yes"
"D","06/08/2022","17:52:19","Nuclear","Nuclear",3343,"No"
"D","06/08/2022","17:52:19","Other","Other",8,"No"
"D","06/08/2022","17:52:19","Landfill Gas","Renewables",33,"No"
"D","06/08/2022","17:52:19","Refuse","Renewables",356,"No"
"D","06/08/2022","17:52:19","Solar","Renewables",163,"No"
"D","06/08/2022","17:52:19","Wind","Renewables",257,"No"
"D","06/08/2022","17:52:19","Wood","Renewables",201,"No"
"D","06/08/2022","18:01:14","Hydro","Hydro",1451,"No"
"D","06/08/2022","18:01:14","Natural Gas","Natural Gas",9181,"Yes"
"D","06/08/2022","18:01:14","Nuclear","Nuclear",3343,"No"
"D","06/08/2022","18:01:14","Other","Other",8,"No"
"D","06/08/2022","18:01:14","Landfill Gas","Renewables",33,"No"
"D","06/08/2022","18:01:14","Refuse","Renewables",356,"No"
"D","06/08/2022","18:01:14","Solar","Renewables",163,"No"
"D","06/08/2022","18:01:14","Wind","Renewables",257,"No"
"D","06/08/2022","18:01:14","Wood","Renewables",201,"No"
"D","06/08/2022","18:07:27","Hydro","Hydro",1535,"No"
"D","06/08/2022","18:07:27","Natural Gas","Natural Gas",8989,"Yes"
"D","06/08/2022","18:07:27","Nuclear","Nuclear",3341,"No"
"D","06/08/2022","18:07:27","Other","Other",15,"No"
"D","06/08/2022","18:07:27","Landfill Gas","Renewables",33,"No"
"D","06/08/2022","18:07:27","Refuse","Renewables",353,"No"
"D","06/08/2022","18:07:27","Solar","Renewables",120,"No"
"D","06/08/2022","18:07:27","Wind","Renewables",247,"No"
"D","06/08/2022","18:07:27","Wood","Renewables",202,"No"
"D","06/08/2022","18:09:07","Hydro","Hydro",1535,"No"
"D","06/08/2022","18:09:07","Natural Gas","Natural Gas",8989,"Yes"
"D","06/08/2022","18:09:07","Nuclear","Nuclear",3341,"No"
"D","06/08/2022","18:09:07","Other","Other",15,"No"
"D","06/08/2022","18:09:07","Landfill Gas","Renewables",33,"No"
"D","06/08/2022","18:09:07","Refuse","Renewables",353,"No"
"D","06/08/2022","18:09:07","Solar","Renewables",120,"No"
"D","06/08/2022","18:09:07","Wind","Renewables",247,"No"
"D","06/08/2022","18:09:07","Wood","Renewables",202,"No"
"D","06/08/2022","18:25:49","Hydro","Hydro",1592,"No"
"D","06/08/2022","18:25:49","Natural Gas","Natural Gas",9232,"Yes"
"D","06/08/2022","18:25:49","Nuclear","Nuclear",3339,"No"
"D","06/08/2022","18:25:49","Other","Other",18,"No"
"D","06/08/2022","18:25:49","Landfill Gas","Renewables",33,"No"
"D","06/08/2022","18:25:49","Refuse","Renewables",351,"No"
"D","06/08/2022","18:25:49","Solar","Renewables",90,"No"
"D","06/08/2022","18:25:49","Wind","Renewables",227,"No"
"D","06/08/2022","18:25:49","Wood","Renewables",199,"No"
"D","06/08/2022","18:40:27","Hydro","Hydro",1596,"No"
"D","06/08/2022","18:40:27","Natural Gas","Natural Gas",9227,"Yes"
"D","06/08/2022","18:40:27","Nuclear","Nuclear",3339,"No"
"D","06/08/2022","18:40:27","Other","Other",11,"No"
"D","06/08/2022","18:40:27","Landfill Gas","Renewables",33,"No"
"D","06/08/2022","18:40:27","Refuse","Renewables",360,"No"
"D","06/08/2022","18:40:27","Solar","Renewables",72,"No"
"D","06/08/2022","18:40:27","Wind","Renewables",237,"No"
"D","06/08/2022","18:40:27","Wood","Renewables",201,"No"
"D","06/08/2022","18:54:12","Hydro","Hydro",1579,"No"
"D","06/08/2022","18:54:12","Natural Gas","Natural Gas",9096,"Yes"
"D","06/08/2022","18:54:12","Nuclear","Nuclear",3338,"No"
"D","06/08/2022","18:54:12","Other","Other",13,"No"
"D","06/08/2022","18:54:12","Landfill Gas","Renewables",33,"No"
"D","06/08/2022","18:54:12","Refuse","Renewables",357,"No"
"D","06/08/2022","18:54:12","Solar","Renewables",56,"No"
"D","06/08/2022","18:54:12","Wind","Renewables",241,"No"
"D","06/08/2022","18:54:12","Wood","Renewables",200,"No"
"D","06/08/2022","19:11:17","Hydro","Hydro",1250,"No"
"D","06/08/2022","19:11:17","Natural Gas","Natural Gas",9119,"Yes"
"D","06/08/2022","19:11:17","Nuclear","Nuclear",3339,"No"
"D","06/08/2022","19:11:17","Other","Other",11,"No"
"D","06/08/2022","19:11:17","Landfill Gas","Renewables",33,"No"
"D","06/08/2022","19:11:17","Refuse","Renewables",359,"No"
"D","06/08/2022","19:11:17","Solar","Renewables",40,"No"
"D","06/08/2022","19:11:17","Wind","Renewables",256,"No"
"D","06/08/2022","19:11:17","Wood","Renewables",204,"No"
"D","06/08/2022","19:29:03","Hydro","Hydro",1170,"No"
"D","06/08/2022","19:29:03","Natural Gas","Natural Gas",9318,"Yes"
"D","06/08/2022","19:29:03","Nuclear","Nuclear",3341,"No"
"D","06/08/2022","19:29:03","Other","Other",12,"No"
"D","06/08/2022","19:29:03","Landfill Gas","Renewables",33,"No"
"D","06/08/2022","19:29:03","Refuse","Renewables",352,"No"
"D","06/08/2022","19:29:03","Solar","Renewables",26,"No"
"D","06/08/2022","19:29:03","Wind","Renewables",251,"No"
"D","06/08/2022","19:29:03","Wood","Renewables",199,"No"
"D","06/08/2022","19:34:49","Hydro","Hydro",1116,"No"
"D","06/08/2022","19:34:49","Natural Gas","Natural Gas",9291,"Yes"
"D","06/08/2022","19:34:49","Nuclear","Nuclear",3341,"No"
"D","06/08/2022","19:34:49","Other","Other",14,"No"
"D","06/08/2022","19:34:49","Landfill Gas","Renewables",33,"No"
"D","06/08/2022","19:34:49","Refuse","Renewables",367,"No"
"D","06/08/2022","19:34:49","Solar","Renewables",23,"No"
"D","06/08/2022","19:34:49","Wind","Renewables",242,"No"
"D","06/08/2022","19:34:49","Wood","Renewables",200,"No"
"D","06/08/2022","19:42:27","Hydro","Hydro",1124,"No"
"D","06/08/2022","19:42:27","Natural Gas","Natural Gas",9225,"Yes"
"D","06/08/2022","19:42:27","Nuclear","Nuclear",3341,"No"
"D","06/08/2022","19:42:27","Other","Other",25,"No"
"D","06/08/2022","19:42:27","Landfill Gas","Renewables",33,"No"
"D","06/08/2022","19:42:27","Refuse","Renewables",364,"No"
"D","06/08/2022","19:42:27","Solar","Renewables",21,"No"
"D","06/08/2022","19:42:27","Wind","Renewables",228,"No"
"D","06/08/2022","19:42:27","Wood","Renewables",201,"No"
"D","06/08/2022","19:57:08","Hydro","Hydro",1081,"No"
"D","06/08/2022","19:57:08","Natural Gas","Natural Gas",9090,"Yes"
"D","06/08/2022","19:57:08","Nuclear","Nuclear",3338,"No"
"D","06/08/2022","19:57:08","Other","Other",9,"No"
"D","06/08/2022","19:57:08","Landfill Gas","Renewables",33,"No"
"D","06/08/2022","19:57:08","Refuse","Renewables",361,"No"
"D","06/08/2022","19:57:08","Solar","Renewables",10,"No"
"D","06/08/2022","19:57:08","Wind","Renewables",190,"No"
"D","06/08/2022","19:57:08","Wood","Renewables",201,"No"
"D","06/08/2022","20:12:24","Hydro","Hydro",837,"No"
"D","06/08/2022","20:12:24","Natural Gas","Natural Gas",9292,"Yes"
"D","06/08/2022","20:12:24","Nuclear","Nuclear",3339,"No"
"D","06/08/2022","20:12:24","Other","Other",3,"No"
"D","06/08/2022","20:12:24","Landfill Gas","Renewables",33,"No"
"D","06/08/2022","20:12:24","Refuse","Renewables",365,"No"
"D","06/08/2022","20:12:24","Solar","Renewables",3,"No"
"D","06/08/2022","20:12:24","Wind","Renewables",203,"No"
"D","06/08/2022","20:12:24","Wood","Renewables",202,"No"
"D","06/08/2022","20:26:07","Hydro","Hydro",757,"No"
"D","06/08/2022","20:26:07","Natural Gas","Natural Gas",9170,"Yes"
"D","06/08/2022","20:26:07","Nuclear","Nuclear",3341,"No"
"D","06/08/2022","20:26:07","Other","Other",7,"No"
"D","06/08/2022","20:26:07","Landfill Gas","Renewables",33,"No"
"D","06/08/2022","20:26:07","Refuse","Renewables",365,"No"
"D","06/08/2022","20:26:07","Solar","Renewables",1,"No"
"D","06/08/2022","20:26:07","Wind","Renewables",218,"No"
"D","06/08/2022","20:26:07","Wood","Renewables",193,"No"
"D","06/08/2022","20:39:50","Hydro","Hydro",753,"No"
"D","06/08/2022","20:39:50","Natural Gas","Natural Gas",9205,"Yes"
"D","06/08/2022","20:39:50","Nuclear","Nuclear",3340,"No"
"D","06/08/2022","20:39:50","Other","Other",8,"No"
"D","06/08/2022","20:39:50","Landfill Gas","Renewables",34,"No"
"D","06/08/2022","20:39:50","Refuse","Renewables",359,"No"
"D","06/08/2022","20:39:50","Solar","Renewables",1,"No"
"D","06/08/2022","20:39:50","Wind","Renewables",211,"No"
"D","06/08/2022","20:39:50","Wood","Renewables",199,"No"
"D","06/08/2022","20:51:33","Hydro","Hydro",754,"No"
"D","06/08/2022","20:51:33","Natural Gas","Natural Gas",9263,"Yes"
"D","06/08/2022","20:51:33","Nuclear","Nuclear",3339,"No"
"D","06/08/2022","20:51:33","Other","Other",7,"No"
"D","06/08/2022","20:51:33","Landfill Gas","Renewables",33,"No"
"D","06/08/2022","20:51:33","Refuse","Renewables",361,"No"
"D","06/08/2022","20:51:33","Solar","Renewables",1,"No"
"D","06/08/2022","20:51:33","Wind","Renewables",249,"No"
"D","06/08/2022","20:51:33","Wood","Renewables",194,"No"
"D","06/08/2022","21:07:58","Hydro","Hydro",620,"No"
"D","06/08/2022","21:07:58","Natural Gas","Natural Gas",9371,"Yes"
"D","06/08/2022","21:07:58","Nuclear","Nuclear",3339,"No"
"D","06/08/2022","21:07:58","Other","Other",7,"No"
"D","06/08/2022","21:07:58","Landfill Gas","Renewables",33,"No"
"D","06/08/2022","21:07:58","Refuse","Renewables",369,"No"
"D","06/08/2022","21:07:58","Solar","Renewables",0,"No"
"D","06/08/2022","21:07:58","Wind","Renewables",266,"No"
"D","06/08/2022","21:07:58","Wood","Renewables",194,"No"
"D","06/08/2022","21:14:17","Hydro","Hydro",597,"No"
"D","06/08/2022","21:14:17","Natural Gas","Natural Gas",9331,"Yes"
"D","06/08/2022","21:14:17","Nuclear","Nuclear",3341,"No"
"D","06/08/2022","21:14:17","Other","Other",7,"No"
"D","06/08/2022","21:14:17","Landfill Gas","Renewables",33,"No"
"D","06/08/2022","21:14:17","Refuse","Renewables",371,"No"
"D","06/08/2022","21:14:17","Solar","Renewables",0,"No"
"D","06/08/2022","21:14:17","Wind","Renewables",259,"No"
"D","06/08/2022","21:14:17","Wood","Renewables",193,"No"
"D","06/08/2022","21:16:31","Hydro","Hydro",649,"No"
"D","06/08/2022","21:16:31","Natural Gas","Natural Gas",9342,"Yes"
"D","06/08/2022","21:16:31","Nuclear","Nuclear",3344,"No"
"D","06/08/2022","21:16:31","Other","Other",7,"No"
"D","06/08/2022","21:16:31","Landfill Gas","Renewables",34,"No"
"D","06/08/2022","21:16:31","Refuse","Renewables",373,"No"
"D","06/08/2022","21:16:31","Solar","Renewables",0,"No"
"D","06/08/2022","21:16:31","Wind","Renewables",260,"No"
"D","06/08/2022","21:16:31","Wood","Renewables",193,"No"
"D","06/08/2022","21:24:05","Hydro","Hydro",651,"No"
"D","06/08/2022","21:24:05","Natural Gas","Natural Gas",9238,"Yes"
"D","06/08/2022","21:24:05","Nuclear","Nuclear",3339,"No"
"D","06/08/2022","21:24:05","Other","Other",8,"No"
"D","06/08/2022","21:24:05","Landfill Gas","Renewables",33,"No"
"D","06/08/2022","21:24:05","Refuse","Renewables",365,"No"
"D","06/08/2022","21:24:05","Solar","Renewables",0,"No"
"D","06/08/2022","21:24:05","Wind","Renewables",269,"No"
"D","06/08/2022","21:24:05","Wood","Renewables",193,"No"
"D","06/08/2022","21:37:13","Hydro","Hydro",518,"No"
"D","06/08/2022","21:37:13","Natural Gas","Natural Gas",9200,"Yes"
"D","06/08/2022","21:37:13","Nuclear","Nuclear",3338,"No"
"D","06/08/2022","21:37:13","Other","Other",7,"No"
"D","06/08/2022","21:37:13","Landfill Gas","Renewables",34,"No"
"D","06/08/2022","21:37:13","Refuse","Renewables",362,"No"
"D","06/08/2022","21:37:13","Solar","Renewables",0,"No"
"D","06/08/2022","21:37:13","Wind","Renewables",238,"No"
"D","06/08/2022","21:37:13","Wood","Renewables",192,"No"
"D","06/08/2022","21:38:17","Hydro","Hydro",518,"No"
"D","06/08/2022","21:38:17","Natural Gas","Natural Gas",9200,"Yes"
"D","06/08/2022","21:38:17","Nuclear","Nuclear",3338,"No"
"D","06/08/2022","21:38:17","Other","Other",7,"No"
"D","06/08/2022","21:38:17","Landfill Gas","Renewables",34,"No"
"D","06/08/2022","21:38:17","Refuse","Renewables",362,"No"
"D","06/08/2022","21:38:17","Solar","Renewables",0,"No"
"D","06/08/2022","21:38:17","Wind","Renewables",238,"No"
"D","06/08/2022","21:38:17","Wood","Renewables",192,"No"
"D","06/08/2022","21:42:53","Hydro","Hydro",518,"No"
"D","06/08/2022","21:42:53","Natural Gas","Natural Gas",9200,"Yes"
"D","06/08/2022","21:42:53","Nuclear","Nuclear",3338,"No"
"D","06/08/2022","21:42:53","Other","Other",7,"No"
"D","06/08/2022","21:42:53","Landfill Gas","Renewables",34,"No"
"D","06/08/2022","21:42:53","Refuse","Renewables",362,"No"
"D","06/08/2022","21:42:53","Solar","Renewables",0,"No"
"D","06/08/2022","21:42:53","Wind","Renewables",238,"No"
"D","06/08/2022","21:42:53","Wood","Renewables",192,"No"
"D","06/08/2022","21:46:28","Hydro","Hydro",525,"No"
"D","06/08/2022","21:46:28","Natural Gas","Natural Gas",8910,"Yes"
"D","06/08/2022","21:46:28","Nuclear","Nuclear",3343,"No"
"D","06/08/2022","21:46:28","Other","Other",12,"No"
"D","06/08/2022","21:46:28","Landfill Gas","Renewables",34,"No"
"D","06/08/2022","21:46:28","Refuse","Renewables",372,"No"
"D","06/08/2022","21:46:28","Solar","Renewables",0,"No"
"D","06/08/2022","21:46:28","Wind","Renewables",212,"No"
"D","06/08/2022","21:46:28","Wood","Renewables",192,"No"
"D","06/08/2022","21:54:13","Hydro","Hydro",492,"No"
"D","06/08/2022","21:54:13","Natural Gas","Natural Gas",8906,"Yes"
"D","06/08/2022","21:54:13","Nuclear","Nuclear",3343,"No"
"D","06/08/2022","21:54:13","Other","Other",2,"No"
"D","06/08/2022","21:54:13","Landfill Gas","Renewables",34,"No"
"D","06/08/2022","21:54:13","Refuse","Renewables",374,"No"
"D","06/08/2022","21:54:13","Solar","Renewables",0,"No"
"D","06/08/2022","21:54:13","Wind","Renewables",214,"No"
"D","06/08/2022","21:54:13","Wood","Renewables",190,"No"
"D","06/08/2022","21:55:33","Hydro","Hydro",489,"No"
"D","06/08/2022","21:55:33","Natural Gas","Natural Gas",8818,"Yes"
"D","06/08/2022","21:55:33","Nuclear","Nuclear",3340,"No"
"D","06/08/2022","21:55:33","Other","Other",18,"No"
"D","06/08/2022","21:55:33","Landfill Gas","Renewables",33,"No"
"D","06/08/2022","21:55:33","Refuse","Renewables",370,"No"
"D","06/08/2022","21:55:33","Solar","Renewables",0,"No"
"D","06/08/2022","21:55:33","Wind","Renewables",214,"No"
"D","06/08/2022","21:55:33","Wood","Renewables",189,"No"
"D","06/08/2022","22:01:26","Hydro","Hydro",421,"No"
"D","06/08/2022","22:01:26","Natural Gas","Natural Gas",8728,"Yes"
"D","06/08/2022","22:01:26","Nuclear","Nuclear",3343,"No"
"D","06/08/2022","22:01:26","Other","Other",21,"No"
"D","06/08/2022","22:01:26","Landfill Gas","Renewables",34,"No"
"D","06/08/2022","22:01:26","Refuse","Renewables",369,"No"
"D","06/08/2022","22:01:26","Solar","Renewables",0,"No"
"D","06/08/2022","22:01:26","Wind","Renewables",208,"No"
"D","06/08/2022","22:01:26","Wood","Renewables",192,"No"
"D","06/08/2022","22:09:51","Hydro","Hydro",654,"No"
"D","06/08/2022","22:09:51","Natural Gas","Natural Gas",8488,"Yes"
"D","06/08/2022","22:09:51","Nuclear","Nuclear",3346,"No"
"D","06/08/2022","22:09:51","Other","Other",2,"No"
"D","06/08/2022","22:09:51","Landfill Gas","Renewables",34,"No"
"D","06/08/2022","22:09:51","Refuse","Renewables",368,"No"
"D","06/08/2022","22:09:51","Solar","Renewables",0,"No"
"D","06/08/2022","22:09:51","Wind","Renewables",194,"No"
"D","06/08/2022","22:09:51","Wood","Renewables",193,"No"
"D","06/08/2022","22:19:39","Hydro","Hydro",639,"No"
"D","06/08/2022","22:19:39","Natural Gas","Natural Gas",8103,"Yes"
"D","06/08/2022","22:19:39","Nuclear","Nuclear",3338,"No"
"D","06/08/2022","22:19:39","Other","Other",5,"No"
"D","06/08/2022","22:19:39","Landfill Gas","Renewables",34,"No"
"D","06/08/2022","22:19:39","Refuse","Renewables",375,"No"
"D","06/08/2022","22:19:39","Solar","Renewables",0,"No"
"D","06/08/2022","22:19:39","Wind","Renewables",189,"No"
"D","06/08/2022","22:19:39","Wood","Renewables",191,"No"
"D","06/08/2022","22:21:26","Hydro","Hydro",639,"No"
"D","06/08/2022","22:21:26","Natural Gas","Natural Gas",8103,"Yes"
"D","06/08/2022","22:21:26","Nuclear","Nuclear",3338,"No"
"D","06/08/2022","22:21:26","Other","Other",5,"No"
"D","06/08/2022","22:21:26","Landfill Gas","Renewables",34,"No"
"D","06/08/2022","22:21:26","Refuse","Renewables",375,"No"
"D","06/08/2022","22:21:26","Solar","Renewables",0,"No"
"D","06/08/2022","22:21:26","Wind","Renewables",189,"No"
"D","06/08/2022","22:21:26","Wood","Renewables",191,"No"
"D","06/08/2022","22:26:52","Hydro","Hydro",641,"No"
"D","06/08/2022","22:26:52","Natural Gas","Natural Gas",7829,"Yes"
"D","06/08/2022","22:26:52","Nuclear","Nuclear",3341,"No"
"D","06/08/2022","22:26:52","Other","Other",20,"No"
"D","06/08/2022","22:26:52","Landfill Gas","Renewables",34,"No"
"D","06/08/2022","22:26:52","Refuse","Renewables",371,"No"
