"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220815.csv"
"C","Report for 08/15/2022"
"C","Report generated 08/12/2024 16:50:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/15/2022","16:35:10","Natural Gas","Natural Gas",9624,"Yes"
"D","08/15/2022","16:35:10","Nuclear","Nuclear",3334,"No"
"D","08/15/2022","16:35:10","Other","Other",5,"No"
"D","08/15/2022","16:35:10","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","16:35:10","Refuse","Renewables",292,"No"
"D","08/15/2022","16:35:10","Solar","Renewables",302,"No"
"D","08/15/2022","16:35:10","Wind","Renewables",22,"No"
"D","08/15/2022","16:35:10","Wood","Renewables",155,"No"
"D","08/15/2022","16:36:24","Coal","Coal",1,"No"
"D","08/15/2022","16:36:24","Hydro","Hydro",1123,"No"
"D","08/15/2022","16:36:24","Natural Gas","Natural Gas",9797,"No"
"D","08/15/2022","16:36:24","Nuclear","Nuclear",3334,"No"
"D","08/15/2022","16:36:24","Other","Other",5,"No"
"D","08/15/2022","16:36:24","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","16:36:24","Refuse","Renewables",295,"No"
"D","08/15/2022","16:36:24","Solar","Renewables",293,"No"
"D","08/15/2022","16:36:24","Wind","Renewables",23,"No"
"D","08/15/2022","16:36:24","Wood","Renewables",156,"No"
"D","08/15/2022","16:47:28","Coal","Coal",1,"No"
"D","08/15/2022","16:47:28","Hydro","Hydro",1123,"No"
"D","08/15/2022","16:47:28","Natural Gas","Natural Gas",9797,"Yes"
"D","08/15/2022","16:47:28","Nuclear","Nuclear",3334,"No"
"D","08/15/2022","16:47:28","Other","Other",5,"No"
"D","08/15/2022","16:47:28","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","16:47:28","Refuse","Renewables",295,"No"
"D","08/15/2022","16:47:28","Solar","Renewables",293,"No"
"D","08/15/2022","16:47:28","Wind","Renewables",23,"No"
"D","08/15/2022","16:47:28","Wood","Renewables",156,"No"
"D","08/15/2022","16:48:34","Coal","Coal",7,"No"
"D","08/15/2022","16:48:34","Hydro","Hydro",1255,"No"
"D","08/15/2022","16:48:34","Natural Gas","Natural Gas",9824,"Yes"
"D","08/15/2022","16:48:34","Nuclear","Nuclear",3331,"No"
"D","08/15/2022","16:48:34","Other","Other",5,"No"
"D","08/15/2022","16:48:34","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","16:48:34","Refuse","Renewables",289,"No"
"D","08/15/2022","16:48:34","Solar","Renewables",280,"No"
"D","08/15/2022","16:48:34","Wind","Renewables",25,"No"
"D","08/15/2022","16:48:34","Wood","Renewables",157,"No"
"D","08/15/2022","16:51:21","Coal","Coal",7,"No"
"D","08/15/2022","16:51:21","Hydro","Hydro",1251,"No"
"D","08/15/2022","16:51:21","Natural Gas","Natural Gas",9780,"Yes"
"D","08/15/2022","16:51:21","Nuclear","Nuclear",3331,"No"
"D","08/15/2022","16:51:21","Other","Other",27,"No"
"D","08/15/2022","16:51:21","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","16:51:21","Refuse","Renewables",289,"No"
"D","08/15/2022","16:51:21","Solar","Renewables",275,"No"
"D","08/15/2022","16:51:21","Wind","Renewables",27,"No"
"D","08/15/2022","16:51:21","Wood","Renewables",157,"No"
"D","08/15/2022","16:59:27","Coal","Coal",2,"No"
"D","08/15/2022","16:59:27","Hydro","Hydro",1656,"No"
"D","08/15/2022","16:59:27","Natural Gas","Natural Gas",9627,"Yes"
"D","08/15/2022","16:59:27","Nuclear","Nuclear",3334,"No"
"D","08/15/2022","16:59:27","Other","Other",3,"No"
"D","08/15/2022","16:59:27","Landfill Gas","Renewables",35,"No"
"D","08/15/2022","16:59:27","Refuse","Renewables",291,"No"
"D","08/15/2022","16:59:27","Solar","Renewables",274,"No"
"D","08/15/2022","16:59:27","Wind","Renewables",24,"No"
"D","08/15/2022","16:59:27","Wood","Renewables",156,"No"
"D","08/15/2022","17:07:53","Hydro","Hydro",1677,"No"
"D","08/15/2022","17:07:53","Natural Gas","Natural Gas",9628,"Yes"
"D","08/15/2022","17:07:53","Nuclear","Nuclear",3334,"No"
"D","08/15/2022","17:07:53","Other","Other",9,"No"
"D","08/15/2022","17:07:53","Landfill Gas","Renewables",35,"No"
"D","08/15/2022","17:07:53","Refuse","Renewables",292,"No"
"D","08/15/2022","17:07:53","Solar","Renewables",271,"No"
"D","08/15/2022","17:07:53","Wind","Renewables",23,"No"
"D","08/15/2022","17:07:53","Wood","Renewables",153,"No"
"D","08/15/2022","17:11:16","Hydro","Hydro",1677,"No"
"D","08/15/2022","17:11:16","Natural Gas","Natural Gas",9642,"Yes"
"D","08/15/2022","17:11:16","Nuclear","Nuclear",3332,"No"
"D","08/15/2022","17:11:16","Other","Other",16,"No"
"D","08/15/2022","17:11:16","Landfill Gas","Renewables",35,"No"
"D","08/15/2022","17:11:16","Refuse","Renewables",288,"No"
"D","08/15/2022","17:11:16","Solar","Renewables",256,"No"
"D","08/15/2022","17:11:16","Wind","Renewables",22,"No"
"D","08/15/2022","17:11:16","Wood","Renewables",153,"No"
"D","08/15/2022","17:16:53","Hydro","Hydro",1677,"No"
"D","08/15/2022","17:16:53","Natural Gas","Natural Gas",9642,"Yes"
"D","08/15/2022","17:16:53","Nuclear","Nuclear",3332,"No"
"D","08/15/2022","17:16:53","Other","Other",16,"No"
"D","08/15/2022","17:16:53","Landfill Gas","Renewables",35,"No"
"D","08/15/2022","17:16:53","Refuse","Renewables",288,"No"
"D","08/15/2022","17:16:53","Solar","Renewables",256,"No"
"D","08/15/2022","17:16:53","Wind","Renewables",22,"No"
"D","08/15/2022","17:16:53","Wood","Renewables",153,"No"
"D","08/15/2022","17:20:17","Coal","Coal",2,"No"
"D","08/15/2022","17:20:17","Hydro","Hydro",1675,"No"
"D","08/15/2022","17:20:17","Natural Gas","Natural Gas",9724,"Yes"
"D","08/15/2022","17:20:17","Nuclear","Nuclear",3335,"No"
"D","08/15/2022","17:20:17","Other","Other",4,"No"
"D","08/15/2022","17:20:17","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","17:20:17","Refuse","Renewables",294,"No"
"D","08/15/2022","17:20:17","Solar","Renewables",229,"No"
"D","08/15/2022","17:20:17","Wind","Renewables",25,"No"
"D","08/15/2022","17:20:17","Wood","Renewables",155,"No"
"D","08/15/2022","17:20:30","Coal","Coal",2,"No"
"D","08/15/2022","17:20:30","Hydro","Hydro",1676,"No"
"D","08/15/2022","17:20:30","Natural Gas","Natural Gas",9720,"Yes"
"D","08/15/2022","17:20:30","Nuclear","Nuclear",3335,"No"
"D","08/15/2022","17:20:30","Other","Other",4,"No"
"D","08/15/2022","17:20:30","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","17:20:30","Refuse","Renewables",294,"No"
"D","08/15/2022","17:20:30","Solar","Renewables",226,"No"
"D","08/15/2022","17:20:30","Wind","Renewables",25,"No"
"D","08/15/2022","17:20:30","Wood","Renewables",155,"Yes"
"D","08/15/2022","17:22:16","Coal","Coal",3,"No"
"D","08/15/2022","17:22:16","Hydro","Hydro",1678,"No"
"D","08/15/2022","17:22:16","Natural Gas","Natural Gas",9735,"Yes"
"D","08/15/2022","17:22:16","Nuclear","Nuclear",3333,"No"
"D","08/15/2022","17:22:16","Other","Other",9,"No"
"D","08/15/2022","17:22:16","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","17:22:16","Refuse","Renewables",293,"No"
"D","08/15/2022","17:22:16","Solar","Renewables",226,"No"
"D","08/15/2022","17:22:16","Wind","Renewables",25,"No"
"D","08/15/2022","17:22:16","Wood","Renewables",154,"No"
"D","08/15/2022","17:36:23","Coal","Coal",3,"No"
"D","08/15/2022","17:36:23","Hydro","Hydro",1680,"No"
"D","08/15/2022","17:36:23","Natural Gas","Natural Gas",10005,"Yes"
"D","08/15/2022","17:36:23","Nuclear","Nuclear",3333,"No"
"D","08/15/2022","17:36:23","Other","Other",6,"No"
"D","08/15/2022","17:36:23","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","17:36:23","Refuse","Renewables",274,"No"
"D","08/15/2022","17:36:23","Solar","Renewables",185,"No"
"D","08/15/2022","17:36:23","Wind","Renewables",29,"No"
"D","08/15/2022","17:36:23","Wood","Renewables",156,"No"
"D","08/15/2022","17:38:07","Coal","Coal",2,"No"
"D","08/15/2022","17:38:07","Hydro","Hydro",1681,"No"
"D","08/15/2022","17:38:07","Natural Gas","Natural Gas",9999,"Yes"
"D","08/15/2022","17:38:07","Nuclear","Nuclear",3334,"No"
"D","08/15/2022","17:38:07","Other","Other",16,"No"
"D","08/15/2022","17:38:07","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","17:38:07","Refuse","Renewables",267,"No"
"D","08/15/2022","17:38:07","Solar","Renewables",180,"No"
"D","08/15/2022","17:38:07","Wind","Renewables",29,"No"
"D","08/15/2022","17:38:07","Wood","Renewables",155,"No"
"D","08/15/2022","17:49:27","Coal","Coal",4,"No"
"D","08/15/2022","17:49:27","Hydro","Hydro",1773,"No"
"D","08/15/2022","17:49:27","Natural Gas","Natural Gas",10247,"Yes"
"D","08/15/2022","17:49:27","Nuclear","Nuclear",3335,"No"
"D","08/15/2022","17:49:27","Oil","Oil",23,"No"
"D","08/15/2022","17:49:27","Other","Other",7,"No"
"D","08/15/2022","17:49:27","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","17:49:27","Refuse","Renewables",263,"No"
"D","08/15/2022","17:49:27","Solar","Renewables",158,"No"
"D","08/15/2022","17:49:27","Wind","Renewables",26,"No"
"D","08/15/2022","17:49:27","Wood","Renewables",156,"No"
"D","08/15/2022","17:52:16","Coal","Coal",3,"No"
"D","08/15/2022","17:52:16","Hydro","Hydro",1785,"No"
"D","08/15/2022","17:52:16","Natural Gas","Natural Gas",10244,"Yes"
"D","08/15/2022","17:52:16","Nuclear","Nuclear",3335,"No"
"D","08/15/2022","17:52:16","Oil","Oil",23,"No"
"D","08/15/2022","17:52:16","Other","Other",11,"No"
"D","08/15/2022","17:52:16","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","17:52:16","Refuse","Renewables",260,"No"
"D","08/15/2022","17:52:16","Solar","Renewables",149,"No"
"D","08/15/2022","17:52:16","Wind","Renewables",28,"No"
"D","08/15/2022","17:52:16","Wood","Renewables",157,"No"
"D","08/15/2022","18:03:46","Coal","Coal",2,"No"
"D","08/15/2022","18:03:46","Hydro","Hydro",1767,"No"
"D","08/15/2022","18:03:46","Natural Gas","Natural Gas",10094,"Yes"
"D","08/15/2022","18:03:46","Nuclear","Nuclear",3333,"No"
"D","08/15/2022","18:03:46","Oil","Oil",22,"No"
"D","08/15/2022","18:03:46","Other","Other",11,"No"
"D","08/15/2022","18:03:46","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","18:03:46","Refuse","Renewables",265,"No"
"D","08/15/2022","18:03:46","Solar","Renewables",126,"No"
"D","08/15/2022","18:03:46","Wind","Renewables",31,"No"
"D","08/15/2022","18:03:46","Wood","Renewables",155,"No"
"D","08/15/2022","18:07:41","Coal","Coal",2,"No"
"D","08/15/2022","18:07:41","Hydro","Hydro",1769,"No"
"D","08/15/2022","18:07:41","Natural Gas","Natural Gas",10030,"Yes"
"D","08/15/2022","18:07:41","Nuclear","Nuclear",3336,"No"
"D","08/15/2022","18:07:41","Oil","Oil",23,"No"
"D","08/15/2022","18:07:41","Other","Other",11,"No"
"D","08/15/2022","18:07:41","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","18:07:41","Refuse","Renewables",262,"No"
"D","08/15/2022","18:07:41","Solar","Renewables",112,"No"
"D","08/15/2022","18:07:41","Wind","Renewables",35,"No"
"D","08/15/2022","18:07:41","Wood","Renewables",154,"No"
"D","08/15/2022","18:12:05","Coal","Coal",5,"No"
"D","08/15/2022","18:12:05","Hydro","Hydro",1761,"No"
"D","08/15/2022","18:12:05","Natural Gas","Natural Gas",9919,"Yes"
"D","08/15/2022","18:12:05","Nuclear","Nuclear",3334,"No"
"D","08/15/2022","18:12:05","Oil","Oil",22,"No"
"D","08/15/2022","18:12:05","Other","Other",13,"No"
"D","08/15/2022","18:12:05","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","18:12:05","Refuse","Renewables",264,"No"
"D","08/15/2022","18:12:05","Solar","Renewables",110,"No"
"D","08/15/2022","18:12:05","Wind","Renewables",33,"No"
"D","08/15/2022","18:12:05","Wood","Renewables",153,"No"
"D","08/15/2022","18:17:18","Coal","Coal",8,"No"
"D","08/15/2022","18:17:18","Hydro","Hydro",1760,"No"
"D","08/15/2022","18:17:18","Natural Gas","Natural Gas",9794,"Yes"
"D","08/15/2022","18:17:18","Nuclear","Nuclear",3334,"No"
"D","08/15/2022","18:17:18","Oil","Oil",23,"No"
"D","08/15/2022","18:17:18","Other","Other",11,"No"
"D","08/15/2022","18:17:18","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","18:17:18","Refuse","Renewables",267,"No"
"D","08/15/2022","18:17:18","Solar","Renewables",95,"No"
"D","08/15/2022","18:17:18","Wind","Renewables",35,"No"
"D","08/15/2022","18:17:18","Wood","Renewables",150,"No"
"D","08/15/2022","18:26:39","Coal","Coal",9,"No"
"D","08/15/2022","18:26:39","Hydro","Hydro",1762,"No"
"D","08/15/2022","18:26:39","Natural Gas","Natural Gas",9429,"Yes"
"D","08/15/2022","18:26:39","Nuclear","Nuclear",3336,"No"
"D","08/15/2022","18:26:39","Oil","Oil",12,"No"
"D","08/15/2022","18:26:39","Other","Other",36,"No"
"D","08/15/2022","18:26:39","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","18:26:39","Refuse","Renewables",295,"No"
"D","08/15/2022","18:26:39","Solar","Renewables",75,"No"
"D","08/15/2022","18:26:39","Wind","Renewables",36,"No"
"D","08/15/2022","18:26:39","Wood","Renewables",150,"No"
"D","08/15/2022","18:33:47","Coal","Coal",5,"No"
"D","08/15/2022","18:33:47","Hydro","Hydro",1758,"No"
"D","08/15/2022","18:33:47","Natural Gas","Natural Gas",9451,"Yes"
"D","08/15/2022","18:33:47","Nuclear","Nuclear",3336,"No"
"D","08/15/2022","18:33:47","Oil","Oil",12,"No"
"D","08/15/2022","18:33:47","Other","Other",12,"No"
"D","08/15/2022","18:33:47","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","18:33:47","Refuse","Renewables",294,"No"
"D","08/15/2022","18:33:47","Solar","Renewables",68,"No"
"D","08/15/2022","18:33:47","Wind","Renewables",37,"No"
"D","08/15/2022","18:33:47","Wood","Renewables",149,"No"
"D","08/15/2022","18:35:10","Coal","Coal",5,"No"
"D","08/15/2022","18:35:10","Hydro","Hydro",1758,"No"
"D","08/15/2022","18:35:10","Natural Gas","Natural Gas",9451,"Yes"
"D","08/15/2022","18:35:10","Nuclear","Nuclear",3336,"No"
"D","08/15/2022","18:35:10","Oil","Oil",12,"No"
"D","08/15/2022","18:35:10","Other","Other",12,"No"
"D","08/15/2022","18:35:10","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","18:35:10","Refuse","Renewables",294,"No"
"D","08/15/2022","18:35:10","Solar","Renewables",68,"No"
"D","08/15/2022","18:35:10","Wind","Renewables",37,"No"
"D","08/15/2022","18:35:10","Wood","Renewables",149,"No"
"D","08/15/2022","18:40:04","Coal","Coal",3,"No"
"D","08/15/2022","18:40:04","Hydro","Hydro",1770,"Yes"
"D","08/15/2022","18:40:04","Natural Gas","Natural Gas",9434,"No"
"D","08/15/2022","18:40:04","Nuclear","Nuclear",3335,"No"
"D","08/15/2022","18:40:04","Oil","Oil",12,"No"
"D","08/15/2022","18:40:04","Other","Other",11,"No"
"D","08/15/2022","18:40:04","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","18:40:04","Refuse","Renewables",292,"No"
"D","08/15/2022","18:40:04","Solar","Renewables",60,"No"
"D","08/15/2022","18:40:04","Wind","Renewables",40,"No"
"D","08/15/2022","18:40:04","Wood","Renewables",150,"No"
"D","08/15/2022","18:48:00","Coal","Coal",4,"No"
"D","08/15/2022","18:48:00","Hydro","Hydro",1765,"No"
"D","08/15/2022","18:48:00","Natural Gas","Natural Gas",9239,"Yes"
"D","08/15/2022","18:48:00","Nuclear","Nuclear",3335,"No"
"D","08/15/2022","18:48:00","Oil","Oil",11,"No"
"D","08/15/2022","18:48:00","Other","Other",20,"No"
"D","08/15/2022","18:48:00","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","18:48:00","Refuse","Renewables",291,"No"
"D","08/15/2022","18:48:00","Solar","Renewables",55,"No"
"D","08/15/2022","18:48:00","Wind","Renewables",44,"No"
"D","08/15/2022","18:48:00","Wood","Renewables",150,"No"
"D","08/15/2022","18:55:12","Coal","Coal",5,"No"
"D","08/15/2022","18:55:12","Hydro","Hydro",1644,"No"
"D","08/15/2022","18:55:12","Natural Gas","Natural Gas",8981,"Yes"
"D","08/15/2022","18:55:12","Nuclear","Nuclear",3334,"No"
"D","08/15/2022","18:55:12","Oil","Oil",90,"No"
"D","08/15/2022","18:55:12","Other","Other",14,"No"
"D","08/15/2022","18:55:12","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","18:55:12","Refuse","Renewables",292,"No"
"D","08/15/2022","18:55:12","Solar","Renewables",43,"No"
"D","08/15/2022","18:55:12","Wind","Renewables",45,"No"
"D","08/15/2022","18:55:12","Wood","Renewables",152,"No"
"D","08/15/2022","18:56:50","Coal","Coal",6,"No"
"D","08/15/2022","18:56:50","Hydro","Hydro",1636,"No"
"D","08/15/2022","18:56:50","Natural Gas","Natural Gas",8993,"Yes"
"D","08/15/2022","18:56:50","Nuclear","Nuclear",3335,"No"
"D","08/15/2022","18:56:50","Oil","Oil",90,"No"
"D","08/15/2022","18:56:50","Other","Other",7,"No"
"D","08/15/2022","18:56:50","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","18:56:50","Refuse","Renewables",288,"No"
"D","08/15/2022","18:56:50","Solar","Renewables",38,"No"
"D","08/15/2022","18:56:50","Wind","Renewables",43,"No"
"D","08/15/2022","18:56:50","Wood","Renewables",152,"No"
"D","08/15/2022","19:02:42","Coal","Coal",6,"No"
"D","08/15/2022","19:02:42","Hydro","Hydro",1293,"No"
"D","08/15/2022","19:02:42","Natural Gas","Natural Gas",9064,"Yes"
"D","08/15/2022","19:02:42","Nuclear","Nuclear",3334,"No"
"D","08/15/2022","19:02:42","Oil","Oil",6,"No"
"D","08/15/2022","19:02:42","Other","Other",6,"No"
"D","08/15/2022","19:02:42","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","19:02:42","Refuse","Renewables",302,"No"
"D","08/15/2022","19:02:42","Solar","Renewables",33,"No"
"D","08/15/2022","19:02:42","Wind","Renewables",45,"No"
"D","08/15/2022","19:02:42","Wood","Renewables",152,"No"
"D","08/15/2022","19:03:10","Coal","Coal",6,"No"
"D","08/15/2022","19:03:10","Hydro","Hydro",1293,"Yes"
"D","08/15/2022","19:03:10","Natural Gas","Natural Gas",9064,"No"
"D","08/15/2022","19:03:10","Nuclear","Nuclear",3334,"No"
"D","08/15/2022","19:03:10","Oil","Oil",6,"No"
"D","08/15/2022","19:03:10","Other","Other",6,"No"
"D","08/15/2022","19:03:10","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","19:03:10","Refuse","Renewables",302,"No"
"D","08/15/2022","19:03:10","Solar","Renewables",33,"No"
"D","08/15/2022","19:03:10","Wind","Renewables",45,"No"
"D","08/15/2022","19:03:10","Wood","Renewables",152,"No"
"D","08/15/2022","19:04:23","Coal","Coal",5,"No"
"D","08/15/2022","19:04:23","Hydro","Hydro",1304,"No"
"D","08/15/2022","19:04:23","Natural Gas","Natural Gas",9066,"Yes"
"D","08/15/2022","19:04:23","Nuclear","Nuclear",3335,"No"
"D","08/15/2022","19:04:23","Oil","Oil",1,"No"
"D","08/15/2022","19:04:23","Other","Other",4,"No"
"D","08/15/2022","19:04:23","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","19:04:23","Refuse","Renewables",307,"No"
"D","08/15/2022","19:04:23","Solar","Renewables",31,"No"
"D","08/15/2022","19:04:23","Wind","Renewables",44,"No"
"D","08/15/2022","19:04:23","Wood","Renewables",151,"No"
"D","08/15/2022","19:09:44","Coal","Coal",4,"No"
"D","08/15/2022","19:09:44","Hydro","Hydro",1306,"No"
"D","08/15/2022","19:09:44","Natural Gas","Natural Gas",8857,"Yes"
"D","08/15/2022","19:09:44","Nuclear","Nuclear",3335,"No"
"D","08/15/2022","19:09:44","Other","Other",8,"No"
"D","08/15/2022","19:09:44","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","19:09:44","Refuse","Renewables",305,"No"
"D","08/15/2022","19:09:44","Solar","Renewables",25,"No"
"D","08/15/2022","19:09:44","Wind","Renewables",44,"No"
"D","08/15/2022","19:09:44","Wood","Renewables",152,"No"
"D","08/15/2022","19:13:20","Coal","Coal",4,"No"
"D","08/15/2022","19:13:20","Hydro","Hydro",1306,"No"
"D","08/15/2022","19:13:20","Natural Gas","Natural Gas",8840,"Yes"
"D","08/15/2022","19:13:20","Nuclear","Nuclear",3334,"No"
"D","08/15/2022","19:13:20","Other","Other",5,"No"
"D","08/15/2022","19:13:20","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","19:13:20","Refuse","Renewables",301,"No"
"D","08/15/2022","19:13:20","Solar","Renewables",23,"No"
"D","08/15/2022","19:13:20","Wind","Renewables",47,"No"
"D","08/15/2022","19:13:20","Wood","Renewables",152,"No"
"D","08/15/2022","19:17:47","Coal","Coal",2,"No"
"D","08/15/2022","19:17:47","Hydro","Hydro",1286,"No"
"D","08/15/2022","19:17:47","Natural Gas","Natural Gas",8944,"Yes"
"D","08/15/2022","19:17:47","Nuclear","Nuclear",3332,"No"
"D","08/15/2022","19:17:47","Other","Other",8,"No"
"D","08/15/2022","19:17:47","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","19:17:47","Refuse","Renewables",303,"No"
"D","08/15/2022","19:17:47","Solar","Renewables",19,"No"
"D","08/15/2022","19:17:47","Wind","Renewables",44,"No"
"D","08/15/2022","19:17:47","Wood","Renewables",153,"No"
"D","08/15/2022","19:24:16","Coal","Coal",4,"No"
"D","08/15/2022","19:24:16","Hydro","Hydro",1286,"No"
"D","08/15/2022","19:24:16","Natural Gas","Natural Gas",8902,"Yes"
"D","08/15/2022","19:24:16","Nuclear","Nuclear",3332,"No"
"D","08/15/2022","19:24:16","Other","Other",16,"No"
"D","08/15/2022","19:24:16","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","19:24:16","Refuse","Renewables",302,"No"
"D","08/15/2022","19:24:16","Solar","Renewables",16,"No"
"D","08/15/2022","19:24:16","Wind","Renewables",42,"No"
"D","08/15/2022","19:24:16","Wood","Renewables",152,"No"
"D","08/15/2022","19:29:33","Coal","Coal",4,"No"
"D","08/15/2022","19:29:33","Hydro","Hydro",1285,"No"
"D","08/15/2022","19:29:33","Natural Gas","Natural Gas",9061,"Yes"
"D","08/15/2022","19:29:33","Nuclear","Nuclear",3332,"No"
"D","08/15/2022","19:29:33","Other","Other",5,"No"
"D","08/15/2022","19:29:33","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","19:29:33","Refuse","Renewables",298,"No"
"D","08/15/2022","19:29:33","Solar","Renewables",13,"No"
"D","08/15/2022","19:29:33","Wind","Renewables",48,"No"
"D","08/15/2022","19:29:33","Wood","Renewables",152,"No"
"D","08/15/2022","19:33:49","Coal","Coal",4,"No"
"D","08/15/2022","19:33:49","Hydro","Hydro",1285,"No"
"D","08/15/2022","19:33:49","Natural Gas","Natural Gas",9061,"Yes"
"D","08/15/2022","19:33:49","Nuclear","Nuclear",3332,"No"
"D","08/15/2022","19:33:49","Other","Other",5,"No"
"D","08/15/2022","19:33:49","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","19:33:49","Refuse","Renewables",298,"No"
"D","08/15/2022","19:33:49","Solar","Renewables",13,"No"
"D","08/15/2022","19:33:49","Wind","Renewables",48,"No"
"D","08/15/2022","19:33:49","Wood","Renewables",152,"No"
"D","08/15/2022","19:41:24","Coal","Coal",5,"No"
"D","08/15/2022","19:41:24","Hydro","Hydro",1280,"No"
"D","08/15/2022","19:41:24","Natural Gas","Natural Gas",9096,"Yes"
"D","08/15/2022","19:41:24","Nuclear","Nuclear",3331,"No"
"D","08/15/2022","19:41:24","Other","Other",16,"No"
"D","08/15/2022","19:41:24","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","19:41:24","Refuse","Renewables",302,"No"
"D","08/15/2022","19:41:24","Solar","Renewables",8,"No"
"D","08/15/2022","19:41:24","Wind","Renewables",61,"No"
"D","08/15/2022","19:41:24","Wood","Renewables",151,"No"
"D","08/15/2022","19:46:42","Coal","Coal",4,"No"
"D","08/15/2022","19:46:42","Hydro","Hydro",1282,"No"
"D","08/15/2022","19:46:42","Natural Gas","Natural Gas",9297,"Yes"
"D","08/15/2022","19:46:42","Nuclear","Nuclear",3331,"No"
"D","08/15/2022","19:46:42","Other","Other",6,"No"
"D","08/15/2022","19:46:42","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","19:46:42","Refuse","Renewables",303,"No"
"D","08/15/2022","19:46:42","Solar","Renewables",5,"No"
"D","08/15/2022","19:46:42","Wind","Renewables",63,"No"
"D","08/15/2022","19:46:42","Wood","Renewables",153,"No"
"D","08/15/2022","19:49:46","Coal","Coal",4,"No"
"D","08/15/2022","19:49:46","Hydro","Hydro",1282,"No"
"D","08/15/2022","19:49:46","Natural Gas","Natural Gas",9297,"Yes"
"D","08/15/2022","19:49:46","Nuclear","Nuclear",3331,"No"
"D","08/15/2022","19:49:46","Other","Other",6,"No"
"D","08/15/2022","19:49:46","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","19:49:46","Refuse","Renewables",303,"No"
"D","08/15/2022","19:49:46","Solar","Renewables",5,"No"
"D","08/15/2022","19:49:46","Wind","Renewables",63,"No"
"D","08/15/2022","19:49:46","Wood","Renewables",153,"No"
"D","08/15/2022","19:56:50","Coal","Coal",5,"No"
"D","08/15/2022","19:56:50","Hydro","Hydro",1282,"No"
"D","08/15/2022","19:56:50","Natural Gas","Natural Gas",9394,"Yes"
"D","08/15/2022","19:56:50","Nuclear","Nuclear",3332,"No"
"D","08/15/2022","19:56:50","Other","Other",5,"No"
"D","08/15/2022","19:56:50","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","19:56:50","Refuse","Renewables",304,"No"
"D","08/15/2022","19:56:50","Solar","Renewables",4,"No"
"D","08/15/2022","19:56:50","Wind","Renewables",71,"No"
"D","08/15/2022","19:56:50","Wood","Renewables",155,"No"
"D","08/15/2022","19:57:43","Coal","Coal",5,"No"
"D","08/15/2022","19:57:43","Hydro","Hydro",1282,"No"
"D","08/15/2022","19:57:43","Natural Gas","Natural Gas",9394,"Yes"
"D","08/15/2022","19:57:43","Nuclear","Nuclear",3332,"No"
"D","08/15/2022","19:57:43","Other","Other",5,"No"
"D","08/15/2022","19:57:43","Landfill Gas","Renewables",36,"No"
"D","08/15/2022","19:57:43","Refuse","Renewables",304,"No"
"D","08/15/2022","19:57:43","Solar","Renewables",4,"No"
"D","08/15/2022","19:57:43","Wind","Renewables",71,"No"
"D","08/15/2022","19:57:43","Wood","Renewables",155,"No"
"D","08/15/2022","20:02:36","Coal","Coal",1,"No"
"D","08/15/2022","20:02:36","Hydro","Hydro",1014,"No"
"D","08/15/2022","20:02:36","Natural Gas","Natural Gas",9746,"Yes"
"D","08/15/2022","20:02:36","Nuclear","Nuclear",3330,"No"
"D","08/15/2022","20:02:36","Other","Other",9,"No"
"D","08/15/2022","20:02:36","Landfill Gas","Renewables",36,"No"
