"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220324.csv"
"C","Report for 03/24/2022"
"C","Report generated 08/12/2024 16:37:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/24/2022","13:01:20","Refuse","Renewables",330,"No"
"D","03/24/2022","13:01:20","Solar","Renewables",66,"No"
"D","03/24/2022","13:01:20","Wind","Renewables",357,"No"
"D","03/24/2022","13:01:20","Wood","Renewables",265,"No"
"D","03/24/2022","13:03:09","Coal","Coal",10,"No"
"D","03/24/2022","13:03:09","Hydro","Hydro",1347,"No"
"D","03/24/2022","13:03:09","Natural Gas","Natural Gas",7699,"Yes"
"D","03/24/2022","13:03:09","Nuclear","Nuclear",3350,"No"
"D","03/24/2022","13:03:09","Other","Other",3,"No"
"D","03/24/2022","13:03:09","Landfill Gas","Renewables",35,"No"
"D","03/24/2022","13:03:09","Refuse","Renewables",330,"No"
"D","03/24/2022","13:03:09","Solar","Renewables",66,"No"
"D","03/24/2022","13:03:09","Wind","Renewables",357,"No"
"D","03/24/2022","13:03:09","Wood","Renewables",265,"No"
"D","03/24/2022","13:04:17","Coal","Coal",10,"No"
"D","03/24/2022","13:04:17","Hydro","Hydro",1347,"Yes"
"D","03/24/2022","13:04:17","Natural Gas","Natural Gas",7699,"No"
"D","03/24/2022","13:04:17","Nuclear","Nuclear",3350,"No"
"D","03/24/2022","13:04:17","Other","Other",3,"No"
"D","03/24/2022","13:04:17","Landfill Gas","Renewables",35,"No"
"D","03/24/2022","13:04:17","Refuse","Renewables",330,"No"
"D","03/24/2022","13:04:17","Solar","Renewables",66,"No"
"D","03/24/2022","13:04:17","Wind","Renewables",357,"No"
"D","03/24/2022","13:04:17","Wood","Renewables",265,"No"
"D","03/24/2022","13:08:03","Coal","Coal",8,"No"
"D","03/24/2022","13:08:03","Hydro","Hydro",1270,"Yes"
"D","03/24/2022","13:08:03","Natural Gas","Natural Gas",7715,"No"
"D","03/24/2022","13:08:03","Nuclear","Nuclear",3350,"No"
"D","03/24/2022","13:08:03","Other","Other",5,"No"
"D","03/24/2022","13:08:03","Landfill Gas","Renewables",35,"No"
"D","03/24/2022","13:08:03","Refuse","Renewables",327,"No"
"D","03/24/2022","13:08:03","Solar","Renewables",72,"No"
"D","03/24/2022","13:08:03","Wind","Renewables",363,"No"
"D","03/24/2022","13:08:03","Wood","Renewables",265,"No"
"D","03/24/2022","13:15:21","Coal","Coal",7,"No"
"D","03/24/2022","13:15:21","Hydro","Hydro",1343,"No"
"D","03/24/2022","13:15:21","Natural Gas","Natural Gas",7715,"No"
"D","03/24/2022","13:15:21","Nuclear","Nuclear",3350,"No"
"D","03/24/2022","13:15:21","Other","Other",4,"Yes"
"D","03/24/2022","13:15:21","Landfill Gas","Renewables",35,"No"
"D","03/24/2022","13:15:21","Refuse","Renewables",326,"No"
"D","03/24/2022","13:15:21","Solar","Renewables",67,"No"
"D","03/24/2022","13:15:21","Wind","Renewables",353,"No"
"D","03/24/2022","13:15:21","Wood","Renewables",267,"No"
"D","03/24/2022","13:17:40","Coal","Coal",7,"No"
"D","03/24/2022","13:17:40","Hydro","Hydro",1338,"No"
"D","03/24/2022","13:17:40","Natural Gas","Natural Gas",7696,"Yes"
"D","03/24/2022","13:17:40","Nuclear","Nuclear",3350,"No"
"D","03/24/2022","13:17:40","Other","Other",5,"No"
"D","03/24/2022","13:17:40","Landfill Gas","Renewables",35,"No"
"D","03/24/2022","13:17:40","Refuse","Renewables",322,"No"
"D","03/24/2022","13:17:40","Solar","Renewables",70,"No"
"D","03/24/2022","13:17:40","Wind","Renewables",360,"No"
"D","03/24/2022","13:17:40","Wood","Renewables",268,"No"
"D","03/24/2022","13:21:27","Coal","Coal",8,"No"
"D","03/24/2022","13:21:27","Hydro","Hydro",1234,"No"
"D","03/24/2022","13:21:27","Natural Gas","Natural Gas",7678,"Yes"
"D","03/24/2022","13:21:27","Nuclear","Nuclear",3352,"No"
"D","03/24/2022","13:21:27","Other","Other",25,"No"
"D","03/24/2022","13:21:27","Landfill Gas","Renewables",35,"No"
"D","03/24/2022","13:21:27","Refuse","Renewables",328,"No"
"D","03/24/2022","13:21:27","Solar","Renewables",68,"No"
"D","03/24/2022","13:21:27","Wind","Renewables",364,"No"
"D","03/24/2022","13:21:27","Wood","Renewables",267,"No"
"D","03/24/2022","13:26:50","Coal","Coal",6,"No"
"D","03/24/2022","13:26:50","Hydro","Hydro",1239,"No"
"D","03/24/2022","13:26:50","Natural Gas","Natural Gas",7645,"Yes"
"D","03/24/2022","13:26:50","Nuclear","Nuclear",3352,"No"
"D","03/24/2022","13:26:50","Other","Other",16,"No"
"D","03/24/2022","13:26:50","Landfill Gas","Renewables",35,"No"
"D","03/24/2022","13:26:50","Refuse","Renewables",326,"No"
"D","03/24/2022","13:26:50","Solar","Renewables",68,"No"
"D","03/24/2022","13:26:50","Wind","Renewables",372,"No"
"D","03/24/2022","13:26:50","Wood","Renewables",266,"No"
"D","03/24/2022","13:27:04","Coal","Coal",6,"No"
"D","03/24/2022","13:27:04","Hydro","Hydro",1239,"Yes"
"D","03/24/2022","13:27:04","Natural Gas","Natural Gas",7645,"No"
"D","03/24/2022","13:27:04","Nuclear","Nuclear",3352,"No"
"D","03/24/2022","13:27:04","Other","Other",16,"No"
"D","03/24/2022","13:27:04","Landfill Gas","Renewables",35,"No"
"D","03/24/2022","13:27:04","Refuse","Renewables",326,"No"
"D","03/24/2022","13:27:04","Solar","Renewables",68,"No"
"D","03/24/2022","13:27:04","Wind","Renewables",372,"No"
"D","03/24/2022","13:27:04","Wood","Renewables",266,"No"
"D","03/24/2022","13:36:11","Coal","Coal",6,"No"
"D","03/24/2022","13:36:11","Hydro","Hydro",1242,"No"
"D","03/24/2022","13:36:11","Natural Gas","Natural Gas",7695,"Yes"
"D","03/24/2022","13:36:11","Nuclear","Nuclear",3352,"No"
"D","03/24/2022","13:36:11","Other","Other",6,"No"
"D","03/24/2022","13:36:11","Landfill Gas","Renewables",36,"No"
"D","03/24/2022","13:36:11","Refuse","Renewables",323,"No"
"D","03/24/2022","13:36:11","Solar","Renewables",70,"No"
"D","03/24/2022","13:36:11","Wind","Renewables",351,"No"
"D","03/24/2022","13:36:11","Wood","Renewables",265,"No"
"D","03/24/2022","13:43:54","Coal","Coal",7,"No"
"D","03/24/2022","13:43:54","Hydro","Hydro",1235,"No"
"D","03/24/2022","13:43:54","Natural Gas","Natural Gas",7602,"Yes"
"D","03/24/2022","13:43:54","Nuclear","Nuclear",3352,"No"
"D","03/24/2022","13:43:54","Other","Other",7,"No"
"D","03/24/2022","13:43:54","Landfill Gas","Renewables",35,"No"
"D","03/24/2022","13:43:54","Refuse","Renewables",323,"No"
"D","03/24/2022","13:43:54","Solar","Renewables",70,"No"
"D","03/24/2022","13:43:54","Wind","Renewables",357,"No"
"D","03/24/2022","13:43:54","Wood","Renewables",268,"No"
"D","03/24/2022","13:44:17","Coal","Coal",7,"No"
"D","03/24/2022","13:44:17","Hydro","Hydro",1235,"No"
"D","03/24/2022","13:44:17","Natural Gas","Natural Gas",7602,"Yes"
"D","03/24/2022","13:44:17","Nuclear","Nuclear",3352,"No"
"D","03/24/2022","13:44:17","Other","Other",7,"No"
"D","03/24/2022","13:44:17","Landfill Gas","Renewables",35,"No"
"D","03/24/2022","13:44:17","Refuse","Renewables",323,"No"
"D","03/24/2022","13:44:17","Solar","Renewables",70,"No"
"D","03/24/2022","13:44:17","Wind","Renewables",357,"No"
"D","03/24/2022","13:44:17","Wood","Renewables",268,"No"
"D","03/24/2022","13:46:39","Coal","Coal",10,"No"
"D","03/24/2022","13:46:39","Hydro","Hydro",1235,"No"
"D","03/24/2022","13:46:39","Natural Gas","Natural Gas",7576,"Yes"
"D","03/24/2022","13:46:39","Nuclear","Nuclear",3352,"No"
"D","03/24/2022","13:46:39","Other","Other",4,"No"
"D","03/24/2022","13:46:39","Landfill Gas","Renewables",35,"No"
"D","03/24/2022","13:46:39","Refuse","Renewables",321,"No"
"D","03/24/2022","13:46:39","Solar","Renewables",71,"No"
"D","03/24/2022","13:46:39","Wind","Renewables",350,"No"
"D","03/24/2022","13:46:39","Wood","Renewables",271,"No"
"D","03/24/2022","13:47:11","Coal","Coal",10,"No"
"D","03/24/2022","13:47:11","Hydro","Hydro",1235,"No"
"D","03/24/2022","13:47:11","Natural Gas","Natural Gas",7576,"No"
"D","03/24/2022","13:47:11","Nuclear","Nuclear",3352,"No"
"D","03/24/2022","13:47:11","Other","Other",4,"No"
"D","03/24/2022","13:47:11","Landfill Gas","Renewables",35,"No"
"D","03/24/2022","13:47:11","Refuse","Renewables",321,"No"
"D","03/24/2022","13:47:11","Solar","Renewables",71,"No"
"D","03/24/2022","13:47:11","Wind","Renewables",350,"No"
"D","03/24/2022","13:47:11","Wood","Renewables",271,"Yes"
"D","03/24/2022","13:51:57","Coal","Coal",6,"No"
"D","03/24/2022","13:51:57","Hydro","Hydro",1235,"No"
"D","03/24/2022","13:51:57","Natural Gas","Natural Gas",7619,"Yes"
"D","03/24/2022","13:51:57","Nuclear","Nuclear",3352,"No"
"D","03/24/2022","13:51:57","Other","Other",4,"No"
"D","03/24/2022","13:51:57","Landfill Gas","Renewables",36,"No"
"D","03/24/2022","13:51:57","Refuse","Renewables",315,"No"
"D","03/24/2022","13:51:57","Solar","Renewables",73,"No"
"D","03/24/2022","13:51:57","Wind","Renewables",334,"No"
"D","03/24/2022","13:51:57","Wood","Renewables",272,"No"
"D","03/24/2022","13:52:31","Coal","Coal",6,"No"
"D","03/24/2022","13:52:31","Hydro","Hydro",1235,"No"
"D","03/24/2022","13:52:31","Natural Gas","Natural Gas",7619,"Yes"
"D","03/24/2022","13:52:31","Nuclear","Nuclear",3352,"No"
"D","03/24/2022","13:52:31","Other","Other",4,"No"
"D","03/24/2022","13:52:31","Landfill Gas","Renewables",36,"No"
"D","03/24/2022","13:52:31","Refuse","Renewables",315,"No"
"D","03/24/2022","13:52:31","Solar","Renewables",73,"No"
"D","03/24/2022","13:52:31","Wind","Renewables",334,"No"
"D","03/24/2022","13:52:31","Wood","Renewables",272,"No"
"D","03/24/2022","13:53:02","Coal","Coal",6,"No"
"D","03/24/2022","13:53:02","Hydro","Hydro",1235,"No"
"D","03/24/2022","13:53:02","Natural Gas","Natural Gas",7619,"Yes"
"D","03/24/2022","13:53:02","Nuclear","Nuclear",3352,"No"
"D","03/24/2022","13:53:02","Other","Other",4,"No"
"D","03/24/2022","13:53:02","Landfill Gas","Renewables",36,"No"
"D","03/24/2022","13:53:02","Refuse","Renewables",315,"No"
"D","03/24/2022","13:53:02","Solar","Renewables",73,"No"
"D","03/24/2022","13:53:02","Wind","Renewables",334,"No"
"D","03/24/2022","13:53:02","Wood","Renewables",272,"No"
"D","03/24/2022","13:57:44","Coal","Coal",6,"No"
"D","03/24/2022","13:57:44","Hydro","Hydro",1109,"No"
"D","03/24/2022","13:57:44","Natural Gas","Natural Gas",7647,"Yes"
"D","03/24/2022","13:57:44","Nuclear","Nuclear",3350,"No"
"D","03/24/2022","13:57:44","Other","Other",43,"No"
"D","03/24/2022","13:57:44","Landfill Gas","Renewables",35,"No"
"D","03/24/2022","13:57:44","Refuse","Renewables",318,"No"
"D","03/24/2022","13:57:44","Solar","Renewables",72,"No"
"D","03/24/2022","13:57:44","Wind","Renewables",329,"No"
"D","03/24/2022","13:57:44","Wood","Renewables",270,"No"
"D","03/24/2022","13:58:54","Coal","Coal",6,"No"
"D","03/24/2022","13:58:54","Hydro","Hydro",1109,"No"
"D","03/24/2022","13:58:54","Natural Gas","Natural Gas",7647,"Yes"
"D","03/24/2022","13:58:54","Nuclear","Nuclear",3350,"No"
"D","03/24/2022","13:58:54","Other","Other",43,"No"
"D","03/24/2022","13:58:54","Landfill Gas","Renewables",35,"No"
"D","03/24/2022","13:58:54","Refuse","Renewables",318,"No"
"D","03/24/2022","13:58:54","Solar","Renewables",72,"No"
"D","03/24/2022","13:58:54","Wind","Renewables",329,"No"
"D","03/24/2022","13:58:54","Wood","Renewables",270,"No"
"D","03/24/2022","14:06:38","Coal","Coal",8,"No"
"D","03/24/2022","14:06:38","Hydro","Hydro",1114,"No"
"D","03/24/2022","14:06:38","Natural Gas","Natural Gas",7606,"Yes"
"D","03/24/2022","14:06:38","Nuclear","Nuclear",3352,"No"
"D","03/24/2022","14:06:38","Other","Other",15,"No"
"D","03/24/2022","14:06:38","Landfill Gas","Renewables",35,"No"
"D","03/24/2022","14:06:38","Refuse","Renewables",326,"No"
"D","03/24/2022","14:06:38","Solar","Renewables",71,"No"
"D","03/24/2022","14:06:38","Wind","Renewables",350,"No"
"D","03/24/2022","14:06:38","Wood","Renewables",270,"No"
"D","03/24/2022","14:14:59","Coal","Coal",8,"No"
"D","03/24/2022","14:14:59","Hydro","Hydro",1114,"No"
"D","03/24/2022","14:14:59","Natural Gas","Natural Gas",7608,"Yes"
"D","03/24/2022","14:14:59","Nuclear","Nuclear",3353,"No"
"D","03/24/2022","14:14:59","Other","Other",4,"No"
"D","03/24/2022","14:14:59","Landfill Gas","Renewables",35,"No"
"D","03/24/2022","14:14:59","Refuse","Renewables",327,"No"
"D","03/24/2022","14:14:59","Solar","Renewables",74,"No"
"D","03/24/2022","14:14:59","Wind","Renewables",348,"No"
"D","03/24/2022","14:14:59","Wood","Renewables",275,"No"
"D","03/24/2022","14:22:29","Coal","Coal",12,"No"
"D","03/24/2022","14:22:29","Hydro","Hydro",1118,"No"
"D","03/24/2022","14:22:29","Natural Gas","Natural Gas",7589,"Yes"
"D","03/24/2022","14:22:29","Nuclear","Nuclear",3350,"No"
"D","03/24/2022","14:22:29","Other","Other",8,"No"
"D","03/24/2022","14:22:29","Landfill Gas","Renewables",35,"No"
"D","03/24/2022","14:22:29","Refuse","Renewables",329,"No"
"D","03/24/2022","14:22:29","Solar","Renewables",71,"No"
"D","03/24/2022","14:22:29","Wind","Renewables",343,"No"
"D","03/24/2022","14:22:29","Wood","Renewables",274,"No"
"D","03/24/2022","14:26:42","Coal","Coal",10,"No"
"D","03/24/2022","14:26:42","Hydro","Hydro",1118,"No"
"D","03/24/2022","14:26:42","Natural Gas","Natural Gas",7558,"Yes"
"D","03/24/2022","14:26:42","Nuclear","Nuclear",3350,"No"
"D","03/24/2022","14:26:42","Other","Other",6,"No"
"D","03/24/2022","14:26:42","Landfill Gas","Renewables",35,"No"
"D","03/24/2022","14:26:42","Refuse","Renewables",328,"No"
"D","03/24/2022","14:26:42","Solar","Renewables",69,"No"
"D","03/24/2022","14:26:42","Wind","Renewables",352,"No"
"D","03/24/2022","14:26:42","Wood","Renewables",272,"No"
"D","03/24/2022","14:32:03","Coal","Coal",8,"No"
"D","03/24/2022","14:32:03","Hydro","Hydro",1121,"No"
"D","03/24/2022","14:32:03","Natural Gas","Natural Gas",7583,"Yes"
"D","03/24/2022","14:32:03","Nuclear","Nuclear",3350,"No"
"D","03/24/2022","14:32:03","Other","Other",2,"No"
"D","03/24/2022","14:32:03","Landfill Gas","Renewables",35,"No"
"D","03/24/2022","14:32:03","Refuse","Renewables",330,"No"
"D","03/24/2022","14:32:03","Solar","Renewables",71,"No"
"D","03/24/2022","14:32:03","Wind","Renewables",360,"No"
"D","03/24/2022","14:32:03","Wood","Renewables",272,"No"
"D","03/24/2022","14:38:27","Coal","Coal",3,"No"
"D","03/24/2022","14:38:27","Hydro","Hydro",1118,"No"
"D","03/24/2022","14:38:27","Natural Gas","Natural Gas",7580,"Yes"
"D","03/24/2022","14:38:27","Nuclear","Nuclear",3350,"No"
"D","03/24/2022","14:38:27","Other","Other",2,"No"
"D","03/24/2022","14:38:27","Landfill Gas","Renewables",35,"No"
"D","03/24/2022","14:38:27","Refuse","Renewables",331,"No"
"D","03/24/2022","14:38:27","Solar","Renewables",69,"No"
"D","03/24/2022","14:38:27","Wind","Renewables",362,"No"
"D","03/24/2022","14:38:27","Wood","Renewables",271,"No"
"D","03/24/2022","14:43:06","Coal","Coal",5,"No"
"D","03/24/2022","14:43:06","Hydro","Hydro",1122,"No"
"D","03/24/2022","14:43:06","Natural Gas","Natural Gas",7476,"Yes"
"D","03/24/2022","14:43:06","Nuclear","Nuclear",3352,"No"
"D","03/24/2022","14:43:06","Other","Other",7,"No"
"D","03/24/2022","14:43:06","Landfill Gas","Renewables",35,"No"
"D","03/24/2022","14:43:06","Refuse","Renewables",330,"No"
"D","03/24/2022","14:43:06","Solar","Renewables",73,"No"
"D","03/24/2022","14:43:06","Wind","Renewables",365,"No"
"D","03/24/2022","14:43:06","Wood","Renewables",269,"No"
"D","03/24/2022","14:52:30","Coal","Coal",10,"No"
"D","03/24/2022","14:52:30","Hydro","Hydro",1127,"No"
"D","03/24/2022","14:52:30","Natural Gas","Natural Gas",7496,"Yes"
"D","03/24/2022","14:52:30","Nuclear","Nuclear",3350,"No"
"D","03/24/2022","14:52:30","Other","Other",2,"No"
"D","03/24/2022","14:52:30","Landfill Gas","Renewables",35,"No"
"D","03/24/2022","14:52:30","Refuse","Renewables",327,"No"
"D","03/24/2022","14:52:30","Solar","Renewables",75,"No"
"D","03/24/2022","14:52:30","Wind","Renewables",381,"No"
"D","03/24/2022","14:52:30","Wood","Renewables",266,"No"
"D","03/24/2022","14:53:53","Coal","Coal",10,"No"
"D","03/24/2022","14:53:53","Hydro","Hydro",1127,"No"
"D","03/24/2022","14:53:53","Natural Gas","Natural Gas",7496,"Yes"
"D","03/24/2022","14:53:53","Nuclear","Nuclear",3350,"No"
"D","03/24/2022","14:53:53","Other","Other",2,"No"
"D","03/24/2022","14:53:53","Landfill Gas","Renewables",35,"No"
"D","03/24/2022","14:53:53","Refuse","Renewables",327,"No"
"D","03/24/2022","14:53:53","Solar","Renewables",75,"No"
"D","03/24/2022","14:53:53","Wind","Renewables",381,"No"
"D","03/24/2022","14:53:53","Wood","Renewables",266,"No"
"D","03/24/2022","15:04:07","Hydro","Hydro",1138,"No"
"D","03/24/2022","15:04:07","Natural Gas","Natural Gas",7410,"Yes"
"D","03/24/2022","15:04:07","Nuclear","Nuclear",3350,"No"
"D","03/24/2022","15:04:07","Other","Other",5,"No"
"D","03/24/2022","15:04:07","Landfill Gas","Renewables",35,"No"
"D","03/24/2022","15:04:07","Refuse","Renewables",333,"No"
"D","03/24/2022","15:04:07","Solar","Renewables",69,"No"
"D","03/24/2022","15:04:07","Wind","Renewables",388,"No"
"D","03/24/2022","15:04:07","Wood","Renewables",267,"No"
"D","03/24/2022","15:06:06","Hydro","Hydro",1139,"No"
"D","03/24/2022","15:06:06","Natural Gas","Natural Gas",7406,"Yes"
"D","03/24/2022","15:06:06","Nuclear","Nuclear",3352,"No"
"D","03/24/2022","15:06:06","Other","Other",4,"No"
"D","03/24/2022","15:06:06","Landfill Gas","Renewables",35,"No"
"D","03/24/2022","15:06:06","Refuse","Renewables",335,"No"
"D","03/24/2022","15:06:06","Solar","Renewables",70,"No"
"D","03/24/2022","15:06:06","Wind","Renewables",402,"No"
"D","03/24/2022","15:06:06","Wood","Renewables",268,"No"
"D","03/24/2022","15:09:55","Coal","Coal",8,"No"
"D","03/24/2022","15:09:55","Hydro","Hydro",1008,"No"
"D","03/24/2022","15:09:55","Natural Gas","Natural Gas",7425,"Yes"
"D","03/24/2022","15:09:55","Nuclear","Nuclear",3352,"No"
"D","03/24/2022","15:09:55","Other","Other",9,"No"
"D","03/24/2022","15:09:55","Landfill Gas","Renewables",35,"No"
"D","03/24/2022","15:09:55","Refuse","Renewables",331,"No"
"D","03/24/2022","15:09:55","Solar","Renewables",71,"No"
"D","03/24/2022","15:09:55","Wind","Renewables",425,"No"
"D","03/24/2022","15:09:55","Wood","Renewables",267,"No"
"D","03/24/2022","15:10:10","Coal","Coal",8,"No"
"D","03/24/2022","15:10:10","Hydro","Hydro",1008,"No"
"D","03/24/2022","15:10:10","Natural Gas","Natural Gas",7425,"Yes"
"D","03/24/2022","15:10:10","Nuclear","Nuclear",3352,"No"
"D","03/24/2022","15:10:10","Other","Other",9,"No"
"D","03/24/2022","15:10:10","Landfill Gas","Renewables",35,"No"
"D","03/24/2022","15:10:10","Refuse","Renewables",331,"No"
"D","03/24/2022","15:10:10","Solar","Renewables",71,"No"
"D","03/24/2022","15:10:10","Wind","Renewables",425,"No"
"D","03/24/2022","15:10:10","Wood","Renewables",267,"No"
"D","03/24/2022","15:17:15","Coal","Coal",6,"No"
"D","03/24/2022","15:17:15","Hydro","Hydro",1011,"No"
"D","03/24/2022","15:17:15","Natural Gas","Natural Gas",7497,"Yes"
"D","03/24/2022","15:17:15","Nuclear","Nuclear",3352,"No"
"D","03/24/2022","15:17:15","Other","Other",2,"No"
"D","03/24/2022","15:17:15","Landfill Gas","Renewables",35,"No"
"D","03/24/2022","15:17:15","Refuse","Renewables",332,"No"
"D","03/24/2022","15:17:15","Solar","Renewables",70,"No"
"D","03/24/2022","15:17:15","Wind","Renewables",423,"No"
"D","03/24/2022","15:17:15","Wood","Renewables",266,"No"
"D","03/24/2022","15:18:33","Coal","Coal",4,"No"
"D","03/24/2022","15:18:33","Hydro","Hydro",1059,"No"
"D","03/24/2022","15:18:33","Natural Gas","Natural Gas",7476,"Yes"
"D","03/24/2022","15:18:33","Nuclear","Nuclear",3352,"No"
"D","03/24/2022","15:18:33","Other","Other",2,"No"
"D","03/24/2022","15:18:33","Landfill Gas","Renewables",35,"No"
"D","03/24/2022","15:18:33","Refuse","Renewables",329,"No"
"D","03/24/2022","15:18:33","Solar","Renewables",69,"No"
"D","03/24/2022","15:18:33","Wind","Renewables",427,"No"
"D","03/24/2022","15:18:33","Wood","Renewables",269,"No"
"D","03/24/2022","15:20:45","Coal","Coal",2,"No"
"D","03/24/2022","15:20:45","Hydro","Hydro",1057,"No"
"D","03/24/2022","15:20:45","Natural Gas","Natural Gas",7434,"Yes"
"D","03/24/2022","15:20:45","Nuclear","Nuclear",3350,"No"
"D","03/24/2022","15:20:45","Other","Other",2,"No"
"D","03/24/2022","15:20:45","Landfill Gas","Renewables",35,"No"
"D","03/24/2022","15:20:45","Refuse","Renewables",325,"No"
"D","03/24/2022","15:20:45","Solar","Renewables",70,"No"
"D","03/24/2022","15:20:45","Wind","Renewables",445,"No"
"D","03/24/2022","15:20:45","Wood","Renewables",269,"No"
"D","03/24/2022","15:23:55","Coal","Coal",2,"No"
"D","03/24/2022","15:23:55","Hydro","Hydro",1057,"No"
"D","03/24/2022","15:23:55","Natural Gas","Natural Gas",7434,"No"
"D","03/24/2022","15:23:55","Nuclear","Nuclear",3350,"No"
"D","03/24/2022","15:23:55","Other","Other",2,"No"
"D","03/24/2022","15:23:55","Landfill Gas","Renewables",35,"No"
"D","03/24/2022","15:23:55","Refuse","Renewables",325,"No"
"D","03/24/2022","15:23:55","Solar","Renewables",70,"No"
"D","03/24/2022","15:23:55","Wind","Renewables",445,"No"
"D","03/24/2022","15:23:55","Wood","Renewables",269,"Yes"
"D","03/24/2022","15:30:25","Coal","Coal",6,"No"
"D","03/24/2022","15:30:25","Hydro","Hydro",1059,"No"
"D","03/24/2022","15:30:25","Natural Gas","Natural Gas",7418,"Yes"
"D","03/24/2022","15:30:25","Nuclear","Nuclear",3352,"No"
"D","03/24/2022","15:30:25","Other","Other",3,"No"
"D","03/24/2022","15:30:25","Landfill Gas","Renewables",35,"No"
"D","03/24/2022","15:30:25","Refuse","Renewables",323,"No"
"D","03/24/2022","15:30:25","Solar","Renewables",67,"No"
"D","03/24/2022","15:30:25","Wind","Renewables",428,"No"
"D","03/24/2022","15:30:25","Wood","Renewables",267,"No"
"D","03/24/2022","15:34:14","Coal","Coal",13,"No"
"D","03/24/2022","15:34:14","Hydro","Hydro",1057,"No"
"D","03/24/2022","15:34:14","Natural Gas","Natural Gas",7442,"Yes"
"D","03/24/2022","15:34:14","Nuclear","Nuclear",3348,"No"
"D","03/24/2022","15:34:14","Other","Other",2,"No"
"D","03/24/2022","15:34:14","Landfill Gas","Renewables",35,"No"
"D","03/24/2022","15:34:14","Refuse","Renewables",331,"No"
"D","03/24/2022","15:34:14","Solar","Renewables",60,"No"
"D","03/24/2022","15:34:14","Wind","Renewables",435,"No"
"D","03/24/2022","15:34:14","Wood","Renewables",267,"Yes"
"D","03/24/2022","15:36:35","Coal","Coal",9,"No"
"D","03/24/2022","15:36:35","Hydro","Hydro",1060,"No"
"D","03/24/2022","15:36:35","Natural Gas","Natural Gas",7416,"Yes"
"D","03/24/2022","15:36:35","Nuclear","Nuclear",3348,"No"
"D","03/24/2022","15:36:35","Other","Other",16,"No"
"D","03/24/2022","15:36:35","Landfill Gas","Renewables",35,"No"
"D","03/24/2022","15:36:35","Refuse","Renewables",327,"No"
"D","03/24/2022","15:36:35","Solar","Renewables",65,"No"
"D","03/24/2022","15:36:35","Wind","Renewables",420,"No"
"D","03/24/2022","15:36:35","Wood","Renewables",270,"No"
"D","03/24/2022","15:37:39","Coal","Coal",4,"No"
"D","03/24/2022","15:37:39","Hydro","Hydro",1065,"No"
"D","03/24/2022","15:37:39","Natural Gas","Natural Gas",7486,"Yes"
"D","03/24/2022","15:37:39","Nuclear","Nuclear",3350,"No"
"D","03/24/2022","15:37:39","Other","Other",4,"No"
"D","03/24/2022","15:37:39","Landfill Gas","Renewables",35,"No"
"D","03/24/2022","15:37:39","Refuse","Renewables",327,"No"
"D","03/24/2022","15:37:39","Solar","Renewables",61,"No"
"D","03/24/2022","15:37:39","Wind","Renewables",408,"No"
"D","03/24/2022","15:37:39","Wood","Renewables",266,"No"
"D","03/24/2022","15:40:30","Coal","Coal",4,"No"
"D","03/24/2022","15:40:30","Hydro","Hydro",1062,"No"
"D","03/24/2022","15:40:30","Natural Gas","Natural Gas",7453,"Yes"
"D","03/24/2022","15:40:30","Nuclear","Nuclear",3352,"No"
"D","03/24/2022","15:40:30","Other","Other",3,"No"
"D","03/24/2022","15:40:30","Landfill Gas","Renewables",35,"No"
"D","03/24/2022","15:40:30","Refuse","Renewables",327,"No"
"D","03/24/2022","15:40:30","Solar","Renewables",59,"No"
"D","03/24/2022","15:40:30","Wind","Renewables",406,"No"
"D","03/24/2022","15:40:30","Wood","Renewables",266,"Yes"
"D","03/24/2022","15:46:32","Coal","Coal",4,"No"
"D","03/24/2022","15:46:32","Hydro","Hydro",1062,"No"
"D","03/24/2022","15:46:32","Natural Gas","Natural Gas",7453,"Yes"
"D","03/24/2022","15:46:32","Nuclear","Nuclear",3352,"No"
"D","03/24/2022","15:46:32","Other","Other",3,"No"
"D","03/24/2022","15:46:32","Landfill Gas","Renewables",35,"No"
"D","03/24/2022","15:46:32","Refuse","Renewables",327,"No"
"D","03/24/2022","15:46:32","Solar","Renewables",59,"No"
"D","03/24/2022","15:46:32","Wind","Renewables",406,"No"
"D","03/24/2022","15:46:32","Wood","Renewables",266,"No"
"D","03/24/2022","15:50:55","Coal","Coal",8,"No"
"D","03/24/2022","15:50:55","Hydro","Hydro",1062,"No"
"D","03/24/2022","15:50:55","Natural Gas","Natural Gas",7426,"Yes"
"D","03/24/2022","15:50:55","Nuclear","Nuclear",3353,"No"
"D","03/24/2022","15:50:55","Other","Other",22,"No"
"D","03/24/2022","15:50:55","Landfill Gas","Renewables",35,"No"
"D","03/24/2022","15:50:55","Refuse","Renewables",327,"No"
"D","03/24/2022","15:50:55","Solar","Renewables",53,"No"
"D","03/24/2022","15:50:55","Wind","Renewables",439,"No"
"D","03/24/2022","15:50:55","Wood","Renewables",266,"No"
"D","03/24/2022","15:58:02","Coal","Coal",4,"No"
"D","03/24/2022","15:58:02","Hydro","Hydro",1064,"No"
"D","03/24/2022","15:58:02","Natural Gas","Natural Gas",7516,"Yes"
"D","03/24/2022","15:58:02","Nuclear","Nuclear",3353,"No"
