"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221007.csv"
"C","Report for 10/07/2022"
"C","Report generated 08/12/2024 16:55:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/07/2022","18:18:07","Landfill Gas","Renewables",37,"No"
"D","10/07/2022","18:18:07","Refuse","Renewables",318,"No"
"D","10/07/2022","18:18:07","Solar","Renewables",16,"No"
"D","10/07/2022","18:18:07","Wind","Renewables",675,"No"
"D","10/07/2022","18:18:07","Wood","Renewables",38,"No"
"D","10/07/2022","18:27:24","Hydro","Hydro",1239,"No"
"D","10/07/2022","18:27:24","Natural Gas","Natural Gas",5746,"Yes"
"D","10/07/2022","18:27:24","Nuclear","Nuclear",3352,"No"
"D","10/07/2022","18:27:24","Other","Other",35,"No"
"D","10/07/2022","18:27:24","Landfill Gas","Renewables",36,"No"
"D","10/07/2022","18:27:24","Refuse","Renewables",326,"No"
"D","10/07/2022","18:27:24","Solar","Renewables",14,"No"
"D","10/07/2022","18:27:24","Wind","Renewables",678,"No"
"D","10/07/2022","18:27:24","Wood","Renewables",37,"No"
"D","10/07/2022","18:36:40","Hydro","Hydro",1278,"No"
"D","10/07/2022","18:36:40","Natural Gas","Natural Gas",5831,"Yes"
"D","10/07/2022","18:36:40","Nuclear","Nuclear",3353,"No"
"D","10/07/2022","18:36:40","Other","Other",21,"No"
"D","10/07/2022","18:36:40","Landfill Gas","Renewables",36,"No"
"D","10/07/2022","18:36:40","Refuse","Renewables",326,"No"
"D","10/07/2022","18:36:40","Solar","Renewables",14,"No"
"D","10/07/2022","18:36:40","Wind","Renewables",699,"No"
"D","10/07/2022","18:36:40","Wood","Renewables",37,"No"
"D","10/07/2022","18:44:38","Hydro","Hydro",1278,"No"
"D","10/07/2022","18:44:38","Natural Gas","Natural Gas",5831,"Yes"
"D","10/07/2022","18:44:38","Nuclear","Nuclear",3353,"No"
"D","10/07/2022","18:44:38","Other","Other",21,"No"
"D","10/07/2022","18:44:38","Landfill Gas","Renewables",36,"No"
"D","10/07/2022","18:44:38","Refuse","Renewables",326,"No"
"D","10/07/2022","18:44:38","Solar","Renewables",14,"No"
"D","10/07/2022","18:44:38","Wind","Renewables",699,"No"
"D","10/07/2022","18:44:38","Wood","Renewables",37,"No"
"D","10/07/2022","18:52:36","Hydro","Hydro",1278,"No"
"D","10/07/2022","18:52:36","Natural Gas","Natural Gas",5831,"Yes"
"D","10/07/2022","18:52:36","Nuclear","Nuclear",3353,"No"
"D","10/07/2022","18:52:36","Other","Other",21,"No"
"D","10/07/2022","18:52:36","Landfill Gas","Renewables",36,"No"
"D","10/07/2022","18:52:36","Refuse","Renewables",326,"No"
"D","10/07/2022","18:52:36","Solar","Renewables",14,"No"
"D","10/07/2022","18:52:36","Wind","Renewables",699,"No"
"D","10/07/2022","18:52:36","Wood","Renewables",37,"No"
"D","10/07/2022","18:54:22","Hydro","Hydro",1196,"No"
"D","10/07/2022","18:54:22","Natural Gas","Natural Gas",5744,"Yes"
"D","10/07/2022","18:54:22","Nuclear","Nuclear",3352,"No"
"D","10/07/2022","18:54:22","Other","Other",21,"No"
"D","10/07/2022","18:54:22","Landfill Gas","Renewables",37,"No"
"D","10/07/2022","18:54:22","Refuse","Renewables",324,"No"
"D","10/07/2022","18:54:22","Solar","Renewables",14,"No"
"D","10/07/2022","18:54:22","Wind","Renewables",850,"No"
"D","10/07/2022","18:54:22","Wood","Renewables",37,"No"
"D","10/07/2022","19:03:03","Hydro","Hydro",1196,"No"
"D","10/07/2022","19:03:03","Natural Gas","Natural Gas",5744,"Yes"
"D","10/07/2022","19:03:03","Nuclear","Nuclear",3352,"No"
"D","10/07/2022","19:03:03","Other","Other",21,"No"
"D","10/07/2022","19:03:03","Landfill Gas","Renewables",37,"No"
"D","10/07/2022","19:03:03","Refuse","Renewables",324,"No"
"D","10/07/2022","19:03:03","Solar","Renewables",14,"No"
"D","10/07/2022","19:03:03","Wind","Renewables",850,"No"
"D","10/07/2022","19:03:03","Wood","Renewables",37,"No"
"D","10/07/2022","19:05:02","Hydro","Hydro",1158,"No"
"D","10/07/2022","19:05:02","Natural Gas","Natural Gas",5685,"Yes"
"D","10/07/2022","19:05:02","Nuclear","Nuclear",3354,"No"
"D","10/07/2022","19:05:02","Other","Other",22,"No"
"D","10/07/2022","19:05:02","Landfill Gas","Renewables",37,"No"
"D","10/07/2022","19:05:02","Refuse","Renewables",315,"No"
"D","10/07/2022","19:05:02","Solar","Renewables",14,"No"
"D","10/07/2022","19:05:02","Wind","Renewables",855,"No"
"D","10/07/2022","19:05:02","Wood","Renewables",38,"No"
"D","10/07/2022","19:11:54","Hydro","Hydro",1194,"No"
"D","10/07/2022","19:11:54","Natural Gas","Natural Gas",5584,"Yes"
"D","10/07/2022","19:11:54","Nuclear","Nuclear",3351,"No"
"D","10/07/2022","19:11:54","Other","Other",34,"No"
"D","10/07/2022","19:11:54","Landfill Gas","Renewables",37,"No"
"D","10/07/2022","19:11:54","Refuse","Renewables",316,"No"
"D","10/07/2022","19:11:54","Solar","Renewables",14,"No"
"D","10/07/2022","19:11:54","Wind","Renewables",861,"No"
"D","10/07/2022","19:11:54","Wood","Renewables",36,"No"
"D","10/07/2022","19:21:50","Hydro","Hydro",1097,"No"
"D","10/07/2022","19:21:50","Natural Gas","Natural Gas",5724,"Yes"
"D","10/07/2022","19:21:50","Nuclear","Nuclear",3350,"No"
"D","10/07/2022","19:21:50","Other","Other",15,"No"
"D","10/07/2022","19:21:50","Landfill Gas","Renewables",36,"No"
"D","10/07/2022","19:21:50","Refuse","Renewables",314,"No"
"D","10/07/2022","19:21:50","Solar","Renewables",14,"No"
"D","10/07/2022","19:21:50","Wind","Renewables",837,"No"
"D","10/07/2022","19:21:50","Wood","Renewables",36,"No"
"D","10/07/2022","19:30:22","Hydro","Hydro",1097,"No"
"D","10/07/2022","19:30:22","Natural Gas","Natural Gas",5724,"Yes"
"D","10/07/2022","19:30:22","Nuclear","Nuclear",3350,"No"
"D","10/07/2022","19:30:22","Other","Other",15,"No"
"D","10/07/2022","19:30:22","Landfill Gas","Renewables",36,"No"
"D","10/07/2022","19:30:22","Refuse","Renewables",314,"No"
"D","10/07/2022","19:30:22","Solar","Renewables",14,"No"
"D","10/07/2022","19:30:22","Wind","Renewables",837,"No"
"D","10/07/2022","19:30:22","Wood","Renewables",36,"No"
"D","10/07/2022","19:35:29","Hydro","Hydro",1097,"No"
"D","10/07/2022","19:35:29","Natural Gas","Natural Gas",5724,"Yes"
"D","10/07/2022","19:35:29","Nuclear","Nuclear",3350,"No"
"D","10/07/2022","19:35:29","Other","Other",15,"No"
"D","10/07/2022","19:35:29","Landfill Gas","Renewables",36,"No"
"D","10/07/2022","19:35:29","Refuse","Renewables",314,"No"
"D","10/07/2022","19:35:29","Solar","Renewables",14,"No"
"D","10/07/2022","19:35:29","Wind","Renewables",837,"No"
"D","10/07/2022","19:35:29","Wood","Renewables",36,"No"
"D","10/07/2022","19:37:10","Hydro","Hydro",1022,"No"
"D","10/07/2022","19:37:10","Natural Gas","Natural Gas",5682,"Yes"
"D","10/07/2022","19:37:10","Nuclear","Nuclear",3351,"No"
"D","10/07/2022","19:37:10","Other","Other",13,"No"
"D","10/07/2022","19:37:10","Landfill Gas","Renewables",37,"No"
"D","10/07/2022","19:37:10","Refuse","Renewables",315,"No"
"D","10/07/2022","19:37:10","Solar","Renewables",14,"No"
"D","10/07/2022","19:37:10","Wind","Renewables",852,"No"
"D","10/07/2022","19:37:10","Wood","Renewables",36,"No"
"D","10/07/2022","19:42:35","Hydro","Hydro",1019,"No"
"D","10/07/2022","19:42:35","Natural Gas","Natural Gas",5707,"Yes"
"D","10/07/2022","19:42:35","Nuclear","Nuclear",3354,"No"
"D","10/07/2022","19:42:35","Other","Other",3,"No"
"D","10/07/2022","19:42:35","Landfill Gas","Renewables",37,"No"
"D","10/07/2022","19:42:35","Refuse","Renewables",314,"No"
"D","10/07/2022","19:42:35","Solar","Renewables",14,"No"
"D","10/07/2022","19:42:35","Wind","Renewables",842,"No"
"D","10/07/2022","19:42:35","Wood","Renewables",36,"No"
"D","10/07/2022","19:49:47","Hydro","Hydro",1019,"No"
"D","10/07/2022","19:49:47","Natural Gas","Natural Gas",5707,"Yes"
"D","10/07/2022","19:49:47","Nuclear","Nuclear",3354,"No"
"D","10/07/2022","19:49:47","Other","Other",3,"No"
"D","10/07/2022","19:49:47","Landfill Gas","Renewables",37,"No"
"D","10/07/2022","19:49:47","Refuse","Renewables",314,"No"
"D","10/07/2022","19:49:47","Solar","Renewables",14,"No"
"D","10/07/2022","19:49:47","Wind","Renewables",842,"No"
"D","10/07/2022","19:49:47","Wood","Renewables",36,"No"
"D","10/07/2022","19:53:00","Hydro","Hydro",887,"No"
"D","10/07/2022","19:53:00","Natural Gas","Natural Gas",5754,"Yes"
"D","10/07/2022","19:53:00","Nuclear","Nuclear",3354,"No"
"D","10/07/2022","19:53:00","Other","Other",4,"No"
"D","10/07/2022","19:53:00","Landfill Gas","Renewables",36,"No"
"D","10/07/2022","19:53:00","Refuse","Renewables",317,"No"
"D","10/07/2022","19:53:00","Solar","Renewables",14,"No"
"D","10/07/2022","19:53:00","Wind","Renewables",830,"No"
"D","10/07/2022","19:53:00","Wood","Renewables",37,"No"
"D","10/07/2022","20:00:24","Hydro","Hydro",887,"No"
"D","10/07/2022","20:00:24","Natural Gas","Natural Gas",5754,"Yes"
"D","10/07/2022","20:00:24","Nuclear","Nuclear",3354,"No"
"D","10/07/2022","20:00:24","Other","Other",4,"No"
"D","10/07/2022","20:00:24","Landfill Gas","Renewables",36,"No"
"D","10/07/2022","20:00:24","Refuse","Renewables",317,"No"
"D","10/07/2022","20:00:24","Solar","Renewables",14,"No"
"D","10/07/2022","20:00:24","Wind","Renewables",830,"No"
"D","10/07/2022","20:00:24","Wood","Renewables",37,"No"
"D","10/07/2022","20:07:31","Hydro","Hydro",854,"No"
"D","10/07/2022","20:07:31","Natural Gas","Natural Gas",5654,"Yes"
"D","10/07/2022","20:07:31","Nuclear","Nuclear",3354,"No"
"D","10/07/2022","20:07:31","Other","Other",23,"No"
"D","10/07/2022","20:07:31","Landfill Gas","Renewables",37,"No"
"D","10/07/2022","20:07:31","Refuse","Renewables",320,"No"
"D","10/07/2022","20:07:31","Solar","Renewables",13,"No"
"D","10/07/2022","20:07:31","Wind","Renewables",840,"No"
"D","10/07/2022","20:07:31","Wood","Renewables",37,"No"
"D","10/07/2022","20:15:10","Hydro","Hydro",852,"No"
"D","10/07/2022","20:15:10","Natural Gas","Natural Gas",5730,"Yes"
"D","10/07/2022","20:15:10","Nuclear","Nuclear",3353,"No"
"D","10/07/2022","20:15:10","Other","Other",2,"No"
"D","10/07/2022","20:15:10","Landfill Gas","Renewables",37,"No"
"D","10/07/2022","20:15:10","Refuse","Renewables",317,"No"
"D","10/07/2022","20:15:10","Solar","Renewables",13,"No"
"D","10/07/2022","20:15:10","Wind","Renewables",879,"No"
"D","10/07/2022","20:15:10","Wood","Renewables",37,"No"
"D","10/07/2022","20:24:24","Hydro","Hydro",846,"No"
"D","10/07/2022","20:24:24","Natural Gas","Natural Gas",5476,"Yes"
"D","10/07/2022","20:24:24","Nuclear","Nuclear",3353,"No"
"D","10/07/2022","20:24:24","Other","Other",10,"No"
"D","10/07/2022","20:24:24","Landfill Gas","Renewables",37,"No"
"D","10/07/2022","20:24:24","Refuse","Renewables",317,"No"
"D","10/07/2022","20:24:24","Solar","Renewables",12,"No"
"D","10/07/2022","20:24:24","Wind","Renewables",884,"No"
"D","10/07/2022","20:24:24","Wood","Renewables",37,"No"
"D","10/07/2022","20:29:52","Hydro","Hydro",846,"No"
"D","10/07/2022","20:29:52","Natural Gas","Natural Gas",5476,"Yes"
"D","10/07/2022","20:29:52","Nuclear","Nuclear",3353,"No"
"D","10/07/2022","20:29:52","Other","Other",10,"No"
"D","10/07/2022","20:29:52","Landfill Gas","Renewables",37,"No"
"D","10/07/2022","20:29:52","Refuse","Renewables",317,"No"
"D","10/07/2022","20:29:52","Solar","Renewables",12,"No"
"D","10/07/2022","20:29:52","Wind","Renewables",884,"No"
"D","10/07/2022","20:29:52","Wood","Renewables",37,"No"
"D","10/07/2022","20:38:09","Hydro","Hydro",851,"No"
"D","10/07/2022","20:38:09","Natural Gas","Natural Gas",5252,"Yes"
"D","10/07/2022","20:38:09","Nuclear","Nuclear",3354,"No"
"D","10/07/2022","20:38:09","Other","Other",13,"No"
"D","10/07/2022","20:38:09","Landfill Gas","Renewables",37,"No"
"D","10/07/2022","20:38:09","Refuse","Renewables",322,"No"
"D","10/07/2022","20:38:09","Solar","Renewables",12,"No"
"D","10/07/2022","20:38:09","Wind","Renewables",887,"No"
"D","10/07/2022","20:38:09","Wood","Renewables",36,"No"
"D","10/07/2022","20:45:36","Hydro","Hydro",851,"No"
"D","10/07/2022","20:45:36","Natural Gas","Natural Gas",5252,"Yes"
"D","10/07/2022","20:45:36","Nuclear","Nuclear",3354,"No"
"D","10/07/2022","20:45:36","Other","Other",13,"No"
"D","10/07/2022","20:45:36","Landfill Gas","Renewables",37,"No"
"D","10/07/2022","20:45:36","Refuse","Renewables",322,"No"
"D","10/07/2022","20:45:36","Solar","Renewables",12,"No"
"D","10/07/2022","20:45:36","Wind","Renewables",887,"No"
"D","10/07/2022","20:45:36","Wood","Renewables",36,"No"
"D","10/07/2022","20:48:26","Hydro","Hydro",851,"No"
"D","10/07/2022","20:48:26","Natural Gas","Natural Gas",5252,"Yes"
"D","10/07/2022","20:48:26","Nuclear","Nuclear",3354,"No"
"D","10/07/2022","20:48:26","Other","Other",13,"No"
"D","10/07/2022","20:48:26","Landfill Gas","Renewables",37,"No"
"D","10/07/2022","20:48:26","Refuse","Renewables",322,"No"
"D","10/07/2022","20:48:26","Solar","Renewables",12,"No"
"D","10/07/2022","20:48:26","Wind","Renewables",887,"No"
"D","10/07/2022","20:48:26","Wood","Renewables",36,"No"
"D","10/07/2022","20:54:39","Hydro","Hydro",850,"No"
"D","10/07/2022","20:54:39","Natural Gas","Natural Gas",5401,"Yes"
"D","10/07/2022","20:54:39","Nuclear","Nuclear",3352,"No"
"D","10/07/2022","20:54:39","Other","Other",2,"No"
"D","10/07/2022","20:54:39","Landfill Gas","Renewables",37,"No"
"D","10/07/2022","20:54:39","Refuse","Renewables",325,"No"
"D","10/07/2022","20:54:39","Solar","Renewables",12,"No"
"D","10/07/2022","20:54:39","Wind","Renewables",846,"No"
"D","10/07/2022","20:54:39","Wood","Renewables",36,"No"
"D","10/07/2022","20:56:08","Hydro","Hydro",847,"No"
"D","10/07/2022","20:56:08","Natural Gas","Natural Gas",5412,"Yes"
"D","10/07/2022","20:56:08","Nuclear","Nuclear",3352,"No"
"D","10/07/2022","20:56:08","Other","Other",2,"No"
"D","10/07/2022","20:56:08","Landfill Gas","Renewables",37,"No"
"D","10/07/2022","20:56:08","Refuse","Renewables",323,"No"
"D","10/07/2022","20:56:08","Solar","Renewables",12,"No"
"D","10/07/2022","20:56:08","Wind","Renewables",857,"No"
"D","10/07/2022","20:56:08","Wood","Renewables",35,"No"
"D","10/07/2022","21:06:44","Hydro","Hydro",597,"No"
"D","10/07/2022","21:06:44","Natural Gas","Natural Gas",5305,"Yes"
"D","10/07/2022","21:06:44","Nuclear","Nuclear",3354,"No"
"D","10/07/2022","21:06:44","Other","Other",13,"No"
"D","10/07/2022","21:06:44","Landfill Gas","Renewables",37,"No"
"D","10/07/2022","21:06:44","Refuse","Renewables",309,"No"
"D","10/07/2022","21:06:44","Solar","Renewables",10,"No"
"D","10/07/2022","21:06:44","Wind","Renewables",888,"No"
"D","10/07/2022","21:06:44","Wood","Renewables",35,"No"
"D","10/07/2022","21:12:55","Hydro","Hydro",590,"No"
"D","10/07/2022","21:12:55","Natural Gas","Natural Gas",5159,"Yes"
"D","10/07/2022","21:12:55","Nuclear","Nuclear",3351,"No"
"D","10/07/2022","21:12:55","Other","Other",1,"No"
"D","10/07/2022","21:12:55","Landfill Gas","Renewables",37,"No"
"D","10/07/2022","21:12:55","Refuse","Renewables",319,"No"
"D","10/07/2022","21:12:55","Solar","Renewables",10,"No"
"D","10/07/2022","21:12:55","Wind","Renewables",880,"No"
"D","10/07/2022","21:12:55","Wood","Renewables",36,"No"
"D","10/07/2022","21:22:21","Hydro","Hydro",592,"No"
"D","10/07/2022","21:22:21","Natural Gas","Natural Gas",4932,"Yes"
"D","10/07/2022","21:22:21","Nuclear","Nuclear",3352,"No"
"D","10/07/2022","21:22:21","Other","Other",1,"No"
"D","10/07/2022","21:22:21","Landfill Gas","Renewables",37,"No"
"D","10/07/2022","21:22:21","Refuse","Renewables",319,"No"
"D","10/07/2022","21:22:21","Solar","Renewables",10,"No"
"D","10/07/2022","21:22:21","Wind","Renewables",853,"No"
"D","10/07/2022","21:22:21","Wood","Renewables",36,"No"
"D","10/07/2022","21:29:25","Hydro","Hydro",371,"No"
"D","10/07/2022","21:29:25","Natural Gas","Natural Gas",4870,"Yes"
"D","10/07/2022","21:29:25","Nuclear","Nuclear",3354,"No"
"D","10/07/2022","21:29:25","Other","Other",45,"No"
"D","10/07/2022","21:29:25","Landfill Gas","Renewables",37,"No"
"D","10/07/2022","21:29:25","Refuse","Renewables",315,"No"
"D","10/07/2022","21:29:25","Solar","Renewables",10,"No"
"D","10/07/2022","21:29:25","Wind","Renewables",852,"No"
"D","10/07/2022","21:29:25","Wood","Renewables",35,"No"
"D","10/07/2022","21:37:17","Hydro","Hydro",372,"No"
"D","10/07/2022","21:37:17","Natural Gas","Natural Gas",4908,"Yes"
"D","10/07/2022","21:37:17","Nuclear","Nuclear",3353,"No"
"D","10/07/2022","21:37:17","Other","Other",1,"No"
"D","10/07/2022","21:37:17","Landfill Gas","Renewables",37,"No"
"D","10/07/2022","21:37:17","Refuse","Renewables",318,"No"
"D","10/07/2022","21:37:17","Solar","Renewables",10,"No"
"D","10/07/2022","21:37:17","Wind","Renewables",869,"No"
"D","10/07/2022","21:37:17","Wood","Renewables",35,"No"
"D","10/07/2022","21:39:02","Hydro","Hydro",371,"No"
"D","10/07/2022","21:39:02","Natural Gas","Natural Gas",4905,"Yes"
"D","10/07/2022","21:39:02","Nuclear","Nuclear",3355,"No"
"D","10/07/2022","21:39:02","Other","Other",9,"No"
"D","10/07/2022","21:39:02","Landfill Gas","Renewables",37,"No"
"D","10/07/2022","21:39:02","Refuse","Renewables",320,"No"
"D","10/07/2022","21:39:02","Solar","Renewables",10,"No"
"D","10/07/2022","21:39:02","Wind","Renewables",851,"No"
"D","10/07/2022","21:39:02","Wood","Renewables",37,"No"
"D","10/07/2022","21:46:16","Hydro","Hydro",371,"No"
"D","10/07/2022","21:46:16","Natural Gas","Natural Gas",4870,"Yes"
"D","10/07/2022","21:46:16","Nuclear","Nuclear",3353,"No"
"D","10/07/2022","21:46:16","Other","Other",11,"No"
"D","10/07/2022","21:46:16","Landfill Gas","Renewables",37,"No"
"D","10/07/2022","21:46:16","Refuse","Renewables",313,"No"
"D","10/07/2022","21:46:16","Solar","Renewables",10,"No"
"D","10/07/2022","21:46:16","Wind","Renewables",843,"No"
"D","10/07/2022","21:46:16","Wood","Renewables",34,"No"
"D","10/07/2022","21:53:57","Hydro","Hydro",371,"No"
"D","10/07/2022","21:53:57","Natural Gas","Natural Gas",4948,"Yes"
"D","10/07/2022","21:53:57","Nuclear","Nuclear",3354,"No"
"D","10/07/2022","21:53:57","Other","Other",9,"No"
"D","10/07/2022","21:53:57","Landfill Gas","Renewables",37,"No"
"D","10/07/2022","21:53:57","Refuse","Renewables",318,"No"
"D","10/07/2022","21:53:57","Solar","Renewables",10,"No"
"D","10/07/2022","21:53:57","Wind","Renewables",830,"No"
"D","10/07/2022","21:53:57","Wood","Renewables",36,"No"
"D","10/07/2022","22:04:25","Hydro","Hydro",302,"No"
"D","10/07/2022","22:04:25","Natural Gas","Natural Gas",4311,"Yes"
"D","10/07/2022","22:04:25","Nuclear","Nuclear",3354,"No"
"D","10/07/2022","22:04:25","Other","Other",21,"No"
"D","10/07/2022","22:04:25","Landfill Gas","Renewables",37,"No"
"D","10/07/2022","22:04:25","Refuse","Renewables",319,"No"
"D","10/07/2022","22:04:25","Solar","Renewables",10,"No"
"D","10/07/2022","22:04:25","Wind","Renewables",837,"No"
"D","10/07/2022","22:04:25","Wood","Renewables",36,"No"
"D","10/07/2022","22:05:37","Hydro","Hydro",302,"No"
"D","10/07/2022","22:05:37","Natural Gas","Natural Gas",4280,"Yes"
"D","10/07/2022","22:05:37","Nuclear","Nuclear",3355,"No"
"D","10/07/2022","22:05:37","Other","Other",10,"No"
"D","10/07/2022","22:05:37","Landfill Gas","Renewables",37,"No"
"D","10/07/2022","22:05:37","Refuse","Renewables",318,"No"
"D","10/07/2022","22:05:37","Solar","Renewables",10,"No"
"D","10/07/2022","22:05:37","Wind","Renewables",848,"No"
"D","10/07/2022","22:05:37","Wood","Renewables",37,"No"
"D","10/07/2022","22:09:06","Hydro","Hydro",303,"No"
"D","10/07/2022","22:09:06","Natural Gas","Natural Gas",4229,"Yes"
"D","10/07/2022","22:09:06","Nuclear","Nuclear",3355,"No"
"D","10/07/2022","22:09:06","Other","Other",9,"No"
"D","10/07/2022","22:09:06","Landfill Gas","Renewables",37,"No"
"D","10/07/2022","22:09:06","Refuse","Renewables",319,"No"
"D","10/07/2022","22:09:06","Solar","Renewables",10,"No"
"D","10/07/2022","22:09:06","Wind","Renewables",861,"No"
"D","10/07/2022","22:09:06","Wood","Renewables",36,"No"
"D","10/07/2022","22:14:21","Hydro","Hydro",301,"No"
"D","10/07/2022","22:14:21","Natural Gas","Natural Gas",4168,"Yes"
"D","10/07/2022","22:14:21","Nuclear","Nuclear",3352,"No"
"D","10/07/2022","22:14:21","Other","Other",9,"No"
"D","10/07/2022","22:14:21","Landfill Gas","Renewables",37,"No"
"D","10/07/2022","22:14:21","Refuse","Renewables",322,"No"
"D","10/07/2022","22:14:21","Solar","Renewables",10,"No"
"D","10/07/2022","22:14:21","Wind","Renewables",891,"No"
"D","10/07/2022","22:14:21","Wood","Renewables",35,"No"
"D","10/07/2022","22:20:15","Hydro","Hydro",300,"No"
"D","10/07/2022","22:20:15","Natural Gas","Natural Gas",4003,"Yes"
"D","10/07/2022","22:20:15","Nuclear","Nuclear",3353,"No"
"D","10/07/2022","22:20:15","Other","Other",9,"No"
"D","10/07/2022","22:20:15","Landfill Gas","Renewables",37,"No"
"D","10/07/2022","22:20:15","Refuse","Renewables",298,"No"
"D","10/07/2022","22:20:15","Solar","Renewables",10,"No"
"D","10/07/2022","22:20:15","Wind","Renewables",910,"No"
"D","10/07/2022","22:20:15","Wood","Renewables",35,"No"
"D","10/07/2022","22:28:11","Hydro","Hydro",300,"No"
"D","10/07/2022","22:28:11","Natural Gas","Natural Gas",4003,"Yes"
"D","10/07/2022","22:28:11","Nuclear","Nuclear",3353,"No"
"D","10/07/2022","22:28:11","Other","Other",9,"No"
"D","10/07/2022","22:28:11","Landfill Gas","Renewables",37,"No"
"D","10/07/2022","22:28:11","Refuse","Renewables",298,"No"
"D","10/07/2022","22:28:11","Solar","Renewables",10,"No"
"D","10/07/2022","22:28:11","Wind","Renewables",910,"No"
"D","10/07/2022","22:28:11","Wood","Renewables",35,"No"
"D","10/07/2022","22:36:21","Hydro","Hydro",300,"No"
"D","10/07/2022","22:36:21","Natural Gas","Natural Gas",3571,"Yes"
"D","10/07/2022","22:36:21","Nuclear","Nuclear",3351,"No"
"D","10/07/2022","22:36:21","Other","Other",9,"No"
"D","10/07/2022","22:36:21","Landfill Gas","Renewables",37,"No"
"D","10/07/2022","22:36:21","Refuse","Renewables",294,"No"
"D","10/07/2022","22:36:21","Solar","Renewables",10,"No"
"D","10/07/2022","22:36:21","Wind","Renewables",896,"No"
"D","10/07/2022","22:36:21","Wood","Renewables",36,"No"
"D","10/07/2022","22:46:32","Hydro","Hydro",301,"No"
"D","10/07/2022","22:46:32","Natural Gas","Natural Gas",3517,"Yes"
"D","10/07/2022","22:46:32","Nuclear","Nuclear",3353,"No"
"D","10/07/2022","22:46:32","Other","Other",9,"No"
"D","10/07/2022","22:46:32","Landfill Gas","Renewables",37,"No"
"D","10/07/2022","22:46:32","Refuse","Renewables",294,"No"
"D","10/07/2022","22:46:32","Solar","Renewables",10,"No"
"D","10/07/2022","22:46:32","Wind","Renewables",885,"No"
"D","10/07/2022","22:46:32","Wood","Renewables",36,"No"
"D","10/07/2022","22:51:45","Hydro","Hydro",301,"No"
"D","10/07/2022","22:51:45","Natural Gas","Natural Gas",3597,"Yes"
"D","10/07/2022","22:51:45","Nuclear","Nuclear",3352,"No"
"D","10/07/2022","22:51:45","Other","Other",9,"No"
"D","10/07/2022","22:51:45","Landfill Gas","Renewables",37,"No"
"D","10/07/2022","22:51:45","Refuse","Renewables",302,"No"
"D","10/07/2022","22:51:45","Solar","Renewables",10,"No"
"D","10/07/2022","22:51:45","Wind","Renewables",862,"No"
"D","10/07/2022","22:51:45","Wood","Renewables",37,"No"
"D","10/07/2022","23:01:00","Hydro","Hydro",301,"No"
"D","10/07/2022","23:01:00","Natural Gas","Natural Gas",3597,"Yes"
"D","10/07/2022","23:01:00","Nuclear","Nuclear",3352,"No"
"D","10/07/2022","23:01:00","Other","Other",9,"No"
"D","10/07/2022","23:01:00","Landfill Gas","Renewables",37,"No"
"D","10/07/2022","23:01:00","Refuse","Renewables",302,"No"
"D","10/07/2022","23:01:00","Solar","Renewables",10,"No"
"D","10/07/2022","23:01:00","Wind","Renewables",862,"No"
"D","10/07/2022","23:01:00","Wood","Renewables",37,"No"
"D","10/07/2022","23:05:14","Hydro","Hydro",340,"No"
"D","10/07/2022","23:05:14","Natural Gas","Natural Gas",3593,"Yes"
"D","10/07/2022","23:05:14","Nuclear","Nuclear",3353,"No"
"D","10/07/2022","23:05:14","Other","Other",11,"No"
"D","10/07/2022","23:05:14","Landfill Gas","Renewables",37,"No"
"D","10/07/2022","23:05:14","Refuse","Renewables",305,"No"
"D","10/07/2022","23:05:14","Solar","Renewables",10,"No"
"D","10/07/2022","23:05:14","Wind","Renewables",827,"No"
"D","10/07/2022","23:05:14","Wood","Renewables",37,"No"
"D","10/07/2022","23:14:24","Hydro","Hydro",340,"No"
"D","10/07/2022","23:14:24","Natural Gas","Natural Gas",3593,"Yes"
"D","10/07/2022","23:14:24","Nuclear","Nuclear",3353,"No"
"D","10/07/2022","23:14:24","Other","Other",11,"No"
"D","10/07/2022","23:14:24","Landfill Gas","Renewables",37,"No"
"D","10/07/2022","23:14:24","Refuse","Renewables",305,"No"
"D","10/07/2022","23:14:24","Solar","Renewables",10,"No"
"D","10/07/2022","23:14:24","Wind","Renewables",827,"No"
"D","10/07/2022","23:14:24","Wood","Renewables",37,"No"
"D","10/07/2022","23:21:44","Hydro","Hydro",338,"No"
"D","10/07/2022","23:21:44","Natural Gas","Natural Gas",3500,"Yes"
"D","10/07/2022","23:21:44","Nuclear","Nuclear",3352,"No"
"D","10/07/2022","23:21:44","Other","Other",11,"No"
"D","10/07/2022","23:21:44","Landfill Gas","Renewables",37,"No"
"D","10/07/2022","23:21:44","Refuse","Renewables",298,"No"
"D","10/07/2022","23:21:44","Solar","Renewables",10,"No"
"D","10/07/2022","23:21:44","Wind","Renewables",847,"No"
"D","10/07/2022","23:21:44","Wood","Renewables",37,"No"
"D","10/07/2022","23:27:49","Hydro","Hydro",338,"No"
"D","10/07/2022","23:27:49","Natural Gas","Natural Gas",3500,"Yes"
"D","10/07/2022","23:27:49","Nuclear","Nuclear",3352,"No"
"D","10/07/2022","23:27:49","Other","Other",11,"No"
"D","10/07/2022","23:27:49","Landfill Gas","Renewables",37,"No"
