"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221213.csv"
"C","Report for 12/13/2022"
"C","Report generated 08/12/2024 17:00:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/13/2022","12:53:58","Hydro","Hydro",766,"No"
"D","12/13/2022","12:53:58","Natural Gas","Natural Gas",5241,"Yes"
"D","12/13/2022","12:53:58","Nuclear","Nuclear",3367,"No"
"D","12/13/2022","12:53:58","Oil","Oil",298,"No"
"D","12/13/2022","12:53:58","Other","Other",8,"No"
"D","12/13/2022","12:53:58","Landfill Gas","Renewables",31,"No"
"D","12/13/2022","12:53:58","Refuse","Renewables",265,"No"
"D","12/13/2022","12:53:58","Solar","Renewables",242,"No"
"D","12/13/2022","12:53:58","Wind","Renewables",660,"No"
"D","12/13/2022","12:53:58","Wood","Renewables",244,"No"
"D","12/13/2022","13:01:54","Coal","Coal",83,"No"
"D","12/13/2022","13:01:54","Hydro","Hydro",765,"No"
"D","12/13/2022","13:01:54","Natural Gas","Natural Gas",5295,"Yes"
"D","12/13/2022","13:01:54","Nuclear","Nuclear",3365,"No"
"D","12/13/2022","13:01:54","Oil","Oil",296,"No"
"D","12/13/2022","13:01:54","Other","Other",32,"No"
"D","12/13/2022","13:01:54","Landfill Gas","Renewables",31,"No"
"D","12/13/2022","13:01:54","Refuse","Renewables",259,"No"
"D","12/13/2022","13:01:54","Solar","Renewables",213,"No"
"D","12/13/2022","13:01:54","Wind","Renewables",668,"No"
"D","12/13/2022","13:01:54","Wood","Renewables",243,"No"
"D","12/13/2022","13:08:53","Coal","Coal",79,"No"
"D","12/13/2022","13:08:53","Hydro","Hydro",771,"No"
"D","12/13/2022","13:08:53","Natural Gas","Natural Gas",5522,"Yes"
"D","12/13/2022","13:08:53","Nuclear","Nuclear",3365,"No"
"D","12/13/2022","13:08:53","Oil","Oil",293,"No"
"D","12/13/2022","13:08:53","Other","Other",9,"No"
"D","12/13/2022","13:08:53","Landfill Gas","Renewables",32,"No"
"D","12/13/2022","13:08:53","Refuse","Renewables",260,"No"
"D","12/13/2022","13:08:53","Solar","Renewables",206,"No"
"D","12/13/2022","13:08:53","Wind","Renewables",669,"No"
"D","12/13/2022","13:08:53","Wood","Renewables",243,"No"
"D","12/13/2022","13:18:05","Coal","Coal",79,"No"
"D","12/13/2022","13:18:05","Hydro","Hydro",789,"No"
"D","12/13/2022","13:18:05","Natural Gas","Natural Gas",5622,"Yes"
"D","12/13/2022","13:18:05","Nuclear","Nuclear",3368,"No"
"D","12/13/2022","13:18:05","Oil","Oil",309,"No"
"D","12/13/2022","13:18:05","Other","Other",8,"No"
"D","12/13/2022","13:18:05","Landfill Gas","Renewables",31,"No"
"D","12/13/2022","13:18:05","Refuse","Renewables",267,"No"
"D","12/13/2022","13:18:05","Solar","Renewables",209,"No"
"D","12/13/2022","13:18:05","Wind","Renewables",678,"No"
"D","12/13/2022","13:18:05","Wood","Renewables",244,"No"
"D","12/13/2022","13:23:29","Coal","Coal",83,"No"
"D","12/13/2022","13:23:29","Hydro","Hydro",792,"No"
"D","12/13/2022","13:23:29","Natural Gas","Natural Gas",5498,"Yes"
"D","12/13/2022","13:23:29","Nuclear","Nuclear",3367,"No"
"D","12/13/2022","13:23:29","Oil","Oil",306,"No"
"D","12/13/2022","13:23:29","Other","Other",27,"No"
"D","12/13/2022","13:23:29","Landfill Gas","Renewables",31,"No"
"D","12/13/2022","13:23:29","Refuse","Renewables",263,"No"
"D","12/13/2022","13:23:29","Solar","Renewables",212,"No"
"D","12/13/2022","13:23:29","Wind","Renewables",695,"No"
"D","12/13/2022","13:23:29","Wood","Renewables",242,"No"
"D","12/13/2022","13:31:40","Coal","Coal",91,"No"
"D","12/13/2022","13:31:40","Hydro","Hydro",804,"No"
"D","12/13/2022","13:31:40","Natural Gas","Natural Gas",5555,"Yes"
"D","12/13/2022","13:31:40","Nuclear","Nuclear",3365,"No"
"D","12/13/2022","13:31:40","Oil","Oil",298,"No"
"D","12/13/2022","13:31:40","Other","Other",25,"No"
"D","12/13/2022","13:31:40","Landfill Gas","Renewables",31,"No"
"D","12/13/2022","13:31:40","Refuse","Renewables",262,"No"
"D","12/13/2022","13:31:40","Solar","Renewables",229,"No"
"D","12/13/2022","13:31:40","Wind","Renewables",701,"No"
"D","12/13/2022","13:31:40","Wood","Renewables",245,"No"
"D","12/13/2022","13:39:58","Coal","Coal",99,"No"
"D","12/13/2022","13:39:58","Hydro","Hydro",804,"No"
"D","12/13/2022","13:39:58","Natural Gas","Natural Gas",5585,"Yes"
"D","12/13/2022","13:39:58","Nuclear","Nuclear",3367,"No"
"D","12/13/2022","13:39:58","Oil","Oil",307,"No"
"D","12/13/2022","13:39:58","Other","Other",27,"No"
"D","12/13/2022","13:39:58","Landfill Gas","Renewables",31,"No"
"D","12/13/2022","13:39:58","Refuse","Renewables",261,"No"
"D","12/13/2022","13:39:58","Solar","Renewables",232,"No"
"D","12/13/2022","13:39:58","Wind","Renewables",726,"No"
"D","12/13/2022","13:39:58","Wood","Renewables",242,"No"
"D","12/13/2022","13:46:45","Coal","Coal",101,"No"
"D","12/13/2022","13:46:45","Hydro","Hydro",800,"No"
"D","12/13/2022","13:46:45","Natural Gas","Natural Gas",5418,"Yes"
"D","12/13/2022","13:46:45","Nuclear","Nuclear",3367,"No"
"D","12/13/2022","13:46:45","Oil","Oil",324,"No"
"D","12/13/2022","13:46:45","Other","Other",48,"No"
"D","12/13/2022","13:46:45","Landfill Gas","Renewables",31,"No"
"D","12/13/2022","13:46:45","Refuse","Renewables",267,"No"
"D","12/13/2022","13:46:45","Solar","Renewables",226,"No"
"D","12/13/2022","13:46:45","Wind","Renewables",747,"No"
"D","12/13/2022","13:46:45","Wood","Renewables",243,"No"
"D","12/13/2022","13:53:27","Coal","Coal",93,"No"
"D","12/13/2022","13:53:27","Hydro","Hydro",803,"No"
"D","12/13/2022","13:53:27","Natural Gas","Natural Gas",5614,"Yes"
"D","12/13/2022","13:53:27","Nuclear","Nuclear",3366,"No"
"D","12/13/2022","13:53:27","Oil","Oil",330,"No"
"D","12/13/2022","13:53:27","Other","Other",27,"No"
"D","12/13/2022","13:53:27","Landfill Gas","Renewables",31,"No"
"D","12/13/2022","13:53:27","Refuse","Renewables",290,"No"
"D","12/13/2022","13:53:27","Solar","Renewables",212,"No"
"D","12/13/2022","13:53:27","Wind","Renewables",772,"No"
"D","12/13/2022","13:53:27","Wood","Renewables",243,"No"
"D","12/13/2022","14:02:15","Coal","Coal",81,"No"
"D","12/13/2022","14:02:15","Hydro","Hydro",809,"No"
"D","12/13/2022","14:02:15","Natural Gas","Natural Gas",5765,"Yes"
"D","12/13/2022","14:02:15","Nuclear","Nuclear",3366,"No"
"D","12/13/2022","14:02:15","Oil","Oil",329,"No"
"D","12/13/2022","14:02:15","Other","Other",42,"No"
"D","12/13/2022","14:02:15","Landfill Gas","Renewables",31,"No"
"D","12/13/2022","14:02:15","Refuse","Renewables",270,"No"
"D","12/13/2022","14:02:15","Solar","Renewables",192,"No"
"D","12/13/2022","14:02:15","Wind","Renewables",749,"No"
"D","12/13/2022","14:02:15","Wood","Renewables",244,"No"
"D","12/13/2022","14:09:39","Coal","Coal",82,"No"
"D","12/13/2022","14:09:39","Hydro","Hydro",806,"No"
"D","12/13/2022","14:09:39","Natural Gas","Natural Gas",5780,"Yes"
"D","12/13/2022","14:09:39","Nuclear","Nuclear",3368,"No"
"D","12/13/2022","14:09:39","Oil","Oil",331,"No"
"D","12/13/2022","14:09:39","Other","Other",37,"No"
"D","12/13/2022","14:09:39","Landfill Gas","Renewables",31,"No"
"D","12/13/2022","14:09:39","Refuse","Renewables",282,"No"
"D","12/13/2022","14:09:39","Solar","Renewables",169,"No"
"D","12/13/2022","14:09:39","Wind","Renewables",757,"No"
"D","12/13/2022","14:09:39","Wood","Renewables",242,"No"
"D","12/13/2022","14:14:22","Coal","Coal",81,"No"
"D","12/13/2022","14:14:22","Hydro","Hydro",810,"No"
"D","12/13/2022","14:14:22","Natural Gas","Natural Gas",5843,"Yes"
"D","12/13/2022","14:14:22","Nuclear","Nuclear",3368,"No"
"D","12/13/2022","14:14:22","Oil","Oil",331,"No"
"D","12/13/2022","14:14:22","Other","Other",52,"No"
"D","12/13/2022","14:14:22","Landfill Gas","Renewables",31,"No"
"D","12/13/2022","14:14:22","Refuse","Renewables",281,"No"
"D","12/13/2022","14:14:22","Solar","Renewables",173,"No"
"D","12/13/2022","14:14:22","Wind","Renewables",740,"No"
"D","12/13/2022","14:14:22","Wood","Renewables",245,"No"
"D","12/13/2022","14:16:26","Coal","Coal",82,"No"
"D","12/13/2022","14:16:26","Hydro","Hydro",811,"No"
"D","12/13/2022","14:16:26","Natural Gas","Natural Gas",5868,"Yes"
"D","12/13/2022","14:16:26","Nuclear","Nuclear",3368,"No"
"D","12/13/2022","14:16:26","Oil","Oil",334,"No"
"D","12/13/2022","14:16:26","Other","Other",29,"No"
"D","12/13/2022","14:16:26","Landfill Gas","Renewables",31,"No"
"D","12/13/2022","14:16:26","Refuse","Renewables",277,"No"
"D","12/13/2022","14:16:26","Solar","Renewables",164,"No"
"D","12/13/2022","14:16:26","Wind","Renewables",742,"No"
"D","12/13/2022","14:16:26","Wood","Renewables",243,"No"
"D","12/13/2022","14:21:00","Coal","Coal",82,"No"
"D","12/13/2022","14:21:00","Hydro","Hydro",811,"No"
"D","12/13/2022","14:21:00","Natural Gas","Natural Gas",5939,"Yes"
"D","12/13/2022","14:21:00","Nuclear","Nuclear",3366,"No"
"D","12/13/2022","14:21:00","Oil","Oil",333,"No"
"D","12/13/2022","14:21:00","Other","Other",27,"No"
"D","12/13/2022","14:21:00","Landfill Gas","Renewables",31,"No"
"D","12/13/2022","14:21:00","Refuse","Renewables",282,"No"
"D","12/13/2022","14:21:00","Solar","Renewables",162,"No"
"D","12/13/2022","14:21:00","Wind","Renewables",754,"No"
"D","12/13/2022","14:21:00","Wood","Renewables",244,"No"
"D","12/13/2022","14:24:24","Coal","Coal",85,"No"
"D","12/13/2022","14:24:24","Hydro","Hydro",810,"No"
"D","12/13/2022","14:24:24","Natural Gas","Natural Gas",5958,"Yes"
"D","12/13/2022","14:24:24","Nuclear","Nuclear",3364,"No"
"D","12/13/2022","14:24:24","Oil","Oil",332,"No"
"D","12/13/2022","14:24:24","Other","Other",27,"No"
"D","12/13/2022","14:24:24","Landfill Gas","Renewables",31,"No"
"D","12/13/2022","14:24:24","Refuse","Renewables",278,"No"
"D","12/13/2022","14:24:24","Solar","Renewables",154,"No"
"D","12/13/2022","14:24:24","Wind","Renewables",742,"No"
"D","12/13/2022","14:24:24","Wood","Renewables",243,"No"
"D","12/13/2022","14:31:13","Coal","Coal",95,"No"
"D","12/13/2022","14:31:13","Hydro","Hydro",811,"No"
"D","12/13/2022","14:31:13","Natural Gas","Natural Gas",6092,"Yes"
"D","12/13/2022","14:31:13","Nuclear","Nuclear",3366,"No"
"D","12/13/2022","14:31:13","Oil","Oil",333,"No"
"D","12/13/2022","14:31:13","Other","Other",26,"No"
"D","12/13/2022","14:31:13","Landfill Gas","Renewables",31,"No"
"D","12/13/2022","14:31:13","Refuse","Renewables",279,"No"
"D","12/13/2022","14:31:13","Solar","Renewables",137,"No"
"D","12/13/2022","14:31:13","Wind","Renewables",712,"No"
"D","12/13/2022","14:31:13","Wood","Renewables",243,"No"
"D","12/13/2022","14:36:24","Coal","Coal",99,"No"
"D","12/13/2022","14:36:24","Hydro","Hydro",812,"No"
"D","12/13/2022","14:36:24","Natural Gas","Natural Gas",6144,"Yes"
"D","12/13/2022","14:36:24","Nuclear","Nuclear",3365,"No"
"D","12/13/2022","14:36:24","Oil","Oil",337,"No"
"D","12/13/2022","14:36:24","Other","Other",30,"No"
"D","12/13/2022","14:36:24","Landfill Gas","Renewables",31,"No"
"D","12/13/2022","14:36:24","Refuse","Renewables",280,"No"
"D","12/13/2022","14:36:24","Solar","Renewables",125,"No"
"D","12/13/2022","14:36:24","Wind","Renewables",724,"No"
"D","12/13/2022","14:36:24","Wood","Renewables",243,"No"
"D","12/13/2022","14:40:11","Coal","Coal",99,"No"
"D","12/13/2022","14:40:11","Hydro","Hydro",813,"No"
"D","12/13/2022","14:40:11","Natural Gas","Natural Gas",6199,"Yes"
"D","12/13/2022","14:40:11","Nuclear","Nuclear",3366,"No"
"D","12/13/2022","14:40:11","Oil","Oil",341,"No"
"D","12/13/2022","14:40:11","Other","Other",26,"No"
"D","12/13/2022","14:40:11","Landfill Gas","Renewables",31,"No"
"D","12/13/2022","14:40:11","Refuse","Renewables",276,"No"
"D","12/13/2022","14:40:11","Solar","Renewables",120,"No"
"D","12/13/2022","14:40:11","Wind","Renewables",739,"No"
"D","12/13/2022","14:40:11","Wood","Renewables",242,"No"
"D","12/13/2022","14:43:05","Coal","Coal",99,"No"
"D","12/13/2022","14:43:05","Hydro","Hydro",816,"No"
"D","12/13/2022","14:43:05","Natural Gas","Natural Gas",6235,"Yes"
"D","12/13/2022","14:43:05","Nuclear","Nuclear",3368,"No"
"D","12/13/2022","14:43:05","Oil","Oil",341,"No"
"D","12/13/2022","14:43:05","Other","Other",13,"No"
"D","12/13/2022","14:43:05","Landfill Gas","Renewables",31,"No"
"D","12/13/2022","14:43:05","Refuse","Renewables",282,"No"
"D","12/13/2022","14:43:05","Solar","Renewables",119,"No"
"D","12/13/2022","14:43:05","Wind","Renewables",732,"No"
"D","12/13/2022","14:43:05","Wood","Renewables",243,"No"
"D","12/13/2022","14:50:43","Coal","Coal",97,"No"
"D","12/13/2022","14:50:43","Hydro","Hydro",819,"No"
"D","12/13/2022","14:50:43","Natural Gas","Natural Gas",6424,"Yes"
"D","12/13/2022","14:50:43","Nuclear","Nuclear",3368,"No"
"D","12/13/2022","14:50:43","Oil","Oil",340,"No"
"D","12/13/2022","14:50:43","Other","Other",10,"No"
"D","12/13/2022","14:50:43","Landfill Gas","Renewables",31,"No"
"D","12/13/2022","14:50:43","Refuse","Renewables",284,"No"
"D","12/13/2022","14:50:43","Solar","Renewables",108,"No"
"D","12/13/2022","14:50:43","Wind","Renewables",733,"No"
"D","12/13/2022","14:50:43","Wood","Renewables",243,"No"
"D","12/13/2022","14:53:01","Coal","Coal",94,"No"
"D","12/13/2022","14:53:01","Hydro","Hydro",817,"No"
"D","12/13/2022","14:53:01","Natural Gas","Natural Gas",6438,"Yes"
"D","12/13/2022","14:53:01","Nuclear","Nuclear",3367,"No"
"D","12/13/2022","14:53:01","Oil","Oil",341,"No"
"D","12/13/2022","14:53:01","Other","Other",12,"No"
"D","12/13/2022","14:53:01","Landfill Gas","Renewables",31,"No"
"D","12/13/2022","14:53:01","Refuse","Renewables",286,"No"
"D","12/13/2022","14:53:01","Solar","Renewables",102,"No"
"D","12/13/2022","14:53:01","Wind","Renewables",744,"No"
"D","12/13/2022","14:53:01","Wood","Renewables",244,"No"
"D","12/13/2022","14:56:27","Coal","Coal",96,"No"
"D","12/13/2022","14:56:27","Hydro","Hydro",874,"No"
"D","12/13/2022","14:56:27","Natural Gas","Natural Gas",6521,"Yes"
"D","12/13/2022","14:56:27","Nuclear","Nuclear",3367,"No"
"D","12/13/2022","14:56:27","Oil","Oil",358,"No"
"D","12/13/2022","14:56:27","Other","Other",10,"No"
"D","12/13/2022","14:56:27","Landfill Gas","Renewables",31,"No"
"D","12/13/2022","14:56:27","Refuse","Renewables",285,"No"
"D","12/13/2022","14:56:27","Solar","Renewables",96,"No"
"D","12/13/2022","14:56:27","Wind","Renewables",734,"No"
"D","12/13/2022","14:56:27","Wood","Renewables",244,"No"
"D","12/13/2022","15:05:07","Coal","Coal",101,"No"
"D","12/13/2022","15:05:07","Hydro","Hydro",887,"No"
"D","12/13/2022","15:05:07","Natural Gas","Natural Gas",6510,"Yes"
"D","12/13/2022","15:05:07","Nuclear","Nuclear",3367,"No"
"D","12/13/2022","15:05:07","Oil","Oil",365,"No"
"D","12/13/2022","15:05:07","Other","Other",34,"No"
"D","12/13/2022","15:05:07","Landfill Gas","Renewables",31,"No"
"D","12/13/2022","15:05:07","Refuse","Renewables",282,"No"
"D","12/13/2022","15:05:07","Solar","Renewables",75,"No"
"D","12/13/2022","15:05:07","Wind","Renewables",723,"No"
"D","12/13/2022","15:05:07","Wood","Renewables",242,"No"
"D","12/13/2022","15:09:26","Coal","Coal",101,"No"
"D","12/13/2022","15:09:26","Hydro","Hydro",887,"No"
"D","12/13/2022","15:09:26","Natural Gas","Natural Gas",6621,"Yes"
"D","12/13/2022","15:09:26","Nuclear","Nuclear",3366,"No"
"D","12/13/2022","15:09:26","Oil","Oil",365,"No"
"D","12/13/2022","15:09:26","Other","Other",33,"No"
"D","12/13/2022","15:09:26","Landfill Gas","Renewables",31,"No"
"D","12/13/2022","15:09:26","Refuse","Renewables",281,"No"
"D","12/13/2022","15:09:26","Solar","Renewables",68,"No"
"D","12/13/2022","15:09:26","Wind","Renewables",727,"No"
"D","12/13/2022","15:09:26","Wood","Renewables",243,"No"
"D","12/13/2022","15:17:45","Coal","Coal",101,"No"
"D","12/13/2022","15:17:45","Hydro","Hydro",892,"No"
"D","12/13/2022","15:17:45","Natural Gas","Natural Gas",6689,"Yes"
"D","12/13/2022","15:17:45","Nuclear","Nuclear",3367,"No"
"D","12/13/2022","15:17:45","Oil","Oil",380,"No"
"D","12/13/2022","15:17:45","Other","Other",36,"No"
"D","12/13/2022","15:17:45","Landfill Gas","Renewables",31,"No"
"D","12/13/2022","15:17:45","Refuse","Renewables",293,"No"
"D","12/13/2022","15:17:45","Solar","Renewables",58,"No"
"D","12/13/2022","15:17:45","Wind","Renewables",713,"No"
"D","12/13/2022","15:17:45","Wood","Renewables",244,"No"
"D","12/13/2022","15:22:39","Coal","Coal",101,"No"
"D","12/13/2022","15:22:39","Hydro","Hydro",892,"No"
"D","12/13/2022","15:22:39","Natural Gas","Natural Gas",6743,"Yes"
"D","12/13/2022","15:22:39","Nuclear","Nuclear",3369,"No"
"D","12/13/2022","15:22:39","Oil","Oil",388,"No"
"D","12/13/2022","15:22:39","Other","Other",37,"No"
"D","12/13/2022","15:22:39","Landfill Gas","Renewables",31,"No"
"D","12/13/2022","15:22:39","Refuse","Renewables",281,"No"
"D","12/13/2022","15:22:39","Solar","Renewables",47,"No"
"D","12/13/2022","15:22:39","Wind","Renewables",709,"No"
"D","12/13/2022","15:22:39","Wood","Renewables",242,"No"
"D","12/13/2022","15:28:32","Coal","Coal",101,"No"
"D","12/13/2022","15:28:32","Hydro","Hydro",893,"No"
"D","12/13/2022","15:28:32","Natural Gas","Natural Gas",6797,"No"
"D","12/13/2022","15:28:32","Nuclear","Nuclear",3369,"No"
"D","12/13/2022","15:28:32","Oil","Oil",388,"Yes"
"D","12/13/2022","15:28:32","Other","Other",33,"No"
"D","12/13/2022","15:28:32","Landfill Gas","Renewables",32,"No"
"D","12/13/2022","15:28:32","Refuse","Renewables",291,"No"
"D","12/13/2022","15:28:32","Solar","Renewables",37,"No"
"D","12/13/2022","15:28:32","Wind","Renewables",690,"No"
"D","12/13/2022","15:28:32","Wood","Renewables",243,"No"
"D","12/13/2022","15:32:29","Coal","Coal",100,"No"
"D","12/13/2022","15:32:29","Hydro","Hydro",986,"No"
"D","12/13/2022","15:32:29","Natural Gas","Natural Gas",6686,"Yes"
"D","12/13/2022","15:32:29","Nuclear","Nuclear",3367,"No"
"D","12/13/2022","15:32:29","Oil","Oil",383,"No"
"D","12/13/2022","15:32:29","Other","Other",33,"No"
"D","12/13/2022","15:32:29","Landfill Gas","Renewables",32,"No"
"D","12/13/2022","15:32:29","Refuse","Renewables",292,"No"
"D","12/13/2022","15:32:29","Solar","Renewables",32,"No"
"D","12/13/2022","15:32:29","Wind","Renewables",707,"No"
"D","12/13/2022","15:32:29","Wood","Renewables",241,"No"
"D","12/13/2022","15:39:37","Coal","Coal",99,"No"
"D","12/13/2022","15:39:37","Hydro","Hydro",985,"No"
"D","12/13/2022","15:39:37","Natural Gas","Natural Gas",6550,"Yes"
"D","12/13/2022","15:39:37","Nuclear","Nuclear",3366,"No"
"D","12/13/2022","15:39:37","Oil","Oil",392,"No"
"D","12/13/2022","15:39:37","Other","Other",70,"No"
"D","12/13/2022","15:39:37","Landfill Gas","Renewables",32,"No"
"D","12/13/2022","15:39:37","Refuse","Renewables",290,"No"
"D","12/13/2022","15:39:37","Solar","Renewables",22,"No"
"D","12/13/2022","15:39:37","Wind","Renewables",733,"No"
"D","12/13/2022","15:39:37","Wood","Renewables",241,"No"
"D","12/13/2022","15:44:56","Coal","Coal",98,"No"
"D","12/13/2022","15:44:56","Hydro","Hydro",988,"No"
"D","12/13/2022","15:44:56","Natural Gas","Natural Gas",6618,"Yes"
"D","12/13/2022","15:44:56","Nuclear","Nuclear",3367,"No"
"D","12/13/2022","15:44:56","Oil","Oil",402,"No"
"D","12/13/2022","15:44:56","Other","Other",59,"No"
"D","12/13/2022","15:44:56","Landfill Gas","Renewables",32,"No"
"D","12/13/2022","15:44:56","Refuse","Renewables",290,"No"
"D","12/13/2022","15:44:56","Solar","Renewables",17,"No"
"D","12/13/2022","15:44:56","Wind","Renewables",751,"No"
"D","12/13/2022","15:44:56","Wood","Renewables",243,"No"
"D","12/13/2022","15:53:44","Coal","Coal",99,"No"
"D","12/13/2022","15:53:44","Hydro","Hydro",988,"No"
"D","12/13/2022","15:53:44","Natural Gas","Natural Gas",6850,"Yes"
"D","12/13/2022","15:53:44","Nuclear","Nuclear",3366,"No"
"D","12/13/2022","15:53:44","Oil","Oil",408,"No"
"D","12/13/2022","15:53:44","Other","Other",34,"No"
"D","12/13/2022","15:53:44","Landfill Gas","Renewables",32,"No"
"D","12/13/2022","15:53:44","Refuse","Renewables",298,"No"
"D","12/13/2022","15:53:44","Solar","Renewables",7,"No"
"D","12/13/2022","15:53:44","Wind","Renewables",768,"No"
"D","12/13/2022","15:53:44","Wood","Renewables",241,"No"
"D","12/13/2022","16:03:26","Coal","Coal",99,"No"
"D","12/13/2022","16:03:26","Hydro","Hydro",1442,"No"
"D","12/13/2022","16:03:26","Natural Gas","Natural Gas",6559,"Yes"
"D","12/13/2022","16:03:26","Nuclear","Nuclear",3366,"No"
"D","12/13/2022","16:03:26","Oil","Oil",391,"No"
"D","12/13/2022","16:03:26","Other","Other",39,"No"
"D","12/13/2022","16:03:26","Landfill Gas","Renewables",31,"No"
"D","12/13/2022","16:03:26","Refuse","Renewables",297,"No"
"D","12/13/2022","16:03:26","Solar","Renewables",3,"No"
"D","12/13/2022","16:03:26","Wind","Renewables",736,"No"
"D","12/13/2022","16:03:26","Wood","Renewables",243,"No"
"D","12/13/2022","16:12:10","Coal","Coal",99,"No"
"D","12/13/2022","16:12:10","Hydro","Hydro",1438,"No"
"D","12/13/2022","16:12:10","Natural Gas","Natural Gas",6660,"Yes"
"D","12/13/2022","16:12:10","Nuclear","Nuclear",3368,"No"
"D","12/13/2022","16:12:10","Oil","Oil",377,"No"
"D","12/13/2022","16:12:10","Other","Other",68,"No"
"D","12/13/2022","16:12:10","Landfill Gas","Renewables",32,"No"
"D","12/13/2022","16:12:10","Refuse","Renewables",289,"No"
"D","12/13/2022","16:12:10","Solar","Renewables",1,"No"
"D","12/13/2022","16:12:10","Wind","Renewables",743,"No"
"D","12/13/2022","16:12:10","Wood","Renewables",244,"No"
"D","12/13/2022","16:23:45","Coal","Coal",99,"No"
"D","12/13/2022","16:23:45","Hydro","Hydro",1347,"No"
"D","12/13/2022","16:23:45","Natural Gas","Natural Gas",7008,"Yes"
"D","12/13/2022","16:23:45","Nuclear","Nuclear",3368,"No"
"D","12/13/2022","16:23:45","Oil","Oil",292,"No"
"D","12/13/2022","16:23:45","Other","Other",28,"No"
"D","12/13/2022","16:23:45","Landfill Gas","Renewables",32,"No"
"D","12/13/2022","16:23:45","Refuse","Renewables",301,"No"
"D","12/13/2022","16:23:45","Solar","Renewables",0,"No"
"D","12/13/2022","16:23:45","Wind","Renewables",747,"No"
"D","12/13/2022","16:23:45","Wood","Renewables",241,"No"
"D","12/13/2022","16:30:10","Coal","Coal",99,"No"
"D","12/13/2022","16:30:10","Hydro","Hydro",1348,"No"
"D","12/13/2022","16:30:10","Natural Gas","Natural Gas",7131,"No"
"D","12/13/2022","16:30:10","Nuclear","Nuclear",3368,"No"
"D","12/13/2022","16:30:10","Oil","Oil",258,"No"
"D","12/13/2022","16:30:10","Other","Other",24,"No"
"D","12/13/2022","16:30:10","Landfill Gas","Renewables",32,"No"
"D","12/13/2022","16:30:10","Refuse","Renewables",292,"No"
"D","12/13/2022","16:30:10","Solar","Renewables",0,"No"
"D","12/13/2022","16:30:10","Wind","Renewables",760,"No"
"D","12/13/2022","16:30:10","Wood","Renewables",239,"No"
"D","12/13/2022","16:39:21","Coal","Coal",98,"No"
"D","12/13/2022","16:39:21","Hydro","Hydro",1502,"No"
"D","12/13/2022","16:39:21","Natural Gas","Natural Gas",7336,"Yes"
"D","12/13/2022","16:39:21","Nuclear","Nuclear",3365,"No"
"D","12/13/2022","16:39:21","Oil","Oil",275,"No"
"D","12/13/2022","16:39:21","Other","Other",21,"No"
"D","12/13/2022","16:39:21","Landfill Gas","Renewables",32,"No"
"D","12/13/2022","16:39:21","Refuse","Renewables",300,"No"
"D","12/13/2022","16:39:21","Solar","Renewables",0,"No"
"D","12/13/2022","16:39:21","Wind","Renewables",753,"No"
"D","12/13/2022","16:39:21","Wood","Renewables",243,"No"
"D","12/13/2022","16:42:00","Coal","Coal",98,"No"
"D","12/13/2022","16:42:00","Hydro","Hydro",1522,"No"
"D","12/13/2022","16:42:00","Natural Gas","Natural Gas",7303,"Yes"
"D","12/13/2022","16:42:00","Nuclear","Nuclear",3367,"No"
"D","12/13/2022","16:42:00","Oil","Oil",305,"No"
"D","12/13/2022","16:42:00","Other","Other",23,"No"
"D","12/13/2022","16:42:00","Landfill Gas","Renewables",32,"No"
"D","12/13/2022","16:42:00","Refuse","Renewables",297,"No"
"D","12/13/2022","16:42:00","Solar","Renewables",0,"No"
"D","12/13/2022","16:42:00","Wind","Renewables",761,"No"
"D","12/13/2022","16:42:00","Wood","Renewables",243,"No"
"D","12/13/2022","16:49:59","Coal","Coal",89,"No"
"D","12/13/2022","16:49:59","Hydro","Hydro",1651,"No"
"D","12/13/2022","16:49:59","Natural Gas","Natural Gas",7208,"Yes"
"D","12/13/2022","16:49:59","Nuclear","Nuclear",3367,"No"
"D","12/13/2022","16:49:59","Oil","Oil",340,"No"
"D","12/13/2022","16:49:59","Other","Other",21,"No"
"D","12/13/2022","16:49:59","Landfill Gas","Renewables",32,"No"
"D","12/13/2022","16:49:59","Refuse","Renewables",298,"No"
"D","12/13/2022","16:49:59","Solar","Renewables",0,"No"
"D","12/13/2022","16:49:59","Wind","Renewables",782,"No"
"D","12/13/2022","16:49:59","Wood","Renewables",243,"No"
"D","12/13/2022","16:54:09","Coal","Coal",86,"No"
"D","12/13/2022","16:54:09","Hydro","Hydro",1686,"No"
"D","12/13/2022","16:54:09","Natural Gas","Natural Gas",7205,"Yes"
"D","12/13/2022","16:54:09","Nuclear","Nuclear",3369,"No"
"D","12/13/2022","16:54:09","Oil","Oil",326,"No"
"D","12/13/2022","16:54:09","Other","Other",23,"No"
"D","12/13/2022","16:54:09","Landfill Gas","Renewables",32,"No"
"D","12/13/2022","16:54:09","Refuse","Renewables",296,"No"
"D","12/13/2022","16:54:09","Solar","Renewables",0,"No"
"D","12/13/2022","16:54:09","Wind","Renewables",724,"No"
"D","12/13/2022","16:54:09","Wood","Renewables",241,"No"
"D","12/13/2022","16:58:50","Coal","Coal",81,"No"
"D","12/13/2022","16:58:50","Hydro","Hydro",1814,"No"
