"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220323.csv"
"C","Report for 03/23/2022"
"C","Report generated 08/12/2024 16:37:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/23/2022","17:33:50","Landfill Gas","Renewables",36,"No"
"D","03/23/2022","17:33:50","Refuse","Renewables",313,"No"
"D","03/23/2022","17:33:50","Solar","Renewables",104,"No"
"D","03/23/2022","17:33:50","Wind","Renewables",105,"No"
"D","03/23/2022","17:33:50","Wood","Renewables",305,"No"
"D","03/23/2022","17:41:52","Coal","Coal",12,"No"
"D","03/23/2022","17:41:52","Hydro","Hydro",1415,"Yes"
"D","03/23/2022","17:41:52","Natural Gas","Natural Gas",6399,"No"
"D","03/23/2022","17:41:52","Nuclear","Nuclear",3347,"No"
"D","03/23/2022","17:41:52","Other","Other",20,"No"
"D","03/23/2022","17:41:52","Landfill Gas","Renewables",35,"No"
"D","03/23/2022","17:41:52","Refuse","Renewables",328,"No"
"D","03/23/2022","17:41:52","Solar","Renewables",85,"No"
"D","03/23/2022","17:41:52","Wind","Renewables",108,"No"
"D","03/23/2022","17:41:52","Wood","Renewables",301,"No"
"D","03/23/2022","17:44:32","Coal","Coal",12,"No"
"D","03/23/2022","17:44:32","Hydro","Hydro",1415,"No"
"D","03/23/2022","17:44:32","Natural Gas","Natural Gas",6399,"Yes"
"D","03/23/2022","17:44:32","Nuclear","Nuclear",3347,"No"
"D","03/23/2022","17:44:32","Other","Other",20,"No"
"D","03/23/2022","17:44:32","Landfill Gas","Renewables",35,"No"
"D","03/23/2022","17:44:32","Refuse","Renewables",328,"No"
"D","03/23/2022","17:44:32","Solar","Renewables",85,"No"
"D","03/23/2022","17:44:32","Wind","Renewables",108,"No"
"D","03/23/2022","17:44:32","Wood","Renewables",301,"No"
"D","03/23/2022","17:52:53","Coal","Coal",13,"No"
"D","03/23/2022","17:52:53","Hydro","Hydro",1573,"Yes"
"D","03/23/2022","17:52:53","Natural Gas","Natural Gas",6685,"No"
"D","03/23/2022","17:52:53","Nuclear","Nuclear",3348,"No"
"D","03/23/2022","17:52:53","Other","Other",11,"No"
"D","03/23/2022","17:52:53","Landfill Gas","Renewables",35,"No"
"D","03/23/2022","17:52:53","Refuse","Renewables",326,"No"
"D","03/23/2022","17:52:53","Solar","Renewables",66,"No"
"D","03/23/2022","17:52:53","Wind","Renewables",105,"No"
"D","03/23/2022","17:52:53","Wood","Renewables",301,"No"
"D","03/23/2022","17:59:12","Coal","Coal",13,"No"
"D","03/23/2022","17:59:12","Hydro","Hydro",1573,"Yes"
"D","03/23/2022","17:59:12","Natural Gas","Natural Gas",6685,"No"
"D","03/23/2022","17:59:12","Nuclear","Nuclear",3348,"No"
"D","03/23/2022","17:59:12","Other","Other",11,"No"
"D","03/23/2022","17:59:12","Landfill Gas","Renewables",35,"No"
"D","03/23/2022","17:59:12","Refuse","Renewables",326,"No"
"D","03/23/2022","17:59:12","Solar","Renewables",66,"No"
"D","03/23/2022","17:59:12","Wind","Renewables",105,"No"
"D","03/23/2022","17:59:12","Wood","Renewables",301,"No"
"D","03/23/2022","18:04:49","Coal","Coal",12,"No"
"D","03/23/2022","18:04:49","Hydro","Hydro",1738,"No"
"D","03/23/2022","18:04:49","Natural Gas","Natural Gas",6753,"Yes"
"D","03/23/2022","18:04:49","Nuclear","Nuclear",3348,"No"
"D","03/23/2022","18:04:49","Other","Other",7,"No"
"D","03/23/2022","18:04:49","Landfill Gas","Renewables",36,"No"
"D","03/23/2022","18:04:49","Refuse","Renewables",313,"No"
"D","03/23/2022","18:04:49","Solar","Renewables",63,"No"
"D","03/23/2022","18:04:49","Wind","Renewables",118,"No"
"D","03/23/2022","18:04:49","Wood","Renewables",302,"No"
"D","03/23/2022","18:09:52","Coal","Coal",7,"No"
"D","03/23/2022","18:09:52","Hydro","Hydro",1619,"No"
"D","03/23/2022","18:09:52","Natural Gas","Natural Gas",6709,"Yes"
"D","03/23/2022","18:09:52","Nuclear","Nuclear",3348,"No"
"D","03/23/2022","18:09:52","Other","Other",13,"No"
"D","03/23/2022","18:09:52","Landfill Gas","Renewables",35,"No"
"D","03/23/2022","18:09:52","Refuse","Renewables",330,"No"
"D","03/23/2022","18:09:52","Solar","Renewables",59,"No"
"D","03/23/2022","18:09:52","Wind","Renewables",118,"No"
"D","03/23/2022","18:09:52","Wood","Renewables",304,"No"
"D","03/23/2022","18:14:07","Coal","Coal",9,"No"
"D","03/23/2022","18:14:07","Hydro","Hydro",1628,"No"
"D","03/23/2022","18:14:07","Natural Gas","Natural Gas",6625,"Yes"
"D","03/23/2022","18:14:07","Nuclear","Nuclear",3348,"No"
"D","03/23/2022","18:14:07","Other","Other",51,"No"
"D","03/23/2022","18:14:07","Landfill Gas","Renewables",35,"No"
"D","03/23/2022","18:14:07","Refuse","Renewables",332,"No"
"D","03/23/2022","18:14:07","Solar","Renewables",60,"No"
"D","03/23/2022","18:14:07","Wind","Renewables",117,"No"
"D","03/23/2022","18:14:07","Wood","Renewables",302,"No"
"D","03/23/2022","18:24:33","Coal","Coal",9,"No"
"D","03/23/2022","18:24:33","Hydro","Hydro",1670,"No"
"D","03/23/2022","18:24:33","Natural Gas","Natural Gas",6739,"Yes"
"D","03/23/2022","18:24:33","Nuclear","Nuclear",3348,"No"
"D","03/23/2022","18:24:33","Other","Other",12,"No"
"D","03/23/2022","18:24:33","Landfill Gas","Renewables",35,"No"
"D","03/23/2022","18:24:33","Refuse","Renewables",337,"No"
"D","03/23/2022","18:24:33","Solar","Renewables",48,"No"
"D","03/23/2022","18:24:33","Wind","Renewables",123,"No"
"D","03/23/2022","18:24:33","Wood","Renewables",305,"No"
"D","03/23/2022","18:39:58","Coal","Coal",9,"No"
"D","03/23/2022","18:39:58","Hydro","Hydro",1735,"No"
"D","03/23/2022","18:39:58","Natural Gas","Natural Gas",6640,"Yes"
"D","03/23/2022","18:39:58","Nuclear","Nuclear",3347,"No"
"D","03/23/2022","18:39:58","Other","Other",29,"No"
"D","03/23/2022","18:39:58","Landfill Gas","Renewables",35,"No"
"D","03/23/2022","18:39:58","Refuse","Renewables",336,"No"
"D","03/23/2022","18:39:58","Solar","Renewables",39,"No"
"D","03/23/2022","18:39:58","Wind","Renewables",127,"No"
"D","03/23/2022","18:39:58","Wood","Renewables",302,"No"
"D","03/23/2022","18:42:14","Coal","Coal",9,"No"
"D","03/23/2022","18:42:14","Hydro","Hydro",1740,"Yes"
"D","03/23/2022","18:42:14","Natural Gas","Natural Gas",6652,"No"
"D","03/23/2022","18:42:14","Nuclear","Nuclear",3348,"No"
"D","03/23/2022","18:42:14","Other","Other",22,"No"
"D","03/23/2022","18:42:14","Landfill Gas","Renewables",35,"No"
"D","03/23/2022","18:42:14","Refuse","Renewables",340,"No"
"D","03/23/2022","18:42:14","Solar","Renewables",37,"No"
"D","03/23/2022","18:42:14","Wind","Renewables",129,"No"
"D","03/23/2022","18:42:14","Wood","Renewables",304,"No"
"D","03/23/2022","18:51:36","Coal","Coal",9,"No"
"D","03/23/2022","18:51:36","Hydro","Hydro",1759,"No"
"D","03/23/2022","18:51:36","Natural Gas","Natural Gas",6876,"Yes"
"D","03/23/2022","18:51:36","Nuclear","Nuclear",3347,"No"
"D","03/23/2022","18:51:36","Other","Other",8,"No"
"D","03/23/2022","18:51:36","Landfill Gas","Renewables",35,"No"
"D","03/23/2022","18:51:36","Refuse","Renewables",334,"No"
"D","03/23/2022","18:51:36","Solar","Renewables",31,"No"
"D","03/23/2022","18:51:36","Wind","Renewables",156,"No"
"D","03/23/2022","18:51:36","Wood","Renewables",306,"No"
"D","03/23/2022","19:03:39","Coal","Coal",10,"No"
"D","03/23/2022","19:03:39","Hydro","Hydro",2101,"No"
"D","03/23/2022","19:03:39","Natural Gas","Natural Gas",6792,"Yes"
"D","03/23/2022","19:03:39","Nuclear","Nuclear",3345,"No"
"D","03/23/2022","19:03:39","Other","Other",14,"No"
"D","03/23/2022","19:03:39","Landfill Gas","Renewables",35,"No"
"D","03/23/2022","19:03:39","Refuse","Renewables",330,"No"
"D","03/23/2022","19:03:39","Solar","Renewables",29,"No"
"D","03/23/2022","19:03:39","Wind","Renewables",177,"No"
"D","03/23/2022","19:03:39","Wood","Renewables",301,"No"
"D","03/23/2022","19:07:40","Coal","Coal",12,"No"
"D","03/23/2022","19:07:40","Hydro","Hydro",2148,"No"
"D","03/23/2022","19:07:40","Natural Gas","Natural Gas",6770,"Yes"
"D","03/23/2022","19:07:40","Nuclear","Nuclear",3347,"No"
"D","03/23/2022","19:07:40","Other","Other",27,"No"
"D","03/23/2022","19:07:40","Landfill Gas","Renewables",35,"No"
"D","03/23/2022","19:07:40","Refuse","Renewables",324,"No"
"D","03/23/2022","19:07:40","Solar","Renewables",29,"No"
"D","03/23/2022","19:07:40","Wind","Renewables",189,"No"
"D","03/23/2022","19:07:40","Wood","Renewables",302,"No"
"D","03/23/2022","19:10:18","Coal","Coal",9,"No"
"D","03/23/2022","19:10:18","Hydro","Hydro",2148,"No"
"D","03/23/2022","19:10:18","Natural Gas","Natural Gas",6785,"Yes"
"D","03/23/2022","19:10:18","Nuclear","Nuclear",3348,"No"
"D","03/23/2022","19:10:18","Other","Other",22,"No"
"D","03/23/2022","19:10:18","Landfill Gas","Renewables",35,"No"
"D","03/23/2022","19:10:18","Refuse","Renewables",325,"No"
"D","03/23/2022","19:10:18","Solar","Renewables",29,"No"
"D","03/23/2022","19:10:18","Wind","Renewables",194,"No"
"D","03/23/2022","19:10:18","Wood","Renewables",304,"No"
"D","03/23/2022","19:13:28","Coal","Coal",8,"No"
"D","03/23/2022","19:13:28","Hydro","Hydro",2046,"Yes"
"D","03/23/2022","19:13:28","Natural Gas","Natural Gas",6871,"No"
"D","03/23/2022","19:13:28","Nuclear","Nuclear",3347,"No"
"D","03/23/2022","19:13:28","Other","Other",24,"No"
"D","03/23/2022","19:13:28","Landfill Gas","Renewables",35,"No"
"D","03/23/2022","19:13:28","Refuse","Renewables",329,"No"
"D","03/23/2022","19:13:28","Solar","Renewables",29,"No"
"D","03/23/2022","19:13:28","Wind","Renewables",200,"No"
"D","03/23/2022","19:13:28","Wood","Renewables",305,"No"
"D","03/23/2022","19:20:59","Coal","Coal",7,"No"
"D","03/23/2022","19:20:59","Hydro","Hydro",2081,"No"
"D","03/23/2022","19:20:59","Natural Gas","Natural Gas",6990,"Yes"
"D","03/23/2022","19:20:59","Nuclear","Nuclear",3350,"No"
"D","03/23/2022","19:20:59","Other","Other",13,"No"
"D","03/23/2022","19:20:59","Landfill Gas","Renewables",35,"No"
"D","03/23/2022","19:20:59","Refuse","Renewables",325,"No"
"D","03/23/2022","19:20:59","Solar","Renewables",1,"No"
"D","03/23/2022","19:20:59","Wind","Renewables",215,"No"
"D","03/23/2022","19:20:59","Wood","Renewables",307,"No"
"D","03/23/2022","19:38:34","Coal","Coal",9,"No"
"D","03/23/2022","19:38:34","Hydro","Hydro",2146,"No"
"D","03/23/2022","19:38:34","Natural Gas","Natural Gas",7028,"Yes"
"D","03/23/2022","19:38:34","Nuclear","Nuclear",3347,"No"
"D","03/23/2022","19:38:34","Other","Other",15,"No"
"D","03/23/2022","19:38:34","Landfill Gas","Renewables",35,"No"
"D","03/23/2022","19:38:34","Refuse","Renewables",323,"No"
"D","03/23/2022","19:38:34","Solar","Renewables",1,"No"
"D","03/23/2022","19:38:34","Wind","Renewables",226,"No"
"D","03/23/2022","19:38:34","Wood","Renewables",308,"No"
"D","03/23/2022","19:54:07","Coal","Coal",8,"No"
"D","03/23/2022","19:54:07","Hydro","Hydro",2042,"No"
"D","03/23/2022","19:54:07","Natural Gas","Natural Gas",6906,"Yes"
"D","03/23/2022","19:54:07","Nuclear","Nuclear",3347,"No"
"D","03/23/2022","19:54:07","Other","Other",13,"No"
"D","03/23/2022","19:54:07","Landfill Gas","Renewables",35,"No"
"D","03/23/2022","19:54:07","Refuse","Renewables",323,"No"
"D","03/23/2022","19:54:07","Solar","Renewables",1,"No"
"D","03/23/2022","19:54:07","Wind","Renewables",235,"No"
"D","03/23/2022","19:54:07","Wood","Renewables",309,"No"
"D","03/23/2022","19:58:56","Coal","Coal",8,"No"
"D","03/23/2022","19:58:56","Hydro","Hydro",1882,"No"
"D","03/23/2022","19:58:56","Natural Gas","Natural Gas",6832,"Yes"
"D","03/23/2022","19:58:56","Nuclear","Nuclear",3348,"No"
"D","03/23/2022","19:58:56","Other","Other",31,"No"
"D","03/23/2022","19:58:56","Landfill Gas","Renewables",35,"No"
"D","03/23/2022","19:58:56","Refuse","Renewables",324,"No"
"D","03/23/2022","19:58:56","Solar","Renewables",1,"No"
"D","03/23/2022","19:58:56","Wind","Renewables",250,"No"
"D","03/23/2022","19:58:56","Wood","Renewables",310,"No"
"D","03/23/2022","20:09:17","Coal","Coal",9,"No"
"D","03/23/2022","20:09:17","Hydro","Hydro",1885,"No"
"D","03/23/2022","20:09:17","Natural Gas","Natural Gas",6717,"Yes"
"D","03/23/2022","20:09:17","Nuclear","Nuclear",3350,"No"
"D","03/23/2022","20:09:17","Other","Other",6,"No"
"D","03/23/2022","20:09:17","Landfill Gas","Renewables",35,"No"
"D","03/23/2022","20:09:17","Refuse","Renewables",322,"No"
"D","03/23/2022","20:09:17","Solar","Renewables",0,"No"
"D","03/23/2022","20:09:17","Wind","Renewables",271,"No"
"D","03/23/2022","20:09:17","Wood","Renewables",310,"No"
"D","03/23/2022","20:21:16","Coal","Coal",8,"No"
"D","03/23/2022","20:21:16","Hydro","Hydro",1743,"No"
"D","03/23/2022","20:21:16","Natural Gas","Natural Gas",6767,"Yes"
"D","03/23/2022","20:21:16","Nuclear","Nuclear",3348,"No"
"D","03/23/2022","20:21:16","Other","Other",31,"No"
"D","03/23/2022","20:21:16","Landfill Gas","Renewables",35,"No"
"D","03/23/2022","20:21:16","Refuse","Renewables",330,"No"
"D","03/23/2022","20:21:16","Solar","Renewables",0,"No"
"D","03/23/2022","20:21:16","Wind","Renewables",274,"No"
"D","03/23/2022","20:21:16","Wood","Renewables",307,"No"
"D","03/23/2022","20:29:29","Coal","Coal",8,"No"
"D","03/23/2022","20:29:29","Hydro","Hydro",1606,"No"
"D","03/23/2022","20:29:29","Natural Gas","Natural Gas",6721,"Yes"
"D","03/23/2022","20:29:29","Nuclear","Nuclear",3350,"No"
"D","03/23/2022","20:29:29","Other","Other",7,"No"
"D","03/23/2022","20:29:29","Landfill Gas","Renewables",35,"No"
"D","03/23/2022","20:29:29","Refuse","Renewables",325,"No"
"D","03/23/2022","20:29:29","Solar","Renewables",0,"No"
"D","03/23/2022","20:29:29","Wind","Renewables",276,"No"
"D","03/23/2022","20:29:29","Wood","Renewables",306,"No"
"D","03/23/2022","20:43:46","Coal","Coal",12,"No"
"D","03/23/2022","20:43:46","Hydro","Hydro",1606,"No"
"D","03/23/2022","20:43:46","Natural Gas","Natural Gas",6595,"Yes"
"D","03/23/2022","20:43:46","Nuclear","Nuclear",3350,"No"
"D","03/23/2022","20:43:46","Other","Other",6,"No"
"D","03/23/2022","20:43:46","Landfill Gas","Renewables",35,"No"
"D","03/23/2022","20:43:46","Refuse","Renewables",320,"No"
"D","03/23/2022","20:43:46","Wind","Renewables",294,"No"
"D","03/23/2022","20:43:46","Wood","Renewables",305,"No"
"D","03/23/2022","20:44:43","Coal","Coal",12,"No"
"D","03/23/2022","20:44:43","Hydro","Hydro",1609,"No"
"D","03/23/2022","20:44:43","Natural Gas","Natural Gas",6595,"Yes"
"D","03/23/2022","20:44:43","Nuclear","Nuclear",3347,"No"
"D","03/23/2022","20:44:43","Other","Other",6,"No"
"D","03/23/2022","20:44:43","Landfill Gas","Renewables",35,"No"
"D","03/23/2022","20:44:43","Refuse","Renewables",320,"No"
"D","03/23/2022","20:44:43","Wind","Renewables",295,"No"
"D","03/23/2022","20:44:43","Wood","Renewables",304,"No"
"D","03/23/2022","20:52:53","Coal","Coal",8,"No"
"D","03/23/2022","20:52:53","Hydro","Hydro",1609,"No"
"D","03/23/2022","20:52:53","Natural Gas","Natural Gas",6319,"Yes"
"D","03/23/2022","20:52:53","Nuclear","Nuclear",3348,"No"
"D","03/23/2022","20:52:53","Other","Other",8,"No"
"D","03/23/2022","20:52:53","Landfill Gas","Renewables",35,"No"
"D","03/23/2022","20:52:53","Refuse","Renewables",328,"No"
"D","03/23/2022","20:52:53","Wind","Renewables",303,"No"
"D","03/23/2022","20:52:53","Wood","Renewables",306,"No"
"D","03/23/2022","20:57:55","Coal","Coal",4,"No"
"D","03/23/2022","20:57:55","Hydro","Hydro",1200,"No"
"D","03/23/2022","20:57:55","Natural Gas","Natural Gas",6537,"Yes"
"D","03/23/2022","20:57:55","Nuclear","Nuclear",3350,"No"
"D","03/23/2022","20:57:55","Other","Other",19,"No"
"D","03/23/2022","20:57:55","Landfill Gas","Renewables",35,"No"
"D","03/23/2022","20:57:55","Refuse","Renewables",329,"No"
"D","03/23/2022","20:57:55","Wind","Renewables",318,"No"
"D","03/23/2022","20:57:55","Wood","Renewables",305,"No"
"D","03/23/2022","20:59:48","Coal","Coal",4,"No"
"D","03/23/2022","20:59:48","Hydro","Hydro",1235,"No"
"D","03/23/2022","20:59:48","Natural Gas","Natural Gas",6646,"Yes"
"D","03/23/2022","20:59:48","Nuclear","Nuclear",3350,"No"
"D","03/23/2022","20:59:48","Other","Other",2,"No"
"D","03/23/2022","20:59:48","Landfill Gas","Renewables",35,"No"
"D","03/23/2022","20:59:48","Refuse","Renewables",328,"No"
"D","03/23/2022","20:59:48","Wind","Renewables",315,"No"
"D","03/23/2022","20:59:48","Wood","Renewables",306,"No"
"D","03/23/2022","21:09:36","Hydro","Hydro",1225,"No"
"D","03/23/2022","21:09:36","Natural Gas","Natural Gas",6630,"Yes"
"D","03/23/2022","21:09:36","Nuclear","Nuclear",3350,"No"
"D","03/23/2022","21:09:36","Other","Other",12,"No"
"D","03/23/2022","21:09:36","Landfill Gas","Renewables",35,"No"
"D","03/23/2022","21:09:36","Refuse","Renewables",331,"No"
"D","03/23/2022","21:09:36","Wind","Renewables",336,"No"
"D","03/23/2022","21:09:36","Wood","Renewables",306,"Yes"
"D","03/23/2022","21:20:32","Coal","Coal",1,"No"
"D","03/23/2022","21:20:32","Hydro","Hydro",1108,"No"
"D","03/23/2022","21:20:32","Natural Gas","Natural Gas",6477,"Yes"
"D","03/23/2022","21:20:32","Nuclear","Nuclear",3348,"No"
"D","03/23/2022","21:20:32","Other","Other",2,"No"
"D","03/23/2022","21:20:32","Landfill Gas","Renewables",35,"No"
"D","03/23/2022","21:20:32","Refuse","Renewables",330,"No"
"D","03/23/2022","21:20:32","Wind","Renewables",369,"No"
"D","03/23/2022","21:20:32","Wood","Renewables",307,"No"
"D","03/23/2022","21:32:30","Hydro","Hydro",1106,"No"
"D","03/23/2022","21:32:30","Natural Gas","Natural Gas",6202,"Yes"
"D","03/23/2022","21:32:30","Nuclear","Nuclear",3347,"No"
"D","03/23/2022","21:32:30","Other","Other",10,"No"
"D","03/23/2022","21:32:30","Landfill Gas","Renewables",35,"No"
"D","03/23/2022","21:32:30","Refuse","Renewables",325,"No"
"D","03/23/2022","21:32:30","Wind","Renewables",384,"No"
"D","03/23/2022","21:32:30","Wood","Renewables",302,"No"
"D","03/23/2022","21:38:48","Hydro","Hydro",1106,"No"
"D","03/23/2022","21:38:48","Natural Gas","Natural Gas",6188,"Yes"
"D","03/23/2022","21:38:48","Nuclear","Nuclear",3348,"No"
"D","03/23/2022","21:38:48","Other","Other",2,"No"
"D","03/23/2022","21:38:48","Landfill Gas","Renewables",35,"No"
"D","03/23/2022","21:38:48","Refuse","Renewables",332,"No"
"D","03/23/2022","21:38:48","Wind","Renewables",394,"No"
"D","03/23/2022","21:38:48","Wood","Renewables",302,"No"
"D","03/23/2022","21:44:28","Coal","Coal",0,"No"
"D","03/23/2022","21:44:28","Hydro","Hydro",1112,"No"
"D","03/23/2022","21:44:28","Natural Gas","Natural Gas",6208,"Yes"
"D","03/23/2022","21:44:28","Nuclear","Nuclear",3348,"No"
"D","03/23/2022","21:44:28","Other","Other",2,"No"
"D","03/23/2022","21:44:28","Landfill Gas","Renewables",35,"No"
"D","03/23/2022","21:44:28","Refuse","Renewables",328,"No"
"D","03/23/2022","21:44:28","Wind","Renewables",411,"No"
"D","03/23/2022","21:44:28","Wood","Renewables",306,"No"
"D","03/23/2022","21:47:10","Hydro","Hydro",1109,"No"
"D","03/23/2022","21:47:10","Natural Gas","Natural Gas",6152,"Yes"
"D","03/23/2022","21:47:10","Nuclear","Nuclear",3348,"No"
"D","03/23/2022","21:47:10","Other","Other",3,"No"
"D","03/23/2022","21:47:10","Landfill Gas","Renewables",35,"No"
"D","03/23/2022","21:47:10","Refuse","Renewables",324,"No"
"D","03/23/2022","21:47:10","Wind","Renewables",411,"No"
"D","03/23/2022","21:47:10","Wood","Renewables",306,"No"
"D","03/23/2022","21:54:18","Coal","Coal",2,"No"
"D","03/23/2022","21:54:18","Hydro","Hydro",1107,"No"
"D","03/23/2022","21:54:18","Natural Gas","Natural Gas",6002,"Yes"
"D","03/23/2022","21:54:18","Nuclear","Nuclear",3348,"No"
"D","03/23/2022","21:54:18","Other","Other",2,"No"
"D","03/23/2022","21:54:18","Landfill Gas","Renewables",35,"No"
"D","03/23/2022","21:54:18","Refuse","Renewables",328,"No"
"D","03/23/2022","21:54:18","Wind","Renewables",414,"No"
"D","03/23/2022","21:54:18","Wood","Renewables",303,"No"
"D","03/23/2022","21:58:40","Coal","Coal",5,"No"
"D","03/23/2022","21:58:40","Hydro","Hydro",1111,"No"
"D","03/23/2022","21:58:40","Natural Gas","Natural Gas",5838,"Yes"
"D","03/23/2022","21:58:40","Nuclear","Nuclear",3347,"No"
"D","03/23/2022","21:58:40","Other","Other",34,"No"
"D","03/23/2022","21:58:40","Landfill Gas","Renewables",35,"No"
"D","03/23/2022","21:58:40","Refuse","Renewables",327,"No"
"D","03/23/2022","21:58:40","Wind","Renewables",410,"No"
"D","03/23/2022","21:58:40","Wood","Renewables",303,"No"
"D","03/23/2022","22:06:06","Coal","Coal",1,"No"
"D","03/23/2022","22:06:06","Hydro","Hydro",1110,"No"
"D","03/23/2022","22:06:06","Natural Gas","Natural Gas",5903,"Yes"
"D","03/23/2022","22:06:06","Nuclear","Nuclear",3350,"No"
"D","03/23/2022","22:06:06","Other","Other",2,"No"
"D","03/23/2022","22:06:06","Landfill Gas","Renewables",35,"No"
"D","03/23/2022","22:06:06","Refuse","Renewables",326,"No"
"D","03/23/2022","22:06:06","Wind","Renewables",410,"No"
"D","03/23/2022","22:06:06","Wood","Renewables",303,"No"
"D","03/23/2022","22:11:56","Coal","Coal",1,"No"
"D","03/23/2022","22:11:56","Hydro","Hydro",1109,"No"
"D","03/23/2022","22:11:56","Natural Gas","Natural Gas",5721,"Yes"
"D","03/23/2022","22:11:56","Nuclear","Nuclear",3347,"No"
"D","03/23/2022","22:11:56","Other","Other",12,"No"
"D","03/23/2022","22:11:56","Landfill Gas","Renewables",35,"No"
"D","03/23/2022","22:11:56","Refuse","Renewables",326,"No"
"D","03/23/2022","22:11:56","Wind","Renewables",412,"No"
"D","03/23/2022","22:11:56","Wood","Renewables",304,"No"
"D","03/23/2022","22:24:56","Coal","Coal",6,"No"
"D","03/23/2022","22:24:56","Hydro","Hydro",1109,"No"
"D","03/23/2022","22:24:56","Natural Gas","Natural Gas",5258,"Yes"
"D","03/23/2022","22:24:56","Nuclear","Nuclear",3348,"No"
"D","03/23/2022","22:24:56","Other","Other",3,"No"
"D","03/23/2022","22:24:56","Landfill Gas","Renewables",35,"No"
"D","03/23/2022","22:24:56","Refuse","Renewables",328,"No"
"D","03/23/2022","22:24:56","Wind","Renewables",442,"No"
"D","03/23/2022","22:24:56","Wood","Renewables",304,"No"
"D","03/23/2022","22:36:14","Coal","Coal",5,"No"
"D","03/23/2022","22:36:14","Hydro","Hydro",1105,"No"
"D","03/23/2022","22:36:14","Natural Gas","Natural Gas",4896,"Yes"
"D","03/23/2022","22:36:14","Nuclear","Nuclear",3350,"No"
"D","03/23/2022","22:36:14","Other","Other",2,"No"
"D","03/23/2022","22:36:14","Landfill Gas","Renewables",35,"No"
"D","03/23/2022","22:36:14","Refuse","Renewables",324,"No"
"D","03/23/2022","22:36:14","Wind","Renewables",464,"Yes"
"D","03/23/2022","22:36:14","Wood","Renewables",306,"No"
"D","03/23/2022","22:42:53","Coal","Coal",5,"No"
"D","03/23/2022","22:42:53","Hydro","Hydro",1107,"No"
"D","03/23/2022","22:42:53","Natural Gas","Natural Gas",4704,"Yes"
"D","03/23/2022","22:42:53","Nuclear","Nuclear",3347,"No"
"D","03/23/2022","22:42:53","Other","Other",3,"No"
"D","03/23/2022","22:42:53","Landfill Gas","Renewables",35,"No"
"D","03/23/2022","22:42:53","Refuse","Renewables",321,"No"
"D","03/23/2022","22:42:53","Wind","Renewables",467,"No"
"D","03/23/2022","22:42:53","Wood","Renewables",306,"No"
"D","03/23/2022","22:52:53","Hydro","Hydro",1105,"No"
"D","03/23/2022","22:52:53","Natural Gas","Natural Gas",4700,"Yes"
"D","03/23/2022","22:52:53","Nuclear","Nuclear",3348,"No"
"D","03/23/2022","22:52:53","Other","Other",2,"No"
"D","03/23/2022","22:52:53","Landfill Gas","Renewables",35,"No"
"D","03/23/2022","22:52:53","Refuse","Renewables",328,"No"
"D","03/23/2022","22:52:53","Wind","Renewables",494,"No"
"D","03/23/2022","22:52:53","Wood","Renewables",303,"No"
"D","03/23/2022","22:55:22","Hydro","Hydro",1105,"No"
"D","03/23/2022","22:55:22","Natural Gas","Natural Gas",4700,"Yes"
"D","03/23/2022","22:55:22","Nuclear","Nuclear",3348,"No"
"D","03/23/2022","22:55:22","Other","Other",2,"No"
"D","03/23/2022","22:55:22","Landfill Gas","Renewables",35,"No"
"D","03/23/2022","22:55:22","Refuse","Renewables",328,"No"
"D","03/23/2022","22:55:22","Wind","Renewables",494,"No"
"D","03/23/2022","22:55:22","Wood","Renewables",303,"No"
"D","03/23/2022","23:08:30","Coal","Coal",5,"No"
"D","03/23/2022","23:08:30","Hydro","Hydro",1062,"No"
"D","03/23/2022","23:08:30","Natural Gas","Natural Gas",4200,"Yes"
"D","03/23/2022","23:08:30","Nuclear","Nuclear",3348,"No"
"D","03/23/2022","23:08:30","Other","Other",2,"No"
"D","03/23/2022","23:08:30","Landfill Gas","Renewables",35,"No"
"D","03/23/2022","23:08:30","Refuse","Renewables",332,"No"
"D","03/23/2022","23:08:30","Wind","Renewables",520,"No"
"D","03/23/2022","23:08:30","Wood","Renewables",298,"No"
"D","03/23/2022","23:26:02","Hydro","Hydro",1063,"No"
"D","03/23/2022","23:26:02","Natural Gas","Natural Gas",4206,"Yes"
"D","03/23/2022","23:26:02","Nuclear","Nuclear",3347,"No"
"D","03/23/2022","23:26:02","Other","Other",2,"No"
"D","03/23/2022","23:26:02","Landfill Gas","Renewables",35,"No"
"D","03/23/2022","23:26:02","Refuse","Renewables",335,"No"
"D","03/23/2022","23:26:02","Wind","Renewables",570,"No"
"D","03/23/2022","23:26:02","Wood","Renewables",294,"No"
"D","03/23/2022","23:36:53","Hydro","Hydro",1063,"No"
"D","03/23/2022","23:36:53","Natural Gas","Natural Gas",3780,"Yes"
"D","03/23/2022","23:36:53","Nuclear","Nuclear",3348,"No"
"D","03/23/2022","23:36:53","Other","Other",2,"No"
"D","03/23/2022","23:36:53","Landfill Gas","Renewables",35,"No"
"D","03/23/2022","23:36:53","Refuse","Renewables",327,"No"
"D","03/23/2022","23:36:53","Wind","Renewables",534,"No"
"D","03/23/2022","23:36:53","Wood","Renewables",287,"No"
"D","03/23/2022","23:54:23","Coal","Coal",1,"No"
