"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220729.csv"
"C","Report for 07/29/2022"
"C","Report generated 08/12/2024 16:49:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/29/2022","12:18:30","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","12:18:30","Refuse","Renewables",276,"No"
"D","07/29/2022","12:18:30","Solar","Renewables",422,"No"
"D","07/29/2022","12:18:30","Wind","Renewables",568,"No"
"D","07/29/2022","12:18:30","Wood","Renewables",175,"No"
"D","07/29/2022","12:27:01","Hydro","Hydro",345,"No"
"D","07/29/2022","12:27:01","Natural Gas","Natural Gas",11323,"Yes"
"D","07/29/2022","12:27:01","Nuclear","Nuclear",3228,"No"
"D","07/29/2022","12:27:01","Oil","Oil",35,"No"
"D","07/29/2022","12:27:01","Other","Other",5,"No"
"D","07/29/2022","12:27:01","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","12:27:01","Refuse","Renewables",274,"No"
"D","07/29/2022","12:27:01","Solar","Renewables",403,"No"
"D","07/29/2022","12:27:01","Wind","Renewables",515,"No"
"D","07/29/2022","12:27:01","Wood","Renewables",175,"No"
"D","07/29/2022","12:33:14","Hydro","Hydro",344,"No"
"D","07/29/2022","12:33:14","Natural Gas","Natural Gas",11275,"Yes"
"D","07/29/2022","12:33:14","Nuclear","Nuclear",3228,"No"
"D","07/29/2022","12:33:14","Oil","Oil",35,"No"
"D","07/29/2022","12:33:14","Other","Other",10,"No"
"D","07/29/2022","12:33:14","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","12:33:14","Refuse","Renewables",274,"No"
"D","07/29/2022","12:33:14","Solar","Renewables",395,"No"
"D","07/29/2022","12:33:14","Wind","Renewables",553,"No"
"D","07/29/2022","12:33:14","Wood","Renewables",170,"No"
"D","07/29/2022","12:38:19","Hydro","Hydro",343,"No"
"D","07/29/2022","12:38:19","Natural Gas","Natural Gas",11381,"Yes"
"D","07/29/2022","12:38:19","Nuclear","Nuclear",3225,"No"
"D","07/29/2022","12:38:19","Oil","Oil",35,"No"
"D","07/29/2022","12:38:19","Other","Other",4,"No"
"D","07/29/2022","12:38:19","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","12:38:19","Refuse","Renewables",271,"No"
"D","07/29/2022","12:38:19","Solar","Renewables",409,"No"
"D","07/29/2022","12:38:19","Wind","Renewables",531,"No"
"D","07/29/2022","12:38:19","Wood","Renewables",180,"No"
"D","07/29/2022","12:43:03","Hydro","Hydro",342,"No"
"D","07/29/2022","12:43:03","Natural Gas","Natural Gas",11441,"Yes"
"D","07/29/2022","12:43:03","Nuclear","Nuclear",3227,"No"
"D","07/29/2022","12:43:03","Oil","Oil",35,"No"
"D","07/29/2022","12:43:03","Other","Other",4,"No"
"D","07/29/2022","12:43:03","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","12:43:03","Refuse","Renewables",274,"No"
"D","07/29/2022","12:43:03","Solar","Renewables",387,"No"
"D","07/29/2022","12:43:03","Wind","Renewables",554,"No"
"D","07/29/2022","12:43:03","Wood","Renewables",146,"No"
"D","07/29/2022","12:44:13","Hydro","Hydro",344,"No"
"D","07/29/2022","12:44:13","Natural Gas","Natural Gas",11442,"Yes"
"D","07/29/2022","12:44:13","Nuclear","Nuclear",3227,"No"
"D","07/29/2022","12:44:13","Oil","Oil",36,"No"
"D","07/29/2022","12:44:13","Other","Other",15,"No"
"D","07/29/2022","12:44:13","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","12:44:13","Refuse","Renewables",275,"No"
"D","07/29/2022","12:44:13","Solar","Renewables",370,"No"
"D","07/29/2022","12:44:13","Wind","Renewables",535,"No"
"D","07/29/2022","12:44:13","Wood","Renewables",141,"No"
"D","07/29/2022","12:47:05","Hydro","Hydro",344,"No"
"D","07/29/2022","12:47:05","Natural Gas","Natural Gas",11480,"Yes"
"D","07/29/2022","12:47:05","Nuclear","Nuclear",3225,"No"
"D","07/29/2022","12:47:05","Oil","Oil",36,"No"
"D","07/29/2022","12:47:05","Other","Other",10,"No"
"D","07/29/2022","12:47:05","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","12:47:05","Refuse","Renewables",273,"No"
"D","07/29/2022","12:47:05","Solar","Renewables",361,"No"
"D","07/29/2022","12:47:05","Wind","Renewables",558,"No"
"D","07/29/2022","12:47:05","Wood","Renewables",140,"No"
"D","07/29/2022","12:52:51","Hydro","Hydro",343,"No"
"D","07/29/2022","12:52:51","Natural Gas","Natural Gas",11470,"Yes"
"D","07/29/2022","12:52:51","Nuclear","Nuclear",3225,"No"
"D","07/29/2022","12:52:51","Oil","Oil",36,"No"
"D","07/29/2022","12:52:51","Other","Other",8,"No"
"D","07/29/2022","12:52:51","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","12:52:51","Refuse","Renewables",274,"No"
"D","07/29/2022","12:52:51","Solar","Renewables",355,"No"
"D","07/29/2022","12:52:51","Wind","Renewables",559,"No"
"D","07/29/2022","12:52:51","Wood","Renewables",141,"No"
"D","07/29/2022","12:57:29","Hydro","Hydro",341,"No"
"D","07/29/2022","12:57:29","Natural Gas","Natural Gas",11447,"Yes"
"D","07/29/2022","12:57:29","Nuclear","Nuclear",3225,"No"
"D","07/29/2022","12:57:29","Oil","Oil",36,"No"
"D","07/29/2022","12:57:29","Other","Other",10,"No"
"D","07/29/2022","12:57:29","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","12:57:29","Refuse","Renewables",275,"No"
"D","07/29/2022","12:57:29","Solar","Renewables",386,"No"
"D","07/29/2022","12:57:29","Wind","Renewables",587,"No"
"D","07/29/2022","12:57:29","Wood","Renewables",143,"No"
"D","07/29/2022","13:01:13","Hydro","Hydro",340,"No"
"D","07/29/2022","13:01:13","Natural Gas","Natural Gas",11375,"Yes"
"D","07/29/2022","13:01:13","Nuclear","Nuclear",3227,"No"
"D","07/29/2022","13:01:13","Oil","Oil",36,"No"
"D","07/29/2022","13:01:13","Other","Other",8,"No"
"D","07/29/2022","13:01:13","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","13:01:13","Refuse","Renewables",271,"No"
"D","07/29/2022","13:01:13","Solar","Renewables",391,"No"
"D","07/29/2022","13:01:13","Wind","Renewables",574,"No"
"D","07/29/2022","13:01:13","Wood","Renewables",140,"No"
"D","07/29/2022","13:09:08","Hydro","Hydro",294,"No"
"D","07/29/2022","13:09:08","Natural Gas","Natural Gas",11526,"Yes"
"D","07/29/2022","13:09:08","Nuclear","Nuclear",3224,"No"
"D","07/29/2022","13:09:08","Oil","Oil",31,"No"
"D","07/29/2022","13:09:08","Other","Other",8,"No"
"D","07/29/2022","13:09:08","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","13:09:08","Refuse","Renewables",274,"No"
"D","07/29/2022","13:09:08","Solar","Renewables",391,"No"
"D","07/29/2022","13:09:08","Wind","Renewables",558,"No"
"D","07/29/2022","13:09:08","Wood","Renewables",142,"No"
"D","07/29/2022","13:11:32","Hydro","Hydro",294,"No"
"D","07/29/2022","13:11:32","Natural Gas","Natural Gas",11572,"Yes"
"D","07/29/2022","13:11:32","Nuclear","Nuclear",3226,"No"
"D","07/29/2022","13:11:32","Oil","Oil",3,"No"
"D","07/29/2022","13:11:32","Other","Other",8,"No"
"D","07/29/2022","13:11:32","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","13:11:32","Refuse","Renewables",275,"No"
"D","07/29/2022","13:11:32","Solar","Renewables",395,"No"
"D","07/29/2022","13:11:32","Wind","Renewables",586,"No"
"D","07/29/2022","13:11:32","Wood","Renewables",140,"No"
"D","07/29/2022","13:14:52","Hydro","Hydro",293,"No"
"D","07/29/2022","13:14:52","Natural Gas","Natural Gas",11600,"Yes"
"D","07/29/2022","13:14:52","Nuclear","Nuclear",3224,"No"
"D","07/29/2022","13:14:52","Oil","Oil",3,"No"
"D","07/29/2022","13:14:52","Other","Other",8,"No"
"D","07/29/2022","13:14:52","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","13:14:52","Refuse","Renewables",275,"No"
"D","07/29/2022","13:14:52","Solar","Renewables",403,"No"
"D","07/29/2022","13:14:52","Wind","Renewables",604,"No"
"D","07/29/2022","13:14:52","Wood","Renewables",141,"No"
"D","07/29/2022","13:19:00","Hydro","Hydro",293,"No"
"D","07/29/2022","13:19:00","Natural Gas","Natural Gas",11587,"Yes"
"D","07/29/2022","13:19:00","Nuclear","Nuclear",3224,"No"
"D","07/29/2022","13:19:00","Oil","Oil",3,"No"
"D","07/29/2022","13:19:00","Other","Other",8,"No"
"D","07/29/2022","13:19:00","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","13:19:00","Refuse","Renewables",275,"No"
"D","07/29/2022","13:19:00","Solar","Renewables",426,"No"
"D","07/29/2022","13:19:00","Wind","Renewables",591,"No"
"D","07/29/2022","13:19:00","Wood","Renewables",139,"No"
"D","07/29/2022","13:21:42","Hydro","Hydro",294,"No"
"D","07/29/2022","13:21:42","Natural Gas","Natural Gas",11522,"Yes"
"D","07/29/2022","13:21:42","Nuclear","Nuclear",3223,"No"
"D","07/29/2022","13:21:42","Oil","Oil",3,"No"
"D","07/29/2022","13:21:42","Other","Other",37,"No"
"D","07/29/2022","13:21:42","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","13:21:42","Refuse","Renewables",273,"No"
"D","07/29/2022","13:21:42","Solar","Renewables",398,"No"
"D","07/29/2022","13:21:42","Wind","Renewables",562,"No"
"D","07/29/2022","13:21:42","Wood","Renewables",140,"No"
"D","07/29/2022","13:24:34","Hydro","Hydro",296,"No"
"D","07/29/2022","13:24:34","Natural Gas","Natural Gas",11597,"Yes"
"D","07/29/2022","13:24:34","Nuclear","Nuclear",3224,"No"
"D","07/29/2022","13:24:34","Oil","Oil",3,"No"
"D","07/29/2022","13:24:34","Other","Other",22,"No"
"D","07/29/2022","13:24:34","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","13:24:34","Refuse","Renewables",274,"No"
"D","07/29/2022","13:24:34","Solar","Renewables",402,"No"
"D","07/29/2022","13:24:34","Wind","Renewables",561,"No"
"D","07/29/2022","13:24:34","Wood","Renewables",142,"No"
"D","07/29/2022","13:25:16","Hydro","Hydro",296,"No"
"D","07/29/2022","13:25:16","Natural Gas","Natural Gas",11597,"Yes"
"D","07/29/2022","13:25:16","Nuclear","Nuclear",3224,"No"
"D","07/29/2022","13:25:16","Oil","Oil",3,"No"
"D","07/29/2022","13:25:16","Other","Other",22,"No"
"D","07/29/2022","13:25:16","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","13:25:16","Refuse","Renewables",274,"No"
"D","07/29/2022","13:25:16","Solar","Renewables",402,"No"
"D","07/29/2022","13:25:16","Wind","Renewables",561,"No"
"D","07/29/2022","13:25:16","Wood","Renewables",142,"No"
"D","07/29/2022","13:27:24","Hydro","Hydro",295,"No"
"D","07/29/2022","13:27:24","Natural Gas","Natural Gas",11626,"Yes"
"D","07/29/2022","13:27:24","Nuclear","Nuclear",3224,"No"
"D","07/29/2022","13:27:24","Oil","Oil",3,"No"
"D","07/29/2022","13:27:24","Other","Other",8,"No"
"D","07/29/2022","13:27:24","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","13:27:24","Refuse","Renewables",278,"No"
"D","07/29/2022","13:27:24","Solar","Renewables",424,"No"
"D","07/29/2022","13:27:24","Wind","Renewables",586,"No"
"D","07/29/2022","13:27:24","Wood","Renewables",140,"No"
"D","07/29/2022","13:30:48","Hydro","Hydro",294,"No"
"D","07/29/2022","13:30:48","Natural Gas","Natural Gas",11762,"Yes"
"D","07/29/2022","13:30:48","Nuclear","Nuclear",3223,"No"
"D","07/29/2022","13:30:48","Oil","Oil",3,"No"
"D","07/29/2022","13:30:48","Other","Other",8,"No"
"D","07/29/2022","13:30:48","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","13:30:48","Refuse","Renewables",277,"No"
"D","07/29/2022","13:30:48","Solar","Renewables",404,"No"
"D","07/29/2022","13:30:48","Wind","Renewables",589,"No"
"D","07/29/2022","13:30:48","Wood","Renewables",142,"No"
"D","07/29/2022","13:35:10","Hydro","Hydro",293,"No"
"D","07/29/2022","13:35:10","Natural Gas","Natural Gas",11774,"Yes"
"D","07/29/2022","13:35:10","Nuclear","Nuclear",3222,"No"
"D","07/29/2022","13:35:10","Oil","Oil",3,"No"
"D","07/29/2022","13:35:10","Other","Other",8,"No"
"D","07/29/2022","13:35:10","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","13:35:10","Refuse","Renewables",267,"No"
"D","07/29/2022","13:35:10","Solar","Renewables",409,"No"
"D","07/29/2022","13:35:10","Wind","Renewables",601,"No"
"D","07/29/2022","13:35:10","Wood","Renewables",143,"No"
"D","07/29/2022","13:37:00","Hydro","Hydro",293,"No"
"D","07/29/2022","13:37:00","Natural Gas","Natural Gas",11732,"Yes"
"D","07/29/2022","13:37:00","Nuclear","Nuclear",3222,"No"
"D","07/29/2022","13:37:00","Oil","Oil",3,"No"
"D","07/29/2022","13:37:00","Other","Other",14,"No"
"D","07/29/2022","13:37:00","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","13:37:00","Refuse","Renewables",263,"No"
"D","07/29/2022","13:37:00","Solar","Renewables",408,"No"
"D","07/29/2022","13:37:00","Wind","Renewables",600,"No"
"D","07/29/2022","13:37:00","Wood","Renewables",143,"No"
"D","07/29/2022","13:42:10","Hydro","Hydro",292,"No"
"D","07/29/2022","13:42:10","Natural Gas","Natural Gas",11697,"Yes"
"D","07/29/2022","13:42:10","Nuclear","Nuclear",3223,"No"
"D","07/29/2022","13:42:10","Oil","Oil",3,"No"
"D","07/29/2022","13:42:10","Other","Other",14,"No"
"D","07/29/2022","13:42:10","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","13:42:10","Refuse","Renewables",267,"No"
"D","07/29/2022","13:42:10","Solar","Renewables",417,"No"
"D","07/29/2022","13:42:10","Wind","Renewables",599,"No"
"D","07/29/2022","13:42:10","Wood","Renewables",147,"No"
"D","07/29/2022","13:46:47","Hydro","Hydro",291,"No"
"D","07/29/2022","13:46:47","Natural Gas","Natural Gas",11745,"Yes"
"D","07/29/2022","13:46:47","Nuclear","Nuclear",3222,"No"
"D","07/29/2022","13:46:47","Oil","Oil",3,"No"
"D","07/29/2022","13:46:47","Other","Other",10,"No"
"D","07/29/2022","13:46:47","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","13:46:47","Refuse","Renewables",271,"No"
"D","07/29/2022","13:46:47","Solar","Renewables",411,"No"
"D","07/29/2022","13:46:47","Wind","Renewables",608,"No"
"D","07/29/2022","13:46:47","Wood","Renewables",150,"No"
"D","07/29/2022","13:47:14","Hydro","Hydro",291,"No"
"D","07/29/2022","13:47:14","Natural Gas","Natural Gas",11745,"Yes"
"D","07/29/2022","13:47:14","Nuclear","Nuclear",3222,"No"
"D","07/29/2022","13:47:14","Oil","Oil",3,"No"
"D","07/29/2022","13:47:14","Other","Other",10,"No"
"D","07/29/2022","13:47:14","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","13:47:14","Refuse","Renewables",271,"No"
"D","07/29/2022","13:47:14","Solar","Renewables",411,"No"
"D","07/29/2022","13:47:14","Wind","Renewables",608,"No"
"D","07/29/2022","13:47:14","Wood","Renewables",150,"No"
"D","07/29/2022","13:53:15","Hydro","Hydro",291,"No"
"D","07/29/2022","13:53:15","Natural Gas","Natural Gas",11820,"Yes"
"D","07/29/2022","13:53:15","Nuclear","Nuclear",3222,"No"
"D","07/29/2022","13:53:15","Oil","Oil",3,"No"
"D","07/29/2022","13:53:15","Other","Other",9,"No"
"D","07/29/2022","13:53:15","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","13:53:15","Refuse","Renewables",274,"No"
"D","07/29/2022","13:53:15","Solar","Renewables",393,"No"
"D","07/29/2022","13:53:15","Wind","Renewables",628,"No"
"D","07/29/2022","13:53:15","Wood","Renewables",151,"No"
"D","07/29/2022","13:58:53","Hydro","Hydro",633,"No"
"D","07/29/2022","13:58:53","Natural Gas","Natural Gas",11775,"Yes"
"D","07/29/2022","13:58:53","Nuclear","Nuclear",3222,"No"
"D","07/29/2022","13:58:53","Oil","Oil",3,"No"
"D","07/29/2022","13:58:53","Other","Other",8,"No"
"D","07/29/2022","13:58:53","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","13:58:53","Refuse","Renewables",281,"No"
"D","07/29/2022","13:58:53","Solar","Renewables",392,"No"
"D","07/29/2022","13:58:53","Wind","Renewables",617,"No"
"D","07/29/2022","13:58:53","Wood","Renewables",151,"No"
"D","07/29/2022","14:00:32","Hydro","Hydro",693,"No"
"D","07/29/2022","14:00:32","Natural Gas","Natural Gas",11770,"Yes"
"D","07/29/2022","14:00:32","Nuclear","Nuclear",3222,"No"
"D","07/29/2022","14:00:32","Oil","Oil",3,"No"
"D","07/29/2022","14:00:32","Other","Other",8,"No"
"D","07/29/2022","14:00:32","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","14:00:32","Refuse","Renewables",280,"No"
"D","07/29/2022","14:00:32","Solar","Renewables",386,"No"
"D","07/29/2022","14:00:32","Wind","Renewables",638,"No"
"D","07/29/2022","14:00:32","Wood","Renewables",152,"No"
"D","07/29/2022","14:02:21","Hydro","Hydro",693,"No"
"D","07/29/2022","14:02:21","Natural Gas","Natural Gas",11770,"Yes"
"D","07/29/2022","14:02:21","Nuclear","Nuclear",3222,"No"
"D","07/29/2022","14:02:21","Oil","Oil",3,"No"
"D","07/29/2022","14:02:21","Other","Other",8,"No"
"D","07/29/2022","14:02:21","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","14:02:21","Refuse","Renewables",280,"No"
"D","07/29/2022","14:02:21","Solar","Renewables",386,"No"
"D","07/29/2022","14:02:21","Wind","Renewables",638,"No"
"D","07/29/2022","14:02:21","Wood","Renewables",152,"No"
"D","07/29/2022","14:07:34","Hydro","Hydro",789,"No"
"D","07/29/2022","14:07:34","Natural Gas","Natural Gas",11641,"Yes"
"D","07/29/2022","14:07:34","Nuclear","Nuclear",3223,"No"
"D","07/29/2022","14:07:34","Oil","Oil",3,"No"
"D","07/29/2022","14:07:34","Other","Other",9,"No"
"D","07/29/2022","14:07:34","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","14:07:34","Refuse","Renewables",282,"No"
"D","07/29/2022","14:07:34","Solar","Renewables",409,"No"
"D","07/29/2022","14:07:34","Wind","Renewables",596,"No"
"D","07/29/2022","14:07:34","Wood","Renewables",153,"No"
"D","07/29/2022","14:11:13","Hydro","Hydro",796,"No"
"D","07/29/2022","14:11:13","Natural Gas","Natural Gas",11674,"Yes"
"D","07/29/2022","14:11:13","Nuclear","Nuclear",3223,"No"
"D","07/29/2022","14:11:13","Oil","Oil",3,"No"
"D","07/29/2022","14:11:13","Other","Other",8,"No"
"D","07/29/2022","14:11:13","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","14:11:13","Refuse","Renewables",277,"No"
"D","07/29/2022","14:11:13","Solar","Renewables",424,"No"
"D","07/29/2022","14:11:13","Wind","Renewables",601,"No"
"D","07/29/2022","14:11:13","Wood","Renewables",154,"No"
"D","07/29/2022","14:15:34","Hydro","Hydro",796,"No"
"D","07/29/2022","14:15:34","Natural Gas","Natural Gas",11713,"Yes"
"D","07/29/2022","14:15:34","Nuclear","Nuclear",3223,"No"
"D","07/29/2022","14:15:34","Oil","Oil",3,"No"
"D","07/29/2022","14:15:34","Other","Other",8,"No"
"D","07/29/2022","14:15:34","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","14:15:34","Refuse","Renewables",276,"No"
"D","07/29/2022","14:15:34","Solar","Renewables",430,"No"
"D","07/29/2022","14:15:34","Wind","Renewables",620,"No"
"D","07/29/2022","14:15:34","Wood","Renewables",155,"No"
"D","07/29/2022","14:21:34","Hydro","Hydro",793,"No"
"D","07/29/2022","14:21:34","Natural Gas","Natural Gas",11816,"Yes"
"D","07/29/2022","14:21:34","Nuclear","Nuclear",3222,"No"
"D","07/29/2022","14:21:34","Oil","Oil",3,"No"
"D","07/29/2022","14:21:34","Other","Other",8,"No"
"D","07/29/2022","14:21:34","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","14:21:34","Refuse","Renewables",273,"No"
"D","07/29/2022","14:21:34","Solar","Renewables",419,"No"
"D","07/29/2022","14:21:34","Wind","Renewables",607,"No"
"D","07/29/2022","14:21:34","Wood","Renewables",153,"No"
"D","07/29/2022","14:26:55","Hydro","Hydro",850,"Yes"
"D","07/29/2022","14:26:55","Natural Gas","Natural Gas",11887,"No"
"D","07/29/2022","14:26:55","Nuclear","Nuclear",3222,"No"
"D","07/29/2022","14:26:55","Oil","Oil",3,"No"
"D","07/29/2022","14:26:55","Other","Other",8,"No"
"D","07/29/2022","14:26:55","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","14:26:55","Refuse","Renewables",272,"No"
"D","07/29/2022","14:26:55","Solar","Renewables",395,"No"
"D","07/29/2022","14:26:55","Wind","Renewables",611,"No"
"D","07/29/2022","14:26:55","Wood","Renewables",155,"No"
"D","07/29/2022","14:30:49","Hydro","Hydro",848,"No"
"D","07/29/2022","14:30:49","Natural Gas","Natural Gas",11896,"Yes"
"D","07/29/2022","14:30:49","Nuclear","Nuclear",3227,"No"
"D","07/29/2022","14:30:49","Oil","Oil",3,"No"
"D","07/29/2022","14:30:49","Other","Other",9,"No"
"D","07/29/2022","14:30:49","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","14:30:49","Refuse","Renewables",264,"No"
"D","07/29/2022","14:30:49","Solar","Renewables",410,"No"
"D","07/29/2022","14:30:49","Wind","Renewables",595,"No"
"D","07/29/2022","14:30:49","Wood","Renewables",158,"No"
"D","07/29/2022","14:36:44","Hydro","Hydro",842,"Yes"
"D","07/29/2022","14:36:44","Natural Gas","Natural Gas",11889,"No"
"D","07/29/2022","14:36:44","Nuclear","Nuclear",3226,"No"
"D","07/29/2022","14:36:44","Oil","Oil",3,"No"
"D","07/29/2022","14:36:44","Other","Other",8,"No"
"D","07/29/2022","14:36:44","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","14:36:44","Refuse","Renewables",265,"No"
"D","07/29/2022","14:36:44","Solar","Renewables",417,"No"
"D","07/29/2022","14:36:44","Wind","Renewables",592,"No"
"D","07/29/2022","14:36:44","Wood","Renewables",159,"No"
"D","07/29/2022","14:45:19","Hydro","Hydro",868,"Yes"
"D","07/29/2022","14:45:19","Natural Gas","Natural Gas",11905,"No"
"D","07/29/2022","14:45:19","Nuclear","Nuclear",3231,"No"
"D","07/29/2022","14:45:19","Oil","Oil",3,"No"
"D","07/29/2022","14:45:19","Other","Other",15,"No"
"D","07/29/2022","14:45:19","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","14:45:19","Refuse","Renewables",267,"No"
"D","07/29/2022","14:45:19","Solar","Renewables",386,"No"
"D","07/29/2022","14:45:19","Wind","Renewables",585,"No"
"D","07/29/2022","14:45:19","Wood","Renewables",156,"No"
"D","07/29/2022","14:48:31","Hydro","Hydro",812,"No"
"D","07/29/2022","14:48:31","Natural Gas","Natural Gas",11933,"Yes"
"D","07/29/2022","14:48:31","Nuclear","Nuclear",3235,"No"
"D","07/29/2022","14:48:31","Oil","Oil",3,"No"
"D","07/29/2022","14:48:31","Other","Other",8,"No"
"D","07/29/2022","14:48:31","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","14:48:31","Refuse","Renewables",264,"No"
"D","07/29/2022","14:48:31","Solar","Renewables",419,"No"
"D","07/29/2022","14:48:31","Wind","Renewables",600,"No"
"D","07/29/2022","14:48:31","Wood","Renewables",160,"No"
"D","07/29/2022","14:49:16","Hydro","Hydro",812,"No"
"D","07/29/2022","14:49:16","Natural Gas","Natural Gas",11933,"Yes"
"D","07/29/2022","14:49:16","Nuclear","Nuclear",3235,"No"
"D","07/29/2022","14:49:16","Oil","Oil",3,"No"
"D","07/29/2022","14:49:16","Other","Other",8,"No"
"D","07/29/2022","14:49:16","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","14:49:16","Refuse","Renewables",264,"No"
"D","07/29/2022","14:49:16","Solar","Renewables",419,"No"
"D","07/29/2022","14:49:16","Wind","Renewables",600,"No"
"D","07/29/2022","14:49:16","Wood","Renewables",160,"No"
"D","07/29/2022","14:52:42","Hydro","Hydro",1162,"No"
"D","07/29/2022","14:52:42","Natural Gas","Natural Gas",11721,"Yes"
"D","07/29/2022","14:52:42","Nuclear","Nuclear",3234,"No"
"D","07/29/2022","14:52:42","Oil","Oil",3,"No"
"D","07/29/2022","14:52:42","Other","Other",10,"No"
"D","07/29/2022","14:52:42","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","14:52:42","Refuse","Renewables",267,"No"
"D","07/29/2022","14:52:42","Solar","Renewables",411,"No"
"D","07/29/2022","14:52:42","Wind","Renewables",615,"No"
"D","07/29/2022","14:52:42","Wood","Renewables",157,"No"
"D","07/29/2022","14:54:44","Hydro","Hydro",1345,"No"
"D","07/29/2022","14:54:44","Natural Gas","Natural Gas",11604,"Yes"
"D","07/29/2022","14:54:44","Nuclear","Nuclear",3232,"No"
"D","07/29/2022","14:54:44","Oil","Oil",3,"No"
"D","07/29/2022","14:54:44","Other","Other",10,"No"
"D","07/29/2022","14:54:44","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","14:54:44","Refuse","Renewables",268,"No"
"D","07/29/2022","14:54:44","Solar","Renewables",371,"No"
"D","07/29/2022","14:54:44","Wind","Renewables",616,"No"
"D","07/29/2022","14:54:44","Wood","Renewables",157,"No"
"D","07/29/2022","14:57:13","Coal","Coal",1,"No"
"D","07/29/2022","14:57:13","Hydro","Hydro",1355,"No"
"D","07/29/2022","14:57:13","Natural Gas","Natural Gas",11588,"Yes"
"D","07/29/2022","14:57:13","Nuclear","Nuclear",3232,"No"
"D","07/29/2022","14:57:13","Oil","Oil",3,"No"
"D","07/29/2022","14:57:13","Other","Other",6,"No"
"D","07/29/2022","14:57:13","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","14:57:13","Refuse","Renewables",270,"No"
"D","07/29/2022","14:57:13","Solar","Renewables",393,"No"
"D","07/29/2022","14:57:13","Wind","Renewables",600,"No"
"D","07/29/2022","14:57:13","Wood","Renewables",157,"No"
"D","07/29/2022","15:00:50","Coal","Coal",1,"No"
"D","07/29/2022","15:00:50","Hydro","Hydro",1352,"No"
"D","07/29/2022","15:00:50","Natural Gas","Natural Gas",11544,"Yes"
"D","07/29/2022","15:00:50","Nuclear","Nuclear",3234,"No"
"D","07/29/2022","15:00:50","Oil","Oil",3,"No"
"D","07/29/2022","15:00:50","Other","Other",20,"No"
"D","07/29/2022","15:00:50","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","15:00:50","Refuse","Renewables",270,"No"
"D","07/29/2022","15:00:50","Solar","Renewables",390,"No"
"D","07/29/2022","15:00:50","Wind","Renewables",605,"No"
"D","07/29/2022","15:00:50","Wood","Renewables",159,"No"
"D","07/29/2022","15:04:50","Coal","Coal",1,"No"
"D","07/29/2022","15:04:50","Hydro","Hydro",1352,"No"
"D","07/29/2022","15:04:50","Natural Gas","Natural Gas",11544,"Yes"
"D","07/29/2022","15:04:50","Nuclear","Nuclear",3234,"No"
"D","07/29/2022","15:04:50","Oil","Oil",3,"No"
"D","07/29/2022","15:04:50","Other","Other",20,"No"
"D","07/29/2022","15:04:50","Landfill Gas","Renewables",36,"No"
"D","07/29/2022","15:04:50","Refuse","Renewables",270,"No"
"D","07/29/2022","15:04:50","Solar","Renewables",390,"No"
"D","07/29/2022","15:04:50","Wind","Renewables",605,"No"
"D","07/29/2022","15:04:50","Wood","Renewables",159,"No"
