"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230530.csv"
"C","Report for 05/30/2023"
"C","Report generated 08/12/2024 17:15:33 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/30/2023","18:59:33","Solar","Renewables",57,"No"
"D","05/30/2023","18:59:33","Wind","Renewables",365,"No"
"D","05/30/2023","18:59:33","Wood","Renewables",225,"No"
"D","05/30/2023","19:05:58","Hydro","Hydro",1467,"No"
"D","05/30/2023","19:05:58","Natural Gas","Natural Gas",7004,"Yes"
"D","05/30/2023","19:05:58","Nuclear","Nuclear",1248,"No"
"D","05/30/2023","19:05:58","Other","Other",19,"No"
"D","05/30/2023","19:05:58","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","19:05:58","Refuse","Renewables",321,"No"
"D","05/30/2023","19:05:58","Solar","Renewables",48,"No"
"D","05/30/2023","19:05:58","Wind","Renewables",384,"No"
"D","05/30/2023","19:05:58","Wood","Renewables",226,"No"
"D","05/30/2023","19:15:22","Hydro","Hydro",1476,"No"
"D","05/30/2023","19:15:22","Natural Gas","Natural Gas",6997,"Yes"
"D","05/30/2023","19:15:22","Nuclear","Nuclear",1248,"No"
"D","05/30/2023","19:15:22","Other","Other",19,"No"
"D","05/30/2023","19:15:22","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","19:15:22","Refuse","Renewables",326,"No"
"D","05/30/2023","19:15:22","Solar","Renewables",36,"No"
"D","05/30/2023","19:15:22","Wind","Renewables",396,"No"
"D","05/30/2023","19:15:22","Wood","Renewables",223,"No"
"D","05/30/2023","19:24:14","Hydro","Hydro",1249,"No"
"D","05/30/2023","19:24:14","Natural Gas","Natural Gas",7174,"Yes"
"D","05/30/2023","19:24:14","Nuclear","Nuclear",1246,"No"
"D","05/30/2023","19:24:14","Other","Other",18,"No"
"D","05/30/2023","19:24:14","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","19:24:14","Refuse","Renewables",328,"No"
"D","05/30/2023","19:24:14","Solar","Renewables",29,"No"
"D","05/30/2023","19:24:14","Wind","Renewables",414,"No"
"D","05/30/2023","19:24:14","Wood","Renewables",220,"No"
"D","05/30/2023","19:31:57","Hydro","Hydro",1250,"No"
"D","05/30/2023","19:31:57","Natural Gas","Natural Gas",7108,"Yes"
"D","05/30/2023","19:31:57","Nuclear","Nuclear",1246,"No"
"D","05/30/2023","19:31:57","Other","Other",20,"No"
"D","05/30/2023","19:31:57","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","19:31:57","Refuse","Renewables",330,"No"
"D","05/30/2023","19:31:57","Solar","Renewables",25,"No"
"D","05/30/2023","19:31:57","Wind","Renewables",421,"No"
"D","05/30/2023","19:31:57","Wood","Renewables",219,"No"
"D","05/30/2023","19:39:45","Hydro","Hydro",1248,"No"
"D","05/30/2023","19:39:45","Natural Gas","Natural Gas",7076,"Yes"
"D","05/30/2023","19:39:45","Nuclear","Nuclear",1246,"No"
"D","05/30/2023","19:39:45","Other","Other",18,"No"
"D","05/30/2023","19:39:45","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","19:39:45","Refuse","Renewables",322,"No"
"D","05/30/2023","19:39:45","Solar","Renewables",20,"No"
"D","05/30/2023","19:39:45","Wind","Renewables",427,"No"
"D","05/30/2023","19:39:45","Wood","Renewables",212,"No"
"D","05/30/2023","19:54:57","Hydro","Hydro",1237,"No"
"D","05/30/2023","19:54:57","Natural Gas","Natural Gas",7053,"Yes"
"D","05/30/2023","19:54:57","Nuclear","Nuclear",1246,"No"
"D","05/30/2023","19:54:57","Other","Other",19,"No"
"D","05/30/2023","19:54:57","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","19:54:57","Refuse","Renewables",331,"No"
"D","05/30/2023","19:54:57","Solar","Renewables",13,"No"
"D","05/30/2023","19:54:57","Wind","Renewables",443,"No"
"D","05/30/2023","19:54:57","Wood","Renewables",211,"No"
"D","05/30/2023","19:55:07","Hydro","Hydro",1237,"No"
"D","05/30/2023","19:55:07","Natural Gas","Natural Gas",7053,"Yes"
"D","05/30/2023","19:55:07","Nuclear","Nuclear",1246,"No"
"D","05/30/2023","19:55:07","Other","Other",19,"No"
"D","05/30/2023","19:55:07","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","19:55:07","Refuse","Renewables",331,"No"
"D","05/30/2023","19:55:07","Solar","Renewables",13,"No"
"D","05/30/2023","19:55:07","Wind","Renewables",443,"No"
"D","05/30/2023","19:55:07","Wood","Renewables",211,"No"
"D","05/30/2023","19:59:15","Hydro","Hydro",1057,"No"
"D","05/30/2023","19:59:15","Natural Gas","Natural Gas",7106,"Yes"
"D","05/30/2023","19:59:15","Nuclear","Nuclear",1245,"No"
"D","05/30/2023","19:59:15","Other","Other",34,"No"
"D","05/30/2023","19:59:15","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","19:59:15","Refuse","Renewables",328,"No"
"D","05/30/2023","19:59:15","Solar","Renewables",12,"No"
"D","05/30/2023","19:59:15","Wind","Renewables",432,"No"
"D","05/30/2023","19:59:15","Wood","Renewables",213,"No"
"D","05/30/2023","20:09:17","Coal","Coal",2,"No"
"D","05/30/2023","20:09:17","Hydro","Hydro",1019,"No"
"D","05/30/2023","20:09:17","Natural Gas","Natural Gas",7369,"Yes"
"D","05/30/2023","20:09:17","Nuclear","Nuclear",1246,"No"
"D","05/30/2023","20:09:17","Other","Other",6,"No"
"D","05/30/2023","20:09:17","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","20:09:17","Refuse","Renewables",325,"No"
"D","05/30/2023","20:09:17","Solar","Renewables",7,"No"
"D","05/30/2023","20:09:17","Wind","Renewables",444,"No"
"D","05/30/2023","20:09:17","Wood","Renewables",214,"No"
"D","05/30/2023","20:19:24","Coal","Coal",1,"No"
"D","05/30/2023","20:19:24","Hydro","Hydro",1017,"No"
"D","05/30/2023","20:19:24","Natural Gas","Natural Gas",7488,"Yes"
"D","05/30/2023","20:19:24","Nuclear","Nuclear",1246,"No"
"D","05/30/2023","20:19:24","Other","Other",6,"No"
"D","05/30/2023","20:19:24","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","20:19:24","Refuse","Renewables",330,"No"
"D","05/30/2023","20:19:24","Solar","Renewables",5,"No"
"D","05/30/2023","20:19:24","Wind","Renewables",447,"No"
"D","05/30/2023","20:19:24","Wood","Renewables",211,"No"
"D","05/30/2023","20:26:56","Coal","Coal",1,"No"
"D","05/30/2023","20:26:56","Hydro","Hydro",1018,"No"
"D","05/30/2023","20:26:56","Natural Gas","Natural Gas",7337,"Yes"
"D","05/30/2023","20:26:56","Nuclear","Nuclear",1248,"No"
"D","05/30/2023","20:26:56","Other","Other",20,"No"
"D","05/30/2023","20:26:56","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","20:26:56","Refuse","Renewables",321,"No"
"D","05/30/2023","20:26:56","Solar","Renewables",5,"No"
"D","05/30/2023","20:26:56","Wind","Renewables",466,"No"
"D","05/30/2023","20:26:56","Wood","Renewables",212,"No"
"D","05/30/2023","20:39:26","Coal","Coal",1,"No"
"D","05/30/2023","20:39:26","Hydro","Hydro",883,"No"
"D","05/30/2023","20:39:26","Natural Gas","Natural Gas",7504,"Yes"
"D","05/30/2023","20:39:26","Nuclear","Nuclear",1246,"No"
"D","05/30/2023","20:39:26","Other","Other",5,"No"
"D","05/30/2023","20:39:26","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","20:39:26","Refuse","Renewables",325,"No"
"D","05/30/2023","20:39:26","Solar","Renewables",5,"No"
"D","05/30/2023","20:39:26","Wind","Renewables",475,"No"
"D","05/30/2023","20:39:26","Wood","Renewables",208,"No"
"D","05/30/2023","20:48:02","Hydro","Hydro",880,"No"
"D","05/30/2023","20:48:02","Natural Gas","Natural Gas",7356,"Yes"
"D","05/30/2023","20:48:02","Nuclear","Nuclear",1248,"No"
"D","05/30/2023","20:48:02","Other","Other",5,"No"
"D","05/30/2023","20:48:02","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","20:48:02","Refuse","Renewables",326,"No"
"D","05/30/2023","20:48:02","Solar","Renewables",5,"No"
"D","05/30/2023","20:48:02","Wind","Renewables",474,"No"
"D","05/30/2023","20:48:02","Wood","Renewables",212,"No"
"D","05/30/2023","20:54:24","Hydro","Hydro",731,"No"
"D","05/30/2023","20:54:24","Natural Gas","Natural Gas",7367,"Yes"
"D","05/30/2023","20:54:24","Nuclear","Nuclear",1245,"No"
"D","05/30/2023","20:54:24","Other","Other",2,"No"
"D","05/30/2023","20:54:24","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","20:54:24","Refuse","Renewables",324,"No"
"D","05/30/2023","20:54:24","Solar","Renewables",5,"No"
"D","05/30/2023","20:54:24","Wind","Renewables",491,"No"
"D","05/30/2023","20:54:24","Wood","Renewables",212,"No"
"D","05/30/2023","21:03:26","Hydro","Hydro",688,"No"
"D","05/30/2023","21:03:26","Natural Gas","Natural Gas",7508,"Yes"
"D","05/30/2023","21:03:26","Nuclear","Nuclear",1248,"No"
"D","05/30/2023","21:03:26","Other","Other",1,"No"
"D","05/30/2023","21:03:26","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","21:03:26","Refuse","Renewables",329,"No"
"D","05/30/2023","21:03:26","Wind","Renewables",479,"No"
"D","05/30/2023","21:03:26","Wood","Renewables",212,"No"
"D","05/30/2023","21:12:52","Coal","Coal",0,"No"
"D","05/30/2023","21:12:52","Hydro","Hydro",678,"No"
"D","05/30/2023","21:12:52","Natural Gas","Natural Gas",7430,"Yes"
"D","05/30/2023","21:12:52","Nuclear","Nuclear",1246,"No"
"D","05/30/2023","21:12:52","Other","Other",1,"No"
"D","05/30/2023","21:12:52","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","21:12:52","Refuse","Renewables",332,"No"
"D","05/30/2023","21:12:52","Wind","Renewables",480,"No"
"D","05/30/2023","21:12:52","Wood","Renewables",211,"No"
"D","05/30/2023","21:23:50","Hydro","Hydro",543,"No"
"D","05/30/2023","21:23:50","Natural Gas","Natural Gas",7445,"Yes"
"D","05/30/2023","21:23:50","Nuclear","Nuclear",1246,"No"
"D","05/30/2023","21:23:50","Other","Other",1,"No"
"D","05/30/2023","21:23:50","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","21:23:50","Refuse","Renewables",327,"No"
"D","05/30/2023","21:23:50","Wind","Renewables",463,"No"
"D","05/30/2023","21:23:50","Wood","Renewables",212,"No"
"D","05/30/2023","21:28:41","Coal","Coal",1,"No"
"D","05/30/2023","21:28:41","Hydro","Hydro",542,"No"
"D","05/30/2023","21:28:41","Natural Gas","Natural Gas",7328,"Yes"
"D","05/30/2023","21:28:41","Nuclear","Nuclear",1245,"No"
"D","05/30/2023","21:28:41","Other","Other",14,"No"
"D","05/30/2023","21:28:41","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","21:28:41","Refuse","Renewables",325,"No"
"D","05/30/2023","21:28:41","Wind","Renewables",465,"No"
"D","05/30/2023","21:28:41","Wood","Renewables",210,"No"
"D","05/30/2023","21:38:54","Coal","Coal",1,"No"
"D","05/30/2023","21:38:54","Hydro","Hydro",542,"No"
"D","05/30/2023","21:38:54","Natural Gas","Natural Gas",7328,"Yes"
"D","05/30/2023","21:38:54","Nuclear","Nuclear",1245,"No"
"D","05/30/2023","21:38:54","Other","Other",14,"No"
"D","05/30/2023","21:38:54","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","21:38:54","Refuse","Renewables",325,"No"
"D","05/30/2023","21:38:54","Wind","Renewables",465,"No"
"D","05/30/2023","21:38:54","Wood","Renewables",210,"No"
"D","05/30/2023","21:40:55","Hydro","Hydro",544,"No"
"D","05/30/2023","21:40:55","Natural Gas","Natural Gas",7190,"Yes"
"D","05/30/2023","21:40:55","Nuclear","Nuclear",1246,"No"
"D","05/30/2023","21:40:55","Other","Other",1,"No"
"D","05/30/2023","21:40:55","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","21:40:55","Refuse","Renewables",327,"No"
"D","05/30/2023","21:40:55","Wind","Renewables",466,"No"
"D","05/30/2023","21:40:55","Wood","Renewables",211,"No"
"D","05/30/2023","21:48:37","Hydro","Hydro",546,"No"
"D","05/30/2023","21:48:37","Natural Gas","Natural Gas",6902,"Yes"
"D","05/30/2023","21:48:37","Nuclear","Nuclear",1246,"No"
"D","05/30/2023","21:48:37","Other","Other",18,"No"
"D","05/30/2023","21:48:37","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","21:48:37","Refuse","Renewables",319,"No"
"D","05/30/2023","21:48:37","Wind","Renewables",465,"No"
"D","05/30/2023","21:48:37","Wood","Renewables",210,"No"
"D","05/30/2023","21:58:19","Hydro","Hydro",499,"No"
"D","05/30/2023","21:58:19","Natural Gas","Natural Gas",7123,"Yes"
"D","05/30/2023","21:58:19","Nuclear","Nuclear",1248,"No"
"D","05/30/2023","21:58:19","Other","Other",7,"No"
"D","05/30/2023","21:58:19","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","21:58:19","Refuse","Renewables",324,"No"
"D","05/30/2023","21:58:19","Wind","Renewables",477,"No"
"D","05/30/2023","21:58:19","Wood","Renewables",213,"No"
"D","05/30/2023","22:02:02","Hydro","Hydro",465,"No"
"D","05/30/2023","22:02:02","Natural Gas","Natural Gas",7080,"Yes"
"D","05/30/2023","22:02:02","Nuclear","Nuclear",1246,"No"
"D","05/30/2023","22:02:02","Other","Other",52,"No"
"D","05/30/2023","22:02:02","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","22:02:02","Refuse","Renewables",325,"No"
"D","05/30/2023","22:02:02","Wind","Renewables",479,"No"
"D","05/30/2023","22:02:02","Wood","Renewables",213,"No"
"D","05/30/2023","22:09:19","Hydro","Hydro",756,"No"
"D","05/30/2023","22:09:19","Natural Gas","Natural Gas",7218,"Yes"
"D","05/30/2023","22:09:19","Nuclear","Nuclear",1248,"No"
"D","05/30/2023","22:09:19","Other","Other",3,"No"
"D","05/30/2023","22:09:19","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","22:09:19","Refuse","Renewables",325,"No"
"D","05/30/2023","22:09:19","Wind","Renewables",483,"No"
"D","05/30/2023","22:09:19","Wood","Renewables",214,"No"
"D","05/30/2023","22:09:40","Hydro","Hydro",756,"No"
"D","05/30/2023","22:09:40","Natural Gas","Natural Gas",7218,"Yes"
"D","05/30/2023","22:09:40","Nuclear","Nuclear",1248,"No"
"D","05/30/2023","22:09:40","Other","Other",3,"No"
"D","05/30/2023","22:09:40","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","22:09:40","Refuse","Renewables",325,"No"
"D","05/30/2023","22:09:40","Wind","Renewables",483,"No"
"D","05/30/2023","22:09:40","Wood","Renewables",214,"No"
"D","05/30/2023","22:12:42","Hydro","Hydro",756,"No"
"D","05/30/2023","22:12:42","Natural Gas","Natural Gas",7218,"Yes"
"D","05/30/2023","22:12:42","Nuclear","Nuclear",1248,"No"
"D","05/30/2023","22:12:42","Other","Other",3,"No"
"D","05/30/2023","22:12:42","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","22:12:42","Refuse","Renewables",325,"No"
"D","05/30/2023","22:12:42","Wind","Renewables",483,"No"
"D","05/30/2023","22:12:42","Wood","Renewables",214,"No"
"D","05/30/2023","22:20:38","Hydro","Hydro",785,"No"
"D","05/30/2023","22:20:38","Natural Gas","Natural Gas",7014,"Yes"
"D","05/30/2023","22:20:38","Nuclear","Nuclear",1245,"No"
"D","05/30/2023","22:20:38","Other","Other",3,"No"
"D","05/30/2023","22:20:38","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","22:20:38","Refuse","Renewables",328,"No"
"D","05/30/2023","22:20:38","Wind","Renewables",475,"No"
"D","05/30/2023","22:20:38","Wood","Renewables",212,"No"
"D","05/30/2023","22:31:32","Hydro","Hydro",788,"No"
"D","05/30/2023","22:31:32","Natural Gas","Natural Gas",6662,"Yes"
"D","05/30/2023","22:31:32","Nuclear","Nuclear",1245,"No"
"D","05/30/2023","22:31:32","Other","Other",7,"No"
"D","05/30/2023","22:31:32","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","22:31:32","Refuse","Renewables",329,"No"
"D","05/30/2023","22:31:32","Wind","Renewables",471,"No"
"D","05/30/2023","22:31:32","Wood","Renewables",211,"No"
"D","05/30/2023","22:32:49","Hydro","Hydro",788,"No"
"D","05/30/2023","22:32:49","Natural Gas","Natural Gas",6662,"Yes"
"D","05/30/2023","22:32:49","Nuclear","Nuclear",1245,"No"
"D","05/30/2023","22:32:49","Other","Other",7,"No"
"D","05/30/2023","22:32:49","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","22:32:49","Refuse","Renewables",329,"No"
"D","05/30/2023","22:32:49","Wind","Renewables",471,"No"
"D","05/30/2023","22:32:49","Wood","Renewables",211,"No"
"D","05/30/2023","22:38:28","Hydro","Hydro",750,"No"
"D","05/30/2023","22:38:28","Natural Gas","Natural Gas",6740,"Yes"
"D","05/30/2023","22:38:28","Nuclear","Nuclear",1249,"No"
"D","05/30/2023","22:38:28","Other","Other",3,"No"
"D","05/30/2023","22:38:28","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","22:38:28","Refuse","Renewables",333,"No"
"D","05/30/2023","22:38:28","Wind","Renewables",472,"No"
"D","05/30/2023","22:38:28","Wood","Renewables",213,"No"
"D","05/30/2023","22:41:27","Hydro","Hydro",698,"No"
"D","05/30/2023","22:41:27","Natural Gas","Natural Gas",6713,"Yes"
"D","05/30/2023","22:41:27","Nuclear","Nuclear",1248,"No"
"D","05/30/2023","22:41:27","Other","Other",3,"No"
"D","05/30/2023","22:41:27","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","22:41:27","Refuse","Renewables",334,"No"
"D","05/30/2023","22:41:27","Wind","Renewables",472,"No"
"D","05/30/2023","22:41:27","Wood","Renewables",212,"No"
"D","05/30/2023","22:46:29","Hydro","Hydro",666,"No"
"D","05/30/2023","22:46:29","Natural Gas","Natural Gas",6599,"Yes"
"D","05/30/2023","22:46:29","Nuclear","Nuclear",1248,"No"
"D","05/30/2023","22:46:29","Other","Other",3,"No"
"D","05/30/2023","22:46:29","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","22:46:29","Refuse","Renewables",334,"No"
"D","05/30/2023","22:46:29","Wind","Renewables",462,"No"
"D","05/30/2023","22:46:29","Wood","Renewables",213,"No"
"D","05/30/2023","22:56:02","Hydro","Hydro",588,"No"
"D","05/30/2023","22:56:02","Natural Gas","Natural Gas",6537,"Yes"
"D","05/30/2023","22:56:02","Nuclear","Nuclear",1246,"No"
"D","05/30/2023","22:56:02","Other","Other",4,"No"
"D","05/30/2023","22:56:02","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","22:56:02","Refuse","Renewables",332,"No"
"D","05/30/2023","22:56:02","Wind","Renewables",464,"No"
"D","05/30/2023","22:56:02","Wood","Renewables",211,"No"
"D","05/30/2023","23:02:48","Hydro","Hydro",582,"No"
"D","05/30/2023","23:02:48","Natural Gas","Natural Gas",6470,"Yes"
"D","05/30/2023","23:02:48","Nuclear","Nuclear",1246,"No"
"D","05/30/2023","23:02:48","Other","Other",3,"No"
"D","05/30/2023","23:02:48","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","23:02:48","Refuse","Renewables",335,"No"
"D","05/30/2023","23:02:48","Wind","Renewables",456,"No"
"D","05/30/2023","23:02:48","Wood","Renewables",212,"No"
"D","05/30/2023","23:11:21","Hydro","Hydro",649,"No"
"D","05/30/2023","23:11:21","Natural Gas","Natural Gas",6237,"Yes"
"D","05/30/2023","23:11:21","Nuclear","Nuclear",1246,"No"
"D","05/30/2023","23:11:21","Other","Other",2,"No"
"D","05/30/2023","23:11:21","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","23:11:21","Refuse","Renewables",336,"No"
"D","05/30/2023","23:11:21","Wind","Renewables",466,"No"
"D","05/30/2023","23:11:21","Wood","Renewables",211,"No"
"D","05/30/2023","23:19:44","Coal","Coal",1,"No"
"D","05/30/2023","23:19:44","Hydro","Hydro",588,"No"
"D","05/30/2023","23:19:44","Natural Gas","Natural Gas",6103,"Yes"
"D","05/30/2023","23:19:44","Nuclear","Nuclear",1245,"No"
"D","05/30/2023","23:19:44","Other","Other",8,"No"
"D","05/30/2023","23:19:44","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","23:19:44","Refuse","Renewables",327,"No"
"D","05/30/2023","23:19:44","Wind","Renewables",458,"No"
"D","05/30/2023","23:19:44","Wood","Renewables",214,"No"
"D","05/30/2023","23:21:39","Hydro","Hydro",581,"No"
"D","05/30/2023","23:21:39","Natural Gas","Natural Gas",6065,"Yes"
"D","05/30/2023","23:21:39","Nuclear","Nuclear",1248,"No"
"D","05/30/2023","23:21:39","Other","Other",5,"No"
"D","05/30/2023","23:21:39","Landfill Gas","Renewables",37,"No"
"D","05/30/2023","23:21:39","Refuse","Renewables",329,"No"
"D","05/30/2023","23:21:39","Wind","Renewables",453,"No"
"D","05/30/2023","23:21:39","Wood","Renewables",211,"No"
"D","05/30/2023","23:28:20","Hydro","Hydro",447,"No"
"D","05/30/2023","23:28:20","Natural Gas","Natural Gas",6221,"Yes"
"D","05/30/2023","23:28:20","Nuclear","Nuclear",1246,"No"
"D","05/30/2023","23:28:20","Other","Other",1,"No"
"D","05/30/2023","23:28:20","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","23:28:20","Refuse","Renewables",330,"No"
"D","05/30/2023","23:28:20","Wind","Renewables",460,"No"
"D","05/30/2023","23:28:20","Wood","Renewables",215,"No"
"D","05/30/2023","23:37:41","Hydro","Hydro",443,"No"
"D","05/30/2023","23:37:41","Natural Gas","Natural Gas",5970,"Yes"
"D","05/30/2023","23:37:41","Nuclear","Nuclear",1246,"No"
"D","05/30/2023","23:37:41","Other","Other",18,"No"
"D","05/30/2023","23:37:41","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","23:37:41","Refuse","Renewables",330,"No"
"D","05/30/2023","23:37:41","Wind","Renewables",467,"No"
"D","05/30/2023","23:37:41","Wood","Renewables",210,"No"
"D","05/30/2023","23:47:09","Coal","Coal",1,"No"
"D","05/30/2023","23:47:09","Hydro","Hydro",445,"No"
"D","05/30/2023","23:47:09","Natural Gas","Natural Gas",5949,"Yes"
"D","05/30/2023","23:47:09","Nuclear","Nuclear",1248,"No"
"D","05/30/2023","23:47:09","Other","Other",0,"No"
"D","05/30/2023","23:47:09","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","23:47:09","Refuse","Renewables",326,"No"
"D","05/30/2023","23:47:09","Wind","Renewables",454,"Yes"
"D","05/30/2023","23:47:09","Wood","Renewables",213,"No"
"D","05/30/2023","23:53:32","Hydro","Hydro",437,"No"
"D","05/30/2023","23:53:32","Natural Gas","Natural Gas",5996,"Yes"
"D","05/30/2023","23:53:32","Nuclear","Nuclear",1246,"No"
"D","05/30/2023","23:53:32","Other","Other",35,"No"
"D","05/30/2023","23:53:32","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","23:53:32","Refuse","Renewables",324,"No"
"D","05/30/2023","23:53:32","Wind","Renewables",451,"No"
"D","05/30/2023","23:53:32","Wood","Renewables",212,"No"
"D","05/30/2023","23:57:33","Coal","Coal",0,"No"
"D","05/30/2023","23:57:33","Hydro","Hydro",432,"No"
"D","05/30/2023","23:57:33","Natural Gas","Natural Gas",6037,"Yes"
"D","05/30/2023","23:57:33","Nuclear","Nuclear",1246,"No"
"D","05/30/2023","23:57:33","Other","Other",0,"No"
"D","05/30/2023","23:57:33","Landfill Gas","Renewables",36,"No"
"D","05/30/2023","23:57:33","Refuse","Renewables",326,"No"
"D","05/30/2023","23:57:33","Wind","Renewables",454,"No"
"D","05/30/2023","23:57:33","Wood","Renewables",213,"No"
"T","2054 lines"
