"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230622.csv"
"C","Report for 06/22/2023"
"C","Report generated 08/12/2024 17:17:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/22/2023","17:24:09","Nuclear","Nuclear",1246,"No"
"D","06/22/2023","17:24:09","Oil","Oil",1,"No"
"D","06/22/2023","17:24:09","Other","Other",17,"No"
"D","06/22/2023","17:24:09","Landfill Gas","Renewables",38,"No"
"D","06/22/2023","17:24:09","Refuse","Renewables",310,"No"
"D","06/22/2023","17:24:09","Solar","Renewables",254,"No"
"D","06/22/2023","17:24:09","Wind","Renewables",88,"No"
"D","06/22/2023","17:24:09","Wood","Renewables",195,"No"
"D","06/22/2023","17:31:57","Hydro","Hydro",1942,"No"
"D","06/22/2023","17:31:57","Natural Gas","Natural Gas",9395,"Yes"
"D","06/22/2023","17:31:57","Nuclear","Nuclear",1245,"No"
"D","06/22/2023","17:31:57","Oil","Oil",1,"No"
"D","06/22/2023","17:31:57","Other","Other",17,"No"
"D","06/22/2023","17:31:57","Landfill Gas","Renewables",38,"No"
"D","06/22/2023","17:31:57","Refuse","Renewables",321,"No"
"D","06/22/2023","17:31:57","Solar","Renewables",233,"No"
"D","06/22/2023","17:31:57","Wind","Renewables",85,"No"
"D","06/22/2023","17:31:57","Wood","Renewables",196,"No"
"D","06/22/2023","17:39:36","Hydro","Hydro",1980,"No"
"D","06/22/2023","17:39:36","Natural Gas","Natural Gas",9403,"Yes"
"D","06/22/2023","17:39:36","Nuclear","Nuclear",1246,"No"
"D","06/22/2023","17:39:36","Oil","Oil",0,"No"
"D","06/22/2023","17:39:36","Other","Other",17,"No"
"D","06/22/2023","17:39:36","Landfill Gas","Renewables",38,"No"
"D","06/22/2023","17:39:36","Refuse","Renewables",333,"No"
"D","06/22/2023","17:39:36","Solar","Renewables",219,"No"
"D","06/22/2023","17:39:36","Wind","Renewables",107,"No"
"D","06/22/2023","17:39:36","Wood","Renewables",194,"No"
"D","06/22/2023","17:43:44","Hydro","Hydro",2035,"Yes"
"D","06/22/2023","17:43:44","Natural Gas","Natural Gas",9392,"No"
"D","06/22/2023","17:43:44","Nuclear","Nuclear",1245,"No"
"D","06/22/2023","17:43:44","Oil","Oil",1,"No"
"D","06/22/2023","17:43:44","Other","Other",22,"No"
"D","06/22/2023","17:43:44","Landfill Gas","Renewables",38,"No"
"D","06/22/2023","17:43:44","Refuse","Renewables",324,"No"
"D","06/22/2023","17:43:44","Solar","Renewables",200,"No"
"D","06/22/2023","17:43:44","Wind","Renewables",101,"No"
"D","06/22/2023","17:43:44","Wood","Renewables",194,"No"
"D","06/22/2023","17:54:58","Hydro","Hydro",2030,"No"
"D","06/22/2023","17:54:58","Natural Gas","Natural Gas",9524,"Yes"
"D","06/22/2023","17:54:58","Nuclear","Nuclear",1245,"No"
"D","06/22/2023","17:54:58","Oil","Oil",1,"No"
"D","06/22/2023","17:54:58","Other","Other",16,"No"
"D","06/22/2023","17:54:58","Landfill Gas","Renewables",38,"No"
"D","06/22/2023","17:54:58","Refuse","Renewables",329,"No"
"D","06/22/2023","17:54:58","Solar","Renewables",176,"No"
"D","06/22/2023","17:54:58","Wind","Renewables",106,"No"
"D","06/22/2023","17:54:58","Wood","Renewables",195,"No"
"D","06/22/2023","17:58:02","Hydro","Hydro",2004,"Yes"
"D","06/22/2023","17:58:02","Natural Gas","Natural Gas",9588,"Yes"
"D","06/22/2023","17:58:02","Nuclear","Nuclear",1246,"No"
"D","06/22/2023","17:58:02","Oil","Oil",1,"No"
"D","06/22/2023","17:58:02","Other","Other",15,"No"
"D","06/22/2023","17:58:02","Landfill Gas","Renewables",38,"No"
"D","06/22/2023","17:58:02","Refuse","Renewables",322,"No"
"D","06/22/2023","17:58:02","Solar","Renewables",166,"No"
"D","06/22/2023","17:58:02","Wind","Renewables",113,"No"
"D","06/22/2023","17:58:02","Wood","Renewables",194,"No"
"D","06/22/2023","18:04:18","Hydro","Hydro",2101,"No"
"D","06/22/2023","18:04:18","Natural Gas","Natural Gas",9571,"Yes"
"D","06/22/2023","18:04:18","Nuclear","Nuclear",1245,"No"
"D","06/22/2023","18:04:18","Other","Other",14,"No"
"D","06/22/2023","18:04:18","Landfill Gas","Renewables",38,"No"
"D","06/22/2023","18:04:18","Refuse","Renewables",319,"No"
"D","06/22/2023","18:04:18","Solar","Renewables",157,"No"
"D","06/22/2023","18:04:18","Wind","Renewables",121,"No"
"D","06/22/2023","18:04:18","Wood","Renewables",195,"No"
"D","06/22/2023","18:13:58","Hydro","Hydro",1957,"No"
"D","06/22/2023","18:13:58","Natural Gas","Natural Gas",9497,"Yes"
"D","06/22/2023","18:13:58","Nuclear","Nuclear",1245,"No"
"D","06/22/2023","18:13:58","Oil","Oil",1,"No"
"D","06/22/2023","18:13:58","Other","Other",42,"No"
"D","06/22/2023","18:13:58","Landfill Gas","Renewables",38,"No"
"D","06/22/2023","18:13:58","Refuse","Renewables",319,"No"
"D","06/22/2023","18:13:58","Solar","Renewables",135,"No"
"D","06/22/2023","18:13:58","Wind","Renewables",128,"No"
"D","06/22/2023","18:13:58","Wood","Renewables",196,"No"
"D","06/22/2023","18:21:24","Hydro","Hydro",1957,"No"
"D","06/22/2023","18:21:24","Natural Gas","Natural Gas",9497,"Yes"
"D","06/22/2023","18:21:24","Nuclear","Nuclear",1245,"No"
"D","06/22/2023","18:21:24","Oil","Oil",1,"No"
"D","06/22/2023","18:21:24","Other","Other",42,"No"
"D","06/22/2023","18:21:24","Landfill Gas","Renewables",38,"No"
"D","06/22/2023","18:21:24","Refuse","Renewables",319,"No"
"D","06/22/2023","18:21:24","Solar","Renewables",135,"No"
"D","06/22/2023","18:21:24","Wind","Renewables",128,"No"
"D","06/22/2023","18:21:24","Wood","Renewables",196,"No"
"D","06/22/2023","18:25:22","Hydro","Hydro",1956,"No"
"D","06/22/2023","18:25:22","Natural Gas","Natural Gas",9542,"Yes"
"D","06/22/2023","18:25:22","Nuclear","Nuclear",1245,"No"
"D","06/22/2023","18:25:22","Oil","Oil",1,"No"
"D","06/22/2023","18:25:22","Other","Other",11,"No"
"D","06/22/2023","18:25:22","Landfill Gas","Renewables",38,"No"
"D","06/22/2023","18:25:22","Refuse","Renewables",317,"No"
"D","06/22/2023","18:25:22","Solar","Renewables",118,"No"
"D","06/22/2023","18:25:22","Wind","Renewables",133,"No"
"D","06/22/2023","18:25:22","Wood","Renewables",195,"No"
"D","06/22/2023","18:33:07","Hydro","Hydro",1959,"Yes"
"D","06/22/2023","18:33:07","Natural Gas","Natural Gas",9398,"No"
"D","06/22/2023","18:33:07","Nuclear","Nuclear",1245,"No"
"D","06/22/2023","18:33:07","Oil","Oil",1,"No"
"D","06/22/2023","18:33:07","Other","Other",40,"No"
"D","06/22/2023","18:33:07","Landfill Gas","Renewables",38,"No"
"D","06/22/2023","18:33:07","Refuse","Renewables",320,"No"
"D","06/22/2023","18:33:07","Solar","Renewables",97,"No"
"D","06/22/2023","18:33:07","Wind","Renewables",146,"No"
"D","06/22/2023","18:33:07","Wood","Renewables",197,"No"
"D","06/22/2023","18:36:11","Hydro","Hydro",1958,"Yes"
"D","06/22/2023","18:36:11","Natural Gas","Natural Gas",9313,"No"
"D","06/22/2023","18:36:11","Nuclear","Nuclear",1246,"No"
"D","06/22/2023","18:36:11","Oil","Oil",1,"No"
"D","06/22/2023","18:36:11","Other","Other",62,"No"
"D","06/22/2023","18:36:11","Landfill Gas","Renewables",38,"No"
"D","06/22/2023","18:36:11","Refuse","Renewables",323,"No"
"D","06/22/2023","18:36:11","Solar","Renewables",94,"No"
"D","06/22/2023","18:36:11","Wind","Renewables",150,"No"
"D","06/22/2023","18:36:11","Wood","Renewables",199,"No"
"D","06/22/2023","18:41:58","Hydro","Hydro",2271,"Yes"
"D","06/22/2023","18:41:58","Natural Gas","Natural Gas",9337,"No"
"D","06/22/2023","18:41:58","Nuclear","Nuclear",1245,"No"
"D","06/22/2023","18:41:58","Oil","Oil",1,"No"
"D","06/22/2023","18:41:58","Other","Other",8,"No"
"D","06/22/2023","18:41:58","Landfill Gas","Renewables",38,"No"
"D","06/22/2023","18:41:58","Refuse","Renewables",325,"No"
"D","06/22/2023","18:41:58","Solar","Renewables",84,"No"
"D","06/22/2023","18:41:58","Wind","Renewables",154,"No"
"D","06/22/2023","18:41:58","Wood","Renewables",199,"No"
"D","06/22/2023","18:54:10","Hydro","Hydro",2286,"No"
"D","06/22/2023","18:54:10","Natural Gas","Natural Gas",9374,"Yes"
"D","06/22/2023","18:54:10","Nuclear","Nuclear",1245,"No"
"D","06/22/2023","18:54:10","Oil","Oil",1,"No"
"D","06/22/2023","18:54:10","Other","Other",8,"No"
"D","06/22/2023","18:54:10","Landfill Gas","Renewables",38,"No"
"D","06/22/2023","18:54:10","Refuse","Renewables",321,"No"
"D","06/22/2023","18:54:10","Solar","Renewables",62,"No"
"D","06/22/2023","18:54:10","Wind","Renewables",173,"No"
"D","06/22/2023","18:54:10","Wood","Renewables",200,"No"
"D","06/22/2023","18:55:33","Hydro","Hydro",2284,"Yes"
"D","06/22/2023","18:55:33","Natural Gas","Natural Gas",9377,"Yes"
"D","06/22/2023","18:55:33","Nuclear","Nuclear",1245,"No"
"D","06/22/2023","18:55:33","Oil","Oil",1,"No"
"D","06/22/2023","18:55:33","Other","Other",16,"No"
"D","06/22/2023","18:55:33","Landfill Gas","Renewables",38,"No"
"D","06/22/2023","18:55:33","Refuse","Renewables",316,"No"
"D","06/22/2023","18:55:33","Solar","Renewables",60,"No"
"D","06/22/2023","18:55:33","Wind","Renewables",174,"No"
"D","06/22/2023","18:55:33","Wood","Renewables",199,"No"
"D","06/22/2023","18:56:40","Hydro","Hydro",2301,"No"
"D","06/22/2023","18:56:40","Natural Gas","Natural Gas",9364,"Yes"
"D","06/22/2023","18:56:40","Nuclear","Nuclear",1245,"No"
"D","06/22/2023","18:56:40","Oil","Oil",1,"No"
"D","06/22/2023","18:56:40","Other","Other",12,"No"
"D","06/22/2023","18:56:40","Landfill Gas","Renewables",38,"No"
"D","06/22/2023","18:56:40","Refuse","Renewables",324,"No"
"D","06/22/2023","18:56:40","Solar","Renewables",58,"No"
"D","06/22/2023","18:56:40","Wind","Renewables",174,"No"
"D","06/22/2023","18:56:40","Wood","Renewables",200,"No"
"D","06/22/2023","19:02:26","Hydro","Hydro",1723,"No"
"D","06/22/2023","19:02:26","Natural Gas","Natural Gas",9503,"Yes"
"D","06/22/2023","19:02:26","Nuclear","Nuclear",1246,"No"
"D","06/22/2023","19:02:26","Oil","Oil",1,"No"
"D","06/22/2023","19:02:26","Other","Other",24,"No"
"D","06/22/2023","19:02:26","Landfill Gas","Renewables",38,"No"
"D","06/22/2023","19:02:26","Refuse","Renewables",323,"No"
"D","06/22/2023","19:02:26","Solar","Renewables",54,"No"
"D","06/22/2023","19:02:26","Wind","Renewables",181,"No"
"D","06/22/2023","19:02:26","Wood","Renewables",200,"No"
"D","06/22/2023","19:09:44","Hydro","Hydro",1723,"Yes"
"D","06/22/2023","19:09:44","Natural Gas","Natural Gas",9503,"No"
"D","06/22/2023","19:09:44","Nuclear","Nuclear",1246,"No"
"D","06/22/2023","19:09:44","Oil","Oil",1,"No"
"D","06/22/2023","19:09:44","Other","Other",24,"No"
"D","06/22/2023","19:09:44","Landfill Gas","Renewables",38,"No"
"D","06/22/2023","19:09:44","Refuse","Renewables",323,"No"
"D","06/22/2023","19:09:44","Solar","Renewables",54,"No"
"D","06/22/2023","19:09:44","Wind","Renewables",181,"No"
"D","06/22/2023","19:09:44","Wood","Renewables",200,"No"
"D","06/22/2023","19:19:06","Hydro","Hydro",1593,"Yes"
"D","06/22/2023","19:19:06","Natural Gas","Natural Gas",9750,"Yes"
"D","06/22/2023","19:19:06","Nuclear","Nuclear",1246,"No"
"D","06/22/2023","19:19:06","Oil","Oil",1,"No"
"D","06/22/2023","19:19:06","Other","Other",9,"No"
"D","06/22/2023","19:19:06","Landfill Gas","Renewables",38,"No"
"D","06/22/2023","19:19:06","Refuse","Renewables",322,"No"
"D","06/22/2023","19:19:06","Solar","Renewables",39,"No"
"D","06/22/2023","19:19:06","Wind","Renewables",197,"No"
"D","06/22/2023","19:19:06","Wood","Renewables",202,"No"
"D","06/22/2023","19:28:54","Hydro","Hydro",1513,"Yes"
"D","06/22/2023","19:28:54","Natural Gas","Natural Gas",9732,"No"
"D","06/22/2023","19:28:54","Nuclear","Nuclear",1243,"No"
"D","06/22/2023","19:28:54","Oil","Oil",1,"No"
"D","06/22/2023","19:28:54","Other","Other",9,"No"
"D","06/22/2023","19:28:54","Landfill Gas","Renewables",38,"No"
"D","06/22/2023","19:28:54","Refuse","Renewables",326,"No"
"D","06/22/2023","19:28:54","Solar","Renewables",35,"No"
"D","06/22/2023","19:28:54","Wind","Renewables",216,"No"
"D","06/22/2023","19:28:54","Wood","Renewables",201,"No"
"D","06/22/2023","19:37:16","Hydro","Hydro",1555,"Yes"
"D","06/22/2023","19:37:16","Natural Gas","Natural Gas",9660,"No"
"D","06/22/2023","19:37:16","Nuclear","Nuclear",1243,"No"
"D","06/22/2023","19:37:16","Oil","Oil",1,"No"
"D","06/22/2023","19:37:16","Other","Other",9,"No"
"D","06/22/2023","19:37:16","Landfill Gas","Renewables",38,"No"
"D","06/22/2023","19:37:16","Refuse","Renewables",330,"No"
"D","06/22/2023","19:37:16","Solar","Renewables",28,"No"
"D","06/22/2023","19:37:16","Wind","Renewables",225,"No"
"D","06/22/2023","19:37:16","Wood","Renewables",205,"No"
"D","06/22/2023","19:44:33","Hydro","Hydro",1477,"Yes"
"D","06/22/2023","19:44:33","Natural Gas","Natural Gas",9668,"No"
"D","06/22/2023","19:44:33","Nuclear","Nuclear",1245,"No"
"D","06/22/2023","19:44:33","Oil","Oil",1,"No"
"D","06/22/2023","19:44:33","Other","Other",16,"No"
"D","06/22/2023","19:44:33","Landfill Gas","Renewables",38,"No"
"D","06/22/2023","19:44:33","Refuse","Renewables",331,"No"
"D","06/22/2023","19:44:33","Solar","Renewables",24,"No"
"D","06/22/2023","19:44:33","Wind","Renewables",243,"No"
"D","06/22/2023","19:44:33","Wood","Renewables",204,"No"
"D","06/22/2023","19:50:25","Hydro","Hydro",1457,"Yes"
"D","06/22/2023","19:50:25","Natural Gas","Natural Gas",9677,"No"
"D","06/22/2023","19:50:25","Nuclear","Nuclear",1243,"No"
"D","06/22/2023","19:50:25","Oil","Oil",1,"No"
"D","06/22/2023","19:50:25","Other","Other",7,"No"
"D","06/22/2023","19:50:25","Landfill Gas","Renewables",38,"No"
"D","06/22/2023","19:50:25","Refuse","Renewables",323,"No"
"D","06/22/2023","19:50:25","Solar","Renewables",21,"No"
"D","06/22/2023","19:50:25","Wind","Renewables",250,"No"
"D","06/22/2023","19:50:25","Wood","Renewables",205,"No"
"D","06/22/2023","19:55:56","Hydro","Hydro",1385,"No"
"D","06/22/2023","19:55:56","Natural Gas","Natural Gas",9680,"Yes"
"D","06/22/2023","19:55:56","Nuclear","Nuclear",1245,"No"
"D","06/22/2023","19:55:56","Oil","Oil",1,"No"
"D","06/22/2023","19:55:56","Other","Other",7,"No"
"D","06/22/2023","19:55:56","Landfill Gas","Renewables",38,"No"
"D","06/22/2023","19:55:56","Refuse","Renewables",335,"No"
"D","06/22/2023","19:55:56","Solar","Renewables",19,"No"
"D","06/22/2023","19:55:56","Wind","Renewables",251,"No"
"D","06/22/2023","19:55:56","Wood","Renewables",203,"No"
"D","06/22/2023","20:02:47","Hydro","Hydro",1298,"No"
"D","06/22/2023","20:02:47","Natural Gas","Natural Gas",9661,"Yes"
"D","06/22/2023","20:02:47","Nuclear","Nuclear",1245,"No"
"D","06/22/2023","20:02:47","Oil","Oil",2,"No"
"D","06/22/2023","20:02:47","Other","Other",26,"No"
"D","06/22/2023","20:02:47","Landfill Gas","Renewables",38,"No"
"D","06/22/2023","20:02:47","Refuse","Renewables",324,"No"
"D","06/22/2023","20:02:47","Solar","Renewables",17,"No"
"D","06/22/2023","20:02:47","Wind","Renewables",264,"No"
"D","06/22/2023","20:02:47","Wood","Renewables",206,"No"
"D","06/22/2023","20:08:32","Hydro","Hydro",1254,"No"
"D","06/22/2023","20:08:32","Natural Gas","Natural Gas",9650,"Yes"
"D","06/22/2023","20:08:32","Nuclear","Nuclear",1246,"No"
"D","06/22/2023","20:08:32","Oil","Oil",1,"No"
"D","06/22/2023","20:08:32","Other","Other",3,"No"
"D","06/22/2023","20:08:32","Landfill Gas","Renewables",38,"No"
"D","06/22/2023","20:08:32","Refuse","Renewables",328,"No"
"D","06/22/2023","20:08:32","Solar","Renewables",12,"No"
"D","06/22/2023","20:08:32","Wind","Renewables",275,"No"
"D","06/22/2023","20:08:32","Wood","Renewables",205,"No"
"D","06/22/2023","20:11:12","Hydro","Hydro",1255,"No"
"D","06/22/2023","20:11:12","Natural Gas","Natural Gas",9649,"Yes"
"D","06/22/2023","20:11:12","Nuclear","Nuclear",1243,"No"
"D","06/22/2023","20:11:12","Oil","Oil",2,"No"
"D","06/22/2023","20:11:12","Other","Other",3,"No"
"D","06/22/2023","20:11:12","Landfill Gas","Renewables",38,"No"
"D","06/22/2023","20:11:12","Refuse","Renewables",325,"No"
"D","06/22/2023","20:11:12","Solar","Renewables",11,"No"
"D","06/22/2023","20:11:12","Wind","Renewables",277,"No"
"D","06/22/2023","20:11:12","Wood","Renewables",205,"No"
"D","06/22/2023","20:15:02","Hydro","Hydro",1257,"No"
"D","06/22/2023","20:15:02","Natural Gas","Natural Gas",9664,"Yes"
"D","06/22/2023","20:15:02","Nuclear","Nuclear",1245,"No"
"D","06/22/2023","20:15:02","Other","Other",3,"No"
"D","06/22/2023","20:15:02","Landfill Gas","Renewables",38,"No"
"D","06/22/2023","20:15:02","Refuse","Renewables",327,"No"
"D","06/22/2023","20:15:02","Solar","Renewables",10,"No"
"D","06/22/2023","20:15:02","Wind","Renewables",280,"No"
"D","06/22/2023","20:15:02","Wood","Renewables",207,"No"
"D","06/22/2023","20:20:04","Hydro","Hydro",1123,"No"
"D","06/22/2023","20:20:04","Natural Gas","Natural Gas",9605,"Yes"
"D","06/22/2023","20:20:04","Nuclear","Nuclear",1246,"No"
"D","06/22/2023","20:20:04","Oil","Oil",1,"No"
"D","06/22/2023","20:20:04","Other","Other",3,"No"
"D","06/22/2023","20:20:04","Landfill Gas","Renewables",38,"No"
"D","06/22/2023","20:20:04","Refuse","Renewables",337,"No"
"D","06/22/2023","20:20:04","Solar","Renewables",8,"No"
"D","06/22/2023","20:20:04","Wind","Renewables",289,"No"
"D","06/22/2023","20:20:04","Wood","Renewables",205,"No"
"D","06/22/2023","20:26:36","Hydro","Hydro",1122,"No"
"D","06/22/2023","20:26:36","Natural Gas","Natural Gas",9535,"Yes"
"D","06/22/2023","20:26:36","Nuclear","Nuclear",1245,"No"
"D","06/22/2023","20:26:36","Oil","Oil",1,"No"
"D","06/22/2023","20:26:36","Other","Other",26,"No"
"D","06/22/2023","20:26:36","Landfill Gas","Renewables",38,"No"
"D","06/22/2023","20:26:36","Refuse","Renewables",332,"No"
"D","06/22/2023","20:26:36","Solar","Renewables",8,"No"
"D","06/22/2023","20:26:36","Wind","Renewables",286,"No"
"D","06/22/2023","20:26:36","Wood","Renewables",207,"No"
"D","06/22/2023","20:29:13","Hydro","Hydro",1122,"No"
"D","06/22/2023","20:29:13","Natural Gas","Natural Gas",9535,"Yes"
"D","06/22/2023","20:29:13","Nuclear","Nuclear",1245,"No"
"D","06/22/2023","20:29:13","Oil","Oil",1,"No"
"D","06/22/2023","20:29:13","Other","Other",26,"No"
"D","06/22/2023","20:29:13","Landfill Gas","Renewables",38,"No"
"D","06/22/2023","20:29:13","Refuse","Renewables",332,"No"
"D","06/22/2023","20:29:13","Solar","Renewables",8,"No"
"D","06/22/2023","20:29:13","Wind","Renewables",286,"No"
"D","06/22/2023","20:29:13","Wood","Renewables",207,"No"
"D","06/22/2023","20:36:51","Hydro","Hydro",1120,"No"
"D","06/22/2023","20:36:51","Natural Gas","Natural Gas",9504,"Yes"
"D","06/22/2023","20:36:51","Nuclear","Nuclear",1245,"No"
"D","06/22/2023","20:36:51","Oil","Oil",1,"No"
"D","06/22/2023","20:36:51","Other","Other",3,"No"
"D","06/22/2023","20:36:51","Landfill Gas","Renewables",38,"No"
"D","06/22/2023","20:36:51","Refuse","Renewables",325,"No"
"D","06/22/2023","20:36:51","Solar","Renewables",7,"No"
"D","06/22/2023","20:36:51","Wind","Renewables",316,"No"
"D","06/22/2023","20:36:51","Wood","Renewables",206,"No"
"D","06/22/2023","20:43:22","Hydro","Hydro",1122,"No"
"D","06/22/2023","20:43:22","Natural Gas","Natural Gas",9487,"Yes"
"D","06/22/2023","20:43:22","Nuclear","Nuclear",1246,"No"
"D","06/22/2023","20:43:22","Oil","Oil",1,"No"
"D","06/22/2023","20:43:22","Other","Other",11,"No"
"D","06/22/2023","20:43:22","Landfill Gas","Renewables",38,"No"
"D","06/22/2023","20:43:22","Refuse","Renewables",329,"No"
"D","06/22/2023","20:43:22","Solar","Renewables",7,"No"
"D","06/22/2023","20:43:22","Wind","Renewables",322,"No"
"D","06/22/2023","20:43:22","Wood","Renewables",205,"No"
"D","06/22/2023","20:53:34","Hydro","Hydro",1120,"No"
"D","06/22/2023","20:53:34","Natural Gas","Natural Gas",9458,"Yes"
"D","06/22/2023","20:53:34","Nuclear","Nuclear",1245,"No"
"D","06/22/2023","20:53:34","Oil","Oil",1,"No"
"D","06/22/2023","20:53:34","Other","Other",4,"No"
"D","06/22/2023","20:53:34","Landfill Gas","Renewables",38,"No"
"D","06/22/2023","20:53:34","Refuse","Renewables",331,"No"
"D","06/22/2023","20:53:34","Solar","Renewables",7,"No"
"D","06/22/2023","20:53:34","Wind","Renewables",337,"No"
"D","06/22/2023","20:53:34","Wood","Renewables",201,"No"
"D","06/22/2023","20:55:51","Hydro","Hydro",1120,"Yes"
"D","06/22/2023","20:55:51","Natural Gas","Natural Gas",9458,"No"
"D","06/22/2023","20:55:51","Nuclear","Nuclear",1245,"No"
"D","06/22/2023","20:55:51","Oil","Oil",1,"No"
"D","06/22/2023","20:55:51","Other","Other",4,"No"
"D","06/22/2023","20:55:51","Landfill Gas","Renewables",38,"No"
"D","06/22/2023","20:55:51","Refuse","Renewables",331,"No"
"D","06/22/2023","20:55:51","Solar","Renewables",7,"No"
"D","06/22/2023","20:55:51","Wind","Renewables",337,"No"
"D","06/22/2023","20:55:51","Wood","Renewables",201,"No"
"D","06/22/2023","20:59:31","Hydro","Hydro",1045,"Yes"
"D","06/22/2023","20:59:31","Natural Gas","Natural Gas",9519,"No"
"D","06/22/2023","20:59:31","Nuclear","Nuclear",1245,"No"
"D","06/22/2023","20:59:31","Oil","Oil",4,"No"
"D","06/22/2023","20:59:31","Other","Other",25,"No"
"D","06/22/2023","20:59:31","Landfill Gas","Renewables",38,"No"
"D","06/22/2023","20:59:31","Refuse","Renewables",334,"No"
"D","06/22/2023","20:59:31","Solar","Renewables",7,"No"
"D","06/22/2023","20:59:31","Wind","Renewables",337,"No"
"D","06/22/2023","20:59:31","Wood","Renewables",203,"No"
"D","06/22/2023","21:06:24","Hydro","Hydro",1005,"Yes"
"D","06/22/2023","21:06:24","Natural Gas","Natural Gas",9658,"No"
"D","06/22/2023","21:06:24","Nuclear","Nuclear",1246,"No"
"D","06/22/2023","21:06:24","Oil","Oil",3,"No"
"D","06/22/2023","21:06:24","Other","Other",38,"No"
"D","06/22/2023","21:06:24","Landfill Gas","Renewables",38,"No"
"D","06/22/2023","21:06:24","Refuse","Renewables",326,"No"
"D","06/22/2023","21:06:24","Solar","Renewables",3,"No"
"D","06/22/2023","21:06:24","Wind","Renewables",343,"No"
"D","06/22/2023","21:06:24","Wood","Renewables",203,"No"
"D","06/22/2023","21:08:44","Hydro","Hydro",1006,"Yes"
"D","06/22/2023","21:08:44","Natural Gas","Natural Gas",9678,"No"
"D","06/22/2023","21:08:44","Nuclear","Nuclear",1245,"No"
"D","06/22/2023","21:08:44","Oil","Oil",2,"No"
"D","06/22/2023","21:08:44","Other","Other",7,"No"
"D","06/22/2023","21:08:44","Landfill Gas","Renewables",38,"No"
"D","06/22/2023","21:08:44","Refuse","Renewables",330,"No"
"D","06/22/2023","21:08:44","Solar","Renewables",3,"No"
"D","06/22/2023","21:08:44","Wind","Renewables",343,"No"
"D","06/22/2023","21:08:44","Wood","Renewables",204,"No"
"D","06/22/2023","21:16:06","Hydro","Hydro",1014,"No"
"D","06/22/2023","21:16:06","Natural Gas","Natural Gas",9692,"Yes"
"D","06/22/2023","21:16:06","Nuclear","Nuclear",1246,"No"
"D","06/22/2023","21:16:06","Oil","Oil",1,"No"
"D","06/22/2023","21:16:06","Other","Other",1,"No"
"D","06/22/2023","21:16:06","Landfill Gas","Renewables",38,"No"
"D","06/22/2023","21:16:06","Refuse","Renewables",332,"No"
"D","06/22/2023","21:16:06","Solar","Renewables",3,"No"
"D","06/22/2023","21:16:06","Wind","Renewables",339,"No"
"D","06/22/2023","21:16:06","Wood","Renewables",205,"No"
"D","06/22/2023","21:23:11","Hydro","Hydro",995,"No"
"D","06/22/2023","21:23:11","Natural Gas","Natural Gas",9610,"Yes"
"D","06/22/2023","21:23:11","Nuclear","Nuclear",1245,"No"
"D","06/22/2023","21:23:11","Oil","Oil",1,"No"
"D","06/22/2023","21:23:11","Other","Other",2,"No"
"D","06/22/2023","21:23:11","Landfill Gas","Renewables",38,"No"
"D","06/22/2023","21:23:11","Refuse","Renewables",331,"No"
"D","06/22/2023","21:23:11","Solar","Renewables",3,"No"
"D","06/22/2023","21:23:11","Wind","Renewables",352,"Yes"
"D","06/22/2023","21:23:11","Wood","Renewables",205,"No"
"D","06/22/2023","21:25:05","Hydro","Hydro",995,"No"
"D","06/22/2023","21:25:05","Natural Gas","Natural Gas",9610,"Yes"
"D","06/22/2023","21:25:05","Nuclear","Nuclear",1245,"No"
"D","06/22/2023","21:25:05","Oil","Oil",1,"No"
"D","06/22/2023","21:25:05","Other","Other",2,"No"
"D","06/22/2023","21:25:05","Landfill Gas","Renewables",38,"No"
"D","06/22/2023","21:25:05","Refuse","Renewables",331,"No"
"D","06/22/2023","21:25:05","Solar","Renewables",3,"No"
"D","06/22/2023","21:25:05","Wind","Renewables",352,"Yes"
"D","06/22/2023","21:25:05","Wood","Renewables",205,"No"
"D","06/22/2023","21:33:28","Hydro","Hydro",861,"No"
"D","06/22/2023","21:33:28","Natural Gas","Natural Gas",9678,"Yes"
"D","06/22/2023","21:33:28","Nuclear","Nuclear",1246,"No"
"D","06/22/2023","21:33:28","Oil","Oil",0,"No"
"D","06/22/2023","21:33:28","Other","Other",1,"No"
"D","06/22/2023","21:33:28","Landfill Gas","Renewables",38,"No"
"D","06/22/2023","21:33:28","Refuse","Renewables",330,"No"
"D","06/22/2023","21:33:28","Solar","Renewables",3,"No"
"D","06/22/2023","21:33:28","Wind","Renewables",358,"Yes"
"D","06/22/2023","21:33:28","Wood","Renewables",205,"No"
"D","06/22/2023","21:35:16","Hydro","Hydro",861,"No"
"D","06/22/2023","21:35:16","Natural Gas","Natural Gas",9674,"Yes"
"D","06/22/2023","21:35:16","Nuclear","Nuclear",1243,"No"
"D","06/22/2023","21:35:16","Oil","Oil",1,"No"
"D","06/22/2023","21:35:16","Other","Other",1,"No"
"D","06/22/2023","21:35:16","Landfill Gas","Renewables",38,"No"
"D","06/22/2023","21:35:16","Refuse","Renewables",332,"No"
"D","06/22/2023","21:35:16","Solar","Renewables",3,"No"
"D","06/22/2023","21:35:16","Wind","Renewables",364,"Yes"
"D","06/22/2023","21:35:16","Wood","Renewables",206,"No"
