"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221010.csv"
"C","Report for 10/10/2022"
"C","Report generated 08/12/2024 16:55:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/10/2022","15:26:52","Hydro","Hydro",739,"No"
"D","10/10/2022","15:26:52","Natural Gas","Natural Gas",5594,"Yes"
"D","10/10/2022","15:26:52","Nuclear","Nuclear",3354,"No"
"D","10/10/2022","15:26:52","Other","Other",7,"No"
"D","10/10/2022","15:26:52","Landfill Gas","Renewables",32,"No"
"D","10/10/2022","15:26:52","Refuse","Renewables",313,"No"
"D","10/10/2022","15:26:52","Solar","Renewables",213,"No"
"D","10/10/2022","15:26:52","Wind","Renewables",126,"No"
"D","10/10/2022","15:26:52","Wood","Renewables",71,"No"
"D","10/10/2022","15:30:50","Hydro","Hydro",797,"Yes"
"D","10/10/2022","15:30:50","Natural Gas","Natural Gas",5592,"Yes"
"D","10/10/2022","15:30:50","Nuclear","Nuclear",3356,"No"
"D","10/10/2022","15:30:50","Other","Other",5,"No"
"D","10/10/2022","15:30:50","Landfill Gas","Renewables",33,"No"
"D","10/10/2022","15:30:50","Refuse","Renewables",321,"No"
"D","10/10/2022","15:30:50","Solar","Renewables",198,"No"
"D","10/10/2022","15:30:50","Wind","Renewables",125,"No"
"D","10/10/2022","15:30:50","Wood","Renewables",69,"No"
"D","10/10/2022","15:37:36","Hydro","Hydro",671,"No"
"D","10/10/2022","15:37:36","Natural Gas","Natural Gas",5622,"Yes"
"D","10/10/2022","15:37:36","Nuclear","Nuclear",3357,"No"
"D","10/10/2022","15:37:36","Other","Other",7,"No"
"D","10/10/2022","15:37:36","Landfill Gas","Renewables",34,"No"
"D","10/10/2022","15:37:36","Refuse","Renewables",318,"No"
"D","10/10/2022","15:37:36","Solar","Renewables",187,"No"
"D","10/10/2022","15:37:36","Wind","Renewables",133,"No"
"D","10/10/2022","15:37:36","Wood","Renewables",70,"No"
"D","10/10/2022","15:42:10","Coal","Coal",1,"No"
"D","10/10/2022","15:42:10","Hydro","Hydro",625,"No"
"D","10/10/2022","15:42:10","Natural Gas","Natural Gas",5645,"Yes"
"D","10/10/2022","15:42:10","Nuclear","Nuclear",3358,"No"
"D","10/10/2022","15:42:10","Other","Other",7,"No"
"D","10/10/2022","15:42:10","Landfill Gas","Renewables",35,"No"
"D","10/10/2022","15:42:10","Refuse","Renewables",312,"No"
"D","10/10/2022","15:42:10","Solar","Renewables",220,"No"
"D","10/10/2022","15:42:10","Wind","Renewables",116,"No"
"D","10/10/2022","15:42:10","Wood","Renewables",72,"No"
"D","10/10/2022","15:51:20","Hydro","Hydro",682,"No"
"D","10/10/2022","15:51:20","Natural Gas","Natural Gas",5672,"Yes"
"D","10/10/2022","15:51:20","Nuclear","Nuclear",3357,"No"
"D","10/10/2022","15:51:20","Other","Other",5,"No"
"D","10/10/2022","15:51:20","Landfill Gas","Renewables",35,"No"
"D","10/10/2022","15:51:20","Refuse","Renewables",315,"No"
"D","10/10/2022","15:51:20","Solar","Renewables",203,"No"
"D","10/10/2022","15:51:20","Wind","Renewables",127,"No"
"D","10/10/2022","15:51:20","Wood","Renewables",74,"No"
"D","10/10/2022","15:54:46","Hydro","Hydro",682,"No"
"D","10/10/2022","15:54:46","Natural Gas","Natural Gas",5672,"Yes"
"D","10/10/2022","15:54:46","Nuclear","Nuclear",3357,"No"
"D","10/10/2022","15:54:46","Other","Other",5,"No"
"D","10/10/2022","15:54:46","Landfill Gas","Renewables",35,"No"
"D","10/10/2022","15:54:46","Refuse","Renewables",315,"No"
"D","10/10/2022","15:54:46","Solar","Renewables",203,"No"
"D","10/10/2022","15:54:46","Wind","Renewables",127,"No"
"D","10/10/2022","15:54:46","Wood","Renewables",74,"No"
"D","10/10/2022","15:58:21","Hydro","Hydro",991,"No"
"D","10/10/2022","15:58:21","Natural Gas","Natural Gas",5544,"Yes"
"D","10/10/2022","15:58:21","Nuclear","Nuclear",3356,"No"
"D","10/10/2022","15:58:21","Other","Other",6,"No"
"D","10/10/2022","15:58:21","Landfill Gas","Renewables",35,"No"
"D","10/10/2022","15:58:21","Refuse","Renewables",320,"No"
"D","10/10/2022","15:58:21","Solar","Renewables",190,"No"
"D","10/10/2022","15:58:21","Wind","Renewables",129,"No"
"D","10/10/2022","15:58:21","Wood","Renewables",74,"No"
"D","10/10/2022","16:02:31","Hydro","Hydro",846,"No"
"D","10/10/2022","16:02:31","Natural Gas","Natural Gas",5541,"Yes"
"D","10/10/2022","16:02:31","Nuclear","Nuclear",3356,"No"
"D","10/10/2022","16:02:31","Other","Other",8,"No"
"D","10/10/2022","16:02:31","Landfill Gas","Renewables",36,"No"
"D","10/10/2022","16:02:31","Refuse","Renewables",315,"No"
"D","10/10/2022","16:02:31","Solar","Renewables",182,"No"
"D","10/10/2022","16:02:31","Wind","Renewables",119,"No"
"D","10/10/2022","16:02:31","Wood","Renewables",74,"No"
"D","10/10/2022","16:06:32","Hydro","Hydro",858,"No"
"D","10/10/2022","16:06:32","Natural Gas","Natural Gas",5548,"Yes"
"D","10/10/2022","16:06:32","Nuclear","Nuclear",3356,"No"
"D","10/10/2022","16:06:32","Other","Other",6,"No"
"D","10/10/2022","16:06:32","Landfill Gas","Renewables",36,"No"
"D","10/10/2022","16:06:32","Refuse","Renewables",310,"No"
"D","10/10/2022","16:06:32","Solar","Renewables",172,"No"
"D","10/10/2022","16:06:32","Wind","Renewables",120,"No"
"D","10/10/2022","16:06:32","Wood","Renewables",74,"No"
"D","10/10/2022","16:15:22","Coal","Coal",4,"No"
"D","10/10/2022","16:15:22","Hydro","Hydro",935,"No"
"D","10/10/2022","16:15:22","Natural Gas","Natural Gas",5638,"Yes"
"D","10/10/2022","16:15:22","Nuclear","Nuclear",3357,"No"
"D","10/10/2022","16:15:22","Other","Other",8,"No"
"D","10/10/2022","16:15:22","Landfill Gas","Renewables",36,"No"
"D","10/10/2022","16:15:22","Refuse","Renewables",309,"No"
"D","10/10/2022","16:15:22","Solar","Renewables",161,"No"
"D","10/10/2022","16:15:22","Wind","Renewables",121,"No"
"D","10/10/2022","16:15:22","Wood","Renewables",74,"No"
"D","10/10/2022","16:16:07","Coal","Coal",4,"No"
"D","10/10/2022","16:16:07","Hydro","Hydro",935,"No"
"D","10/10/2022","16:16:07","Natural Gas","Natural Gas",5638,"Yes"
"D","10/10/2022","16:16:07","Nuclear","Nuclear",3357,"No"
"D","10/10/2022","16:16:07","Other","Other",8,"No"
"D","10/10/2022","16:16:07","Landfill Gas","Renewables",36,"No"
"D","10/10/2022","16:16:07","Refuse","Renewables",309,"No"
"D","10/10/2022","16:16:07","Solar","Renewables",161,"No"
"D","10/10/2022","16:16:07","Wind","Renewables",121,"No"
"D","10/10/2022","16:16:07","Wood","Renewables",74,"No"
"D","10/10/2022","16:22:44","Hydro","Hydro",803,"No"
"D","10/10/2022","16:22:44","Natural Gas","Natural Gas",5896,"Yes"
"D","10/10/2022","16:22:44","Nuclear","Nuclear",3357,"No"
"D","10/10/2022","16:22:44","Other","Other",8,"No"
"D","10/10/2022","16:22:44","Landfill Gas","Renewables",36,"No"
"D","10/10/2022","16:22:44","Refuse","Renewables",311,"No"
"D","10/10/2022","16:22:44","Solar","Renewables",129,"No"
"D","10/10/2022","16:22:44","Wind","Renewables",112,"No"
"D","10/10/2022","16:22:44","Wood","Renewables",74,"No"
"D","10/10/2022","16:27:01","Hydro","Hydro",803,"No"
"D","10/10/2022","16:27:01","Natural Gas","Natural Gas",5974,"Yes"
"D","10/10/2022","16:27:01","Nuclear","Nuclear",3356,"No"
"D","10/10/2022","16:27:01","Other","Other",5,"No"
"D","10/10/2022","16:27:01","Landfill Gas","Renewables",36,"No"
"D","10/10/2022","16:27:01","Refuse","Renewables",312,"No"
"D","10/10/2022","16:27:01","Solar","Renewables",126,"No"
"D","10/10/2022","16:27:01","Wind","Renewables",114,"No"
"D","10/10/2022","16:27:01","Wood","Renewables",73,"No"
"D","10/10/2022","16:32:16","Hydro","Hydro",854,"No"
"D","10/10/2022","16:32:16","Natural Gas","Natural Gas",6020,"Yes"
"D","10/10/2022","16:32:16","Nuclear","Nuclear",3357,"No"
"D","10/10/2022","16:32:16","Other","Other",9,"No"
"D","10/10/2022","16:32:16","Landfill Gas","Renewables",36,"No"
"D","10/10/2022","16:32:16","Refuse","Renewables",309,"No"
"D","10/10/2022","16:32:16","Solar","Renewables",125,"No"
"D","10/10/2022","16:32:16","Wind","Renewables",110,"No"
"D","10/10/2022","16:32:16","Wood","Renewables",74,"No"
"D","10/10/2022","16:36:57","Hydro","Hydro",852,"Yes"
"D","10/10/2022","16:36:57","Natural Gas","Natural Gas",6070,"Yes"
"D","10/10/2022","16:36:57","Nuclear","Nuclear",3359,"No"
"D","10/10/2022","16:36:57","Other","Other",11,"No"
"D","10/10/2022","16:36:57","Landfill Gas","Renewables",36,"No"
"D","10/10/2022","16:36:57","Refuse","Renewables",317,"No"
"D","10/10/2022","16:36:57","Solar","Renewables",114,"No"
"D","10/10/2022","16:36:57","Wind","Renewables",120,"No"
"D","10/10/2022","16:36:57","Wood","Renewables",74,"No"
"D","10/10/2022","16:42:14","Hydro","Hydro",1024,"Yes"
"D","10/10/2022","16:42:14","Natural Gas","Natural Gas",6090,"Yes"
"D","10/10/2022","16:42:14","Nuclear","Nuclear",3357,"No"
"D","10/10/2022","16:42:14","Other","Other",9,"No"
"D","10/10/2022","16:42:14","Landfill Gas","Renewables",36,"No"
"D","10/10/2022","16:42:14","Refuse","Renewables",311,"No"
"D","10/10/2022","16:42:14","Solar","Renewables",103,"No"
"D","10/10/2022","16:42:14","Wind","Renewables",119,"No"
"D","10/10/2022","16:42:14","Wood","Renewables",75,"No"
"D","10/10/2022","16:47:00","Hydro","Hydro",970,"No"
"D","10/10/2022","16:47:00","Natural Gas","Natural Gas",6144,"Yes"
"D","10/10/2022","16:47:00","Nuclear","Nuclear",3357,"No"
"D","10/10/2022","16:47:00","Other","Other",9,"No"
"D","10/10/2022","16:47:00","Landfill Gas","Renewables",36,"No"
"D","10/10/2022","16:47:00","Refuse","Renewables",306,"No"
"D","10/10/2022","16:47:00","Solar","Renewables",93,"No"
"D","10/10/2022","16:47:00","Wind","Renewables",118,"No"
"D","10/10/2022","16:47:00","Wood","Renewables",75,"No"
"D","10/10/2022","16:54:12","Hydro","Hydro",848,"No"
"D","10/10/2022","16:54:12","Natural Gas","Natural Gas",6173,"Yes"
"D","10/10/2022","16:54:12","Nuclear","Nuclear",3357,"No"
"D","10/10/2022","16:54:12","Other","Other",40,"No"
"D","10/10/2022","16:54:12","Landfill Gas","Renewables",36,"No"
"D","10/10/2022","16:54:12","Refuse","Renewables",315,"No"
"D","10/10/2022","16:54:12","Solar","Renewables",94,"No"
"D","10/10/2022","16:54:12","Wind","Renewables",114,"No"
"D","10/10/2022","16:54:12","Wood","Renewables",74,"No"
"D","10/10/2022","17:02:20","Hydro","Hydro",821,"No"
"D","10/10/2022","17:02:20","Natural Gas","Natural Gas",6163,"Yes"
"D","10/10/2022","17:02:20","Nuclear","Nuclear",3356,"No"
"D","10/10/2022","17:02:20","Other","Other",6,"No"
"D","10/10/2022","17:02:20","Landfill Gas","Renewables",36,"No"
"D","10/10/2022","17:02:20","Refuse","Renewables",316,"No"
"D","10/10/2022","17:02:20","Solar","Renewables",79,"No"
"D","10/10/2022","17:02:20","Wind","Renewables",116,"No"
"D","10/10/2022","17:02:20","Wood","Renewables",74,"No"
"D","10/10/2022","17:08:27","Hydro","Hydro",790,"No"
"D","10/10/2022","17:08:27","Natural Gas","Natural Gas",6317,"Yes"
"D","10/10/2022","17:08:27","Nuclear","Nuclear",3355,"No"
"D","10/10/2022","17:08:27","Other","Other",6,"No"
"D","10/10/2022","17:08:27","Landfill Gas","Renewables",36,"No"
"D","10/10/2022","17:08:27","Refuse","Renewables",318,"No"
"D","10/10/2022","17:08:27","Solar","Renewables",75,"No"
"D","10/10/2022","17:08:27","Wind","Renewables",120,"No"
"D","10/10/2022","17:08:27","Wood","Renewables",76,"No"
"D","10/10/2022","17:15:58","Coal","Coal",2,"No"
"D","10/10/2022","17:15:58","Hydro","Hydro",804,"No"
"D","10/10/2022","17:15:58","Natural Gas","Natural Gas",6373,"Yes"
"D","10/10/2022","17:15:58","Nuclear","Nuclear",3355,"No"
"D","10/10/2022","17:15:58","Other","Other",19,"No"
"D","10/10/2022","17:15:58","Landfill Gas","Renewables",36,"No"
"D","10/10/2022","17:15:58","Refuse","Renewables",315,"No"
"D","10/10/2022","17:15:58","Solar","Renewables",52,"No"
"D","10/10/2022","17:15:58","Wind","Renewables",131,"No"
"D","10/10/2022","17:15:58","Wood","Renewables",74,"No"
"D","10/10/2022","17:24:42","Hydro","Hydro",893,"No"
"D","10/10/2022","17:24:42","Natural Gas","Natural Gas",6303,"Yes"
"D","10/10/2022","17:24:42","Nuclear","Nuclear",3357,"No"
"D","10/10/2022","17:24:42","Other","Other",33,"No"
"D","10/10/2022","17:24:42","Landfill Gas","Renewables",36,"No"
"D","10/10/2022","17:24:42","Refuse","Renewables",318,"No"
"D","10/10/2022","17:24:42","Solar","Renewables",42,"No"
"D","10/10/2022","17:24:42","Wind","Renewables",121,"No"
"D","10/10/2022","17:24:42","Wood","Renewables",75,"No"
"D","10/10/2022","17:30:38","Hydro","Hydro",1027,"No"
"D","10/10/2022","17:30:38","Natural Gas","Natural Gas",6405,"Yes"
"D","10/10/2022","17:30:38","Nuclear","Nuclear",3356,"No"
"D","10/10/2022","17:30:38","Other","Other",5,"No"
"D","10/10/2022","17:30:38","Landfill Gas","Renewables",36,"No"
"D","10/10/2022","17:30:38","Refuse","Renewables",320,"No"
"D","10/10/2022","17:30:38","Solar","Renewables",28,"No"
"D","10/10/2022","17:30:38","Wind","Renewables",122,"No"
"D","10/10/2022","17:30:38","Wood","Renewables",75,"No"
"D","10/10/2022","17:39:06","Coal","Coal",3,"No"
"D","10/10/2022","17:39:06","Hydro","Hydro",1024,"Yes"
"D","10/10/2022","17:39:06","Natural Gas","Natural Gas",6398,"Yes"
"D","10/10/2022","17:39:06","Nuclear","Nuclear",3356,"No"
"D","10/10/2022","17:39:06","Other","Other",8,"No"
"D","10/10/2022","17:39:06","Landfill Gas","Renewables",36,"No"
"D","10/10/2022","17:39:06","Refuse","Renewables",321,"No"
"D","10/10/2022","17:39:06","Solar","Renewables",19,"No"
"D","10/10/2022","17:39:06","Wind","Renewables",127,"No"
"D","10/10/2022","17:39:06","Wood","Renewables",75,"No"
"D","10/10/2022","17:45:16","Coal","Coal",3,"No"
"D","10/10/2022","17:45:16","Hydro","Hydro",1165,"Yes"
"D","10/10/2022","17:45:16","Natural Gas","Natural Gas",6411,"Yes"
"D","10/10/2022","17:45:16","Nuclear","Nuclear",3357,"No"
"D","10/10/2022","17:45:16","Other","Other",5,"No"
"D","10/10/2022","17:45:16","Landfill Gas","Renewables",36,"No"
"D","10/10/2022","17:45:16","Refuse","Renewables",318,"No"
"D","10/10/2022","17:45:16","Solar","Renewables",15,"No"
"D","10/10/2022","17:45:16","Wind","Renewables",133,"No"
"D","10/10/2022","17:45:16","Wood","Renewables",77,"No"
"D","10/10/2022","17:48:45","Coal","Coal",3,"No"
"D","10/10/2022","17:48:45","Hydro","Hydro",1165,"No"
"D","10/10/2022","17:48:45","Natural Gas","Natural Gas",6411,"Yes"
"D","10/10/2022","17:48:45","Nuclear","Nuclear",3357,"No"
"D","10/10/2022","17:48:45","Other","Other",5,"No"
"D","10/10/2022","17:48:45","Landfill Gas","Renewables",36,"No"
"D","10/10/2022","17:48:45","Refuse","Renewables",318,"No"
"D","10/10/2022","17:48:45","Solar","Renewables",15,"No"
"D","10/10/2022","17:48:45","Wind","Renewables",133,"No"
"D","10/10/2022","17:48:45","Wood","Renewables",77,"No"
"D","10/10/2022","17:53:18","Hydro","Hydro",1117,"No"
"D","10/10/2022","17:53:18","Natural Gas","Natural Gas",6483,"Yes"
"D","10/10/2022","17:53:18","Nuclear","Nuclear",3357,"No"
"D","10/10/2022","17:53:18","Other","Other",30,"No"
"D","10/10/2022","17:53:18","Landfill Gas","Renewables",36,"No"
"D","10/10/2022","17:53:18","Refuse","Renewables",318,"No"
"D","10/10/2022","17:53:18","Solar","Renewables",10,"No"
"D","10/10/2022","17:53:18","Wind","Renewables",145,"No"
"D","10/10/2022","17:53:18","Wood","Renewables",77,"No"
"D","10/10/2022","17:57:07","Coal","Coal",1,"No"
"D","10/10/2022","17:57:07","Hydro","Hydro",1279,"No"
"D","10/10/2022","17:57:07","Natural Gas","Natural Gas",6485,"Yes"
"D","10/10/2022","17:57:07","Nuclear","Nuclear",3357,"No"
"D","10/10/2022","17:57:07","Other","Other",13,"Yes"
"D","10/10/2022","17:57:07","Landfill Gas","Renewables",36,"No"
"D","10/10/2022","17:57:07","Refuse","Renewables",322,"No"
"D","10/10/2022","17:57:07","Solar","Renewables",7,"No"
"D","10/10/2022","17:57:07","Wind","Renewables",139,"No"
"D","10/10/2022","17:57:07","Wood","Renewables",76,"No"
"D","10/10/2022","17:59:48","Coal","Coal",2,"No"
"D","10/10/2022","17:59:48","Hydro","Hydro",1168,"No"
"D","10/10/2022","17:59:48","Natural Gas","Natural Gas",6493,"Yes"
"D","10/10/2022","17:59:48","Nuclear","Nuclear",3357,"No"
"D","10/10/2022","17:59:48","Other","Other",25,"No"
"D","10/10/2022","17:59:48","Landfill Gas","Renewables",36,"No"
"D","10/10/2022","17:59:48","Refuse","Renewables",322,"No"
"D","10/10/2022","17:59:48","Solar","Renewables",6,"No"
"D","10/10/2022","17:59:48","Wind","Renewables",143,"No"
"D","10/10/2022","17:59:48","Wood","Renewables",77,"No"
"D","10/10/2022","18:02:21","Hydro","Hydro",1275,"Yes"
"D","10/10/2022","18:02:21","Natural Gas","Natural Gas",6469,"Yes"
"D","10/10/2022","18:02:21","Nuclear","Nuclear",3356,"No"
"D","10/10/2022","18:02:21","Other","Other",14,"No"
"D","10/10/2022","18:02:21","Landfill Gas","Renewables",36,"No"
"D","10/10/2022","18:02:21","Refuse","Renewables",324,"No"
"D","10/10/2022","18:02:21","Solar","Renewables",4,"No"
"D","10/10/2022","18:02:21","Wind","Renewables",144,"No"
"D","10/10/2022","18:02:21","Wood","Renewables",76,"No"
"D","10/10/2022","18:07:03","Coal","Coal",2,"No"
"D","10/10/2022","18:07:03","Hydro","Hydro",1207,"Yes"
"D","10/10/2022","18:07:03","Natural Gas","Natural Gas",6455,"Yes"
"D","10/10/2022","18:07:03","Nuclear","Nuclear",3356,"No"
"D","10/10/2022","18:07:03","Other","Other",20,"No"
"D","10/10/2022","18:07:03","Landfill Gas","Renewables",37,"No"
"D","10/10/2022","18:07:03","Refuse","Renewables",319,"No"
"D","10/10/2022","18:07:03","Solar","Renewables",3,"No"
"D","10/10/2022","18:07:03","Wind","Renewables",139,"No"
"D","10/10/2022","18:07:03","Wood","Renewables",77,"No"
"D","10/10/2022","18:15:59","Hydro","Hydro",1203,"No"
"D","10/10/2022","18:15:59","Natural Gas","Natural Gas",6527,"Yes"
"D","10/10/2022","18:15:59","Nuclear","Nuclear",3356,"No"
"D","10/10/2022","18:15:59","Other","Other",18,"No"
"D","10/10/2022","18:15:59","Landfill Gas","Renewables",36,"No"
"D","10/10/2022","18:15:59","Refuse","Renewables",315,"No"
"D","10/10/2022","18:15:59","Solar","Renewables",2,"No"
"D","10/10/2022","18:15:59","Wind","Renewables",137,"No"
"D","10/10/2022","18:15:59","Wood","Renewables",76,"No"
"D","10/10/2022","18:23:36","Coal","Coal",4,"No"
"D","10/10/2022","18:23:36","Hydro","Hydro",1272,"Yes"
"D","10/10/2022","18:23:36","Natural Gas","Natural Gas",6572,"Yes"
"D","10/10/2022","18:23:36","Nuclear","Nuclear",3353,"No"
"D","10/10/2022","18:23:36","Other","Other",25,"No"
"D","10/10/2022","18:23:36","Landfill Gas","Renewables",37,"No"
"D","10/10/2022","18:23:36","Refuse","Renewables",309,"No"
"D","10/10/2022","18:23:36","Solar","Renewables",2,"No"
"D","10/10/2022","18:23:36","Wind","Renewables",138,"No"
"D","10/10/2022","18:23:36","Wood","Renewables",76,"No"
"D","10/10/2022","18:30:43","Coal","Coal",0,"No"
"D","10/10/2022","18:30:43","Hydro","Hydro",1384,"No"
"D","10/10/2022","18:30:43","Natural Gas","Natural Gas",6638,"Yes"
"D","10/10/2022","18:30:43","Nuclear","Nuclear",3356,"No"
"D","10/10/2022","18:30:43","Other","Other",13,"No"
"D","10/10/2022","18:30:43","Landfill Gas","Renewables",37,"No"
"D","10/10/2022","18:30:43","Refuse","Renewables",310,"No"
"D","10/10/2022","18:30:43","Solar","Renewables",2,"No"
"D","10/10/2022","18:30:43","Wind","Renewables",140,"No"
"D","10/10/2022","18:30:43","Wood","Renewables",76,"No"
"D","10/10/2022","18:39:36","Coal","Coal",2,"No"
"D","10/10/2022","18:39:36","Hydro","Hydro",1329,"No"
"D","10/10/2022","18:39:36","Natural Gas","Natural Gas",6598,"Yes"
"D","10/10/2022","18:39:36","Nuclear","Nuclear",3357,"No"
"D","10/10/2022","18:39:36","Other","Other",17,"No"
"D","10/10/2022","18:39:36","Landfill Gas","Renewables",37,"No"
"D","10/10/2022","18:39:36","Refuse","Renewables",311,"No"
"D","10/10/2022","18:39:36","Solar","Renewables",2,"No"
"D","10/10/2022","18:39:36","Wind","Renewables",145,"No"
"D","10/10/2022","18:39:36","Wood","Renewables",75,"No"
"D","10/10/2022","18:47:02","Coal","Coal",4,"No"
"D","10/10/2022","18:47:02","Hydro","Hydro",1333,"No"
"D","10/10/2022","18:47:02","Natural Gas","Natural Gas",6497,"Yes"
"D","10/10/2022","18:47:02","Nuclear","Nuclear",3357,"No"
"D","10/10/2022","18:47:02","Other","Other",27,"No"
"D","10/10/2022","18:47:02","Landfill Gas","Renewables",37,"No"
"D","10/10/2022","18:47:02","Refuse","Renewables",313,"No"
"D","10/10/2022","18:47:02","Solar","Renewables",2,"No"
"D","10/10/2022","18:47:02","Wind","Renewables",146,"No"
"D","10/10/2022","18:47:02","Wood","Renewables",75,"No"
"D","10/10/2022","18:55:49","Coal","Coal",4,"No"
"D","10/10/2022","18:55:49","Hydro","Hydro",1438,"No"
"D","10/10/2022","18:55:49","Natural Gas","Natural Gas",6488,"Yes"
"D","10/10/2022","18:55:49","Nuclear","Nuclear",3356,"No"
"D","10/10/2022","18:55:49","Other","Other",9,"No"
"D","10/10/2022","18:55:49","Landfill Gas","Renewables",37,"No"
"D","10/10/2022","18:55:49","Refuse","Renewables",316,"No"
"D","10/10/2022","18:55:49","Solar","Renewables",2,"No"
"D","10/10/2022","18:55:49","Wind","Renewables",144,"No"
"D","10/10/2022","18:55:49","Wood","Renewables",73,"No"
"D","10/10/2022","19:03:45","Coal","Coal",4,"No"
"D","10/10/2022","19:03:45","Hydro","Hydro",1416,"No"
"D","10/10/2022","19:03:45","Natural Gas","Natural Gas",6436,"Yes"
"D","10/10/2022","19:03:45","Nuclear","Nuclear",3356,"No"
"D","10/10/2022","19:03:45","Other","Other",28,"No"
"D","10/10/2022","19:03:45","Landfill Gas","Renewables",37,"No"
"D","10/10/2022","19:03:45","Refuse","Renewables",317,"No"
"D","10/10/2022","19:03:45","Solar","Renewables",2,"No"
"D","10/10/2022","19:03:45","Wind","Renewables",147,"No"
"D","10/10/2022","19:03:45","Wood","Renewables",73,"No"
"D","10/10/2022","19:08:48","Hydro","Hydro",1417,"No"
"D","10/10/2022","19:08:48","Natural Gas","Natural Gas",6450,"Yes"
"D","10/10/2022","19:08:48","Nuclear","Nuclear",3354,"No"
"D","10/10/2022","19:08:48","Other","Other",22,"No"
"D","10/10/2022","19:08:48","Landfill Gas","Renewables",37,"No"
"D","10/10/2022","19:08:48","Refuse","Renewables",318,"No"
"D","10/10/2022","19:08:48","Solar","Renewables",2,"No"
"D","10/10/2022","19:08:48","Wind","Renewables",154,"No"
"D","10/10/2022","19:08:48","Wood","Renewables",74,"No"
"D","10/10/2022","19:18:00","Coal","Coal",2,"No"
"D","10/10/2022","19:18:00","Hydro","Hydro",1420,"No"
"D","10/10/2022","19:18:00","Natural Gas","Natural Gas",6409,"Yes"
"D","10/10/2022","19:18:00","Nuclear","Nuclear",3356,"No"
"D","10/10/2022","19:18:00","Other","Other",14,"No"
"D","10/10/2022","19:18:00","Landfill Gas","Renewables",37,"No"
"D","10/10/2022","19:18:00","Refuse","Renewables",319,"No"
"D","10/10/2022","19:18:00","Solar","Renewables",2,"No"
"D","10/10/2022","19:18:00","Wind","Renewables",154,"No"
"D","10/10/2022","19:18:00","Wood","Renewables",72,"No"
"D","10/10/2022","19:24:36","Coal","Coal",1,"No"
"D","10/10/2022","19:24:36","Hydro","Hydro",1418,"No"
"D","10/10/2022","19:24:36","Natural Gas","Natural Gas",6408,"Yes"
"D","10/10/2022","19:24:36","Nuclear","Nuclear",3354,"No"
"D","10/10/2022","19:24:36","Other","Other",12,"No"
"D","10/10/2022","19:24:36","Landfill Gas","Renewables",36,"No"
"D","10/10/2022","19:24:36","Refuse","Renewables",319,"No"
"D","10/10/2022","19:24:36","Solar","Renewables",2,"No"
"D","10/10/2022","19:24:36","Wind","Renewables",151,"No"
"D","10/10/2022","19:24:36","Wood","Renewables",74,"No"
"D","10/10/2022","19:34:24","Coal","Coal",1,"No"
"D","10/10/2022","19:34:24","Hydro","Hydro",1424,"No"
"D","10/10/2022","19:34:24","Natural Gas","Natural Gas",6194,"Yes"
"D","10/10/2022","19:34:24","Nuclear","Nuclear",3354,"No"
"D","10/10/2022","19:34:24","Other","Other",35,"No"
"D","10/10/2022","19:34:24","Landfill Gas","Renewables",37,"No"
"D","10/10/2022","19:34:24","Refuse","Renewables",319,"No"
"D","10/10/2022","19:34:24","Solar","Renewables",2,"No"
"D","10/10/2022","19:34:24","Wind","Renewables",150,"No"
"D","10/10/2022","19:34:24","Wood","Renewables",73,"No"
"D","10/10/2022","19:38:01","Coal","Coal",1,"No"
"D","10/10/2022","19:38:01","Hydro","Hydro",1424,"No"
"D","10/10/2022","19:38:01","Natural Gas","Natural Gas",6212,"Yes"
"D","10/10/2022","19:38:01","Nuclear","Nuclear",3355,"No"
"D","10/10/2022","19:38:01","Other","Other",20,"No"
"D","10/10/2022","19:38:01","Landfill Gas","Renewables",37,"No"
"D","10/10/2022","19:38:01","Refuse","Renewables",323,"No"
"D","10/10/2022","19:38:01","Solar","Renewables",2,"No"
"D","10/10/2022","19:38:01","Wind","Renewables",154,"No"
"D","10/10/2022","19:38:01","Wood","Renewables",74,"No"
"D","10/10/2022","19:44:26","Coal","Coal",1,"No"
"D","10/10/2022","19:44:26","Hydro","Hydro",1417,"No"
"D","10/10/2022","19:44:26","Natural Gas","Natural Gas",6295,"Yes"
"D","10/10/2022","19:44:26","Nuclear","Nuclear",3353,"No"
"D","10/10/2022","19:44:26","Other","Other",11,"No"
"D","10/10/2022","19:44:26","Landfill Gas","Renewables",37,"No"
"D","10/10/2022","19:44:26","Refuse","Renewables",318,"No"
"D","10/10/2022","19:44:26","Solar","Renewables",2,"No"
"D","10/10/2022","19:44:26","Wind","Renewables",153,"No"
"D","10/10/2022","19:44:26","Wood","Renewables",74,"No"
"D","10/10/2022","19:54:59","Coal","Coal",3,"No"
"D","10/10/2022","19:54:59","Hydro","Hydro",1422,"Yes"
"D","10/10/2022","19:54:59","Natural Gas","Natural Gas",6184,"Yes"
"D","10/10/2022","19:54:59","Nuclear","Nuclear",3356,"No"
"D","10/10/2022","19:54:59","Oil","Oil",39,"No"
"D","10/10/2022","19:54:59","Other","Other",14,"No"
"D","10/10/2022","19:54:59","Landfill Gas","Renewables",37,"No"
"D","10/10/2022","19:54:59","Refuse","Renewables",321,"No"
