"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230219.csv"
"C","Report for 02/19/2023"
"C","Report generated 08/12/2024 17:06:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/19/2023","14:27:03","Other","Other",7,"No"
"D","02/19/2023","14:27:03","Landfill Gas","Renewables",37,"No"
"D","02/19/2023","14:27:03","Refuse","Renewables",339,"No"
"D","02/19/2023","14:27:03","Solar","Renewables",143,"No"
"D","02/19/2023","14:27:03","Wind","Renewables",478,"No"
"D","02/19/2023","14:27:03","Wood","Renewables",210,"No"
"D","02/19/2023","14:37:22","Coal","Coal",5,"No"
"D","02/19/2023","14:37:22","Hydro","Hydro",831,"No"
"D","02/19/2023","14:37:22","Natural Gas","Natural Gas",4713,"Yes"
"D","02/19/2023","14:37:22","Nuclear","Nuclear",3365,"No"
"D","02/19/2023","14:37:22","Other","Other",13,"No"
"D","02/19/2023","14:37:22","Landfill Gas","Renewables",37,"No"
"D","02/19/2023","14:37:22","Refuse","Renewables",333,"No"
"D","02/19/2023","14:37:22","Solar","Renewables",131,"No"
"D","02/19/2023","14:37:22","Wind","Renewables",498,"No"
"D","02/19/2023","14:37:22","Wood","Renewables",210,"No"
"D","02/19/2023","14:46:12","Coal","Coal",7,"No"
"D","02/19/2023","14:46:12","Hydro","Hydro",829,"No"
"D","02/19/2023","14:46:12","Natural Gas","Natural Gas",4878,"Yes"
"D","02/19/2023","14:46:12","Nuclear","Nuclear",3364,"No"
"D","02/19/2023","14:46:12","Other","Other",1,"No"
"D","02/19/2023","14:46:12","Landfill Gas","Renewables",37,"No"
"D","02/19/2023","14:46:12","Refuse","Renewables",330,"No"
"D","02/19/2023","14:46:12","Solar","Renewables",112,"No"
"D","02/19/2023","14:46:12","Wind","Renewables",505,"No"
"D","02/19/2023","14:46:12","Wood","Renewables",209,"No"
"D","02/19/2023","14:54:11","Coal","Coal",8,"No"
"D","02/19/2023","14:54:11","Hydro","Hydro",844,"No"
"D","02/19/2023","14:54:11","Natural Gas","Natural Gas",4919,"Yes"
"D","02/19/2023","14:54:11","Nuclear","Nuclear",3365,"No"
"D","02/19/2023","14:54:11","Other","Other",3,"No"
"D","02/19/2023","14:54:11","Landfill Gas","Renewables",37,"No"
"D","02/19/2023","14:54:11","Refuse","Renewables",333,"No"
"D","02/19/2023","14:54:11","Solar","Renewables",111,"No"
"D","02/19/2023","14:54:11","Wind","Renewables",529,"No"
"D","02/19/2023","14:54:11","Wood","Renewables",207,"No"
"D","02/19/2023","15:04:42","Coal","Coal",9,"No"
"D","02/19/2023","15:04:42","Hydro","Hydro",877,"No"
"D","02/19/2023","15:04:42","Natural Gas","Natural Gas",4864,"Yes"
"D","02/19/2023","15:04:42","Nuclear","Nuclear",3362,"No"
"D","02/19/2023","15:04:42","Other","Other",1,"No"
"D","02/19/2023","15:04:42","Landfill Gas","Renewables",37,"No"
"D","02/19/2023","15:04:42","Refuse","Renewables",339,"No"
"D","02/19/2023","15:04:42","Solar","Renewables",109,"No"
"D","02/19/2023","15:04:42","Wind","Renewables",561,"No"
"D","02/19/2023","15:04:42","Wood","Renewables",210,"No"
"D","02/19/2023","15:06:11","Coal","Coal",11,"No"
"D","02/19/2023","15:06:11","Hydro","Hydro",876,"No"
"D","02/19/2023","15:06:11","Natural Gas","Natural Gas",4862,"Yes"
"D","02/19/2023","15:06:11","Nuclear","Nuclear",3362,"No"
"D","02/19/2023","15:06:11","Other","Other",1,"No"
"D","02/19/2023","15:06:11","Landfill Gas","Renewables",37,"No"
"D","02/19/2023","15:06:11","Refuse","Renewables",342,"No"
"D","02/19/2023","15:06:11","Solar","Renewables",106,"No"
"D","02/19/2023","15:06:11","Wind","Renewables",568,"No"
"D","02/19/2023","15:06:11","Wood","Renewables",209,"No"
"D","02/19/2023","15:12:46","Coal","Coal",11,"No"
"D","02/19/2023","15:12:46","Hydro","Hydro",876,"No"
"D","02/19/2023","15:12:46","Natural Gas","Natural Gas",4792,"Yes"
"D","02/19/2023","15:12:46","Nuclear","Nuclear",3362,"No"
"D","02/19/2023","15:12:46","Other","Other",1,"No"
"D","02/19/2023","15:12:46","Landfill Gas","Renewables",37,"No"
"D","02/19/2023","15:12:46","Refuse","Renewables",341,"No"
"D","02/19/2023","15:12:46","Solar","Renewables",100,"No"
"D","02/19/2023","15:12:46","Wind","Renewables",577,"No"
"D","02/19/2023","15:12:46","Wood","Renewables",209,"No"
"D","02/19/2023","15:17:59","Coal","Coal",10,"No"
"D","02/19/2023","15:17:59","Hydro","Hydro",877,"No"
"D","02/19/2023","15:17:59","Natural Gas","Natural Gas",4800,"Yes"
"D","02/19/2023","15:17:59","Nuclear","Nuclear",3363,"No"
"D","02/19/2023","15:17:59","Other","Other",3,"No"
"D","02/19/2023","15:17:59","Landfill Gas","Renewables",37,"No"
"D","02/19/2023","15:17:59","Refuse","Renewables",343,"No"
"D","02/19/2023","15:17:59","Solar","Renewables",85,"No"
"D","02/19/2023","15:17:59","Wind","Renewables",584,"No"
"D","02/19/2023","15:17:59","Wood","Renewables",208,"No"
"D","02/19/2023","15:24:19","Coal","Coal",11,"No"
"D","02/19/2023","15:24:19","Hydro","Hydro",877,"No"
"D","02/19/2023","15:24:19","Natural Gas","Natural Gas",4827,"Yes"
"D","02/19/2023","15:24:19","Nuclear","Nuclear",3363,"No"
"D","02/19/2023","15:24:19","Other","Other",0,"No"
"D","02/19/2023","15:24:19","Landfill Gas","Renewables",36,"No"
"D","02/19/2023","15:24:19","Refuse","Renewables",333,"No"
"D","02/19/2023","15:24:19","Solar","Renewables",84,"No"
"D","02/19/2023","15:24:19","Wind","Renewables",618,"No"
"D","02/19/2023","15:24:19","Wood","Renewables",206,"No"
"D","02/19/2023","15:27:25","Coal","Coal",10,"No"
"D","02/19/2023","15:27:25","Hydro","Hydro",876,"No"
"D","02/19/2023","15:27:25","Natural Gas","Natural Gas",4836,"Yes"
"D","02/19/2023","15:27:25","Nuclear","Nuclear",3363,"No"
"D","02/19/2023","15:27:25","Other","Other",0,"No"
"D","02/19/2023","15:27:25","Landfill Gas","Renewables",36,"No"
"D","02/19/2023","15:27:25","Refuse","Renewables",337,"No"
"D","02/19/2023","15:27:25","Solar","Renewables",81,"No"
"D","02/19/2023","15:27:25","Wind","Renewables",612,"No"
"D","02/19/2023","15:27:25","Wood","Renewables",204,"No"
"D","02/19/2023","15:38:02","Coal","Coal",5,"No"
"D","02/19/2023","15:38:02","Hydro","Hydro",878,"No"
"D","02/19/2023","15:38:02","Natural Gas","Natural Gas",4906,"Yes"
"D","02/19/2023","15:38:02","Nuclear","Nuclear",3361,"No"
"D","02/19/2023","15:38:02","Other","Other",0,"No"
"D","02/19/2023","15:38:02","Landfill Gas","Renewables",36,"No"
"D","02/19/2023","15:38:02","Refuse","Renewables",330,"No"
"D","02/19/2023","15:38:02","Solar","Renewables",72,"No"
"D","02/19/2023","15:38:02","Wind","Renewables",628,"No"
"D","02/19/2023","15:38:02","Wood","Renewables",205,"No"
"D","02/19/2023","15:40:00","Coal","Coal",6,"No"
"D","02/19/2023","15:40:00","Hydro","Hydro",878,"No"
"D","02/19/2023","15:40:00","Natural Gas","Natural Gas",4928,"Yes"
"D","02/19/2023","15:40:00","Nuclear","Nuclear",3362,"No"
"D","02/19/2023","15:40:00","Other","Other",0,"No"
"D","02/19/2023","15:40:00","Landfill Gas","Renewables",36,"No"
"D","02/19/2023","15:40:00","Refuse","Renewables",334,"No"
"D","02/19/2023","15:40:00","Solar","Renewables",71,"No"
"D","02/19/2023","15:40:00","Wind","Renewables",606,"No"
"D","02/19/2023","15:40:00","Wood","Renewables",204,"No"
"D","02/19/2023","15:49:11","Coal","Coal",7,"No"
"D","02/19/2023","15:49:11","Hydro","Hydro",886,"No"
"D","02/19/2023","15:49:11","Natural Gas","Natural Gas",5000,"Yes"
"D","02/19/2023","15:49:11","Nuclear","Nuclear",3364,"No"
"D","02/19/2023","15:49:11","Other","Other",5,"No"
"D","02/19/2023","15:49:11","Landfill Gas","Renewables",36,"No"
"D","02/19/2023","15:49:11","Refuse","Renewables",338,"No"
"D","02/19/2023","15:49:11","Solar","Renewables",68,"No"
"D","02/19/2023","15:49:11","Wind","Renewables",627,"No"
"D","02/19/2023","15:49:11","Wood","Renewables",204,"No"
"D","02/19/2023","15:55:03","Coal","Coal",11,"No"
"D","02/19/2023","15:55:03","Hydro","Hydro",913,"No"
"D","02/19/2023","15:55:03","Natural Gas","Natural Gas",5028,"Yes"
"D","02/19/2023","15:55:03","Nuclear","Nuclear",3363,"No"
"D","02/19/2023","15:55:03","Other","Other",1,"No"
"D","02/19/2023","15:55:03","Landfill Gas","Renewables",36,"No"
"D","02/19/2023","15:55:03","Refuse","Renewables",331,"No"
"D","02/19/2023","15:55:03","Solar","Renewables",67,"No"
"D","02/19/2023","15:55:03","Wind","Renewables",626,"No"
"D","02/19/2023","15:55:03","Wood","Renewables",202,"No"
"D","02/19/2023","16:01:06","Coal","Coal",7,"No"
"D","02/19/2023","16:01:06","Hydro","Hydro",918,"No"
"D","02/19/2023","16:01:06","Natural Gas","Natural Gas",5125,"No"
"D","02/19/2023","16:01:06","Nuclear","Nuclear",3361,"No"
"D","02/19/2023","16:01:06","Other","Other",1,"No"
"D","02/19/2023","16:01:06","Landfill Gas","Renewables",36,"No"
"D","02/19/2023","16:01:06","Refuse","Renewables",343,"No"
"D","02/19/2023","16:01:06","Solar","Renewables",61,"No"
"D","02/19/2023","16:01:06","Wind","Renewables",626,"No"
"D","02/19/2023","16:01:06","Wood","Renewables",201,"Yes"
"D","02/19/2023","16:09:43","Coal","Coal",10,"No"
"D","02/19/2023","16:09:43","Hydro","Hydro",921,"No"
"D","02/19/2023","16:09:43","Natural Gas","Natural Gas",5302,"Yes"
"D","02/19/2023","16:09:43","Nuclear","Nuclear",3363,"No"
"D","02/19/2023","16:09:43","Other","Other",0,"No"
"D","02/19/2023","16:09:43","Landfill Gas","Renewables",36,"No"
"D","02/19/2023","16:09:43","Refuse","Renewables",330,"No"
"D","02/19/2023","16:09:43","Solar","Renewables",53,"No"
"D","02/19/2023","16:09:43","Wind","Renewables",622,"No"
"D","02/19/2023","16:09:43","Wood","Renewables",199,"No"
"D","02/19/2023","16:12:09","Coal","Coal",7,"No"
"D","02/19/2023","16:12:09","Hydro","Hydro",923,"No"
"D","02/19/2023","16:12:09","Natural Gas","Natural Gas",5248,"Yes"
"D","02/19/2023","16:12:09","Nuclear","Nuclear",3361,"No"
"D","02/19/2023","16:12:09","Other","Other",0,"No"
"D","02/19/2023","16:12:09","Landfill Gas","Renewables",36,"No"
"D","02/19/2023","16:12:09","Refuse","Renewables",330,"No"
"D","02/19/2023","16:12:09","Solar","Renewables",52,"No"
"D","02/19/2023","16:12:09","Wind","Renewables",624,"No"
"D","02/19/2023","16:12:09","Wood","Renewables",203,"No"
"D","02/19/2023","16:19:06","Coal","Coal",10,"No"
"D","02/19/2023","16:19:06","Hydro","Hydro",928,"No"
"D","02/19/2023","16:19:06","Natural Gas","Natural Gas",5313,"No"
"D","02/19/2023","16:19:06","Nuclear","Nuclear",3364,"No"
"D","02/19/2023","16:19:06","Other","Other",0,"No"
"D","02/19/2023","16:19:06","Landfill Gas","Renewables",36,"No"
"D","02/19/2023","16:19:06","Refuse","Renewables",336,"No"
"D","02/19/2023","16:19:06","Solar","Renewables",48,"No"
"D","02/19/2023","16:19:06","Wind","Renewables",638,"No"
"D","02/19/2023","16:19:06","Wood","Renewables",202,"Yes"
"D","02/19/2023","16:24:56","Coal","Coal",12,"No"
"D","02/19/2023","16:24:56","Hydro","Hydro",919,"No"
"D","02/19/2023","16:24:56","Natural Gas","Natural Gas",5320,"No"
"D","02/19/2023","16:24:56","Nuclear","Nuclear",3364,"No"
"D","02/19/2023","16:24:56","Other","Other",3,"No"
"D","02/19/2023","16:24:56","Landfill Gas","Renewables",36,"No"
"D","02/19/2023","16:24:56","Refuse","Renewables",331,"No"
"D","02/19/2023","16:24:56","Solar","Renewables",43,"No"
"D","02/19/2023","16:24:56","Wind","Renewables",634,"No"
"D","02/19/2023","16:24:56","Wood","Renewables",202,"Yes"
"D","02/19/2023","16:30:08","Coal","Coal",12,"No"
"D","02/19/2023","16:30:08","Hydro","Hydro",919,"No"
"D","02/19/2023","16:30:08","Natural Gas","Natural Gas",5320,"Yes"
"D","02/19/2023","16:30:08","Nuclear","Nuclear",3364,"No"
"D","02/19/2023","16:30:08","Other","Other",3,"No"
"D","02/19/2023","16:30:08","Landfill Gas","Renewables",36,"No"
"D","02/19/2023","16:30:08","Refuse","Renewables",331,"No"
"D","02/19/2023","16:30:08","Solar","Renewables",43,"No"
"D","02/19/2023","16:30:08","Wind","Renewables",634,"No"
"D","02/19/2023","16:30:08","Wood","Renewables",202,"No"
"D","02/19/2023","16:40:45","Coal","Coal",7,"No"
"D","02/19/2023","16:40:45","Hydro","Hydro",931,"No"
"D","02/19/2023","16:40:45","Natural Gas","Natural Gas",5423,"Yes"
"D","02/19/2023","16:40:45","Nuclear","Nuclear",3365,"No"
"D","02/19/2023","16:40:45","Other","Other",0,"No"
"D","02/19/2023","16:40:45","Landfill Gas","Renewables",36,"No"
"D","02/19/2023","16:40:45","Refuse","Renewables",334,"No"
"D","02/19/2023","16:40:45","Solar","Renewables",30,"No"
"D","02/19/2023","16:40:45","Wind","Renewables",669,"No"
"D","02/19/2023","16:40:45","Wood","Renewables",203,"No"
"D","02/19/2023","16:48:44","Coal","Coal",9,"No"
"D","02/19/2023","16:48:44","Hydro","Hydro",940,"No"
"D","02/19/2023","16:48:44","Natural Gas","Natural Gas",5564,"Yes"
"D","02/19/2023","16:48:44","Nuclear","Nuclear",3365,"No"
"D","02/19/2023","16:48:44","Other","Other",8,"No"
"D","02/19/2023","16:48:44","Landfill Gas","Renewables",36,"No"
"D","02/19/2023","16:48:44","Refuse","Renewables",340,"No"
"D","02/19/2023","16:48:44","Solar","Renewables",24,"No"
"D","02/19/2023","16:48:44","Wind","Renewables",631,"No"
"D","02/19/2023","16:48:44","Wood","Renewables",204,"No"
"D","02/19/2023","16:52:40","Coal","Coal",9,"No"
"D","02/19/2023","16:52:40","Hydro","Hydro",940,"No"
"D","02/19/2023","16:52:40","Natural Gas","Natural Gas",5564,"Yes"
"D","02/19/2023","16:52:40","Nuclear","Nuclear",3365,"No"
"D","02/19/2023","16:52:40","Other","Other",8,"No"
"D","02/19/2023","16:52:40","Landfill Gas","Renewables",36,"No"
"D","02/19/2023","16:52:40","Refuse","Renewables",340,"No"
"D","02/19/2023","16:52:40","Solar","Renewables",24,"No"
"D","02/19/2023","16:52:40","Wind","Renewables",631,"No"
"D","02/19/2023","16:52:40","Wood","Renewables",204,"No"
"D","02/19/2023","16:54:15","Coal","Coal",6,"No"
"D","02/19/2023","16:54:15","Hydro","Hydro",978,"No"
"D","02/19/2023","16:54:15","Natural Gas","Natural Gas",5477,"Yes"
"D","02/19/2023","16:54:15","Nuclear","Nuclear",3365,"No"
"D","02/19/2023","16:54:15","Other","Other",44,"No"
"D","02/19/2023","16:54:15","Landfill Gas","Renewables",36,"No"
"D","02/19/2023","16:54:15","Refuse","Renewables",346,"No"
"D","02/19/2023","16:54:15","Solar","Renewables",21,"No"
"D","02/19/2023","16:54:15","Wind","Renewables",623,"No"
"D","02/19/2023","16:54:15","Wood","Renewables",205,"No"
"D","02/19/2023","17:05:00","Coal","Coal",5,"No"
"D","02/19/2023","17:05:00","Hydro","Hydro",1207,"No"
"D","02/19/2023","17:05:00","Natural Gas","Natural Gas",5568,"Yes"
"D","02/19/2023","17:05:00","Nuclear","Nuclear",3363,"No"
"D","02/19/2023","17:05:00","Other","Other",2,"No"
"D","02/19/2023","17:05:00","Landfill Gas","Renewables",36,"No"
"D","02/19/2023","17:05:00","Refuse","Renewables",340,"No"
"D","02/19/2023","17:05:00","Solar","Renewables",16,"No"
"D","02/19/2023","17:05:00","Wind","Renewables",618,"No"
"D","02/19/2023","17:05:00","Wood","Renewables",205,"No"
"D","02/19/2023","17:09:30","Coal","Coal",5,"No"
"D","02/19/2023","17:09:30","Hydro","Hydro",1261,"No"
"D","02/19/2023","17:09:30","Natural Gas","Natural Gas",5604,"Yes"
"D","02/19/2023","17:09:30","Nuclear","Nuclear",3365,"No"
"D","02/19/2023","17:09:30","Other","Other",0,"No"
"D","02/19/2023","17:09:30","Landfill Gas","Renewables",36,"No"
"D","02/19/2023","17:09:30","Refuse","Renewables",342,"No"
"D","02/19/2023","17:09:30","Solar","Renewables",15,"No"
"D","02/19/2023","17:09:30","Wind","Renewables",636,"Yes"
"D","02/19/2023","17:09:30","Wood","Renewables",205,"No"
"D","02/19/2023","17:11:21","Coal","Coal",6,"No"
"D","02/19/2023","17:11:21","Hydro","Hydro",1267,"No"
"D","02/19/2023","17:11:21","Natural Gas","Natural Gas",5673,"Yes"
"D","02/19/2023","17:11:21","Nuclear","Nuclear",3363,"No"
"D","02/19/2023","17:11:21","Other","Other",5,"No"
"D","02/19/2023","17:11:21","Landfill Gas","Renewables",36,"No"
"D","02/19/2023","17:11:21","Refuse","Renewables",341,"No"
"D","02/19/2023","17:11:21","Solar","Renewables",14,"No"
"D","02/19/2023","17:11:21","Wind","Renewables",648,"No"
"D","02/19/2023","17:11:21","Wood","Renewables",208,"No"
"D","02/19/2023","17:13:42","Coal","Coal",5,"No"
"D","02/19/2023","17:13:42","Hydro","Hydro",1263,"No"
"D","02/19/2023","17:13:42","Natural Gas","Natural Gas",5689,"Yes"
"D","02/19/2023","17:13:42","Nuclear","Nuclear",3363,"No"
"D","02/19/2023","17:13:42","Other","Other",2,"No"
"D","02/19/2023","17:13:42","Landfill Gas","Renewables",36,"No"
"D","02/19/2023","17:13:42","Refuse","Renewables",342,"No"
"D","02/19/2023","17:13:42","Solar","Renewables",12,"No"
"D","02/19/2023","17:13:42","Wind","Renewables",674,"No"
"D","02/19/2023","17:13:42","Wood","Renewables",206,"No"
"D","02/19/2023","17:15:09","Coal","Coal",5,"No"
"D","02/19/2023","17:15:09","Hydro","Hydro",1262,"No"
"D","02/19/2023","17:15:09","Natural Gas","Natural Gas",5635,"Yes"
"D","02/19/2023","17:15:09","Nuclear","Nuclear",3363,"No"
"D","02/19/2023","17:15:09","Other","Other",7,"No"
"D","02/19/2023","17:15:09","Landfill Gas","Renewables",36,"No"
"D","02/19/2023","17:15:09","Refuse","Renewables",343,"No"
"D","02/19/2023","17:15:09","Solar","Renewables",12,"No"
"D","02/19/2023","17:15:09","Wind","Renewables",693,"No"
"D","02/19/2023","17:15:09","Wood","Renewables",206,"No"
"D","02/19/2023","17:20:39","Coal","Coal",6,"No"
"D","02/19/2023","17:20:39","Hydro","Hydro",1270,"No"
"D","02/19/2023","17:20:39","Natural Gas","Natural Gas",5555,"Yes"
"D","02/19/2023","17:20:39","Nuclear","Nuclear",3364,"No"
"D","02/19/2023","17:20:39","Other","Other",19,"No"
"D","02/19/2023","17:20:39","Landfill Gas","Renewables",36,"No"
"D","02/19/2023","17:20:39","Refuse","Renewables",343,"No"
"D","02/19/2023","17:20:39","Solar","Renewables",10,"No"
"D","02/19/2023","17:20:39","Wind","Renewables",740,"No"
"D","02/19/2023","17:20:39","Wood","Renewables",206,"No"
"D","02/19/2023","17:25:35","Coal","Coal",7,"No"
"D","02/19/2023","17:25:35","Hydro","Hydro",1263,"No"
"D","02/19/2023","17:25:35","Natural Gas","Natural Gas",5758,"Yes"
"D","02/19/2023","17:25:35","Nuclear","Nuclear",3365,"No"
"D","02/19/2023","17:25:35","Other","Other",0,"No"
"D","02/19/2023","17:25:35","Landfill Gas","Renewables",36,"No"
"D","02/19/2023","17:25:35","Refuse","Renewables",338,"No"
"D","02/19/2023","17:25:35","Solar","Renewables",10,"No"
"D","02/19/2023","17:25:35","Wind","Renewables",747,"Yes"
"D","02/19/2023","17:25:35","Wood","Renewables",207,"No"
"D","02/19/2023","17:29:56","Coal","Coal",7,"No"
"D","02/19/2023","17:29:56","Hydro","Hydro",1263,"No"
"D","02/19/2023","17:29:56","Natural Gas","Natural Gas",5758,"Yes"
"D","02/19/2023","17:29:56","Nuclear","Nuclear",3365,"No"
"D","02/19/2023","17:29:56","Other","Other",0,"No"
"D","02/19/2023","17:29:56","Landfill Gas","Renewables",36,"No"
"D","02/19/2023","17:29:56","Refuse","Renewables",338,"No"
"D","02/19/2023","17:29:56","Solar","Renewables",10,"No"
"D","02/19/2023","17:29:56","Wind","Renewables",747,"Yes"
"D","02/19/2023","17:29:56","Wood","Renewables",207,"No"
"D","02/19/2023","17:33:37","Coal","Coal",4,"No"
"D","02/19/2023","17:33:37","Hydro","Hydro",1260,"No"
"D","02/19/2023","17:33:37","Natural Gas","Natural Gas",5879,"Yes"
"D","02/19/2023","17:33:37","Nuclear","Nuclear",3362,"No"
"D","02/19/2023","17:33:37","Other","Other",13,"No"
"D","02/19/2023","17:33:37","Landfill Gas","Renewables",36,"No"
"D","02/19/2023","17:33:37","Refuse","Renewables",326,"No"
"D","02/19/2023","17:33:37","Solar","Renewables",10,"No"
"D","02/19/2023","17:33:37","Wind","Renewables",734,"No"
"D","02/19/2023","17:33:37","Wood","Renewables",208,"No"
"D","02/19/2023","17:36:53","Coal","Coal",4,"No"
"D","02/19/2023","17:36:53","Hydro","Hydro",1260,"No"
"D","02/19/2023","17:36:53","Natural Gas","Natural Gas",5879,"Yes"
"D","02/19/2023","17:36:53","Nuclear","Nuclear",3362,"No"
"D","02/19/2023","17:36:53","Other","Other",13,"No"
"D","02/19/2023","17:36:53","Landfill Gas","Renewables",36,"No"
"D","02/19/2023","17:36:53","Refuse","Renewables",326,"No"
"D","02/19/2023","17:36:53","Solar","Renewables",10,"No"
"D","02/19/2023","17:36:53","Wind","Renewables",734,"No"
"D","02/19/2023","17:36:53","Wood","Renewables",208,"No"
"D","02/19/2023","17:43:13","Coal","Coal",6,"No"
"D","02/19/2023","17:43:13","Hydro","Hydro",1262,"No"
"D","02/19/2023","17:43:13","Natural Gas","Natural Gas",6015,"Yes"
"D","02/19/2023","17:43:13","Nuclear","Nuclear",3366,"No"
"D","02/19/2023","17:43:13","Other","Other",2,"No"
"D","02/19/2023","17:43:13","Landfill Gas","Renewables",36,"No"
"D","02/19/2023","17:43:13","Refuse","Renewables",330,"No"
"D","02/19/2023","17:43:13","Solar","Renewables",10,"No"
"D","02/19/2023","17:43:13","Wind","Renewables",714,"No"
"D","02/19/2023","17:43:13","Wood","Renewables",208,"No"
"D","02/19/2023","17:53:58","Coal","Coal",7,"No"
"D","02/19/2023","17:53:58","Hydro","Hydro",1263,"No"
"D","02/19/2023","17:53:58","Natural Gas","Natural Gas",6023,"Yes"
"D","02/19/2023","17:53:58","Nuclear","Nuclear",3366,"No"
"D","02/19/2023","17:53:58","Other","Other",4,"No"
"D","02/19/2023","17:53:58","Landfill Gas","Renewables",36,"No"
"D","02/19/2023","17:53:58","Refuse","Renewables",333,"No"
"D","02/19/2023","17:53:58","Solar","Renewables",10,"No"
"D","02/19/2023","17:53:58","Wind","Renewables",732,"No"
"D","02/19/2023","17:53:58","Wood","Renewables",209,"No"
"D","02/19/2023","17:59:07","Coal","Coal",10,"No"
"D","02/19/2023","17:59:07","Hydro","Hydro",1253,"No"
"D","02/19/2023","17:59:07","Natural Gas","Natural Gas",6173,"Yes"
"D","02/19/2023","17:59:07","Nuclear","Nuclear",3363,"No"
"D","02/19/2023","17:59:07","Other","Other",4,"No"
"D","02/19/2023","17:59:07","Landfill Gas","Renewables",36,"No"
"D","02/19/2023","17:59:07","Refuse","Renewables",344,"No"
"D","02/19/2023","17:59:07","Solar","Renewables",10,"No"
"D","02/19/2023","17:59:07","Wind","Renewables",748,"No"
"D","02/19/2023","17:59:07","Wood","Renewables",207,"No"
"D","02/19/2023","18:02:27","Coal","Coal",10,"No"
"D","02/19/2023","18:02:27","Hydro","Hydro",1253,"No"
"D","02/19/2023","18:02:27","Natural Gas","Natural Gas",6173,"Yes"
"D","02/19/2023","18:02:27","Nuclear","Nuclear",3363,"No"
"D","02/19/2023","18:02:27","Other","Other",4,"No"
"D","02/19/2023","18:02:27","Landfill Gas","Renewables",36,"No"
"D","02/19/2023","18:02:27","Refuse","Renewables",344,"No"
"D","02/19/2023","18:02:27","Solar","Renewables",10,"No"
"D","02/19/2023","18:02:27","Wind","Renewables",748,"No"
"D","02/19/2023","18:02:27","Wood","Renewables",207,"No"
"D","02/19/2023","18:08:07","Coal","Coal",9,"No"
"D","02/19/2023","18:08:07","Hydro","Hydro",1271,"No"
"D","02/19/2023","18:08:07","Natural Gas","Natural Gas",6096,"Yes"
"D","02/19/2023","18:08:07","Nuclear","Nuclear",3363,"No"
"D","02/19/2023","18:08:07","Other","Other",7,"No"
"D","02/19/2023","18:08:07","Landfill Gas","Renewables",36,"No"
"D","02/19/2023","18:08:07","Refuse","Renewables",335,"No"
"D","02/19/2023","18:08:07","Solar","Renewables",10,"No"
"D","02/19/2023","18:08:07","Wind","Renewables",758,"No"
"D","02/19/2023","18:08:07","Wood","Renewables",209,"No"
"D","02/19/2023","18:14:12","Coal","Coal",14,"No"
"D","02/19/2023","18:14:12","Hydro","Hydro",1270,"No"
"D","02/19/2023","18:14:12","Natural Gas","Natural Gas",6083,"Yes"
"D","02/19/2023","18:14:12","Nuclear","Nuclear",3366,"No"
"D","02/19/2023","18:14:12","Other","Other",5,"No"
"D","02/19/2023","18:14:12","Landfill Gas","Renewables",37,"No"
"D","02/19/2023","18:14:12","Refuse","Renewables",333,"No"
"D","02/19/2023","18:14:12","Solar","Renewables",10,"No"
"D","02/19/2023","18:14:12","Wind","Renewables",769,"No"
"D","02/19/2023","18:14:12","Wood","Renewables",209,"No"
"D","02/19/2023","18:21:51","Coal","Coal",11,"No"
"D","02/19/2023","18:21:51","Hydro","Hydro",1274,"No"
"D","02/19/2023","18:21:51","Natural Gas","Natural Gas",6054,"Yes"
"D","02/19/2023","18:21:51","Nuclear","Nuclear",3365,"No"
"D","02/19/2023","18:21:51","Other","Other",4,"No"
"D","02/19/2023","18:21:51","Landfill Gas","Renewables",37,"No"
"D","02/19/2023","18:21:51","Refuse","Renewables",344,"No"
"D","02/19/2023","18:21:51","Solar","Renewables",10,"No"
"D","02/19/2023","18:21:51","Wind","Renewables",788,"No"
"D","02/19/2023","18:21:51","Wood","Renewables",211,"No"
"D","02/19/2023","18:29:42","Coal","Coal",6,"No"
"D","02/19/2023","18:29:42","Hydro","Hydro",1272,"No"
"D","02/19/2023","18:29:42","Natural Gas","Natural Gas",6084,"Yes"
"D","02/19/2023","18:29:42","Nuclear","Nuclear",3364,"No"
"D","02/19/2023","18:29:42","Other","Other",3,"No"
"D","02/19/2023","18:29:42","Landfill Gas","Renewables",37,"No"
"D","02/19/2023","18:29:42","Refuse","Renewables",340,"No"
"D","02/19/2023","18:29:42","Solar","Renewables",10,"No"
"D","02/19/2023","18:29:42","Wind","Renewables",784,"No"
"D","02/19/2023","18:29:42","Wood","Renewables",209,"No"
"D","02/19/2023","18:37:00","Coal","Coal",4,"No"
"D","02/19/2023","18:37:00","Hydro","Hydro",1269,"No"
"D","02/19/2023","18:37:00","Natural Gas","Natural Gas",6068,"Yes"
"D","02/19/2023","18:37:00","Nuclear","Nuclear",3366,"No"
"D","02/19/2023","18:37:00","Other","Other",6,"No"
"D","02/19/2023","18:37:00","Landfill Gas","Renewables",37,"No"
"D","02/19/2023","18:37:00","Refuse","Renewables",342,"No"
"D","02/19/2023","18:37:00","Solar","Renewables",10,"No"
"D","02/19/2023","18:37:00","Wind","Renewables",773,"No"
"D","02/19/2023","18:37:00","Wood","Renewables",211,"No"
"D","02/19/2023","18:43:36","Coal","Coal",8,"No"
