"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231004.csv"
"C","Report for 10/04/2023"
"C","Report generated 08/12/2024 17:26:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/04/2023","16:11:29","Hydro","Hydro",1303,"No"
"D","10/04/2023","16:11:29","Natural Gas","Natural Gas",8861,"Yes"
"D","10/04/2023","16:11:29","Nuclear","Nuclear",3039,"No"
"D","10/04/2023","16:11:29","Other","Other",9,"No"
"D","10/04/2023","16:11:29","Landfill Gas","Renewables",6,"No"
"D","10/04/2023","16:11:29","Refuse","Renewables",280,"No"
"D","10/04/2023","16:11:29","Solar","Renewables",244,"No"
"D","10/04/2023","16:11:29","Wind","Renewables",56,"No"
"D","10/04/2023","16:11:29","Wood","Renewables",131,"No"
"D","10/04/2023","16:13:06","Hydro","Hydro",1308,"No"
"D","10/04/2023","16:13:06","Natural Gas","Natural Gas",8912,"Yes"
"D","10/04/2023","16:13:06","Nuclear","Nuclear",3039,"No"
"D","10/04/2023","16:13:06","Other","Other",11,"No"
"D","10/04/2023","16:13:06","Landfill Gas","Renewables",6,"No"
"D","10/04/2023","16:13:06","Refuse","Renewables",278,"No"
"D","10/04/2023","16:13:06","Solar","Renewables",242,"No"
"D","10/04/2023","16:13:06","Wind","Renewables",55,"No"
"D","10/04/2023","16:13:06","Wood","Renewables",134,"No"
"D","10/04/2023","16:15:14","Hydro","Hydro",1304,"No"
"D","10/04/2023","16:15:14","Natural Gas","Natural Gas",8909,"Yes"
"D","10/04/2023","16:15:14","Nuclear","Nuclear",3041,"No"
"D","10/04/2023","16:15:14","Other","Other",28,"No"
"D","10/04/2023","16:15:14","Landfill Gas","Renewables",5,"No"
"D","10/04/2023","16:15:14","Refuse","Renewables",278,"No"
"D","10/04/2023","16:15:14","Solar","Renewables",237,"No"
"D","10/04/2023","16:15:14","Wind","Renewables",55,"No"
"D","10/04/2023","16:15:14","Wood","Renewables",132,"No"
"D","10/04/2023","16:24:38","Hydro","Hydro",1298,"No"
"D","10/04/2023","16:24:38","Natural Gas","Natural Gas",8723,"Yes"
"D","10/04/2023","16:24:38","Nuclear","Nuclear",3038,"No"
"D","10/04/2023","16:24:38","Other","Other",61,"No"
"D","10/04/2023","16:24:38","Landfill Gas","Renewables",6,"No"
"D","10/04/2023","16:24:38","Refuse","Renewables",280,"No"
"D","10/04/2023","16:24:38","Solar","Renewables",218,"No"
"D","10/04/2023","16:24:38","Wind","Renewables",57,"No"
"D","10/04/2023","16:24:38","Wood","Renewables",131,"No"
"D","10/04/2023","16:31:03","Hydro","Hydro",1302,"No"
"D","10/04/2023","16:31:03","Natural Gas","Natural Gas",9055,"Yes"
"D","10/04/2023","16:31:03","Nuclear","Nuclear",3039,"No"
"D","10/04/2023","16:31:03","Other","Other",8,"No"
"D","10/04/2023","16:31:03","Landfill Gas","Renewables",4,"No"
"D","10/04/2023","16:31:03","Refuse","Renewables",280,"No"
"D","10/04/2023","16:31:03","Solar","Renewables",200,"No"
"D","10/04/2023","16:31:03","Wind","Renewables",59,"No"
"D","10/04/2023","16:31:03","Wood","Renewables",130,"No"
"D","10/04/2023","16:41:38","Hydro","Hydro",1305,"No"
"D","10/04/2023","16:41:38","Natural Gas","Natural Gas",9265,"Yes"
"D","10/04/2023","16:41:38","Nuclear","Nuclear",3039,"No"
"D","10/04/2023","16:41:38","Other","Other",17,"No"
"D","10/04/2023","16:41:38","Landfill Gas","Renewables",4,"No"
"D","10/04/2023","16:41:38","Refuse","Renewables",282,"No"
"D","10/04/2023","16:41:38","Solar","Renewables",175,"No"
"D","10/04/2023","16:41:38","Wind","Renewables",57,"No"
"D","10/04/2023","16:41:38","Wood","Renewables",133,"No"
"D","10/04/2023","16:55:14","Hydro","Hydro",1349,"No"
"D","10/04/2023","16:55:14","Natural Gas","Natural Gas",9326,"Yes"
"D","10/04/2023","16:55:14","Nuclear","Nuclear",3039,"No"
"D","10/04/2023","16:55:14","Other","Other",28,"No"
"D","10/04/2023","16:55:14","Landfill Gas","Renewables",5,"No"
"D","10/04/2023","16:55:14","Refuse","Renewables",282,"No"
"D","10/04/2023","16:55:14","Solar","Renewables",139,"No"
"D","10/04/2023","16:55:14","Wind","Renewables",70,"No"
"D","10/04/2023","16:55:14","Wood","Renewables",130,"No"
"D","10/04/2023","17:06:11","Hydro","Hydro",1472,"No"
"D","10/04/2023","17:06:11","Natural Gas","Natural Gas",9232,"Yes"
"D","10/04/2023","17:06:11","Nuclear","Nuclear",3035,"No"
"D","10/04/2023","17:06:11","Other","Other",69,"No"
"D","10/04/2023","17:06:11","Landfill Gas","Renewables",4,"No"
"D","10/04/2023","17:06:11","Refuse","Renewables",280,"No"
"D","10/04/2023","17:06:11","Solar","Renewables",113,"No"
"D","10/04/2023","17:06:11","Wind","Renewables",77,"No"
"D","10/04/2023","17:06:11","Wood","Renewables",131,"No"
"D","10/04/2023","17:15:44","Hydro","Hydro",1474,"No"
"D","10/04/2023","17:15:44","Natural Gas","Natural Gas",9573,"Yes"
"D","10/04/2023","17:15:44","Nuclear","Nuclear",3039,"No"
"D","10/04/2023","17:15:44","Oil","Oil",22,"No"
"D","10/04/2023","17:15:44","Other","Other",8,"No"
"D","10/04/2023","17:15:44","Landfill Gas","Renewables",5,"No"
"D","10/04/2023","17:15:44","Refuse","Renewables",285,"No"
"D","10/04/2023","17:15:44","Solar","Renewables",91,"No"
"D","10/04/2023","17:15:44","Wind","Renewables",82,"No"
"D","10/04/2023","17:15:44","Wood","Renewables",133,"No"
"D","10/04/2023","17:27:25","Hydro","Hydro",1540,"No"
"D","10/04/2023","17:27:25","Natural Gas","Natural Gas",9629,"Yes"
"D","10/04/2023","17:27:25","Nuclear","Nuclear",3038,"No"
"D","10/04/2023","17:27:25","Oil","Oil",103,"No"
"D","10/04/2023","17:27:25","Other","Other",10,"No"
"D","10/04/2023","17:27:25","Landfill Gas","Renewables",5,"No"
"D","10/04/2023","17:27:25","Refuse","Renewables",287,"No"
"D","10/04/2023","17:27:25","Solar","Renewables",64,"No"
"D","10/04/2023","17:27:25","Wind","Renewables",92,"No"
"D","10/04/2023","17:27:25","Wood","Renewables",133,"No"
"D","10/04/2023","17:35:54","Hydro","Hydro",1541,"No"
"D","10/04/2023","17:35:54","Natural Gas","Natural Gas",9633,"Yes"
"D","10/04/2023","17:35:54","Nuclear","Nuclear",3038,"No"
"D","10/04/2023","17:35:54","Oil","Oil",206,"No"
"D","10/04/2023","17:35:54","Other","Other",14,"No"
"D","10/04/2023","17:35:54","Landfill Gas","Renewables",5,"No"
"D","10/04/2023","17:35:54","Refuse","Renewables",286,"No"
"D","10/04/2023","17:35:54","Solar","Renewables",49,"No"
"D","10/04/2023","17:35:54","Wind","Renewables",102,"No"
"D","10/04/2023","17:35:54","Wood","Renewables",130,"No"
"D","10/04/2023","17:47:04","Hydro","Hydro",1700,"No"
"D","10/04/2023","17:47:04","Natural Gas","Natural Gas",9671,"Yes"
"D","10/04/2023","17:47:04","Nuclear","Nuclear",3039,"No"
"D","10/04/2023","17:47:04","Oil","Oil",230,"No"
"D","10/04/2023","17:47:04","Other","Other",19,"No"
"D","10/04/2023","17:47:04","Landfill Gas","Renewables",4,"No"
"D","10/04/2023","17:47:04","Refuse","Renewables",284,"No"
"D","10/04/2023","17:47:04","Solar","Renewables",31,"No"
"D","10/04/2023","17:47:04","Wind","Renewables",106,"No"
"D","10/04/2023","17:47:04","Wood","Renewables",132,"No"
"D","10/04/2023","17:56:47","Hydro","Hydro",1708,"No"
"D","10/04/2023","17:56:47","Natural Gas","Natural Gas",9542,"Yes"
"D","10/04/2023","17:56:47","Nuclear","Nuclear",3035,"No"
"D","10/04/2023","17:56:47","Oil","Oil",262,"No"
"D","10/04/2023","17:56:47","Other","Other",55,"No"
"D","10/04/2023","17:56:47","Landfill Gas","Renewables",5,"No"
"D","10/04/2023","17:56:47","Refuse","Renewables",285,"No"
"D","10/04/2023","17:56:47","Solar","Renewables",20,"No"
"D","10/04/2023","17:56:47","Wind","Renewables",115,"No"
"D","10/04/2023","17:56:47","Wood","Renewables",131,"No"
"D","10/04/2023","18:05:15","Hydro","Hydro",1777,"No"
"D","10/04/2023","18:05:15","Natural Gas","Natural Gas",9429,"Yes"
"D","10/04/2023","18:05:15","Nuclear","Nuclear",3035,"No"
"D","10/04/2023","18:05:15","Oil","Oil",275,"No"
"D","10/04/2023","18:05:15","Other","Other",48,"No"
"D","10/04/2023","18:05:15","Landfill Gas","Renewables",5,"No"
"D","10/04/2023","18:05:15","Refuse","Renewables",283,"No"
"D","10/04/2023","18:05:15","Solar","Renewables",14,"No"
"D","10/04/2023","18:05:15","Wind","Renewables",124,"No"
"D","10/04/2023","18:05:15","Wood","Renewables",134,"No"
"D","10/04/2023","18:13:55","Hydro","Hydro",1795,"No"
"D","10/04/2023","18:13:55","Natural Gas","Natural Gas",9318,"Yes"
"D","10/04/2023","18:13:55","Nuclear","Nuclear",3035,"No"
"D","10/04/2023","18:13:55","Oil","Oil",276,"No"
"D","10/04/2023","18:13:55","Other","Other",205,"No"
"D","10/04/2023","18:13:55","Landfill Gas","Renewables",5,"No"
"D","10/04/2023","18:13:55","Refuse","Renewables",281,"No"
"D","10/04/2023","18:13:55","Solar","Renewables",11,"No"
"D","10/04/2023","18:13:55","Wind","Renewables",137,"No"
"D","10/04/2023","18:13:55","Wood","Renewables",132,"No"
"D","10/04/2023","18:23:28","Hydro","Hydro",1802,"No"
"D","10/04/2023","18:23:28","Natural Gas","Natural Gas",9176,"Yes"
"D","10/04/2023","18:23:28","Nuclear","Nuclear",3037,"No"
"D","10/04/2023","18:23:28","Oil","Oil",276,"No"
"D","10/04/2023","18:23:28","Other","Other",187,"No"
"D","10/04/2023","18:23:28","Landfill Gas","Renewables",5,"No"
"D","10/04/2023","18:23:28","Refuse","Renewables",278,"No"
"D","10/04/2023","18:23:28","Solar","Renewables",8,"No"
"D","10/04/2023","18:23:28","Wind","Renewables",157,"No"
"D","10/04/2023","18:23:28","Wood","Renewables",133,"No"
"D","10/04/2023","18:31:00","Hydro","Hydro",1807,"No"
"D","10/04/2023","18:31:00","Natural Gas","Natural Gas",9186,"Yes"
"D","10/04/2023","18:31:00","Nuclear","Nuclear",3036,"No"
"D","10/04/2023","18:31:00","Oil","Oil",276,"No"
"D","10/04/2023","18:31:00","Other","Other",183,"No"
"D","10/04/2023","18:31:00","Landfill Gas","Renewables",5,"No"
"D","10/04/2023","18:31:00","Refuse","Renewables",277,"No"
"D","10/04/2023","18:31:00","Solar","Renewables",7,"No"
"D","10/04/2023","18:31:00","Wind","Renewables",165,"No"
"D","10/04/2023","18:31:00","Wood","Renewables",134,"No"
"D","10/04/2023","18:38:28","Hydro","Hydro",1795,"No"
"D","10/04/2023","18:38:28","Natural Gas","Natural Gas",9165,"Yes"
"D","10/04/2023","18:38:28","Nuclear","Nuclear",3037,"No"
"D","10/04/2023","18:38:28","Oil","Oil",288,"No"
"D","10/04/2023","18:38:28","Other","Other",179,"No"
"D","10/04/2023","18:38:28","Landfill Gas","Renewables",5,"No"
"D","10/04/2023","18:38:28","Refuse","Renewables",282,"No"
"D","10/04/2023","18:38:28","Solar","Renewables",7,"No"
"D","10/04/2023","18:38:28","Wind","Renewables",177,"No"
"D","10/04/2023","18:38:28","Wood","Renewables",134,"No"
"D","10/04/2023","18:46:24","Hydro","Hydro",1794,"No"
"D","10/04/2023","18:46:24","Natural Gas","Natural Gas",9097,"Yes"
"D","10/04/2023","18:46:24","Nuclear","Nuclear",3038,"No"
"D","10/04/2023","18:46:24","Oil","Oil",290,"No"
"D","10/04/2023","18:46:24","Other","Other",185,"No"
"D","10/04/2023","18:46:24","Landfill Gas","Renewables",5,"No"
"D","10/04/2023","18:46:24","Refuse","Renewables",287,"No"
"D","10/04/2023","18:46:24","Solar","Renewables",7,"No"
"D","10/04/2023","18:46:24","Wind","Renewables",189,"No"
"D","10/04/2023","18:46:24","Wood","Renewables",131,"No"
"D","10/04/2023","18:54:16","Hydro","Hydro",1794,"No"
"D","10/04/2023","18:54:16","Natural Gas","Natural Gas",9067,"Yes"
"D","10/04/2023","18:54:16","Nuclear","Nuclear",3038,"No"
"D","10/04/2023","18:54:16","Oil","Oil",292,"No"
"D","10/04/2023","18:54:16","Other","Other",179,"No"
"D","10/04/2023","18:54:16","Landfill Gas","Renewables",5,"No"
"D","10/04/2023","18:54:16","Refuse","Renewables",288,"No"
"D","10/04/2023","18:54:16","Solar","Renewables",7,"No"
"D","10/04/2023","18:54:16","Wind","Renewables",183,"No"
"D","10/04/2023","18:54:16","Wood","Renewables",133,"No"
"D","10/04/2023","19:00:35","Hydro","Hydro",1757,"No"
"D","10/04/2023","19:00:35","Natural Gas","Natural Gas",9087,"Yes"
"D","10/04/2023","19:00:35","Nuclear","Nuclear",3037,"No"
"D","10/04/2023","19:00:35","Oil","Oil",290,"No"
"D","10/04/2023","19:00:35","Other","Other",179,"No"
"D","10/04/2023","19:00:35","Landfill Gas","Renewables",4,"No"
"D","10/04/2023","19:00:35","Refuse","Renewables",283,"No"
"D","10/04/2023","19:00:35","Solar","Renewables",7,"No"
"D","10/04/2023","19:00:35","Wind","Renewables",184,"No"
"D","10/04/2023","19:00:35","Wood","Renewables",127,"No"
"D","10/04/2023","19:11:44","Hydro","Hydro",1800,"No"
"D","10/04/2023","19:11:44","Natural Gas","Natural Gas",9031,"Yes"
"D","10/04/2023","19:11:44","Nuclear","Nuclear",3038,"No"
"D","10/04/2023","19:11:44","Oil","Oil",293,"No"
"D","10/04/2023","19:11:44","Other","Other",237,"No"
"D","10/04/2023","19:11:44","Landfill Gas","Renewables",5,"No"
"D","10/04/2023","19:11:44","Refuse","Renewables",287,"No"
"D","10/04/2023","19:11:44","Solar","Renewables",7,"No"
"D","10/04/2023","19:11:44","Wind","Renewables",203,"No"
"D","10/04/2023","19:11:44","Wood","Renewables",130,"No"
"D","10/04/2023","19:19:36","Hydro","Hydro",1778,"No"
"D","10/04/2023","19:19:36","Natural Gas","Natural Gas",8975,"Yes"
"D","10/04/2023","19:19:36","Nuclear","Nuclear",3052,"No"
"D","10/04/2023","19:19:36","Oil","Oil",292,"No"
"D","10/04/2023","19:19:36","Other","Other",178,"No"
"D","10/04/2023","19:19:36","Landfill Gas","Renewables",5,"No"
"D","10/04/2023","19:19:36","Refuse","Renewables",287,"No"
"D","10/04/2023","19:19:36","Solar","Renewables",7,"No"
"D","10/04/2023","19:19:36","Wind","Renewables",210,"No"
"D","10/04/2023","19:19:36","Wood","Renewables",133,"No"
"D","10/04/2023","19:27:24","Hydro","Hydro",1729,"No"
"D","10/04/2023","19:27:24","Natural Gas","Natural Gas",8904,"Yes"
"D","10/04/2023","19:27:24","Nuclear","Nuclear",3062,"No"
"D","10/04/2023","19:27:24","Oil","Oil",292,"No"
"D","10/04/2023","19:27:24","Other","Other",209,"No"
"D","10/04/2023","19:27:24","Landfill Gas","Renewables",5,"No"
"D","10/04/2023","19:27:24","Refuse","Renewables",285,"No"
"D","10/04/2023","19:27:24","Solar","Renewables",7,"No"
"D","10/04/2023","19:27:24","Wind","Renewables",216,"No"
"D","10/04/2023","19:27:24","Wood","Renewables",129,"No"
"D","10/04/2023","19:34:32","Hydro","Hydro",1650,"No"
"D","10/04/2023","19:34:32","Natural Gas","Natural Gas",8917,"Yes"
"D","10/04/2023","19:34:32","Nuclear","Nuclear",3066,"No"
"D","10/04/2023","19:34:32","Oil","Oil",292,"No"
"D","10/04/2023","19:34:32","Other","Other",176,"No"
"D","10/04/2023","19:34:32","Landfill Gas","Renewables",5,"No"
"D","10/04/2023","19:34:32","Refuse","Renewables",281,"No"
"D","10/04/2023","19:34:32","Solar","Renewables",7,"No"
"D","10/04/2023","19:34:32","Wind","Renewables",222,"No"
"D","10/04/2023","19:34:32","Wood","Renewables",129,"No"
"D","10/04/2023","19:41:53","Hydro","Hydro",1635,"No"
"D","10/04/2023","19:41:53","Natural Gas","Natural Gas",8933,"Yes"
"D","10/04/2023","19:41:53","Nuclear","Nuclear",3076,"No"
"D","10/04/2023","19:41:53","Oil","Oil",290,"No"
"D","10/04/2023","19:41:53","Other","Other",172,"No"
"D","10/04/2023","19:41:53","Landfill Gas","Renewables",4,"No"
"D","10/04/2023","19:41:53","Refuse","Renewables",285,"No"
"D","10/04/2023","19:41:53","Solar","Renewables",7,"No"
"D","10/04/2023","19:41:53","Wind","Renewables",231,"No"
"D","10/04/2023","19:41:53","Wood","Renewables",132,"No"
"D","10/04/2023","19:50:23","Hydro","Hydro",1630,"No"
"D","10/04/2023","19:50:23","Natural Gas","Natural Gas",8714,"Yes"
"D","10/04/2023","19:50:23","Nuclear","Nuclear",3091,"No"
"D","10/04/2023","19:50:23","Oil","Oil",291,"No"
"D","10/04/2023","19:50:23","Other","Other",188,"No"
"D","10/04/2023","19:50:23","Landfill Gas","Renewables",4,"No"
"D","10/04/2023","19:50:23","Refuse","Renewables",293,"No"
"D","10/04/2023","19:50:23","Solar","Renewables",6,"No"
"D","10/04/2023","19:50:23","Wind","Renewables",234,"No"
"D","10/04/2023","19:50:23","Wood","Renewables",131,"No"
"D","10/04/2023","19:54:33","Hydro","Hydro",1514,"No"
"D","10/04/2023","19:54:33","Natural Gas","Natural Gas",8710,"Yes"
"D","10/04/2023","19:54:33","Nuclear","Nuclear",3100,"No"
"D","10/04/2023","19:54:33","Oil","Oil",292,"No"
"D","10/04/2023","19:54:33","Other","Other",217,"No"
"D","10/04/2023","19:54:33","Landfill Gas","Renewables",5,"No"
"D","10/04/2023","19:54:33","Refuse","Renewables",289,"No"
"D","10/04/2023","19:54:33","Solar","Renewables",6,"No"
"D","10/04/2023","19:54:33","Wind","Renewables",233,"No"
"D","10/04/2023","19:54:33","Wood","Renewables",131,"No"
"D","10/04/2023","20:01:41","Hydro","Hydro",1486,"No"
"D","10/04/2023","20:01:41","Natural Gas","Natural Gas",8589,"Yes"
"D","10/04/2023","20:01:41","Nuclear","Nuclear",3117,"No"
"D","10/04/2023","20:01:41","Oil","Oil",291,"No"
"D","10/04/2023","20:01:41","Other","Other",12,"No"
"D","10/04/2023","20:01:41","Landfill Gas","Renewables",4,"No"
"D","10/04/2023","20:01:41","Refuse","Renewables",290,"No"
"D","10/04/2023","20:01:41","Solar","Renewables",6,"No"
"D","10/04/2023","20:01:41","Wind","Renewables",231,"No"
"D","10/04/2023","20:01:41","Wood","Renewables",132,"No"
"D","10/04/2023","20:08:50","Hydro","Hydro",1376,"No"
"D","10/04/2023","20:08:50","Natural Gas","Natural Gas",8387,"Yes"
"D","10/04/2023","20:08:50","Nuclear","Nuclear",3127,"No"
"D","10/04/2023","20:08:50","Oil","Oil",87,"No"
"D","10/04/2023","20:08:50","Other","Other",70,"No"
"D","10/04/2023","20:08:50","Landfill Gas","Renewables",5,"No"
"D","10/04/2023","20:08:50","Refuse","Renewables",286,"No"
"D","10/04/2023","20:08:50","Solar","Renewables",6,"No"
"D","10/04/2023","20:08:50","Wind","Renewables",238,"No"
"D","10/04/2023","20:08:50","Wood","Renewables",131,"No"
"D","10/04/2023","20:19:24","Hydro","Hydro",1135,"No"
"D","10/04/2023","20:19:24","Natural Gas","Natural Gas",8674,"Yes"
"D","10/04/2023","20:19:24","Nuclear","Nuclear",3148,"No"
"D","10/04/2023","20:19:24","Oil","Oil",14,"No"
"D","10/04/2023","20:19:24","Other","Other",12,"No"
"D","10/04/2023","20:19:24","Landfill Gas","Renewables",5,"No"
"D","10/04/2023","20:19:24","Refuse","Renewables",288,"No"
"D","10/04/2023","20:19:24","Solar","Renewables",6,"No"
"D","10/04/2023","20:19:24","Wind","Renewables",236,"No"
"D","10/04/2023","20:19:24","Wood","Renewables",130,"No"
"D","10/04/2023","20:23:01","Hydro","Hydro",1125,"No"
"D","10/04/2023","20:23:01","Natural Gas","Natural Gas",8639,"Yes"
"D","10/04/2023","20:23:01","Nuclear","Nuclear",3155,"No"
"D","10/04/2023","20:23:01","Oil","Oil",14,"No"
"D","10/04/2023","20:23:01","Other","Other",12,"No"
"D","10/04/2023","20:23:01","Landfill Gas","Renewables",4,"No"
"D","10/04/2023","20:23:01","Refuse","Renewables",288,"No"
"D","10/04/2023","20:23:01","Solar","Renewables",6,"No"
"D","10/04/2023","20:23:01","Wind","Renewables",238,"No"
"D","10/04/2023","20:23:01","Wood","Renewables",132,"No"
"D","10/04/2023","20:28:19","Hydro","Hydro",1125,"No"
"D","10/04/2023","20:28:19","Natural Gas","Natural Gas",8476,"Yes"
"D","10/04/2023","20:28:19","Nuclear","Nuclear",3162,"No"
"D","10/04/2023","20:28:19","Oil","Oil",14,"No"
"D","10/04/2023","20:28:19","Other","Other",2,"No"
"D","10/04/2023","20:28:19","Landfill Gas","Renewables",5,"No"
"D","10/04/2023","20:28:19","Refuse","Renewables",294,"No"
"D","10/04/2023","20:28:19","Solar","Renewables",6,"No"
"D","10/04/2023","20:28:19","Wind","Renewables",240,"No"
"D","10/04/2023","20:28:19","Wood","Renewables",132,"No"
"D","10/04/2023","20:37:36","Hydro","Hydro",864,"No"
"D","10/04/2023","20:37:36","Natural Gas","Natural Gas",7747,"Yes"
"D","10/04/2023","20:37:36","Nuclear","Nuclear",3183,"No"
"D","10/04/2023","20:37:36","Oil","Oil",14,"No"
"D","10/04/2023","20:37:36","Other","Other",19,"No"
"D","10/04/2023","20:37:36","Landfill Gas","Renewables",5,"No"
"D","10/04/2023","20:37:36","Refuse","Renewables",282,"No"
"D","10/04/2023","20:37:36","Solar","Renewables",6,"No"
"D","10/04/2023","20:37:36","Wind","Renewables",238,"No"
"D","10/04/2023","20:37:36","Wood","Renewables",130,"No"
"D","10/04/2023","20:46:21","Hydro","Hydro",867,"No"
"D","10/04/2023","20:46:21","Natural Gas","Natural Gas",7475,"Yes"
"D","10/04/2023","20:46:21","Nuclear","Nuclear",3194,"No"
"D","10/04/2023","20:46:21","Oil","Oil",14,"No"
"D","10/04/2023","20:46:21","Other","Other",19,"No"
"D","10/04/2023","20:46:21","Landfill Gas","Renewables",5,"No"
"D","10/04/2023","20:46:21","Refuse","Renewables",285,"No"
"D","10/04/2023","20:46:21","Solar","Renewables",6,"No"
"D","10/04/2023","20:46:21","Wind","Renewables",237,"No"
"D","10/04/2023","20:46:21","Wood","Renewables",128,"No"
"D","10/04/2023","20:55:11","Hydro","Hydro",860,"No"
"D","10/04/2023","20:55:11","Natural Gas","Natural Gas",7319,"Yes"
"D","10/04/2023","20:55:11","Nuclear","Nuclear",3213,"No"
"D","10/04/2023","20:55:11","Oil","Oil",14,"No"
"D","10/04/2023","20:55:11","Other","Other",2,"No"
"D","10/04/2023","20:55:11","Landfill Gas","Renewables",5,"No"
"D","10/04/2023","20:55:11","Refuse","Renewables",287,"No"
"D","10/04/2023","20:55:11","Solar","Renewables",6,"No"
"D","10/04/2023","20:55:11","Wind","Renewables",221,"No"
"D","10/04/2023","20:55:11","Wood","Renewables",131,"No"
"D","10/04/2023","21:05:53","Hydro","Hydro",660,"No"
"D","10/04/2023","21:05:53","Natural Gas","Natural Gas",7946,"Yes"
"D","10/04/2023","21:05:53","Nuclear","Nuclear",3227,"No"
"D","10/04/2023","21:05:53","Oil","Oil",14,"No"
"D","10/04/2023","21:05:53","Other","Other",13,"No"
"D","10/04/2023","21:05:53","Landfill Gas","Renewables",5,"No"
"D","10/04/2023","21:05:53","Refuse","Renewables",288,"No"
"D","10/04/2023","21:05:53","Solar","Renewables",6,"No"
"D","10/04/2023","21:05:53","Wind","Renewables",230,"No"
"D","10/04/2023","21:05:53","Wood","Renewables",131,"No"
"D","10/04/2023","21:10:44","Hydro","Hydro",659,"No"
"D","10/04/2023","21:10:44","Natural Gas","Natural Gas",7904,"Yes"
"D","10/04/2023","21:10:44","Nuclear","Nuclear",3239,"No"
"D","10/04/2023","21:10:44","Oil","Oil",14,"No"
"D","10/04/2023","21:10:44","Other","Other",22,"No"
"D","10/04/2023","21:10:44","Landfill Gas","Renewables",5,"No"
"D","10/04/2023","21:10:44","Refuse","Renewables",285,"No"
"D","10/04/2023","21:10:44","Solar","Renewables",6,"No"
"D","10/04/2023","21:10:44","Wind","Renewables",233,"No"
"D","10/04/2023","21:10:44","Wood","Renewables",129,"No"
"D","10/04/2023","21:17:59","Hydro","Hydro",660,"No"
"D","10/04/2023","21:17:59","Natural Gas","Natural Gas",7879,"Yes"
"D","10/04/2023","21:17:59","Nuclear","Nuclear",3251,"No"
"D","10/04/2023","21:17:59","Oil","Oil",14,"No"
"D","10/04/2023","21:17:59","Other","Other",14,"No"
"D","10/04/2023","21:17:59","Landfill Gas","Renewables",5,"No"
"D","10/04/2023","21:17:59","Refuse","Renewables",289,"No"
"D","10/04/2023","21:17:59","Solar","Renewables",6,"No"
"D","10/04/2023","21:17:59","Wind","Renewables",235,"No"
"D","10/04/2023","21:17:59","Wood","Renewables",130,"No"
"D","10/04/2023","21:24:25","Hydro","Hydro",658,"No"
"D","10/04/2023","21:24:25","Natural Gas","Natural Gas",7947,"Yes"
"D","10/04/2023","21:24:25","Nuclear","Nuclear",3263,"No"
"D","10/04/2023","21:24:25","Oil","Oil",14,"No"
"D","10/04/2023","21:24:25","Other","Other",13,"No"
"D","10/04/2023","21:24:25","Landfill Gas","Renewables",5,"No"
"D","10/04/2023","21:24:25","Refuse","Renewables",283,"No"
"D","10/04/2023","21:24:25","Solar","Renewables",6,"No"
"D","10/04/2023","21:24:25","Wind","Renewables",235,"No"
"D","10/04/2023","21:24:25","Wood","Renewables",133,"No"
"D","10/04/2023","21:35:31","Hydro","Hydro",657,"No"
"D","10/04/2023","21:35:31","Natural Gas","Natural Gas",7857,"Yes"
"D","10/04/2023","21:35:31","Nuclear","Nuclear",3275,"No"
"D","10/04/2023","21:35:31","Oil","Oil",14,"No"
"D","10/04/2023","21:35:31","Other","Other",14,"No"
"D","10/04/2023","21:35:31","Landfill Gas","Renewables",5,"No"
"D","10/04/2023","21:35:31","Refuse","Renewables",288,"No"
"D","10/04/2023","21:35:31","Solar","Renewables",6,"No"
"D","10/04/2023","21:35:31","Wind","Renewables",246,"No"
"D","10/04/2023","21:35:31","Wood","Renewables",131,"No"
"D","10/04/2023","21:41:48","Hydro","Hydro",657,"No"
"D","10/04/2023","21:41:48","Natural Gas","Natural Gas",7746,"Yes"
"D","10/04/2023","21:41:48","Nuclear","Nuclear",3283,"No"
"D","10/04/2023","21:41:48","Oil","Oil",14,"No"
"D","10/04/2023","21:41:48","Other","Other",13,"No"
"D","10/04/2023","21:41:48","Landfill Gas","Renewables",5,"No"
"D","10/04/2023","21:41:48","Refuse","Renewables",283,"No"
"D","10/04/2023","21:41:48","Solar","Renewables",6,"No"
"D","10/04/2023","21:41:48","Wind","Renewables",248,"No"
"D","10/04/2023","21:41:48","Wood","Renewables",132,"No"
"D","10/04/2023","21:50:12","Hydro","Hydro",658,"No"
"D","10/04/2023","21:50:12","Natural Gas","Natural Gas",7606,"Yes"
"D","10/04/2023","21:50:12","Nuclear","Nuclear",3290,"No"
"D","10/04/2023","21:50:12","Oil","Oil",14,"No"
"D","10/04/2023","21:50:12","Other","Other",13,"No"
"D","10/04/2023","21:50:12","Landfill Gas","Renewables",5,"No"
"D","10/04/2023","21:50:12","Refuse","Renewables",286,"No"
"D","10/04/2023","21:50:12","Solar","Renewables",6,"No"
"D","10/04/2023","21:50:12","Wind","Renewables",257,"No"
"D","10/04/2023","21:50:12","Wood","Renewables",133,"No"
"D","10/04/2023","21:59:10","Hydro","Hydro",597,"No"
"D","10/04/2023","21:59:10","Natural Gas","Natural Gas",7479,"Yes"
"D","10/04/2023","21:59:10","Nuclear","Nuclear",3290,"No"
"D","10/04/2023","21:59:10","Other","Other",48,"No"
