"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230919.csv"
"C","Report for 09/19/2023"
"C","Report generated 08/12/2024 17:25:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/19/2023","14:11:02","Nuclear","Nuclear",3249,"No"
"D","09/19/2023","14:11:02","Other","Other",11,"No"
"D","09/19/2023","14:11:02","Landfill Gas","Renewables",35,"No"
"D","09/19/2023","14:11:02","Refuse","Renewables",271,"No"
"D","09/19/2023","14:11:02","Solar","Renewables",283,"No"
"D","09/19/2023","14:11:02","Wind","Renewables",632,"Yes"
"D","09/19/2023","14:11:02","Wood","Renewables",136,"No"
"D","09/19/2023","14:20:17","Hydro","Hydro",800,"No"
"D","09/19/2023","14:20:17","Natural Gas","Natural Gas",6389,"Yes"
"D","09/19/2023","14:20:17","Nuclear","Nuclear",3247,"No"
"D","09/19/2023","14:20:17","Other","Other",6,"No"
"D","09/19/2023","14:20:17","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","14:20:17","Refuse","Renewables",271,"No"
"D","09/19/2023","14:20:17","Solar","Renewables",287,"No"
"D","09/19/2023","14:20:17","Wind","Renewables",648,"Yes"
"D","09/19/2023","14:20:17","Wood","Renewables",136,"No"
"D","09/19/2023","14:29:41","Hydro","Hydro",799,"No"
"D","09/19/2023","14:29:41","Natural Gas","Natural Gas",6490,"Yes"
"D","09/19/2023","14:29:41","Nuclear","Nuclear",3247,"No"
"D","09/19/2023","14:29:41","Other","Other",5,"No"
"D","09/19/2023","14:29:41","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","14:29:41","Refuse","Renewables",275,"No"
"D","09/19/2023","14:29:41","Solar","Renewables",289,"No"
"D","09/19/2023","14:29:41","Wind","Renewables",616,"Yes"
"D","09/19/2023","14:29:41","Wood","Renewables",138,"No"
"D","09/19/2023","14:42:19","Hydro","Hydro",803,"No"
"D","09/19/2023","14:42:19","Natural Gas","Natural Gas",6405,"Yes"
"D","09/19/2023","14:42:19","Nuclear","Nuclear",3246,"No"
"D","09/19/2023","14:42:19","Other","Other",12,"No"
"D","09/19/2023","14:42:19","Landfill Gas","Renewables",35,"No"
"D","09/19/2023","14:42:19","Refuse","Renewables",278,"No"
"D","09/19/2023","14:42:19","Solar","Renewables",310,"No"
"D","09/19/2023","14:42:19","Wind","Renewables",604,"Yes"
"D","09/19/2023","14:42:19","Wood","Renewables",137,"No"
"D","09/19/2023","14:48:58","Hydro","Hydro",799,"No"
"D","09/19/2023","14:48:58","Natural Gas","Natural Gas",6403,"Yes"
"D","09/19/2023","14:48:58","Nuclear","Nuclear",3246,"No"
"D","09/19/2023","14:48:58","Other","Other",6,"No"
"D","09/19/2023","14:48:58","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","14:48:58","Refuse","Renewables",275,"No"
"D","09/19/2023","14:48:58","Solar","Renewables",308,"No"
"D","09/19/2023","14:48:58","Wind","Renewables",615,"Yes"
"D","09/19/2023","14:48:58","Wood","Renewables",138,"No"
"D","09/19/2023","15:02:47","Hydro","Hydro",799,"No"
"D","09/19/2023","15:02:47","Natural Gas","Natural Gas",6520,"Yes"
"D","09/19/2023","15:02:47","Nuclear","Nuclear",3248,"No"
"D","09/19/2023","15:02:47","Other","Other",9,"No"
"D","09/19/2023","15:02:47","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","15:02:47","Refuse","Renewables",274,"No"
"D","09/19/2023","15:02:47","Solar","Renewables",263,"No"
"D","09/19/2023","15:02:47","Wind","Renewables",680,"Yes"
"D","09/19/2023","15:02:47","Wood","Renewables",133,"No"
"D","09/19/2023","15:06:46","Hydro","Hydro",800,"No"
"D","09/19/2023","15:06:46","Natural Gas","Natural Gas",6539,"Yes"
"D","09/19/2023","15:06:46","Nuclear","Nuclear",3248,"No"
"D","09/19/2023","15:06:46","Other","Other",28,"No"
"D","09/19/2023","15:06:46","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","15:06:46","Refuse","Renewables",275,"No"
"D","09/19/2023","15:06:46","Solar","Renewables",261,"No"
"D","09/19/2023","15:06:46","Wind","Renewables",674,"Yes"
"D","09/19/2023","15:06:46","Wood","Renewables",136,"No"
"D","09/19/2023","15:14:48","Hydro","Hydro",832,"No"
"D","09/19/2023","15:14:48","Natural Gas","Natural Gas",6744,"Yes"
"D","09/19/2023","15:14:48","Nuclear","Nuclear",3249,"No"
"D","09/19/2023","15:14:48","Other","Other",5,"No"
"D","09/19/2023","15:14:48","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","15:14:48","Refuse","Renewables",270,"No"
"D","09/19/2023","15:14:48","Solar","Renewables",252,"No"
"D","09/19/2023","15:14:48","Wind","Renewables",662,"Yes"
"D","09/19/2023","15:14:48","Wood","Renewables",139,"No"
"D","09/19/2023","15:23:41","Hydro","Hydro",835,"No"
"D","09/19/2023","15:23:41","Natural Gas","Natural Gas",6788,"Yes"
"D","09/19/2023","15:23:41","Nuclear","Nuclear",3250,"No"
"D","09/19/2023","15:23:41","Other","Other",6,"No"
"D","09/19/2023","15:23:41","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","15:23:41","Refuse","Renewables",269,"No"
"D","09/19/2023","15:23:41","Solar","Renewables",287,"No"
"D","09/19/2023","15:23:41","Wind","Renewables",683,"Yes"
"D","09/19/2023","15:23:41","Wood","Renewables",136,"No"
"D","09/19/2023","15:34:14","Hydro","Hydro",837,"No"
"D","09/19/2023","15:34:14","Natural Gas","Natural Gas",6894,"Yes"
"D","09/19/2023","15:34:14","Nuclear","Nuclear",3249,"No"
"D","09/19/2023","15:34:14","Other","Other",11,"No"
"D","09/19/2023","15:34:14","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","15:34:14","Refuse","Renewables",271,"No"
"D","09/19/2023","15:34:14","Solar","Renewables",266,"No"
"D","09/19/2023","15:34:14","Wind","Renewables",685,"Yes"
"D","09/19/2023","15:34:14","Wood","Renewables",137,"No"
"D","09/19/2023","15:40:49","Hydro","Hydro",836,"No"
"D","09/19/2023","15:40:49","Natural Gas","Natural Gas",6944,"Yes"
"D","09/19/2023","15:40:49","Nuclear","Nuclear",3249,"No"
"D","09/19/2023","15:40:49","Other","Other",17,"No"
"D","09/19/2023","15:40:49","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","15:40:49","Refuse","Renewables",269,"No"
"D","09/19/2023","15:40:49","Solar","Renewables",260,"No"
"D","09/19/2023","15:40:49","Wind","Renewables",688,"Yes"
"D","09/19/2023","15:40:49","Wood","Renewables",137,"No"
"D","09/19/2023","15:51:21","Hydro","Hydro",835,"No"
"D","09/19/2023","15:51:21","Natural Gas","Natural Gas",7136,"Yes"
"D","09/19/2023","15:51:21","Nuclear","Nuclear",3248,"No"
"D","09/19/2023","15:51:21","Other","Other",17,"No"
"D","09/19/2023","15:51:21","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","15:51:21","Refuse","Renewables",276,"No"
"D","09/19/2023","15:51:21","Solar","Renewables",211,"No"
"D","09/19/2023","15:51:21","Wind","Renewables",693,"Yes"
"D","09/19/2023","15:51:21","Wood","Renewables",136,"No"
"D","09/19/2023","15:58:55","Hydro","Hydro",1165,"No"
"D","09/19/2023","15:58:55","Natural Gas","Natural Gas",6931,"Yes"
"D","09/19/2023","15:58:55","Nuclear","Nuclear",3248,"No"
"D","09/19/2023","15:58:55","Other","Other",7,"No"
"D","09/19/2023","15:58:55","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","15:58:55","Refuse","Renewables",280,"No"
"D","09/19/2023","15:58:55","Solar","Renewables",224,"No"
"D","09/19/2023","15:58:55","Wind","Renewables",704,"Yes"
"D","09/19/2023","15:58:55","Wood","Renewables",139,"No"
"D","09/19/2023","16:05:40","Hydro","Hydro",1381,"No"
"D","09/19/2023","16:05:40","Natural Gas","Natural Gas",6761,"Yes"
"D","09/19/2023","16:05:40","Nuclear","Nuclear",3249,"No"
"D","09/19/2023","16:05:40","Other","Other",6,"No"
"D","09/19/2023","16:05:40","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","16:05:40","Refuse","Renewables",271,"No"
"D","09/19/2023","16:05:40","Solar","Renewables",213,"No"
"D","09/19/2023","16:05:40","Wind","Renewables",720,"Yes"
"D","09/19/2023","16:05:40","Wood","Renewables",138,"No"
"D","09/19/2023","16:14:55","Hydro","Hydro",1384,"No"
"D","09/19/2023","16:14:55","Natural Gas","Natural Gas",6803,"Yes"
"D","09/19/2023","16:14:55","Nuclear","Nuclear",3247,"No"
"D","09/19/2023","16:14:55","Other","Other",6,"No"
"D","09/19/2023","16:14:55","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","16:14:55","Refuse","Renewables",270,"No"
"D","09/19/2023","16:14:55","Solar","Renewables",260,"No"
"D","09/19/2023","16:14:55","Wind","Renewables",748,"Yes"
"D","09/19/2023","16:14:55","Wood","Renewables",137,"No"
"D","09/19/2023","16:22:22","Hydro","Hydro",1385,"No"
"D","09/19/2023","16:22:22","Natural Gas","Natural Gas",6671,"Yes"
"D","09/19/2023","16:22:22","Nuclear","Nuclear",3250,"No"
"D","09/19/2023","16:22:22","Other","Other",46,"No"
"D","09/19/2023","16:22:22","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","16:22:22","Refuse","Renewables",275,"No"
"D","09/19/2023","16:22:22","Solar","Renewables",201,"No"
"D","09/19/2023","16:22:22","Wind","Renewables",768,"Yes"
"D","09/19/2023","16:22:22","Wood","Renewables",136,"No"
"D","09/19/2023","16:26:31","Hydro","Hydro",1383,"No"
"D","09/19/2023","16:26:31","Natural Gas","Natural Gas",6800,"Yes"
"D","09/19/2023","16:26:31","Nuclear","Nuclear",3250,"No"
"D","09/19/2023","16:26:31","Other","Other",8,"No"
"D","09/19/2023","16:26:31","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","16:26:31","Refuse","Renewables",273,"No"
"D","09/19/2023","16:26:31","Solar","Renewables",187,"No"
"D","09/19/2023","16:26:31","Wind","Renewables",785,"Yes"
"D","09/19/2023","16:26:31","Wood","Renewables",138,"No"
"D","09/19/2023","16:34:09","Hydro","Hydro",1383,"No"
"D","09/19/2023","16:34:09","Natural Gas","Natural Gas",7013,"Yes"
"D","09/19/2023","16:34:09","Nuclear","Nuclear",3249,"No"
"D","09/19/2023","16:34:09","Other","Other",7,"No"
"D","09/19/2023","16:34:09","Landfill Gas","Renewables",35,"No"
"D","09/19/2023","16:34:09","Refuse","Renewables",275,"No"
"D","09/19/2023","16:34:09","Solar","Renewables",164,"No"
"D","09/19/2023","16:34:09","Wind","Renewables",817,"Yes"
"D","09/19/2023","16:34:09","Wood","Renewables",137,"No"
"D","09/19/2023","16:41:56","Hydro","Hydro",1376,"No"
"D","09/19/2023","16:41:56","Natural Gas","Natural Gas",7137,"Yes"
"D","09/19/2023","16:41:56","Nuclear","Nuclear",3249,"No"
"D","09/19/2023","16:41:56","Other","Other",5,"No"
"D","09/19/2023","16:41:56","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","16:41:56","Refuse","Renewables",275,"No"
"D","09/19/2023","16:41:56","Solar","Renewables",165,"No"
"D","09/19/2023","16:41:56","Wind","Renewables",827,"Yes"
"D","09/19/2023","16:41:56","Wood","Renewables",137,"No"
"D","09/19/2023","16:48:12","Hydro","Hydro",1379,"No"
"D","09/19/2023","16:48:12","Natural Gas","Natural Gas",7116,"Yes"
"D","09/19/2023","16:48:12","Nuclear","Nuclear",3249,"No"
"D","09/19/2023","16:48:12","Other","Other",6,"No"
"D","09/19/2023","16:48:12","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","16:48:12","Refuse","Renewables",256,"No"
"D","09/19/2023","16:48:12","Solar","Renewables",156,"No"
"D","09/19/2023","16:48:12","Wind","Renewables",830,"Yes"
"D","09/19/2023","16:48:12","Wood","Renewables",139,"No"
"D","09/19/2023","16:56:13","Hydro","Hydro",1391,"No"
"D","09/19/2023","16:56:13","Natural Gas","Natural Gas",7270,"Yes"
"D","09/19/2023","16:56:13","Nuclear","Nuclear",3251,"No"
"D","09/19/2023","16:56:13","Other","Other",12,"No"
"D","09/19/2023","16:56:13","Landfill Gas","Renewables",35,"No"
"D","09/19/2023","16:56:13","Refuse","Renewables",268,"No"
"D","09/19/2023","16:56:13","Solar","Renewables",125,"No"
"D","09/19/2023","16:56:13","Wind","Renewables",829,"Yes"
"D","09/19/2023","16:56:13","Wood","Renewables",137,"No"
"D","09/19/2023","17:01:34","Hydro","Hydro",1445,"No"
"D","09/19/2023","17:01:34","Natural Gas","Natural Gas",7259,"Yes"
"D","09/19/2023","17:01:34","Nuclear","Nuclear",3249,"No"
"D","09/19/2023","17:01:34","Other","Other",4,"No"
"D","09/19/2023","17:01:34","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","17:01:34","Refuse","Renewables",269,"No"
"D","09/19/2023","17:01:34","Solar","Renewables",115,"No"
"D","09/19/2023","17:01:34","Wind","Renewables",831,"Yes"
"D","09/19/2023","17:01:34","Wood","Renewables",136,"No"
"D","09/19/2023","17:08:50","Hydro","Hydro",1450,"No"
"D","09/19/2023","17:08:50","Natural Gas","Natural Gas",7337,"Yes"
"D","09/19/2023","17:08:50","Nuclear","Nuclear",3248,"No"
"D","09/19/2023","17:08:50","Other","Other",3,"No"
"D","09/19/2023","17:08:50","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","17:08:50","Refuse","Renewables",278,"No"
"D","09/19/2023","17:08:50","Solar","Renewables",101,"No"
"D","09/19/2023","17:08:50","Wind","Renewables",826,"Yes"
"D","09/19/2023","17:08:50","Wood","Renewables",137,"No"
"D","09/19/2023","17:17:09","Hydro","Hydro",1469,"No"
"D","09/19/2023","17:17:09","Natural Gas","Natural Gas",7348,"Yes"
"D","09/19/2023","17:17:09","Nuclear","Nuclear",3247,"No"
"D","09/19/2023","17:17:09","Other","Other",5,"No"
"D","09/19/2023","17:17:09","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","17:17:09","Refuse","Renewables",277,"No"
"D","09/19/2023","17:17:09","Solar","Renewables",100,"No"
"D","09/19/2023","17:17:09","Wind","Renewables",802,"Yes"
"D","09/19/2023","17:17:09","Wood","Renewables",137,"No"
"D","09/19/2023","17:24:04","Hydro","Hydro",1471,"No"
"D","09/19/2023","17:24:04","Natural Gas","Natural Gas",7351,"Yes"
"D","09/19/2023","17:24:04","Nuclear","Nuclear",3250,"No"
"D","09/19/2023","17:24:04","Other","Other",7,"No"
"D","09/19/2023","17:24:04","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","17:24:04","Refuse","Renewables",272,"No"
"D","09/19/2023","17:24:04","Solar","Renewables",90,"No"
"D","09/19/2023","17:24:04","Wind","Renewables",815,"Yes"
"D","09/19/2023","17:24:04","Wood","Renewables",137,"No"
"D","09/19/2023","17:28:43","Hydro","Hydro",1474,"No"
"D","09/19/2023","17:28:43","Natural Gas","Natural Gas",7344,"Yes"
"D","09/19/2023","17:28:43","Nuclear","Nuclear",3249,"No"
"D","09/19/2023","17:28:43","Other","Other",14,"No"
"D","09/19/2023","17:28:43","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","17:28:43","Refuse","Renewables",269,"No"
"D","09/19/2023","17:28:43","Solar","Renewables",93,"No"
"D","09/19/2023","17:28:43","Wind","Renewables",827,"Yes"
"D","09/19/2023","17:28:43","Wood","Renewables",137,"No"
"D","09/19/2023","17:34:28","Hydro","Hydro",1473,"No"
"D","09/19/2023","17:34:28","Natural Gas","Natural Gas",7366,"Yes"
"D","09/19/2023","17:34:28","Nuclear","Nuclear",3247,"No"
"D","09/19/2023","17:34:28","Other","Other",4,"No"
"D","09/19/2023","17:34:28","Landfill Gas","Renewables",33,"No"
"D","09/19/2023","17:34:28","Refuse","Renewables",265,"No"
"D","09/19/2023","17:34:28","Solar","Renewables",73,"No"
"D","09/19/2023","17:34:28","Wind","Renewables",831,"Yes"
"D","09/19/2023","17:34:28","Wood","Renewables",135,"No"
"D","09/19/2023","17:40:48","Hydro","Hydro",1482,"No"
"D","09/19/2023","17:40:48","Natural Gas","Natural Gas",7416,"Yes"
"D","09/19/2023","17:40:48","Nuclear","Nuclear",3249,"No"
"D","09/19/2023","17:40:48","Other","Other",20,"No"
"D","09/19/2023","17:40:48","Landfill Gas","Renewables",33,"No"
"D","09/19/2023","17:40:48","Refuse","Renewables",271,"No"
"D","09/19/2023","17:40:48","Solar","Renewables",67,"No"
"D","09/19/2023","17:40:48","Wind","Renewables",819,"Yes"
"D","09/19/2023","17:40:48","Wood","Renewables",138,"No"
"D","09/19/2023","17:51:31","Hydro","Hydro",1479,"No"
"D","09/19/2023","17:51:31","Natural Gas","Natural Gas",7374,"Yes"
"D","09/19/2023","17:51:31","Nuclear","Nuclear",3250,"No"
"D","09/19/2023","17:51:31","Other","Other",6,"No"
"D","09/19/2023","17:51:31","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","17:51:31","Refuse","Renewables",272,"No"
"D","09/19/2023","17:51:31","Solar","Renewables",49,"No"
"D","09/19/2023","17:51:31","Wind","Renewables",810,"Yes"
"D","09/19/2023","17:51:31","Wood","Renewables",139,"No"
"D","09/19/2023","17:53:11","Hydro","Hydro",1478,"No"
"D","09/19/2023","17:53:11","Natural Gas","Natural Gas",7359,"Yes"
"D","09/19/2023","17:53:11","Nuclear","Nuclear",3250,"No"
"D","09/19/2023","17:53:11","Other","Other",6,"No"
"D","09/19/2023","17:53:11","Landfill Gas","Renewables",33,"No"
"D","09/19/2023","17:53:11","Refuse","Renewables",275,"No"
"D","09/19/2023","17:53:11","Solar","Renewables",47,"No"
"D","09/19/2023","17:53:11","Wind","Renewables",825,"Yes"
"D","09/19/2023","17:53:11","Wood","Renewables",138,"No"
"D","09/19/2023","17:56:13","Hydro","Hydro",1482,"No"
"D","09/19/2023","17:56:13","Natural Gas","Natural Gas",7268,"Yes"
"D","09/19/2023","17:56:13","Nuclear","Nuclear",3248,"No"
"D","09/19/2023","17:56:13","Other","Other",35,"No"
"D","09/19/2023","17:56:13","Landfill Gas","Renewables",34,"No"
"D","09/19/2023","17:56:13","Refuse","Renewables",275,"No"
"D","09/19/2023","17:56:13","Solar","Renewables",40,"No"
"D","09/19/2023","17:56:13","Wind","Renewables",813,"Yes"
"D","09/19/2023","17:56:13","Wood","Renewables",135,"No"
"D","09/19/2023","18:03:01","Hydro","Hydro",1470,"No"
"D","09/19/2023","18:03:01","Natural Gas","Natural Gas",7374,"Yes"
"D","09/19/2023","18:03:01","Nuclear","Nuclear",3247,"No"
"D","09/19/2023","18:03:01","Other","Other",16,"No"
"D","09/19/2023","18:03:01","Landfill Gas","Renewables",33,"No"
"D","09/19/2023","18:03:01","Refuse","Renewables",281,"No"
"D","09/19/2023","18:03:01","Solar","Renewables",31,"No"
"D","09/19/2023","18:03:01","Wind","Renewables",819,"Yes"
"D","09/19/2023","18:03:01","Wood","Renewables",137,"No"
"D","09/19/2023","18:10:42","Hydro","Hydro",1473,"No"
"D","09/19/2023","18:10:42","Natural Gas","Natural Gas",7390,"Yes"
"D","09/19/2023","18:10:42","Nuclear","Nuclear",3249,"No"
"D","09/19/2023","18:10:42","Other","Other",16,"No"
"D","09/19/2023","18:10:42","Landfill Gas","Renewables",33,"No"
"D","09/19/2023","18:10:42","Refuse","Renewables",281,"No"
"D","09/19/2023","18:10:42","Solar","Renewables",25,"No"
"D","09/19/2023","18:10:42","Wind","Renewables",821,"Yes"
"D","09/19/2023","18:10:42","Wood","Renewables",137,"No"
"D","09/19/2023","18:17:21","Hydro","Hydro",1463,"No"
"D","09/19/2023","18:17:21","Natural Gas","Natural Gas",7368,"Yes"
"D","09/19/2023","18:17:21","Nuclear","Nuclear",3249,"No"
"D","09/19/2023","18:17:21","Other","Other",20,"No"
"D","09/19/2023","18:17:21","Landfill Gas","Renewables",33,"No"
"D","09/19/2023","18:17:21","Refuse","Renewables",273,"No"
"D","09/19/2023","18:17:21","Solar","Renewables",17,"No"
"D","09/19/2023","18:17:21","Wind","Renewables",807,"Yes"
"D","09/19/2023","18:17:21","Wood","Renewables",135,"No"
"D","09/19/2023","18:22:46","Hydro","Hydro",1461,"No"
"D","09/19/2023","18:22:46","Natural Gas","Natural Gas",7302,"Yes"
"D","09/19/2023","18:22:46","Nuclear","Nuclear",3250,"No"
"D","09/19/2023","18:22:46","Other","Other",33,"No"
"D","09/19/2023","18:22:46","Landfill Gas","Renewables",33,"No"
"D","09/19/2023","18:22:46","Refuse","Renewables",264,"No"
"D","09/19/2023","18:22:46","Solar","Renewables",13,"No"
"D","09/19/2023","18:22:46","Wind","Renewables",809,"Yes"
"D","09/19/2023","18:22:46","Wood","Renewables",135,"No"
"D","09/19/2023","18:25:42","Hydro","Hydro",1459,"No"
"D","09/19/2023","18:25:42","Natural Gas","Natural Gas",7227,"Yes"
"D","09/19/2023","18:25:42","Nuclear","Nuclear",3248,"No"
"D","09/19/2023","18:25:42","Other","Other",42,"No"
"D","09/19/2023","18:25:42","Landfill Gas","Renewables",33,"No"
"D","09/19/2023","18:25:42","Refuse","Renewables",269,"No"
"D","09/19/2023","18:25:42","Solar","Renewables",12,"No"
"D","09/19/2023","18:25:42","Wind","Renewables",805,"Yes"
"D","09/19/2023","18:25:42","Wood","Renewables",136,"No"
"D","09/19/2023","18:34:21","Hydro","Hydro",1464,"No"
"D","09/19/2023","18:34:21","Natural Gas","Natural Gas",7273,"Yes"
"D","09/19/2023","18:34:21","Nuclear","Nuclear",3249,"No"
"D","09/19/2023","18:34:21","Other","Other",26,"No"
"D","09/19/2023","18:34:21","Landfill Gas","Renewables",33,"No"
"D","09/19/2023","18:34:21","Refuse","Renewables",275,"No"
"D","09/19/2023","18:34:21","Solar","Renewables",7,"No"
"D","09/19/2023","18:34:21","Wind","Renewables",843,"Yes"
"D","09/19/2023","18:34:21","Wood","Renewables",136,"No"
"D","09/19/2023","18:38:19","Hydro","Hydro",1463,"No"
"D","09/19/2023","18:38:19","Natural Gas","Natural Gas",7297,"Yes"
"D","09/19/2023","18:38:19","Nuclear","Nuclear",3249,"No"
"D","09/19/2023","18:38:19","Other","Other",20,"No"
"D","09/19/2023","18:38:19","Landfill Gas","Renewables",33,"No"
"D","09/19/2023","18:38:19","Refuse","Renewables",276,"No"
"D","09/19/2023","18:38:19","Solar","Renewables",5,"No"
"D","09/19/2023","18:38:19","Wind","Renewables",845,"Yes"
"D","09/19/2023","18:38:19","Wood","Renewables",136,"No"
"D","09/19/2023","18:44:12","Hydro","Hydro",1459,"No"
"D","09/19/2023","18:44:12","Natural Gas","Natural Gas",7329,"Yes"
"D","09/19/2023","18:44:12","Nuclear","Nuclear",3248,"No"
"D","09/19/2023","18:44:12","Other","Other",18,"No"
"D","09/19/2023","18:44:12","Landfill Gas","Renewables",33,"No"
"D","09/19/2023","18:44:12","Refuse","Renewables",273,"No"
"D","09/19/2023","18:44:12","Solar","Renewables",4,"No"
"D","09/19/2023","18:44:12","Wind","Renewables",838,"Yes"
"D","09/19/2023","18:44:12","Wood","Renewables",137,"No"
"D","09/19/2023","18:52:16","Hydro","Hydro",1501,"No"
"D","09/19/2023","18:52:16","Natural Gas","Natural Gas",7311,"Yes"
"D","09/19/2023","18:52:16","Nuclear","Nuclear",3248,"No"
"D","09/19/2023","18:52:16","Other","Other",19,"No"
"D","09/19/2023","18:52:16","Landfill Gas","Renewables",33,"No"
"D","09/19/2023","18:52:16","Refuse","Renewables",274,"No"
"D","09/19/2023","18:52:16","Solar","Renewables",3,"No"
"D","09/19/2023","18:52:16","Wind","Renewables",838,"Yes"
"D","09/19/2023","18:52:16","Wood","Renewables",134,"No"
"D","09/19/2023","18:58:23","Hydro","Hydro",1492,"No"
"D","09/19/2023","18:58:23","Natural Gas","Natural Gas",7425,"Yes"
"D","09/19/2023","18:58:23","Nuclear","Nuclear",3249,"No"
"D","09/19/2023","18:58:23","Other","Other",12,"No"
"D","09/19/2023","18:58:23","Landfill Gas","Renewables",33,"No"
"D","09/19/2023","18:58:23","Refuse","Renewables",266,"No"
"D","09/19/2023","18:58:23","Solar","Renewables",3,"No"
"D","09/19/2023","18:58:23","Wind","Renewables",836,"Yes"
"D","09/19/2023","18:58:23","Wood","Renewables",136,"No"
"D","09/19/2023","19:08:35","Hydro","Hydro",1473,"No"
"D","09/19/2023","19:08:35","Natural Gas","Natural Gas",7652,"Yes"
"D","09/19/2023","19:08:35","Nuclear","Nuclear",3248,"No"
"D","09/19/2023","19:08:35","Other","Other",16,"No"
"D","09/19/2023","19:08:35","Landfill Gas","Renewables",33,"No"
"D","09/19/2023","19:08:35","Refuse","Renewables",270,"No"
"D","09/19/2023","19:08:35","Solar","Renewables",2,"No"
"D","09/19/2023","19:08:35","Wind","Renewables",844,"Yes"
"D","09/19/2023","19:08:35","Wood","Renewables",136,"Yes"
"D","09/19/2023","19:17:12","Hydro","Hydro",1471,"No"
"D","09/19/2023","19:17:12","Natural Gas","Natural Gas",7723,"Yes"
"D","09/19/2023","19:17:12","Nuclear","Nuclear",3249,"No"
"D","09/19/2023","19:17:12","Other","Other",12,"No"
"D","09/19/2023","19:17:12","Landfill Gas","Renewables",33,"No"
"D","09/19/2023","19:17:12","Refuse","Renewables",271,"No"
"D","09/19/2023","19:17:12","Solar","Renewables",3,"No"
"D","09/19/2023","19:17:12","Wind","Renewables",868,"Yes"
"D","09/19/2023","19:17:12","Wood","Renewables",135,"No"
"D","09/19/2023","19:24:51","Hydro","Hydro",1553,"No"
"D","09/19/2023","19:24:51","Natural Gas","Natural Gas",7494,"Yes"
"D","09/19/2023","19:24:51","Nuclear","Nuclear",3248,"No"
"D","09/19/2023","19:24:51","Other","Other",26,"No"
"D","09/19/2023","19:24:51","Landfill Gas","Renewables",33,"No"
"D","09/19/2023","19:24:51","Refuse","Renewables",258,"No"
"D","09/19/2023","19:24:51","Solar","Renewables",3,"No"
"D","09/19/2023","19:24:51","Wind","Renewables",868,"Yes"
"D","09/19/2023","19:24:51","Wood","Renewables",135,"No"
"D","09/19/2023","19:32:14","Hydro","Hydro",1596,"No"
"D","09/19/2023","19:32:14","Natural Gas","Natural Gas",7628,"Yes"
"D","09/19/2023","19:32:14","Nuclear","Nuclear",3250,"No"
"D","09/19/2023","19:32:14","Other","Other",12,"No"
"D","09/19/2023","19:32:14","Landfill Gas","Renewables",33,"No"
"D","09/19/2023","19:32:14","Refuse","Renewables",269,"No"
"D","09/19/2023","19:32:14","Solar","Renewables",3,"No"
"D","09/19/2023","19:32:14","Wind","Renewables",859,"Yes"
"D","09/19/2023","19:32:14","Wood","Renewables",136,"No"
"D","09/19/2023","19:41:57","Hydro","Hydro",1571,"No"
"D","09/19/2023","19:41:57","Natural Gas","Natural Gas",7685,"Yes"
"D","09/19/2023","19:41:57","Nuclear","Nuclear",3248,"No"
"D","09/19/2023","19:41:57","Other","Other",11,"No"
"D","09/19/2023","19:41:57","Landfill Gas","Renewables",35,"No"
"D","09/19/2023","19:41:57","Refuse","Renewables",265,"No"
"D","09/19/2023","19:41:57","Solar","Renewables",3,"No"
"D","09/19/2023","19:41:57","Wind","Renewables",851,"Yes"
"D","09/19/2023","19:41:57","Wood","Renewables",137,"No"
"D","09/19/2023","19:55:28","Hydro","Hydro",1492,"No"
"D","09/19/2023","19:55:28","Natural Gas","Natural Gas",7649,"Yes"
"D","09/19/2023","19:55:28","Nuclear","Nuclear",3248,"No"
"D","09/19/2023","19:55:28","Other","Other",10,"No"
"D","09/19/2023","19:55:28","Landfill Gas","Renewables",35,"No"
"D","09/19/2023","19:55:28","Refuse","Renewables",270,"No"
"D","09/19/2023","19:55:28","Solar","Renewables",2,"No"
"D","09/19/2023","19:55:28","Wind","Renewables",876,"Yes"
