"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230805.csv"
"C","Report for 08/05/2023"
"C","Report generated 08/12/2024 17:21:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/05/2023","21:23:49","Hydro","Hydro",972,"No"
"D","08/05/2023","21:23:49","Natural Gas","Natural Gas",9359,"Yes"
"D","08/05/2023","21:23:49","Nuclear","Nuclear",2629,"No"
"D","08/05/2023","21:23:49","Oil","Oil",8,"No"
"D","08/05/2023","21:23:49","Other","Other",6,"No"
"D","08/05/2023","21:23:49","Landfill Gas","Renewables",36,"No"
"D","08/05/2023","21:23:49","Refuse","Renewables",336,"No"
"D","08/05/2023","21:23:49","Solar","Renewables",2,"No"
"D","08/05/2023","21:23:49","Wind","Renewables",372,"No"
"D","08/05/2023","21:23:49","Wood","Renewables",203,"No"
"D","08/05/2023","21:25:29","Hydro","Hydro",972,"No"
"D","08/05/2023","21:25:29","Natural Gas","Natural Gas",9359,"Yes"
"D","08/05/2023","21:25:29","Nuclear","Nuclear",2629,"No"
"D","08/05/2023","21:25:29","Oil","Oil",8,"No"
"D","08/05/2023","21:25:29","Other","Other",6,"No"
"D","08/05/2023","21:25:29","Landfill Gas","Renewables",36,"No"
"D","08/05/2023","21:25:29","Refuse","Renewables",336,"No"
"D","08/05/2023","21:25:29","Solar","Renewables",2,"No"
"D","08/05/2023","21:25:29","Wind","Renewables",372,"No"
"D","08/05/2023","21:25:29","Wood","Renewables",203,"No"
"D","08/05/2023","21:32:43","Coal","Coal",0,"No"
"D","08/05/2023","21:32:43","Hydro","Hydro",972,"No"
"D","08/05/2023","21:32:43","Natural Gas","Natural Gas",9018,"Yes"
"D","08/05/2023","21:32:43","Nuclear","Nuclear",2629,"No"
"D","08/05/2023","21:32:43","Oil","Oil",8,"No"
"D","08/05/2023","21:32:43","Other","Other",21,"No"
"D","08/05/2023","21:32:43","Landfill Gas","Renewables",36,"No"
"D","08/05/2023","21:32:43","Refuse","Renewables",333,"No"
"D","08/05/2023","21:32:43","Solar","Renewables",2,"No"
"D","08/05/2023","21:32:43","Wind","Renewables",365,"No"
"D","08/05/2023","21:32:43","Wood","Renewables",202,"No"
"D","08/05/2023","21:38:24","Coal","Coal",0,"No"
"D","08/05/2023","21:38:24","Hydro","Hydro",973,"No"
"D","08/05/2023","21:38:24","Natural Gas","Natural Gas",8830,"Yes"
"D","08/05/2023","21:38:24","Nuclear","Nuclear",2630,"No"
"D","08/05/2023","21:38:24","Oil","Oil",8,"No"
"D","08/05/2023","21:38:24","Other","Other",13,"No"
"D","08/05/2023","21:38:24","Landfill Gas","Renewables",36,"No"
"D","08/05/2023","21:38:24","Refuse","Renewables",344,"No"
"D","08/05/2023","21:38:24","Solar","Renewables",2,"No"
"D","08/05/2023","21:38:24","Wind","Renewables",361,"No"
"D","08/05/2023","21:38:24","Wood","Renewables",204,"No"
"D","08/05/2023","21:39:56","Coal","Coal",0,"No"
"D","08/05/2023","21:39:56","Hydro","Hydro",973,"No"
"D","08/05/2023","21:39:56","Natural Gas","Natural Gas",8830,"Yes"
"D","08/05/2023","21:39:56","Nuclear","Nuclear",2630,"No"
"D","08/05/2023","21:39:56","Oil","Oil",8,"No"
"D","08/05/2023","21:39:56","Other","Other",13,"No"
"D","08/05/2023","21:39:56","Landfill Gas","Renewables",36,"No"
"D","08/05/2023","21:39:56","Refuse","Renewables",344,"No"
"D","08/05/2023","21:39:56","Solar","Renewables",2,"No"
"D","08/05/2023","21:39:56","Wind","Renewables",361,"No"
"D","08/05/2023","21:39:56","Wood","Renewables",204,"No"
"D","08/05/2023","21:47:58","Hydro","Hydro",844,"No"
"D","08/05/2023","21:47:58","Natural Gas","Natural Gas",8966,"Yes"
"D","08/05/2023","21:47:58","Nuclear","Nuclear",2632,"No"
"D","08/05/2023","21:47:58","Oil","Oil",8,"No"
"D","08/05/2023","21:47:58","Other","Other",6,"No"
"D","08/05/2023","21:47:58","Landfill Gas","Renewables",36,"No"
"D","08/05/2023","21:47:58","Refuse","Renewables",339,"No"
"D","08/05/2023","21:47:58","Solar","Renewables",2,"No"
"D","08/05/2023","21:47:58","Wind","Renewables",365,"No"
"D","08/05/2023","21:47:58","Wood","Renewables",203,"No"
"D","08/05/2023","21:52:18","Hydro","Hydro",842,"No"
"D","08/05/2023","21:52:18","Natural Gas","Natural Gas",8976,"Yes"
"D","08/05/2023","21:52:18","Nuclear","Nuclear",2635,"No"
"D","08/05/2023","21:52:18","Oil","Oil",8,"No"
"D","08/05/2023","21:52:18","Other","Other",8,"No"
"D","08/05/2023","21:52:18","Landfill Gas","Renewables",36,"No"
"D","08/05/2023","21:52:18","Refuse","Renewables",332,"No"
"D","08/05/2023","21:52:18","Solar","Renewables",2,"No"
"D","08/05/2023","21:52:18","Wind","Renewables",364,"No"
"D","08/05/2023","21:52:18","Wood","Renewables",203,"No"
"D","08/05/2023","21:56:09","Hydro","Hydro",828,"No"
"D","08/05/2023","21:56:09","Natural Gas","Natural Gas",8842,"Yes"
"D","08/05/2023","21:56:09","Nuclear","Nuclear",2633,"No"
"D","08/05/2023","21:56:09","Oil","Oil",8,"No"
"D","08/05/2023","21:56:09","Other","Other",12,"No"
"D","08/05/2023","21:56:09","Landfill Gas","Renewables",36,"No"
"D","08/05/2023","21:56:09","Refuse","Renewables",330,"No"
"D","08/05/2023","21:56:09","Solar","Renewables",2,"No"
"D","08/05/2023","21:56:09","Wind","Renewables",372,"No"
"D","08/05/2023","21:56:09","Wood","Renewables",202,"No"
"D","08/05/2023","21:59:27","Hydro","Hydro",828,"No"
"D","08/05/2023","21:59:27","Natural Gas","Natural Gas",8789,"Yes"
"D","08/05/2023","21:59:27","Nuclear","Nuclear",2635,"No"
"D","08/05/2023","21:59:27","Oil","Oil",7,"No"
"D","08/05/2023","21:59:27","Other","Other",9,"No"
"D","08/05/2023","21:59:27","Landfill Gas","Renewables",36,"No"
"D","08/05/2023","21:59:27","Refuse","Renewables",330,"No"
"D","08/05/2023","21:59:27","Solar","Renewables",2,"No"
"D","08/05/2023","21:59:27","Wind","Renewables",362,"No"
"D","08/05/2023","21:59:27","Wood","Renewables",201,"No"
"D","08/05/2023","22:02:28","Hydro","Hydro",828,"No"
"D","08/05/2023","22:02:28","Natural Gas","Natural Gas",8761,"Yes"
"D","08/05/2023","22:02:28","Nuclear","Nuclear",2638,"No"
"D","08/05/2023","22:02:28","Oil","Oil",5,"No"
"D","08/05/2023","22:02:28","Other","Other",8,"No"
"D","08/05/2023","22:02:28","Landfill Gas","Renewables",36,"No"
"D","08/05/2023","22:02:28","Refuse","Renewables",332,"No"
"D","08/05/2023","22:02:28","Solar","Renewables",2,"No"
"D","08/05/2023","22:02:28","Wind","Renewables",364,"No"
"D","08/05/2023","22:02:28","Wood","Renewables",201,"No"
"D","08/05/2023","22:07:00","Hydro","Hydro",836,"No"
"D","08/05/2023","22:07:00","Natural Gas","Natural Gas",8606,"Yes"
"D","08/05/2023","22:07:00","Nuclear","Nuclear",2636,"No"
"D","08/05/2023","22:07:00","Oil","Oil",5,"No"
"D","08/05/2023","22:07:00","Other","Other",51,"No"
"D","08/05/2023","22:07:00","Landfill Gas","Renewables",36,"No"
"D","08/05/2023","22:07:00","Refuse","Renewables",331,"No"
"D","08/05/2023","22:07:00","Solar","Renewables",2,"No"
"D","08/05/2023","22:07:00","Wind","Renewables",366,"No"
"D","08/05/2023","22:07:00","Wood","Renewables",206,"No"
"D","08/05/2023","22:10:06","Hydro","Hydro",834,"No"
"D","08/05/2023","22:10:06","Natural Gas","Natural Gas",8496,"Yes"
"D","08/05/2023","22:10:06","Nuclear","Nuclear",2638,"No"
"D","08/05/2023","22:10:06","Oil","Oil",5,"No"
"D","08/05/2023","22:10:06","Other","Other",40,"No"
"D","08/05/2023","22:10:06","Landfill Gas","Renewables",36,"No"
"D","08/05/2023","22:10:06","Refuse","Renewables",328,"No"
"D","08/05/2023","22:10:06","Solar","Renewables",2,"No"
"D","08/05/2023","22:10:06","Wind","Renewables",370,"No"
"D","08/05/2023","22:10:06","Wood","Renewables",203,"No"
"D","08/05/2023","22:12:20","Hydro","Hydro",835,"No"
"D","08/05/2023","22:12:20","Natural Gas","Natural Gas",8479,"Yes"
"D","08/05/2023","22:12:20","Nuclear","Nuclear",2641,"No"
"D","08/05/2023","22:12:20","Oil","Oil",5,"No"
"D","08/05/2023","22:12:20","Other","Other",18,"No"
"D","08/05/2023","22:12:20","Landfill Gas","Renewables",36,"No"
"D","08/05/2023","22:12:20","Refuse","Renewables",331,"No"
"D","08/05/2023","22:12:20","Solar","Renewables",2,"No"
"D","08/05/2023","22:12:20","Wind","Renewables",374,"No"
"D","08/05/2023","22:12:20","Wood","Renewables",203,"No"
"D","08/05/2023","22:18:18","Hydro","Hydro",829,"No"
"D","08/05/2023","22:18:18","Natural Gas","Natural Gas",8479,"Yes"
"D","08/05/2023","22:18:18","Nuclear","Nuclear",2639,"No"
"D","08/05/2023","22:18:18","Oil","Oil",5,"No"
"D","08/05/2023","22:18:18","Other","Other",3,"No"
"D","08/05/2023","22:18:18","Landfill Gas","Renewables",36,"No"
"D","08/05/2023","22:18:18","Refuse","Renewables",330,"No"
"D","08/05/2023","22:18:18","Solar","Renewables",2,"No"
"D","08/05/2023","22:18:18","Wind","Renewables",376,"No"
"D","08/05/2023","22:18:18","Wood","Renewables",205,"No"
"D","08/05/2023","22:23:49","Hydro","Hydro",832,"No"
"D","08/05/2023","22:23:49","Natural Gas","Natural Gas",8426,"Yes"
"D","08/05/2023","22:23:49","Nuclear","Nuclear",2639,"No"
"D","08/05/2023","22:23:49","Oil","Oil",5,"No"
"D","08/05/2023","22:23:49","Other","Other",4,"No"
"D","08/05/2023","22:23:49","Landfill Gas","Renewables",36,"No"
"D","08/05/2023","22:23:49","Refuse","Renewables",334,"No"
"D","08/05/2023","22:23:49","Solar","Renewables",2,"No"
"D","08/05/2023","22:23:49","Wind","Renewables",369,"No"
"D","08/05/2023","22:23:49","Wood","Renewables",204,"No"
"D","08/05/2023","22:25:59","Coal","Coal",0,"No"
"D","08/05/2023","22:25:59","Hydro","Hydro",834,"No"
"D","08/05/2023","22:25:59","Natural Gas","Natural Gas",8268,"Yes"
"D","08/05/2023","22:25:59","Nuclear","Nuclear",2640,"No"
"D","08/05/2023","22:25:59","Oil","Oil",5,"No"
"D","08/05/2023","22:25:59","Other","Other",18,"No"
"D","08/05/2023","22:25:59","Landfill Gas","Renewables",36,"No"
"D","08/05/2023","22:25:59","Refuse","Renewables",336,"No"
"D","08/05/2023","22:25:59","Solar","Renewables",2,"No"
"D","08/05/2023","22:25:59","Wind","Renewables",374,"No"
"D","08/05/2023","22:25:59","Wood","Renewables",205,"No"
"D","08/05/2023","22:29:20","Hydro","Hydro",970,"No"
"D","08/05/2023","22:29:20","Natural Gas","Natural Gas",8244,"Yes"
"D","08/05/2023","22:29:20","Nuclear","Nuclear",2639,"No"
"D","08/05/2023","22:29:20","Oil","Oil",5,"No"
"D","08/05/2023","22:29:20","Other","Other",6,"No"
"D","08/05/2023","22:29:20","Landfill Gas","Renewables",36,"No"
"D","08/05/2023","22:29:20","Refuse","Renewables",336,"No"
"D","08/05/2023","22:29:20","Solar","Renewables",2,"No"
"D","08/05/2023","22:29:20","Wind","Renewables",384,"No"
"D","08/05/2023","22:29:20","Wood","Renewables",205,"No"
"D","08/05/2023","22:34:52","Coal","Coal",2,"No"
"D","08/05/2023","22:34:52","Hydro","Hydro",963,"No"
"D","08/05/2023","22:34:52","Natural Gas","Natural Gas",8095,"Yes"
"D","08/05/2023","22:34:52","Nuclear","Nuclear",2638,"No"
"D","08/05/2023","22:34:52","Oil","Oil",5,"No"
"D","08/05/2023","22:34:52","Other","Other",7,"No"
"D","08/05/2023","22:34:52","Landfill Gas","Renewables",36,"No"
"D","08/05/2023","22:34:52","Refuse","Renewables",332,"No"
"D","08/05/2023","22:34:52","Solar","Renewables",2,"No"
"D","08/05/2023","22:34:52","Wind","Renewables",400,"No"
"D","08/05/2023","22:34:52","Wood","Renewables",206,"No"
"D","08/05/2023","22:39:30","Coal","Coal",2,"No"
"D","08/05/2023","22:39:30","Hydro","Hydro",964,"No"
"D","08/05/2023","22:39:30","Natural Gas","Natural Gas",7989,"Yes"
"D","08/05/2023","22:39:30","Nuclear","Nuclear",2638,"No"
"D","08/05/2023","22:39:30","Oil","Oil",5,"No"
"D","08/05/2023","22:39:30","Other","Other",12,"No"
"D","08/05/2023","22:39:30","Landfill Gas","Renewables",36,"No"
"D","08/05/2023","22:39:30","Refuse","Renewables",330,"No"
"D","08/05/2023","22:39:30","Solar","Renewables",2,"No"
"D","08/05/2023","22:39:30","Wind","Renewables",406,"No"
"D","08/05/2023","22:39:30","Wood","Renewables",201,"No"
"D","08/05/2023","22:43:29","Coal","Coal",0,"No"
"D","08/05/2023","22:43:29","Hydro","Hydro",968,"No"
"D","08/05/2023","22:43:29","Natural Gas","Natural Gas",7855,"Yes"
"D","08/05/2023","22:43:29","Nuclear","Nuclear",2639,"No"
"D","08/05/2023","22:43:29","Oil","Oil",5,"No"
"D","08/05/2023","22:43:29","Other","Other",11,"No"
"D","08/05/2023","22:43:29","Landfill Gas","Renewables",36,"No"
"D","08/05/2023","22:43:29","Refuse","Renewables",329,"No"
"D","08/05/2023","22:43:29","Solar","Renewables",2,"No"
"D","08/05/2023","22:43:29","Wind","Renewables",402,"No"
"D","08/05/2023","22:43:29","Wood","Renewables",204,"No"
"D","08/05/2023","22:47:38","Coal","Coal",4,"No"
"D","08/05/2023","22:47:38","Hydro","Hydro",967,"No"
"D","08/05/2023","22:47:38","Natural Gas","Natural Gas",7818,"Yes"
"D","08/05/2023","22:47:38","Nuclear","Nuclear",2635,"No"
"D","08/05/2023","22:47:38","Oil","Oil",5,"No"
"D","08/05/2023","22:47:38","Other","Other",4,"No"
"D","08/05/2023","22:47:38","Landfill Gas","Renewables",36,"No"
"D","08/05/2023","22:47:38","Refuse","Renewables",328,"No"
"D","08/05/2023","22:47:38","Solar","Renewables",2,"No"
"D","08/05/2023","22:47:38","Wind","Renewables",418,"No"
"D","08/05/2023","22:47:38","Wood","Renewables",202,"No"
"D","08/05/2023","22:54:12","Coal","Coal",1,"No"
"D","08/05/2023","22:54:12","Hydro","Hydro",966,"No"
"D","08/05/2023","22:54:12","Natural Gas","Natural Gas",7660,"Yes"
"D","08/05/2023","22:54:12","Nuclear","Nuclear",2637,"No"
"D","08/05/2023","22:54:12","Oil","Oil",5,"No"
"D","08/05/2023","22:54:12","Other","Other",6,"No"
"D","08/05/2023","22:54:12","Landfill Gas","Renewables",36,"No"
"D","08/05/2023","22:54:12","Refuse","Renewables",328,"No"
"D","08/05/2023","22:54:12","Solar","Renewables",2,"No"
"D","08/05/2023","22:54:12","Wind","Renewables",429,"No"
"D","08/05/2023","22:54:12","Wood","Renewables",205,"No"
"D","08/05/2023","22:58:33","Hydro","Hydro",939,"No"
"D","08/05/2023","22:58:33","Natural Gas","Natural Gas",7593,"Yes"
"D","08/05/2023","22:58:33","Nuclear","Nuclear",2636,"No"
"D","08/05/2023","22:58:33","Oil","Oil",5,"No"
"D","08/05/2023","22:58:33","Other","Other",36,"No"
"D","08/05/2023","22:58:33","Landfill Gas","Renewables",36,"No"
"D","08/05/2023","22:58:33","Refuse","Renewables",330,"No"
"D","08/05/2023","22:58:33","Solar","Renewables",2,"No"
"D","08/05/2023","22:58:33","Wind","Renewables",414,"No"
"D","08/05/2023","22:58:33","Wood","Renewables",204,"No"
"D","08/05/2023","23:01:12","Coal","Coal",1,"No"
"D","08/05/2023","23:01:12","Hydro","Hydro",933,"No"
"D","08/05/2023","23:01:12","Natural Gas","Natural Gas",7563,"Yes"
"D","08/05/2023","23:01:12","Nuclear","Nuclear",2636,"No"
"D","08/05/2023","23:01:12","Oil","Oil",5,"No"
"D","08/05/2023","23:01:12","Other","Other",7,"No"
"D","08/05/2023","23:01:12","Landfill Gas","Renewables",36,"No"
"D","08/05/2023","23:01:12","Refuse","Renewables",335,"No"
"D","08/05/2023","23:01:12","Solar","Renewables",2,"No"
"D","08/05/2023","23:01:12","Wind","Renewables",410,"No"
"D","08/05/2023","23:01:12","Wood","Renewables",203,"No"
"D","08/05/2023","23:11:10","Hydro","Hydro",929,"No"
"D","08/05/2023","23:11:10","Natural Gas","Natural Gas",7486,"Yes"
"D","08/05/2023","23:11:10","Nuclear","Nuclear",2639,"No"
"D","08/05/2023","23:11:10","Oil","Oil",5,"No"
"D","08/05/2023","23:11:10","Other","Other",7,"No"
"D","08/05/2023","23:11:10","Landfill Gas","Renewables",37,"No"
"D","08/05/2023","23:11:10","Refuse","Renewables",334,"No"
"D","08/05/2023","23:11:10","Solar","Renewables",2,"No"
"D","08/05/2023","23:11:10","Wind","Renewables",404,"No"
"D","08/05/2023","23:11:10","Wood","Renewables",205,"No"
"D","08/05/2023","23:19:21","Coal","Coal",0,"No"
"D","08/05/2023","23:19:21","Hydro","Hydro",924,"No"
"D","08/05/2023","23:19:21","Natural Gas","Natural Gas",7018,"Yes"
"D","08/05/2023","23:19:21","Nuclear","Nuclear",2640,"No"
"D","08/05/2023","23:19:21","Oil","Oil",5,"No"
"D","08/05/2023","23:19:21","Other","Other",26,"No"
"D","08/05/2023","23:19:21","Landfill Gas","Renewables",36,"No"
"D","08/05/2023","23:19:21","Refuse","Renewables",343,"No"
"D","08/05/2023","23:19:21","Solar","Renewables",2,"No"
"D","08/05/2023","23:19:21","Wind","Renewables",401,"No"
"D","08/05/2023","23:19:21","Wood","Renewables",203,"No"
"D","08/05/2023","23:25:04","Hydro","Hydro",928,"No"
"D","08/05/2023","23:25:04","Natural Gas","Natural Gas",7004,"Yes"
"D","08/05/2023","23:25:04","Nuclear","Nuclear",2643,"No"
"D","08/05/2023","23:25:04","Oil","Oil",5,"No"
"D","08/05/2023","23:25:04","Other","Other",3,"No"
"D","08/05/2023","23:25:04","Landfill Gas","Renewables",36,"No"
"D","08/05/2023","23:25:04","Refuse","Renewables",342,"No"
"D","08/05/2023","23:25:04","Solar","Renewables",2,"No"
"D","08/05/2023","23:25:04","Wind","Renewables",401,"No"
"D","08/05/2023","23:25:04","Wood","Renewables",204,"No"
"D","08/05/2023","23:31:57","Hydro","Hydro",925,"No"
"D","08/05/2023","23:31:57","Natural Gas","Natural Gas",6788,"Yes"
"D","08/05/2023","23:31:57","Nuclear","Nuclear",2641,"No"
"D","08/05/2023","23:31:57","Oil","Oil",5,"No"
"D","08/05/2023","23:31:57","Other","Other",8,"No"
"D","08/05/2023","23:31:57","Landfill Gas","Renewables",36,"No"
"D","08/05/2023","23:31:57","Refuse","Renewables",337,"No"
"D","08/05/2023","23:31:57","Solar","Renewables",2,"No"
"D","08/05/2023","23:31:57","Wind","Renewables",398,"No"
"D","08/05/2023","23:31:57","Wood","Renewables",205,"No"
"D","08/05/2023","23:34:09","Coal","Coal",1,"No"
"D","08/05/2023","23:34:09","Hydro","Hydro",925,"No"
"D","08/05/2023","23:34:09","Natural Gas","Natural Gas",6734,"Yes"
"D","08/05/2023","23:34:09","Nuclear","Nuclear",2642,"No"
"D","08/05/2023","23:34:09","Oil","Oil",5,"No"
"D","08/05/2023","23:34:09","Other","Other",4,"No"
"D","08/05/2023","23:34:09","Landfill Gas","Renewables",36,"No"
"D","08/05/2023","23:34:09","Refuse","Renewables",336,"No"
"D","08/05/2023","23:34:09","Solar","Renewables",2,"No"
"D","08/05/2023","23:34:09","Wind","Renewables",405,"No"
"D","08/05/2023","23:34:09","Wood","Renewables",206,"No"
"D","08/05/2023","23:36:55","Coal","Coal",3,"No"
"D","08/05/2023","23:36:55","Hydro","Hydro",795,"No"
"D","08/05/2023","23:36:55","Natural Gas","Natural Gas",6776,"Yes"
"D","08/05/2023","23:36:55","Nuclear","Nuclear",2642,"No"
"D","08/05/2023","23:36:55","Oil","Oil",5,"No"
"D","08/05/2023","23:36:55","Other","Other",10,"No"
"D","08/05/2023","23:36:55","Landfill Gas","Renewables",36,"No"
"D","08/05/2023","23:36:55","Refuse","Renewables",335,"No"
"D","08/05/2023","23:36:55","Solar","Renewables",2,"No"
"D","08/05/2023","23:36:55","Wind","Renewables",397,"No"
"D","08/05/2023","23:36:55","Wood","Renewables",205,"No"
"D","08/05/2023","23:39:07","Hydro","Hydro",796,"No"
"D","08/05/2023","23:39:07","Natural Gas","Natural Gas",6810,"Yes"
"D","08/05/2023","23:39:07","Nuclear","Nuclear",2642,"No"
"D","08/05/2023","23:39:07","Oil","Oil",5,"No"
"D","08/05/2023","23:39:07","Other","Other",3,"No"
"D","08/05/2023","23:39:07","Landfill Gas","Renewables",36,"No"
"D","08/05/2023","23:39:07","Refuse","Renewables",339,"No"
"D","08/05/2023","23:39:07","Solar","Renewables",2,"No"
"D","08/05/2023","23:39:07","Wind","Renewables",396,"No"
"D","08/05/2023","23:39:07","Wood","Renewables",204,"No"
"D","08/05/2023","23:44:32","Hydro","Hydro",797,"No"
"D","08/05/2023","23:44:32","Natural Gas","Natural Gas",6721,"Yes"
"D","08/05/2023","23:44:32","Nuclear","Nuclear",2642,"No"
"D","08/05/2023","23:44:32","Oil","Oil",5,"No"
"D","08/05/2023","23:44:32","Other","Other",3,"No"
"D","08/05/2023","23:44:32","Landfill Gas","Renewables",36,"No"
"D","08/05/2023","23:44:32","Refuse","Renewables",335,"No"
"D","08/05/2023","23:44:32","Solar","Renewables",2,"No"
"D","08/05/2023","23:44:32","Wind","Renewables",405,"No"
"D","08/05/2023","23:44:32","Wood","Renewables",206,"No"
"D","08/05/2023","23:47:02","Hydro","Hydro",795,"No"
"D","08/05/2023","23:47:02","Natural Gas","Natural Gas",6673,"Yes"
"D","08/05/2023","23:47:02","Nuclear","Nuclear",2639,"No"
"D","08/05/2023","23:47:02","Oil","Oil",5,"No"
"D","08/05/2023","23:47:02","Other","Other",5,"No"
"D","08/05/2023","23:47:02","Landfill Gas","Renewables",36,"No"
"D","08/05/2023","23:47:02","Refuse","Renewables",338,"No"
"D","08/05/2023","23:47:02","Solar","Renewables",2,"No"
"D","08/05/2023","23:47:02","Wind","Renewables",399,"No"
"D","08/05/2023","23:47:02","Wood","Renewables",205,"No"
"D","08/05/2023","23:55:32","Hydro","Hydro",793,"No"
"D","08/05/2023","23:55:32","Natural Gas","Natural Gas",6547,"Yes"
"D","08/05/2023","23:55:32","Nuclear","Nuclear",2643,"No"
"D","08/05/2023","23:55:32","Other","Other",3,"No"
"D","08/05/2023","23:55:32","Landfill Gas","Renewables",37,"No"
"D","08/05/2023","23:55:32","Refuse","Renewables",337,"No"
"D","08/05/2023","23:55:32","Solar","Renewables",2,"No"
"D","08/05/2023","23:55:32","Wind","Renewables",400,"No"
"D","08/05/2023","23:55:32","Wood","Renewables",204,"No"
"T","2050 lines"
