"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230226.csv"
"C","Report for 02/26/2023"
"C","Report generated 08/12/2024 17:07:27 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/26/2023","15:37:51","Other","Other",2,"No"
"D","02/26/2023","15:37:51","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","15:37:51","Refuse","Renewables",335,"No"
"D","02/26/2023","15:37:51","Solar","Renewables",97,"No"
"D","02/26/2023","15:37:51","Wind","Renewables",46,"No"
"D","02/26/2023","15:37:51","Wood","Renewables",275,"No"
"D","02/26/2023","15:40:11","Coal","Coal",409,"No"
"D","02/26/2023","15:40:11","Hydro","Hydro",785,"No"
"D","02/26/2023","15:40:11","Natural Gas","Natural Gas",5403,"Yes"
"D","02/26/2023","15:40:11","Nuclear","Nuclear",3369,"No"
"D","02/26/2023","15:40:11","Other","Other",0,"No"
"D","02/26/2023","15:40:11","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","15:40:11","Refuse","Renewables",334,"No"
"D","02/26/2023","15:40:11","Solar","Renewables",90,"No"
"D","02/26/2023","15:40:11","Wind","Renewables",49,"No"
"D","02/26/2023","15:40:11","Wood","Renewables",276,"No"
"D","02/26/2023","15:43:21","Coal","Coal",409,"No"
"D","02/26/2023","15:43:21","Hydro","Hydro",785,"No"
"D","02/26/2023","15:43:21","Natural Gas","Natural Gas",5472,"Yes"
"D","02/26/2023","15:43:21","Nuclear","Nuclear",3369,"No"
"D","02/26/2023","15:43:21","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","15:43:21","Refuse","Renewables",336,"No"
"D","02/26/2023","15:43:21","Solar","Renewables",92,"No"
"D","02/26/2023","15:43:21","Wind","Renewables",49,"No"
"D","02/26/2023","15:43:21","Wood","Renewables",275,"No"
"D","02/26/2023","15:46:03","Coal","Coal",406,"No"
"D","02/26/2023","15:46:03","Hydro","Hydro",780,"No"
"D","02/26/2023","15:46:03","Natural Gas","Natural Gas",5491,"Yes"
"D","02/26/2023","15:46:03","Nuclear","Nuclear",3368,"No"
"D","02/26/2023","15:46:03","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","15:46:03","Refuse","Renewables",331,"No"
"D","02/26/2023","15:46:03","Solar","Renewables",96,"No"
"D","02/26/2023","15:46:03","Wind","Renewables",50,"No"
"D","02/26/2023","15:46:03","Wood","Renewables",277,"No"
"D","02/26/2023","15:55:41","Coal","Coal",375,"No"
"D","02/26/2023","15:55:41","Hydro","Hydro",785,"No"
"D","02/26/2023","15:55:41","Natural Gas","Natural Gas",5573,"Yes"
"D","02/26/2023","15:55:41","Nuclear","Nuclear",3369,"No"
"D","02/26/2023","15:55:41","Other","Other",0,"No"
"D","02/26/2023","15:55:41","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","15:55:41","Refuse","Renewables",333,"No"
"D","02/26/2023","15:55:41","Solar","Renewables",85,"No"
"D","02/26/2023","15:55:41","Wind","Renewables",49,"No"
"D","02/26/2023","15:55:41","Wood","Renewables",275,"No"
"D","02/26/2023","15:56:55","Coal","Coal",370,"No"
"D","02/26/2023","15:56:55","Hydro","Hydro",784,"No"
"D","02/26/2023","15:56:55","Natural Gas","Natural Gas",5575,"Yes"
"D","02/26/2023","15:56:55","Nuclear","Nuclear",3368,"No"
"D","02/26/2023","15:56:55","Other","Other",3,"No"
"D","02/26/2023","15:56:55","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","15:56:55","Refuse","Renewables",325,"No"
"D","02/26/2023","15:56:55","Solar","Renewables",82,"No"
"D","02/26/2023","15:56:55","Wind","Renewables",50,"No"
"D","02/26/2023","15:56:55","Wood","Renewables",274,"No"
"D","02/26/2023","16:01:32","Coal","Coal",372,"No"
"D","02/26/2023","16:01:32","Hydro","Hydro",788,"No"
"D","02/26/2023","16:01:32","Natural Gas","Natural Gas",5763,"Yes"
"D","02/26/2023","16:01:32","Nuclear","Nuclear",3369,"No"
"D","02/26/2023","16:01:32","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","16:01:32","Refuse","Renewables",333,"No"
"D","02/26/2023","16:01:32","Solar","Renewables",78,"No"
"D","02/26/2023","16:01:32","Wind","Renewables",54,"No"
"D","02/26/2023","16:01:32","Wood","Renewables",273,"No"
"D","02/26/2023","16:07:02","Coal","Coal",377,"No"
"D","02/26/2023","16:07:02","Hydro","Hydro",792,"No"
"D","02/26/2023","16:07:02","Natural Gas","Natural Gas",5891,"Yes"
"D","02/26/2023","16:07:02","Nuclear","Nuclear",3369,"No"
"D","02/26/2023","16:07:02","Other","Other",0,"No"
"D","02/26/2023","16:07:02","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","16:07:02","Refuse","Renewables",336,"No"
"D","02/26/2023","16:07:02","Solar","Renewables",76,"No"
"D","02/26/2023","16:07:02","Wind","Renewables",51,"No"
"D","02/26/2023","16:07:02","Wood","Renewables",274,"No"
"D","02/26/2023","16:16:04","Coal","Coal",384,"No"
"D","02/26/2023","16:16:04","Hydro","Hydro",799,"No"
"D","02/26/2023","16:16:04","Natural Gas","Natural Gas",5937,"Yes"
"D","02/26/2023","16:16:04","Nuclear","Nuclear",3369,"No"
"D","02/26/2023","16:16:04","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","16:16:04","Refuse","Renewables",340,"No"
"D","02/26/2023","16:16:04","Solar","Renewables",73,"No"
"D","02/26/2023","16:16:04","Wind","Renewables",50,"No"
"D","02/26/2023","16:16:04","Wood","Renewables",272,"No"
"D","02/26/2023","16:16:46","Coal","Coal",384,"No"
"D","02/26/2023","16:16:46","Hydro","Hydro",799,"No"
"D","02/26/2023","16:16:46","Natural Gas","Natural Gas",5937,"Yes"
"D","02/26/2023","16:16:46","Nuclear","Nuclear",3369,"No"
"D","02/26/2023","16:16:46","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","16:16:46","Refuse","Renewables",340,"No"
"D","02/26/2023","16:16:46","Solar","Renewables",73,"No"
"D","02/26/2023","16:16:46","Wind","Renewables",50,"No"
"D","02/26/2023","16:16:46","Wood","Renewables",272,"No"
"D","02/26/2023","16:23:31","Coal","Coal",391,"No"
"D","02/26/2023","16:23:31","Hydro","Hydro",800,"No"
"D","02/26/2023","16:23:31","Natural Gas","Natural Gas",6070,"Yes"
"D","02/26/2023","16:23:31","Nuclear","Nuclear",3365,"No"
"D","02/26/2023","16:23:31","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","16:23:31","Refuse","Renewables",331,"No"
"D","02/26/2023","16:23:31","Solar","Renewables",57,"No"
"D","02/26/2023","16:23:31","Wind","Renewables",53,"No"
"D","02/26/2023","16:23:31","Wood","Renewables",274,"No"
"D","02/26/2023","16:32:23","Coal","Coal",391,"No"
"D","02/26/2023","16:32:23","Hydro","Hydro",800,"No"
"D","02/26/2023","16:32:23","Natural Gas","Natural Gas",6070,"Yes"
"D","02/26/2023","16:32:23","Nuclear","Nuclear",3365,"No"
"D","02/26/2023","16:32:23","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","16:32:23","Refuse","Renewables",331,"No"
"D","02/26/2023","16:32:23","Solar","Renewables",57,"No"
"D","02/26/2023","16:32:23","Wind","Renewables",53,"No"
"D","02/26/2023","16:32:23","Wood","Renewables",274,"No"
"D","02/26/2023","16:34:54","Coal","Coal",400,"No"
"D","02/26/2023","16:34:54","Hydro","Hydro",817,"No"
"D","02/26/2023","16:34:54","Natural Gas","Natural Gas",6307,"No"
"D","02/26/2023","16:34:54","Nuclear","Nuclear",3369,"No"
"D","02/26/2023","16:34:54","Other","Other",1,"No"
"D","02/26/2023","16:34:54","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","16:34:54","Refuse","Renewables",331,"No"
"D","02/26/2023","16:34:54","Solar","Renewables",43,"No"
"D","02/26/2023","16:34:54","Wind","Renewables",53,"No"
"D","02/26/2023","16:34:54","Wood","Renewables",276,"No"
"D","02/26/2023","16:39:05","Coal","Coal",395,"No"
"D","02/26/2023","16:39:05","Hydro","Hydro",817,"No"
"D","02/26/2023","16:39:05","Natural Gas","Natural Gas",6328,"Yes"
"D","02/26/2023","16:39:05","Nuclear","Nuclear",3369,"No"
"D","02/26/2023","16:39:05","Other","Other",4,"No"
"D","02/26/2023","16:39:05","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","16:39:05","Refuse","Renewables",333,"No"
"D","02/26/2023","16:39:05","Solar","Renewables",40,"No"
"D","02/26/2023","16:39:05","Wind","Renewables",58,"No"
"D","02/26/2023","16:39:05","Wood","Renewables",272,"No"
"D","02/26/2023","16:45:24","Coal","Coal",397,"No"
"D","02/26/2023","16:45:24","Hydro","Hydro",814,"No"
"D","02/26/2023","16:45:24","Natural Gas","Natural Gas",6419,"No"
"D","02/26/2023","16:45:24","Nuclear","Nuclear",3368,"No"
"D","02/26/2023","16:45:24","Other","Other",7,"No"
"D","02/26/2023","16:45:24","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","16:45:24","Refuse","Renewables",332,"No"
"D","02/26/2023","16:45:24","Solar","Renewables",30,"No"
"D","02/26/2023","16:45:24","Wind","Renewables",60,"No"
"D","02/26/2023","16:45:24","Wood","Renewables",272,"No"
"D","02/26/2023","16:52:56","Coal","Coal",399,"No"
"D","02/26/2023","16:52:56","Hydro","Hydro",899,"No"
"D","02/26/2023","16:52:56","Natural Gas","Natural Gas",6440,"Yes"
"D","02/26/2023","16:52:56","Nuclear","Nuclear",3366,"No"
"D","02/26/2023","16:52:56","Other","Other",11,"No"
"D","02/26/2023","16:52:56","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","16:52:56","Refuse","Renewables",336,"No"
"D","02/26/2023","16:52:56","Solar","Renewables",25,"No"
"D","02/26/2023","16:52:56","Wind","Renewables",62,"No"
"D","02/26/2023","16:52:56","Wood","Renewables",271,"No"
"D","02/26/2023","16:57:09","Coal","Coal",401,"No"
"D","02/26/2023","16:57:09","Hydro","Hydro",1036,"No"
"D","02/26/2023","16:57:09","Natural Gas","Natural Gas",6479,"Yes"
"D","02/26/2023","16:57:09","Nuclear","Nuclear",3368,"No"
"D","02/26/2023","16:57:09","Other","Other",12,"No"
"D","02/26/2023","16:57:09","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","16:57:09","Refuse","Renewables",329,"No"
"D","02/26/2023","16:57:09","Solar","Renewables",20,"No"
"D","02/26/2023","16:57:09","Wind","Renewables",63,"No"
"D","02/26/2023","16:57:09","Wood","Renewables",273,"No"
"D","02/26/2023","17:03:02","Coal","Coal",400,"No"
"D","02/26/2023","17:03:02","Hydro","Hydro",1277,"No"
"D","02/26/2023","17:03:02","Natural Gas","Natural Gas",6548,"Yes"
"D","02/26/2023","17:03:02","Nuclear","Nuclear",3368,"No"
"D","02/26/2023","17:03:02","Other","Other",12,"No"
"D","02/26/2023","17:03:02","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","17:03:02","Refuse","Renewables",335,"No"
"D","02/26/2023","17:03:02","Solar","Renewables",17,"No"
"D","02/26/2023","17:03:02","Wind","Renewables",61,"No"
"D","02/26/2023","17:03:02","Wood","Renewables",272,"No"
"D","02/26/2023","17:07:38","Coal","Coal",396,"No"
"D","02/26/2023","17:07:38","Hydro","Hydro",1274,"No"
"D","02/26/2023","17:07:38","Natural Gas","Natural Gas",6578,"Yes"
"D","02/26/2023","17:07:38","Nuclear","Nuclear",3367,"No"
"D","02/26/2023","17:07:38","Other","Other",17,"No"
"D","02/26/2023","17:07:38","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","17:07:38","Refuse","Renewables",335,"No"
"D","02/26/2023","17:07:38","Solar","Renewables",13,"No"
"D","02/26/2023","17:07:38","Wind","Renewables",67,"No"
"D","02/26/2023","17:07:38","Wood","Renewables",274,"No"
"D","02/26/2023","17:13:11","Coal","Coal",393,"No"
"D","02/26/2023","17:13:11","Hydro","Hydro",1494,"No"
"D","02/26/2023","17:13:11","Natural Gas","Natural Gas",6626,"Yes"
"D","02/26/2023","17:13:11","Nuclear","Nuclear",3369,"No"
"D","02/26/2023","17:13:11","Other","Other",16,"No"
"D","02/26/2023","17:13:11","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","17:13:11","Refuse","Renewables",333,"No"
"D","02/26/2023","17:13:11","Solar","Renewables",12,"No"
"D","02/26/2023","17:13:11","Wind","Renewables",68,"No"
"D","02/26/2023","17:13:11","Wood","Renewables",273,"No"
"D","02/26/2023","17:20:09","Coal","Coal",397,"No"
"D","02/26/2023","17:20:09","Hydro","Hydro",1501,"No"
"D","02/26/2023","17:20:09","Natural Gas","Natural Gas",6634,"Yes"
"D","02/26/2023","17:20:09","Nuclear","Nuclear",3369,"No"
"D","02/26/2023","17:20:09","Other","Other",15,"No"
"D","02/26/2023","17:20:09","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","17:20:09","Refuse","Renewables",340,"No"
"D","02/26/2023","17:20:09","Solar","Renewables",10,"No"
"D","02/26/2023","17:20:09","Wind","Renewables",73,"No"
"D","02/26/2023","17:20:09","Wood","Renewables",273,"No"
"D","02/26/2023","17:23:21","Coal","Coal",396,"No"
"D","02/26/2023","17:23:21","Hydro","Hydro",1502,"No"
"D","02/26/2023","17:23:21","Natural Gas","Natural Gas",6652,"Yes"
"D","02/26/2023","17:23:21","Nuclear","Nuclear",3369,"No"
"D","02/26/2023","17:23:21","Other","Other",16,"No"
"D","02/26/2023","17:23:21","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","17:23:21","Refuse","Renewables",340,"No"
"D","02/26/2023","17:23:21","Solar","Renewables",9,"No"
"D","02/26/2023","17:23:21","Wind","Renewables",74,"No"
"D","02/26/2023","17:23:21","Wood","Renewables",275,"No"
"D","02/26/2023","17:27:26","Coal","Coal",395,"No"
"D","02/26/2023","17:27:26","Hydro","Hydro",1499,"No"
"D","02/26/2023","17:27:26","Natural Gas","Natural Gas",6670,"Yes"
"D","02/26/2023","17:27:26","Nuclear","Nuclear",3369,"No"
"D","02/26/2023","17:27:26","Other","Other",20,"No"
"D","02/26/2023","17:27:26","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","17:27:26","Refuse","Renewables",336,"No"
"D","02/26/2023","17:27:26","Solar","Renewables",8,"No"
"D","02/26/2023","17:27:26","Wind","Renewables",73,"No"
"D","02/26/2023","17:27:26","Wood","Renewables",273,"No"
"D","02/26/2023","17:30:23","Coal","Coal",395,"No"
"D","02/26/2023","17:30:23","Hydro","Hydro",1499,"No"
"D","02/26/2023","17:30:23","Natural Gas","Natural Gas",6670,"Yes"
"D","02/26/2023","17:30:23","Nuclear","Nuclear",3369,"No"
"D","02/26/2023","17:30:23","Other","Other",20,"No"
"D","02/26/2023","17:30:23","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","17:30:23","Refuse","Renewables",336,"No"
"D","02/26/2023","17:30:23","Solar","Renewables",8,"No"
"D","02/26/2023","17:30:23","Wind","Renewables",73,"No"
"D","02/26/2023","17:30:23","Wood","Renewables",273,"No"
"D","02/26/2023","17:32:37","Coal","Coal",397,"No"
"D","02/26/2023","17:32:37","Hydro","Hydro",1502,"No"
"D","02/26/2023","17:32:37","Natural Gas","Natural Gas",6689,"Yes"
"D","02/26/2023","17:32:37","Nuclear","Nuclear",3369,"No"
"D","02/26/2023","17:32:37","Other","Other",18,"No"
"D","02/26/2023","17:32:37","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","17:32:37","Refuse","Renewables",336,"No"
"D","02/26/2023","17:32:37","Solar","Renewables",7,"No"
"D","02/26/2023","17:32:37","Wind","Renewables",77,"No"
"D","02/26/2023","17:32:37","Wood","Renewables",273,"No"
"D","02/26/2023","17:35:37","Coal","Coal",397,"No"
"D","02/26/2023","17:35:37","Hydro","Hydro",1505,"Yes"
"D","02/26/2023","17:35:37","Natural Gas","Natural Gas",6772,"No"
"D","02/26/2023","17:35:37","Nuclear","Nuclear",3369,"No"
"D","02/26/2023","17:35:37","Other","Other",17,"No"
"D","02/26/2023","17:35:37","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","17:35:37","Refuse","Renewables",334,"No"
"D","02/26/2023","17:35:37","Solar","Renewables",7,"No"
"D","02/26/2023","17:35:37","Wind","Renewables",79,"No"
"D","02/26/2023","17:35:37","Wood","Renewables",271,"No"
"D","02/26/2023","17:37:46","Coal","Coal",394,"No"
"D","02/26/2023","17:37:46","Hydro","Hydro",1502,"No"
"D","02/26/2023","17:37:46","Natural Gas","Natural Gas",6795,"Yes"
"D","02/26/2023","17:37:46","Nuclear","Nuclear",3368,"No"
"D","02/26/2023","17:37:46","Other","Other",24,"No"
"D","02/26/2023","17:37:46","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","17:37:46","Refuse","Renewables",329,"No"
"D","02/26/2023","17:37:46","Solar","Renewables",7,"No"
"D","02/26/2023","17:37:46","Wind","Renewables",81,"No"
"D","02/26/2023","17:37:46","Wood","Renewables",270,"No"
"D","02/26/2023","17:39:30","Coal","Coal",393,"No"
"D","02/26/2023","17:39:30","Hydro","Hydro",1505,"Yes"
"D","02/26/2023","17:39:30","Natural Gas","Natural Gas",6810,"No"
"D","02/26/2023","17:39:30","Nuclear","Nuclear",3369,"No"
"D","02/26/2023","17:39:30","Other","Other",19,"No"
"D","02/26/2023","17:39:30","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","17:39:30","Refuse","Renewables",330,"No"
"D","02/26/2023","17:39:30","Solar","Renewables",7,"No"
"D","02/26/2023","17:39:30","Wind","Renewables",78,"No"
"D","02/26/2023","17:39:30","Wood","Renewables",270,"No"
"D","02/26/2023","17:43:16","Coal","Coal",392,"No"
"D","02/26/2023","17:43:16","Hydro","Hydro",1562,"Yes"
"D","02/26/2023","17:43:16","Natural Gas","Natural Gas",6894,"No"
"D","02/26/2023","17:43:16","Nuclear","Nuclear",3369,"No"
"D","02/26/2023","17:43:16","Oil","Oil",5,"No"
"D","02/26/2023","17:43:16","Other","Other",14,"No"
"D","02/26/2023","17:43:16","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","17:43:16","Refuse","Renewables",335,"No"
"D","02/26/2023","17:43:16","Solar","Renewables",7,"No"
"D","02/26/2023","17:43:16","Wind","Renewables",76,"No"
"D","02/26/2023","17:43:16","Wood","Renewables",271,"No"
"D","02/26/2023","17:46:47","Coal","Coal",397,"No"
"D","02/26/2023","17:46:47","Hydro","Hydro",1580,"Yes"
"D","02/26/2023","17:46:47","Natural Gas","Natural Gas",6926,"No"
"D","02/26/2023","17:46:47","Nuclear","Nuclear",3368,"No"
"D","02/26/2023","17:46:47","Oil","Oil",41,"No"
"D","02/26/2023","17:46:47","Other","Other",13,"No"
"D","02/26/2023","17:46:47","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","17:46:47","Refuse","Renewables",336,"No"
"D","02/26/2023","17:46:47","Solar","Renewables",7,"No"
"D","02/26/2023","17:46:47","Wind","Renewables",77,"No"
"D","02/26/2023","17:46:47","Wood","Renewables",271,"No"
"D","02/26/2023","17:52:31","Coal","Coal",397,"No"
"D","02/26/2023","17:52:31","Hydro","Hydro",1643,"Yes"
"D","02/26/2023","17:52:31","Natural Gas","Natural Gas",6961,"No"
"D","02/26/2023","17:52:31","Nuclear","Nuclear",3371,"No"
"D","02/26/2023","17:52:31","Oil","Oil",45,"No"
"D","02/26/2023","17:52:31","Other","Other",14,"No"
"D","02/26/2023","17:52:31","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","17:52:31","Refuse","Renewables",338,"No"
"D","02/26/2023","17:52:31","Solar","Renewables",7,"No"
"D","02/26/2023","17:52:31","Wind","Renewables",88,"No"
"D","02/26/2023","17:52:31","Wood","Renewables",273,"No"
"D","02/26/2023","17:59:18","Coal","Coal",397,"No"
"D","02/26/2023","17:59:18","Hydro","Hydro",1673,"Yes"
"D","02/26/2023","17:59:18","Natural Gas","Natural Gas",7019,"No"
"D","02/26/2023","17:59:18","Nuclear","Nuclear",3371,"No"
"D","02/26/2023","17:59:18","Oil","Oil",45,"No"
"D","02/26/2023","17:59:18","Other","Other",13,"No"
"D","02/26/2023","17:59:18","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","17:59:18","Refuse","Renewables",336,"No"
"D","02/26/2023","17:59:18","Solar","Renewables",7,"No"
"D","02/26/2023","17:59:18","Wind","Renewables",88,"No"
"D","02/26/2023","17:59:18","Wood","Renewables",272,"No"
"D","02/26/2023","18:02:08","Coal","Coal",396,"No"
"D","02/26/2023","18:02:08","Hydro","Hydro",1672,"Yes"
"D","02/26/2023","18:02:08","Natural Gas","Natural Gas",7040,"No"
"D","02/26/2023","18:02:08","Nuclear","Nuclear",3371,"No"
"D","02/26/2023","18:02:08","Oil","Oil",46,"No"
"D","02/26/2023","18:02:08","Other","Other",14,"No"
"D","02/26/2023","18:02:08","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","18:02:08","Refuse","Renewables",333,"No"
"D","02/26/2023","18:02:08","Solar","Renewables",7,"No"
"D","02/26/2023","18:02:08","Wind","Renewables",92,"No"
"D","02/26/2023","18:02:08","Wood","Renewables",272,"No"
"D","02/26/2023","18:08:55","Coal","Coal",395,"No"
"D","02/26/2023","18:08:55","Hydro","Hydro",1682,"Yes"
"D","02/26/2023","18:08:55","Natural Gas","Natural Gas",7060,"No"
"D","02/26/2023","18:08:55","Nuclear","Nuclear",3369,"No"
"D","02/26/2023","18:08:55","Oil","Oil",46,"No"
"D","02/26/2023","18:08:55","Other","Other",21,"No"
"D","02/26/2023","18:08:55","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","18:08:55","Refuse","Renewables",331,"No"
"D","02/26/2023","18:08:55","Solar","Renewables",7,"No"
"D","02/26/2023","18:08:55","Wind","Renewables",91,"No"
"D","02/26/2023","18:08:55","Wood","Renewables",269,"No"
"D","02/26/2023","18:12:05","Coal","Coal",400,"No"
"D","02/26/2023","18:12:05","Hydro","Hydro",1701,"Yes"
"D","02/26/2023","18:12:05","Natural Gas","Natural Gas",7066,"No"
"D","02/26/2023","18:12:05","Nuclear","Nuclear",3371,"No"
"D","02/26/2023","18:12:05","Oil","Oil",46,"No"
"D","02/26/2023","18:12:05","Other","Other",18,"No"
"D","02/26/2023","18:12:05","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","18:12:05","Refuse","Renewables",330,"No"
"D","02/26/2023","18:12:05","Solar","Renewables",7,"No"
"D","02/26/2023","18:12:05","Wind","Renewables",89,"No"
"D","02/26/2023","18:12:05","Wood","Renewables",271,"No"
"D","02/26/2023","18:20:46","Coal","Coal",396,"No"
"D","02/26/2023","18:20:46","Hydro","Hydro",1729,"Yes"
"D","02/26/2023","18:20:46","Natural Gas","Natural Gas",7076,"No"
"D","02/26/2023","18:20:46","Nuclear","Nuclear",3370,"No"
"D","02/26/2023","18:20:46","Oil","Oil",48,"No"
"D","02/26/2023","18:20:46","Other","Other",15,"No"
"D","02/26/2023","18:20:46","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","18:20:46","Refuse","Renewables",334,"No"
"D","02/26/2023","18:20:46","Solar","Renewables",7,"No"
"D","02/26/2023","18:20:46","Wind","Renewables",92,"No"
"D","02/26/2023","18:20:46","Wood","Renewables",272,"No"
"D","02/26/2023","18:26:35","Coal","Coal",394,"No"
"D","02/26/2023","18:26:35","Hydro","Hydro",1697,"No"
"D","02/26/2023","18:26:35","Natural Gas","Natural Gas",7077,"Yes"
"D","02/26/2023","18:26:35","Nuclear","Nuclear",3369,"No"
"D","02/26/2023","18:26:35","Oil","Oil",48,"No"
"D","02/26/2023","18:26:35","Other","Other",13,"No"
"D","02/26/2023","18:26:35","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","18:26:35","Refuse","Renewables",336,"No"
"D","02/26/2023","18:26:35","Solar","Renewables",7,"No"
"D","02/26/2023","18:26:35","Wind","Renewables",89,"No"
"D","02/26/2023","18:26:35","Wood","Renewables",271,"No"
"D","02/26/2023","18:35:29","Coal","Coal",394,"No"
"D","02/26/2023","18:35:29","Hydro","Hydro",1697,"Yes"
"D","02/26/2023","18:35:29","Natural Gas","Natural Gas",7077,"No"
"D","02/26/2023","18:35:29","Nuclear","Nuclear",3369,"No"
"D","02/26/2023","18:35:29","Oil","Oil",48,"No"
"D","02/26/2023","18:35:29","Other","Other",13,"No"
"D","02/26/2023","18:35:29","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","18:35:29","Refuse","Renewables",336,"No"
"D","02/26/2023","18:35:29","Solar","Renewables",7,"No"
"D","02/26/2023","18:35:29","Wind","Renewables",89,"No"
"D","02/26/2023","18:35:29","Wood","Renewables",271,"No"
"D","02/26/2023","18:38:59","Coal","Coal",397,"No"
"D","02/26/2023","18:38:59","Hydro","Hydro",1743,"No"
"D","02/26/2023","18:38:59","Natural Gas","Natural Gas",7042,"Yes"
"D","02/26/2023","18:38:59","Nuclear","Nuclear",3371,"No"
"D","02/26/2023","18:38:59","Oil","Oil",50,"No"
"D","02/26/2023","18:38:59","Other","Other",12,"No"
"D","02/26/2023","18:38:59","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","18:38:59","Refuse","Renewables",334,"No"
"D","02/26/2023","18:38:59","Solar","Renewables",7,"No"
"D","02/26/2023","18:38:59","Wind","Renewables",94,"No"
"D","02/26/2023","18:38:59","Wood","Renewables",270,"No"
"D","02/26/2023","18:47:54","Coal","Coal",397,"No"
"D","02/26/2023","18:47:54","Hydro","Hydro",1743,"Yes"
"D","02/26/2023","18:47:54","Natural Gas","Natural Gas",7042,"No"
"D","02/26/2023","18:47:54","Nuclear","Nuclear",3371,"No"
"D","02/26/2023","18:47:54","Oil","Oil",50,"No"
"D","02/26/2023","18:47:54","Other","Other",12,"No"
"D","02/26/2023","18:47:54","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","18:47:54","Refuse","Renewables",334,"No"
"D","02/26/2023","18:47:54","Solar","Renewables",7,"No"
"D","02/26/2023","18:47:54","Wind","Renewables",94,"No"
"D","02/26/2023","18:47:54","Wood","Renewables",270,"No"
"D","02/26/2023","18:52:45","Coal","Coal",398,"No"
"D","02/26/2023","18:52:45","Hydro","Hydro",1645,"No"
"D","02/26/2023","18:52:45","Natural Gas","Natural Gas",7036,"Yes"
"D","02/26/2023","18:52:45","Nuclear","Nuclear",3369,"No"
"D","02/26/2023","18:52:45","Oil","Oil",50,"No"
"D","02/26/2023","18:52:45","Other","Other",13,"No"
"D","02/26/2023","18:52:45","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","18:52:45","Refuse","Renewables",337,"No"
"D","02/26/2023","18:52:45","Solar","Renewables",7,"No"
"D","02/26/2023","18:52:45","Wind","Renewables",97,"No"
"D","02/26/2023","18:52:45","Wood","Renewables",263,"No"
"D","02/26/2023","19:01:11","Coal","Coal",398,"No"
"D","02/26/2023","19:01:11","Hydro","Hydro",1645,"No"
"D","02/26/2023","19:01:11","Natural Gas","Natural Gas",7036,"Yes"
"D","02/26/2023","19:01:11","Nuclear","Nuclear",3369,"No"
"D","02/26/2023","19:01:11","Oil","Oil",50,"No"
"D","02/26/2023","19:01:11","Other","Other",13,"No"
"D","02/26/2023","19:01:11","Landfill Gas","Renewables",37,"No"
"D","02/26/2023","19:01:11","Refuse","Renewables",337,"No"
"D","02/26/2023","19:01:11","Solar","Renewables",7,"No"
"D","02/26/2023","19:01:11","Wind","Renewables",97,"No"
"D","02/26/2023","19:01:11","Wood","Renewables",263,"No"
"D","02/26/2023","19:06:25","Coal","Coal",395,"No"
"D","02/26/2023","19:06:25","Hydro","Hydro",1577,"No"
"D","02/26/2023","19:06:25","Natural Gas","Natural Gas",6949,"Yes"
"D","02/26/2023","19:06:25","Nuclear","Nuclear",3370,"No"
