"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220907.csv"
"C","Report for 09/07/2022"
"C","Report generated 08/12/2024 16:52:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/07/2022","20:17:17","Natural Gas","Natural Gas",8780,"Yes"
"D","09/07/2022","20:17:17","Nuclear","Nuclear",3324,"No"
"D","09/07/2022","20:17:17","Other","Other",18,"No"
"D","09/07/2022","20:17:17","Landfill Gas","Renewables",9,"No"
"D","09/07/2022","20:17:17","Refuse","Renewables",276,"No"
"D","09/07/2022","20:17:17","Solar","Renewables",0,"No"
"D","09/07/2022","20:17:17","Wind","Renewables",26,"No"
"D","09/07/2022","20:17:17","Wood","Renewables",174,"No"
"D","09/07/2022","20:20:04","Hydro","Hydro",596,"No"
"D","09/07/2022","20:20:04","Natural Gas","Natural Gas",8747,"Yes"
"D","09/07/2022","20:20:04","Nuclear","Nuclear",3323,"No"
"D","09/07/2022","20:20:04","Other","Other",7,"No"
"D","09/07/2022","20:20:04","Landfill Gas","Renewables",9,"No"
"D","09/07/2022","20:20:04","Refuse","Renewables",275,"No"
"D","09/07/2022","20:20:04","Solar","Renewables",0,"No"
"D","09/07/2022","20:20:04","Wind","Renewables",23,"No"
"D","09/07/2022","20:20:04","Wood","Renewables",173,"No"
"D","09/07/2022","20:29:45","Hydro","Hydro",596,"No"
"D","09/07/2022","20:29:45","Natural Gas","Natural Gas",8637,"Yes"
"D","09/07/2022","20:29:45","Nuclear","Nuclear",3323,"No"
"D","09/07/2022","20:29:45","Other","Other",3,"No"
"D","09/07/2022","20:29:45","Landfill Gas","Renewables",9,"No"
"D","09/07/2022","20:29:45","Refuse","Renewables",274,"No"
"D","09/07/2022","20:29:45","Solar","Renewables",0,"No"
"D","09/07/2022","20:29:45","Wind","Renewables",24,"No"
"D","09/07/2022","20:29:45","Wood","Renewables",174,"No"
"D","09/07/2022","20:35:03","Hydro","Hydro",600,"No"
"D","09/07/2022","20:35:03","Natural Gas","Natural Gas",8560,"Yes"
"D","09/07/2022","20:35:03","Nuclear","Nuclear",3323,"No"
"D","09/07/2022","20:35:03","Other","Other",4,"No"
"D","09/07/2022","20:35:03","Landfill Gas","Renewables",9,"No"
"D","09/07/2022","20:35:03","Refuse","Renewables",275,"No"
"D","09/07/2022","20:35:03","Solar","Renewables",0,"No"
"D","09/07/2022","20:35:03","Wind","Renewables",26,"No"
"D","09/07/2022","20:35:03","Wood","Renewables",174,"No"
"D","09/07/2022","20:43:56","Hydro","Hydro",596,"No"
"D","09/07/2022","20:43:56","Natural Gas","Natural Gas",8533,"Yes"
"D","09/07/2022","20:43:56","Nuclear","Nuclear",3321,"No"
"D","09/07/2022","20:43:56","Other","Other",2,"No"
"D","09/07/2022","20:43:56","Landfill Gas","Renewables",9,"No"
"D","09/07/2022","20:43:56","Refuse","Renewables",272,"No"
"D","09/07/2022","20:43:56","Solar","Renewables",0,"No"
"D","09/07/2022","20:43:56","Wind","Renewables",25,"No"
"D","09/07/2022","20:43:56","Wood","Renewables",175,"No"
"D","09/07/2022","20:50:37","Hydro","Hydro",595,"No"
"D","09/07/2022","20:50:37","Natural Gas","Natural Gas",8296,"Yes"
"D","09/07/2022","20:50:37","Nuclear","Nuclear",3321,"No"
"D","09/07/2022","20:50:37","Other","Other",15,"No"
"D","09/07/2022","20:50:37","Landfill Gas","Renewables",9,"No"
"D","09/07/2022","20:50:37","Refuse","Renewables",275,"No"
"D","09/07/2022","20:50:37","Solar","Renewables",0,"No"
"D","09/07/2022","20:50:37","Wind","Renewables",29,"No"
"D","09/07/2022","20:50:37","Wood","Renewables",175,"No"
"D","09/07/2022","20:59:08","Hydro","Hydro",535,"No"
"D","09/07/2022","20:59:08","Natural Gas","Natural Gas",8118,"Yes"
"D","09/07/2022","20:59:08","Nuclear","Nuclear",3321,"No"
"D","09/07/2022","20:59:08","Other","Other",5,"No"
"D","09/07/2022","20:59:08","Landfill Gas","Renewables",9,"No"
"D","09/07/2022","20:59:08","Refuse","Renewables",270,"No"
"D","09/07/2022","20:59:08","Solar","Renewables",0,"No"
"D","09/07/2022","20:59:08","Wind","Renewables",30,"No"
"D","09/07/2022","20:59:08","Wood","Renewables",175,"No"
"D","09/07/2022","21:05:57","Hydro","Hydro",457,"No"
"D","09/07/2022","21:05:57","Natural Gas","Natural Gas",8072,"Yes"
"D","09/07/2022","21:05:57","Nuclear","Nuclear",3322,"No"
"D","09/07/2022","21:05:57","Other","Other",0,"No"
"D","09/07/2022","21:05:57","Landfill Gas","Renewables",9,"No"
"D","09/07/2022","21:05:57","Refuse","Renewables",261,"No"
"D","09/07/2022","21:05:57","Solar","Renewables",0,"No"
"D","09/07/2022","21:05:57","Wind","Renewables",39,"No"
"D","09/07/2022","21:05:57","Wood","Renewables",176,"No"
"D","09/07/2022","21:10:15","Hydro","Hydro",458,"No"
"D","09/07/2022","21:10:15","Natural Gas","Natural Gas",7636,"Yes"
"D","09/07/2022","21:10:15","Nuclear","Nuclear",3320,"No"
"D","09/07/2022","21:10:15","Other","Other",44,"No"
"D","09/07/2022","21:10:15","Landfill Gas","Renewables",9,"No"
"D","09/07/2022","21:10:15","Refuse","Renewables",258,"No"
"D","09/07/2022","21:10:15","Solar","Renewables",0,"No"
"D","09/07/2022","21:10:15","Wind","Renewables",36,"No"
"D","09/07/2022","21:10:15","Wood","Renewables",173,"No"
"D","09/07/2022","21:12:40","Hydro","Hydro",459,"No"
"D","09/07/2022","21:12:40","Natural Gas","Natural Gas",7568,"Yes"
"D","09/07/2022","21:12:40","Nuclear","Nuclear",3322,"No"
"D","09/07/2022","21:12:40","Other","Other",43,"No"
"D","09/07/2022","21:12:40","Landfill Gas","Renewables",9,"No"
"D","09/07/2022","21:12:40","Refuse","Renewables",256,"No"
"D","09/07/2022","21:12:40","Solar","Renewables",0,"No"
"D","09/07/2022","21:12:40","Wind","Renewables",35,"No"
"D","09/07/2022","21:12:40","Wood","Renewables",174,"No"
"D","09/07/2022","21:15:51","Hydro","Hydro",459,"No"
"D","09/07/2022","21:15:51","Natural Gas","Natural Gas",7756,"Yes"
"D","09/07/2022","21:15:51","Nuclear","Nuclear",3322,"No"
"D","09/07/2022","21:15:51","Other","Other",0,"No"
"D","09/07/2022","21:15:51","Landfill Gas","Renewables",9,"No"
"D","09/07/2022","21:15:51","Refuse","Renewables",258,"No"
"D","09/07/2022","21:15:51","Solar","Renewables",0,"No"
"D","09/07/2022","21:15:51","Wind","Renewables",35,"No"
"D","09/07/2022","21:15:51","Wood","Renewables",176,"No"
"D","09/07/2022","21:19:58","Hydro","Hydro",457,"No"
"D","09/07/2022","21:19:58","Natural Gas","Natural Gas",7861,"Yes"
"D","09/07/2022","21:19:58","Nuclear","Nuclear",3319,"No"
"D","09/07/2022","21:19:58","Other","Other",0,"No"
"D","09/07/2022","21:19:58","Landfill Gas","Renewables",9,"No"
"D","09/07/2022","21:19:58","Refuse","Renewables",258,"No"
"D","09/07/2022","21:19:58","Solar","Renewables",0,"No"
"D","09/07/2022","21:19:58","Wind","Renewables",33,"No"
"D","09/07/2022","21:19:58","Wood","Renewables",177,"No"
"D","09/07/2022","21:29:28","Hydro","Hydro",454,"No"
"D","09/07/2022","21:29:28","Natural Gas","Natural Gas",7518,"Yes"
"D","09/07/2022","21:29:28","Nuclear","Nuclear",3321,"No"
"D","09/07/2022","21:29:28","Other","Other",12,"No"
"D","09/07/2022","21:29:28","Landfill Gas","Renewables",9,"No"
"D","09/07/2022","21:29:28","Refuse","Renewables",264,"No"
"D","09/07/2022","21:29:28","Solar","Renewables",0,"No"
"D","09/07/2022","21:29:28","Wind","Renewables",36,"No"
"D","09/07/2022","21:29:28","Wood","Renewables",175,"No"
"D","09/07/2022","21:35:03","Hydro","Hydro",456,"No"
"D","09/07/2022","21:35:03","Natural Gas","Natural Gas",7357,"Yes"
"D","09/07/2022","21:35:03","Nuclear","Nuclear",3321,"No"
"D","09/07/2022","21:35:03","Other","Other",25,"No"
"D","09/07/2022","21:35:03","Landfill Gas","Renewables",9,"No"
"D","09/07/2022","21:35:03","Refuse","Renewables",261,"No"
"D","09/07/2022","21:35:03","Solar","Renewables",0,"No"
"D","09/07/2022","21:35:03","Wind","Renewables",36,"No"
"D","09/07/2022","21:35:03","Wood","Renewables",177,"No"
"D","09/07/2022","21:42:21","Hydro","Hydro",453,"No"
"D","09/07/2022","21:42:21","Natural Gas","Natural Gas",7508,"Yes"
"D","09/07/2022","21:42:21","Nuclear","Nuclear",3321,"No"
"D","09/07/2022","21:42:21","Other","Other",0,"No"
"D","09/07/2022","21:42:21","Landfill Gas","Renewables",9,"No"
"D","09/07/2022","21:42:21","Refuse","Renewables",263,"No"
"D","09/07/2022","21:42:21","Solar","Renewables",0,"No"
"D","09/07/2022","21:42:21","Wind","Renewables",39,"No"
"D","09/07/2022","21:42:21","Wood","Renewables",178,"No"
"D","09/07/2022","21:47:37","Hydro","Hydro",451,"No"
"D","09/07/2022","21:47:37","Natural Gas","Natural Gas",7255,"Yes"
"D","09/07/2022","21:47:37","Nuclear","Nuclear",3323,"No"
"D","09/07/2022","21:47:37","Other","Other",15,"No"
"D","09/07/2022","21:47:37","Landfill Gas","Renewables",9,"No"
"D","09/07/2022","21:47:37","Refuse","Renewables",263,"No"
"D","09/07/2022","21:47:37","Solar","Renewables",0,"No"
"D","09/07/2022","21:47:37","Wind","Renewables",43,"No"
"D","09/07/2022","21:47:37","Wood","Renewables",177,"No"
"D","09/07/2022","21:52:36","Hydro","Hydro",453,"No"
"D","09/07/2022","21:52:36","Natural Gas","Natural Gas",7176,"Yes"
"D","09/07/2022","21:52:36","Nuclear","Nuclear",3322,"No"
"D","09/07/2022","21:52:36","Other","Other",12,"No"
"D","09/07/2022","21:52:36","Landfill Gas","Renewables",9,"No"
"D","09/07/2022","21:52:36","Refuse","Renewables",257,"No"
"D","09/07/2022","21:52:36","Solar","Renewables",0,"No"
"D","09/07/2022","21:52:36","Wind","Renewables",46,"No"
"D","09/07/2022","21:52:36","Wood","Renewables",177,"No"
"D","09/07/2022","21:59:45","Hydro","Hydro",446,"No"
"D","09/07/2022","21:59:45","Natural Gas","Natural Gas",7029,"Yes"
"D","09/07/2022","21:59:45","Nuclear","Nuclear",3324,"No"
"D","09/07/2022","21:59:45","Other","Other",0,"No"
"D","09/07/2022","21:59:45","Landfill Gas","Renewables",9,"No"
"D","09/07/2022","21:59:45","Refuse","Renewables",264,"No"
"D","09/07/2022","21:59:45","Solar","Renewables",0,"No"
"D","09/07/2022","21:59:45","Wind","Renewables",48,"No"
"D","09/07/2022","21:59:45","Wood","Renewables",178,"No"
"D","09/07/2022","22:05:19","Hydro","Hydro",434,"No"
"D","09/07/2022","22:05:19","Natural Gas","Natural Gas",6814,"Yes"
"D","09/07/2022","22:05:19","Nuclear","Nuclear",3325,"No"
"D","09/07/2022","22:05:19","Other","Other",7,"No"
"D","09/07/2022","22:05:19","Landfill Gas","Renewables",9,"No"
"D","09/07/2022","22:05:19","Refuse","Renewables",263,"No"
"D","09/07/2022","22:05:19","Solar","Renewables",0,"No"
"D","09/07/2022","22:05:19","Wind","Renewables",47,"No"
"D","09/07/2022","22:05:19","Wood","Renewables",179,"No"
"D","09/07/2022","22:07:43","Hydro","Hydro",436,"No"
"D","09/07/2022","22:07:43","Natural Gas","Natural Gas",6673,"Yes"
"D","09/07/2022","22:07:43","Nuclear","Nuclear",3323,"No"
"D","09/07/2022","22:07:43","Other","Other",18,"No"
"D","09/07/2022","22:07:43","Landfill Gas","Renewables",9,"No"
"D","09/07/2022","22:07:43","Refuse","Renewables",262,"No"
"D","09/07/2022","22:07:43","Solar","Renewables",0,"No"
"D","09/07/2022","22:07:43","Wind","Renewables",48,"No"
"D","09/07/2022","22:07:43","Wood","Renewables",179,"No"
"D","09/07/2022","22:11:06","Hydro","Hydro",434,"No"
"D","09/07/2022","22:11:06","Natural Gas","Natural Gas",6501,"Yes"
"D","09/07/2022","22:11:06","Nuclear","Nuclear",3323,"No"
"D","09/07/2022","22:11:06","Other","Other",16,"No"
"D","09/07/2022","22:11:06","Landfill Gas","Renewables",9,"No"
"D","09/07/2022","22:11:06","Refuse","Renewables",265,"No"
"D","09/07/2022","22:11:06","Solar","Renewables",0,"No"
"D","09/07/2022","22:11:06","Wind","Renewables",48,"No"
"D","09/07/2022","22:11:06","Wood","Renewables",178,"No"
"D","09/07/2022","22:16:28","Hydro","Hydro",434,"No"
"D","09/07/2022","22:16:28","Natural Gas","Natural Gas",6324,"Yes"
"D","09/07/2022","22:16:28","Nuclear","Nuclear",3323,"No"
"D","09/07/2022","22:16:28","Other","Other",1,"No"
"D","09/07/2022","22:16:28","Landfill Gas","Renewables",9,"No"
"D","09/07/2022","22:16:28","Refuse","Renewables",264,"No"
"D","09/07/2022","22:16:28","Solar","Renewables",0,"No"
"D","09/07/2022","22:16:28","Wind","Renewables",53,"No"
"D","09/07/2022","22:16:28","Wood","Renewables",177,"No"
"D","09/07/2022","22:21:39","Hydro","Hydro",432,"No"
"D","09/07/2022","22:21:39","Natural Gas","Natural Gas",6416,"Yes"
"D","09/07/2022","22:21:39","Nuclear","Nuclear",3322,"No"
"D","09/07/2022","22:21:39","Other","Other",0,"No"
"D","09/07/2022","22:21:39","Landfill Gas","Renewables",9,"No"
"D","09/07/2022","22:21:39","Refuse","Renewables",267,"No"
"D","09/07/2022","22:21:39","Solar","Renewables",0,"No"
"D","09/07/2022","22:21:39","Wind","Renewables",52,"No"
"D","09/07/2022","22:21:39","Wood","Renewables",178,"No"
"D","09/07/2022","22:28:28","Hydro","Hydro",433,"No"
"D","09/07/2022","22:28:28","Natural Gas","Natural Gas",6233,"Yes"
"D","09/07/2022","22:28:28","Nuclear","Nuclear",3321,"No"
"D","09/07/2022","22:28:28","Other","Other",2,"No"
"D","09/07/2022","22:28:28","Landfill Gas","Renewables",9,"No"
"D","09/07/2022","22:28:28","Refuse","Renewables",269,"No"
"D","09/07/2022","22:28:28","Solar","Renewables",0,"No"
"D","09/07/2022","22:28:28","Wind","Renewables",51,"No"
"D","09/07/2022","22:28:28","Wood","Renewables",176,"No"
"D","09/07/2022","22:37:01","Hydro","Hydro",434,"No"
"D","09/07/2022","22:37:01","Natural Gas","Natural Gas",6090,"Yes"
"D","09/07/2022","22:37:01","Nuclear","Nuclear",3321,"No"
"D","09/07/2022","22:37:01","Other","Other",6,"No"
"D","09/07/2022","22:37:01","Landfill Gas","Renewables",9,"No"
"D","09/07/2022","22:37:01","Refuse","Renewables",271,"No"
"D","09/07/2022","22:37:01","Solar","Renewables",0,"No"
"D","09/07/2022","22:37:01","Wind","Renewables",51,"No"
"D","09/07/2022","22:37:01","Wood","Renewables",177,"No"
"D","09/07/2022","22:43:47","Hydro","Hydro",435,"No"
"D","09/07/2022","22:43:47","Natural Gas","Natural Gas",5899,"Yes"
"D","09/07/2022","22:43:47","Nuclear","Nuclear",3322,"No"
"D","09/07/2022","22:43:47","Other","Other",0,"No"
"D","09/07/2022","22:43:47","Landfill Gas","Renewables",9,"No"
"D","09/07/2022","22:43:47","Refuse","Renewables",271,"No"
"D","09/07/2022","22:43:47","Solar","Renewables",0,"No"
"D","09/07/2022","22:43:47","Wind","Renewables",47,"No"
"D","09/07/2022","22:43:47","Wood","Renewables",175,"No"
"D","09/07/2022","22:51:36","Hydro","Hydro",435,"No"
"D","09/07/2022","22:51:36","Natural Gas","Natural Gas",5765,"Yes"
"D","09/07/2022","22:51:36","Nuclear","Nuclear",3323,"No"
"D","09/07/2022","22:51:36","Other","Other",0,"No"
"D","09/07/2022","22:51:36","Landfill Gas","Renewables",9,"No"
"D","09/07/2022","22:51:36","Refuse","Renewables",272,"No"
"D","09/07/2022","22:51:36","Solar","Renewables",0,"No"
"D","09/07/2022","22:51:36","Wind","Renewables",42,"No"
"D","09/07/2022","22:51:36","Wood","Renewables",178,"No"
"D","09/07/2022","22:58:17","Hydro","Hydro",421,"No"
"D","09/07/2022","22:58:17","Natural Gas","Natural Gas",5684,"Yes"
"D","09/07/2022","22:58:17","Nuclear","Nuclear",3321,"No"
"D","09/07/2022","22:58:17","Other","Other",13,"No"
"D","09/07/2022","22:58:17","Landfill Gas","Renewables",9,"No"
"D","09/07/2022","22:58:17","Refuse","Renewables",275,"No"
"D","09/07/2022","22:58:17","Solar","Renewables",0,"No"
"D","09/07/2022","22:58:17","Wind","Renewables",44,"No"
"D","09/07/2022","22:58:17","Wood","Renewables",177,"No"
"D","09/07/2022","23:06:53","Hydro","Hydro",411,"No"
"D","09/07/2022","23:06:53","Natural Gas","Natural Gas",5567,"Yes"
"D","09/07/2022","23:06:53","Nuclear","Nuclear",3321,"No"
"D","09/07/2022","23:06:53","Other","Other",1,"No"
"D","09/07/2022","23:06:53","Landfill Gas","Renewables",9,"No"
"D","09/07/2022","23:06:53","Refuse","Renewables",269,"No"
"D","09/07/2022","23:06:53","Solar","Renewables",0,"No"
"D","09/07/2022","23:06:53","Wind","Renewables",49,"No"
"D","09/07/2022","23:06:53","Wood","Renewables",179,"No"
"D","09/07/2022","23:10:37","Hydro","Hydro",413,"No"
"D","09/07/2022","23:10:37","Natural Gas","Natural Gas",5399,"Yes"
"D","09/07/2022","23:10:37","Nuclear","Nuclear",3323,"No"
"D","09/07/2022","23:10:37","Other","Other",17,"No"
"D","09/07/2022","23:10:37","Landfill Gas","Renewables",9,"No"
"D","09/07/2022","23:10:37","Refuse","Renewables",273,"No"
"D","09/07/2022","23:10:37","Solar","Renewables",0,"No"
"D","09/07/2022","23:10:37","Wind","Renewables",47,"No"
"D","09/07/2022","23:10:37","Wood","Renewables",178,"No"
"D","09/07/2022","23:15:04","Hydro","Hydro",400,"No"
"D","09/07/2022","23:15:04","Natural Gas","Natural Gas",5379,"Yes"
"D","09/07/2022","23:15:04","Nuclear","Nuclear",3321,"No"
"D","09/07/2022","23:15:04","Other","Other",0,"No"
"D","09/07/2022","23:15:04","Landfill Gas","Renewables",9,"No"
"D","09/07/2022","23:15:04","Refuse","Renewables",272,"No"
"D","09/07/2022","23:15:04","Solar","Renewables",0,"No"
"D","09/07/2022","23:15:04","Wind","Renewables",47,"No"
"D","09/07/2022","23:15:04","Wood","Renewables",178,"No"
"D","09/07/2022","23:21:03","Hydro","Hydro",400,"No"
"D","09/07/2022","23:21:03","Natural Gas","Natural Gas",5448,"Yes"
"D","09/07/2022","23:21:03","Nuclear","Nuclear",3321,"No"
"D","09/07/2022","23:21:03","Other","Other",0,"No"
"D","09/07/2022","23:21:03","Landfill Gas","Renewables",9,"No"
"D","09/07/2022","23:21:03","Refuse","Renewables",271,"No"
"D","09/07/2022","23:21:03","Solar","Renewables",0,"No"
"D","09/07/2022","23:21:03","Wind","Renewables",41,"No"
"D","09/07/2022","23:21:03","Wood","Renewables",179,"No"
"D","09/07/2022","23:28:34","Hydro","Hydro",399,"No"
"D","09/07/2022","23:28:34","Natural Gas","Natural Gas",5198,"Yes"
"D","09/07/2022","23:28:34","Nuclear","Nuclear",3323,"No"
"D","09/07/2022","23:28:34","Other","Other",2,"No"
"D","09/07/2022","23:28:34","Landfill Gas","Renewables",9,"No"
"D","09/07/2022","23:28:34","Refuse","Renewables",269,"No"
"D","09/07/2022","23:28:34","Solar","Renewables",0,"No"
"D","09/07/2022","23:28:34","Wind","Renewables",48,"No"
"D","09/07/2022","23:28:34","Wood","Renewables",180,"No"
"D","09/07/2022","23:35:31","Hydro","Hydro",404,"No"
"D","09/07/2022","23:35:31","Natural Gas","Natural Gas",5034,"Yes"
"D","09/07/2022","23:35:31","Nuclear","Nuclear",3323,"No"
"D","09/07/2022","23:35:31","Other","Other",1,"No"
"D","09/07/2022","23:35:31","Landfill Gas","Renewables",9,"No"
"D","09/07/2022","23:35:31","Refuse","Renewables",266,"No"
"D","09/07/2022","23:35:31","Solar","Renewables",0,"No"
"D","09/07/2022","23:35:31","Wind","Renewables",49,"No"
"D","09/07/2022","23:35:31","Wood","Renewables",180,"No"
"D","09/07/2022","23:36:42","Hydro","Hydro",402,"No"
"D","09/07/2022","23:36:42","Natural Gas","Natural Gas",5013,"Yes"
"D","09/07/2022","23:36:42","Nuclear","Nuclear",3324,"No"
"D","09/07/2022","23:36:42","Other","Other",0,"No"
"D","09/07/2022","23:36:42","Landfill Gas","Renewables",9,"No"
"D","09/07/2022","23:36:42","Refuse","Renewables",266,"No"
"D","09/07/2022","23:36:42","Solar","Renewables",0,"No"
"D","09/07/2022","23:36:42","Wind","Renewables",47,"No"
"D","09/07/2022","23:36:42","Wood","Renewables",179,"No"
"D","09/07/2022","23:42:21","Hydro","Hydro",398,"No"
"D","09/07/2022","23:42:21","Natural Gas","Natural Gas",5016,"Yes"
"D","09/07/2022","23:42:21","Nuclear","Nuclear",3322,"No"
"D","09/07/2022","23:42:21","Other","Other",0,"No"
"D","09/07/2022","23:42:21","Landfill Gas","Renewables",9,"No"
"D","09/07/2022","23:42:21","Refuse","Renewables",270,"No"
"D","09/07/2022","23:42:21","Solar","Renewables",0,"No"
"D","09/07/2022","23:42:21","Wind","Renewables",48,"No"
"D","09/07/2022","23:42:21","Wood","Renewables",180,"No"
"D","09/07/2022","23:50:08","Hydro","Hydro",400,"No"
"D","09/07/2022","23:50:08","Natural Gas","Natural Gas",4866,"Yes"
"D","09/07/2022","23:50:08","Nuclear","Nuclear",3321,"No"
"D","09/07/2022","23:50:08","Other","Other",31,"No"
"D","09/07/2022","23:50:08","Landfill Gas","Renewables",9,"No"
"D","09/07/2022","23:50:08","Refuse","Renewables",267,"No"
"D","09/07/2022","23:50:08","Solar","Renewables",0,"No"
"D","09/07/2022","23:50:08","Wind","Renewables",47,"No"
"D","09/07/2022","23:50:08","Wood","Renewables",180,"No"
"D","09/07/2022","23:56:15","Hydro","Hydro",393,"No"
"D","09/07/2022","23:56:15","Natural Gas","Natural Gas",4618,"Yes"
"D","09/07/2022","23:56:15","Nuclear","Nuclear",3322,"No"
"D","09/07/2022","23:56:15","Other","Other",39,"No"
"D","09/07/2022","23:56:15","Landfill Gas","Renewables",9,"No"
"D","09/07/2022","23:56:15","Refuse","Renewables",272,"No"
"D","09/07/2022","23:56:15","Solar","Renewables",0,"No"
"D","09/07/2022","23:56:15","Wind","Renewables",50,"No"
"D","09/07/2022","23:56:15","Wood","Renewables",180,"No"
"T","2031 lines"
