"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220117.csv"
"C","Report for 01/17/2022"
"C","Report generated 08/12/2024 16:32:15 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/17/2022","16:36:14","Nuclear","Nuclear",3104,"No"
"D","01/17/2022","16:36:14","Oil","Oil",1996,"No"
"D","01/17/2022","16:36:14","Other","Other",32,"No"
"D","01/17/2022","16:36:14","Landfill Gas","Renewables",36,"No"
"D","01/17/2022","16:36:14","Refuse","Renewables",296,"No"
"D","01/17/2022","16:36:14","Solar","Renewables",5,"No"
"D","01/17/2022","16:36:14","Wind","Renewables",703,"Yes"
"D","01/17/2022","16:36:14","Wood","Renewables",246,"No"
"D","01/17/2022","16:44:02","Coal","Coal",107,"No"
"D","01/17/2022","16:44:02","Hydro","Hydro",1116,"No"
"D","01/17/2022","16:44:02","Natural Gas","Natural Gas",5469,"Yes"
"D","01/17/2022","16:44:02","Nuclear","Nuclear",3113,"No"
"D","01/17/2022","16:44:02","Oil","Oil",2063,"No"
"D","01/17/2022","16:44:02","Other","Other",23,"No"
"D","01/17/2022","16:44:02","Landfill Gas","Renewables",36,"No"
"D","01/17/2022","16:44:02","Refuse","Renewables",298,"No"
"D","01/17/2022","16:44:02","Solar","Renewables",5,"No"
"D","01/17/2022","16:44:02","Wind","Renewables",695,"Yes"
"D","01/17/2022","16:44:02","Wood","Renewables",246,"No"
"D","01/17/2022","16:50:47","Coal","Coal",107,"No"
"D","01/17/2022","16:50:47","Hydro","Hydro",1161,"Yes"
"D","01/17/2022","16:50:47","Natural Gas","Natural Gas",5490,"No"
"D","01/17/2022","16:50:47","Nuclear","Nuclear",3113,"No"
"D","01/17/2022","16:50:47","Oil","Oil",2102,"No"
"D","01/17/2022","16:50:47","Other","Other",36,"No"
"D","01/17/2022","16:50:47","Landfill Gas","Renewables",36,"No"
"D","01/17/2022","16:50:47","Refuse","Renewables",289,"No"
"D","01/17/2022","16:50:47","Solar","Renewables",5,"No"
"D","01/17/2022","16:50:47","Wind","Renewables",682,"No"
"D","01/17/2022","16:50:47","Wood","Renewables",246,"No"
"D","01/17/2022","16:53:58","Coal","Coal",107,"No"
"D","01/17/2022","16:53:58","Hydro","Hydro",1162,"Yes"
"D","01/17/2022","16:53:58","Natural Gas","Natural Gas",5528,"No"
"D","01/17/2022","16:53:58","Nuclear","Nuclear",3111,"No"
"D","01/17/2022","16:53:58","Oil","Oil",2124,"No"
"D","01/17/2022","16:53:58","Other","Other",23,"Yes"
"D","01/17/2022","16:53:58","Landfill Gas","Renewables",36,"No"
"D","01/17/2022","16:53:58","Refuse","Renewables",294,"No"
"D","01/17/2022","16:53:58","Solar","Renewables",5,"No"
"D","01/17/2022","16:53:58","Wind","Renewables",674,"No"
"D","01/17/2022","16:53:58","Wood","Renewables",246,"No"
"D","01/17/2022","17:06:08","Coal","Coal",106,"No"
"D","01/17/2022","17:06:08","Hydro","Hydro",1516,"No"
"D","01/17/2022","17:06:08","Natural Gas","Natural Gas",5488,"Yes"
"D","01/17/2022","17:06:08","Nuclear","Nuclear",3110,"No"
"D","01/17/2022","17:06:08","Oil","Oil",2105,"No"
"D","01/17/2022","17:06:08","Other","Other",53,"Yes"
"D","01/17/2022","17:06:08","Landfill Gas","Renewables",35,"No"
"D","01/17/2022","17:06:08","Refuse","Renewables",293,"No"
"D","01/17/2022","17:06:08","Solar","Renewables",5,"No"
"D","01/17/2022","17:06:08","Wind","Renewables",657,"No"
"D","01/17/2022","17:06:08","Wood","Renewables",247,"No"
"D","01/17/2022","17:10:14","Coal","Coal",106,"No"
"D","01/17/2022","17:10:14","Hydro","Hydro",1522,"Yes"
"D","01/17/2022","17:10:14","Natural Gas","Natural Gas",5514,"No"
"D","01/17/2022","17:10:14","Nuclear","Nuclear",3113,"No"
"D","01/17/2022","17:10:14","Oil","Oil",2108,"No"
"D","01/17/2022","17:10:14","Other","Other",53,"No"
"D","01/17/2022","17:10:14","Landfill Gas","Renewables",36,"No"
"D","01/17/2022","17:10:14","Refuse","Renewables",295,"No"
"D","01/17/2022","17:10:14","Solar","Renewables",5,"No"
"D","01/17/2022","17:10:14","Wind","Renewables",673,"No"
"D","01/17/2022","17:10:14","Wood","Renewables",246,"No"
"D","01/17/2022","17:17:46","Coal","Coal",106,"No"
"D","01/17/2022","17:17:46","Hydro","Hydro",1532,"Yes"
"D","01/17/2022","17:17:46","Natural Gas","Natural Gas",5668,"No"
"D","01/17/2022","17:17:46","Nuclear","Nuclear",3113,"No"
"D","01/17/2022","17:17:46","Oil","Oil",2120,"No"
"D","01/17/2022","17:17:46","Other","Other",23,"No"
"D","01/17/2022","17:17:46","Landfill Gas","Renewables",36,"No"
"D","01/17/2022","17:17:46","Refuse","Renewables",294,"No"
"D","01/17/2022","17:17:46","Solar","Renewables",5,"No"
"D","01/17/2022","17:17:46","Wind","Renewables",664,"No"
"D","01/17/2022","17:17:46","Wood","Renewables",244,"No"
"D","01/17/2022","17:34:45","Coal","Coal",107,"No"
"D","01/17/2022","17:34:45","Hydro","Hydro",1388,"No"
"D","01/17/2022","17:34:45","Natural Gas","Natural Gas",5702,"Yes"
"D","01/17/2022","17:34:45","Nuclear","Nuclear",3113,"No"
"D","01/17/2022","17:34:45","Oil","Oil",2251,"No"
"D","01/17/2022","17:34:45","Other","Other",23,"No"
"D","01/17/2022","17:34:45","Landfill Gas","Renewables",36,"No"
"D","01/17/2022","17:34:45","Refuse","Renewables",299,"No"
"D","01/17/2022","17:34:45","Solar","Renewables",5,"No"
"D","01/17/2022","17:34:45","Wind","Renewables",688,"No"
"D","01/17/2022","17:34:45","Wood","Renewables",243,"No"
"D","01/17/2022","17:48:20","Coal","Coal",107,"No"
"D","01/17/2022","17:48:20","Hydro","Hydro",1434,"No"
"D","01/17/2022","17:48:20","Natural Gas","Natural Gas",5607,"No"
"D","01/17/2022","17:48:20","Nuclear","Nuclear",3113,"No"
"D","01/17/2022","17:48:20","Oil","Oil",2290,"Yes"
"D","01/17/2022","17:48:20","Other","Other",28,"No"
"D","01/17/2022","17:48:20","Landfill Gas","Renewables",36,"No"
"D","01/17/2022","17:48:20","Refuse","Renewables",310,"No"
"D","01/17/2022","17:48:20","Solar","Renewables",5,"No"
"D","01/17/2022","17:48:20","Wind","Renewables",686,"No"
"D","01/17/2022","17:48:20","Wood","Renewables",245,"No"
"D","01/17/2022","17:57:32","Coal","Coal",106,"No"
"D","01/17/2022","17:57:32","Hydro","Hydro",1417,"No"
"D","01/17/2022","17:57:32","Natural Gas","Natural Gas",5528,"Yes"
"D","01/17/2022","17:57:32","Nuclear","Nuclear",3111,"No"
"D","01/17/2022","17:57:32","Oil","Oil",2289,"No"
"D","01/17/2022","17:57:32","Other","Other",32,"No"
"D","01/17/2022","17:57:32","Landfill Gas","Renewables",36,"No"
"D","01/17/2022","17:57:32","Refuse","Renewables",300,"No"
"D","01/17/2022","17:57:32","Solar","Renewables",5,"No"
"D","01/17/2022","17:57:32","Wind","Renewables",697,"No"
"D","01/17/2022","17:57:32","Wood","Renewables",245,"No"
"D","01/17/2022","18:13:36","Coal","Coal",106,"No"
"D","01/17/2022","18:13:36","Hydro","Hydro",1379,"No"
"D","01/17/2022","18:13:36","Natural Gas","Natural Gas",5426,"No"
"D","01/17/2022","18:13:36","Nuclear","Nuclear",3111,"No"
"D","01/17/2022","18:13:36","Oil","Oil",2175,"Yes"
"D","01/17/2022","18:13:36","Other","Other",15,"No"
"D","01/17/2022","18:13:36","Landfill Gas","Renewables",36,"No"
"D","01/17/2022","18:13:36","Refuse","Renewables",303,"No"
"D","01/17/2022","18:13:36","Solar","Renewables",5,"No"
"D","01/17/2022","18:13:36","Wind","Renewables",627,"No"
"D","01/17/2022","18:13:36","Wood","Renewables",245,"No"
"D","01/17/2022","18:25:20","Coal","Coal",106,"No"
"D","01/17/2022","18:25:20","Hydro","Hydro",1123,"No"
"D","01/17/2022","18:25:20","Natural Gas","Natural Gas",5473,"No"
"D","01/17/2022","18:25:20","Nuclear","Nuclear",3112,"No"
"D","01/17/2022","18:25:20","Oil","Oil",2163,"Yes"
"D","01/17/2022","18:25:20","Other","Other",20,"No"
"D","01/17/2022","18:25:20","Landfill Gas","Renewables",36,"No"
"D","01/17/2022","18:25:20","Refuse","Renewables",293,"No"
"D","01/17/2022","18:25:20","Solar","Renewables",5,"No"
"D","01/17/2022","18:25:20","Wind","Renewables",637,"No"
"D","01/17/2022","18:25:20","Wood","Renewables",243,"No"
"D","01/17/2022","18:32:39","Coal","Coal",106,"No"
"D","01/17/2022","18:32:39","Hydro","Hydro",1094,"No"
"D","01/17/2022","18:32:39","Natural Gas","Natural Gas",5465,"No"
"D","01/17/2022","18:32:39","Nuclear","Nuclear",3109,"No"
"D","01/17/2022","18:32:39","Oil","Oil",2135,"Yes"
"D","01/17/2022","18:32:39","Other","Other",27,"No"
"D","01/17/2022","18:32:39","Landfill Gas","Renewables",36,"No"
"D","01/17/2022","18:32:39","Refuse","Renewables",291,"No"
"D","01/17/2022","18:32:39","Solar","Renewables",5,"No"
"D","01/17/2022","18:32:39","Wind","Renewables",642,"No"
"D","01/17/2022","18:32:39","Wood","Renewables",243,"No"
"D","01/17/2022","18:40:56","Coal","Coal",107,"No"
"D","01/17/2022","18:40:56","Hydro","Hydro",963,"No"
"D","01/17/2022","18:40:56","Natural Gas","Natural Gas",5471,"Yes"
"D","01/17/2022","18:40:56","Nuclear","Nuclear",3107,"No"
"D","01/17/2022","18:40:56","Oil","Oil",2138,"No"
"D","01/17/2022","18:40:56","Other","Other",23,"No"
"D","01/17/2022","18:40:56","Landfill Gas","Renewables",36,"No"
"D","01/17/2022","18:40:56","Refuse","Renewables",307,"No"
"D","01/17/2022","18:40:56","Solar","Renewables",5,"No"
"D","01/17/2022","18:40:56","Wind","Renewables",625,"No"
"D","01/17/2022","18:40:56","Wood","Renewables",244,"No"
"D","01/17/2022","18:51:56","Coal","Coal",107,"No"
"D","01/17/2022","18:51:56","Hydro","Hydro",960,"No"
"D","01/17/2022","18:51:56","Natural Gas","Natural Gas",5469,"No"
"D","01/17/2022","18:51:56","Nuclear","Nuclear",3114,"No"
"D","01/17/2022","18:51:56","Oil","Oil",2110,"Yes"
"D","01/17/2022","18:51:56","Other","Other",20,"No"
"D","01/17/2022","18:51:56","Landfill Gas","Renewables",36,"No"
"D","01/17/2022","18:51:56","Refuse","Renewables",306,"No"
"D","01/17/2022","18:51:56","Solar","Renewables",5,"No"
"D","01/17/2022","18:51:56","Wind","Renewables",635,"No"
"D","01/17/2022","18:51:56","Wood","Renewables",242,"No"
"D","01/17/2022","19:05:34","Coal","Coal",107,"No"
"D","01/17/2022","19:05:34","Hydro","Hydro",862,"No"
"D","01/17/2022","19:05:34","Natural Gas","Natural Gas",5448,"No"
"D","01/17/2022","19:05:34","Nuclear","Nuclear",3118,"No"
"D","01/17/2022","19:05:34","Oil","Oil",2010,"Yes"
"D","01/17/2022","19:05:34","Other","Other",14,"No"
"D","01/17/2022","19:05:34","Landfill Gas","Renewables",36,"No"
"D","01/17/2022","19:05:34","Refuse","Renewables",298,"No"
"D","01/17/2022","19:05:34","Solar","Renewables",5,"No"
"D","01/17/2022","19:05:34","Wind","Renewables",649,"No"
"D","01/17/2022","19:05:34","Wood","Renewables",242,"No"
"D","01/17/2022","19:19:32","Coal","Coal",107,"No"
"D","01/17/2022","19:19:32","Hydro","Hydro",862,"No"
"D","01/17/2022","19:19:32","Natural Gas","Natural Gas",5344,"Yes"
"D","01/17/2022","19:19:32","Nuclear","Nuclear",3118,"No"
"D","01/17/2022","19:19:32","Oil","Oil",1817,"No"
"D","01/17/2022","19:19:32","Other","Other",18,"No"
"D","01/17/2022","19:19:32","Landfill Gas","Renewables",36,"No"
"D","01/17/2022","19:19:32","Refuse","Renewables",305,"No"
"D","01/17/2022","19:19:32","Solar","Renewables",5,"No"
"D","01/17/2022","19:19:32","Wind","Renewables",645,"No"
"D","01/17/2022","19:19:32","Wood","Renewables",244,"No"
"D","01/17/2022","19:22:31","Coal","Coal",108,"No"
"D","01/17/2022","19:22:31","Hydro","Hydro",867,"No"
"D","01/17/2022","19:22:31","Natural Gas","Natural Gas",5341,"No"
"D","01/17/2022","19:22:31","Nuclear","Nuclear",3123,"No"
"D","01/17/2022","19:22:31","Oil","Oil",1784,"Yes"
"D","01/17/2022","19:22:31","Other","Other",11,"No"
"D","01/17/2022","19:22:31","Landfill Gas","Renewables",36,"No"
"D","01/17/2022","19:22:31","Refuse","Renewables",306,"No"
"D","01/17/2022","19:22:31","Solar","Renewables",5,"No"
"D","01/17/2022","19:22:31","Wind","Renewables",640,"No"
"D","01/17/2022","19:22:31","Wood","Renewables",241,"No"
"D","01/17/2022","19:34:16","Coal","Coal",107,"No"
"D","01/17/2022","19:34:16","Hydro","Hydro",860,"No"
"D","01/17/2022","19:34:16","Natural Gas","Natural Gas",5376,"No"
"D","01/17/2022","19:34:16","Nuclear","Nuclear",3116,"No"
"D","01/17/2022","19:34:16","Oil","Oil",1721,"Yes"
"D","01/17/2022","19:34:16","Other","Other",11,"No"
"D","01/17/2022","19:34:16","Landfill Gas","Renewables",36,"No"
"D","01/17/2022","19:34:16","Refuse","Renewables",307,"No"
"D","01/17/2022","19:34:16","Solar","Renewables",5,"No"
"D","01/17/2022","19:34:16","Wind","Renewables",694,"No"
"D","01/17/2022","19:34:16","Wood","Renewables",240,"No"
"D","01/17/2022","19:42:31","Coal","Coal",107,"No"
"D","01/17/2022","19:42:31","Hydro","Hydro",860,"No"
"D","01/17/2022","19:42:31","Natural Gas","Natural Gas",5400,"No"
"D","01/17/2022","19:42:31","Nuclear","Nuclear",3122,"No"
"D","01/17/2022","19:42:31","Oil","Oil",1649,"Yes"
"D","01/17/2022","19:42:31","Other","Other",11,"No"
"D","01/17/2022","19:42:31","Landfill Gas","Renewables",36,"No"
"D","01/17/2022","19:42:31","Refuse","Renewables",306,"No"
"D","01/17/2022","19:42:31","Solar","Renewables",5,"No"
"D","01/17/2022","19:42:31","Wind","Renewables",705,"No"
"D","01/17/2022","19:42:31","Wood","Renewables",238,"No"
"D","01/17/2022","19:52:22","Coal","Coal",107,"No"
"D","01/17/2022","19:52:22","Hydro","Hydro",864,"No"
"D","01/17/2022","19:52:22","Natural Gas","Natural Gas",5392,"No"
"D","01/17/2022","19:52:22","Nuclear","Nuclear",3122,"No"
"D","01/17/2022","19:52:22","Oil","Oil",1526,"Yes"
"D","01/17/2022","19:52:22","Other","Other",12,"No"
"D","01/17/2022","19:52:22","Landfill Gas","Renewables",36,"No"
"D","01/17/2022","19:52:22","Refuse","Renewables",311,"No"
"D","01/17/2022","19:52:22","Solar","Renewables",5,"No"
"D","01/17/2022","19:52:22","Wind","Renewables",691,"No"
"D","01/17/2022","19:52:22","Wood","Renewables",241,"No"
"D","01/17/2022","19:57:38","Coal","Coal",107,"No"
"D","01/17/2022","19:57:38","Hydro","Hydro",597,"No"
"D","01/17/2022","19:57:38","Natural Gas","Natural Gas",5434,"No"
"D","01/17/2022","19:57:38","Nuclear","Nuclear",3121,"No"
"D","01/17/2022","19:57:38","Oil","Oil",1516,"Yes"
"D","01/17/2022","19:57:38","Other","Other",43,"No"
"D","01/17/2022","19:57:38","Landfill Gas","Renewables",36,"No"
"D","01/17/2022","19:57:38","Refuse","Renewables",305,"No"
"D","01/17/2022","19:57:38","Solar","Renewables",5,"No"
"D","01/17/2022","19:57:38","Wind","Renewables",690,"No"
"D","01/17/2022","19:57:38","Wood","Renewables",243,"No"
"D","01/17/2022","20:02:04","Coal","Coal",107,"No"
"D","01/17/2022","20:02:04","Hydro","Hydro",585,"No"
"D","01/17/2022","20:02:04","Natural Gas","Natural Gas",5512,"No"
"D","01/17/2022","20:02:04","Nuclear","Nuclear",3118,"No"
"D","01/17/2022","20:02:04","Oil","Oil",1569,"Yes"
"D","01/17/2022","20:02:04","Other","Other",9,"No"
"D","01/17/2022","20:02:04","Landfill Gas","Renewables",36,"No"
"D","01/17/2022","20:02:04","Refuse","Renewables",301,"No"
"D","01/17/2022","20:02:04","Solar","Renewables",5,"No"
"D","01/17/2022","20:02:04","Wind","Renewables",675,"No"
"D","01/17/2022","20:02:04","Wood","Renewables",241,"No"
"D","01/17/2022","20:10:05","Coal","Coal",107,"No"
"D","01/17/2022","20:10:05","Hydro","Hydro",595,"No"
"D","01/17/2022","20:10:05","Natural Gas","Natural Gas",5469,"No"
"D","01/17/2022","20:10:05","Nuclear","Nuclear",3123,"No"
"D","01/17/2022","20:10:05","Oil","Oil",1507,"Yes"
"D","01/17/2022","20:10:05","Other","Other",9,"No"
"D","01/17/2022","20:10:05","Landfill Gas","Renewables",36,"No"
"D","01/17/2022","20:10:05","Refuse","Renewables",298,"No"
"D","01/17/2022","20:10:05","Solar","Renewables",5,"No"
"D","01/17/2022","20:10:05","Wind","Renewables",660,"No"
"D","01/17/2022","20:10:05","Wood","Renewables",242,"No"
"D","01/17/2022","20:21:19","Coal","Coal",107,"No"
"D","01/17/2022","20:21:19","Hydro","Hydro",590,"No"
"D","01/17/2022","20:21:19","Natural Gas","Natural Gas",5478,"No"
"D","01/17/2022","20:21:19","Nuclear","Nuclear",3127,"No"
"D","01/17/2022","20:21:19","Oil","Oil",1374,"Yes"
"D","01/17/2022","20:21:19","Other","Other",8,"No"
"D","01/17/2022","20:21:19","Landfill Gas","Renewables",36,"No"
"D","01/17/2022","20:21:19","Refuse","Renewables",295,"No"
"D","01/17/2022","20:21:19","Solar","Renewables",5,"No"
"D","01/17/2022","20:21:19","Wind","Renewables",653,"No"
"D","01/17/2022","20:21:19","Wood","Renewables",243,"No"
"D","01/17/2022","20:24:51","Coal","Coal",107,"No"
"D","01/17/2022","20:24:51","Hydro","Hydro",593,"No"
"D","01/17/2022","20:24:51","Natural Gas","Natural Gas",5460,"Yes"
"D","01/17/2022","20:24:51","Nuclear","Nuclear",3128,"No"
"D","01/17/2022","20:24:51","Oil","Oil",1358,"No"
"D","01/17/2022","20:24:51","Other","Other",8,"No"
"D","01/17/2022","20:24:51","Landfill Gas","Renewables",36,"No"
"D","01/17/2022","20:24:51","Refuse","Renewables",300,"No"
"D","01/17/2022","20:24:51","Solar","Renewables",5,"No"
"D","01/17/2022","20:24:51","Wind","Renewables",643,"No"
"D","01/17/2022","20:24:51","Wood","Renewables",244,"No"
"D","01/17/2022","20:30:32","Coal","Coal",107,"No"
"D","01/17/2022","20:30:32","Hydro","Hydro",590,"No"
"D","01/17/2022","20:30:32","Natural Gas","Natural Gas",5387,"Yes"
"D","01/17/2022","20:30:32","Nuclear","Nuclear",3134,"No"
"D","01/17/2022","20:30:32","Oil","Oil",1245,"No"
"D","01/17/2022","20:30:32","Other","Other",13,"No"
"D","01/17/2022","20:30:32","Landfill Gas","Renewables",6,"No"
"D","01/17/2022","20:30:32","Refuse","Renewables",301,"No"
"D","01/17/2022","20:30:32","Solar","Renewables",5,"No"
"D","01/17/2022","20:30:32","Wind","Renewables",650,"No"
"D","01/17/2022","20:30:32","Wood","Renewables",242,"No"
"D","01/17/2022","20:39:15","Coal","Coal",107,"No"
"D","01/17/2022","20:39:15","Hydro","Hydro",586,"No"
"D","01/17/2022","20:39:15","Natural Gas","Natural Gas",5331,"Yes"
"D","01/17/2022","20:39:15","Nuclear","Nuclear",3141,"No"
"D","01/17/2022","20:39:15","Oil","Oil",1206,"No"
"D","01/17/2022","20:39:15","Other","Other",8,"No"
"D","01/17/2022","20:39:15","Landfill Gas","Renewables",5,"No"
"D","01/17/2022","20:39:15","Refuse","Renewables",295,"No"
"D","01/17/2022","20:39:15","Solar","Renewables",5,"No"
"D","01/17/2022","20:39:15","Wind","Renewables",649,"No"
"D","01/17/2022","20:39:15","Wood","Renewables",239,"No"
"D","01/17/2022","20:51:50","Coal","Coal",107,"No"
"D","01/17/2022","20:51:50","Hydro","Hydro",577,"No"
"D","01/17/2022","20:51:50","Natural Gas","Natural Gas",5288,"Yes"
"D","01/17/2022","20:51:50","Nuclear","Nuclear",3151,"No"
"D","01/17/2022","20:51:50","Oil","Oil",1123,"No"
"D","01/17/2022","20:51:50","Other","Other",8,"No"
"D","01/17/2022","20:51:50","Landfill Gas","Renewables",7,"No"
"D","01/17/2022","20:51:50","Refuse","Renewables",302,"No"
"D","01/17/2022","20:51:50","Solar","Renewables",5,"No"
"D","01/17/2022","20:51:50","Wind","Renewables",659,"Yes"
"D","01/17/2022","20:51:50","Wood","Renewables",242,"No"
"D","01/17/2022","21:01:50","Coal","Coal",107,"No"
"D","01/17/2022","21:01:50","Hydro","Hydro",488,"No"
"D","01/17/2022","21:01:50","Natural Gas","Natural Gas",5221,"Yes"
"D","01/17/2022","21:01:50","Nuclear","Nuclear",3160,"No"
"D","01/17/2022","21:01:50","Oil","Oil",1073,"No"
"D","01/17/2022","21:01:50","Other","Other",12,"No"
"D","01/17/2022","21:01:50","Landfill Gas","Renewables",10,"No"
"D","01/17/2022","21:01:50","Refuse","Renewables",310,"No"
"D","01/17/2022","21:01:50","Solar","Renewables",5,"No"
"D","01/17/2022","21:01:50","Wind","Renewables",626,"Yes"
"D","01/17/2022","21:01:50","Wood","Renewables",242,"No"
"D","01/17/2022","21:05:55","Coal","Coal",107,"No"
"D","01/17/2022","21:05:55","Hydro","Hydro",477,"No"
"D","01/17/2022","21:05:55","Natural Gas","Natural Gas",5189,"Yes"
"D","01/17/2022","21:05:55","Nuclear","Nuclear",3162,"No"
"D","01/17/2022","21:05:55","Oil","Oil",1026,"No"
"D","01/17/2022","21:05:55","Other","Other",17,"No"
"D","01/17/2022","21:05:55","Landfill Gas","Renewables",11,"No"
"D","01/17/2022","21:05:55","Refuse","Renewables",310,"No"
"D","01/17/2022","21:05:55","Solar","Renewables",5,"No"
"D","01/17/2022","21:05:55","Wind","Renewables",615,"Yes"
"D","01/17/2022","21:05:55","Wood","Renewables",241,"No"
"D","01/17/2022","21:08:44","Coal","Coal",107,"No"
"D","01/17/2022","21:08:44","Hydro","Hydro",475,"No"
"D","01/17/2022","21:08:44","Natural Gas","Natural Gas",5134,"Yes"
"D","01/17/2022","21:08:44","Nuclear","Nuclear",3165,"No"
"D","01/17/2022","21:08:44","Oil","Oil",989,"No"
"D","01/17/2022","21:08:44","Other","Other",19,"No"
"D","01/17/2022","21:08:44","Landfill Gas","Renewables",11,"No"
"D","01/17/2022","21:08:44","Refuse","Renewables",309,"No"
"D","01/17/2022","21:08:44","Solar","Renewables",5,"No"
"D","01/17/2022","21:08:44","Wind","Renewables",614,"Yes"
"D","01/17/2022","21:08:44","Wood","Renewables",243,"No"
"D","01/17/2022","21:10:07","Coal","Coal",107,"No"
"D","01/17/2022","21:10:07","Hydro","Hydro",473,"No"
"D","01/17/2022","21:10:07","Natural Gas","Natural Gas",5112,"No"
"D","01/17/2022","21:10:07","Nuclear","Nuclear",3167,"No"
"D","01/17/2022","21:10:07","Oil","Oil",984,"Yes"
"D","01/17/2022","21:10:07","Other","Other",14,"No"
"D","01/17/2022","21:10:07","Landfill Gas","Renewables",11,"No"
"D","01/17/2022","21:10:07","Refuse","Renewables",303,"No"
"D","01/17/2022","21:10:07","Solar","Renewables",5,"No"
"D","01/17/2022","21:10:07","Wind","Renewables",621,"Yes"
"D","01/17/2022","21:10:07","Wood","Renewables",242,"No"
"D","01/17/2022","21:11:25","Coal","Coal",107,"No"
"D","01/17/2022","21:11:25","Hydro","Hydro",473,"No"
"D","01/17/2022","21:11:25","Natural Gas","Natural Gas",5123,"No"
"D","01/17/2022","21:11:25","Nuclear","Nuclear",3171,"No"
"D","01/17/2022","21:11:25","Oil","Oil",972,"Yes"
"D","01/17/2022","21:11:25","Other","Other",12,"No"
"D","01/17/2022","21:11:25","Landfill Gas","Renewables",11,"No"
"D","01/17/2022","21:11:25","Refuse","Renewables",305,"No"
"D","01/17/2022","21:11:25","Solar","Renewables",5,"No"
"D","01/17/2022","21:11:25","Wind","Renewables",623,"Yes"
"D","01/17/2022","21:11:25","Wood","Renewables",241,"No"
"D","01/17/2022","21:21:32","Coal","Coal",107,"No"
"D","01/17/2022","21:21:32","Hydro","Hydro",469,"No"
"D","01/17/2022","21:21:32","Natural Gas","Natural Gas",4944,"Yes"
"D","01/17/2022","21:21:32","Nuclear","Nuclear",3179,"No"
"D","01/17/2022","21:21:32","Oil","Oil",1010,"No"
"D","01/17/2022","21:21:32","Other","Other",27,"No"
"D","01/17/2022","21:21:32","Landfill Gas","Renewables",11,"No"
"D","01/17/2022","21:21:32","Refuse","Renewables",318,"No"
"D","01/17/2022","21:21:32","Solar","Renewables",5,"No"
"D","01/17/2022","21:21:32","Wind","Renewables",617,"Yes"
"D","01/17/2022","21:21:32","Wood","Renewables",241,"No"
"D","01/17/2022","21:27:57","Coal","Coal",107,"No"
"D","01/17/2022","21:27:57","Hydro","Hydro",467,"No"
"D","01/17/2022","21:27:57","Natural Gas","Natural Gas",4793,"No"
"D","01/17/2022","21:27:57","Nuclear","Nuclear",3186,"No"
"D","01/17/2022","21:27:57","Oil","Oil",936,"Yes"
"D","01/17/2022","21:27:57","Other","Other",34,"No"
"D","01/17/2022","21:27:57","Landfill Gas","Renewables",13,"No"
"D","01/17/2022","21:27:57","Refuse","Renewables",312,"No"
"D","01/17/2022","21:27:57","Solar","Renewables",5,"No"
"D","01/17/2022","21:27:57","Wind","Renewables",618,"Yes"
"D","01/17/2022","21:27:57","Wood","Renewables",241,"No"
"D","01/17/2022","21:29:10","Coal","Coal",107,"No"
"D","01/17/2022","21:29:10","Hydro","Hydro",469,"No"
"D","01/17/2022","21:29:10","Natural Gas","Natural Gas",4776,"No"
"D","01/17/2022","21:29:10","Nuclear","Nuclear",3183,"No"
"D","01/17/2022","21:29:10","Oil","Oil",900,"Yes"
"D","01/17/2022","21:29:10","Other","Other",29,"No"
"D","01/17/2022","21:29:10","Landfill Gas","Renewables",13,"No"
"D","01/17/2022","21:29:10","Refuse","Renewables",308,"No"
"D","01/17/2022","21:29:10","Solar","Renewables",5,"No"
"D","01/17/2022","21:29:10","Wind","Renewables",598,"Yes"
"D","01/17/2022","21:29:10","Wood","Renewables",240,"No"
"D","01/17/2022","21:31:25","Coal","Coal",107,"No"
"D","01/17/2022","21:31:25","Hydro","Hydro",469,"No"
"D","01/17/2022","21:31:25","Natural Gas","Natural Gas",4770,"Yes"
"D","01/17/2022","21:31:25","Nuclear","Nuclear",3183,"No"
"D","01/17/2022","21:31:25","Oil","Oil",885,"No"
"D","01/17/2022","21:31:25","Other","Other",28,"No"
"D","01/17/2022","21:31:25","Landfill Gas","Renewables",14,"No"
"D","01/17/2022","21:31:25","Refuse","Renewables",302,"No"
"D","01/17/2022","21:31:25","Solar","Renewables",5,"No"
"D","01/17/2022","21:31:25","Wind","Renewables",608,"Yes"
"D","01/17/2022","21:31:25","Wood","Renewables",241,"No"
"D","01/17/2022","21:35:35","Coal","Coal",107,"No"
"D","01/17/2022","21:35:35","Hydro","Hydro",458,"No"
"D","01/17/2022","21:35:35","Natural Gas","Natural Gas",4819,"Yes"
"D","01/17/2022","21:35:35","Nuclear","Nuclear",3192,"No"
"D","01/17/2022","21:35:35","Oil","Oil",952,"No"
"D","01/17/2022","21:35:35","Other","Other",13,"No"
"D","01/17/2022","21:35:35","Landfill Gas","Renewables",16,"No"
"D","01/17/2022","21:35:35","Refuse","Renewables",299,"No"
"D","01/17/2022","21:35:35","Solar","Renewables",5,"No"
"D","01/17/2022","21:35:35","Wind","Renewables",592,"Yes"
"D","01/17/2022","21:35:35","Wood","Renewables",240,"No"
"D","01/17/2022","21:36:06","Coal","Coal",107,"No"
"D","01/17/2022","21:36:06","Hydro","Hydro",458,"No"
