"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220720.csv"
"C","Report for 07/20/2022"
"C","Report generated 08/12/2024 16:48:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/20/2022","17:55:45","Coal","Coal",137,"No"
"D","07/20/2022","17:55:45","Hydro","Hydro",2263,"No"
"D","07/20/2022","17:55:45","Natural Gas","Natural Gas",12058,"No"
"D","07/20/2022","17:55:45","Nuclear","Nuclear",3343,"No"
"D","07/20/2022","17:55:45","Oil","Oil",2408,"Yes"
"D","07/20/2022","17:55:45","Other","Other",175,"No"
"D","07/20/2022","17:55:45","Landfill Gas","Renewables",34,"No"
"D","07/20/2022","17:55:45","Refuse","Renewables",240,"No"
"D","07/20/2022","17:55:45","Solar","Renewables",166,"No"
"D","07/20/2022","17:55:45","Wind","Renewables",214,"No"
"D","07/20/2022","17:55:45","Wood","Renewables",235,"No"
"D","07/20/2022","18:05:37","Coal","Coal",141,"No"
"D","07/20/2022","18:05:37","Hydro","Hydro",2238,"No"
"D","07/20/2022","18:05:37","Natural Gas","Natural Gas",12042,"No"
"D","07/20/2022","18:05:37","Nuclear","Nuclear",3342,"No"
"D","07/20/2022","18:05:37","Oil","Oil",2427,"Yes"
"D","07/20/2022","18:05:37","Other","Other",167,"No"
"D","07/20/2022","18:05:37","Landfill Gas","Renewables",35,"No"
"D","07/20/2022","18:05:37","Refuse","Renewables",245,"No"
"D","07/20/2022","18:05:37","Solar","Renewables",146,"No"
"D","07/20/2022","18:05:37","Wind","Renewables",214,"No"
"D","07/20/2022","18:05:37","Wood","Renewables",234,"No"
"D","07/20/2022","18:15:56","Coal","Coal",141,"No"
"D","07/20/2022","18:15:56","Hydro","Hydro",2244,"No"
"D","07/20/2022","18:15:56","Natural Gas","Natural Gas",11995,"Yes"
"D","07/20/2022","18:15:56","Nuclear","Nuclear",3342,"No"
"D","07/20/2022","18:15:56","Oil","Oil",2425,"No"
"D","07/20/2022","18:15:56","Other","Other",188,"No"
"D","07/20/2022","18:15:56","Landfill Gas","Renewables",34,"No"
"D","07/20/2022","18:15:56","Refuse","Renewables",239,"No"
"D","07/20/2022","18:15:56","Solar","Renewables",126,"No"
"D","07/20/2022","18:15:56","Wind","Renewables",192,"No"
"D","07/20/2022","18:15:56","Wood","Renewables",233,"No"
"D","07/20/2022","18:16:49","Coal","Coal",141,"No"
"D","07/20/2022","18:16:49","Hydro","Hydro",2237,"No"
"D","07/20/2022","18:16:49","Natural Gas","Natural Gas",11952,"Yes"
"D","07/20/2022","18:16:49","Nuclear","Nuclear",3344,"No"
"D","07/20/2022","18:16:49","Oil","Oil",2448,"No"
"D","07/20/2022","18:16:49","Other","Other",200,"No"
"D","07/20/2022","18:16:49","Landfill Gas","Renewables",34,"No"
"D","07/20/2022","18:16:49","Refuse","Renewables",239,"No"
"D","07/20/2022","18:16:49","Solar","Renewables",119,"No"
"D","07/20/2022","18:16:49","Wind","Renewables",184,"No"
"D","07/20/2022","18:16:49","Wood","Renewables",232,"No"
"D","07/20/2022","18:21:36","Coal","Coal",137,"No"
"D","07/20/2022","18:21:36","Hydro","Hydro",2247,"No"
"D","07/20/2022","18:21:36","Natural Gas","Natural Gas",11924,"Yes"
"D","07/20/2022","18:21:36","Nuclear","Nuclear",3345,"No"
"D","07/20/2022","18:21:36","Oil","Oil",2462,"Yes"
"D","07/20/2022","18:21:36","Other","Other",200,"No"
"D","07/20/2022","18:21:36","Landfill Gas","Renewables",34,"No"
"D","07/20/2022","18:21:36","Refuse","Renewables",248,"No"
"D","07/20/2022","18:21:36","Solar","Renewables",109,"No"
"D","07/20/2022","18:21:36","Wind","Renewables",178,"No"
"D","07/20/2022","18:21:36","Wood","Renewables",237,"No"
"D","07/20/2022","18:28:58","Coal","Coal",139,"No"
"D","07/20/2022","18:28:58","Hydro","Hydro",2248,"No"
"D","07/20/2022","18:28:58","Natural Gas","Natural Gas",12041,"Yes"
"D","07/20/2022","18:28:58","Nuclear","Nuclear",3344,"No"
"D","07/20/2022","18:28:58","Oil","Oil",2465,"No"
"D","07/20/2022","18:28:58","Other","Other",171,"No"
"D","07/20/2022","18:28:58","Landfill Gas","Renewables",35,"No"
"D","07/20/2022","18:28:58","Refuse","Renewables",246,"No"
"D","07/20/2022","18:28:58","Solar","Renewables",100,"No"
"D","07/20/2022","18:28:58","Wind","Renewables",171,"No"
"D","07/20/2022","18:28:58","Wood","Renewables",232,"No"
"D","07/20/2022","18:33:51","Coal","Coal",144,"No"
"D","07/20/2022","18:33:51","Hydro","Hydro",2241,"No"
"D","07/20/2022","18:33:51","Natural Gas","Natural Gas",12061,"Yes"
"D","07/20/2022","18:33:51","Nuclear","Nuclear",3340,"No"
"D","07/20/2022","18:33:51","Oil","Oil",2452,"No"
"D","07/20/2022","18:33:51","Other","Other",170,"No"
"D","07/20/2022","18:33:51","Landfill Gas","Renewables",34,"No"
"D","07/20/2022","18:33:51","Refuse","Renewables",239,"No"
"D","07/20/2022","18:33:51","Solar","Renewables",87,"No"
"D","07/20/2022","18:33:51","Wind","Renewables",166,"No"
"D","07/20/2022","18:33:51","Wood","Renewables",234,"No"
"D","07/20/2022","18:37:56","Coal","Coal",150,"No"
"D","07/20/2022","18:37:56","Hydro","Hydro",2247,"No"
"D","07/20/2022","18:37:56","Natural Gas","Natural Gas",12035,"Yes"
"D","07/20/2022","18:37:56","Nuclear","Nuclear",3341,"No"
"D","07/20/2022","18:37:56","Oil","Oil",2459,"No"
"D","07/20/2022","18:37:56","Other","Other",171,"No"
"D","07/20/2022","18:37:56","Landfill Gas","Renewables",34,"No"
"D","07/20/2022","18:37:56","Refuse","Renewables",247,"No"
"D","07/20/2022","18:37:56","Solar","Renewables",79,"No"
"D","07/20/2022","18:37:56","Wind","Renewables",169,"No"
"D","07/20/2022","18:37:56","Wood","Renewables",234,"No"
"D","07/20/2022","18:48:53","Coal","Coal",141,"No"
"D","07/20/2022","18:48:53","Hydro","Hydro",2259,"No"
"D","07/20/2022","18:48:53","Natural Gas","Natural Gas",11942,"Yes"
"D","07/20/2022","18:48:53","Nuclear","Nuclear",3342,"No"
"D","07/20/2022","18:48:53","Oil","Oil",2457,"No"
"D","07/20/2022","18:48:53","Other","Other",180,"No"
"D","07/20/2022","18:48:53","Landfill Gas","Renewables",35,"No"
"D","07/20/2022","18:48:53","Refuse","Renewables",256,"No"
"D","07/20/2022","18:48:53","Solar","Renewables",66,"No"
"D","07/20/2022","18:48:53","Wind","Renewables",151,"No"
"D","07/20/2022","18:48:53","Wood","Renewables",233,"No"
"D","07/20/2022","18:56:43","Coal","Coal",142,"No"
"D","07/20/2022","18:56:43","Hydro","Hydro",2267,"No"
"D","07/20/2022","18:56:43","Natural Gas","Natural Gas",11978,"Yes"
"D","07/20/2022","18:56:43","Nuclear","Nuclear",3342,"No"
"D","07/20/2022","18:56:43","Oil","Oil",2447,"No"
"D","07/20/2022","18:56:43","Other","Other",180,"No"
"D","07/20/2022","18:56:43","Landfill Gas","Renewables",35,"No"
"D","07/20/2022","18:56:43","Refuse","Renewables",242,"No"
"D","07/20/2022","18:56:43","Solar","Renewables",54,"No"
"D","07/20/2022","18:56:43","Wind","Renewables",145,"No"
"D","07/20/2022","18:56:43","Wood","Renewables",232,"No"
"D","07/20/2022","19:09:35","Coal","Coal",143,"No"
"D","07/20/2022","19:09:35","Hydro","Hydro",2124,"No"
"D","07/20/2022","19:09:35","Natural Gas","Natural Gas",12352,"Yes"
"D","07/20/2022","19:09:35","Nuclear","Nuclear",3343,"No"
"D","07/20/2022","19:09:35","Oil","Oil",2456,"No"
"D","07/20/2022","19:09:35","Other","Other",155,"No"
"D","07/20/2022","19:09:35","Landfill Gas","Renewables",35,"No"
"D","07/20/2022","19:09:35","Refuse","Renewables",250,"No"
"D","07/20/2022","19:09:35","Solar","Renewables",40,"No"
"D","07/20/2022","19:09:35","Wind","Renewables",141,"No"
"D","07/20/2022","19:09:35","Wood","Renewables",235,"No"
"D","07/20/2022","19:12:00","Coal","Coal",138,"No"
"D","07/20/2022","19:12:00","Hydro","Hydro",2089,"No"
"D","07/20/2022","19:12:00","Natural Gas","Natural Gas",12335,"Yes"
"D","07/20/2022","19:12:00","Nuclear","Nuclear",3343,"No"
"D","07/20/2022","19:12:00","Oil","Oil",2440,"No"
"D","07/20/2022","19:12:00","Other","Other",155,"No"
"D","07/20/2022","19:12:00","Landfill Gas","Renewables",35,"No"
"D","07/20/2022","19:12:00","Refuse","Renewables",253,"No"
"D","07/20/2022","19:12:00","Solar","Renewables",37,"No"
"D","07/20/2022","19:12:00","Wind","Renewables",146,"No"
"D","07/20/2022","19:12:00","Wood","Renewables",234,"No"
"D","07/20/2022","19:16:55","Coal","Coal",139,"No"
"D","07/20/2022","19:16:55","Hydro","Hydro",2126,"No"
"D","07/20/2022","19:16:55","Natural Gas","Natural Gas",12201,"Yes"
"D","07/20/2022","19:16:55","Nuclear","Nuclear",3342,"No"
"D","07/20/2022","19:16:55","Oil","Oil",2435,"No"
"D","07/20/2022","19:16:55","Other","Other",179,"No"
"D","07/20/2022","19:16:55","Landfill Gas","Renewables",35,"No"
"D","07/20/2022","19:16:55","Refuse","Renewables",242,"No"
"D","07/20/2022","19:16:55","Solar","Renewables",34,"No"
"D","07/20/2022","19:16:55","Wind","Renewables",146,"No"
"D","07/20/2022","19:16:55","Wood","Renewables",236,"No"
"D","07/20/2022","19:31:12","Coal","Coal",139,"No"
"D","07/20/2022","19:31:12","Hydro","Hydro",2105,"No"
"D","07/20/2022","19:31:12","Natural Gas","Natural Gas",12138,"Yes"
"D","07/20/2022","19:31:12","Nuclear","Nuclear",3342,"No"
"D","07/20/2022","19:31:12","Oil","Oil",2430,"No"
"D","07/20/2022","19:31:12","Other","Other",153,"No"
"D","07/20/2022","19:31:12","Landfill Gas","Renewables",35,"No"
"D","07/20/2022","19:31:12","Refuse","Renewables",261,"No"
"D","07/20/2022","19:31:12","Solar","Renewables",26,"No"
"D","07/20/2022","19:31:12","Wind","Renewables",146,"No"
"D","07/20/2022","19:31:12","Wood","Renewables",233,"No"
"D","07/20/2022","19:36:09","Coal","Coal",142,"No"
"D","07/20/2022","19:36:09","Hydro","Hydro",2107,"No"
"D","07/20/2022","19:36:09","Natural Gas","Natural Gas",12105,"Yes"
"D","07/20/2022","19:36:09","Nuclear","Nuclear",3344,"No"
"D","07/20/2022","19:36:09","Oil","Oil",2443,"No"
"D","07/20/2022","19:36:09","Other","Other",152,"No"
"D","07/20/2022","19:36:09","Landfill Gas","Renewables",35,"No"
"D","07/20/2022","19:36:09","Refuse","Renewables",261,"No"
"D","07/20/2022","19:36:09","Solar","Renewables",24,"No"
"D","07/20/2022","19:36:09","Wind","Renewables",150,"No"
"D","07/20/2022","19:36:09","Wood","Renewables",233,"No"
"D","07/20/2022","19:48:48","Coal","Coal",141,"No"
"D","07/20/2022","19:48:48","Hydro","Hydro",2104,"No"
"D","07/20/2022","19:48:48","Natural Gas","Natural Gas",11986,"Yes"
"D","07/20/2022","19:48:48","Nuclear","Nuclear",3343,"No"
"D","07/20/2022","19:48:48","Oil","Oil",2425,"No"
"D","07/20/2022","19:48:48","Other","Other",154,"No"
"D","07/20/2022","19:48:48","Landfill Gas","Renewables",35,"No"
"D","07/20/2022","19:48:48","Refuse","Renewables",255,"No"
"D","07/20/2022","19:48:48","Solar","Renewables",16,"No"
"D","07/20/2022","19:48:48","Wind","Renewables",157,"No"
"D","07/20/2022","19:48:48","Wood","Renewables",232,"No"
"D","07/20/2022","20:00:12","Coal","Coal",135,"No"
"D","07/20/2022","20:00:12","Hydro","Hydro",1652,"No"
"D","07/20/2022","20:00:12","Natural Gas","Natural Gas",12269,"Yes"
"D","07/20/2022","20:00:12","Nuclear","Nuclear",3341,"No"
"D","07/20/2022","20:00:12","Oil","Oil",2375,"No"
"D","07/20/2022","20:00:12","Other","Other",53,"No"
"D","07/20/2022","20:00:12","Landfill Gas","Renewables",35,"No"
"D","07/20/2022","20:00:12","Refuse","Renewables",264,"No"
"D","07/20/2022","20:00:12","Solar","Renewables",12,"No"
"D","07/20/2022","20:00:12","Wind","Renewables",153,"No"
"D","07/20/2022","20:00:12","Wood","Renewables",234,"No"
"D","07/20/2022","20:12:49","Coal","Coal",139,"No"
"D","07/20/2022","20:12:49","Hydro","Hydro",1548,"No"
"D","07/20/2022","20:12:49","Natural Gas","Natural Gas",12096,"Yes"
"D","07/20/2022","20:12:49","Nuclear","Nuclear",3345,"No"
"D","07/20/2022","20:12:49","Oil","Oil",2227,"No"
"D","07/20/2022","20:12:49","Other","Other",65,"No"
"D","07/20/2022","20:12:49","Landfill Gas","Renewables",35,"No"
"D","07/20/2022","20:12:49","Refuse","Renewables",263,"No"
"D","07/20/2022","20:12:49","Solar","Renewables",9,"No"
"D","07/20/2022","20:12:49","Wind","Renewables",163,"No"
"D","07/20/2022","20:12:49","Wood","Renewables",234,"No"
"D","07/20/2022","20:14:27","Coal","Coal",140,"No"
"D","07/20/2022","20:14:27","Hydro","Hydro",1551,"No"
"D","07/20/2022","20:14:27","Natural Gas","Natural Gas",12097,"Yes"
"D","07/20/2022","20:14:27","Nuclear","Nuclear",3347,"No"
"D","07/20/2022","20:14:27","Oil","Oil",2223,"No"
"D","07/20/2022","20:14:27","Other","Other",64,"No"
"D","07/20/2022","20:14:27","Landfill Gas","Renewables",35,"No"
"D","07/20/2022","20:14:27","Refuse","Renewables",261,"No"
"D","07/20/2022","20:14:27","Solar","Renewables",9,"No"
"D","07/20/2022","20:14:27","Wind","Renewables",164,"No"
"D","07/20/2022","20:14:27","Wood","Renewables",232,"No"
"D","07/20/2022","20:24:36","Coal","Coal",138,"No"
"D","07/20/2022","20:24:36","Hydro","Hydro",1500,"No"
"D","07/20/2022","20:24:36","Natural Gas","Natural Gas",12443,"Yes"
"D","07/20/2022","20:24:36","Nuclear","Nuclear",3344,"No"
"D","07/20/2022","20:24:36","Oil","Oil",2104,"No"
"D","07/20/2022","20:24:36","Other","Other",51,"No"
"D","07/20/2022","20:24:36","Landfill Gas","Renewables",35,"No"
"D","07/20/2022","20:24:36","Refuse","Renewables",267,"No"
"D","07/20/2022","20:24:36","Solar","Renewables",8,"No"
"D","07/20/2022","20:24:36","Wind","Renewables",150,"No"
"D","07/20/2022","20:24:36","Wood","Renewables",233,"No"
"D","07/20/2022","20:30:53","Coal","Coal",139,"No"
"D","07/20/2022","20:30:53","Hydro","Hydro",1425,"No"
"D","07/20/2022","20:30:53","Natural Gas","Natural Gas",12509,"Yes"
"D","07/20/2022","20:30:53","Nuclear","Nuclear",3341,"No"
"D","07/20/2022","20:30:53","Oil","Oil",2055,"No"
"D","07/20/2022","20:30:53","Other","Other",53,"No"
"D","07/20/2022","20:30:53","Landfill Gas","Renewables",35,"No"
"D","07/20/2022","20:30:53","Refuse","Renewables",262,"No"
"D","07/20/2022","20:30:53","Solar","Renewables",8,"No"
"D","07/20/2022","20:30:53","Wind","Renewables",148,"No"
"D","07/20/2022","20:30:53","Wood","Renewables",234,"No"
"D","07/20/2022","20:40:43","Coal","Coal",143,"No"
"D","07/20/2022","20:40:43","Hydro","Hydro",1417,"No"
"D","07/20/2022","20:40:43","Natural Gas","Natural Gas",12572,"Yes"
"D","07/20/2022","20:40:43","Nuclear","Nuclear",3341,"No"
"D","07/20/2022","20:40:43","Oil","Oil",1919,"No"
"D","07/20/2022","20:40:43","Other","Other",55,"No"
"D","07/20/2022","20:40:43","Landfill Gas","Renewables",35,"No"
"D","07/20/2022","20:40:43","Refuse","Renewables",263,"No"
"D","07/20/2022","20:40:43","Solar","Renewables",8,"No"
"D","07/20/2022","20:40:43","Wind","Renewables",162,"No"
"D","07/20/2022","20:40:43","Wood","Renewables",234,"No"
"D","07/20/2022","20:56:32","Coal","Coal",140,"No"
"D","07/20/2022","20:56:32","Hydro","Hydro",1412,"No"
"D","07/20/2022","20:56:32","Natural Gas","Natural Gas",12614,"Yes"
"D","07/20/2022","20:56:32","Nuclear","Nuclear",3343,"No"
"D","07/20/2022","20:56:32","Oil","Oil",1801,"No"
"D","07/20/2022","20:56:32","Other","Other",56,"No"
"D","07/20/2022","20:56:32","Landfill Gas","Renewables",35,"No"
"D","07/20/2022","20:56:32","Refuse","Renewables",263,"No"
"D","07/20/2022","20:56:32","Solar","Renewables",8,"No"
"D","07/20/2022","20:56:32","Wind","Renewables",167,"No"
"D","07/20/2022","20:56:32","Wood","Renewables",233,"No"
"D","07/20/2022","21:08:45","Coal","Coal",147,"No"
"D","07/20/2022","21:08:45","Hydro","Hydro",1293,"No"
"D","07/20/2022","21:08:45","Natural Gas","Natural Gas",12509,"Yes"
"D","07/20/2022","21:08:45","Nuclear","Nuclear",3345,"No"
"D","07/20/2022","21:08:45","Oil","Oil",1667,"No"
"D","07/20/2022","21:08:45","Other","Other",49,"No"
"D","07/20/2022","21:08:45","Landfill Gas","Renewables",35,"No"
"D","07/20/2022","21:08:45","Refuse","Renewables",266,"No"
"D","07/20/2022","21:08:45","Solar","Renewables",8,"No"
"D","07/20/2022","21:08:45","Wind","Renewables",174,"No"
"D","07/20/2022","21:08:45","Wood","Renewables",235,"No"
"D","07/20/2022","21:21:58","Coal","Coal",141,"No"
"D","07/20/2022","21:21:58","Hydro","Hydro",1145,"No"
"D","07/20/2022","21:21:58","Natural Gas","Natural Gas",12510,"Yes"
"D","07/20/2022","21:21:58","Nuclear","Nuclear",3341,"No"
"D","07/20/2022","21:21:58","Oil","Oil",1629,"No"
"D","07/20/2022","21:21:58","Other","Other",39,"No"
"D","07/20/2022","21:21:58","Landfill Gas","Renewables",35,"No"
"D","07/20/2022","21:21:58","Refuse","Renewables",263,"No"
"D","07/20/2022","21:21:58","Solar","Renewables",8,"No"
"D","07/20/2022","21:21:58","Wind","Renewables",183,"No"
"D","07/20/2022","21:21:58","Wood","Renewables",233,"No"
"D","07/20/2022","21:35:51","Coal","Coal",135,"No"
"D","07/20/2022","21:35:51","Hydro","Hydro",895,"No"
"D","07/20/2022","21:35:51","Natural Gas","Natural Gas",12253,"Yes"
"D","07/20/2022","21:35:51","Nuclear","Nuclear",3341,"No"
"D","07/20/2022","21:35:51","Oil","Oil",1609,"No"
"D","07/20/2022","21:35:51","Other","Other",36,"No"
"D","07/20/2022","21:35:51","Landfill Gas","Renewables",35,"No"
"D","07/20/2022","21:35:51","Refuse","Renewables",265,"No"
"D","07/20/2022","21:35:51","Solar","Renewables",8,"No"
"D","07/20/2022","21:35:51","Wind","Renewables",181,"No"
"D","07/20/2022","21:35:51","Wood","Renewables",235,"No"
"D","07/20/2022","21:50:37","Coal","Coal",143,"No"
"D","07/20/2022","21:50:37","Hydro","Hydro",761,"No"
"D","07/20/2022","21:50:37","Natural Gas","Natural Gas",12125,"Yes"
"D","07/20/2022","21:50:37","Nuclear","Nuclear",3340,"No"
"D","07/20/2022","21:50:37","Oil","Oil",1457,"No"
"D","07/20/2022","21:50:37","Other","Other",40,"No"
"D","07/20/2022","21:50:37","Landfill Gas","Renewables",35,"No"
"D","07/20/2022","21:50:37","Refuse","Renewables",271,"No"
"D","07/20/2022","21:50:37","Solar","Renewables",8,"No"
"D","07/20/2022","21:50:37","Wind","Renewables",183,"No"
"D","07/20/2022","21:50:37","Wood","Renewables",233,"No"
"D","07/20/2022","21:52:17","Coal","Coal",143,"No"
"D","07/20/2022","21:52:17","Hydro","Hydro",761,"No"
"D","07/20/2022","21:52:17","Natural Gas","Natural Gas",12123,"Yes"
"D","07/20/2022","21:52:17","Nuclear","Nuclear",3338,"No"
"D","07/20/2022","21:52:17","Oil","Oil",1470,"No"
"D","07/20/2022","21:52:17","Other","Other",37,"No"
"D","07/20/2022","21:52:17","Landfill Gas","Renewables",35,"No"
"D","07/20/2022","21:52:17","Refuse","Renewables",272,"No"
"D","07/20/2022","21:52:17","Solar","Renewables",8,"No"
"D","07/20/2022","21:52:17","Wind","Renewables",180,"No"
"D","07/20/2022","21:52:17","Wood","Renewables",232,"No"
"D","07/20/2022","21:56:13","Coal","Coal",140,"No"
"D","07/20/2022","21:56:13","Hydro","Hydro",605,"No"
"D","07/20/2022","21:56:13","Natural Gas","Natural Gas",12070,"Yes"
"D","07/20/2022","21:56:13","Nuclear","Nuclear",3343,"No"
"D","07/20/2022","21:56:13","Oil","Oil",1418,"No"
"D","07/20/2022","21:56:13","Other","Other",65,"No"
"D","07/20/2022","21:56:13","Landfill Gas","Renewables",35,"No"
"D","07/20/2022","21:56:13","Refuse","Renewables",271,"No"
"D","07/20/2022","21:56:13","Solar","Renewables",8,"No"
"D","07/20/2022","21:56:13","Wind","Renewables",189,"No"
"D","07/20/2022","21:56:13","Wood","Renewables",235,"No"
"D","07/20/2022","21:57:34","Coal","Coal",142,"No"
"D","07/20/2022","21:57:34","Hydro","Hydro",603,"No"
"D","07/20/2022","21:57:34","Natural Gas","Natural Gas",12105,"Yes"
"D","07/20/2022","21:57:34","Nuclear","Nuclear",3341,"No"
"D","07/20/2022","21:57:34","Oil","Oil",1369,"No"
"D","07/20/2022","21:57:34","Other","Other",40,"No"
"D","07/20/2022","21:57:34","Landfill Gas","Renewables",35,"No"
"D","07/20/2022","21:57:34","Refuse","Renewables",264,"No"
"D","07/20/2022","21:57:34","Solar","Renewables",8,"No"
"D","07/20/2022","21:57:34","Wind","Renewables",193,"No"
"D","07/20/2022","21:57:34","Wood","Renewables",237,"No"
"D","07/20/2022","22:02:15","Coal","Coal",142,"No"
"D","07/20/2022","22:02:15","Hydro","Hydro",604,"No"
"D","07/20/2022","22:02:15","Natural Gas","Natural Gas",12112,"Yes"
"D","07/20/2022","22:02:15","Nuclear","Nuclear",3340,"No"
"D","07/20/2022","22:02:15","Oil","Oil",1340,"No"
"D","07/20/2022","22:02:15","Other","Other",35,"No"
"D","07/20/2022","22:02:15","Landfill Gas","Renewables",35,"No"
"D","07/20/2022","22:02:15","Refuse","Renewables",261,"No"
"D","07/20/2022","22:02:15","Solar","Renewables",8,"No"
"D","07/20/2022","22:02:15","Wind","Renewables",194,"No"
"D","07/20/2022","22:02:15","Wood","Renewables",235,"No"
"D","07/20/2022","22:12:00","Coal","Coal",137,"No"
"D","07/20/2022","22:12:00","Hydro","Hydro",615,"No"
"D","07/20/2022","22:12:00","Natural Gas","Natural Gas",11895,"Yes"
"D","07/20/2022","22:12:00","Nuclear","Nuclear",3340,"No"
"D","07/20/2022","22:12:00","Oil","Oil",1223,"No"
"D","07/20/2022","22:12:00","Other","Other",23,"No"
"D","07/20/2022","22:12:00","Landfill Gas","Renewables",35,"No"
"D","07/20/2022","22:12:00","Refuse","Renewables",269,"No"
"D","07/20/2022","22:12:00","Solar","Renewables",8,"No"
"D","07/20/2022","22:12:00","Wind","Renewables",196,"No"
"D","07/20/2022","22:12:00","Wood","Renewables",235,"No"
"D","07/20/2022","22:24:30","Coal","Coal",130,"No"
"D","07/20/2022","22:24:30","Hydro","Hydro",572,"No"
"D","07/20/2022","22:24:30","Natural Gas","Natural Gas",11337,"Yes"
"D","07/20/2022","22:24:30","Nuclear","Nuclear",3340,"No"
"D","07/20/2022","22:24:30","Oil","Oil",1045,"No"
"D","07/20/2022","22:24:30","Other","Other",21,"No"
"D","07/20/2022","22:24:30","Landfill Gas","Renewables",35,"No"
"D","07/20/2022","22:24:30","Refuse","Renewables",270,"No"
"D","07/20/2022","22:24:30","Solar","Renewables",8,"No"
"D","07/20/2022","22:24:30","Wind","Renewables",192,"No"
"D","07/20/2022","22:24:30","Wood","Renewables",234,"No"
"D","07/20/2022","22:31:22","Coal","Coal",132,"No"
"D","07/20/2022","22:31:22","Hydro","Hydro",558,"No"
"D","07/20/2022","22:31:22","Natural Gas","Natural Gas",11217,"Yes"
"D","07/20/2022","22:31:22","Nuclear","Nuclear",3343,"No"
"D","07/20/2022","22:31:22","Oil","Oil",1009,"No"
"D","07/20/2022","22:31:22","Other","Other",34,"No"
"D","07/20/2022","22:31:22","Landfill Gas","Renewables",35,"No"
"D","07/20/2022","22:31:22","Refuse","Renewables",275,"No"
"D","07/20/2022","22:31:22","Solar","Renewables",8,"No"
"D","07/20/2022","22:31:22","Wind","Renewables",205,"No"
"D","07/20/2022","22:31:22","Wood","Renewables",233,"No"
"D","07/20/2022","22:34:12","Coal","Coal",132,"No"
"D","07/20/2022","22:34:12","Hydro","Hydro",556,"No"
"D","07/20/2022","22:34:12","Natural Gas","Natural Gas",11189,"Yes"
"D","07/20/2022","22:34:12","Nuclear","Nuclear",3344,"No"
"D","07/20/2022","22:34:12","Oil","Oil",993,"No"
"D","07/20/2022","22:34:12","Other","Other",38,"No"
"D","07/20/2022","22:34:12","Landfill Gas","Renewables",35,"No"
"D","07/20/2022","22:34:12","Refuse","Renewables",271,"No"
"D","07/20/2022","22:34:12","Solar","Renewables",8,"No"
"D","07/20/2022","22:34:12","Wind","Renewables",208,"No"
"D","07/20/2022","22:34:12","Wood","Renewables",233,"No"
"D","07/20/2022","22:35:21","Coal","Coal",132,"No"
"D","07/20/2022","22:35:21","Hydro","Hydro",556,"No"
"D","07/20/2022","22:35:21","Natural Gas","Natural Gas",11221,"Yes"
"D","07/20/2022","22:35:21","Nuclear","Nuclear",3344,"No"
"D","07/20/2022","22:35:21","Oil","Oil",990,"No"
"D","07/20/2022","22:35:21","Other","Other",53,"No"
"D","07/20/2022","22:35:21","Landfill Gas","Renewables",35,"No"
"D","07/20/2022","22:35:21","Refuse","Renewables",271,"No"
"D","07/20/2022","22:35:21","Solar","Renewables",8,"No"
"D","07/20/2022","22:35:21","Wind","Renewables",207,"No"
"D","07/20/2022","22:35:21","Wood","Renewables",233,"No"
"D","07/20/2022","22:38:50","Coal","Coal",132,"No"
"D","07/20/2022","22:38:50","Hydro","Hydro",545,"No"
"D","07/20/2022","22:38:50","Natural Gas","Natural Gas",11352,"Yes"
"D","07/20/2022","22:38:50","Nuclear","Nuclear",3343,"No"
"D","07/20/2022","22:38:50","Oil","Oil",973,"No"
"D","07/20/2022","22:38:50","Other","Other",23,"No"
"D","07/20/2022","22:38:50","Landfill Gas","Renewables",35,"No"
"D","07/20/2022","22:38:50","Refuse","Renewables",267,"No"
"D","07/20/2022","22:38:50","Solar","Renewables",8,"No"
"D","07/20/2022","22:38:50","Wind","Renewables",211,"No"
"D","07/20/2022","22:38:50","Wood","Renewables",233,"No"
"D","07/20/2022","22:43:41","Coal","Coal",132,"No"
"D","07/20/2022","22:43:41","Hydro","Hydro",543,"No"
"D","07/20/2022","22:43:41","Natural Gas","Natural Gas",11445,"Yes"
"D","07/20/2022","22:43:41","Nuclear","Nuclear",3341,"No"
"D","07/20/2022","22:43:41","Oil","Oil",968,"No"
"D","07/20/2022","22:43:41","Other","Other",24,"No"
"D","07/20/2022","22:43:41","Landfill Gas","Renewables",35,"No"
"D","07/20/2022","22:43:41","Refuse","Renewables",273,"No"
"D","07/20/2022","22:43:41","Solar","Renewables",8,"No"
"D","07/20/2022","22:43:41","Wind","Renewables",220,"No"
"D","07/20/2022","22:43:41","Wood","Renewables",234,"No"
"D","07/20/2022","22:56:24","Coal","Coal",134,"No"
"D","07/20/2022","22:56:24","Hydro","Hydro",544,"No"
"D","07/20/2022","22:56:24","Natural Gas","Natural Gas",11011,"Yes"
"D","07/20/2022","22:56:24","Nuclear","Nuclear",3343,"No"
"D","07/20/2022","22:56:24","Oil","Oil",1044,"No"
"D","07/20/2022","22:56:24","Other","Other",23,"No"
"D","07/20/2022","22:56:24","Landfill Gas","Renewables",35,"No"
"D","07/20/2022","22:56:24","Refuse","Renewables",269,"No"
"D","07/20/2022","22:56:24","Solar","Renewables",8,"No"
"D","07/20/2022","22:56:24","Wind","Renewables",196,"No"
"D","07/20/2022","22:56:24","Wood","Renewables",232,"No"
