"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221207.csv"
"C","Report for 12/07/2022"
"C","Report generated 08/12/2024 17:00:23 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/07/2022","20:04:01","Hydro","Hydro",1380,"No"
"D","12/07/2022","20:04:01","Natural Gas","Natural Gas",5814,"Yes"
"D","12/07/2022","20:04:01","Nuclear","Nuclear",3365,"No"
"D","12/07/2022","20:04:01","Other","Other",2,"No"
"D","12/07/2022","20:04:01","Landfill Gas","Renewables",37,"No"
"D","12/07/2022","20:04:01","Refuse","Renewables",320,"No"
"D","12/07/2022","20:04:01","Solar","Renewables",20,"No"
"D","12/07/2022","20:04:01","Wind","Renewables",558,"No"
"D","12/07/2022","20:04:01","Wood","Renewables",203,"No"
"D","12/07/2022","20:05:02","Coal","Coal",5,"No"
"D","12/07/2022","20:05:02","Hydro","Hydro",1107,"No"
"D","12/07/2022","20:05:02","Natural Gas","Natural Gas",6119,"Yes"
"D","12/07/2022","20:05:02","Nuclear","Nuclear",3361,"No"
"D","12/07/2022","20:05:02","Other","Other",0,"No"
"D","12/07/2022","20:05:02","Landfill Gas","Renewables",38,"No"
"D","12/07/2022","20:05:02","Refuse","Renewables",312,"No"
"D","12/07/2022","20:05:02","Solar","Renewables",20,"No"
"D","12/07/2022","20:05:02","Wind","Renewables",567,"No"
"D","12/07/2022","20:05:02","Wood","Renewables",205,"No"
"D","12/07/2022","20:09:08","Coal","Coal",8,"No"
"D","12/07/2022","20:09:08","Hydro","Hydro",1150,"No"
"D","12/07/2022","20:09:08","Natural Gas","Natural Gas",6050,"Yes"
"D","12/07/2022","20:09:08","Nuclear","Nuclear",3363,"No"
"D","12/07/2022","20:09:08","Other","Other",0,"No"
"D","12/07/2022","20:09:08","Landfill Gas","Renewables",38,"No"
"D","12/07/2022","20:09:08","Refuse","Renewables",312,"No"
"D","12/07/2022","20:09:08","Solar","Renewables",20,"No"
"D","12/07/2022","20:09:08","Wind","Renewables",566,"No"
"D","12/07/2022","20:09:08","Wood","Renewables",203,"No"
"D","12/07/2022","20:17:29","Coal","Coal",3,"No"
"D","12/07/2022","20:17:29","Hydro","Hydro",1263,"No"
"D","12/07/2022","20:17:29","Natural Gas","Natural Gas",5781,"Yes"
"D","12/07/2022","20:17:29","Nuclear","Nuclear",3364,"No"
"D","12/07/2022","20:17:29","Other","Other",0,"No"
"D","12/07/2022","20:17:29","Landfill Gas","Renewables",37,"No"
"D","12/07/2022","20:17:29","Refuse","Renewables",318,"No"
"D","12/07/2022","20:17:29","Solar","Renewables",20,"No"
"D","12/07/2022","20:17:29","Wind","Renewables",577,"No"
"D","12/07/2022","20:17:29","Wood","Renewables",203,"No"
"D","12/07/2022","20:22:03","Coal","Coal",9,"No"
"D","12/07/2022","20:22:03","Hydro","Hydro",1220,"No"
"D","12/07/2022","20:22:03","Natural Gas","Natural Gas",5697,"Yes"
"D","12/07/2022","20:22:03","Nuclear","Nuclear",3364,"No"
"D","12/07/2022","20:22:03","Other","Other",0,"No"
"D","12/07/2022","20:22:03","Landfill Gas","Renewables",37,"No"
"D","12/07/2022","20:22:03","Refuse","Renewables",322,"No"
"D","12/07/2022","20:22:03","Solar","Renewables",20,"No"
"D","12/07/2022","20:22:03","Wind","Renewables",581,"No"
"D","12/07/2022","20:22:03","Wood","Renewables",201,"No"
"D","12/07/2022","20:27:57","Coal","Coal",4,"No"
"D","12/07/2022","20:27:57","Hydro","Hydro",1216,"No"
"D","12/07/2022","20:27:57","Natural Gas","Natural Gas",5608,"Yes"
"D","12/07/2022","20:27:57","Nuclear","Nuclear",3366,"No"
"D","12/07/2022","20:27:57","Other","Other",10,"No"
"D","12/07/2022","20:27:57","Landfill Gas","Renewables",38,"No"
"D","12/07/2022","20:27:57","Refuse","Renewables",320,"No"
"D","12/07/2022","20:27:57","Solar","Renewables",20,"No"
"D","12/07/2022","20:27:57","Wind","Renewables",552,"No"
"D","12/07/2022","20:27:57","Wood","Renewables",199,"No"
"D","12/07/2022","20:33:38","Coal","Coal",5,"No"
"D","12/07/2022","20:33:38","Hydro","Hydro",1257,"No"
"D","12/07/2022","20:33:38","Natural Gas","Natural Gas",5528,"Yes"
"D","12/07/2022","20:33:38","Nuclear","Nuclear",3364,"No"
"D","12/07/2022","20:33:38","Other","Other",1,"No"
"D","12/07/2022","20:33:38","Landfill Gas","Renewables",37,"No"
"D","12/07/2022","20:33:38","Refuse","Renewables",308,"No"
"D","12/07/2022","20:33:38","Solar","Renewables",20,"No"
"D","12/07/2022","20:33:38","Wind","Renewables",551,"Yes"
"D","12/07/2022","20:33:38","Wood","Renewables",202,"No"
"D","12/07/2022","20:38:03","Coal","Coal",7,"No"
"D","12/07/2022","20:38:03","Hydro","Hydro",1240,"No"
"D","12/07/2022","20:38:03","Natural Gas","Natural Gas",5455,"Yes"
"D","12/07/2022","20:38:03","Nuclear","Nuclear",3365,"No"
"D","12/07/2022","20:38:03","Other","Other",5,"No"
"D","12/07/2022","20:38:03","Landfill Gas","Renewables",37,"No"
"D","12/07/2022","20:38:03","Refuse","Renewables",312,"No"
"D","12/07/2022","20:38:03","Solar","Renewables",20,"No"
"D","12/07/2022","20:38:03","Wind","Renewables",559,"Yes"
"D","12/07/2022","20:38:03","Wood","Renewables",201,"No"
"D","12/07/2022","20:46:50","Coal","Coal",7,"No"
"D","12/07/2022","20:46:50","Hydro","Hydro",1265,"No"
"D","12/07/2022","20:46:50","Natural Gas","Natural Gas",5392,"Yes"
"D","12/07/2022","20:46:50","Nuclear","Nuclear",3365,"No"
"D","12/07/2022","20:46:50","Other","Other",0,"No"
"D","12/07/2022","20:46:50","Landfill Gas","Renewables",38,"No"
"D","12/07/2022","20:46:50","Refuse","Renewables",312,"No"
"D","12/07/2022","20:46:50","Solar","Renewables",20,"No"
"D","12/07/2022","20:46:50","Wind","Renewables",555,"Yes"
"D","12/07/2022","20:46:50","Wood","Renewables",200,"No"
"D","12/07/2022","20:52:47","Coal","Coal",5,"No"
"D","12/07/2022","20:52:47","Hydro","Hydro",1225,"No"
"D","12/07/2022","20:52:47","Natural Gas","Natural Gas",5315,"Yes"
"D","12/07/2022","20:52:47","Nuclear","Nuclear",3366,"No"
"D","12/07/2022","20:52:47","Other","Other",7,"No"
"D","12/07/2022","20:52:47","Landfill Gas","Renewables",38,"No"
"D","12/07/2022","20:52:47","Refuse","Renewables",314,"No"
"D","12/07/2022","20:52:47","Solar","Renewables",20,"No"
"D","12/07/2022","20:52:47","Wind","Renewables",566,"No"
"D","12/07/2022","20:52:47","Wood","Renewables",198,"No"
"D","12/07/2022","20:57:26","Coal","Coal",8,"No"
"D","12/07/2022","20:57:26","Hydro","Hydro",1184,"No"
"D","12/07/2022","20:57:26","Natural Gas","Natural Gas",5289,"Yes"
"D","12/07/2022","20:57:26","Nuclear","Nuclear",3365,"No"
"D","12/07/2022","20:57:26","Other","Other",1,"No"
"D","12/07/2022","20:57:26","Landfill Gas","Renewables",37,"No"
"D","12/07/2022","20:57:26","Refuse","Renewables",318,"No"
"D","12/07/2022","20:57:26","Solar","Renewables",20,"No"
"D","12/07/2022","20:57:26","Wind","Renewables",555,"No"
"D","12/07/2022","20:57:26","Wood","Renewables",198,"No"
"D","12/07/2022","21:05:42","Coal","Coal",10,"No"
"D","12/07/2022","21:05:42","Hydro","Hydro",1099,"No"
"D","12/07/2022","21:05:42","Natural Gas","Natural Gas",5346,"Yes"
"D","12/07/2022","21:05:42","Nuclear","Nuclear",3365,"No"
"D","12/07/2022","21:05:42","Other","Other",15,"No"
"D","12/07/2022","21:05:42","Landfill Gas","Renewables",38,"No"
"D","12/07/2022","21:05:42","Refuse","Renewables",324,"No"
"D","12/07/2022","21:05:42","Solar","Renewables",20,"No"
"D","12/07/2022","21:05:42","Wind","Renewables",554,"No"
"D","12/07/2022","21:05:42","Wood","Renewables",198,"No"
"D","12/07/2022","21:11:41","Coal","Coal",9,"No"
"D","12/07/2022","21:11:41","Hydro","Hydro",1254,"No"
"D","12/07/2022","21:11:41","Natural Gas","Natural Gas",5189,"Yes"
"D","12/07/2022","21:11:41","Nuclear","Nuclear",3365,"No"
"D","12/07/2022","21:11:41","Landfill Gas","Renewables",37,"No"
"D","12/07/2022","21:11:41","Refuse","Renewables",323,"No"
"D","12/07/2022","21:11:41","Solar","Renewables",20,"No"
"D","12/07/2022","21:11:41","Wind","Renewables",559,"No"
"D","12/07/2022","21:11:41","Wood","Renewables",195,"No"
"D","12/07/2022","21:17:58","Coal","Coal",6,"No"
"D","12/07/2022","21:17:58","Hydro","Hydro",1098,"No"
"D","12/07/2022","21:17:58","Natural Gas","Natural Gas",4969,"Yes"
"D","12/07/2022","21:17:58","Nuclear","Nuclear",3365,"No"
"D","12/07/2022","21:17:58","Other","Other",7,"No"
"D","12/07/2022","21:17:58","Landfill Gas","Renewables",38,"No"
"D","12/07/2022","21:17:58","Refuse","Renewables",320,"No"
"D","12/07/2022","21:17:58","Solar","Renewables",20,"No"
"D","12/07/2022","21:17:58","Wind","Renewables",555,"No"
"D","12/07/2022","21:17:58","Wood","Renewables",196,"No"
"D","12/07/2022","21:23:56","Coal","Coal",6,"No"
"D","12/07/2022","21:23:56","Hydro","Hydro",1097,"No"
"D","12/07/2022","21:23:56","Natural Gas","Natural Gas",4930,"Yes"
"D","12/07/2022","21:23:56","Nuclear","Nuclear",3364,"No"
"D","12/07/2022","21:23:56","Landfill Gas","Renewables",37,"No"
"D","12/07/2022","21:23:56","Refuse","Renewables",320,"No"
"D","12/07/2022","21:23:56","Solar","Renewables",20,"No"
"D","12/07/2022","21:23:56","Wind","Renewables",567,"No"
"D","12/07/2022","21:23:56","Wood","Renewables",198,"No"
"D","12/07/2022","21:28:05","Coal","Coal",6,"No"
"D","12/07/2022","21:28:05","Hydro","Hydro",1097,"No"
"D","12/07/2022","21:28:05","Natural Gas","Natural Gas",4930,"Yes"
"D","12/07/2022","21:28:05","Nuclear","Nuclear",3364,"No"
"D","12/07/2022","21:28:05","Landfill Gas","Renewables",37,"No"
"D","12/07/2022","21:28:05","Refuse","Renewables",320,"No"
"D","12/07/2022","21:28:05","Solar","Renewables",20,"No"
"D","12/07/2022","21:28:05","Wind","Renewables",567,"No"
"D","12/07/2022","21:28:05","Wood","Renewables",198,"No"
"D","12/07/2022","21:32:23","Coal","Coal",5,"No"
"D","12/07/2022","21:32:23","Hydro","Hydro",1096,"No"
"D","12/07/2022","21:32:23","Natural Gas","Natural Gas",4512,"Yes"
"D","12/07/2022","21:32:23","Nuclear","Nuclear",3364,"No"
"D","12/07/2022","21:32:23","Other","Other",13,"No"
"D","12/07/2022","21:32:23","Landfill Gas","Renewables",38,"No"
"D","12/07/2022","21:32:23","Refuse","Renewables",321,"No"
"D","12/07/2022","21:32:23","Solar","Renewables",20,"No"
"D","12/07/2022","21:32:23","Wind","Renewables",581,"No"
"D","12/07/2022","21:32:23","Wood","Renewables",196,"No"
"D","12/07/2022","21:37:14","Coal","Coal",5,"No"
"D","12/07/2022","21:37:14","Hydro","Hydro",1095,"No"
"D","12/07/2022","21:37:14","Natural Gas","Natural Gas",4567,"Yes"
"D","12/07/2022","21:37:14","Nuclear","Nuclear",3364,"No"
"D","12/07/2022","21:37:14","Landfill Gas","Renewables",37,"No"
"D","12/07/2022","21:37:14","Refuse","Renewables",324,"No"
"D","12/07/2022","21:37:14","Solar","Renewables",20,"No"
"D","12/07/2022","21:37:14","Wind","Renewables",571,"No"
"D","12/07/2022","21:37:14","Wood","Renewables",197,"No"
"D","12/07/2022","21:44:48","Coal","Coal",5,"No"
"D","12/07/2022","21:44:48","Hydro","Hydro",1096,"No"
"D","12/07/2022","21:44:48","Natural Gas","Natural Gas",4500,"Yes"
"D","12/07/2022","21:44:48","Nuclear","Nuclear",3366,"No"
"D","12/07/2022","21:44:48","Other","Other",2,"No"
"D","12/07/2022","21:44:48","Landfill Gas","Renewables",37,"No"
"D","12/07/2022","21:44:48","Refuse","Renewables",320,"No"
"D","12/07/2022","21:44:48","Solar","Renewables",20,"No"
"D","12/07/2022","21:44:48","Wind","Renewables",567,"No"
"D","12/07/2022","21:44:48","Wood","Renewables",195,"No"
"D","12/07/2022","21:50:59","Coal","Coal",5,"No"
"D","12/07/2022","21:50:59","Hydro","Hydro",1117,"No"
"D","12/07/2022","21:50:59","Natural Gas","Natural Gas",4399,"Yes"
"D","12/07/2022","21:50:59","Nuclear","Nuclear",3363,"No"
"D","12/07/2022","21:50:59","Landfill Gas","Renewables",37,"No"
"D","12/07/2022","21:50:59","Refuse","Renewables",328,"No"
"D","12/07/2022","21:50:59","Solar","Renewables",20,"No"
"D","12/07/2022","21:50:59","Wind","Renewables",570,"No"
"D","12/07/2022","21:50:59","Wood","Renewables",195,"No"
"D","12/07/2022","21:55:12","Coal","Coal",6,"No"
"D","12/07/2022","21:55:12","Hydro","Hydro",1136,"No"
"D","12/07/2022","21:55:12","Natural Gas","Natural Gas",4366,"Yes"
"D","12/07/2022","21:55:12","Nuclear","Nuclear",3365,"No"
"D","12/07/2022","21:55:12","Landfill Gas","Renewables",37,"No"
"D","12/07/2022","21:55:12","Refuse","Renewables",322,"No"
"D","12/07/2022","21:55:12","Solar","Renewables",20,"No"
"D","12/07/2022","21:55:12","Wind","Renewables",567,"No"
"D","12/07/2022","21:55:12","Wood","Renewables",196,"No"
"D","12/07/2022","22:01:35","Coal","Coal",5,"No"
"D","12/07/2022","22:01:35","Hydro","Hydro",1136,"No"
"D","12/07/2022","22:01:35","Natural Gas","Natural Gas",4364,"Yes"
"D","12/07/2022","22:01:35","Nuclear","Nuclear",3365,"No"
"D","12/07/2022","22:01:35","Landfill Gas","Renewables",38,"No"
"D","12/07/2022","22:01:35","Refuse","Renewables",321,"No"
"D","12/07/2022","22:01:35","Solar","Renewables",20,"No"
"D","12/07/2022","22:01:35","Wind","Renewables",563,"No"
"D","12/07/2022","22:01:35","Wood","Renewables",197,"No"
"D","12/07/2022","22:07:59","Coal","Coal",7,"No"
"D","12/07/2022","22:07:59","Hydro","Hydro",1135,"No"
"D","12/07/2022","22:07:59","Natural Gas","Natural Gas",4324,"Yes"
"D","12/07/2022","22:07:59","Nuclear","Nuclear",3365,"No"
"D","12/07/2022","22:07:59","Other","Other",5,"No"
"D","12/07/2022","22:07:59","Landfill Gas","Renewables",37,"No"
"D","12/07/2022","22:07:59","Refuse","Renewables",324,"No"
"D","12/07/2022","22:07:59","Solar","Renewables",20,"No"
"D","12/07/2022","22:07:59","Wind","Renewables",563,"No"
"D","12/07/2022","22:07:59","Wood","Renewables",198,"No"
"D","12/07/2022","22:12:11","Coal","Coal",5,"No"
"D","12/07/2022","22:12:11","Hydro","Hydro",1133,"No"
"D","12/07/2022","22:12:11","Natural Gas","Natural Gas",4243,"Yes"
"D","12/07/2022","22:12:11","Nuclear","Nuclear",3364,"No"
"D","12/07/2022","22:12:11","Landfill Gas","Renewables",37,"No"
"D","12/07/2022","22:12:11","Refuse","Renewables",322,"No"
"D","12/07/2022","22:12:11","Solar","Renewables",20,"No"
"D","12/07/2022","22:12:11","Wind","Renewables",573,"No"
"D","12/07/2022","22:12:11","Wood","Renewables",198,"No"
"D","12/07/2022","22:17:32","Coal","Coal",7,"No"
"D","12/07/2022","22:17:32","Hydro","Hydro",1224,"No"
"D","12/07/2022","22:17:32","Natural Gas","Natural Gas",3950,"Yes"
"D","12/07/2022","22:17:32","Nuclear","Nuclear",3365,"No"
"D","12/07/2022","22:17:32","Other","Other",12,"No"
"D","12/07/2022","22:17:32","Landfill Gas","Renewables",37,"No"
"D","12/07/2022","22:17:32","Refuse","Renewables",318,"No"
"D","12/07/2022","22:17:32","Solar","Renewables",20,"No"
"D","12/07/2022","22:17:32","Wind","Renewables",533,"No"
"D","12/07/2022","22:17:32","Wood","Renewables",197,"No"
"D","12/07/2022","22:23:08","Coal","Coal",6,"No"
"D","12/07/2022","22:23:08","Hydro","Hydro",1222,"No"
"D","12/07/2022","22:23:08","Natural Gas","Natural Gas",3755,"Yes"
"D","12/07/2022","22:23:08","Nuclear","Nuclear",3365,"No"
"D","12/07/2022","22:23:08","Other","Other",8,"No"
"D","12/07/2022","22:23:08","Landfill Gas","Renewables",37,"No"
"D","12/07/2022","22:23:08","Refuse","Renewables",321,"No"
"D","12/07/2022","22:23:08","Solar","Renewables",20,"No"
"D","12/07/2022","22:23:08","Wind","Renewables",518,"No"
"D","12/07/2022","22:23:08","Wood","Renewables",196,"No"
"D","12/07/2022","22:28:45","Coal","Coal",13,"No"
"D","12/07/2022","22:28:45","Hydro","Hydro",1261,"No"
"D","12/07/2022","22:28:45","Natural Gas","Natural Gas",3742,"Yes"
"D","12/07/2022","22:28:45","Nuclear","Nuclear",3365,"No"
"D","12/07/2022","22:28:45","Landfill Gas","Renewables",37,"No"
"D","12/07/2022","22:28:45","Refuse","Renewables",319,"No"
"D","12/07/2022","22:28:45","Solar","Renewables",20,"No"
"D","12/07/2022","22:28:45","Wind","Renewables",496,"No"
"D","12/07/2022","22:28:45","Wood","Renewables",196,"No"
"D","12/07/2022","22:34:48","Coal","Coal",10,"No"
"D","12/07/2022","22:34:48","Hydro","Hydro",1208,"No"
"D","12/07/2022","22:34:48","Natural Gas","Natural Gas",3569,"Yes"
"D","12/07/2022","22:34:48","Nuclear","Nuclear",3363,"No"
"D","12/07/2022","22:34:48","Other","Other",9,"No"
"D","12/07/2022","22:34:48","Landfill Gas","Renewables",37,"No"
"D","12/07/2022","22:34:48","Refuse","Renewables",321,"No"
"D","12/07/2022","22:34:48","Solar","Renewables",20,"No"
"D","12/07/2022","22:34:48","Wind","Renewables",503,"No"
"D","12/07/2022","22:34:48","Wood","Renewables",196,"No"
"D","12/07/2022","22:37:27","Coal","Coal",5,"No"
"D","12/07/2022","22:37:27","Hydro","Hydro",1294,"No"
"D","12/07/2022","22:37:27","Natural Gas","Natural Gas",3498,"Yes"
"D","12/07/2022","22:37:27","Nuclear","Nuclear",3366,"No"
"D","12/07/2022","22:37:27","Landfill Gas","Renewables",37,"No"
"D","12/07/2022","22:37:27","Refuse","Renewables",322,"No"
"D","12/07/2022","22:37:27","Solar","Renewables",20,"No"
"D","12/07/2022","22:37:27","Wind","Renewables",499,"No"
"D","12/07/2022","22:37:27","Wood","Renewables",197,"No"
"D","12/07/2022","22:42:33","Coal","Coal",6,"No"
"D","12/07/2022","22:42:33","Hydro","Hydro",1296,"No"
"D","12/07/2022","22:42:33","Natural Gas","Natural Gas",3415,"Yes"
"D","12/07/2022","22:42:33","Nuclear","Nuclear",3366,"No"
"D","12/07/2022","22:42:33","Other","Other",0,"No"
"D","12/07/2022","22:42:33","Landfill Gas","Renewables",37,"No"
"D","12/07/2022","22:42:33","Refuse","Renewables",322,"No"
"D","12/07/2022","22:42:33","Solar","Renewables",20,"No"
"D","12/07/2022","22:42:33","Wind","Renewables",496,"No"
"D","12/07/2022","22:42:33","Wood","Renewables",197,"No"
"D","12/07/2022","22:51:17","Coal","Coal",5,"No"
"D","12/07/2022","22:51:17","Hydro","Hydro",1277,"No"
"D","12/07/2022","22:51:17","Natural Gas","Natural Gas",3256,"Yes"
"D","12/07/2022","22:51:17","Nuclear","Nuclear",3363,"No"
"D","12/07/2022","22:51:17","Landfill Gas","Renewables",37,"No"
"D","12/07/2022","22:51:17","Refuse","Renewables",318,"No"
"D","12/07/2022","22:51:17","Solar","Renewables",20,"No"
"D","12/07/2022","22:51:17","Wind","Renewables",500,"No"
"D","12/07/2022","22:51:17","Wood","Renewables",198,"No"
"D","12/07/2022","22:52:05","Coal","Coal",6,"No"
"D","12/07/2022","22:52:05","Hydro","Hydro",1278,"No"
"D","12/07/2022","22:52:05","Natural Gas","Natural Gas",3200,"Yes"
"D","12/07/2022","22:52:05","Nuclear","Nuclear",3362,"No"
"D","12/07/2022","22:52:05","Landfill Gas","Renewables",37,"No"
"D","12/07/2022","22:52:05","Refuse","Renewables",316,"No"
"D","12/07/2022","22:52:05","Solar","Renewables",20,"No"
"D","12/07/2022","22:52:05","Wind","Renewables",515,"No"
"D","12/07/2022","22:52:05","Wood","Renewables",199,"No"
"D","12/07/2022","22:56:53","Coal","Coal",12,"No"
"D","12/07/2022","22:56:53","Hydro","Hydro",1260,"No"
"D","12/07/2022","22:56:53","Natural Gas","Natural Gas",3163,"Yes"
"D","12/07/2022","22:56:53","Nuclear","Nuclear",3362,"No"
"D","12/07/2022","22:56:53","Landfill Gas","Renewables",37,"No"
"D","12/07/2022","22:56:53","Refuse","Renewables",317,"No"
"D","12/07/2022","22:56:53","Solar","Renewables",20,"No"
"D","12/07/2022","22:56:53","Wind","Renewables",520,"No"
"D","12/07/2022","22:56:53","Wood","Renewables",197,"No"
"D","12/07/2022","23:03:18","Coal","Coal",5,"No"
"D","12/07/2022","23:03:18","Hydro","Hydro",1215,"No"
"D","12/07/2022","23:03:18","Natural Gas","Natural Gas",3168,"Yes"
"D","12/07/2022","23:03:18","Nuclear","Nuclear",3362,"No"
"D","12/07/2022","23:03:18","Landfill Gas","Renewables",37,"No"
"D","12/07/2022","23:03:18","Refuse","Renewables",319,"No"
"D","12/07/2022","23:03:18","Solar","Renewables",20,"No"
"D","12/07/2022","23:03:18","Wind","Renewables",526,"No"
"D","12/07/2022","23:03:18","Wood","Renewables",197,"No"
"D","12/07/2022","23:07:08","Coal","Coal",6,"No"
"D","12/07/2022","23:07:08","Hydro","Hydro",1178,"No"
"D","12/07/2022","23:07:08","Natural Gas","Natural Gas",3149,"Yes"
"D","12/07/2022","23:07:08","Nuclear","Nuclear",3365,"No"
"D","12/07/2022","23:07:08","Other","Other",1,"No"
"D","12/07/2022","23:07:08","Landfill Gas","Renewables",37,"No"
"D","12/07/2022","23:07:08","Refuse","Renewables",322,"No"
"D","12/07/2022","23:07:08","Solar","Renewables",20,"No"
"D","12/07/2022","23:07:08","Wind","Renewables",525,"No"
"D","12/07/2022","23:07:08","Wood","Renewables",197,"No"
"D","12/07/2022","23:12:58","Coal","Coal",5,"No"
"D","12/07/2022","23:12:58","Hydro","Hydro",1224,"No"
"D","12/07/2022","23:12:58","Natural Gas","Natural Gas",3099,"Yes"
"D","12/07/2022","23:12:58","Nuclear","Nuclear",3365,"No"
"D","12/07/2022","23:12:58","Other","Other",3,"No"
"D","12/07/2022","23:12:58","Landfill Gas","Renewables",37,"No"
"D","12/07/2022","23:12:58","Refuse","Renewables",317,"No"
"D","12/07/2022","23:12:58","Solar","Renewables",20,"No"
"D","12/07/2022","23:12:58","Wind","Renewables",517,"No"
"D","12/07/2022","23:12:58","Wood","Renewables",198,"No"
"D","12/07/2022","23:21:39","Coal","Coal",5,"No"
"D","12/07/2022","23:21:39","Hydro","Hydro",1292,"No"
"D","12/07/2022","23:21:39","Natural Gas","Natural Gas",2851,"Yes"
"D","12/07/2022","23:21:39","Nuclear","Nuclear",3365,"No"
"D","12/07/2022","23:21:39","Landfill Gas","Renewables",37,"No"
"D","12/07/2022","23:21:39","Refuse","Renewables",325,"No"
"D","12/07/2022","23:21:39","Solar","Renewables",20,"No"
"D","12/07/2022","23:21:39","Wind","Renewables",527,"No"
"D","12/07/2022","23:21:39","Wood","Renewables",196,"No"
"D","12/07/2022","23:21:48","Coal","Coal",5,"No"
"D","12/07/2022","23:21:48","Hydro","Hydro",1293,"No"
"D","12/07/2022","23:21:48","Natural Gas","Natural Gas",2855,"Yes"
"D","12/07/2022","23:21:48","Nuclear","Nuclear",3365,"No"
"D","12/07/2022","23:21:48","Landfill Gas","Renewables",37,"No"
"D","12/07/2022","23:21:48","Refuse","Renewables",326,"No"
"D","12/07/2022","23:21:48","Solar","Renewables",20,"No"
"D","12/07/2022","23:21:48","Wind","Renewables",527,"No"
"D","12/07/2022","23:21:48","Wood","Renewables",196,"No"
"D","12/07/2022","23:28:05","Coal","Coal",9,"No"
"D","12/07/2022","23:28:05","Hydro","Hydro",1274,"No"
"D","12/07/2022","23:28:05","Natural Gas","Natural Gas",2710,"Yes"
"D","12/07/2022","23:28:05","Nuclear","Nuclear",3363,"No"
"D","12/07/2022","23:28:05","Landfill Gas","Renewables",37,"No"
"D","12/07/2022","23:28:05","Refuse","Renewables",325,"No"
"D","12/07/2022","23:28:05","Solar","Renewables",20,"No"
"D","12/07/2022","23:28:05","Wind","Renewables",527,"No"
"D","12/07/2022","23:28:05","Wood","Renewables",197,"No"
"D","12/07/2022","23:34:56","Coal","Coal",6,"No"
"D","12/07/2022","23:34:56","Hydro","Hydro",1290,"No"
"D","12/07/2022","23:34:56","Natural Gas","Natural Gas",2575,"Yes"
"D","12/07/2022","23:34:56","Nuclear","Nuclear",3365,"No"
"D","12/07/2022","23:34:56","Landfill Gas","Renewables",37,"No"
"D","12/07/2022","23:34:56","Refuse","Renewables",325,"No"
"D","12/07/2022","23:34:56","Solar","Renewables",20,"No"
"D","12/07/2022","23:34:56","Wind","Renewables",519,"No"
"D","12/07/2022","23:34:56","Wood","Renewables",196,"No"
"D","12/07/2022","23:37:13","Coal","Coal",5,"No"
"D","12/07/2022","23:37:13","Hydro","Hydro",1236,"No"
"D","12/07/2022","23:37:13","Natural Gas","Natural Gas",2571,"Yes"
"D","12/07/2022","23:37:13","Nuclear","Nuclear",3365,"No"
"D","12/07/2022","23:37:13","Landfill Gas","Renewables",37,"No"
"D","12/07/2022","23:37:13","Refuse","Renewables",328,"No"
"D","12/07/2022","23:37:13","Solar","Renewables",20,"No"
"D","12/07/2022","23:37:13","Wind","Renewables",514,"No"
"D","12/07/2022","23:37:13","Wood","Renewables",197,"No"
"D","12/07/2022","23:42:13","Coal","Coal",5,"No"
"D","12/07/2022","23:42:13","Hydro","Hydro",1130,"No"
"D","12/07/2022","23:42:13","Natural Gas","Natural Gas",2569,"Yes"
"D","12/07/2022","23:42:13","Nuclear","Nuclear",3363,"No"
"D","12/07/2022","23:42:13","Landfill Gas","Renewables",37,"No"
"D","12/07/2022","23:42:13","Refuse","Renewables",326,"No"
"D","12/07/2022","23:42:13","Solar","Renewables",20,"No"
"D","12/07/2022","23:42:13","Wind","Renewables",531,"No"
"D","12/07/2022","23:42:13","Wood","Renewables",195,"No"
"D","12/07/2022","23:46:22","Coal","Coal",9,"No"
"D","12/07/2022","23:46:22","Hydro","Hydro",1133,"No"
"D","12/07/2022","23:46:22","Natural Gas","Natural Gas",2506,"Yes"
"D","12/07/2022","23:46:22","Nuclear","Nuclear",3363,"No"
"D","12/07/2022","23:46:22","Other","Other",2,"No"
"D","12/07/2022","23:46:22","Landfill Gas","Renewables",37,"No"
"D","12/07/2022","23:46:22","Refuse","Renewables",324,"No"
"D","12/07/2022","23:46:22","Solar","Renewables",20,"No"
"D","12/07/2022","23:46:22","Wind","Renewables",556,"No"
"D","12/07/2022","23:46:22","Wood","Renewables",197,"No"
"D","12/07/2022","23:52:14","Coal","Coal",4,"No"
"D","12/07/2022","23:52:14","Hydro","Hydro",1132,"No"
"D","12/07/2022","23:52:14","Natural Gas","Natural Gas",2508,"Yes"
"D","12/07/2022","23:52:14","Nuclear","Nuclear",3364,"No"
"D","12/07/2022","23:52:14","Other","Other",1,"No"
"D","12/07/2022","23:52:14","Landfill Gas","Renewables",37,"No"
"D","12/07/2022","23:52:14","Refuse","Renewables",318,"No"
"D","12/07/2022","23:52:14","Solar","Renewables",20,"No"
"D","12/07/2022","23:52:14","Wind","Renewables",568,"No"
"D","12/07/2022","23:52:14","Wood","Renewables",195,"No"
"D","12/07/2022","23:54:29","Coal","Coal",3,"No"
"D","12/07/2022","23:54:29","Hydro","Hydro",1143,"No"
"D","12/07/2022","23:54:29","Natural Gas","Natural Gas",2498,"Yes"
"D","12/07/2022","23:54:29","Nuclear","Nuclear",3364,"No"
