"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230405.csv"
"C","Report for 04/05/2023"
"C","Report generated 08/12/2024 17:10:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/05/2023","17:25:22","Wood","Renewables",219,"No"
"D","04/05/2023","17:33:24","Hydro","Hydro",1694,"No"
"D","04/05/2023","17:33:24","Natural Gas","Natural Gas",8649,"Yes"
"D","04/05/2023","17:33:24","Nuclear","Nuclear",1998,"No"
"D","04/05/2023","17:33:24","Other","Other",4,"No"
"D","04/05/2023","17:33:24","Landfill Gas","Renewables",6,"No"
"D","04/05/2023","17:33:24","Refuse","Renewables",265,"No"
"D","04/05/2023","17:33:24","Solar","Renewables",20,"No"
"D","04/05/2023","17:33:24","Wind","Renewables",228,"No"
"D","04/05/2023","17:33:24","Wood","Renewables",220,"No"
"D","04/05/2023","17:41:26","Hydro","Hydro",1690,"Yes"
"D","04/05/2023","17:41:26","Natural Gas","Natural Gas",8660,"No"
"D","04/05/2023","17:41:26","Nuclear","Nuclear",1998,"No"
"D","04/05/2023","17:41:26","Other","Other",7,"No"
"D","04/05/2023","17:41:26","Landfill Gas","Renewables",7,"No"
"D","04/05/2023","17:41:26","Refuse","Renewables",255,"No"
"D","04/05/2023","17:41:26","Solar","Renewables",16,"No"
"D","04/05/2023","17:41:26","Wind","Renewables",183,"No"
"D","04/05/2023","17:41:26","Wood","Renewables",218,"No"
"D","04/05/2023","17:50:21","Hydro","Hydro",1719,"Yes"
"D","04/05/2023","17:50:21","Natural Gas","Natural Gas",8724,"No"
"D","04/05/2023","17:50:21","Nuclear","Nuclear",1998,"No"
"D","04/05/2023","17:50:21","Other","Other",11,"No"
"D","04/05/2023","17:50:21","Landfill Gas","Renewables",7,"No"
"D","04/05/2023","17:50:21","Refuse","Renewables",257,"No"
"D","04/05/2023","17:50:21","Solar","Renewables",13,"No"
"D","04/05/2023","17:50:21","Wind","Renewables",196,"Yes"
"D","04/05/2023","17:50:21","Wood","Renewables",218,"No"
"D","04/05/2023","17:58:20","Hydro","Hydro",1730,"Yes"
"D","04/05/2023","17:58:20","Natural Gas","Natural Gas",8708,"No"
"D","04/05/2023","17:58:20","Nuclear","Nuclear",1999,"No"
"D","04/05/2023","17:58:20","Other","Other",9,"No"
"D","04/05/2023","17:58:20","Landfill Gas","Renewables",7,"No"
"D","04/05/2023","17:58:20","Refuse","Renewables",252,"No"
"D","04/05/2023","17:58:20","Solar","Renewables",12,"No"
"D","04/05/2023","17:58:20","Wind","Renewables",202,"No"
"D","04/05/2023","17:58:20","Wood","Renewables",220,"No"
"D","04/05/2023","18:07:59","Hydro","Hydro",1645,"No"
"D","04/05/2023","18:07:59","Natural Gas","Natural Gas",8721,"Yes"
"D","04/05/2023","18:07:59","Nuclear","Nuclear",2001,"No"
"D","04/05/2023","18:07:59","Other","Other",15,"No"
"D","04/05/2023","18:07:59","Landfill Gas","Renewables",7,"No"
"D","04/05/2023","18:07:59","Refuse","Renewables",257,"No"
"D","04/05/2023","18:07:59","Solar","Renewables",10,"No"
"D","04/05/2023","18:07:59","Wind","Renewables",195,"No"
"D","04/05/2023","18:07:59","Wood","Renewables",221,"No"
"D","04/05/2023","18:14:48","Hydro","Hydro",1626,"Yes"
"D","04/05/2023","18:14:48","Natural Gas","Natural Gas",8620,"No"
"D","04/05/2023","18:14:48","Nuclear","Nuclear",2001,"No"
"D","04/05/2023","18:14:48","Other","Other",43,"No"
"D","04/05/2023","18:14:48","Landfill Gas","Renewables",7,"No"
"D","04/05/2023","18:14:48","Refuse","Renewables",265,"No"
"D","04/05/2023","18:14:48","Solar","Renewables",9,"No"
"D","04/05/2023","18:14:48","Wind","Renewables",182,"No"
"D","04/05/2023","18:14:48","Wood","Renewables",222,"No"
"D","04/05/2023","18:27:06","Hydro","Hydro",1705,"Yes"
"D","04/05/2023","18:27:06","Natural Gas","Natural Gas",8732,"No"
"D","04/05/2023","18:27:06","Nuclear","Nuclear",2000,"No"
"D","04/05/2023","18:27:06","Other","Other",10,"No"
"D","04/05/2023","18:27:06","Landfill Gas","Renewables",7,"No"
"D","04/05/2023","18:27:06","Refuse","Renewables",257,"No"
"D","04/05/2023","18:27:06","Solar","Renewables",6,"No"
"D","04/05/2023","18:27:06","Wind","Renewables",184,"No"
"D","04/05/2023","18:27:06","Wood","Renewables",221,"No"
"D","04/05/2023","18:29:36","Hydro","Hydro",1688,"Yes"
"D","04/05/2023","18:29:36","Natural Gas","Natural Gas",8729,"No"
"D","04/05/2023","18:29:36","Nuclear","Nuclear",2000,"No"
"D","04/05/2023","18:29:36","Other","Other",11,"No"
"D","04/05/2023","18:29:36","Landfill Gas","Renewables",7,"No"
"D","04/05/2023","18:29:36","Refuse","Renewables",256,"No"
"D","04/05/2023","18:29:36","Solar","Renewables",5,"No"
"D","04/05/2023","18:29:36","Wind","Renewables",186,"No"
"D","04/05/2023","18:29:36","Wood","Renewables",222,"No"
"D","04/05/2023","18:38:39","Hydro","Hydro",1626,"Yes"
"D","04/05/2023","18:38:39","Natural Gas","Natural Gas",8727,"No"
"D","04/05/2023","18:38:39","Nuclear","Nuclear",2002,"No"
"D","04/05/2023","18:38:39","Other","Other",10,"No"
"D","04/05/2023","18:38:39","Landfill Gas","Renewables",7,"No"
"D","04/05/2023","18:38:39","Refuse","Renewables",257,"No"
"D","04/05/2023","18:38:39","Solar","Renewables",3,"No"
"D","04/05/2023","18:38:39","Wind","Renewables",198,"No"
"D","04/05/2023","18:38:39","Wood","Renewables",226,"No"
"D","04/05/2023","18:48:15","Hydro","Hydro",1626,"Yes"
"D","04/05/2023","18:48:15","Natural Gas","Natural Gas",8727,"No"
"D","04/05/2023","18:48:15","Nuclear","Nuclear",2002,"No"
"D","04/05/2023","18:48:15","Other","Other",10,"No"
"D","04/05/2023","18:48:15","Landfill Gas","Renewables",7,"No"
"D","04/05/2023","18:48:15","Refuse","Renewables",257,"No"
"D","04/05/2023","18:48:15","Solar","Renewables",3,"No"
"D","04/05/2023","18:48:15","Wind","Renewables",198,"No"
"D","04/05/2023","18:48:15","Wood","Renewables",226,"No"
"D","04/05/2023","18:49:26","Hydro","Hydro",1725,"Yes"
"D","04/05/2023","18:49:26","Natural Gas","Natural Gas",8721,"No"
"D","04/05/2023","18:49:26","Nuclear","Nuclear",2002,"No"
"D","04/05/2023","18:49:26","Other","Other",8,"No"
"D","04/05/2023","18:49:26","Landfill Gas","Renewables",7,"No"
"D","04/05/2023","18:49:26","Refuse","Renewables",256,"No"
"D","04/05/2023","18:49:26","Solar","Renewables",1,"No"
"D","04/05/2023","18:49:26","Wind","Renewables",184,"Yes"
"D","04/05/2023","18:49:26","Wood","Renewables",222,"No"
"D","04/05/2023","18:58:56","Hydro","Hydro",1729,"Yes"
"D","04/05/2023","18:58:56","Natural Gas","Natural Gas",8738,"No"
"D","04/05/2023","18:58:56","Nuclear","Nuclear",2000,"No"
"D","04/05/2023","18:58:56","Other","Other",11,"No"
"D","04/05/2023","18:58:56","Landfill Gas","Renewables",7,"No"
"D","04/05/2023","18:58:56","Refuse","Renewables",260,"No"
"D","04/05/2023","18:58:56","Solar","Renewables",1,"No"
"D","04/05/2023","18:58:56","Wind","Renewables",179,"No"
"D","04/05/2023","18:58:56","Wood","Renewables",224,"No"
"D","04/05/2023","19:10:10","Hydro","Hydro",1661,"Yes"
"D","04/05/2023","19:10:10","Natural Gas","Natural Gas",8755,"No"
"D","04/05/2023","19:10:10","Nuclear","Nuclear",2002,"No"
"D","04/05/2023","19:10:10","Other","Other",26,"No"
"D","04/05/2023","19:10:10","Landfill Gas","Renewables",7,"No"
"D","04/05/2023","19:10:10","Refuse","Renewables",257,"No"
"D","04/05/2023","19:10:10","Solar","Renewables",0,"No"
"D","04/05/2023","19:10:10","Wind","Renewables",190,"No"
"D","04/05/2023","19:10:10","Wood","Renewables",224,"No"
"D","04/05/2023","19:11:45","Hydro","Hydro",1661,"Yes"
"D","04/05/2023","19:11:45","Natural Gas","Natural Gas",8755,"No"
"D","04/05/2023","19:11:45","Nuclear","Nuclear",2002,"No"
"D","04/05/2023","19:11:45","Other","Other",26,"No"
"D","04/05/2023","19:11:45","Landfill Gas","Renewables",7,"No"
"D","04/05/2023","19:11:45","Refuse","Renewables",257,"No"
"D","04/05/2023","19:11:45","Solar","Renewables",0,"No"
"D","04/05/2023","19:11:45","Wind","Renewables",190,"No"
"D","04/05/2023","19:11:45","Wood","Renewables",224,"No"
"D","04/05/2023","19:21:13","Hydro","Hydro",1713,"No"
"D","04/05/2023","19:21:13","Natural Gas","Natural Gas",8753,"Yes"
"D","04/05/2023","19:21:13","Nuclear","Nuclear",2002,"No"
"D","04/05/2023","19:21:13","Other","Other",17,"No"
"D","04/05/2023","19:21:13","Landfill Gas","Renewables",7,"No"
"D","04/05/2023","19:21:13","Refuse","Renewables",263,"No"
"D","04/05/2023","19:21:13","Solar","Renewables",0,"No"
"D","04/05/2023","19:21:13","Wind","Renewables",167,"No"
"D","04/05/2023","19:21:13","Wood","Renewables",225,"No"
"D","04/05/2023","19:29:50","Hydro","Hydro",1825,"Yes"
"D","04/05/2023","19:29:50","Natural Gas","Natural Gas",8747,"No"
"D","04/05/2023","19:29:50","Nuclear","Nuclear",2001,"No"
"D","04/05/2023","19:29:50","Other","Other",8,"No"
"D","04/05/2023","19:29:50","Landfill Gas","Renewables",7,"No"
"D","04/05/2023","19:29:50","Refuse","Renewables",254,"No"
"D","04/05/2023","19:29:50","Solar","Renewables",0,"No"
"D","04/05/2023","19:29:50","Wind","Renewables",155,"No"
"D","04/05/2023","19:29:50","Wood","Renewables",223,"No"
"D","04/05/2023","19:40:23","Hydro","Hydro",1770,"Yes"
"D","04/05/2023","19:40:23","Natural Gas","Natural Gas",8735,"No"
"D","04/05/2023","19:40:23","Nuclear","Nuclear",2000,"No"
"D","04/05/2023","19:40:23","Other","Other",10,"No"
"D","04/05/2023","19:40:23","Landfill Gas","Renewables",7,"No"
"D","04/05/2023","19:40:23","Refuse","Renewables",256,"No"
"D","04/05/2023","19:40:23","Solar","Renewables",0,"No"
"D","04/05/2023","19:40:23","Wind","Renewables",150,"No"
"D","04/05/2023","19:40:23","Wood","Renewables",225,"No"
"D","04/05/2023","19:49:45","Hydro","Hydro",1695,"Yes"
"D","04/05/2023","19:49:45","Natural Gas","Natural Gas",8736,"No"
"D","04/05/2023","19:49:45","Nuclear","Nuclear",2000,"No"
"D","04/05/2023","19:49:45","Other","Other",23,"No"
"D","04/05/2023","19:49:45","Landfill Gas","Renewables",7,"No"
"D","04/05/2023","19:49:45","Refuse","Renewables",262,"No"
"D","04/05/2023","19:49:45","Solar","Renewables",0,"No"
"D","04/05/2023","19:49:45","Wind","Renewables",143,"Yes"
"D","04/05/2023","19:49:45","Wood","Renewables",222,"No"
"D","04/05/2023","19:54:16","Hydro","Hydro",1589,"No"
"D","04/05/2023","19:54:16","Natural Gas","Natural Gas",8740,"Yes"
"D","04/05/2023","19:54:16","Nuclear","Nuclear",2000,"No"
"D","04/05/2023","19:54:16","Other","Other",18,"No"
"D","04/05/2023","19:54:16","Landfill Gas","Renewables",7,"No"
"D","04/05/2023","19:54:16","Refuse","Renewables",250,"No"
"D","04/05/2023","19:54:16","Solar","Renewables",0,"No"
"D","04/05/2023","19:54:16","Wind","Renewables",128,"No"
"D","04/05/2023","19:54:16","Wood","Renewables",223,"No"
"D","04/05/2023","19:57:41","Hydro","Hydro",1531,"Yes"
"D","04/05/2023","19:57:41","Natural Gas","Natural Gas",8736,"No"
"D","04/05/2023","19:57:41","Nuclear","Nuclear",2000,"No"
"D","04/05/2023","19:57:41","Other","Other",13,"No"
"D","04/05/2023","19:57:41","Landfill Gas","Renewables",7,"No"
"D","04/05/2023","19:57:41","Refuse","Renewables",250,"No"
"D","04/05/2023","19:57:41","Solar","Renewables",0,"No"
"D","04/05/2023","19:57:41","Wind","Renewables",117,"No"
"D","04/05/2023","19:57:41","Wood","Renewables",224,"No"
"D","04/05/2023","20:06:54","Hydro","Hydro",1579,"No"
"D","04/05/2023","20:06:54","Natural Gas","Natural Gas",8753,"Yes"
"D","04/05/2023","20:06:54","Nuclear","Nuclear",2004,"No"
"D","04/05/2023","20:06:54","Other","Other",2,"No"
"D","04/05/2023","20:06:54","Landfill Gas","Renewables",7,"No"
"D","04/05/2023","20:06:54","Refuse","Renewables",254,"No"
"D","04/05/2023","20:06:54","Wind","Renewables",125,"No"
"D","04/05/2023","20:06:54","Wood","Renewables",224,"No"
"D","04/05/2023","20:16:21","Hydro","Hydro",1540,"No"
"D","04/05/2023","20:16:21","Natural Gas","Natural Gas",8422,"Yes"
"D","04/05/2023","20:16:21","Nuclear","Nuclear",2004,"No"
"D","04/05/2023","20:16:21","Other","Other",50,"No"
"D","04/05/2023","20:16:21","Landfill Gas","Renewables",7,"No"
"D","04/05/2023","20:16:21","Refuse","Renewables",251,"No"
"D","04/05/2023","20:16:21","Wind","Renewables",115,"No"
"D","04/05/2023","20:16:21","Wood","Renewables",223,"No"
"D","04/05/2023","20:18:16","Hydro","Hydro",1541,"No"
"D","04/05/2023","20:18:16","Natural Gas","Natural Gas",8408,"Yes"
"D","04/05/2023","20:18:16","Nuclear","Nuclear",2004,"No"
"D","04/05/2023","20:18:16","Other","Other",43,"No"
"D","04/05/2023","20:18:16","Landfill Gas","Renewables",7,"No"
"D","04/05/2023","20:18:16","Refuse","Renewables",251,"No"
"D","04/05/2023","20:18:16","Wind","Renewables",117,"No"
"D","04/05/2023","20:18:16","Wood","Renewables",222,"No"
"D","04/05/2023","20:29:48","Hydro","Hydro",1412,"No"
"D","04/05/2023","20:29:48","Natural Gas","Natural Gas",8736,"Yes"
"D","04/05/2023","20:29:48","Nuclear","Nuclear",2001,"No"
"D","04/05/2023","20:29:48","Other","Other",2,"No"
"D","04/05/2023","20:29:48","Landfill Gas","Renewables",7,"No"
"D","04/05/2023","20:29:48","Refuse","Renewables",254,"No"
"D","04/05/2023","20:29:48","Wind","Renewables",127,"No"
"D","04/05/2023","20:29:48","Wood","Renewables",222,"No"
"D","04/05/2023","20:37:49","Hydro","Hydro",1409,"No"
"D","04/05/2023","20:37:49","Natural Gas","Natural Gas",8673,"Yes"
"D","04/05/2023","20:37:49","Nuclear","Nuclear",1996,"No"
"D","04/05/2023","20:37:49","Other","Other",4,"No"
"D","04/05/2023","20:37:49","Landfill Gas","Renewables",7,"No"
"D","04/05/2023","20:37:49","Refuse","Renewables",250,"No"
"D","04/05/2023","20:37:49","Wind","Renewables",126,"No"
"D","04/05/2023","20:37:49","Wood","Renewables",224,"No"
"D","04/05/2023","20:43:07","Hydro","Hydro",1280,"No"
"D","04/05/2023","20:43:07","Natural Gas","Natural Gas",8636,"Yes"
"D","04/05/2023","20:43:07","Nuclear","Nuclear",1996,"No"
"D","04/05/2023","20:43:07","Other","Other",32,"No"
"D","04/05/2023","20:43:07","Landfill Gas","Renewables",7,"No"
"D","04/05/2023","20:43:07","Refuse","Renewables",249,"No"
"D","04/05/2023","20:43:07","Wind","Renewables",111,"No"
"D","04/05/2023","20:43:07","Wood","Renewables",223,"No"
"D","04/05/2023","20:49:15","Hydro","Hydro",1275,"No"
"D","04/05/2023","20:49:15","Natural Gas","Natural Gas",8556,"Yes"
"D","04/05/2023","20:49:15","Nuclear","Nuclear",1996,"No"
"D","04/05/2023","20:49:15","Other","Other",4,"No"
"D","04/05/2023","20:49:15","Landfill Gas","Renewables",7,"No"
"D","04/05/2023","20:49:15","Refuse","Renewables",255,"No"
"D","04/05/2023","20:49:15","Wind","Renewables",106,"Yes"
"D","04/05/2023","20:49:15","Wood","Renewables",223,"No"
"D","04/05/2023","20:54:18","Hydro","Hydro",1264,"No"
"D","04/05/2023","20:54:18","Natural Gas","Natural Gas",8575,"Yes"
"D","04/05/2023","20:54:18","Nuclear","Nuclear",1997,"No"
"D","04/05/2023","20:54:18","Landfill Gas","Renewables",7,"No"
"D","04/05/2023","20:54:18","Refuse","Renewables",255,"No"
"D","04/05/2023","20:54:18","Wind","Renewables",101,"No"
"D","04/05/2023","20:54:18","Wood","Renewables",224,"No"
"D","04/05/2023","21:03:11","Hydro","Hydro",1168,"No"
"D","04/05/2023","21:03:11","Natural Gas","Natural Gas",8653,"Yes"
"D","04/05/2023","21:03:11","Nuclear","Nuclear",1997,"No"
"D","04/05/2023","21:03:11","Landfill Gas","Renewables",7,"No"
"D","04/05/2023","21:03:11","Refuse","Renewables",249,"No"
"D","04/05/2023","21:03:11","Wind","Renewables",90,"No"
"D","04/05/2023","21:03:11","Wood","Renewables",224,"No"
"D","04/05/2023","21:05:13","Hydro","Hydro",1133,"No"
"D","04/05/2023","21:05:13","Natural Gas","Natural Gas",8711,"Yes"
"D","04/05/2023","21:05:13","Nuclear","Nuclear",1997,"No"
"D","04/05/2023","21:05:13","Landfill Gas","Renewables",7,"No"
"D","04/05/2023","21:05:13","Refuse","Renewables",253,"No"
"D","04/05/2023","21:05:13","Wind","Renewables",86,"No"
"D","04/05/2023","21:05:13","Wood","Renewables",224,"No"
"D","04/05/2023","21:07:30","Hydro","Hydro",1135,"No"
"D","04/05/2023","21:07:30","Natural Gas","Natural Gas",8590,"Yes"
"D","04/05/2023","21:07:30","Nuclear","Nuclear",1997,"No"
"D","04/05/2023","21:07:30","Other","Other",25,"No"
"D","04/05/2023","21:07:30","Landfill Gas","Renewables",7,"No"
"D","04/05/2023","21:07:30","Refuse","Renewables",254,"No"
"D","04/05/2023","21:07:30","Wind","Renewables",82,"No"
"D","04/05/2023","21:07:30","Wood","Renewables",223,"No"
"D","04/05/2023","21:12:41","Hydro","Hydro",1138,"No"
"D","04/05/2023","21:12:41","Natural Gas","Natural Gas",8565,"Yes"
"D","04/05/2023","21:12:41","Nuclear","Nuclear",1996,"No"
"D","04/05/2023","21:12:41","Landfill Gas","Renewables",7,"No"
"D","04/05/2023","21:12:41","Refuse","Renewables",251,"No"
"D","04/05/2023","21:12:41","Wind","Renewables",77,"No"
"D","04/05/2023","21:12:41","Wood","Renewables",226,"No"
"D","04/05/2023","21:22:55","Hydro","Hydro",1130,"No"
"D","04/05/2023","21:22:55","Natural Gas","Natural Gas",8461,"Yes"
"D","04/05/2023","21:22:55","Nuclear","Nuclear",1998,"No"
"D","04/05/2023","21:22:55","Other","Other",0,"No"
"D","04/05/2023","21:22:55","Landfill Gas","Renewables",7,"No"
"D","04/05/2023","21:22:55","Refuse","Renewables",256,"No"
"D","04/05/2023","21:22:55","Wind","Renewables",83,"No"
"D","04/05/2023","21:22:55","Wood","Renewables",222,"No"
"D","04/05/2023","21:25:56","Hydro","Hydro",1128,"No"
"D","04/05/2023","21:25:56","Natural Gas","Natural Gas",8451,"Yes"
"D","04/05/2023","21:25:56","Nuclear","Nuclear",1998,"No"
"D","04/05/2023","21:25:56","Landfill Gas","Renewables",7,"No"
"D","04/05/2023","21:25:56","Refuse","Renewables",252,"No"
"D","04/05/2023","21:25:56","Wind","Renewables",83,"No"
"D","04/05/2023","21:25:56","Wood","Renewables",223,"No"
"D","04/05/2023","21:27:01","Hydro","Hydro",999,"No"
"D","04/05/2023","21:27:01","Natural Gas","Natural Gas",8438,"Yes"
"D","04/05/2023","21:27:01","Nuclear","Nuclear",1998,"No"
"D","04/05/2023","21:27:01","Other","Other",33,"No"
"D","04/05/2023","21:27:01","Landfill Gas","Renewables",7,"No"
"D","04/05/2023","21:27:01","Refuse","Renewables",248,"No"
"D","04/05/2023","21:27:01","Wind","Renewables",86,"No"
"D","04/05/2023","21:27:01","Wood","Renewables",224,"No"
"D","04/05/2023","21:35:01","Hydro","Hydro",1007,"No"
"D","04/05/2023","21:35:01","Natural Gas","Natural Gas",8376,"No"
"D","04/05/2023","21:35:01","Nuclear","Nuclear",1998,"No"
"D","04/05/2023","21:35:01","Landfill Gas","Renewables",7,"No"
"D","04/05/2023","21:35:01","Refuse","Renewables",261,"No"
"D","04/05/2023","21:35:01","Wind","Renewables",67,"No"
"D","04/05/2023","21:35:01","Wood","Renewables",222,"Yes"
"D","04/05/2023","21:41:49","Hydro","Hydro",1008,"No"
"D","04/05/2023","21:41:49","Natural Gas","Natural Gas",8197,"Yes"
"D","04/05/2023","21:41:49","Nuclear","Nuclear",1997,"No"
"D","04/05/2023","21:41:49","Other","Other",13,"No"
"D","04/05/2023","21:41:49","Landfill Gas","Renewables",7,"No"
"D","04/05/2023","21:41:49","Refuse","Renewables",263,"No"
"D","04/05/2023","21:41:49","Wind","Renewables",72,"No"
"D","04/05/2023","21:41:49","Wood","Renewables",224,"No"
"D","04/05/2023","21:52:14","Hydro","Hydro",1008,"No"
"D","04/05/2023","21:52:14","Natural Gas","Natural Gas",8086,"Yes"
"D","04/05/2023","21:52:14","Nuclear","Nuclear",1997,"No"
"D","04/05/2023","21:52:14","Other","Other",1,"No"
"D","04/05/2023","21:52:14","Landfill Gas","Renewables",7,"No"
"D","04/05/2023","21:52:14","Refuse","Renewables",257,"No"
"D","04/05/2023","21:52:14","Wind","Renewables",77,"Yes"
"D","04/05/2023","21:52:14","Wood","Renewables",222,"No"
"D","04/05/2023","21:55:54","Hydro","Hydro",1002,"No"
"D","04/05/2023","21:55:54","Natural Gas","Natural Gas",7971,"Yes"
"D","04/05/2023","21:55:54","Nuclear","Nuclear",1998,"No"
"D","04/05/2023","21:55:54","Landfill Gas","Renewables",7,"No"
"D","04/05/2023","21:55:54","Refuse","Renewables",263,"No"
"D","04/05/2023","21:55:54","Wind","Renewables",75,"No"
"D","04/05/2023","21:55:54","Wood","Renewables",221,"No"
"D","04/05/2023","22:01:40","Hydro","Hydro",901,"No"
"D","04/05/2023","22:01:40","Natural Gas","Natural Gas",7838,"Yes"
"D","04/05/2023","22:01:40","Nuclear","Nuclear",1998,"No"
"D","04/05/2023","22:01:40","Other","Other",41,"No"
"D","04/05/2023","22:01:40","Landfill Gas","Renewables",7,"No"
"D","04/05/2023","22:01:40","Refuse","Renewables",256,"No"
"D","04/05/2023","22:01:40","Wind","Renewables",73,"No"
"D","04/05/2023","22:01:40","Wood","Renewables",219,"No"
"D","04/05/2023","22:06:56","Hydro","Hydro",891,"No"
"D","04/05/2023","22:06:56","Natural Gas","Natural Gas",7884,"Yes"
"D","04/05/2023","22:06:56","Nuclear","Nuclear",1998,"No"
"D","04/05/2023","22:06:56","Landfill Gas","Renewables",7,"No"
"D","04/05/2023","22:06:56","Refuse","Renewables",260,"No"
"D","04/05/2023","22:06:56","Wind","Renewables",81,"No"
"D","04/05/2023","22:06:56","Wood","Renewables",221,"No"
"D","04/05/2023","22:15:14","Hydro","Hydro",890,"No"
"D","04/05/2023","22:15:14","Natural Gas","Natural Gas",7548,"Yes"
"D","04/05/2023","22:15:14","Nuclear","Nuclear",1998,"No"
"D","04/05/2023","22:15:14","Landfill Gas","Renewables",7,"No"
"D","04/05/2023","22:15:14","Refuse","Renewables",255,"No"
"D","04/05/2023","22:15:14","Wind","Renewables",70,"No"
"D","04/05/2023","22:15:14","Wood","Renewables",217,"No"
"D","04/05/2023","22:22:47","Hydro","Hydro",891,"No"
"D","04/05/2023","22:22:47","Natural Gas","Natural Gas",7596,"Yes"
"D","04/05/2023","22:22:47","Nuclear","Nuclear",1998,"No"
"D","04/05/2023","22:22:47","Landfill Gas","Renewables",7,"No"
"D","04/05/2023","22:22:47","Refuse","Renewables",260,"No"
"D","04/05/2023","22:22:47","Wind","Renewables",55,"No"
"D","04/05/2023","22:22:47","Wood","Renewables",221,"No"
"D","04/05/2023","22:31:06","Hydro","Hydro",890,"No"
"D","04/05/2023","22:31:06","Natural Gas","Natural Gas",7289,"Yes"
"D","04/05/2023","22:31:06","Nuclear","Nuclear",1999,"No"
"D","04/05/2023","22:31:06","Other","Other",24,"No"
"D","04/05/2023","22:31:06","Landfill Gas","Renewables",7,"No"
"D","04/05/2023","22:31:06","Refuse","Renewables",259,"No"
"D","04/05/2023","22:31:06","Wind","Renewables",78,"No"
"D","04/05/2023","22:31:06","Wood","Renewables",220,"No"
"D","04/05/2023","22:36:16","Hydro","Hydro",891,"No"
"D","04/05/2023","22:36:16","Natural Gas","Natural Gas",7034,"Yes"
"D","04/05/2023","22:36:16","Nuclear","Nuclear",1999,"No"
"D","04/05/2023","22:36:16","Other","Other",35,"No"
"D","04/05/2023","22:36:16","Landfill Gas","Renewables",7,"No"
"D","04/05/2023","22:36:16","Refuse","Renewables",256,"No"
"D","04/05/2023","22:36:16","Wind","Renewables",86,"No"
"D","04/05/2023","22:36:16","Wood","Renewables",220,"No"
"D","04/05/2023","22:37:40","Hydro","Hydro",891,"No"
"D","04/05/2023","22:37:40","Natural Gas","Natural Gas",7012,"Yes"
"D","04/05/2023","22:37:40","Nuclear","Nuclear",2000,"No"
"D","04/05/2023","22:37:40","Other","Other",9,"No"
"D","04/05/2023","22:37:40","Landfill Gas","Renewables",7,"No"
"D","04/05/2023","22:37:40","Refuse","Renewables",255,"No"
"D","04/05/2023","22:37:40","Wind","Renewables",89,"No"
"D","04/05/2023","22:37:40","Wood","Renewables",220,"No"
"D","04/05/2023","22:45:18","Hydro","Hydro",891,"No"
"D","04/05/2023","22:45:18","Natural Gas","Natural Gas",7004,"Yes"
"D","04/05/2023","22:45:18","Nuclear","Nuclear",2000,"No"
"D","04/05/2023","22:45:18","Landfill Gas","Renewables",7,"No"
"D","04/05/2023","22:45:18","Refuse","Renewables",251,"No"
"D","04/05/2023","22:45:18","Wind","Renewables",92,"No"
"D","04/05/2023","22:45:18","Wood","Renewables",218,"No"
"D","04/05/2023","22:53:25","Hydro","Hydro",888,"No"
"D","04/05/2023","22:53:25","Natural Gas","Natural Gas",6876,"Yes"
"D","04/05/2023","22:53:25","Nuclear","Nuclear",1998,"No"
"D","04/05/2023","22:53:25","Landfill Gas","Renewables",7,"No"
"D","04/05/2023","22:53:25","Refuse","Renewables",250,"No"
"D","04/05/2023","22:53:25","Wind","Renewables",111,"No"
"D","04/05/2023","22:53:25","Wood","Renewables",216,"No"
"D","04/05/2023","22:58:26","Hydro","Hydro",889,"No"
"D","04/05/2023","22:58:26","Natural Gas","Natural Gas",6708,"Yes"
"D","04/05/2023","22:58:26","Nuclear","Nuclear",1998,"No"
"D","04/05/2023","22:58:26","Other","Other",9,"No"
"D","04/05/2023","22:58:26","Landfill Gas","Renewables",7,"No"
"D","04/05/2023","22:58:26","Refuse","Renewables",252,"No"
"D","04/05/2023","22:58:26","Wind","Renewables",111,"No"
"D","04/05/2023","22:58:26","Wood","Renewables",218,"No"
"D","04/05/2023","23:06:34","Hydro","Hydro",894,"No"
"D","04/05/2023","23:06:34","Natural Gas","Natural Gas",6630,"Yes"
"D","04/05/2023","23:06:34","Nuclear","Nuclear",1998,"No"
"D","04/05/2023","23:06:34","Landfill Gas","Renewables",7,"No"
"D","04/05/2023","23:06:34","Refuse","Renewables",249,"No"
"D","04/05/2023","23:06:34","Wind","Renewables",88,"No"
"D","04/05/2023","23:06:34","Wood","Renewables",215,"Yes"
"D","04/05/2023","23:14:06","Hydro","Hydro",893,"No"
"D","04/05/2023","23:14:06","Natural Gas","Natural Gas",6561,"Yes"
"D","04/05/2023","23:14:06","Nuclear","Nuclear",1999,"No"
"D","04/05/2023","23:14:06","Landfill Gas","Renewables",7,"No"
"D","04/05/2023","23:14:06","Refuse","Renewables",255,"No"
"D","04/05/2023","23:14:06","Wind","Renewables",88,"No"
"D","04/05/2023","23:14:06","Wood","Renewables",220,"No"
"D","04/05/2023","23:20:02","Hydro","Hydro",890,"No"
"D","04/05/2023","23:20:02","Natural Gas","Natural Gas",6293,"Yes"
"D","04/05/2023","23:20:02","Nuclear","Nuclear",1999,"No"
"D","04/05/2023","23:20:02","Other","Other",29,"No"
