"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230730.csv"
"C","Report for 07/30/2023"
"C","Report generated 08/12/2024 17:20:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/30/2023","13:37:04","Hydro","Hydro",955,"Yes"
"D","07/30/2023","13:37:04","Natural Gas","Natural Gas",5925,"No"
"D","07/30/2023","13:37:04","Nuclear","Nuclear",3336,"No"
"D","07/30/2023","13:37:04","Other","Other",13,"No"
"D","07/30/2023","13:37:04","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","13:37:04","Refuse","Renewables",332,"No"
"D","07/30/2023","13:37:04","Solar","Renewables",431,"No"
"D","07/30/2023","13:37:04","Wind","Renewables",355,"No"
"D","07/30/2023","13:37:04","Wood","Renewables",244,"No"
"D","07/30/2023","13:42:14","Hydro","Hydro",946,"Yes"
"D","07/30/2023","13:42:14","Natural Gas","Natural Gas",5883,"No"
"D","07/30/2023","13:42:14","Nuclear","Nuclear",3337,"No"
"D","07/30/2023","13:42:14","Other","Other",32,"No"
"D","07/30/2023","13:42:14","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","13:42:14","Refuse","Renewables",334,"No"
"D","07/30/2023","13:42:14","Solar","Renewables",423,"No"
"D","07/30/2023","13:42:14","Wind","Renewables",299,"No"
"D","07/30/2023","13:42:14","Wood","Renewables",243,"No"
"D","07/30/2023","13:50:30","Hydro","Hydro",938,"No"
"D","07/30/2023","13:50:30","Natural Gas","Natural Gas",5841,"No"
"D","07/30/2023","13:50:30","Nuclear","Nuclear",3336,"No"
"D","07/30/2023","13:50:30","Other","Other",11,"No"
"D","07/30/2023","13:50:30","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","13:50:30","Refuse","Renewables",333,"No"
"D","07/30/2023","13:50:30","Solar","Renewables",428,"No"
"D","07/30/2023","13:50:30","Wind","Renewables",330,"No"
"D","07/30/2023","13:50:30","Wood","Renewables",242,"Yes"
"D","07/30/2023","13:52:18","Hydro","Hydro",940,"No"
"D","07/30/2023","13:52:18","Natural Gas","Natural Gas",5850,"Yes"
"D","07/30/2023","13:52:18","Nuclear","Nuclear",3336,"No"
"D","07/30/2023","13:52:18","Other","Other",30,"No"
"D","07/30/2023","13:52:18","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","13:52:18","Refuse","Renewables",332,"No"
"D","07/30/2023","13:52:18","Solar","Renewables",425,"No"
"D","07/30/2023","13:52:18","Wind","Renewables",323,"No"
"D","07/30/2023","13:52:18","Wood","Renewables",245,"No"
"D","07/30/2023","13:58:04","Hydro","Hydro",953,"No"
"D","07/30/2023","13:58:04","Natural Gas","Natural Gas",6055,"Yes"
"D","07/30/2023","13:58:04","Nuclear","Nuclear",3336,"No"
"D","07/30/2023","13:58:04","Other","Other",12,"No"
"D","07/30/2023","13:58:04","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","13:58:04","Refuse","Renewables",329,"No"
"D","07/30/2023","13:58:04","Solar","Renewables",419,"No"
"D","07/30/2023","13:58:04","Wind","Renewables",323,"No"
"D","07/30/2023","13:58:04","Wood","Renewables",242,"No"
"D","07/30/2023","14:00:12","Hydro","Hydro",960,"No"
"D","07/30/2023","14:00:12","Natural Gas","Natural Gas",6168,"Yes"
"D","07/30/2023","14:00:12","Nuclear","Nuclear",3334,"No"
"D","07/30/2023","14:00:12","Other","Other",13,"No"
"D","07/30/2023","14:00:12","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","14:00:12","Refuse","Renewables",329,"No"
"D","07/30/2023","14:00:12","Solar","Renewables",426,"No"
"D","07/30/2023","14:00:12","Wind","Renewables",355,"No"
"D","07/30/2023","14:00:12","Wood","Renewables",242,"No"
"D","07/30/2023","14:02:56","Hydro","Hydro",969,"No"
"D","07/30/2023","14:02:56","Natural Gas","Natural Gas",6232,"Yes"
"D","07/30/2023","14:02:56","Nuclear","Nuclear",3336,"No"
"D","07/30/2023","14:02:56","Other","Other",13,"No"
"D","07/30/2023","14:02:56","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","14:02:56","Refuse","Renewables",336,"No"
"D","07/30/2023","14:02:56","Solar","Renewables",421,"No"
"D","07/30/2023","14:02:56","Wind","Renewables",345,"No"
"D","07/30/2023","14:02:56","Wood","Renewables",244,"No"
"D","07/30/2023","14:09:27","Hydro","Hydro",967,"No"
"D","07/30/2023","14:09:27","Natural Gas","Natural Gas",6190,"Yes"
"D","07/30/2023","14:09:27","Nuclear","Nuclear",3336,"No"
"D","07/30/2023","14:09:27","Other","Other",38,"No"
"D","07/30/2023","14:09:27","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","14:09:27","Refuse","Renewables",341,"No"
"D","07/30/2023","14:09:27","Solar","Renewables",452,"No"
"D","07/30/2023","14:09:27","Wind","Renewables",339,"No"
"D","07/30/2023","14:09:27","Wood","Renewables",243,"No"
"D","07/30/2023","14:16:01","Hydro","Hydro",974,"No"
"D","07/30/2023","14:16:01","Natural Gas","Natural Gas",6216,"Yes"
"D","07/30/2023","14:16:01","Nuclear","Nuclear",3333,"No"
"D","07/30/2023","14:16:01","Other","Other",15,"No"
"D","07/30/2023","14:16:01","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","14:16:01","Refuse","Renewables",333,"No"
"D","07/30/2023","14:16:01","Solar","Renewables",435,"No"
"D","07/30/2023","14:16:01","Wind","Renewables",337,"No"
"D","07/30/2023","14:16:01","Wood","Renewables",244,"No"
"D","07/30/2023","14:18:27","Hydro","Hydro",974,"No"
"D","07/30/2023","14:18:27","Natural Gas","Natural Gas",6216,"Yes"
"D","07/30/2023","14:18:27","Nuclear","Nuclear",3333,"No"
"D","07/30/2023","14:18:27","Other","Other",15,"No"
"D","07/30/2023","14:18:27","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","14:18:27","Refuse","Renewables",333,"No"
"D","07/30/2023","14:18:27","Solar","Renewables",435,"No"
"D","07/30/2023","14:18:27","Wind","Renewables",337,"No"
"D","07/30/2023","14:18:27","Wood","Renewables",244,"No"
"D","07/30/2023","14:23:06","Hydro","Hydro",982,"No"
"D","07/30/2023","14:23:06","Natural Gas","Natural Gas",6374,"Yes"
"D","07/30/2023","14:23:06","Nuclear","Nuclear",3335,"No"
"D","07/30/2023","14:23:06","Other","Other",13,"No"
"D","07/30/2023","14:23:06","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","14:23:06","Refuse","Renewables",337,"No"
"D","07/30/2023","14:23:06","Solar","Renewables",430,"No"
"D","07/30/2023","14:23:06","Wind","Renewables",347,"No"
"D","07/30/2023","14:23:06","Wood","Renewables",244,"No"
"D","07/30/2023","14:30:25","Hydro","Hydro",988,"No"
"D","07/30/2023","14:30:25","Natural Gas","Natural Gas",6355,"Yes"
"D","07/30/2023","14:30:25","Nuclear","Nuclear",3334,"No"
"D","07/30/2023","14:30:25","Other","Other",12,"No"
"D","07/30/2023","14:30:25","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","14:30:25","Refuse","Renewables",337,"No"
"D","07/30/2023","14:30:25","Solar","Renewables",403,"No"
"D","07/30/2023","14:30:25","Wind","Renewables",322,"No"
"D","07/30/2023","14:30:25","Wood","Renewables",246,"No"
"D","07/30/2023","14:32:38","Hydro","Hydro",988,"No"
"D","07/30/2023","14:32:38","Natural Gas","Natural Gas",6355,"Yes"
"D","07/30/2023","14:32:38","Nuclear","Nuclear",3334,"No"
"D","07/30/2023","14:32:38","Other","Other",12,"No"
"D","07/30/2023","14:32:38","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","14:32:38","Refuse","Renewables",337,"No"
"D","07/30/2023","14:32:38","Solar","Renewables",403,"No"
"D","07/30/2023","14:32:38","Wind","Renewables",322,"No"
"D","07/30/2023","14:32:38","Wood","Renewables",246,"No"
"D","07/30/2023","14:34:27","Hydro","Hydro",988,"No"
"D","07/30/2023","14:34:27","Natural Gas","Natural Gas",6487,"Yes"
"D","07/30/2023","14:34:27","Nuclear","Nuclear",3336,"No"
"D","07/30/2023","14:34:27","Other","Other",13,"No"
"D","07/30/2023","14:34:27","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","14:34:27","Refuse","Renewables",335,"No"
"D","07/30/2023","14:34:27","Solar","Renewables",406,"No"
"D","07/30/2023","14:34:27","Wind","Renewables",323,"No"
"D","07/30/2023","14:34:27","Wood","Renewables",246,"No"
"D","07/30/2023","14:43:47","Hydro","Hydro",986,"No"
"D","07/30/2023","14:43:47","Natural Gas","Natural Gas",6461,"Yes"
"D","07/30/2023","14:43:47","Nuclear","Nuclear",3334,"No"
"D","07/30/2023","14:43:47","Other","Other",14,"No"
"D","07/30/2023","14:43:47","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","14:43:47","Refuse","Renewables",331,"No"
"D","07/30/2023","14:43:47","Solar","Renewables",421,"No"
"D","07/30/2023","14:43:47","Wind","Renewables",332,"No"
"D","07/30/2023","14:43:47","Wood","Renewables",247,"No"
"D","07/30/2023","14:45:07","Hydro","Hydro",987,"No"
"D","07/30/2023","14:45:07","Natural Gas","Natural Gas",6467,"Yes"
"D","07/30/2023","14:45:07","Nuclear","Nuclear",3334,"No"
"D","07/30/2023","14:45:07","Other","Other",14,"No"
"D","07/30/2023","14:45:07","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","14:45:07","Refuse","Renewables",335,"No"
"D","07/30/2023","14:45:07","Solar","Renewables",429,"No"
"D","07/30/2023","14:45:07","Wind","Renewables",348,"No"
"D","07/30/2023","14:45:07","Wood","Renewables",247,"No"
"D","07/30/2023","14:47:07","Hydro","Hydro",985,"No"
"D","07/30/2023","14:47:07","Natural Gas","Natural Gas",6515,"Yes"
"D","07/30/2023","14:47:07","Nuclear","Nuclear",3334,"No"
"D","07/30/2023","14:47:07","Other","Other",13,"No"
"D","07/30/2023","14:47:07","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","14:47:07","Refuse","Renewables",338,"No"
"D","07/30/2023","14:47:07","Solar","Renewables",433,"No"
"D","07/30/2023","14:47:07","Wind","Renewables",330,"No"
"D","07/30/2023","14:47:07","Wood","Renewables",245,"No"
"D","07/30/2023","14:53:01","Hydro","Hydro",986,"No"
"D","07/30/2023","14:53:01","Natural Gas","Natural Gas",6483,"Yes"
"D","07/30/2023","14:53:01","Nuclear","Nuclear",3334,"No"
"D","07/30/2023","14:53:01","Other","Other",30,"No"
"D","07/30/2023","14:53:01","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","14:53:01","Refuse","Renewables",340,"No"
"D","07/30/2023","14:53:01","Solar","Renewables",420,"No"
"D","07/30/2023","14:53:01","Wind","Renewables",315,"No"
"D","07/30/2023","14:53:01","Wood","Renewables",248,"No"
"D","07/30/2023","14:58:18","Hydro","Hydro",1031,"No"
"D","07/30/2023","14:58:18","Natural Gas","Natural Gas",6571,"Yes"
"D","07/30/2023","14:58:18","Nuclear","Nuclear",3334,"No"
"D","07/30/2023","14:58:18","Other","Other",16,"No"
"D","07/30/2023","14:58:18","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","14:58:18","Refuse","Renewables",339,"No"
"D","07/30/2023","14:58:18","Solar","Renewables",393,"No"
"D","07/30/2023","14:58:18","Wind","Renewables",301,"No"
"D","07/30/2023","14:58:18","Wood","Renewables",249,"No"
"D","07/30/2023","15:01:50","Hydro","Hydro",1030,"No"
"D","07/30/2023","15:01:50","Natural Gas","Natural Gas",6569,"Yes"
"D","07/30/2023","15:01:50","Nuclear","Nuclear",3334,"No"
"D","07/30/2023","15:01:50","Other","Other",16,"No"
"D","07/30/2023","15:01:50","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","15:01:50","Refuse","Renewables",340,"No"
"D","07/30/2023","15:01:50","Solar","Renewables",418,"No"
"D","07/30/2023","15:01:50","Wind","Renewables",306,"No"
"D","07/30/2023","15:01:50","Wood","Renewables",249,"No"
"D","07/30/2023","15:02:40","Hydro","Hydro",1030,"No"
"D","07/30/2023","15:02:40","Natural Gas","Natural Gas",6569,"Yes"
"D","07/30/2023","15:02:40","Nuclear","Nuclear",3334,"No"
"D","07/30/2023","15:02:40","Other","Other",16,"No"
"D","07/30/2023","15:02:40","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","15:02:40","Refuse","Renewables",340,"No"
"D","07/30/2023","15:02:40","Solar","Renewables",418,"No"
"D","07/30/2023","15:02:40","Wind","Renewables",306,"No"
"D","07/30/2023","15:02:40","Wood","Renewables",249,"No"
"D","07/30/2023","15:07:21","Hydro","Hydro",1028,"No"
"D","07/30/2023","15:07:21","Natural Gas","Natural Gas",6783,"Yes"
"D","07/30/2023","15:07:21","Nuclear","Nuclear",3335,"No"
"D","07/30/2023","15:07:21","Other","Other",13,"No"
"D","07/30/2023","15:07:21","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","15:07:21","Refuse","Renewables",339,"No"
"D","07/30/2023","15:07:21","Solar","Renewables",400,"No"
"D","07/30/2023","15:07:21","Wind","Renewables",322,"No"
"D","07/30/2023","15:07:21","Wood","Renewables",250,"No"
"D","07/30/2023","15:11:05","Hydro","Hydro",1029,"No"
"D","07/30/2023","15:11:05","Natural Gas","Natural Gas",6973,"Yes"
"D","07/30/2023","15:11:05","Nuclear","Nuclear",3338,"No"
"D","07/30/2023","15:11:05","Other","Other",13,"No"
"D","07/30/2023","15:11:05","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","15:11:05","Refuse","Renewables",333,"No"
"D","07/30/2023","15:11:05","Solar","Renewables",391,"No"
"D","07/30/2023","15:11:05","Wind","Renewables",317,"No"
"D","07/30/2023","15:11:05","Wood","Renewables",252,"No"
"D","07/30/2023","15:15:18","Hydro","Hydro",1038,"No"
"D","07/30/2023","15:15:18","Natural Gas","Natural Gas",6986,"Yes"
"D","07/30/2023","15:15:18","Nuclear","Nuclear",3335,"No"
"D","07/30/2023","15:15:18","Other","Other",18,"No"
"D","07/30/2023","15:15:18","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","15:15:18","Refuse","Renewables",338,"No"
"D","07/30/2023","15:15:18","Solar","Renewables",418,"No"
"D","07/30/2023","15:15:18","Wind","Renewables",298,"No"
"D","07/30/2023","15:15:18","Wood","Renewables",253,"No"
"D","07/30/2023","15:22:23","Hydro","Hydro",1037,"No"
"D","07/30/2023","15:22:23","Natural Gas","Natural Gas",7077,"Yes"
"D","07/30/2023","15:22:23","Nuclear","Nuclear",3339,"No"
"D","07/30/2023","15:22:23","Other","Other",25,"No"
"D","07/30/2023","15:22:23","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","15:22:23","Refuse","Renewables",331,"No"
"D","07/30/2023","15:22:23","Solar","Renewables",385,"No"
"D","07/30/2023","15:22:23","Wind","Renewables",306,"No"
"D","07/30/2023","15:22:23","Wood","Renewables",250,"No"
"D","07/30/2023","15:23:47","Hydro","Hydro",1037,"No"
"D","07/30/2023","15:23:47","Natural Gas","Natural Gas",7077,"Yes"
"D","07/30/2023","15:23:47","Nuclear","Nuclear",3339,"No"
"D","07/30/2023","15:23:47","Other","Other",25,"No"
"D","07/30/2023","15:23:47","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","15:23:47","Refuse","Renewables",331,"No"
"D","07/30/2023","15:23:47","Solar","Renewables",385,"No"
"D","07/30/2023","15:23:47","Wind","Renewables",306,"No"
"D","07/30/2023","15:23:47","Wood","Renewables",250,"No"
"D","07/30/2023","15:25:51","Hydro","Hydro",1039,"No"
"D","07/30/2023","15:25:51","Natural Gas","Natural Gas",7038,"Yes"
"D","07/30/2023","15:25:51","Nuclear","Nuclear",3338,"No"
"D","07/30/2023","15:25:51","Other","Other",33,"No"
"D","07/30/2023","15:25:51","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","15:25:51","Refuse","Renewables",332,"No"
"D","07/30/2023","15:25:51","Solar","Renewables",416,"No"
"D","07/30/2023","15:25:51","Wind","Renewables",320,"No"
"D","07/30/2023","15:25:51","Wood","Renewables",254,"No"
"D","07/30/2023","15:34:13","Hydro","Hydro",1037,"No"
"D","07/30/2023","15:34:13","Natural Gas","Natural Gas",7547,"Yes"
"D","07/30/2023","15:34:13","Nuclear","Nuclear",2093,"No"
"D","07/30/2023","15:34:13","Other","Other",42,"No"
"D","07/30/2023","15:34:13","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","15:34:13","Refuse","Renewables",335,"No"
"D","07/30/2023","15:34:13","Solar","Renewables",410,"No"
"D","07/30/2023","15:34:13","Wind","Renewables",297,"No"
"D","07/30/2023","15:34:13","Wood","Renewables",252,"No"
"D","07/30/2023","15:41:21","Hydro","Hydro",1033,"No"
"D","07/30/2023","15:41:21","Natural Gas","Natural Gas",7600,"Yes"
"D","07/30/2023","15:41:21","Nuclear","Nuclear",2093,"No"
"D","07/30/2023","15:41:21","Other","Other",16,"No"
"D","07/30/2023","15:41:21","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","15:41:21","Refuse","Renewables",334,"No"
"D","07/30/2023","15:41:21","Solar","Renewables",386,"No"
"D","07/30/2023","15:41:21","Wind","Renewables",308,"No"
"D","07/30/2023","15:41:21","Wood","Renewables",252,"No"
"D","07/30/2023","15:42:54","Hydro","Hydro",1033,"No"
"D","07/30/2023","15:42:54","Natural Gas","Natural Gas",7600,"Yes"
"D","07/30/2023","15:42:54","Nuclear","Nuclear",2093,"No"
"D","07/30/2023","15:42:54","Other","Other",16,"No"
"D","07/30/2023","15:42:54","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","15:42:54","Refuse","Renewables",334,"No"
"D","07/30/2023","15:42:54","Solar","Renewables",386,"No"
"D","07/30/2023","15:42:54","Wind","Renewables",308,"No"
"D","07/30/2023","15:42:54","Wood","Renewables",252,"No"
"D","07/30/2023","15:45:58","Hydro","Hydro",1040,"No"
"D","07/30/2023","15:45:58","Natural Gas","Natural Gas",7870,"Yes"
"D","07/30/2023","15:45:58","Nuclear","Nuclear",2093,"No"
"D","07/30/2023","15:45:58","Other","Other",45,"No"
"D","07/30/2023","15:45:58","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","15:45:58","Refuse","Renewables",340,"No"
"D","07/30/2023","15:45:58","Solar","Renewables",385,"No"
"D","07/30/2023","15:45:58","Wind","Renewables",310,"No"
"D","07/30/2023","15:45:58","Wood","Renewables",253,"No"
"D","07/30/2023","15:50:39","Hydro","Hydro",1043,"No"
"D","07/30/2023","15:50:39","Natural Gas","Natural Gas",8369,"Yes"
"D","07/30/2023","15:50:39","Nuclear","Nuclear",2093,"No"
"D","07/30/2023","15:50:39","Other","Other",20,"No"
"D","07/30/2023","15:50:39","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","15:50:39","Refuse","Renewables",333,"No"
"D","07/30/2023","15:50:39","Solar","Renewables",386,"No"
"D","07/30/2023","15:50:39","Wind","Renewables",307,"No"
"D","07/30/2023","15:50:39","Wood","Renewables",255,"No"
"D","07/30/2023","15:56:53","Hydro","Hydro",1040,"No"
"D","07/30/2023","15:56:53","Natural Gas","Natural Gas",8625,"Yes"
"D","07/30/2023","15:56:53","Nuclear","Nuclear",2093,"No"
"D","07/30/2023","15:56:53","Other","Other",12,"No"
"D","07/30/2023","15:56:53","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","15:56:53","Refuse","Renewables",340,"No"
"D","07/30/2023","15:56:53","Solar","Renewables",407,"No"
"D","07/30/2023","15:56:53","Wind","Renewables",301,"No"
"D","07/30/2023","15:56:53","Wood","Renewables",255,"No"
"D","07/30/2023","16:03:07","Hydro","Hydro",1040,"No"
"D","07/30/2023","16:03:07","Natural Gas","Natural Gas",8625,"Yes"
"D","07/30/2023","16:03:07","Nuclear","Nuclear",2093,"No"
"D","07/30/2023","16:03:07","Other","Other",12,"No"
"D","07/30/2023","16:03:07","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","16:03:07","Refuse","Renewables",340,"No"
"D","07/30/2023","16:03:07","Solar","Renewables",407,"No"
"D","07/30/2023","16:03:07","Wind","Renewables",301,"No"
"D","07/30/2023","16:03:07","Wood","Renewables",255,"No"
"D","07/30/2023","16:05:31","Hydro","Hydro",1018,"No"
"D","07/30/2023","16:05:31","Natural Gas","Natural Gas",8629,"Yes"
"D","07/30/2023","16:05:31","Nuclear","Nuclear",2092,"No"
"D","07/30/2023","16:05:31","Other","Other",21,"No"
"D","07/30/2023","16:05:31","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","16:05:31","Refuse","Renewables",342,"No"
"D","07/30/2023","16:05:31","Solar","Renewables",355,"No"
"D","07/30/2023","16:05:31","Wind","Renewables",279,"No"
"D","07/30/2023","16:05:31","Wood","Renewables",256,"No"
"D","07/30/2023","16:08:05","Hydro","Hydro",1059,"No"
"D","07/30/2023","16:08:05","Natural Gas","Natural Gas",8659,"Yes"
"D","07/30/2023","16:08:05","Nuclear","Nuclear",2092,"No"
"D","07/30/2023","16:08:05","Other","Other",11,"No"
"D","07/30/2023","16:08:05","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","16:08:05","Refuse","Renewables",340,"No"
"D","07/30/2023","16:08:05","Solar","Renewables",353,"No"
"D","07/30/2023","16:08:05","Wind","Renewables",284,"No"
"D","07/30/2023","16:08:05","Wood","Renewables",254,"No"
"D","07/30/2023","16:14:31","Hydro","Hydro",1062,"No"
"D","07/30/2023","16:14:31","Natural Gas","Natural Gas",9026,"Yes"
"D","07/30/2023","16:14:31","Nuclear","Nuclear",2088,"No"
"D","07/30/2023","16:14:31","Other","Other",12,"No"
"D","07/30/2023","16:14:31","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","16:14:31","Refuse","Renewables",339,"No"
"D","07/30/2023","16:14:31","Solar","Renewables",332,"No"
"D","07/30/2023","16:14:31","Wind","Renewables",278,"No"
"D","07/30/2023","16:14:31","Wood","Renewables",256,"No"
"D","07/30/2023","16:16:48","Hydro","Hydro",1062,"No"
"D","07/30/2023","16:16:48","Natural Gas","Natural Gas",9026,"Yes"
"D","07/30/2023","16:16:48","Nuclear","Nuclear",2088,"No"
"D","07/30/2023","16:16:48","Other","Other",12,"No"
"D","07/30/2023","16:16:48","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","16:16:48","Refuse","Renewables",339,"No"
"D","07/30/2023","16:16:48","Solar","Renewables",332,"No"
"D","07/30/2023","16:16:48","Wind","Renewables",278,"No"
"D","07/30/2023","16:16:48","Wood","Renewables",256,"No"
"D","07/30/2023","16:22:23","Hydro","Hydro",1063,"No"
"D","07/30/2023","16:22:23","Natural Gas","Natural Gas",9058,"Yes"
"D","07/30/2023","16:22:23","Nuclear","Nuclear",2086,"No"
"D","07/30/2023","16:22:23","Other","Other",47,"No"
"D","07/30/2023","16:22:23","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","16:22:23","Refuse","Renewables",339,"No"
"D","07/30/2023","16:22:23","Solar","Renewables",322,"No"
"D","07/30/2023","16:22:23","Wind","Renewables",294,"No"
"D","07/30/2023","16:22:23","Wood","Renewables",256,"No"
"D","07/30/2023","16:26:52","Hydro","Hydro",1059,"No"
"D","07/30/2023","16:26:52","Natural Gas","Natural Gas",9238,"Yes"
"D","07/30/2023","16:26:52","Nuclear","Nuclear",2087,"No"
"D","07/30/2023","16:26:52","Other","Other",10,"No"
"D","07/30/2023","16:26:52","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","16:26:52","Refuse","Renewables",338,"No"
"D","07/30/2023","16:26:52","Solar","Renewables",330,"No"
"D","07/30/2023","16:26:52","Wind","Renewables",293,"No"
"D","07/30/2023","16:26:52","Wood","Renewables",255,"No"
"D","07/30/2023","16:31:46","Hydro","Hydro",1060,"No"
"D","07/30/2023","16:31:46","Natural Gas","Natural Gas",9270,"Yes"
"D","07/30/2023","16:31:46","Nuclear","Nuclear",2087,"No"
"D","07/30/2023","16:31:46","Other","Other",22,"No"
"D","07/30/2023","16:31:46","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","16:31:46","Refuse","Renewables",335,"No"
"D","07/30/2023","16:31:46","Solar","Renewables",334,"No"
"D","07/30/2023","16:31:46","Wind","Renewables",289,"No"
"D","07/30/2023","16:31:46","Wood","Renewables",254,"No"
"D","07/30/2023","16:38:00","Hydro","Hydro",1060,"No"
"D","07/30/2023","16:38:00","Natural Gas","Natural Gas",9395,"Yes"
"D","07/30/2023","16:38:00","Nuclear","Nuclear",2086,"No"
"D","07/30/2023","16:38:00","Other","Other",10,"No"
"D","07/30/2023","16:38:00","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","16:38:00","Refuse","Renewables",340,"No"
"D","07/30/2023","16:38:00","Solar","Renewables",332,"No"
"D","07/30/2023","16:38:00","Wind","Renewables",292,"No"
"D","07/30/2023","16:38:00","Wood","Renewables",255,"No"
"D","07/30/2023","16:41:35","Hydro","Hydro",1060,"No"
"D","07/30/2023","16:41:35","Natural Gas","Natural Gas",9395,"Yes"
"D","07/30/2023","16:41:35","Nuclear","Nuclear",2086,"No"
"D","07/30/2023","16:41:35","Other","Other",10,"No"
"D","07/30/2023","16:41:35","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","16:41:35","Refuse","Renewables",340,"No"
"D","07/30/2023","16:41:35","Solar","Renewables",332,"No"
"D","07/30/2023","16:41:35","Wind","Renewables",292,"No"
"D","07/30/2023","16:41:35","Wood","Renewables",255,"No"
"D","07/30/2023","16:43:19","Hydro","Hydro",1060,"No"
"D","07/30/2023","16:43:19","Natural Gas","Natural Gas",9395,"Yes"
"D","07/30/2023","16:43:19","Nuclear","Nuclear",2086,"No"
"D","07/30/2023","16:43:19","Other","Other",10,"No"
"D","07/30/2023","16:43:19","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","16:43:19","Refuse","Renewables",340,"No"
"D","07/30/2023","16:43:19","Solar","Renewables",332,"No"
"D","07/30/2023","16:43:19","Wind","Renewables",292,"No"
"D","07/30/2023","16:43:19","Wood","Renewables",255,"No"
"D","07/30/2023","16:44:53","Hydro","Hydro",1062,"No"
"D","07/30/2023","16:44:53","Natural Gas","Natural Gas",9340,"Yes"
"D","07/30/2023","16:44:53","Nuclear","Nuclear",2087,"No"
"D","07/30/2023","16:44:53","Other","Other",34,"No"
"D","07/30/2023","16:44:53","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","16:44:53","Refuse","Renewables",341,"No"
"D","07/30/2023","16:44:53","Solar","Renewables",297,"No"
"D","07/30/2023","16:44:53","Wind","Renewables",285,"No"
"D","07/30/2023","16:44:53","Wood","Renewables",255,"No"
"D","07/30/2023","16:46:23","Hydro","Hydro",1062,"No"
"D","07/30/2023","16:46:23","Natural Gas","Natural Gas",9340,"Yes"
"D","07/30/2023","16:46:23","Nuclear","Nuclear",2087,"No"
"D","07/30/2023","16:46:23","Other","Other",34,"No"
"D","07/30/2023","16:46:23","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","16:46:23","Refuse","Renewables",341,"No"
"D","07/30/2023","16:46:23","Solar","Renewables",297,"No"
"D","07/30/2023","16:46:23","Wind","Renewables",285,"No"
"D","07/30/2023","16:46:23","Wood","Renewables",255,"No"
"D","07/30/2023","16:56:59","Hydro","Hydro",1314,"No"
"D","07/30/2023","16:56:59","Natural Gas","Natural Gas",9554,"Yes"
"D","07/30/2023","16:56:59","Nuclear","Nuclear",2087,"No"
"D","07/30/2023","16:56:59","Other","Other",17,"No"
"D","07/30/2023","16:56:59","Landfill Gas","Renewables",34,"No"
"D","07/30/2023","16:56:59","Refuse","Renewables",335,"No"
"D","07/30/2023","16:56:59","Solar","Renewables",306,"No"
"D","07/30/2023","16:56:59","Wind","Renewables",274,"No"
"D","07/30/2023","16:56:59","Wood","Renewables",257,"No"
