"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231109.csv"
"C","Report for 11/09/2023"
"C","Report generated 08/12/2024 17:29:46 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/09/2023","15:27:21","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","15:27:21","Refuse","Renewables",344,"No"
"D","11/09/2023","15:27:21","Solar","Renewables",20,"No"
"D","11/09/2023","15:27:21","Wind","Renewables",89,"No"
"D","11/09/2023","15:27:21","Wood","Renewables",256,"No"
"D","11/09/2023","15:36:06","Hydro","Hydro",666,"No"
"D","11/09/2023","15:36:06","Natural Gas","Natural Gas",8397,"Yes"
"D","11/09/2023","15:36:06","Nuclear","Nuclear",2122,"No"
"D","11/09/2023","15:36:06","Oil","Oil",60,"No"
"D","11/09/2023","15:36:06","Other","Other",0,"No"
"D","11/09/2023","15:36:06","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","15:36:06","Refuse","Renewables",336,"No"
"D","11/09/2023","15:36:06","Solar","Renewables",15,"No"
"D","11/09/2023","15:36:06","Wind","Renewables",86,"No"
"D","11/09/2023","15:36:06","Wood","Renewables",253,"No"
"D","11/09/2023","15:47:18","Coal","Coal",8,"No"
"D","11/09/2023","15:47:18","Hydro","Hydro",666,"No"
"D","11/09/2023","15:47:18","Natural Gas","Natural Gas",8493,"Yes"
"D","11/09/2023","15:47:18","Nuclear","Nuclear",2119,"No"
"D","11/09/2023","15:47:18","Oil","Oil",3,"No"
"D","11/09/2023","15:47:18","Other","Other",13,"No"
"D","11/09/2023","15:47:18","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","15:47:18","Refuse","Renewables",323,"No"
"D","11/09/2023","15:47:18","Solar","Renewables",8,"No"
"D","11/09/2023","15:47:18","Wind","Renewables",87,"No"
"D","11/09/2023","15:47:18","Wood","Renewables",256,"No"
"D","11/09/2023","15:54:02","Coal","Coal",10,"No"
"D","11/09/2023","15:54:02","Hydro","Hydro",667,"No"
"D","11/09/2023","15:54:02","Natural Gas","Natural Gas",8818,"Yes"
"D","11/09/2023","15:54:02","Nuclear","Nuclear",2120,"No"
"D","11/09/2023","15:54:02","Other","Other",0,"No"
"D","11/09/2023","15:54:02","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","15:54:02","Refuse","Renewables",326,"No"
"D","11/09/2023","15:54:02","Solar","Renewables",7,"No"
"D","11/09/2023","15:54:02","Wind","Renewables",89,"No"
"D","11/09/2023","15:54:02","Wood","Renewables",254,"No"
"D","11/09/2023","15:55:01","Coal","Coal",10,"No"
"D","11/09/2023","15:55:01","Hydro","Hydro",667,"No"
"D","11/09/2023","15:55:01","Natural Gas","Natural Gas",8818,"Yes"
"D","11/09/2023","15:55:01","Nuclear","Nuclear",2120,"No"
"D","11/09/2023","15:55:01","Other","Other",0,"No"
"D","11/09/2023","15:55:01","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","15:55:01","Refuse","Renewables",326,"No"
"D","11/09/2023","15:55:01","Solar","Renewables",7,"No"
"D","11/09/2023","15:55:01","Wind","Renewables",89,"No"
"D","11/09/2023","15:55:01","Wood","Renewables",254,"No"
"D","11/09/2023","16:04:01","Coal","Coal",8,"No"
"D","11/09/2023","16:04:01","Hydro","Hydro",1134,"No"
"D","11/09/2023","16:04:01","Natural Gas","Natural Gas",8398,"Yes"
"D","11/09/2023","16:04:01","Nuclear","Nuclear",2120,"No"
"D","11/09/2023","16:04:01","Other","Other",7,"No"
"D","11/09/2023","16:04:01","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","16:04:01","Refuse","Renewables",319,"No"
"D","11/09/2023","16:04:01","Solar","Renewables",6,"No"
"D","11/09/2023","16:04:01","Wind","Renewables",95,"No"
"D","11/09/2023","16:04:01","Wood","Renewables",255,"No"
"D","11/09/2023","16:14:06","Coal","Coal",4,"No"
"D","11/09/2023","16:14:06","Hydro","Hydro",1064,"No"
"D","11/09/2023","16:14:06","Natural Gas","Natural Gas",8353,"Yes"
"D","11/09/2023","16:14:06","Nuclear","Nuclear",2121,"No"
"D","11/09/2023","16:14:06","Other","Other",19,"No"
"D","11/09/2023","16:14:06","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","16:14:06","Refuse","Renewables",328,"No"
"D","11/09/2023","16:14:06","Solar","Renewables",3,"No"
"D","11/09/2023","16:14:06","Wind","Renewables",93,"No"
"D","11/09/2023","16:14:06","Wood","Renewables",254,"No"
"D","11/09/2023","16:21:03","Coal","Coal",3,"No"
"D","11/09/2023","16:21:03","Hydro","Hydro",1147,"No"
"D","11/09/2023","16:21:03","Natural Gas","Natural Gas",8552,"Yes"
"D","11/09/2023","16:21:03","Nuclear","Nuclear",2121,"No"
"D","11/09/2023","16:21:03","Other","Other",7,"No"
"D","11/09/2023","16:21:03","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","16:21:03","Refuse","Renewables",324,"No"
"D","11/09/2023","16:21:03","Solar","Renewables",2,"No"
"D","11/09/2023","16:21:03","Wind","Renewables",87,"No"
"D","11/09/2023","16:21:03","Wood","Renewables",258,"No"
"D","11/09/2023","16:30:39","Coal","Coal",7,"No"
"D","11/09/2023","16:30:39","Hydro","Hydro",1141,"No"
"D","11/09/2023","16:30:39","Natural Gas","Natural Gas",8719,"Yes"
"D","11/09/2023","16:30:39","Nuclear","Nuclear",2121,"No"
"D","11/09/2023","16:30:39","Oil","Oil",19,"No"
"D","11/09/2023","16:30:39","Other","Other",8,"No"
"D","11/09/2023","16:30:39","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","16:30:39","Refuse","Renewables",318,"No"
"D","11/09/2023","16:30:39","Solar","Renewables",1,"No"
"D","11/09/2023","16:30:39","Wind","Renewables",80,"No"
"D","11/09/2023","16:30:39","Wood","Renewables",257,"No"
"D","11/09/2023","16:43:06","Hydro","Hydro",1336,"No"
"D","11/09/2023","16:43:06","Natural Gas","Natural Gas",8665,"Yes"
"D","11/09/2023","16:43:06","Nuclear","Nuclear",2119,"No"
"D","11/09/2023","16:43:06","Oil","Oil",22,"No"
"D","11/09/2023","16:43:06","Other","Other",7,"No"
"D","11/09/2023","16:43:06","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","16:43:06","Refuse","Renewables",320,"No"
"D","11/09/2023","16:43:06","Solar","Renewables",1,"No"
"D","11/09/2023","16:43:06","Wind","Renewables",91,"No"
"D","11/09/2023","16:43:06","Wood","Renewables",256,"No"
"D","11/09/2023","16:46:44","Hydro","Hydro",1346,"Yes"
"D","11/09/2023","16:46:44","Natural Gas","Natural Gas",8764,"Yes"
"D","11/09/2023","16:46:44","Nuclear","Nuclear",2121,"No"
"D","11/09/2023","16:46:44","Oil","Oil",22,"No"
"D","11/09/2023","16:46:44","Other","Other",9,"No"
"D","11/09/2023","16:46:44","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","16:46:44","Refuse","Renewables",317,"No"
"D","11/09/2023","16:46:44","Solar","Renewables",1,"No"
"D","11/09/2023","16:46:44","Wind","Renewables",89,"No"
"D","11/09/2023","16:46:44","Wood","Renewables",254,"No"
"D","11/09/2023","16:50:45","Coal","Coal",0,"No"
"D","11/09/2023","16:50:45","Hydro","Hydro",1364,"Yes"
"D","11/09/2023","16:50:45","Natural Gas","Natural Gas",8814,"Yes"
"D","11/09/2023","16:50:45","Nuclear","Nuclear",2120,"No"
"D","11/09/2023","16:50:45","Oil","Oil",22,"No"
"D","11/09/2023","16:50:45","Other","Other",21,"No"
"D","11/09/2023","16:50:45","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","16:50:45","Refuse","Renewables",320,"No"
"D","11/09/2023","16:50:45","Solar","Renewables",1,"No"
"D","11/09/2023","16:50:45","Wind","Renewables",89,"No"
"D","11/09/2023","16:50:45","Wood","Renewables",256,"No"
"D","11/09/2023","16:55:34","Coal","Coal",1,"No"
"D","11/09/2023","16:55:34","Hydro","Hydro",1396,"Yes"
"D","11/09/2023","16:55:34","Natural Gas","Natural Gas",8777,"Yes"
"D","11/09/2023","16:55:34","Nuclear","Nuclear",2120,"No"
"D","11/09/2023","16:55:34","Oil","Oil",22,"No"
"D","11/09/2023","16:55:34","Other","Other",21,"No"
"D","11/09/2023","16:55:34","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","16:55:34","Refuse","Renewables",317,"No"
"D","11/09/2023","16:55:34","Solar","Renewables",1,"No"
"D","11/09/2023","16:55:34","Wind","Renewables",85,"No"
"D","11/09/2023","16:55:34","Wood","Renewables",256,"No"
"D","11/09/2023","17:06:06","Coal","Coal",1,"No"
"D","11/09/2023","17:06:06","Hydro","Hydro",1393,"Yes"
"D","11/09/2023","17:06:06","Natural Gas","Natural Gas",8822,"Yes"
"D","11/09/2023","17:06:06","Nuclear","Nuclear",2119,"No"
"D","11/09/2023","17:06:06","Oil","Oil",22,"No"
"D","11/09/2023","17:06:06","Other","Other",21,"No"
"D","11/09/2023","17:06:06","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","17:06:06","Refuse","Renewables",329,"No"
"D","11/09/2023","17:06:06","Solar","Renewables",1,"No"
"D","11/09/2023","17:06:06","Wind","Renewables",84,"No"
"D","11/09/2023","17:06:06","Wood","Renewables",255,"No"
"D","11/09/2023","17:15:14","Coal","Coal",2,"No"
"D","11/09/2023","17:15:14","Hydro","Hydro",1388,"Yes"
"D","11/09/2023","17:15:14","Natural Gas","Natural Gas",8900,"Yes"
"D","11/09/2023","17:15:14","Nuclear","Nuclear",2119,"No"
"D","11/09/2023","17:15:14","Oil","Oil",22,"No"
"D","11/09/2023","17:15:14","Other","Other",19,"No"
"D","11/09/2023","17:15:14","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","17:15:14","Refuse","Renewables",335,"No"
"D","11/09/2023","17:15:14","Solar","Renewables",1,"No"
"D","11/09/2023","17:15:14","Wind","Renewables",108,"No"
"D","11/09/2023","17:15:14","Wood","Renewables",254,"No"
"D","11/09/2023","17:24:20","Coal","Coal",4,"No"
"D","11/09/2023","17:24:20","Hydro","Hydro",1386,"Yes"
"D","11/09/2023","17:24:20","Natural Gas","Natural Gas",8952,"Yes"
"D","11/09/2023","17:24:20","Nuclear","Nuclear",2121,"No"
"D","11/09/2023","17:24:20","Oil","Oil",22,"No"
"D","11/09/2023","17:24:20","Other","Other",21,"No"
"D","11/09/2023","17:24:20","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","17:24:20","Refuse","Renewables",334,"No"
"D","11/09/2023","17:24:20","Solar","Renewables",1,"No"
"D","11/09/2023","17:24:20","Wind","Renewables",115,"No"
"D","11/09/2023","17:24:20","Wood","Renewables",257,"No"
"D","11/09/2023","17:32:29","Coal","Coal",12,"No"
"D","11/09/2023","17:32:29","Hydro","Hydro",1396,"Yes"
"D","11/09/2023","17:32:29","Natural Gas","Natural Gas",8841,"Yes"
"D","11/09/2023","17:32:29","Nuclear","Nuclear",2121,"No"
"D","11/09/2023","17:32:29","Oil","Oil",22,"No"
"D","11/09/2023","17:32:29","Other","Other",15,"No"
"D","11/09/2023","17:32:29","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","17:32:29","Refuse","Renewables",335,"No"
"D","11/09/2023","17:32:29","Solar","Renewables",1,"No"
"D","11/09/2023","17:32:29","Wind","Renewables",118,"No"
"D","11/09/2023","17:32:29","Wood","Renewables",257,"No"
"D","11/09/2023","17:37:06","Coal","Coal",8,"No"
"D","11/09/2023","17:37:06","Hydro","Hydro",1395,"No"
"D","11/09/2023","17:37:06","Natural Gas","Natural Gas",8969,"Yes"
"D","11/09/2023","17:37:06","Nuclear","Nuclear",2120,"No"
"D","11/09/2023","17:37:06","Oil","Oil",22,"No"
"D","11/09/2023","17:37:06","Other","Other",15,"No"
"D","11/09/2023","17:37:06","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","17:37:06","Refuse","Renewables",334,"No"
"D","11/09/2023","17:37:06","Solar","Renewables",1,"No"
"D","11/09/2023","17:37:06","Wind","Renewables",119,"No"
"D","11/09/2023","17:37:06","Wood","Renewables",258,"No"
"D","11/09/2023","17:42:55","Coal","Coal",8,"No"
"D","11/09/2023","17:42:55","Hydro","Hydro",1179,"No"
"D","11/09/2023","17:42:55","Natural Gas","Natural Gas",9222,"Yes"
"D","11/09/2023","17:42:55","Nuclear","Nuclear",2122,"No"
"D","11/09/2023","17:42:55","Oil","Oil",22,"No"
"D","11/09/2023","17:42:55","Other","Other",15,"No"
"D","11/09/2023","17:42:55","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","17:42:55","Refuse","Renewables",335,"No"
"D","11/09/2023","17:42:55","Solar","Renewables",1,"No"
"D","11/09/2023","17:42:55","Wind","Renewables",117,"No"
"D","11/09/2023","17:42:55","Wood","Renewables",257,"No"
"D","11/09/2023","17:43:52","Coal","Coal",8,"No"
"D","11/09/2023","17:43:52","Hydro","Hydro",1179,"No"
"D","11/09/2023","17:43:52","Natural Gas","Natural Gas",9222,"Yes"
"D","11/09/2023","17:43:52","Nuclear","Nuclear",2122,"No"
"D","11/09/2023","17:43:52","Oil","Oil",22,"No"
"D","11/09/2023","17:43:52","Other","Other",15,"No"
"D","11/09/2023","17:43:52","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","17:43:52","Refuse","Renewables",335,"No"
"D","11/09/2023","17:43:52","Solar","Renewables",1,"No"
"D","11/09/2023","17:43:52","Wind","Renewables",117,"No"
"D","11/09/2023","17:43:52","Wood","Renewables",257,"No"
"D","11/09/2023","17:52:27","Coal","Coal",9,"No"
"D","11/09/2023","17:52:27","Hydro","Hydro",1180,"No"
"D","11/09/2023","17:52:27","Natural Gas","Natural Gas",9046,"Yes"
"D","11/09/2023","17:52:27","Nuclear","Nuclear",2122,"No"
"D","11/09/2023","17:52:27","Oil","Oil",20,"No"
"D","11/09/2023","17:52:27","Other","Other",44,"No"
"D","11/09/2023","17:52:27","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","17:52:27","Refuse","Renewables",326,"No"
"D","11/09/2023","17:52:27","Solar","Renewables",1,"No"
"D","11/09/2023","17:52:27","Wind","Renewables",126,"No"
"D","11/09/2023","17:52:27","Wood","Renewables",255,"No"
"D","11/09/2023","17:59:00","Coal","Coal",15,"No"
"D","11/09/2023","17:59:00","Hydro","Hydro",1180,"No"
"D","11/09/2023","17:59:00","Natural Gas","Natural Gas",8996,"Yes"
"D","11/09/2023","17:59:00","Nuclear","Nuclear",2121,"No"
"D","11/09/2023","17:59:00","Oil","Oil",20,"No"
"D","11/09/2023","17:59:00","Other","Other",12,"No"
"D","11/09/2023","17:59:00","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","17:59:00","Refuse","Renewables",325,"No"
"D","11/09/2023","17:59:00","Solar","Renewables",1,"No"
"D","11/09/2023","17:59:00","Wind","Renewables",124,"No"
"D","11/09/2023","17:59:00","Wood","Renewables",255,"No"
"D","11/09/2023","18:05:37","Coal","Coal",7,"No"
"D","11/09/2023","18:05:37","Hydro","Hydro",1182,"No"
"D","11/09/2023","18:05:37","Natural Gas","Natural Gas",8997,"Yes"
"D","11/09/2023","18:05:37","Nuclear","Nuclear",2120,"No"
"D","11/09/2023","18:05:37","Oil","Oil",20,"No"
"D","11/09/2023","18:05:37","Other","Other",8,"No"
"D","11/09/2023","18:05:37","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","18:05:37","Refuse","Renewables",327,"No"
"D","11/09/2023","18:05:37","Solar","Renewables",1,"No"
"D","11/09/2023","18:05:37","Wind","Renewables",127,"No"
"D","11/09/2023","18:05:37","Wood","Renewables",252,"No"
"D","11/09/2023","18:13:36","Coal","Coal",11,"No"
"D","11/09/2023","18:13:36","Hydro","Hydro",1180,"No"
"D","11/09/2023","18:13:36","Natural Gas","Natural Gas",9109,"Yes"
"D","11/09/2023","18:13:36","Nuclear","Nuclear",2121,"No"
"D","11/09/2023","18:13:36","Oil","Oil",4,"No"
"D","11/09/2023","18:13:36","Other","Other",5,"No"
"D","11/09/2023","18:13:36","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","18:13:36","Refuse","Renewables",331,"No"
"D","11/09/2023","18:13:36","Solar","Renewables",1,"No"
"D","11/09/2023","18:13:36","Wind","Renewables",133,"No"
"D","11/09/2023","18:13:36","Wood","Renewables",253,"No"
"D","11/09/2023","18:22:28","Coal","Coal",6,"No"
"D","11/09/2023","18:22:28","Hydro","Hydro",1195,"No"
"D","11/09/2023","18:22:28","Natural Gas","Natural Gas",9198,"Yes"
"D","11/09/2023","18:22:28","Nuclear","Nuclear",2121,"No"
"D","11/09/2023","18:22:28","Other","Other",4,"No"
"D","11/09/2023","18:22:28","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","18:22:28","Refuse","Renewables",333,"No"
"D","11/09/2023","18:22:28","Solar","Renewables",1,"No"
"D","11/09/2023","18:22:28","Wind","Renewables",143,"No"
"D","11/09/2023","18:22:28","Wood","Renewables",254,"No"
"D","11/09/2023","18:31:11","Coal","Coal",4,"No"
"D","11/09/2023","18:31:11","Hydro","Hydro",1190,"No"
"D","11/09/2023","18:31:11","Natural Gas","Natural Gas",9238,"Yes"
"D","11/09/2023","18:31:11","Nuclear","Nuclear",2121,"No"
"D","11/09/2023","18:31:11","Other","Other",2,"No"
"D","11/09/2023","18:31:11","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","18:31:11","Refuse","Renewables",329,"No"
"D","11/09/2023","18:31:11","Solar","Renewables",1,"No"
"D","11/09/2023","18:31:11","Wind","Renewables",144,"No"
"D","11/09/2023","18:31:11","Wood","Renewables",253,"No"
"D","11/09/2023","18:39:32","Coal","Coal",4,"No"
"D","11/09/2023","18:39:32","Hydro","Hydro",1193,"No"
"D","11/09/2023","18:39:32","Natural Gas","Natural Gas",9267,"Yes"
"D","11/09/2023","18:39:32","Nuclear","Nuclear",2120,"No"
"D","11/09/2023","18:39:32","Other","Other",6,"No"
"D","11/09/2023","18:39:32","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","18:39:32","Refuse","Renewables",339,"No"
"D","11/09/2023","18:39:32","Solar","Renewables",1,"No"
"D","11/09/2023","18:39:32","Wind","Renewables",150,"No"
"D","11/09/2023","18:39:32","Wood","Renewables",255,"No"
"D","11/09/2023","18:45:48","Coal","Coal",10,"No"
"D","11/09/2023","18:45:48","Hydro","Hydro",1188,"No"
"D","11/09/2023","18:45:48","Natural Gas","Natural Gas",9251,"Yes"
"D","11/09/2023","18:45:48","Nuclear","Nuclear",2120,"No"
"D","11/09/2023","18:45:48","Other","Other",2,"No"
"D","11/09/2023","18:45:48","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","18:45:48","Refuse","Renewables",333,"No"
"D","11/09/2023","18:45:48","Solar","Renewables",1,"No"
"D","11/09/2023","18:45:48","Wind","Renewables",152,"No"
"D","11/09/2023","18:45:48","Wood","Renewables",256,"No"
"D","11/09/2023","18:54:27","Coal","Coal",6,"No"
"D","11/09/2023","18:54:27","Hydro","Hydro",1232,"No"
"D","11/09/2023","18:54:27","Natural Gas","Natural Gas",9166,"Yes"
"D","11/09/2023","18:54:27","Nuclear","Nuclear",2120,"No"
"D","11/09/2023","18:54:27","Other","Other",2,"No"
"D","11/09/2023","18:54:27","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","18:54:27","Refuse","Renewables",339,"No"
"D","11/09/2023","18:54:27","Solar","Renewables",1,"No"
"D","11/09/2023","18:54:27","Wind","Renewables",159,"No"
"D","11/09/2023","18:54:27","Wood","Renewables",254,"No"
"D","11/09/2023","19:04:53","Hydro","Hydro",1245,"No"
"D","11/09/2023","19:04:53","Natural Gas","Natural Gas",9287,"Yes"
"D","11/09/2023","19:04:53","Nuclear","Nuclear",2122,"No"
"D","11/09/2023","19:04:53","Other","Other",17,"No"
"D","11/09/2023","19:04:53","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","19:04:53","Refuse","Renewables",339,"No"
"D","11/09/2023","19:04:53","Solar","Renewables",1,"No"
"D","11/09/2023","19:04:53","Wind","Renewables",164,"No"
"D","11/09/2023","19:04:53","Wood","Renewables",258,"No"
"D","11/09/2023","19:08:33","Coal","Coal",5,"No"
"D","11/09/2023","19:08:33","Hydro","Hydro",1237,"No"
"D","11/09/2023","19:08:33","Natural Gas","Natural Gas",9318,"Yes"
"D","11/09/2023","19:08:33","Nuclear","Nuclear",2122,"No"
"D","11/09/2023","19:08:33","Other","Other",12,"No"
"D","11/09/2023","19:08:33","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","19:08:33","Refuse","Renewables",334,"No"
"D","11/09/2023","19:08:33","Solar","Renewables",1,"No"
"D","11/09/2023","19:08:33","Wind","Renewables",166,"No"
"D","11/09/2023","19:08:33","Wood","Renewables",258,"No"
"D","11/09/2023","19:14:36","Coal","Coal",3,"No"
"D","11/09/2023","19:14:36","Hydro","Hydro",1185,"No"
"D","11/09/2023","19:14:36","Natural Gas","Natural Gas",9367,"Yes"
"D","11/09/2023","19:14:36","Nuclear","Nuclear",2122,"No"
"D","11/09/2023","19:14:36","Other","Other",1,"No"
"D","11/09/2023","19:14:36","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","19:14:36","Refuse","Renewables",328,"No"
"D","11/09/2023","19:14:36","Solar","Renewables",1,"No"
"D","11/09/2023","19:14:36","Wind","Renewables",175,"No"
"D","11/09/2023","19:14:36","Wood","Renewables",258,"No"
"D","11/09/2023","19:19:25","Coal","Coal",4,"No"
"D","11/09/2023","19:19:25","Hydro","Hydro",1181,"No"
"D","11/09/2023","19:19:25","Natural Gas","Natural Gas",9325,"Yes"
"D","11/09/2023","19:19:25","Nuclear","Nuclear",2122,"No"
"D","11/09/2023","19:19:25","Other","Other",1,"No"
"D","11/09/2023","19:19:25","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","19:19:25","Refuse","Renewables",325,"No"
"D","11/09/2023","19:19:25","Solar","Renewables",1,"No"
"D","11/09/2023","19:19:25","Wind","Renewables",180,"No"
"D","11/09/2023","19:19:25","Wood","Renewables",257,"No"
"D","11/09/2023","19:27:14","Coal","Coal",5,"No"
"D","11/09/2023","19:27:14","Hydro","Hydro",1178,"No"
"D","11/09/2023","19:27:14","Natural Gas","Natural Gas",9273,"Yes"
"D","11/09/2023","19:27:14","Nuclear","Nuclear",2120,"No"
"D","11/09/2023","19:27:14","Other","Other",2,"No"
"D","11/09/2023","19:27:14","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","19:27:14","Refuse","Renewables",324,"No"
"D","11/09/2023","19:27:14","Solar","Renewables",1,"No"
"D","11/09/2023","19:27:14","Wind","Renewables",189,"No"
"D","11/09/2023","19:27:14","Wood","Renewables",256,"No"
"D","11/09/2023","19:32:50","Coal","Coal",2,"No"
"D","11/09/2023","19:32:50","Hydro","Hydro",1168,"No"
"D","11/09/2023","19:32:50","Natural Gas","Natural Gas",9119,"Yes"
"D","11/09/2023","19:32:50","Nuclear","Nuclear",2121,"No"
"D","11/09/2023","19:32:50","Other","Other",2,"No"
"D","11/09/2023","19:32:50","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","19:32:50","Refuse","Renewables",333,"No"
"D","11/09/2023","19:32:50","Solar","Renewables",1,"No"
"D","11/09/2023","19:32:50","Wind","Renewables",203,"No"
"D","11/09/2023","19:32:50","Wood","Renewables",255,"No"
"D","11/09/2023","19:39:52","Coal","Coal",4,"No"
"D","11/09/2023","19:39:52","Hydro","Hydro",1166,"No"
"D","11/09/2023","19:39:52","Natural Gas","Natural Gas",8993,"Yes"
"D","11/09/2023","19:39:52","Nuclear","Nuclear",2121,"No"
"D","11/09/2023","19:39:52","Other","Other",1,"No"
"D","11/09/2023","19:39:52","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","19:39:52","Refuse","Renewables",338,"No"
"D","11/09/2023","19:39:52","Solar","Renewables",1,"No"
"D","11/09/2023","19:39:52","Wind","Renewables",206,"No"
"D","11/09/2023","19:39:52","Wood","Renewables",255,"No"
"D","11/09/2023","19:49:27","Coal","Coal",3,"No"
"D","11/09/2023","19:49:27","Hydro","Hydro",1165,"No"
"D","11/09/2023","19:49:27","Natural Gas","Natural Gas",8866,"Yes"
"D","11/09/2023","19:49:27","Nuclear","Nuclear",2121,"No"
"D","11/09/2023","19:49:27","Other","Other",2,"No"
"D","11/09/2023","19:49:27","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","19:49:27","Refuse","Renewables",333,"No"
"D","11/09/2023","19:49:27","Solar","Renewables",1,"No"
"D","11/09/2023","19:49:27","Wind","Renewables",204,"No"
"D","11/09/2023","19:49:27","Wood","Renewables",254,"No"
"D","11/09/2023","19:51:51","Coal","Coal",8,"No"
"D","11/09/2023","19:51:51","Hydro","Hydro",1164,"No"
"D","11/09/2023","19:51:51","Natural Gas","Natural Gas",8878,"Yes"
"D","11/09/2023","19:51:51","Nuclear","Nuclear",2122,"No"
"D","11/09/2023","19:51:51","Other","Other",1,"No"
"D","11/09/2023","19:51:51","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","19:51:51","Refuse","Renewables",334,"No"
"D","11/09/2023","19:51:51","Solar","Renewables",1,"No"
"D","11/09/2023","19:51:51","Wind","Renewables",205,"No"
"D","11/09/2023","19:51:51","Wood","Renewables",256,"No"
"D","11/09/2023","19:57:25","Coal","Coal",7,"No"
"D","11/09/2023","19:57:25","Hydro","Hydro",1068,"No"
"D","11/09/2023","19:57:25","Natural Gas","Natural Gas",8835,"Yes"
"D","11/09/2023","19:57:25","Nuclear","Nuclear",2121,"No"
"D","11/09/2023","19:57:25","Other","Other",1,"No"
"D","11/09/2023","19:57:25","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","19:57:25","Refuse","Renewables",341,"No"
"D","11/09/2023","19:57:25","Solar","Renewables",1,"No"
"D","11/09/2023","19:57:25","Wind","Renewables",210,"No"
"D","11/09/2023","19:57:25","Wood","Renewables",255,"No"
"D","11/09/2023","20:00:58","Coal","Coal",7,"No"
"D","11/09/2023","20:00:58","Hydro","Hydro",976,"No"
"D","11/09/2023","20:00:58","Natural Gas","Natural Gas",8803,"Yes"
"D","11/09/2023","20:00:58","Nuclear","Nuclear",2123,"No"
"D","11/09/2023","20:00:58","Other","Other",29,"No"
"D","11/09/2023","20:00:58","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","20:00:58","Refuse","Renewables",344,"No"
"D","11/09/2023","20:00:58","Solar","Renewables",1,"No"
"D","11/09/2023","20:00:58","Wind","Renewables",206,"No"
"D","11/09/2023","20:00:58","Wood","Renewables",255,"Yes"
"D","11/09/2023","20:03:20","Coal","Coal",10,"No"
"D","11/09/2023","20:03:20","Hydro","Hydro",989,"No"
"D","11/09/2023","20:03:20","Natural Gas","Natural Gas",8821,"Yes"
"D","11/09/2023","20:03:20","Nuclear","Nuclear",2122,"No"
"D","11/09/2023","20:03:20","Other","Other",23,"No"
"D","11/09/2023","20:03:20","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","20:03:20","Refuse","Renewables",341,"No"
"D","11/09/2023","20:03:20","Solar","Renewables",1,"No"
"D","11/09/2023","20:03:20","Wind","Renewables",208,"No"
"D","11/09/2023","20:03:20","Wood","Renewables",253,"No"
"D","11/09/2023","20:12:03","Coal","Coal",4,"No"
"D","11/09/2023","20:12:03","Hydro","Hydro",977,"No"
"D","11/09/2023","20:12:03","Natural Gas","Natural Gas",8901,"Yes"
"D","11/09/2023","20:12:03","Nuclear","Nuclear",2121,"No"
"D","11/09/2023","20:12:03","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","20:12:03","Refuse","Renewables",338,"No"
"D","11/09/2023","20:12:03","Solar","Renewables",0,"No"
"D","11/09/2023","20:12:03","Wind","Renewables",219,"No"
