"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230813.csv"
"C","Report for 08/13/2023"
"C","Report generated 08/12/2024 17:22:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/13/2023","14:56:18","Oil","Oil",3,"No"
"D","08/13/2023","14:56:18","Other","Other",42,"No"
"D","08/13/2023","14:56:18","Landfill Gas","Renewables",35,"No"
"D","08/13/2023","14:56:18","Refuse","Renewables",314,"No"
"D","08/13/2023","14:56:18","Solar","Renewables",284,"No"
"D","08/13/2023","14:56:18","Wind","Renewables",134,"No"
"D","08/13/2023","14:56:18","Wood","Renewables",256,"No"
"D","08/13/2023","15:01:28","Hydro","Hydro",1237,"No"
"D","08/13/2023","15:01:28","Natural Gas","Natural Gas",9160,"Yes"
"D","08/13/2023","15:01:28","Nuclear","Nuclear",3315,"No"
"D","08/13/2023","15:01:28","Oil","Oil",3,"No"
"D","08/13/2023","15:01:28","Other","Other",22,"No"
"D","08/13/2023","15:01:28","Landfill Gas","Renewables",35,"No"
"D","08/13/2023","15:01:28","Refuse","Renewables",320,"No"
"D","08/13/2023","15:01:28","Solar","Renewables",259,"No"
"D","08/13/2023","15:01:28","Wind","Renewables",147,"No"
"D","08/13/2023","15:01:28","Wood","Renewables",257,"No"
"D","08/13/2023","15:09:58","Hydro","Hydro",1306,"No"
"D","08/13/2023","15:09:58","Natural Gas","Natural Gas",9237,"Yes"
"D","08/13/2023","15:09:58","Nuclear","Nuclear",3316,"No"
"D","08/13/2023","15:09:58","Oil","Oil",3,"No"
"D","08/13/2023","15:09:58","Other","Other",15,"No"
"D","08/13/2023","15:09:58","Landfill Gas","Renewables",35,"No"
"D","08/13/2023","15:09:58","Refuse","Renewables",323,"No"
"D","08/13/2023","15:09:58","Solar","Renewables",264,"No"
"D","08/13/2023","15:09:58","Wind","Renewables",202,"No"
"D","08/13/2023","15:09:58","Wood","Renewables",255,"No"
"D","08/13/2023","15:19:04","Hydro","Hydro",1304,"No"
"D","08/13/2023","15:19:04","Natural Gas","Natural Gas",9310,"Yes"
"D","08/13/2023","15:19:04","Nuclear","Nuclear",3316,"No"
"D","08/13/2023","15:19:04","Oil","Oil",3,"No"
"D","08/13/2023","15:19:04","Other","Other",17,"No"
"D","08/13/2023","15:19:04","Landfill Gas","Renewables",35,"No"
"D","08/13/2023","15:19:04","Refuse","Renewables",318,"No"
"D","08/13/2023","15:19:04","Solar","Renewables",252,"No"
"D","08/13/2023","15:19:04","Wind","Renewables",183,"No"
"D","08/13/2023","15:19:04","Wood","Renewables",255,"No"
"D","08/13/2023","15:31:03","Hydro","Hydro",1304,"No"
"D","08/13/2023","15:31:03","Natural Gas","Natural Gas",9250,"Yes"
"D","08/13/2023","15:31:03","Nuclear","Nuclear",3316,"No"
"D","08/13/2023","15:31:03","Oil","Oil",133,"No"
"D","08/13/2023","15:31:03","Other","Other",20,"No"
"D","08/13/2023","15:31:03","Landfill Gas","Renewables",35,"No"
"D","08/13/2023","15:31:03","Refuse","Renewables",307,"No"
"D","08/13/2023","15:31:03","Solar","Renewables",245,"No"
"D","08/13/2023","15:31:03","Wind","Renewables",157,"No"
"D","08/13/2023","15:31:03","Wood","Renewables",254,"No"
"D","08/13/2023","15:42:26","Hydro","Hydro",1306,"No"
"D","08/13/2023","15:42:26","Natural Gas","Natural Gas",9208,"Yes"
"D","08/13/2023","15:42:26","Nuclear","Nuclear",3319,"No"
"D","08/13/2023","15:42:26","Oil","Oil",123,"No"
"D","08/13/2023","15:42:26","Other","Other",20,"No"
"D","08/13/2023","15:42:26","Landfill Gas","Renewables",35,"No"
"D","08/13/2023","15:42:26","Refuse","Renewables",311,"No"
"D","08/13/2023","15:42:26","Solar","Renewables",228,"No"
"D","08/13/2023","15:42:26","Wind","Renewables",158,"No"
"D","08/13/2023","15:42:26","Wood","Renewables",251,"No"
"D","08/13/2023","15:52:48","Hydro","Hydro",1500,"No"
"D","08/13/2023","15:52:48","Natural Gas","Natural Gas",9258,"Yes"
"D","08/13/2023","15:52:48","Nuclear","Nuclear",3321,"No"
"D","08/13/2023","15:52:48","Oil","Oil",53,"No"
"D","08/13/2023","15:52:48","Other","Other",21,"No"
"D","08/13/2023","15:52:48","Landfill Gas","Renewables",35,"No"
"D","08/13/2023","15:52:48","Refuse","Renewables",308,"No"
"D","08/13/2023","15:52:48","Solar","Renewables",246,"No"
"D","08/13/2023","15:52:48","Wind","Renewables",166,"No"
"D","08/13/2023","15:52:48","Wood","Renewables",252,"No"
"D","08/13/2023","15:57:20","Hydro","Hydro",1298,"No"
"D","08/13/2023","15:57:20","Natural Gas","Natural Gas",9283,"Yes"
"D","08/13/2023","15:57:20","Nuclear","Nuclear",3318,"No"
"D","08/13/2023","15:57:20","Oil","Oil",43,"No"
"D","08/13/2023","15:57:20","Other","Other",63,"No"
"D","08/13/2023","15:57:20","Landfill Gas","Renewables",35,"No"
"D","08/13/2023","15:57:20","Refuse","Renewables",308,"No"
"D","08/13/2023","15:57:20","Solar","Renewables",204,"No"
"D","08/13/2023","15:57:20","Wind","Renewables",155,"No"
"D","08/13/2023","15:57:20","Wood","Renewables",219,"No"
"D","08/13/2023","16:00:42","Hydro","Hydro",1308,"No"
"D","08/13/2023","16:00:42","Natural Gas","Natural Gas",9278,"Yes"
"D","08/13/2023","16:00:42","Nuclear","Nuclear",3320,"No"
"D","08/13/2023","16:00:42","Oil","Oil",43,"No"
"D","08/13/2023","16:00:42","Other","Other",35,"No"
"D","08/13/2023","16:00:42","Landfill Gas","Renewables",35,"No"
"D","08/13/2023","16:00:42","Refuse","Renewables",308,"No"
"D","08/13/2023","16:00:42","Solar","Renewables",197,"No"
"D","08/13/2023","16:00:42","Wind","Renewables",159,"No"
"D","08/13/2023","16:00:42","Wood","Renewables",219,"No"
"D","08/13/2023","16:06:55","Hydro","Hydro",1322,"No"
"D","08/13/2023","16:06:55","Natural Gas","Natural Gas",9201,"Yes"
"D","08/13/2023","16:06:55","Nuclear","Nuclear",3322,"No"
"D","08/13/2023","16:06:55","Oil","Oil",3,"No"
"D","08/13/2023","16:06:55","Other","Other",16,"No"
"D","08/13/2023","16:06:55","Landfill Gas","Renewables",34,"No"
"D","08/13/2023","16:06:55","Refuse","Renewables",314,"No"
"D","08/13/2023","16:06:55","Solar","Renewables",227,"No"
"D","08/13/2023","16:06:55","Wind","Renewables",167,"No"
"D","08/13/2023","16:06:55","Wood","Renewables",220,"No"
"D","08/13/2023","16:13:51","Hydro","Hydro",1333,"No"
"D","08/13/2023","16:13:51","Natural Gas","Natural Gas",9349,"Yes"
"D","08/13/2023","16:13:51","Nuclear","Nuclear",3319,"No"
"D","08/13/2023","16:13:51","Oil","Oil",3,"No"
"D","08/13/2023","16:13:51","Other","Other",19,"No"
"D","08/13/2023","16:13:51","Landfill Gas","Renewables",35,"No"
"D","08/13/2023","16:13:51","Refuse","Renewables",312,"No"
"D","08/13/2023","16:13:51","Solar","Renewables",223,"No"
"D","08/13/2023","16:13:51","Wind","Renewables",159,"No"
"D","08/13/2023","16:13:51","Wood","Renewables",220,"No"
"D","08/13/2023","16:18:37","Hydro","Hydro",1347,"No"
"D","08/13/2023","16:18:37","Natural Gas","Natural Gas",9462,"Yes"
"D","08/13/2023","16:18:37","Nuclear","Nuclear",3319,"No"
"D","08/13/2023","16:18:37","Oil","Oil",3,"No"
"D","08/13/2023","16:18:37","Other","Other",19,"No"
"D","08/13/2023","16:18:37","Landfill Gas","Renewables",35,"No"
"D","08/13/2023","16:18:37","Refuse","Renewables",312,"No"
"D","08/13/2023","16:18:37","Solar","Renewables",219,"No"
"D","08/13/2023","16:18:37","Wind","Renewables",175,"No"
"D","08/13/2023","16:18:37","Wood","Renewables",219,"No"
"D","08/13/2023","16:27:06","Hydro","Hydro",1483,"No"
"D","08/13/2023","16:27:06","Natural Gas","Natural Gas",9558,"Yes"
"D","08/13/2023","16:27:06","Nuclear","Nuclear",3318,"No"
"D","08/13/2023","16:27:06","Oil","Oil",3,"No"
"D","08/13/2023","16:27:06","Other","Other",17,"No"
"D","08/13/2023","16:27:06","Landfill Gas","Renewables",35,"No"
"D","08/13/2023","16:27:06","Refuse","Renewables",310,"No"
"D","08/13/2023","16:27:06","Solar","Renewables",198,"No"
"D","08/13/2023","16:27:06","Wind","Renewables",202,"No"
"D","08/13/2023","16:27:06","Wood","Renewables",220,"No"
"D","08/13/2023","16:34:59","Hydro","Hydro",1483,"No"
"D","08/13/2023","16:34:59","Natural Gas","Natural Gas",9515,"Yes"
"D","08/13/2023","16:34:59","Nuclear","Nuclear",3313,"No"
"D","08/13/2023","16:34:59","Oil","Oil",3,"No"
"D","08/13/2023","16:34:59","Other","Other",19,"No"
"D","08/13/2023","16:34:59","Landfill Gas","Renewables",35,"No"
"D","08/13/2023","16:34:59","Refuse","Renewables",306,"No"
"D","08/13/2023","16:34:59","Solar","Renewables",209,"No"
"D","08/13/2023","16:34:59","Wind","Renewables",220,"No"
"D","08/13/2023","16:34:59","Wood","Renewables",221,"No"
"D","08/13/2023","16:43:12","Hydro","Hydro",1706,"No"
"D","08/13/2023","16:43:12","Natural Gas","Natural Gas",9494,"Yes"
"D","08/13/2023","16:43:12","Nuclear","Nuclear",3312,"No"
"D","08/13/2023","16:43:12","Oil","Oil",3,"No"
"D","08/13/2023","16:43:12","Other","Other",11,"No"
"D","08/13/2023","16:43:12","Landfill Gas","Renewables",35,"No"
"D","08/13/2023","16:43:12","Refuse","Renewables",315,"No"
"D","08/13/2023","16:43:12","Solar","Renewables",263,"No"
"D","08/13/2023","16:43:12","Wind","Renewables",221,"No"
"D","08/13/2023","16:43:12","Wood","Renewables",219,"No"
"D","08/13/2023","16:47:15","Hydro","Hydro",1706,"No"
"D","08/13/2023","16:47:15","Natural Gas","Natural Gas",9494,"Yes"
"D","08/13/2023","16:47:15","Nuclear","Nuclear",3312,"No"
"D","08/13/2023","16:47:15","Oil","Oil",3,"No"
"D","08/13/2023","16:47:15","Other","Other",11,"No"
"D","08/13/2023","16:47:15","Landfill Gas","Renewables",35,"No"
"D","08/13/2023","16:47:15","Refuse","Renewables",315,"No"
"D","08/13/2023","16:47:15","Solar","Renewables",263,"No"
"D","08/13/2023","16:47:15","Wind","Renewables",221,"No"
"D","08/13/2023","16:47:15","Wood","Renewables",219,"No"
"D","08/13/2023","16:48:22","Hydro","Hydro",1700,"No"
"D","08/13/2023","16:48:22","Natural Gas","Natural Gas",9476,"Yes"
"D","08/13/2023","16:48:22","Nuclear","Nuclear",3311,"No"
"D","08/13/2023","16:48:22","Oil","Oil",3,"No"
"D","08/13/2023","16:48:22","Other","Other",40,"No"
"D","08/13/2023","16:48:22","Landfill Gas","Renewables",35,"No"
"D","08/13/2023","16:48:22","Refuse","Renewables",314,"No"
"D","08/13/2023","16:48:22","Solar","Renewables",231,"No"
"D","08/13/2023","16:48:22","Wind","Renewables",238,"No"
"D","08/13/2023","16:48:22","Wood","Renewables",221,"No"
"D","08/13/2023","16:53:58","Hydro","Hydro",1821,"No"
"D","08/13/2023","16:53:58","Natural Gas","Natural Gas",9494,"Yes"
"D","08/13/2023","16:53:58","Nuclear","Nuclear",3311,"No"
"D","08/13/2023","16:53:58","Oil","Oil",3,"No"
"D","08/13/2023","16:53:58","Other","Other",30,"No"
"D","08/13/2023","16:53:58","Landfill Gas","Renewables",35,"No"
"D","08/13/2023","16:53:58","Refuse","Renewables",308,"No"
"D","08/13/2023","16:53:58","Solar","Renewables",211,"No"
"D","08/13/2023","16:53:58","Wind","Renewables",255,"No"
"D","08/13/2023","16:53:58","Wood","Renewables",219,"No"
"D","08/13/2023","16:57:20","Hydro","Hydro",1829,"No"
"D","08/13/2023","16:57:20","Natural Gas","Natural Gas",9501,"Yes"
"D","08/13/2023","16:57:20","Nuclear","Nuclear",3307,"No"
"D","08/13/2023","16:57:20","Oil","Oil",5,"No"
"D","08/13/2023","16:57:20","Other","Other",17,"No"
"D","08/13/2023","16:57:20","Landfill Gas","Renewables",35,"No"
"D","08/13/2023","16:57:20","Refuse","Renewables",317,"No"
"D","08/13/2023","16:57:20","Solar","Renewables",202,"No"
"D","08/13/2023","16:57:20","Wind","Renewables",254,"No"
"D","08/13/2023","16:57:20","Wood","Renewables",220,"No"
"D","08/13/2023","17:05:01","Hydro","Hydro",1901,"No"
"D","08/13/2023","17:05:01","Natural Gas","Natural Gas",9485,"Yes"
"D","08/13/2023","17:05:01","Nuclear","Nuclear",3308,"No"
"D","08/13/2023","17:05:01","Oil","Oil",5,"No"
"D","08/13/2023","17:05:01","Other","Other",14,"No"
"D","08/13/2023","17:05:01","Landfill Gas","Renewables",35,"No"
"D","08/13/2023","17:05:01","Refuse","Renewables",314,"No"
"D","08/13/2023","17:05:01","Solar","Renewables",203,"No"
"D","08/13/2023","17:05:01","Wind","Renewables",255,"No"
"D","08/13/2023","17:05:01","Wood","Renewables",218,"No"
"D","08/13/2023","17:09:40","Hydro","Hydro",1908,"No"
"D","08/13/2023","17:09:40","Natural Gas","Natural Gas",9443,"Yes"
"D","08/13/2023","17:09:40","Nuclear","Nuclear",3308,"No"
"D","08/13/2023","17:09:40","Oil","Oil",5,"No"
"D","08/13/2023","17:09:40","Other","Other",14,"No"
"D","08/13/2023","17:09:40","Landfill Gas","Renewables",35,"No"
"D","08/13/2023","17:09:40","Refuse","Renewables",320,"No"
"D","08/13/2023","17:09:40","Solar","Renewables",212,"No"
"D","08/13/2023","17:09:40","Wind","Renewables",259,"No"
"D","08/13/2023","17:09:40","Wood","Renewables",218,"No"
"D","08/13/2023","17:17:07","Hydro","Hydro",1915,"No"
"D","08/13/2023","17:17:07","Natural Gas","Natural Gas",9501,"Yes"
"D","08/13/2023","17:17:07","Nuclear","Nuclear",3311,"No"
"D","08/13/2023","17:17:07","Oil","Oil",5,"No"
"D","08/13/2023","17:17:07","Other","Other",42,"No"
"D","08/13/2023","17:17:07","Landfill Gas","Renewables",35,"No"
"D","08/13/2023","17:17:07","Refuse","Renewables",316,"No"
"D","08/13/2023","17:17:07","Solar","Renewables",191,"No"
"D","08/13/2023","17:17:07","Wind","Renewables",277,"No"
"D","08/13/2023","17:17:07","Wood","Renewables",221,"No"
"D","08/13/2023","17:24:55","Coal","Coal",4,"No"
"D","08/13/2023","17:24:55","Hydro","Hydro",1912,"Yes"
"D","08/13/2023","17:24:55","Natural Gas","Natural Gas",9636,"No"
"D","08/13/2023","17:24:55","Nuclear","Nuclear",3309,"No"
"D","08/13/2023","17:24:55","Oil","Oil",5,"No"
"D","08/13/2023","17:24:55","Other","Other",16,"No"
"D","08/13/2023","17:24:55","Landfill Gas","Renewables",35,"No"
"D","08/13/2023","17:24:55","Refuse","Renewables",316,"No"
"D","08/13/2023","17:24:55","Solar","Renewables",196,"No"
"D","08/13/2023","17:24:55","Wind","Renewables",267,"No"
"D","08/13/2023","17:24:55","Wood","Renewables",223,"No"
"D","08/13/2023","17:30:51","Coal","Coal",2,"No"
"D","08/13/2023","17:30:51","Hydro","Hydro",2044,"Yes"
"D","08/13/2023","17:30:51","Natural Gas","Natural Gas",9715,"No"
"D","08/13/2023","17:30:51","Nuclear","Nuclear",3310,"No"
"D","08/13/2023","17:30:51","Oil","Oil",5,"No"
"D","08/13/2023","17:30:51","Other","Other",18,"No"
"D","08/13/2023","17:30:51","Landfill Gas","Renewables",35,"No"
"D","08/13/2023","17:30:51","Refuse","Renewables",322,"No"
"D","08/13/2023","17:30:51","Solar","Renewables",177,"No"
"D","08/13/2023","17:30:51","Wind","Renewables",245,"No"
"D","08/13/2023","17:30:51","Wood","Renewables",221,"No"
"D","08/13/2023","17:36:37","Coal","Coal",1,"No"
"D","08/13/2023","17:36:37","Hydro","Hydro",2046,"No"
"D","08/13/2023","17:36:37","Natural Gas","Natural Gas",9788,"Yes"
"D","08/13/2023","17:36:37","Nuclear","Nuclear",3314,"No"
"D","08/13/2023","17:36:37","Oil","Oil",5,"No"
"D","08/13/2023","17:36:37","Other","Other",31,"No"
"D","08/13/2023","17:36:37","Landfill Gas","Renewables",35,"No"
"D","08/13/2023","17:36:37","Refuse","Renewables",319,"No"
"D","08/13/2023","17:36:37","Solar","Renewables",140,"No"
"D","08/13/2023","17:36:37","Wind","Renewables",227,"No"
"D","08/13/2023","17:36:37","Wood","Renewables",220,"No"
"D","08/13/2023","17:43:30","Coal","Coal",3,"No"
"D","08/13/2023","17:43:30","Hydro","Hydro",2206,"No"
"D","08/13/2023","17:43:30","Natural Gas","Natural Gas",9995,"Yes"
"D","08/13/2023","17:43:30","Nuclear","Nuclear",3313,"No"
"D","08/13/2023","17:43:30","Oil","Oil",5,"No"
"D","08/13/2023","17:43:30","Other","Other",18,"No"
"D","08/13/2023","17:43:30","Landfill Gas","Renewables",35,"No"
"D","08/13/2023","17:43:30","Refuse","Renewables",324,"No"
"D","08/13/2023","17:43:30","Solar","Renewables",144,"No"
"D","08/13/2023","17:43:30","Wind","Renewables",254,"No"
"D","08/13/2023","17:43:30","Wood","Renewables",221,"No"
"D","08/13/2023","17:45:46","Coal","Coal",3,"No"
"D","08/13/2023","17:45:46","Hydro","Hydro",2206,"Yes"
"D","08/13/2023","17:45:46","Natural Gas","Natural Gas",9995,"No"
"D","08/13/2023","17:45:46","Nuclear","Nuclear",3313,"No"
"D","08/13/2023","17:45:46","Oil","Oil",5,"No"
"D","08/13/2023","17:45:46","Other","Other",18,"No"
"D","08/13/2023","17:45:46","Landfill Gas","Renewables",35,"No"
"D","08/13/2023","17:45:46","Refuse","Renewables",324,"No"
"D","08/13/2023","17:45:46","Solar","Renewables",144,"No"
"D","08/13/2023","17:45:46","Wind","Renewables",254,"No"
"D","08/13/2023","17:45:46","Wood","Renewables",221,"No"
"D","08/13/2023","17:55:52","Coal","Coal",5,"No"
"D","08/13/2023","17:55:52","Hydro","Hydro",2088,"Yes"
"D","08/13/2023","17:55:52","Natural Gas","Natural Gas",9995,"No"
"D","08/13/2023","17:55:52","Nuclear","Nuclear",3315,"No"
"D","08/13/2023","17:55:52","Oil","Oil",5,"No"
"D","08/13/2023","17:55:52","Other","Other",33,"No"
"D","08/13/2023","17:55:52","Landfill Gas","Renewables",35,"No"
"D","08/13/2023","17:55:52","Refuse","Renewables",326,"No"
"D","08/13/2023","17:55:52","Solar","Renewables",144,"No"
"D","08/13/2023","17:55:52","Wind","Renewables",278,"No"
"D","08/13/2023","17:55:52","Wood","Renewables",221,"No"
"D","08/13/2023","18:02:36","Coal","Coal",2,"No"
"D","08/13/2023","18:02:36","Hydro","Hydro",2011,"Yes"
"D","08/13/2023","18:02:36","Natural Gas","Natural Gas",10037,"No"
"D","08/13/2023","18:02:36","Nuclear","Nuclear",3312,"No"
"D","08/13/2023","18:02:36","Oil","Oil",5,"No"
"D","08/13/2023","18:02:36","Other","Other",19,"No"
"D","08/13/2023","18:02:36","Landfill Gas","Renewables",36,"No"
"D","08/13/2023","18:02:36","Refuse","Renewables",327,"No"
"D","08/13/2023","18:02:36","Solar","Renewables",129,"No"
"D","08/13/2023","18:02:36","Wind","Renewables",269,"No"
"D","08/13/2023","18:02:36","Wood","Renewables",221,"No"
"D","08/13/2023","18:11:19","Hydro","Hydro",2045,"No"
"D","08/13/2023","18:11:19","Natural Gas","Natural Gas",10048,"Yes"
"D","08/13/2023","18:11:19","Nuclear","Nuclear",3315,"No"
"D","08/13/2023","18:11:19","Oil","Oil",5,"No"
"D","08/13/2023","18:11:19","Other","Other",19,"No"
"D","08/13/2023","18:11:19","Landfill Gas","Renewables",36,"No"
"D","08/13/2023","18:11:19","Refuse","Renewables",324,"No"
"D","08/13/2023","18:11:19","Solar","Renewables",98,"No"
"D","08/13/2023","18:11:19","Wind","Renewables",282,"No"
"D","08/13/2023","18:11:19","Wood","Renewables",222,"No"
"D","08/13/2023","18:21:58","Hydro","Hydro",2134,"No"
"D","08/13/2023","18:21:58","Natural Gas","Natural Gas",9968,"Yes"
"D","08/13/2023","18:21:58","Nuclear","Nuclear",3315,"No"
"D","08/13/2023","18:21:58","Oil","Oil",5,"No"
"D","08/13/2023","18:21:58","Other","Other",19,"No"
"D","08/13/2023","18:21:58","Landfill Gas","Renewables",36,"No"
"D","08/13/2023","18:21:58","Refuse","Renewables",322,"No"
"D","08/13/2023","18:21:58","Solar","Renewables",80,"No"
"D","08/13/2023","18:21:58","Wind","Renewables",294,"No"
"D","08/13/2023","18:21:58","Wood","Renewables",224,"No"
"D","08/13/2023","18:24:16","Hydro","Hydro",2139,"Yes"
"D","08/13/2023","18:24:16","Natural Gas","Natural Gas",9991,"No"
"D","08/13/2023","18:24:16","Nuclear","Nuclear",3315,"No"
"D","08/13/2023","18:24:16","Oil","Oil",5,"No"
"D","08/13/2023","18:24:16","Other","Other",18,"No"
"D","08/13/2023","18:24:16","Landfill Gas","Renewables",35,"No"
"D","08/13/2023","18:24:16","Refuse","Renewables",328,"No"
"D","08/13/2023","18:24:16","Solar","Renewables",68,"No"
"D","08/13/2023","18:24:16","Wind","Renewables",316,"No"
"D","08/13/2023","18:24:16","Wood","Renewables",224,"No"
"D","08/13/2023","18:25:12","Hydro","Hydro",2139,"Yes"
"D","08/13/2023","18:25:12","Natural Gas","Natural Gas",9991,"No"
"D","08/13/2023","18:25:12","Nuclear","Nuclear",3315,"No"
"D","08/13/2023","18:25:12","Oil","Oil",5,"No"
"D","08/13/2023","18:25:12","Other","Other",18,"No"
"D","08/13/2023","18:25:12","Landfill Gas","Renewables",35,"No"
"D","08/13/2023","18:25:12","Refuse","Renewables",328,"No"
"D","08/13/2023","18:25:12","Solar","Renewables",68,"No"
"D","08/13/2023","18:25:12","Wind","Renewables",316,"No"
"D","08/13/2023","18:25:12","Wood","Renewables",224,"No"
"D","08/13/2023","18:30:24","Hydro","Hydro",2254,"No"
"D","08/13/2023","18:30:24","Natural Gas","Natural Gas",9996,"Yes"
"D","08/13/2023","18:30:24","Nuclear","Nuclear",3316,"No"
"D","08/13/2023","18:30:24","Oil","Oil",5,"No"
"D","08/13/2023","18:30:24","Other","Other",18,"No"
"D","08/13/2023","18:30:24","Landfill Gas","Renewables",36,"No"
"D","08/13/2023","18:30:24","Refuse","Renewables",327,"No"
"D","08/13/2023","18:30:24","Solar","Renewables",59,"No"
"D","08/13/2023","18:30:24","Wind","Renewables",328,"No"
"D","08/13/2023","18:30:24","Wood","Renewables",222,"No"
"D","08/13/2023","18:33:33","Hydro","Hydro",2265,"No"
"D","08/13/2023","18:33:33","Natural Gas","Natural Gas",9973,"Yes"
"D","08/13/2023","18:33:33","Nuclear","Nuclear",3316,"No"
"D","08/13/2023","18:33:33","Oil","Oil",5,"No"
"D","08/13/2023","18:33:33","Other","Other",17,"No"
"D","08/13/2023","18:33:33","Landfill Gas","Renewables",35,"No"
"D","08/13/2023","18:33:33","Refuse","Renewables",324,"No"
"D","08/13/2023","18:33:33","Solar","Renewables",51,"No"
"D","08/13/2023","18:33:33","Wind","Renewables",323,"No"
"D","08/13/2023","18:33:33","Wood","Renewables",222,"No"
"D","08/13/2023","18:38:43","Hydro","Hydro",2146,"No"
"D","08/13/2023","18:38:43","Natural Gas","Natural Gas",9985,"Yes"
"D","08/13/2023","18:38:43","Nuclear","Nuclear",3316,"No"
"D","08/13/2023","18:38:43","Oil","Oil",5,"No"
"D","08/13/2023","18:38:43","Other","Other",17,"No"
"D","08/13/2023","18:38:43","Landfill Gas","Renewables",35,"No"
"D","08/13/2023","18:38:43","Refuse","Renewables",326,"No"
"D","08/13/2023","18:38:43","Solar","Renewables",41,"No"
"D","08/13/2023","18:38:43","Wind","Renewables",328,"No"
"D","08/13/2023","18:38:43","Wood","Renewables",222,"No"
"D","08/13/2023","18:47:48","Hydro","Hydro",2146,"No"
"D","08/13/2023","18:47:48","Natural Gas","Natural Gas",9985,"Yes"
"D","08/13/2023","18:47:48","Nuclear","Nuclear",3316,"No"
"D","08/13/2023","18:47:48","Oil","Oil",5,"No"
"D","08/13/2023","18:47:48","Other","Other",17,"No"
"D","08/13/2023","18:47:48","Landfill Gas","Renewables",35,"No"
"D","08/13/2023","18:47:48","Refuse","Renewables",326,"No"
"D","08/13/2023","18:47:48","Solar","Renewables",41,"No"
"D","08/13/2023","18:47:48","Wind","Renewables",328,"No"
"D","08/13/2023","18:47:48","Wood","Renewables",222,"No"
"D","08/13/2023","18:57:12","Hydro","Hydro",2227,"No"
"D","08/13/2023","18:57:12","Natural Gas","Natural Gas",9931,"Yes"
"D","08/13/2023","18:57:12","Nuclear","Nuclear",3317,"No"
"D","08/13/2023","18:57:12","Oil","Oil",5,"No"
"D","08/13/2023","18:57:12","Other","Other",13,"No"
"D","08/13/2023","18:57:12","Landfill Gas","Renewables",35,"No"
"D","08/13/2023","18:57:12","Refuse","Renewables",320,"No"
"D","08/13/2023","18:57:12","Solar","Renewables",32,"No"
"D","08/13/2023","18:57:12","Wind","Renewables",328,"No"
"D","08/13/2023","18:57:12","Wood","Renewables",223,"No"
"D","08/13/2023","19:08:27","Coal","Coal",2,"No"
"D","08/13/2023","19:08:27","Hydro","Hydro",2036,"No"
"D","08/13/2023","19:08:27","Natural Gas","Natural Gas",9932,"Yes"
"D","08/13/2023","19:08:27","Nuclear","Nuclear",3317,"No"
"D","08/13/2023","19:08:27","Oil","Oil",5,"No"
"D","08/13/2023","19:08:27","Other","Other",9,"No"
"D","08/13/2023","19:08:27","Landfill Gas","Renewables",35,"No"
"D","08/13/2023","19:08:27","Refuse","Renewables",325,"No"
"D","08/13/2023","19:08:27","Solar","Renewables",23,"No"
"D","08/13/2023","19:08:27","Wind","Renewables",294,"No"
"D","08/13/2023","19:08:27","Wood","Renewables",222,"No"
"D","08/13/2023","19:09:18","Coal","Coal",2,"No"
"D","08/13/2023","19:09:18","Hydro","Hydro",2036,"No"
"D","08/13/2023","19:09:18","Natural Gas","Natural Gas",9932,"Yes"
"D","08/13/2023","19:09:18","Nuclear","Nuclear",3317,"No"
"D","08/13/2023","19:09:18","Oil","Oil",5,"No"
"D","08/13/2023","19:09:18","Other","Other",9,"No"
"D","08/13/2023","19:09:18","Landfill Gas","Renewables",35,"No"
"D","08/13/2023","19:09:18","Refuse","Renewables",325,"No"
"D","08/13/2023","19:09:18","Solar","Renewables",23,"No"
"D","08/13/2023","19:09:18","Wind","Renewables",294,"No"
"D","08/13/2023","19:09:18","Wood","Renewables",222,"No"
"D","08/13/2023","19:17:21","Coal","Coal",3,"No"
"D","08/13/2023","19:17:21","Hydro","Hydro",2041,"No"
"D","08/13/2023","19:17:21","Natural Gas","Natural Gas",9850,"Yes"
"D","08/13/2023","19:17:21","Nuclear","Nuclear",3316,"No"
"D","08/13/2023","19:17:21","Oil","Oil",5,"No"
"D","08/13/2023","19:17:21","Other","Other",22,"No"
"D","08/13/2023","19:17:21","Landfill Gas","Renewables",36,"No"
"D","08/13/2023","19:17:21","Refuse","Renewables",328,"No"
"D","08/13/2023","19:17:21","Solar","Renewables",16,"No"
"D","08/13/2023","19:17:21","Wind","Renewables",255,"No"
"D","08/13/2023","19:17:21","Wood","Renewables",222,"No"
"D","08/13/2023","19:18:45","Coal","Coal",3,"No"
"D","08/13/2023","19:18:45","Hydro","Hydro",2041,"No"
"D","08/13/2023","19:18:45","Natural Gas","Natural Gas",9850,"Yes"
"D","08/13/2023","19:18:45","Nuclear","Nuclear",3316,"No"
"D","08/13/2023","19:18:45","Oil","Oil",5,"No"
"D","08/13/2023","19:18:45","Other","Other",22,"No"
"D","08/13/2023","19:18:45","Landfill Gas","Renewables",36,"No"
"D","08/13/2023","19:18:45","Refuse","Renewables",328,"No"
"D","08/13/2023","19:18:45","Solar","Renewables",16,"No"
"D","08/13/2023","19:18:45","Wind","Renewables",255,"No"
"D","08/13/2023","19:18:45","Wood","Renewables",222,"No"
