"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220425.csv"
"C","Report for 04/25/2022"
"C","Report generated 08/12/2024 16:40:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/25/2022","16:38:12","Landfill Gas","Renewables",35,"No"
"D","04/25/2022","16:38:12","Refuse","Renewables",332,"No"
"D","04/25/2022","16:38:12","Solar","Renewables",310,"No"
"D","04/25/2022","16:38:12","Wind","Renewables",281,"Yes"
"D","04/25/2022","16:38:12","Wood","Renewables",158,"No"
"D","04/25/2022","16:44:50","Coal","Coal",6,"No"
"D","04/25/2022","16:44:50","Hydro","Hydro",997,"No"
"D","04/25/2022","16:44:50","Natural Gas","Natural Gas",5953,"Yes"
"D","04/25/2022","16:44:50","Nuclear","Nuclear",2121,"No"
"D","04/25/2022","16:44:50","Other","Other",5,"No"
"D","04/25/2022","16:44:50","Landfill Gas","Renewables",35,"No"
"D","04/25/2022","16:44:50","Refuse","Renewables",330,"No"
"D","04/25/2022","16:44:50","Solar","Renewables",289,"No"
"D","04/25/2022","16:44:50","Wind","Renewables",283,"Yes"
"D","04/25/2022","16:44:50","Wood","Renewables",158,"No"
"D","04/25/2022","16:45:24","Coal","Coal",6,"No"
"D","04/25/2022","16:45:24","Hydro","Hydro",997,"No"
"D","04/25/2022","16:45:24","Natural Gas","Natural Gas",5953,"Yes"
"D","04/25/2022","16:45:24","Nuclear","Nuclear",2121,"No"
"D","04/25/2022","16:45:24","Other","Other",5,"No"
"D","04/25/2022","16:45:24","Landfill Gas","Renewables",35,"No"
"D","04/25/2022","16:45:24","Refuse","Renewables",330,"No"
"D","04/25/2022","16:45:24","Solar","Renewables",289,"No"
"D","04/25/2022","16:45:24","Wind","Renewables",283,"Yes"
"D","04/25/2022","16:45:24","Wood","Renewables",158,"No"
"D","04/25/2022","16:51:44","Coal","Coal",3,"No"
"D","04/25/2022","16:51:44","Hydro","Hydro",997,"No"
"D","04/25/2022","16:51:44","Natural Gas","Natural Gas",6112,"Yes"
"D","04/25/2022","16:51:44","Nuclear","Nuclear",2120,"No"
"D","04/25/2022","16:51:44","Other","Other",4,"No"
"D","04/25/2022","16:51:44","Landfill Gas","Renewables",35,"No"
"D","04/25/2022","16:51:44","Refuse","Renewables",341,"No"
"D","04/25/2022","16:51:44","Solar","Renewables",272,"No"
"D","04/25/2022","16:51:44","Wind","Renewables",292,"Yes"
"D","04/25/2022","16:51:44","Wood","Renewables",161,"No"
"D","04/25/2022","17:02:08","Coal","Coal",4,"No"
"D","04/25/2022","17:02:08","Hydro","Hydro",1171,"No"
"D","04/25/2022","17:02:08","Natural Gas","Natural Gas",6103,"Yes"
"D","04/25/2022","17:02:08","Nuclear","Nuclear",2119,"No"
"D","04/25/2022","17:02:08","Other","Other",8,"No"
"D","04/25/2022","17:02:08","Landfill Gas","Renewables",35,"No"
"D","04/25/2022","17:02:08","Refuse","Renewables",337,"No"
"D","04/25/2022","17:02:08","Solar","Renewables",258,"No"
"D","04/25/2022","17:02:08","Wind","Renewables",303,"Yes"
"D","04/25/2022","17:02:08","Wood","Renewables",162,"No"
"D","04/25/2022","17:08:46","Coal","Coal",12,"No"
"D","04/25/2022","17:08:46","Hydro","Hydro",1163,"No"
"D","04/25/2022","17:08:46","Natural Gas","Natural Gas",6233,"Yes"
"D","04/25/2022","17:08:46","Nuclear","Nuclear",2118,"No"
"D","04/25/2022","17:08:46","Other","Other",8,"No"
"D","04/25/2022","17:08:46","Landfill Gas","Renewables",35,"No"
"D","04/25/2022","17:08:46","Refuse","Renewables",328,"No"
"D","04/25/2022","17:08:46","Solar","Renewables",235,"No"
"D","04/25/2022","17:08:46","Wind","Renewables",318,"Yes"
"D","04/25/2022","17:08:46","Wood","Renewables",160,"No"
"D","04/25/2022","17:11:35","Coal","Coal",14,"No"
"D","04/25/2022","17:11:35","Hydro","Hydro",1167,"No"
"D","04/25/2022","17:11:35","Natural Gas","Natural Gas",6225,"Yes"
"D","04/25/2022","17:11:35","Nuclear","Nuclear",2118,"No"
"D","04/25/2022","17:11:35","Other","Other",8,"No"
"D","04/25/2022","17:11:35","Landfill Gas","Renewables",35,"No"
"D","04/25/2022","17:11:35","Refuse","Renewables",326,"No"
"D","04/25/2022","17:11:35","Solar","Renewables",231,"No"
"D","04/25/2022","17:11:35","Wind","Renewables",318,"Yes"
"D","04/25/2022","17:11:35","Wood","Renewables",161,"No"
"D","04/25/2022","17:14:45","Coal","Coal",12,"No"
"D","04/25/2022","17:14:45","Hydro","Hydro",1175,"No"
"D","04/25/2022","17:14:45","Natural Gas","Natural Gas",6116,"No"
"D","04/25/2022","17:14:45","Nuclear","Nuclear",2119,"No"
"D","04/25/2022","17:14:45","Other","Other",8,"No"
"D","04/25/2022","17:14:45","Landfill Gas","Renewables",35,"No"
"D","04/25/2022","17:14:45","Refuse","Renewables",332,"No"
"D","04/25/2022","17:14:45","Solar","Renewables",220,"No"
"D","04/25/2022","17:14:45","Wind","Renewables",322,"Yes"
"D","04/25/2022","17:14:45","Wood","Renewables",162,"Yes"
"D","04/25/2022","17:21:35","Coal","Coal",9,"No"
"D","04/25/2022","17:21:35","Hydro","Hydro",1171,"No"
"D","04/25/2022","17:21:35","Natural Gas","Natural Gas",6190,"Yes"
"D","04/25/2022","17:21:35","Nuclear","Nuclear",2121,"No"
"D","04/25/2022","17:21:35","Other","Other",8,"No"
"D","04/25/2022","17:21:35","Landfill Gas","Renewables",36,"No"
"D","04/25/2022","17:21:35","Refuse","Renewables",321,"No"
"D","04/25/2022","17:21:35","Solar","Renewables",206,"No"
"D","04/25/2022","17:21:35","Wind","Renewables",321,"Yes"
"D","04/25/2022","17:21:35","Wood","Renewables",159,"No"
"D","04/25/2022","17:25:06","Coal","Coal",11,"No"
"D","04/25/2022","17:25:06","Hydro","Hydro",1172,"No"
"D","04/25/2022","17:25:06","Natural Gas","Natural Gas",6241,"Yes"
"D","04/25/2022","17:25:06","Nuclear","Nuclear",2118,"No"
"D","04/25/2022","17:25:06","Other","Other",15,"No"
"D","04/25/2022","17:25:06","Landfill Gas","Renewables",35,"No"
"D","04/25/2022","17:25:06","Refuse","Renewables",322,"No"
"D","04/25/2022","17:25:06","Solar","Renewables",198,"No"
"D","04/25/2022","17:25:06","Wind","Renewables",325,"Yes"
"D","04/25/2022","17:25:06","Wood","Renewables",162,"No"
"D","04/25/2022","17:27:01","Coal","Coal",11,"No"
"D","04/25/2022","17:27:01","Hydro","Hydro",1172,"No"
"D","04/25/2022","17:27:01","Natural Gas","Natural Gas",6241,"Yes"
"D","04/25/2022","17:27:01","Nuclear","Nuclear",2118,"No"
"D","04/25/2022","17:27:01","Other","Other",15,"No"
"D","04/25/2022","17:27:01","Landfill Gas","Renewables",35,"No"
"D","04/25/2022","17:27:01","Refuse","Renewables",322,"No"
"D","04/25/2022","17:27:01","Solar","Renewables",198,"No"
"D","04/25/2022","17:27:01","Wind","Renewables",325,"Yes"
"D","04/25/2022","17:27:01","Wood","Renewables",162,"No"
"D","04/25/2022","17:36:53","Coal","Coal",7,"No"
"D","04/25/2022","17:36:53","Hydro","Hydro",1163,"No"
"D","04/25/2022","17:36:53","Natural Gas","Natural Gas",6485,"Yes"
"D","04/25/2022","17:36:53","Nuclear","Nuclear",2119,"No"
"D","04/25/2022","17:36:53","Other","Other",19,"No"
"D","04/25/2022","17:36:53","Landfill Gas","Renewables",36,"No"
"D","04/25/2022","17:36:53","Refuse","Renewables",327,"No"
"D","04/25/2022","17:36:53","Solar","Renewables",162,"No"
"D","04/25/2022","17:36:53","Wind","Renewables",334,"Yes"
"D","04/25/2022","17:36:53","Wood","Renewables",164,"No"
"D","04/25/2022","17:38:12","Coal","Coal",7,"No"
"D","04/25/2022","17:38:12","Hydro","Hydro",1163,"No"
"D","04/25/2022","17:38:12","Natural Gas","Natural Gas",6485,"Yes"
"D","04/25/2022","17:38:12","Nuclear","Nuclear",2119,"No"
"D","04/25/2022","17:38:12","Other","Other",19,"No"
"D","04/25/2022","17:38:12","Landfill Gas","Renewables",36,"No"
"D","04/25/2022","17:38:12","Refuse","Renewables",327,"No"
"D","04/25/2022","17:38:12","Solar","Renewables",162,"No"
"D","04/25/2022","17:38:12","Wind","Renewables",334,"Yes"
"D","04/25/2022","17:38:12","Wood","Renewables",164,"No"
"D","04/25/2022","17:40:32","Coal","Coal",5,"No"
"D","04/25/2022","17:40:32","Hydro","Hydro",1164,"No"
"D","04/25/2022","17:40:32","Natural Gas","Natural Gas",6480,"Yes"
"D","04/25/2022","17:40:32","Nuclear","Nuclear",2118,"No"
"D","04/25/2022","17:40:32","Other","Other",8,"No"
"D","04/25/2022","17:40:32","Landfill Gas","Renewables",36,"No"
"D","04/25/2022","17:40:32","Refuse","Renewables",327,"No"
"D","04/25/2022","17:40:32","Solar","Renewables",154,"No"
"D","04/25/2022","17:40:32","Wind","Renewables",316,"Yes"
"D","04/25/2022","17:40:32","Wood","Renewables",165,"No"
"D","04/25/2022","17:45:44","Coal","Coal",6,"No"
"D","04/25/2022","17:45:44","Hydro","Hydro",1163,"No"
"D","04/25/2022","17:45:44","Natural Gas","Natural Gas",6537,"Yes"
"D","04/25/2022","17:45:44","Nuclear","Nuclear",2120,"No"
"D","04/25/2022","17:45:44","Other","Other",8,"No"
"D","04/25/2022","17:45:44","Landfill Gas","Renewables",36,"No"
"D","04/25/2022","17:45:44","Refuse","Renewables",328,"No"
"D","04/25/2022","17:45:44","Solar","Renewables",142,"No"
"D","04/25/2022","17:45:44","Wind","Renewables",328,"Yes"
"D","04/25/2022","17:45:44","Wood","Renewables",168,"No"
"D","04/25/2022","17:52:57","Coal","Coal",9,"No"
"D","04/25/2022","17:52:57","Hydro","Hydro",1161,"No"
"D","04/25/2022","17:52:57","Natural Gas","Natural Gas",6603,"Yes"
"D","04/25/2022","17:52:57","Nuclear","Nuclear",2119,"No"
"D","04/25/2022","17:52:57","Other","Other",14,"No"
"D","04/25/2022","17:52:57","Landfill Gas","Renewables",36,"No"
"D","04/25/2022","17:52:57","Refuse","Renewables",331,"No"
"D","04/25/2022","17:52:57","Solar","Renewables",134,"No"
"D","04/25/2022","17:52:57","Wind","Renewables",343,"Yes"
"D","04/25/2022","17:52:57","Wood","Renewables",167,"No"
"D","04/25/2022","18:01:14","Coal","Coal",6,"No"
"D","04/25/2022","18:01:14","Hydro","Hydro",1486,"No"
"D","04/25/2022","18:01:14","Natural Gas","Natural Gas",6570,"Yes"
"D","04/25/2022","18:01:14","Nuclear","Nuclear",2119,"No"
"D","04/25/2022","18:01:14","Other","Other",8,"No"
"D","04/25/2022","18:01:14","Landfill Gas","Renewables",36,"No"
"D","04/25/2022","18:01:14","Refuse","Renewables",335,"No"
"D","04/25/2022","18:01:14","Solar","Renewables",122,"No"
"D","04/25/2022","18:01:14","Wind","Renewables",355,"Yes"
"D","04/25/2022","18:01:14","Wood","Renewables",170,"No"
"D","04/25/2022","18:09:06","Coal","Coal",4,"No"
"D","04/25/2022","18:09:06","Hydro","Hydro",1425,"No"
"D","04/25/2022","18:09:06","Natural Gas","Natural Gas",6597,"Yes"
"D","04/25/2022","18:09:06","Nuclear","Nuclear",2119,"No"
"D","04/25/2022","18:09:06","Other","Other",19,"No"
"D","04/25/2022","18:09:06","Landfill Gas","Renewables",36,"No"
"D","04/25/2022","18:09:06","Refuse","Renewables",330,"No"
"D","04/25/2022","18:09:06","Solar","Renewables",105,"No"
"D","04/25/2022","18:09:06","Wind","Renewables",353,"Yes"
"D","04/25/2022","18:09:06","Wood","Renewables",172,"No"
"D","04/25/2022","18:23:47","Coal","Coal",7,"No"
"D","04/25/2022","18:23:47","Hydro","Hydro",1485,"No"
"D","04/25/2022","18:23:47","Natural Gas","Natural Gas",6591,"Yes"
"D","04/25/2022","18:23:47","Nuclear","Nuclear",2119,"No"
"D","04/25/2022","18:23:47","Other","Other",8,"No"
"D","04/25/2022","18:23:47","Landfill Gas","Renewables",36,"No"
"D","04/25/2022","18:23:47","Refuse","Renewables",333,"No"
"D","04/25/2022","18:23:47","Solar","Renewables",72,"No"
"D","04/25/2022","18:23:47","Wind","Renewables",361,"Yes"
"D","04/25/2022","18:23:47","Wood","Renewables",173,"No"
"D","04/25/2022","18:38:34","Coal","Coal",2,"No"
"D","04/25/2022","18:38:34","Hydro","Hydro",1670,"No"
"D","04/25/2022","18:38:34","Natural Gas","Natural Gas",6719,"Yes"
"D","04/25/2022","18:38:34","Nuclear","Nuclear",2118,"No"
"D","04/25/2022","18:38:34","Other","Other",10,"No"
"D","04/25/2022","18:38:34","Landfill Gas","Renewables",36,"No"
"D","04/25/2022","18:38:34","Refuse","Renewables",329,"No"
"D","04/25/2022","18:38:34","Solar","Renewables",49,"No"
"D","04/25/2022","18:38:34","Wind","Renewables",385,"Yes"
"D","04/25/2022","18:38:34","Wood","Renewables",176,"No"
"D","04/25/2022","18:55:14","Coal","Coal",2,"No"
"D","04/25/2022","18:55:14","Hydro","Hydro",1667,"No"
"D","04/25/2022","18:55:14","Natural Gas","Natural Gas",6758,"Yes"
"D","04/25/2022","18:55:14","Nuclear","Nuclear",2118,"No"
"D","04/25/2022","18:55:14","Other","Other",10,"No"
"D","04/25/2022","18:55:14","Landfill Gas","Renewables",36,"No"
"D","04/25/2022","18:55:14","Refuse","Renewables",337,"No"
"D","04/25/2022","18:55:14","Solar","Renewables",30,"No"
"D","04/25/2022","18:55:14","Wind","Renewables",405,"Yes"
"D","04/25/2022","18:55:14","Wood","Renewables",181,"No"
"D","04/25/2022","19:11:17","Hydro","Hydro",1642,"No"
"D","04/25/2022","19:11:17","Natural Gas","Natural Gas",6815,"Yes"
"D","04/25/2022","19:11:17","Nuclear","Nuclear",2120,"No"
"D","04/25/2022","19:11:17","Other","Other",17,"No"
"D","04/25/2022","19:11:17","Landfill Gas","Renewables",36,"No"
"D","04/25/2022","19:11:17","Refuse","Renewables",330,"No"
"D","04/25/2022","19:11:17","Solar","Renewables",18,"No"
"D","04/25/2022","19:11:17","Wind","Renewables",393,"Yes"
"D","04/25/2022","19:11:17","Wood","Renewables",182,"No"
"D","04/25/2022","19:27:21","Hydro","Hydro",1797,"No"
"D","04/25/2022","19:27:21","Natural Gas","Natural Gas",6804,"Yes"
"D","04/25/2022","19:27:21","Nuclear","Nuclear",2118,"No"
"D","04/25/2022","19:27:21","Other","Other",17,"No"
"D","04/25/2022","19:27:21","Landfill Gas","Renewables",36,"No"
"D","04/25/2022","19:27:21","Refuse","Renewables",337,"No"
"D","04/25/2022","19:27:21","Solar","Renewables",7,"No"
"D","04/25/2022","19:27:21","Wind","Renewables",399,"Yes"
"D","04/25/2022","19:27:21","Wood","Renewables",182,"No"
"D","04/25/2022","19:42:25","Coal","Coal",1,"No"
"D","04/25/2022","19:42:25","Hydro","Hydro",1741,"No"
"D","04/25/2022","19:42:25","Natural Gas","Natural Gas",6948,"Yes"
"D","04/25/2022","19:42:25","Nuclear","Nuclear",2118,"No"
"D","04/25/2022","19:42:25","Other","Other",21,"No"
"D","04/25/2022","19:42:25","Landfill Gas","Renewables",36,"No"
"D","04/25/2022","19:42:25","Refuse","Renewables",339,"No"
"D","04/25/2022","19:42:25","Solar","Renewables",2,"No"
"D","04/25/2022","19:42:25","Wind","Renewables",423,"Yes"
"D","04/25/2022","19:42:25","Wood","Renewables",182,"No"
"D","04/25/2022","19:59:26","Coal","Coal",7,"No"
"D","04/25/2022","19:59:26","Hydro","Hydro",1801,"No"
"D","04/25/2022","19:59:26","Natural Gas","Natural Gas",6933,"Yes"
"D","04/25/2022","19:59:26","Nuclear","Nuclear",2118,"No"
"D","04/25/2022","19:59:26","Other","Other",21,"No"
"D","04/25/2022","19:59:26","Landfill Gas","Renewables",36,"No"
"D","04/25/2022","19:59:26","Refuse","Renewables",336,"No"
"D","04/25/2022","19:59:26","Solar","Renewables",2,"No"
"D","04/25/2022","19:59:26","Wind","Renewables",457,"Yes"
"D","04/25/2022","19:59:26","Wood","Renewables",175,"No"
"D","04/25/2022","20:00:57","Coal","Coal",10,"No"
"D","04/25/2022","20:00:57","Hydro","Hydro",1786,"No"
"D","04/25/2022","20:00:57","Natural Gas","Natural Gas",6938,"Yes"
"D","04/25/2022","20:00:57","Nuclear","Nuclear",2118,"No"
"D","04/25/2022","20:00:57","Other","Other",16,"No"
"D","04/25/2022","20:00:57","Landfill Gas","Renewables",36,"No"
"D","04/25/2022","20:00:57","Refuse","Renewables",333,"No"
"D","04/25/2022","20:00:57","Solar","Renewables",2,"No"
"D","04/25/2022","20:00:57","Wind","Renewables",463,"Yes"
"D","04/25/2022","20:00:57","Wood","Renewables",176,"No"
"D","04/25/2022","20:12:25","Coal","Coal",15,"No"
"D","04/25/2022","20:12:25","Hydro","Hydro",1754,"No"
"D","04/25/2022","20:12:25","Natural Gas","Natural Gas",6923,"Yes"
"D","04/25/2022","20:12:25","Nuclear","Nuclear",2118,"No"
"D","04/25/2022","20:12:25","Other","Other",13,"No"
"D","04/25/2022","20:12:25","Landfill Gas","Renewables",36,"No"
"D","04/25/2022","20:12:25","Refuse","Renewables",337,"No"
"D","04/25/2022","20:12:25","Wind","Renewables",456,"Yes"
"D","04/25/2022","20:12:25","Wood","Renewables",176,"No"
"D","04/25/2022","20:19:32","Coal","Coal",10,"No"
"D","04/25/2022","20:19:32","Hydro","Hydro",1805,"Yes"
"D","04/25/2022","20:19:32","Natural Gas","Natural Gas",6937,"No"
"D","04/25/2022","20:19:32","Nuclear","Nuclear",2118,"No"
"D","04/25/2022","20:19:32","Other","Other",12,"No"
"D","04/25/2022","20:19:32","Landfill Gas","Renewables",36,"No"
"D","04/25/2022","20:19:32","Refuse","Renewables",340,"No"
"D","04/25/2022","20:19:32","Wind","Renewables",465,"Yes"
"D","04/25/2022","20:19:32","Wood","Renewables",177,"No"
"D","04/25/2022","20:26:36","Coal","Coal",10,"No"
"D","04/25/2022","20:26:36","Hydro","Hydro",1785,"No"
"D","04/25/2022","20:26:36","Natural Gas","Natural Gas",6878,"Yes"
"D","04/25/2022","20:26:36","Nuclear","Nuclear",2119,"No"
"D","04/25/2022","20:26:36","Other","Other",21,"No"
"D","04/25/2022","20:26:36","Landfill Gas","Renewables",36,"No"
"D","04/25/2022","20:26:36","Refuse","Renewables",336,"No"
"D","04/25/2022","20:26:36","Wind","Renewables",480,"Yes"
"D","04/25/2022","20:26:36","Wood","Renewables",176,"No"
"D","04/25/2022","20:36:59","Coal","Coal",10,"No"
"D","04/25/2022","20:36:59","Hydro","Hydro",1677,"No"
"D","04/25/2022","20:36:59","Natural Gas","Natural Gas",6891,"Yes"
"D","04/25/2022","20:36:59","Nuclear","Nuclear",2116,"No"
"D","04/25/2022","20:36:59","Other","Other",11,"No"
"D","04/25/2022","20:36:59","Landfill Gas","Renewables",36,"No"
"D","04/25/2022","20:36:59","Refuse","Renewables",339,"No"
"D","04/25/2022","20:36:59","Wind","Renewables",491,"Yes"
"D","04/25/2022","20:36:59","Wood","Renewables",179,"No"
"D","04/25/2022","20:38:42","Coal","Coal",12,"No"
"D","04/25/2022","20:38:42","Hydro","Hydro",1674,"No"
"D","04/25/2022","20:38:42","Natural Gas","Natural Gas",6903,"Yes"
"D","04/25/2022","20:38:42","Nuclear","Nuclear",2118,"No"
"D","04/25/2022","20:38:42","Other","Other",11,"No"
"D","04/25/2022","20:38:42","Landfill Gas","Renewables",36,"No"
"D","04/25/2022","20:38:42","Refuse","Renewables",329,"No"
"D","04/25/2022","20:38:42","Wind","Renewables",482,"Yes"
"D","04/25/2022","20:38:42","Wood","Renewables",179,"No"
"D","04/25/2022","20:57:18","Coal","Coal",10,"No"
"D","04/25/2022","20:57:18","Hydro","Hydro",1586,"No"
"D","04/25/2022","20:57:18","Natural Gas","Natural Gas",6716,"Yes"
"D","04/25/2022","20:57:18","Nuclear","Nuclear",2118,"No"
"D","04/25/2022","20:57:18","Other","Other",11,"No"
"D","04/25/2022","20:57:18","Landfill Gas","Renewables",36,"No"
"D","04/25/2022","20:57:18","Refuse","Renewables",325,"No"
"D","04/25/2022","20:57:18","Wind","Renewables",503,"Yes"
"D","04/25/2022","20:57:18","Wood","Renewables",177,"No"
"D","04/25/2022","21:12:47","Coal","Coal",5,"No"
"D","04/25/2022","21:12:47","Hydro","Hydro",1433,"No"
"D","04/25/2022","21:12:47","Natural Gas","Natural Gas",6528,"Yes"
"D","04/25/2022","21:12:47","Nuclear","Nuclear",2118,"No"
"D","04/25/2022","21:12:47","Other","Other",1,"No"
"D","04/25/2022","21:12:47","Landfill Gas","Renewables",36,"No"
"D","04/25/2022","21:12:47","Refuse","Renewables",330,"No"
"D","04/25/2022","21:12:47","Wind","Renewables",500,"Yes"
"D","04/25/2022","21:12:47","Wood","Renewables",178,"No"
"D","04/25/2022","21:22:52","Coal","Coal",3,"No"
"D","04/25/2022","21:22:52","Hydro","Hydro",1210,"No"
"D","04/25/2022","21:22:52","Natural Gas","Natural Gas",6637,"Yes"
"D","04/25/2022","21:22:52","Nuclear","Nuclear",2118,"No"
"D","04/25/2022","21:22:52","Other","Other",1,"No"
"D","04/25/2022","21:22:52","Landfill Gas","Renewables",36,"No"
"D","04/25/2022","21:22:52","Refuse","Renewables",333,"No"
"D","04/25/2022","21:22:52","Wind","Renewables",508,"Yes"
"D","04/25/2022","21:22:52","Wood","Renewables",177,"No"
"D","04/25/2022","21:37:09","Coal","Coal",3,"No"
"D","04/25/2022","21:37:09","Hydro","Hydro",1075,"No"
"D","04/25/2022","21:37:09","Natural Gas","Natural Gas",6566,"Yes"
"D","04/25/2022","21:37:09","Nuclear","Nuclear",2118,"No"
"D","04/25/2022","21:37:09","Other","Other",1,"No"
"D","04/25/2022","21:37:09","Landfill Gas","Renewables",35,"No"
"D","04/25/2022","21:37:09","Refuse","Renewables",329,"No"
"D","04/25/2022","21:37:09","Wind","Renewables",516,"Yes"
"D","04/25/2022","21:37:09","Wood","Renewables",177,"No"
"D","04/25/2022","21:51:45","Coal","Coal",3,"No"
"D","04/25/2022","21:51:45","Hydro","Hydro",1073,"No"
"D","04/25/2022","21:51:45","Natural Gas","Natural Gas",6254,"Yes"
"D","04/25/2022","21:51:45","Nuclear","Nuclear",2116,"No"
"D","04/25/2022","21:51:45","Other","Other",1,"No"
"D","04/25/2022","21:51:45","Landfill Gas","Renewables",35,"No"
"D","04/25/2022","21:51:45","Refuse","Renewables",330,"No"
"D","04/25/2022","21:51:45","Wind","Renewables",524,"Yes"
"D","04/25/2022","21:51:45","Wood","Renewables",176,"No"
"D","04/25/2022","21:57:51","Hydro","Hydro",992,"No"
"D","04/25/2022","21:57:51","Natural Gas","Natural Gas",6042,"Yes"
"D","04/25/2022","21:57:51","Nuclear","Nuclear",2119,"No"
"D","04/25/2022","21:57:51","Other","Other",46,"No"
"D","04/25/2022","21:57:51","Landfill Gas","Renewables",35,"No"
"D","04/25/2022","21:57:51","Refuse","Renewables",325,"No"
"D","04/25/2022","21:57:51","Wind","Renewables",515,"Yes"
"D","04/25/2022","21:57:51","Wood","Renewables",175,"No"
"D","04/25/2022","22:07:03","Coal","Coal",8,"No"
"D","04/25/2022","22:07:03","Hydro","Hydro",987,"No"
"D","04/25/2022","22:07:03","Natural Gas","Natural Gas",6116,"Yes"
"D","04/25/2022","22:07:03","Nuclear","Nuclear",2118,"No"
"D","04/25/2022","22:07:03","Landfill Gas","Renewables",35,"No"
"D","04/25/2022","22:07:03","Refuse","Renewables",324,"No"
"D","04/25/2022","22:07:03","Wind","Renewables",513,"Yes"
"D","04/25/2022","22:07:03","Wood","Renewables",175,"No"
"D","04/25/2022","22:19:59","Hydro","Hydro",988,"No"
"D","04/25/2022","22:19:59","Natural Gas","Natural Gas",5869,"Yes"
"D","04/25/2022","22:19:59","Nuclear","Nuclear",2118,"No"
"D","04/25/2022","22:19:59","Landfill Gas","Renewables",36,"No"
"D","04/25/2022","22:19:59","Refuse","Renewables",329,"No"
"D","04/25/2022","22:19:59","Wind","Renewables",535,"Yes"
"D","04/25/2022","22:19:59","Wood","Renewables",173,"No"
"D","04/25/2022","22:36:36","Coal","Coal",4,"No"
"D","04/25/2022","22:36:36","Hydro","Hydro",988,"No"
"D","04/25/2022","22:36:36","Natural Gas","Natural Gas",5404,"Yes"
"D","04/25/2022","22:36:36","Nuclear","Nuclear",2118,"No"
"D","04/25/2022","22:36:36","Other","Other",1,"No"
"D","04/25/2022","22:36:36","Landfill Gas","Renewables",36,"No"
"D","04/25/2022","22:36:36","Refuse","Renewables",335,"No"
"D","04/25/2022","22:36:36","Wind","Renewables",521,"Yes"
"D","04/25/2022","22:36:36","Wood","Renewables",171,"No"
"D","04/25/2022","22:58:54","Coal","Coal",4,"No"
"D","04/25/2022","22:58:54","Hydro","Hydro",984,"No"
"D","04/25/2022","22:58:54","Natural Gas","Natural Gas",5064,"Yes"
"D","04/25/2022","22:58:54","Nuclear","Nuclear",2116,"No"
"D","04/25/2022","22:58:54","Landfill Gas","Renewables",36,"No"
"D","04/25/2022","22:58:54","Refuse","Renewables",329,"No"
"D","04/25/2022","22:58:54","Wind","Renewables",545,"Yes"
"D","04/25/2022","22:58:54","Wood","Renewables",168,"No"
"D","04/25/2022","23:04:55","Coal","Coal",4,"No"
"D","04/25/2022","23:04:55","Hydro","Hydro",993,"No"
"D","04/25/2022","23:04:55","Natural Gas","Natural Gas",4731,"Yes"
"D","04/25/2022","23:04:55","Nuclear","Nuclear",2118,"No"
"D","04/25/2022","23:04:55","Other","Other",27,"No"
"D","04/25/2022","23:04:55","Landfill Gas","Renewables",36,"No"
"D","04/25/2022","23:04:55","Refuse","Renewables",324,"No"
"D","04/25/2022","23:04:55","Wind","Renewables",513,"Yes"
"D","04/25/2022","23:04:55","Wood","Renewables",168,"No"
"D","04/25/2022","23:06:10","Coal","Coal",1,"No"
"D","04/25/2022","23:06:10","Hydro","Hydro",1002,"No"
"D","04/25/2022","23:06:10","Natural Gas","Natural Gas",4706,"Yes"
"D","04/25/2022","23:06:10","Nuclear","Nuclear",2118,"No"
"D","04/25/2022","23:06:10","Other","Other",36,"No"
"D","04/25/2022","23:06:10","Landfill Gas","Renewables",37,"No"
"D","04/25/2022","23:06:10","Refuse","Renewables",326,"No"
"D","04/25/2022","23:06:10","Wind","Renewables",519,"Yes"
"D","04/25/2022","23:06:10","Wood","Renewables",168,"No"
"D","04/25/2022","23:11:46","Coal","Coal",5,"No"
"D","04/25/2022","23:11:46","Hydro","Hydro",1028,"No"
"D","04/25/2022","23:11:46","Natural Gas","Natural Gas",4718,"Yes"
"D","04/25/2022","23:11:46","Nuclear","Nuclear",2118,"No"
"D","04/25/2022","23:11:46","Landfill Gas","Renewables",36,"No"
"D","04/25/2022","23:11:46","Refuse","Renewables",317,"No"
"D","04/25/2022","23:11:46","Wind","Renewables",500,"Yes"
"D","04/25/2022","23:11:46","Wood","Renewables",166,"No"
"D","04/25/2022","23:22:54","Coal","Coal",4,"No"
"D","04/25/2022","23:22:54","Hydro","Hydro",1029,"No"
"D","04/25/2022","23:22:54","Natural Gas","Natural Gas",4614,"Yes"
"D","04/25/2022","23:22:54","Nuclear","Nuclear",2118,"No"
"D","04/25/2022","23:22:54","Other","Other",3,"No"
"D","04/25/2022","23:22:54","Landfill Gas","Renewables",36,"No"
"D","04/25/2022","23:22:54","Refuse","Renewables",328,"No"
"D","04/25/2022","23:22:54","Wind","Renewables",487,"Yes"
"D","04/25/2022","23:22:54","Wood","Renewables",167,"No"
"D","04/25/2022","23:27:51","Coal","Coal",2,"No"
"D","04/25/2022","23:27:51","Hydro","Hydro",1028,"No"
"D","04/25/2022","23:27:51","Natural Gas","Natural Gas",4563,"Yes"
"D","04/25/2022","23:27:51","Nuclear","Nuclear",2118,"No"
