"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220121.csv"
"C","Report for 01/21/2022"
"C","Report generated 08/12/2024 16:32:35 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/21/2022","12:35:24","Refuse","Renewables",341,"No"
"D","01/21/2022","12:35:24","Solar","Renewables",263,"No"
"D","01/21/2022","12:35:24","Wind","Renewables",153,"No"
"D","01/21/2022","12:35:24","Wood","Renewables",305,"No"
"D","01/21/2022","12:44:03","Coal","Coal",401,"No"
"D","01/21/2022","12:44:03","Hydro","Hydro",542,"No"
"D","01/21/2022","12:44:03","Natural Gas","Natural Gas",5688,"Yes"
"D","01/21/2022","12:44:03","Nuclear","Nuclear",3348,"No"
"D","01/21/2022","12:44:03","Oil","Oil",2093,"No"
"D","01/21/2022","12:44:03","Other","Other",16,"No"
"D","01/21/2022","12:44:03","Landfill Gas","Renewables",35,"No"
"D","01/21/2022","12:44:03","Refuse","Renewables",347,"No"
"D","01/21/2022","12:44:03","Solar","Renewables",263,"No"
"D","01/21/2022","12:44:03","Wind","Renewables",160,"No"
"D","01/21/2022","12:44:03","Wood","Renewables",304,"No"
"D","01/21/2022","12:51:27","Coal","Coal",402,"No"
"D","01/21/2022","12:51:27","Hydro","Hydro",542,"No"
"D","01/21/2022","12:51:27","Natural Gas","Natural Gas",5720,"Yes"
"D","01/21/2022","12:51:27","Nuclear","Nuclear",3347,"No"
"D","01/21/2022","12:51:27","Oil","Oil",2064,"No"
"D","01/21/2022","12:51:27","Other","Other",16,"No"
"D","01/21/2022","12:51:27","Landfill Gas","Renewables",35,"No"
"D","01/21/2022","12:51:27","Refuse","Renewables",350,"No"
"D","01/21/2022","12:51:27","Solar","Renewables",256,"No"
"D","01/21/2022","12:51:27","Wind","Renewables",160,"No"
"D","01/21/2022","12:51:27","Wood","Renewables",306,"No"
"D","01/21/2022","12:55:57","Coal","Coal",402,"No"
"D","01/21/2022","12:55:57","Hydro","Hydro",542,"No"
"D","01/21/2022","12:55:57","Natural Gas","Natural Gas",5751,"Yes"
"D","01/21/2022","12:55:57","Nuclear","Nuclear",3348,"No"
"D","01/21/2022","12:55:57","Oil","Oil",2045,"No"
"D","01/21/2022","12:55:57","Other","Other",16,"No"
"D","01/21/2022","12:55:57","Landfill Gas","Renewables",35,"No"
"D","01/21/2022","12:55:57","Refuse","Renewables",351,"No"
"D","01/21/2022","12:55:57","Solar","Renewables",256,"No"
"D","01/21/2022","12:55:57","Wind","Renewables",163,"No"
"D","01/21/2022","12:55:57","Wood","Renewables",305,"No"
"D","01/21/2022","13:07:38","Coal","Coal",404,"No"
"D","01/21/2022","13:07:38","Hydro","Hydro",537,"No"
"D","01/21/2022","13:07:38","Natural Gas","Natural Gas",5663,"Yes"
"D","01/21/2022","13:07:38","Nuclear","Nuclear",3348,"No"
"D","01/21/2022","13:07:38","Oil","Oil",2001,"No"
"D","01/21/2022","13:07:38","Other","Other",22,"No"
"D","01/21/2022","13:07:38","Landfill Gas","Renewables",35,"No"
"D","01/21/2022","13:07:38","Refuse","Renewables",351,"No"
"D","01/21/2022","13:07:38","Solar","Renewables",253,"No"
"D","01/21/2022","13:07:38","Wind","Renewables",175,"No"
"D","01/21/2022","13:07:38","Wood","Renewables",305,"No"
"D","01/21/2022","13:14:34","Coal","Coal",403,"No"
"D","01/21/2022","13:14:34","Hydro","Hydro",542,"No"
"D","01/21/2022","13:14:34","Natural Gas","Natural Gas",5777,"No"
"D","01/21/2022","13:14:34","Nuclear","Nuclear",3347,"No"
"D","01/21/2022","13:14:34","Oil","Oil",1978,"Yes"
"D","01/21/2022","13:14:34","Other","Other",16,"No"
"D","01/21/2022","13:14:34","Landfill Gas","Renewables",35,"No"
"D","01/21/2022","13:14:34","Refuse","Renewables",348,"No"
"D","01/21/2022","13:14:34","Solar","Renewables",251,"No"
"D","01/21/2022","13:14:34","Wind","Renewables",176,"No"
"D","01/21/2022","13:14:34","Wood","Renewables",304,"No"
"D","01/21/2022","13:16:23","Coal","Coal",407,"No"
"D","01/21/2022","13:16:23","Hydro","Hydro",541,"No"
"D","01/21/2022","13:16:23","Natural Gas","Natural Gas",5815,"No"
"D","01/21/2022","13:16:23","Nuclear","Nuclear",3348,"No"
"D","01/21/2022","13:16:23","Oil","Oil",1968,"Yes"
"D","01/21/2022","13:16:23","Other","Other",16,"No"
"D","01/21/2022","13:16:23","Landfill Gas","Renewables",35,"No"
"D","01/21/2022","13:16:23","Refuse","Renewables",347,"No"
"D","01/21/2022","13:16:23","Solar","Renewables",254,"No"
"D","01/21/2022","13:16:23","Wind","Renewables",170,"No"
"D","01/21/2022","13:16:23","Wood","Renewables",305,"No"
"D","01/21/2022","13:20:29","Coal","Coal",407,"No"
"D","01/21/2022","13:20:29","Hydro","Hydro",542,"No"
"D","01/21/2022","13:20:29","Natural Gas","Natural Gas",5811,"No"
"D","01/21/2022","13:20:29","Nuclear","Nuclear",3347,"No"
"D","01/21/2022","13:20:29","Oil","Oil",1921,"Yes"
"D","01/21/2022","13:20:29","Other","Other",40,"No"
"D","01/21/2022","13:20:29","Landfill Gas","Renewables",35,"No"
"D","01/21/2022","13:20:29","Refuse","Renewables",341,"No"
"D","01/21/2022","13:20:29","Solar","Renewables",252,"No"
"D","01/21/2022","13:20:29","Wind","Renewables",173,"No"
"D","01/21/2022","13:20:29","Wood","Renewables",305,"No"
"D","01/21/2022","13:31:28","Coal","Coal",408,"No"
"D","01/21/2022","13:31:28","Hydro","Hydro",544,"No"
"D","01/21/2022","13:31:28","Natural Gas","Natural Gas",5871,"No"
"D","01/21/2022","13:31:28","Nuclear","Nuclear",3347,"No"
"D","01/21/2022","13:31:28","Oil","Oil",1893,"Yes"
"D","01/21/2022","13:31:28","Other","Other",16,"No"
"D","01/21/2022","13:31:28","Landfill Gas","Renewables",35,"No"
"D","01/21/2022","13:31:28","Refuse","Renewables",347,"No"
"D","01/21/2022","13:31:28","Solar","Renewables",250,"No"
"D","01/21/2022","13:31:28","Wind","Renewables",172,"No"
"D","01/21/2022","13:31:28","Wood","Renewables",305,"No"
"D","01/21/2022","13:32:52","Coal","Coal",406,"No"
"D","01/21/2022","13:32:52","Hydro","Hydro",541,"No"
"D","01/21/2022","13:32:52","Natural Gas","Natural Gas",5867,"No"
"D","01/21/2022","13:32:52","Nuclear","Nuclear",3348,"No"
"D","01/21/2022","13:32:52","Oil","Oil",1893,"Yes"
"D","01/21/2022","13:32:52","Other","Other",16,"No"
"D","01/21/2022","13:32:52","Landfill Gas","Renewables",36,"No"
"D","01/21/2022","13:32:52","Refuse","Renewables",346,"No"
"D","01/21/2022","13:32:52","Solar","Renewables",248,"No"
"D","01/21/2022","13:32:52","Wind","Renewables",176,"No"
"D","01/21/2022","13:32:52","Wood","Renewables",304,"No"
"D","01/21/2022","13:40:49","Coal","Coal",406,"No"
"D","01/21/2022","13:40:49","Hydro","Hydro",551,"No"
"D","01/21/2022","13:40:49","Natural Gas","Natural Gas",5763,"No"
"D","01/21/2022","13:40:49","Nuclear","Nuclear",3343,"No"
"D","01/21/2022","13:40:49","Oil","Oil",1864,"Yes"
"D","01/21/2022","13:40:49","Other","Other",24,"No"
"D","01/21/2022","13:40:49","Landfill Gas","Renewables",35,"No"
"D","01/21/2022","13:40:49","Refuse","Renewables",344,"No"
"D","01/21/2022","13:40:49","Solar","Renewables",242,"No"
"D","01/21/2022","13:40:49","Wind","Renewables",182,"No"
"D","01/21/2022","13:40:49","Wood","Renewables",303,"No"
"D","01/21/2022","13:44:50","Coal","Coal",406,"No"
"D","01/21/2022","13:44:50","Hydro","Hydro",548,"No"
"D","01/21/2022","13:44:50","Natural Gas","Natural Gas",5754,"Yes"
"D","01/21/2022","13:44:50","Nuclear","Nuclear",3347,"No"
"D","01/21/2022","13:44:50","Oil","Oil",1812,"No"
"D","01/21/2022","13:44:50","Other","Other",33,"No"
"D","01/21/2022","13:44:50","Landfill Gas","Renewables",35,"No"
"D","01/21/2022","13:44:50","Refuse","Renewables",352,"No"
"D","01/21/2022","13:44:50","Solar","Renewables",238,"No"
"D","01/21/2022","13:44:50","Wind","Renewables",177,"No"
"D","01/21/2022","13:44:50","Wood","Renewables",304,"No"
"D","01/21/2022","13:45:56","Coal","Coal",409,"No"
"D","01/21/2022","13:45:56","Hydro","Hydro",546,"No"
"D","01/21/2022","13:45:56","Natural Gas","Natural Gas",5736,"No"
"D","01/21/2022","13:45:56","Nuclear","Nuclear",3347,"No"
"D","01/21/2022","13:45:56","Oil","Oil",1851,"Yes"
"D","01/21/2022","13:45:56","Other","Other",52,"No"
"D","01/21/2022","13:45:56","Landfill Gas","Renewables",35,"No"
"D","01/21/2022","13:45:56","Refuse","Renewables",350,"No"
"D","01/21/2022","13:45:56","Solar","Renewables",235,"No"
"D","01/21/2022","13:45:56","Wind","Renewables",180,"No"
"D","01/21/2022","13:45:56","Wood","Renewables",306,"No"
"D","01/21/2022","13:55:14","Coal","Coal",408,"No"
"D","01/21/2022","13:55:14","Hydro","Hydro",576,"No"
"D","01/21/2022","13:55:14","Natural Gas","Natural Gas",5947,"Yes"
"D","01/21/2022","13:55:14","Nuclear","Nuclear",3347,"No"
"D","01/21/2022","13:55:14","Oil","Oil",1918,"No"
"D","01/21/2022","13:55:14","Other","Other",16,"No"
"D","01/21/2022","13:55:14","Landfill Gas","Renewables",35,"No"
"D","01/21/2022","13:55:14","Refuse","Renewables",349,"No"
"D","01/21/2022","13:55:14","Solar","Renewables",234,"No"
"D","01/21/2022","13:55:14","Wind","Renewables",170,"No"
"D","01/21/2022","13:55:14","Wood","Renewables",307,"No"
"D","01/21/2022","14:11:50","Coal","Coal",408,"No"
"D","01/21/2022","14:11:50","Hydro","Hydro",577,"No"
"D","01/21/2022","14:11:50","Natural Gas","Natural Gas",6109,"Yes"
"D","01/21/2022","14:11:50","Nuclear","Nuclear",3348,"No"
"D","01/21/2022","14:11:50","Oil","Oil",1938,"No"
"D","01/21/2022","14:11:50","Other","Other",16,"No"
"D","01/21/2022","14:11:50","Landfill Gas","Renewables",35,"No"
"D","01/21/2022","14:11:50","Refuse","Renewables",340,"No"
"D","01/21/2022","14:11:50","Solar","Renewables",223,"No"
"D","01/21/2022","14:11:50","Wind","Renewables",172,"No"
"D","01/21/2022","14:11:50","Wood","Renewables",305,"No"
"D","01/21/2022","14:16:42","Coal","Coal",413,"No"
"D","01/21/2022","14:16:42","Hydro","Hydro",573,"No"
"D","01/21/2022","14:16:42","Natural Gas","Natural Gas",6213,"Yes"
"D","01/21/2022","14:16:42","Nuclear","Nuclear",3345,"No"
"D","01/21/2022","14:16:42","Oil","Oil",1952,"No"
"D","01/21/2022","14:16:42","Other","Other",17,"No"
"D","01/21/2022","14:16:42","Landfill Gas","Renewables",35,"No"
"D","01/21/2022","14:16:42","Refuse","Renewables",348,"No"
"D","01/21/2022","14:16:42","Solar","Renewables",215,"No"
"D","01/21/2022","14:16:42","Wind","Renewables",159,"No"
"D","01/21/2022","14:16:42","Wood","Renewables",304,"No"
"D","01/21/2022","14:20:17","Coal","Coal",411,"No"
"D","01/21/2022","14:20:17","Hydro","Hydro",575,"No"
"D","01/21/2022","14:20:17","Natural Gas","Natural Gas",6331,"Yes"
"D","01/21/2022","14:20:17","Nuclear","Nuclear",3350,"No"
"D","01/21/2022","14:20:17","Oil","Oil",1953,"No"
"D","01/21/2022","14:20:17","Other","Other",17,"No"
"D","01/21/2022","14:20:17","Landfill Gas","Renewables",35,"No"
"D","01/21/2022","14:20:17","Refuse","Renewables",348,"No"
"D","01/21/2022","14:20:17","Solar","Renewables",211,"No"
"D","01/21/2022","14:20:17","Wind","Renewables",160,"No"
"D","01/21/2022","14:20:17","Wood","Renewables",306,"No"
"D","01/21/2022","14:26:34","Coal","Coal",414,"No"
"D","01/21/2022","14:26:34","Hydro","Hydro",573,"No"
"D","01/21/2022","14:26:34","Natural Gas","Natural Gas",6396,"Yes"
"D","01/21/2022","14:26:34","Nuclear","Nuclear",3348,"No"
"D","01/21/2022","14:26:34","Oil","Oil",1960,"No"
"D","01/21/2022","14:26:34","Other","Other",17,"No"
"D","01/21/2022","14:26:34","Landfill Gas","Renewables",35,"No"
"D","01/21/2022","14:26:34","Refuse","Renewables",347,"No"
"D","01/21/2022","14:26:34","Solar","Renewables",208,"No"
"D","01/21/2022","14:26:34","Wind","Renewables",162,"No"
"D","01/21/2022","14:26:34","Wood","Renewables",307,"No"
"D","01/21/2022","14:35:59","Coal","Coal",414,"No"
"D","01/21/2022","14:35:59","Hydro","Hydro",573,"No"
"D","01/21/2022","14:35:59","Natural Gas","Natural Gas",6411,"Yes"
"D","01/21/2022","14:35:59","Nuclear","Nuclear",3348,"No"
"D","01/21/2022","14:35:59","Oil","Oil",1970,"No"
"D","01/21/2022","14:35:59","Other","Other",16,"No"
"D","01/21/2022","14:35:59","Landfill Gas","Renewables",35,"No"
"D","01/21/2022","14:35:59","Refuse","Renewables",350,"No"
"D","01/21/2022","14:35:59","Solar","Renewables",188,"No"
"D","01/21/2022","14:35:59","Wind","Renewables",166,"No"
"D","01/21/2022","14:35:59","Wood","Renewables",307,"No"
"D","01/21/2022","14:43:53","Coal","Coal",413,"No"
"D","01/21/2022","14:43:53","Hydro","Hydro",577,"No"
"D","01/21/2022","14:43:53","Natural Gas","Natural Gas",6501,"Yes"
"D","01/21/2022","14:43:53","Nuclear","Nuclear",3348,"No"
"D","01/21/2022","14:43:53","Oil","Oil",1989,"No"
"D","01/21/2022","14:43:53","Other","Other",21,"No"
"D","01/21/2022","14:43:53","Landfill Gas","Renewables",35,"No"
"D","01/21/2022","14:43:53","Refuse","Renewables",355,"No"
"D","01/21/2022","14:43:53","Solar","Renewables",177,"No"
"D","01/21/2022","14:43:53","Wind","Renewables",170,"No"
"D","01/21/2022","14:43:53","Wood","Renewables",313,"No"
"D","01/21/2022","14:50:55","Coal","Coal",412,"No"
"D","01/21/2022","14:50:55","Hydro","Hydro",571,"No"
"D","01/21/2022","14:50:55","Natural Gas","Natural Gas",6268,"Yes"
"D","01/21/2022","14:50:55","Nuclear","Nuclear",3345,"No"
"D","01/21/2022","14:50:55","Oil","Oil",2291,"No"
"D","01/21/2022","14:50:55","Other","Other",16,"No"
"D","01/21/2022","14:50:55","Landfill Gas","Renewables",35,"No"
"D","01/21/2022","14:50:55","Refuse","Renewables",353,"No"
"D","01/21/2022","14:50:55","Solar","Renewables",164,"No"
"D","01/21/2022","14:50:55","Wind","Renewables",169,"No"
"D","01/21/2022","14:50:55","Wood","Renewables",315,"No"
"D","01/21/2022","14:56:02","Coal","Coal",413,"No"
"D","01/21/2022","14:56:02","Hydro","Hydro",579,"No"
"D","01/21/2022","14:56:02","Natural Gas","Natural Gas",6145,"No"
"D","01/21/2022","14:56:02","Nuclear","Nuclear",3347,"No"
"D","01/21/2022","14:56:02","Oil","Oil",2319,"Yes"
"D","01/21/2022","14:56:02","Other","Other",53,"No"
"D","01/21/2022","14:56:02","Landfill Gas","Renewables",36,"No"
"D","01/21/2022","14:56:02","Refuse","Renewables",358,"No"
"D","01/21/2022","14:56:02","Solar","Renewables",155,"No"
"D","01/21/2022","14:56:02","Wind","Renewables",167,"No"
"D","01/21/2022","14:56:02","Wood","Renewables",317,"No"
"D","01/21/2022","15:04:04","Coal","Coal",413,"No"
"D","01/21/2022","15:04:04","Hydro","Hydro",584,"No"
"D","01/21/2022","15:04:04","Natural Gas","Natural Gas",6235,"Yes"
"D","01/21/2022","15:04:04","Nuclear","Nuclear",3347,"No"
"D","01/21/2022","15:04:04","Oil","Oil",2287,"No"
"D","01/21/2022","15:04:04","Other","Other",17,"No"
"D","01/21/2022","15:04:04","Landfill Gas","Renewables",35,"No"
"D","01/21/2022","15:04:04","Refuse","Renewables",354,"No"
"D","01/21/2022","15:04:04","Solar","Renewables",139,"No"
"D","01/21/2022","15:04:04","Wind","Renewables",166,"No"
"D","01/21/2022","15:04:04","Wood","Renewables",320,"No"
"D","01/21/2022","15:09:22","Coal","Coal",413,"No"
"D","01/21/2022","15:09:22","Hydro","Hydro",586,"No"
"D","01/21/2022","15:09:22","Natural Gas","Natural Gas",6263,"Yes"
"D","01/21/2022","15:09:22","Nuclear","Nuclear",3347,"No"
"D","01/21/2022","15:09:22","Oil","Oil",2291,"No"
"D","01/21/2022","15:09:22","Other","Other",21,"No"
"D","01/21/2022","15:09:22","Landfill Gas","Renewables",35,"No"
"D","01/21/2022","15:09:22","Refuse","Renewables",352,"No"
"D","01/21/2022","15:09:22","Solar","Renewables",134,"No"
"D","01/21/2022","15:09:22","Wind","Renewables",172,"No"
"D","01/21/2022","15:09:22","Wood","Renewables",319,"No"
"D","01/21/2022","15:14:07","Coal","Coal",411,"No"
"D","01/21/2022","15:14:07","Hydro","Hydro",591,"No"
"D","01/21/2022","15:14:07","Natural Gas","Natural Gas",6151,"Yes"
"D","01/21/2022","15:14:07","Nuclear","Nuclear",3347,"No"
"D","01/21/2022","15:14:07","Oil","Oil",2249,"No"
"D","01/21/2022","15:14:07","Other","Other",19,"No"
"D","01/21/2022","15:14:07","Landfill Gas","Renewables",35,"No"
"D","01/21/2022","15:14:07","Refuse","Renewables",354,"No"
"D","01/21/2022","15:14:07","Solar","Renewables",121,"No"
"D","01/21/2022","15:14:07","Wind","Renewables",179,"No"
"D","01/21/2022","15:14:07","Wood","Renewables",318,"No"
"D","01/21/2022","15:22:16","Coal","Coal",412,"No"
"D","01/21/2022","15:22:16","Hydro","Hydro",593,"No"
"D","01/21/2022","15:22:16","Natural Gas","Natural Gas",6218,"Yes"
"D","01/21/2022","15:22:16","Nuclear","Nuclear",3348,"No"
"D","01/21/2022","15:22:16","Oil","Oil",2218,"No"
"D","01/21/2022","15:22:16","Other","Other",37,"No"
"D","01/21/2022","15:22:16","Landfill Gas","Renewables",35,"No"
"D","01/21/2022","15:22:16","Refuse","Renewables",356,"No"
"D","01/21/2022","15:22:16","Solar","Renewables",103,"No"
"D","01/21/2022","15:22:16","Wind","Renewables",180,"No"
"D","01/21/2022","15:22:16","Wood","Renewables",313,"No"
"D","01/21/2022","15:27:16","Coal","Coal",412,"No"
"D","01/21/2022","15:27:16","Hydro","Hydro",590,"No"
"D","01/21/2022","15:27:16","Natural Gas","Natural Gas",6376,"Yes"
"D","01/21/2022","15:27:16","Nuclear","Nuclear",3348,"No"
"D","01/21/2022","15:27:16","Oil","Oil",2195,"No"
"D","01/21/2022","15:27:16","Other","Other",17,"No"
"D","01/21/2022","15:27:16","Landfill Gas","Renewables",35,"No"
"D","01/21/2022","15:27:16","Refuse","Renewables",355,"No"
"D","01/21/2022","15:27:16","Solar","Renewables",93,"No"
"D","01/21/2022","15:27:16","Wind","Renewables",172,"No"
"D","01/21/2022","15:27:16","Wood","Renewables",316,"No"
"D","01/21/2022","15:38:16","Coal","Coal",410,"No"
"D","01/21/2022","15:38:16","Hydro","Hydro",599,"No"
"D","01/21/2022","15:38:16","Natural Gas","Natural Gas",6662,"Yes"
"D","01/21/2022","15:38:16","Nuclear","Nuclear",3345,"No"
"D","01/21/2022","15:38:16","Oil","Oil",2266,"No"
"D","01/21/2022","15:38:16","Other","Other",17,"No"
"D","01/21/2022","15:38:16","Landfill Gas","Renewables",35,"No"
"D","01/21/2022","15:38:16","Refuse","Renewables",352,"No"
"D","01/21/2022","15:38:16","Solar","Renewables",72,"No"
"D","01/21/2022","15:38:16","Wind","Renewables",175,"No"
"D","01/21/2022","15:38:16","Wood","Renewables",316,"No"
"D","01/21/2022","15:44:07","Coal","Coal",413,"No"
"D","01/21/2022","15:44:07","Hydro","Hydro",599,"No"
"D","01/21/2022","15:44:07","Natural Gas","Natural Gas",6625,"Yes"
"D","01/21/2022","15:44:07","Nuclear","Nuclear",3350,"No"
"D","01/21/2022","15:44:07","Oil","Oil",2241,"No"
"D","01/21/2022","15:44:07","Other","Other",65,"No"
"D","01/21/2022","15:44:07","Landfill Gas","Renewables",35,"No"
"D","01/21/2022","15:44:07","Refuse","Renewables",354,"No"
"D","01/21/2022","15:44:07","Solar","Renewables",62,"No"
"D","01/21/2022","15:44:07","Wind","Renewables",172,"No"
"D","01/21/2022","15:44:07","Wood","Renewables",319,"No"
"D","01/21/2022","15:51:23","Coal","Coal",413,"No"
"D","01/21/2022","15:51:23","Hydro","Hydro",600,"No"
"D","01/21/2022","15:51:23","Natural Gas","Natural Gas",6839,"Yes"
"D","01/21/2022","15:51:23","Nuclear","Nuclear",3345,"No"
"D","01/21/2022","15:51:23","Oil","Oil",2289,"No"
"D","01/21/2022","15:51:23","Other","Other",17,"No"
"D","01/21/2022","15:51:23","Landfill Gas","Renewables",35,"No"
"D","01/21/2022","15:51:23","Refuse","Renewables",357,"No"
"D","01/21/2022","15:51:23","Solar","Renewables",49,"No"
"D","01/21/2022","15:51:23","Wind","Renewables",169,"No"
"D","01/21/2022","15:51:23","Wood","Renewables",316,"No"
"D","01/21/2022","16:03:46","Coal","Coal",412,"No"
"D","01/21/2022","16:03:46","Hydro","Hydro",616,"No"
"D","01/21/2022","16:03:46","Natural Gas","Natural Gas",6992,"Yes"
"D","01/21/2022","16:03:46","Nuclear","Nuclear",3347,"No"
"D","01/21/2022","16:03:46","Oil","Oil",2349,"No"
"D","01/21/2022","16:03:46","Other","Other",17,"No"
"D","01/21/2022","16:03:46","Landfill Gas","Renewables",35,"No"
"D","01/21/2022","16:03:46","Refuse","Renewables",356,"No"
"D","01/21/2022","16:03:46","Solar","Renewables",36,"No"
"D","01/21/2022","16:03:46","Wind","Renewables",186,"No"
"D","01/21/2022","16:03:46","Wood","Renewables",312,"No"
"D","01/21/2022","16:07:19","Coal","Coal",413,"No"
"D","01/21/2022","16:07:19","Hydro","Hydro",671,"No"
"D","01/21/2022","16:07:19","Natural Gas","Natural Gas",6992,"No"
"D","01/21/2022","16:07:19","Nuclear","Nuclear",3347,"No"
"D","01/21/2022","16:07:19","Oil","Oil",2447,"Yes"
"D","01/21/2022","16:07:19","Other","Other",56,"No"
"D","01/21/2022","16:07:19","Landfill Gas","Renewables",35,"No"
"D","01/21/2022","16:07:19","Refuse","Renewables",359,"No"
"D","01/21/2022","16:07:19","Solar","Renewables",29,"No"
"D","01/21/2022","16:07:19","Wind","Renewables",196,"No"
"D","01/21/2022","16:07:19","Wood","Renewables",314,"No"
"D","01/21/2022","16:10:08","Coal","Coal",412,"No"
"D","01/21/2022","16:10:08","Hydro","Hydro",675,"No"
"D","01/21/2022","16:10:08","Natural Gas","Natural Gas",7036,"Yes"
"D","01/21/2022","16:10:08","Nuclear","Nuclear",3348,"No"
"D","01/21/2022","16:10:08","Oil","Oil",2454,"No"
"D","01/21/2022","16:10:08","Other","Other",19,"No"
"D","01/21/2022","16:10:08","Landfill Gas","Renewables",35,"No"
"D","01/21/2022","16:10:08","Refuse","Renewables",352,"No"
"D","01/21/2022","16:10:08","Solar","Renewables",24,"No"
"D","01/21/2022","16:10:08","Wind","Renewables",193,"No"
"D","01/21/2022","16:10:08","Wood","Renewables",315,"No"
"D","01/21/2022","16:22:46","Coal","Coal",414,"No"
"D","01/21/2022","16:22:46","Hydro","Hydro",675,"No"
"D","01/21/2022","16:22:46","Natural Gas","Natural Gas",7162,"No"
"D","01/21/2022","16:22:46","Nuclear","Nuclear",3348,"No"
"D","01/21/2022","16:22:46","Oil","Oil",2572,"Yes"
"D","01/21/2022","16:22:46","Other","Other",23,"No"
"D","01/21/2022","16:22:46","Landfill Gas","Renewables",35,"No"
"D","01/21/2022","16:22:46","Refuse","Renewables",356,"No"
"D","01/21/2022","16:22:46","Solar","Renewables",12,"No"
"D","01/21/2022","16:22:46","Wind","Renewables",211,"No"
"D","01/21/2022","16:22:46","Wood","Renewables",317,"No"
"D","01/21/2022","16:37:33","Coal","Coal",414,"No"
"D","01/21/2022","16:37:33","Hydro","Hydro",904,"Yes"
"D","01/21/2022","16:37:33","Natural Gas","Natural Gas",7179,"No"
"D","01/21/2022","16:37:33","Nuclear","Nuclear",3347,"No"
"D","01/21/2022","16:37:33","Oil","Oil",2642,"No"
"D","01/21/2022","16:37:33","Other","Other",41,"No"
"D","01/21/2022","16:37:33","Landfill Gas","Renewables",35,"No"
"D","01/21/2022","16:37:33","Refuse","Renewables",357,"No"
"D","01/21/2022","16:37:33","Solar","Renewables",5,"No"
"D","01/21/2022","16:37:33","Wind","Renewables",205,"No"
"D","01/21/2022","16:37:33","Wood","Renewables",318,"No"
"D","01/21/2022","16:51:11","Coal","Coal",413,"No"
"D","01/21/2022","16:51:11","Hydro","Hydro",1107,"No"
"D","01/21/2022","16:51:11","Natural Gas","Natural Gas",7132,"Yes"
"D","01/21/2022","16:51:11","Nuclear","Nuclear",3345,"No"
"D","01/21/2022","16:51:11","Oil","Oil",2782,"No"
"D","01/21/2022","16:51:11","Other","Other",57,"No"
"D","01/21/2022","16:51:11","Landfill Gas","Renewables",35,"No"
"D","01/21/2022","16:51:11","Refuse","Renewables",341,"No"
"D","01/21/2022","16:51:11","Solar","Renewables",3,"No"
"D","01/21/2022","16:51:11","Wind","Renewables",235,"No"
"D","01/21/2022","16:51:11","Wood","Renewables",318,"No"
"D","01/21/2022","16:56:40","Coal","Coal",411,"No"
"D","01/21/2022","16:56:40","Hydro","Hydro",1510,"Yes"
"D","01/21/2022","16:56:40","Natural Gas","Natural Gas",7236,"No"
"D","01/21/2022","16:56:40","Nuclear","Nuclear",3347,"No"
"D","01/21/2022","16:56:40","Oil","Oil",2797,"No"
"D","01/21/2022","16:56:40","Other","Other",37,"No"
"D","01/21/2022","16:56:40","Landfill Gas","Renewables",35,"No"
"D","01/21/2022","16:56:40","Refuse","Renewables",341,"No"
"D","01/21/2022","16:56:40","Solar","Renewables",2,"No"
"D","01/21/2022","16:56:40","Wind","Renewables",242,"No"
"D","01/21/2022","16:56:40","Wood","Renewables",317,"No"
"D","01/21/2022","17:07:06","Coal","Coal",414,"No"
"D","01/21/2022","17:07:06","Hydro","Hydro",1457,"No"
"D","01/21/2022","17:07:06","Natural Gas","Natural Gas",7238,"Yes"
"D","01/21/2022","17:07:06","Nuclear","Nuclear",3348,"No"
"D","01/21/2022","17:07:06","Oil","Oil",2873,"No"
"D","01/21/2022","17:07:06","Other","Other",85,"No"
"D","01/21/2022","17:07:06","Landfill Gas","Renewables",35,"No"
"D","01/21/2022","17:07:06","Refuse","Renewables",347,"No"
"D","01/21/2022","17:07:06","Solar","Renewables",2,"No"
"D","01/21/2022","17:07:06","Wind","Renewables",256,"No"
"D","01/21/2022","17:07:06","Wood","Renewables",316,"No"
"D","01/21/2022","17:15:15","Coal","Coal",412,"No"
"D","01/21/2022","17:15:15","Hydro","Hydro",1654,"No"
"D","01/21/2022","17:15:15","Natural Gas","Natural Gas",7303,"Yes"
"D","01/21/2022","17:15:15","Nuclear","Nuclear",3347,"No"
"D","01/21/2022","17:15:15","Oil","Oil",2921,"No"
"D","01/21/2022","17:15:15","Other","Other",39,"No"
"D","01/21/2022","17:15:15","Landfill Gas","Renewables",35,"No"
"D","01/21/2022","17:15:15","Refuse","Renewables",354,"No"
"D","01/21/2022","17:15:15","Solar","Renewables",2,"No"
"D","01/21/2022","17:15:15","Wind","Renewables",266,"No"
"D","01/21/2022","17:15:15","Wood","Renewables",315,"No"
"D","01/21/2022","17:21:18","Coal","Coal",414,"No"
"D","01/21/2022","17:21:18","Hydro","Hydro",1612,"No"
"D","01/21/2022","17:21:18","Natural Gas","Natural Gas",7354,"Yes"
"D","01/21/2022","17:21:18","Nuclear","Nuclear",3346,"No"
"D","01/21/2022","17:21:18","Oil","Oil",2967,"No"
"D","01/21/2022","17:21:18","Other","Other",39,"No"
"D","01/21/2022","17:21:18","Landfill Gas","Renewables",35,"No"
