"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230512.csv"
"C","Report for 05/12/2023"
"C","Report generated 08/12/2024 17:13:59 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/12/2023","17:27:32","Wind","Renewables",427,"No"
"D","05/12/2023","17:27:32","Wood","Renewables",131,"No"
"D","05/12/2023","17:29:28","Hydro","Hydro",1804,"No"
"D","05/12/2023","17:29:28","Natural Gas","Natural Gas",7619,"Yes"
"D","05/12/2023","17:29:28","Nuclear","Nuclear",1776,"No"
"D","05/12/2023","17:29:28","Other","Other",4,"No"
"D","05/12/2023","17:29:28","Landfill Gas","Renewables",34,"No"
"D","05/12/2023","17:29:28","Refuse","Renewables",282,"No"
"D","05/12/2023","17:29:28","Solar","Renewables",208,"No"
"D","05/12/2023","17:29:28","Wind","Renewables",408,"No"
"D","05/12/2023","17:29:28","Wood","Renewables",129,"No"
"D","05/12/2023","17:39:00","Hydro","Hydro",1804,"No"
"D","05/12/2023","17:39:00","Natural Gas","Natural Gas",7700,"Yes"
"D","05/12/2023","17:39:00","Nuclear","Nuclear",1776,"No"
"D","05/12/2023","17:39:00","Other","Other",5,"No"
"D","05/12/2023","17:39:00","Landfill Gas","Renewables",34,"No"
"D","05/12/2023","17:39:00","Refuse","Renewables",288,"No"
"D","05/12/2023","17:39:00","Solar","Renewables",182,"No"
"D","05/12/2023","17:39:00","Wind","Renewables",423,"No"
"D","05/12/2023","17:39:00","Wood","Renewables",130,"No"
"D","05/12/2023","17:43:55","Hydro","Hydro",1803,"No"
"D","05/12/2023","17:43:55","Natural Gas","Natural Gas",7763,"Yes"
"D","05/12/2023","17:43:55","Nuclear","Nuclear",1775,"No"
"D","05/12/2023","17:43:55","Other","Other",5,"No"
"D","05/12/2023","17:43:55","Landfill Gas","Renewables",35,"No"
"D","05/12/2023","17:43:55","Refuse","Renewables",289,"No"
"D","05/12/2023","17:43:55","Solar","Renewables",150,"No"
"D","05/12/2023","17:43:55","Wind","Renewables",404,"No"
"D","05/12/2023","17:43:55","Wood","Renewables",126,"No"
"D","05/12/2023","17:52:20","Hydro","Hydro",1938,"No"
"D","05/12/2023","17:52:20","Natural Gas","Natural Gas",7802,"Yes"
"D","05/12/2023","17:52:20","Nuclear","Nuclear",1778,"No"
"D","05/12/2023","17:52:20","Other","Other",5,"No"
"D","05/12/2023","17:52:20","Landfill Gas","Renewables",36,"No"
"D","05/12/2023","17:52:20","Refuse","Renewables",292,"No"
"D","05/12/2023","17:52:20","Solar","Renewables",126,"No"
"D","05/12/2023","17:52:20","Wind","Renewables",439,"No"
"D","05/12/2023","17:52:20","Wood","Renewables",129,"No"
"D","05/12/2023","17:56:00","Hydro","Hydro",1951,"No"
"D","05/12/2023","17:56:00","Natural Gas","Natural Gas",7778,"Yes"
"D","05/12/2023","17:56:00","Nuclear","Nuclear",1778,"No"
"D","05/12/2023","17:56:00","Other","Other",6,"No"
"D","05/12/2023","17:56:00","Landfill Gas","Renewables",36,"No"
"D","05/12/2023","17:56:00","Refuse","Renewables",289,"No"
"D","05/12/2023","17:56:00","Solar","Renewables",118,"No"
"D","05/12/2023","17:56:00","Wind","Renewables",477,"No"
"D","05/12/2023","17:56:00","Wood","Renewables",130,"No"
"D","05/12/2023","18:03:50","Hydro","Hydro",2249,"No"
"D","05/12/2023","18:03:50","Natural Gas","Natural Gas",7337,"Yes"
"D","05/12/2023","18:03:50","Nuclear","Nuclear",1779,"No"
"D","05/12/2023","18:03:50","Other","Other",4,"No"
"D","05/12/2023","18:03:50","Landfill Gas","Renewables",36,"No"
"D","05/12/2023","18:03:50","Refuse","Renewables",288,"No"
"D","05/12/2023","18:03:50","Solar","Renewables",105,"No"
"D","05/12/2023","18:03:50","Wind","Renewables",497,"No"
"D","05/12/2023","18:03:50","Wood","Renewables",129,"No"
"D","05/12/2023","18:12:02","Hydro","Hydro",2258,"No"
"D","05/12/2023","18:12:02","Natural Gas","Natural Gas",7347,"Yes"
"D","05/12/2023","18:12:02","Nuclear","Nuclear",1780,"No"
"D","05/12/2023","18:12:02","Other","Other",3,"No"
"D","05/12/2023","18:12:02","Landfill Gas","Renewables",36,"No"
"D","05/12/2023","18:12:02","Refuse","Renewables",291,"No"
"D","05/12/2023","18:12:02","Solar","Renewables",95,"No"
"D","05/12/2023","18:12:02","Wind","Renewables",433,"No"
"D","05/12/2023","18:12:02","Wood","Renewables",128,"No"
"D","05/12/2023","18:19:43","Hydro","Hydro",2272,"No"
"D","05/12/2023","18:19:43","Natural Gas","Natural Gas",7393,"Yes"
"D","05/12/2023","18:19:43","Nuclear","Nuclear",1782,"No"
"D","05/12/2023","18:19:43","Other","Other",26,"No"
"D","05/12/2023","18:19:43","Landfill Gas","Renewables",36,"No"
"D","05/12/2023","18:19:43","Refuse","Renewables",282,"No"
"D","05/12/2023","18:19:43","Solar","Renewables",84,"No"
"D","05/12/2023","18:19:43","Wind","Renewables",387,"No"
"D","05/12/2023","18:19:43","Wood","Renewables",130,"No"
"D","05/12/2023","18:26:14","Hydro","Hydro",2260,"No"
"D","05/12/2023","18:26:14","Natural Gas","Natural Gas",7452,"Yes"
"D","05/12/2023","18:26:14","Nuclear","Nuclear",1778,"No"
"D","05/12/2023","18:26:14","Other","Other",3,"No"
"D","05/12/2023","18:26:14","Landfill Gas","Renewables",36,"No"
"D","05/12/2023","18:26:14","Refuse","Renewables",288,"No"
"D","05/12/2023","18:26:14","Solar","Renewables",80,"No"
"D","05/12/2023","18:26:14","Wind","Renewables",397,"No"
"D","05/12/2023","18:26:14","Wood","Renewables",129,"No"
"D","05/12/2023","18:32:16","Hydro","Hydro",2248,"No"
"D","05/12/2023","18:32:16","Natural Gas","Natural Gas",7491,"Yes"
"D","05/12/2023","18:32:16","Nuclear","Nuclear",1775,"No"
"D","05/12/2023","18:32:16","Other","Other",23,"No"
"D","05/12/2023","18:32:16","Landfill Gas","Renewables",36,"No"
"D","05/12/2023","18:32:16","Refuse","Renewables",287,"No"
"D","05/12/2023","18:32:16","Solar","Renewables",73,"No"
"D","05/12/2023","18:32:16","Wind","Renewables",378,"No"
"D","05/12/2023","18:32:16","Wood","Renewables",130,"No"
"D","05/12/2023","18:33:06","Hydro","Hydro",2248,"No"
"D","05/12/2023","18:33:06","Natural Gas","Natural Gas",7491,"Yes"
"D","05/12/2023","18:33:06","Nuclear","Nuclear",1775,"No"
"D","05/12/2023","18:33:06","Other","Other",23,"No"
"D","05/12/2023","18:33:06","Landfill Gas","Renewables",36,"No"
"D","05/12/2023","18:33:06","Refuse","Renewables",287,"No"
"D","05/12/2023","18:33:06","Solar","Renewables",73,"No"
"D","05/12/2023","18:33:06","Wind","Renewables",378,"No"
"D","05/12/2023","18:33:06","Wood","Renewables",130,"No"
"D","05/12/2023","18:39:31","Hydro","Hydro",2253,"No"
"D","05/12/2023","18:39:31","Natural Gas","Natural Gas",7656,"Yes"
"D","05/12/2023","18:39:31","Nuclear","Nuclear",1776,"No"
"D","05/12/2023","18:39:31","Other","Other",1,"No"
"D","05/12/2023","18:39:31","Landfill Gas","Renewables",36,"No"
"D","05/12/2023","18:39:31","Refuse","Renewables",285,"No"
"D","05/12/2023","18:39:31","Solar","Renewables",66,"No"
"D","05/12/2023","18:39:31","Wind","Renewables",381,"No"
"D","05/12/2023","18:39:31","Wood","Renewables",128,"No"
"D","05/12/2023","18:44:19","Hydro","Hydro",2250,"No"
"D","05/12/2023","18:44:19","Natural Gas","Natural Gas",7591,"Yes"
"D","05/12/2023","18:44:19","Nuclear","Nuclear",1777,"No"
"D","05/12/2023","18:44:19","Other","Other",4,"No"
"D","05/12/2023","18:44:19","Landfill Gas","Renewables",36,"No"
"D","05/12/2023","18:44:19","Refuse","Renewables",292,"No"
"D","05/12/2023","18:44:19","Solar","Renewables",64,"No"
"D","05/12/2023","18:44:19","Wind","Renewables",374,"No"
"D","05/12/2023","18:44:19","Wood","Renewables",129,"No"
"D","05/12/2023","18:54:20","Hydro","Hydro",2253,"No"
"D","05/12/2023","18:54:20","Natural Gas","Natural Gas",7554,"Yes"
"D","05/12/2023","18:54:20","Nuclear","Nuclear",1777,"No"
"D","05/12/2023","18:54:20","Other","Other",7,"No"
"D","05/12/2023","18:54:20","Landfill Gas","Renewables",36,"No"
"D","05/12/2023","18:54:20","Refuse","Renewables",287,"No"
"D","05/12/2023","18:54:20","Solar","Renewables",50,"No"
"D","05/12/2023","18:54:20","Wind","Renewables",392,"No"
"D","05/12/2023","18:54:20","Wood","Renewables",131,"No"
"D","05/12/2023","19:04:06","Hydro","Hydro",2139,"No"
"D","05/12/2023","19:04:06","Natural Gas","Natural Gas",7590,"Yes"
"D","05/12/2023","19:04:06","Nuclear","Nuclear",1778,"No"
"D","05/12/2023","19:04:06","Other","Other",19,"No"
"D","05/12/2023","19:04:06","Landfill Gas","Renewables",36,"No"
"D","05/12/2023","19:04:06","Refuse","Renewables",292,"No"
"D","05/12/2023","19:04:06","Solar","Renewables",42,"No"
"D","05/12/2023","19:04:06","Wind","Renewables",387,"No"
"D","05/12/2023","19:04:06","Wood","Renewables",130,"No"
"D","05/12/2023","19:12:29","Hydro","Hydro",2139,"No"
"D","05/12/2023","19:12:29","Natural Gas","Natural Gas",7509,"Yes"
"D","05/12/2023","19:12:29","Nuclear","Nuclear",1780,"No"
"D","05/12/2023","19:12:29","Other","Other",21,"No"
"D","05/12/2023","19:12:29","Landfill Gas","Renewables",36,"No"
"D","05/12/2023","19:12:29","Refuse","Renewables",296,"No"
"D","05/12/2023","19:12:29","Solar","Renewables",34,"No"
"D","05/12/2023","19:12:29","Wind","Renewables",401,"No"
"D","05/12/2023","19:12:29","Wood","Renewables",130,"No"
"D","05/12/2023","19:18:27","Hydro","Hydro",2148,"No"
"D","05/12/2023","19:18:27","Natural Gas","Natural Gas",7439,"Yes"
"D","05/12/2023","19:18:27","Nuclear","Nuclear",1780,"No"
"D","05/12/2023","19:18:27","Other","Other",43,"No"
"D","05/12/2023","19:18:27","Landfill Gas","Renewables",36,"No"
"D","05/12/2023","19:18:27","Refuse","Renewables",296,"No"
"D","05/12/2023","19:18:27","Solar","Renewables",31,"No"
"D","05/12/2023","19:18:27","Wind","Renewables",374,"No"
"D","05/12/2023","19:18:27","Wood","Renewables",130,"No"
"D","05/12/2023","19:20:34","Hydro","Hydro",2148,"No"
"D","05/12/2023","19:20:34","Natural Gas","Natural Gas",7439,"Yes"
"D","05/12/2023","19:20:34","Nuclear","Nuclear",1780,"No"
"D","05/12/2023","19:20:34","Other","Other",43,"No"
"D","05/12/2023","19:20:34","Landfill Gas","Renewables",36,"No"
"D","05/12/2023","19:20:34","Refuse","Renewables",296,"No"
"D","05/12/2023","19:20:34","Solar","Renewables",31,"No"
"D","05/12/2023","19:20:34","Wind","Renewables",374,"No"
"D","05/12/2023","19:20:34","Wood","Renewables",130,"No"
"D","05/12/2023","19:29:47","Hydro","Hydro",2138,"No"
"D","05/12/2023","19:29:47","Natural Gas","Natural Gas",7590,"Yes"
"D","05/12/2023","19:29:47","Nuclear","Nuclear",1775,"No"
"D","05/12/2023","19:29:47","Other","Other",14,"No"
"D","05/12/2023","19:29:47","Landfill Gas","Renewables",36,"No"
"D","05/12/2023","19:29:47","Refuse","Renewables",285,"No"
"D","05/12/2023","19:29:47","Solar","Renewables",24,"No"
"D","05/12/2023","19:29:47","Wind","Renewables",370,"No"
"D","05/12/2023","19:29:47","Wood","Renewables",131,"No"
"D","05/12/2023","19:38:46","Hydro","Hydro",2136,"No"
"D","05/12/2023","19:38:46","Natural Gas","Natural Gas",7501,"Yes"
"D","05/12/2023","19:38:46","Nuclear","Nuclear",1773,"No"
"D","05/12/2023","19:38:46","Other","Other",17,"No"
"D","05/12/2023","19:38:46","Landfill Gas","Renewables",36,"No"
"D","05/12/2023","19:38:46","Refuse","Renewables",296,"No"
"D","05/12/2023","19:38:46","Solar","Renewables",15,"No"
"D","05/12/2023","19:38:46","Wind","Renewables",375,"No"
"D","05/12/2023","19:38:46","Wood","Renewables",131,"No"
"D","05/12/2023","19:44:18","Hydro","Hydro",2141,"No"
"D","05/12/2023","19:44:18","Natural Gas","Natural Gas",7494,"Yes"
"D","05/12/2023","19:44:18","Nuclear","Nuclear",1774,"No"
"D","05/12/2023","19:44:18","Other","Other",23,"No"
"D","05/12/2023","19:44:18","Landfill Gas","Renewables",36,"No"
"D","05/12/2023","19:44:18","Refuse","Renewables",298,"No"
"D","05/12/2023","19:44:18","Solar","Renewables",11,"No"
"D","05/12/2023","19:44:18","Wind","Renewables",376,"No"
"D","05/12/2023","19:44:18","Wood","Renewables",130,"No"
"D","05/12/2023","19:52:56","Hydro","Hydro",2134,"No"
"D","05/12/2023","19:52:56","Natural Gas","Natural Gas",7469,"Yes"
"D","05/12/2023","19:52:56","Nuclear","Nuclear",1779,"No"
"D","05/12/2023","19:52:56","Other","Other",21,"No"
"D","05/12/2023","19:52:56","Landfill Gas","Renewables",36,"No"
"D","05/12/2023","19:52:56","Refuse","Renewables",291,"No"
"D","05/12/2023","19:52:56","Solar","Renewables",6,"No"
"D","05/12/2023","19:52:56","Wind","Renewables",383,"No"
"D","05/12/2023","19:52:56","Wood","Renewables",129,"No"
"D","05/12/2023","19:55:46","Hydro","Hydro",2134,"No"
"D","05/12/2023","19:55:46","Natural Gas","Natural Gas",7469,"Yes"
"D","05/12/2023","19:55:46","Nuclear","Nuclear",1779,"No"
"D","05/12/2023","19:55:46","Other","Other",21,"No"
"D","05/12/2023","19:55:46","Landfill Gas","Renewables",36,"No"
"D","05/12/2023","19:55:46","Refuse","Renewables",291,"No"
"D","05/12/2023","19:55:46","Solar","Renewables",6,"No"
"D","05/12/2023","19:55:46","Wind","Renewables",383,"No"
"D","05/12/2023","19:55:46","Wood","Renewables",129,"No"
"D","05/12/2023","20:03:20","Hydro","Hydro",1991,"No"
"D","05/12/2023","20:03:20","Natural Gas","Natural Gas",7711,"Yes"
"D","05/12/2023","20:03:20","Nuclear","Nuclear",1784,"No"
"D","05/12/2023","20:03:20","Other","Other",9,"No"
"D","05/12/2023","20:03:20","Landfill Gas","Renewables",36,"No"
"D","05/12/2023","20:03:20","Refuse","Renewables",291,"No"
"D","05/12/2023","20:03:20","Solar","Renewables",5,"No"
"D","05/12/2023","20:03:20","Wind","Renewables",373,"No"
"D","05/12/2023","20:03:20","Wood","Renewables",130,"No"
"D","05/12/2023","20:07:36","Hydro","Hydro",1984,"No"
"D","05/12/2023","20:07:36","Natural Gas","Natural Gas",7659,"Yes"
"D","05/12/2023","20:07:36","Nuclear","Nuclear",1786,"No"
"D","05/12/2023","20:07:36","Other","Other",11,"No"
"D","05/12/2023","20:07:36","Landfill Gas","Renewables",36,"No"
"D","05/12/2023","20:07:36","Refuse","Renewables",290,"No"
"D","05/12/2023","20:07:36","Solar","Renewables",5,"No"
"D","05/12/2023","20:07:36","Wind","Renewables",420,"No"
"D","05/12/2023","20:07:36","Wood","Renewables",130,"No"
"D","05/12/2023","20:14:39","Hydro","Hydro",1833,"No"
"D","05/12/2023","20:14:39","Natural Gas","Natural Gas",7816,"Yes"
"D","05/12/2023","20:14:39","Nuclear","Nuclear",1786,"No"
"D","05/12/2023","20:14:39","Other","Other",9,"No"
"D","05/12/2023","20:14:39","Landfill Gas","Renewables",36,"No"
"D","05/12/2023","20:14:39","Refuse","Renewables",298,"No"
"D","05/12/2023","20:14:39","Solar","Renewables",5,"No"
"D","05/12/2023","20:14:39","Wind","Renewables",475,"No"
"D","05/12/2023","20:14:39","Wood","Renewables",131,"No"
"D","05/12/2023","20:23:38","Hydro","Hydro",1804,"No"
"D","05/12/2023","20:23:38","Natural Gas","Natural Gas",7740,"Yes"
"D","05/12/2023","20:23:38","Nuclear","Nuclear",1783,"No"
"D","05/12/2023","20:23:38","Other","Other",18,"No"
"D","05/12/2023","20:23:38","Landfill Gas","Renewables",36,"No"
"D","05/12/2023","20:23:38","Refuse","Renewables",294,"No"
"D","05/12/2023","20:23:38","Solar","Renewables",5,"No"
"D","05/12/2023","20:23:38","Wind","Renewables",441,"No"
"D","05/12/2023","20:23:38","Wood","Renewables",130,"No"
"D","05/12/2023","20:25:42","Hydro","Hydro",1799,"No"
"D","05/12/2023","20:25:42","Natural Gas","Natural Gas",7754,"Yes"
"D","05/12/2023","20:25:42","Nuclear","Nuclear",1783,"No"
"D","05/12/2023","20:25:42","Other","Other",16,"No"
"D","05/12/2023","20:25:42","Landfill Gas","Renewables",36,"No"
"D","05/12/2023","20:25:42","Refuse","Renewables",296,"No"
"D","05/12/2023","20:25:42","Solar","Renewables",5,"No"
"D","05/12/2023","20:25:42","Wind","Renewables",448,"No"
"D","05/12/2023","20:25:42","Wood","Renewables",131,"No"
"D","05/12/2023","20:35:37","Hydro","Hydro",1795,"No"
"D","05/12/2023","20:35:37","Natural Gas","Natural Gas",7809,"Yes"
"D","05/12/2023","20:35:37","Nuclear","Nuclear",1785,"No"
"D","05/12/2023","20:35:37","Other","Other",9,"No"
"D","05/12/2023","20:35:37","Landfill Gas","Renewables",36,"No"
"D","05/12/2023","20:35:37","Refuse","Renewables",299,"No"
"D","05/12/2023","20:35:37","Solar","Renewables",5,"No"
"D","05/12/2023","20:35:37","Wind","Renewables",430,"No"
"D","05/12/2023","20:35:37","Wood","Renewables",130,"No"
"D","05/12/2023","20:37:32","Hydro","Hydro",1796,"No"
"D","05/12/2023","20:37:32","Natural Gas","Natural Gas",7802,"Yes"
"D","05/12/2023","20:37:32","Nuclear","Nuclear",1785,"No"
"D","05/12/2023","20:37:32","Other","Other",8,"No"
"D","05/12/2023","20:37:32","Landfill Gas","Renewables",37,"No"
"D","05/12/2023","20:37:32","Refuse","Renewables",299,"No"
"D","05/12/2023","20:37:32","Solar","Renewables",5,"No"
"D","05/12/2023","20:37:32","Wind","Renewables",432,"No"
"D","05/12/2023","20:37:32","Wood","Renewables",130,"No"
"D","05/12/2023","20:39:16","Hydro","Hydro",1792,"No"
"D","05/12/2023","20:39:16","Natural Gas","Natural Gas",7758,"Yes"
"D","05/12/2023","20:39:16","Nuclear","Nuclear",1781,"No"
"D","05/12/2023","20:39:16","Other","Other",7,"No"
"D","05/12/2023","20:39:16","Landfill Gas","Renewables",36,"No"
"D","05/12/2023","20:39:16","Refuse","Renewables",300,"No"
"D","05/12/2023","20:39:16","Solar","Renewables",5,"No"
"D","05/12/2023","20:39:16","Wind","Renewables",462,"No"
"D","05/12/2023","20:39:16","Wood","Renewables",130,"No"
"D","05/12/2023","20:41:26","Hydro","Hydro",1798,"No"
"D","05/12/2023","20:41:26","Natural Gas","Natural Gas",7699,"Yes"
"D","05/12/2023","20:41:26","Nuclear","Nuclear",1784,"No"
"D","05/12/2023","20:41:26","Other","Other",12,"No"
"D","05/12/2023","20:41:26","Landfill Gas","Renewables",37,"No"
"D","05/12/2023","20:41:26","Refuse","Renewables",297,"No"
"D","05/12/2023","20:41:26","Solar","Renewables",5,"No"
"D","05/12/2023","20:41:26","Wind","Renewables",450,"No"
"D","05/12/2023","20:41:26","Wood","Renewables",130,"No"
"D","05/12/2023","20:44:44","Hydro","Hydro",1615,"No"
"D","05/12/2023","20:44:44","Natural Gas","Natural Gas",7709,"Yes"
"D","05/12/2023","20:44:44","Nuclear","Nuclear",1781,"No"
"D","05/12/2023","20:44:44","Other","Other",49,"No"
"D","05/12/2023","20:44:44","Landfill Gas","Renewables",36,"No"
"D","05/12/2023","20:44:44","Refuse","Renewables",295,"No"
"D","05/12/2023","20:44:44","Solar","Renewables",5,"No"
"D","05/12/2023","20:44:44","Wind","Renewables",443,"No"
"D","05/12/2023","20:44:44","Wood","Renewables",130,"No"
"D","05/12/2023","20:45:26","Hydro","Hydro",1615,"No"
"D","05/12/2023","20:45:26","Natural Gas","Natural Gas",7709,"Yes"
"D","05/12/2023","20:45:26","Nuclear","Nuclear",1781,"No"
"D","05/12/2023","20:45:26","Other","Other",49,"No"
"D","05/12/2023","20:45:26","Landfill Gas","Renewables",36,"No"
"D","05/12/2023","20:45:26","Refuse","Renewables",295,"No"
"D","05/12/2023","20:45:26","Solar","Renewables",5,"No"
"D","05/12/2023","20:45:26","Wind","Renewables",443,"No"
"D","05/12/2023","20:45:26","Wood","Renewables",130,"No"
"D","05/12/2023","20:55:52","Hydro","Hydro",1617,"No"
"D","05/12/2023","20:55:52","Natural Gas","Natural Gas",7800,"Yes"
"D","05/12/2023","20:55:52","Nuclear","Nuclear",1780,"No"
"D","05/12/2023","20:55:52","Other","Other",8,"No"
"D","05/12/2023","20:55:52","Landfill Gas","Renewables",36,"No"
"D","05/12/2023","20:55:52","Refuse","Renewables",294,"No"
"D","05/12/2023","20:55:52","Solar","Renewables",5,"No"
"D","05/12/2023","20:55:52","Wind","Renewables",376,"No"
"D","05/12/2023","20:55:52","Wood","Renewables",129,"No"
"D","05/12/2023","21:02:51","Hydro","Hydro",1160,"No"
"D","05/12/2023","21:02:51","Natural Gas","Natural Gas",7921,"Yes"
"D","05/12/2023","21:02:51","Nuclear","Nuclear",1781,"No"
"D","05/12/2023","21:02:51","Other","Other",31,"No"
"D","05/12/2023","21:02:51","Landfill Gas","Renewables",36,"No"
"D","05/12/2023","21:02:51","Refuse","Renewables",294,"No"
"D","05/12/2023","21:02:51","Solar","Renewables",1,"No"
"D","05/12/2023","21:02:51","Wind","Renewables",356,"No"
"D","05/12/2023","21:02:51","Wood","Renewables",131,"No"
"D","05/12/2023","21:08:08","Hydro","Hydro",1164,"No"
"D","05/12/2023","21:08:08","Natural Gas","Natural Gas",7963,"Yes"
"D","05/12/2023","21:08:08","Nuclear","Nuclear",1783,"No"
"D","05/12/2023","21:08:08","Other","Other",6,"No"
"D","05/12/2023","21:08:08","Landfill Gas","Renewables",36,"No"
"D","05/12/2023","21:08:08","Refuse","Renewables",299,"No"
"D","05/12/2023","21:08:08","Solar","Renewables",1,"No"
"D","05/12/2023","21:08:08","Wind","Renewables",374,"No"
"D","05/12/2023","21:08:08","Wood","Renewables",131,"No"
"D","05/12/2023","21:14:27","Hydro","Hydro",1033,"No"
"D","05/12/2023","21:14:27","Natural Gas","Natural Gas",7960,"Yes"
"D","05/12/2023","21:14:27","Nuclear","Nuclear",1779,"No"
"D","05/12/2023","21:14:27","Other","Other",38,"No"
"D","05/12/2023","21:14:27","Landfill Gas","Renewables",37,"No"
"D","05/12/2023","21:14:27","Refuse","Renewables",294,"No"
"D","05/12/2023","21:14:27","Solar","Renewables",1,"No"
"D","05/12/2023","21:14:27","Wind","Renewables",343,"No"
"D","05/12/2023","21:14:27","Wood","Renewables",132,"No"
"D","05/12/2023","21:23:46","Hydro","Hydro",1031,"No"
"D","05/12/2023","21:23:46","Natural Gas","Natural Gas",8015,"Yes"
"D","05/12/2023","21:23:46","Nuclear","Nuclear",1776,"No"
"D","05/12/2023","21:23:46","Other","Other",5,"No"
"D","05/12/2023","21:23:46","Landfill Gas","Renewables",36,"No"
"D","05/12/2023","21:23:46","Refuse","Renewables",294,"No"
"D","05/12/2023","21:23:46","Solar","Renewables",1,"No"
"D","05/12/2023","21:23:46","Wind","Renewables",297,"No"
"D","05/12/2023","21:23:46","Wood","Renewables",130,"No"
"D","05/12/2023","21:31:39","Hydro","Hydro",1025,"No"
"D","05/12/2023","21:31:39","Natural Gas","Natural Gas",7897,"Yes"
"D","05/12/2023","21:31:39","Nuclear","Nuclear",1776,"No"
"D","05/12/2023","21:31:39","Other","Other",7,"No"
"D","05/12/2023","21:31:39","Landfill Gas","Renewables",36,"No"
"D","05/12/2023","21:31:39","Refuse","Renewables",297,"No"
"D","05/12/2023","21:31:39","Solar","Renewables",1,"No"
"D","05/12/2023","21:31:39","Wind","Renewables",273,"No"
"D","05/12/2023","21:31:39","Wood","Renewables",130,"No"
"D","05/12/2023","21:38:30","Hydro","Hydro",1028,"No"
"D","05/12/2023","21:38:30","Natural Gas","Natural Gas",7725,"Yes"
"D","05/12/2023","21:38:30","Nuclear","Nuclear",1775,"No"
"D","05/12/2023","21:38:30","Other","Other",26,"No"
"D","05/12/2023","21:38:30","Landfill Gas","Renewables",36,"No"
"D","05/12/2023","21:38:30","Refuse","Renewables",294,"No"
"D","05/12/2023","21:38:30","Solar","Renewables",1,"No"
"D","05/12/2023","21:38:30","Wind","Renewables",276,"No"
"D","05/12/2023","21:38:30","Wood","Renewables",130,"No"
"D","05/12/2023","21:44:08","Hydro","Hydro",1026,"No"
"D","05/12/2023","21:44:08","Natural Gas","Natural Gas",7707,"Yes"
"D","05/12/2023","21:44:08","Nuclear","Nuclear",1775,"No"
"D","05/12/2023","21:44:08","Other","Other",7,"No"
"D","05/12/2023","21:44:08","Landfill Gas","Renewables",36,"No"
"D","05/12/2023","21:44:08","Refuse","Renewables",294,"No"
"D","05/12/2023","21:44:08","Solar","Renewables",1,"No"
"D","05/12/2023","21:44:08","Wind","Renewables",269,"No"
"D","05/12/2023","21:44:08","Wood","Renewables",130,"No"
"D","05/12/2023","21:53:35","Hydro","Hydro",1029,"No"
"D","05/12/2023","21:53:35","Natural Gas","Natural Gas",7611,"Yes"
"D","05/12/2023","21:53:35","Nuclear","Nuclear",1777,"No"
"D","05/12/2023","21:53:35","Other","Other",6,"No"
"D","05/12/2023","21:53:35","Landfill Gas","Renewables",36,"No"
"D","05/12/2023","21:53:35","Refuse","Renewables",297,"No"
"D","05/12/2023","21:53:35","Solar","Renewables",1,"No"
"D","05/12/2023","21:53:35","Wind","Renewables",260,"No"
"D","05/12/2023","21:53:35","Wood","Renewables",131,"No"
"D","05/12/2023","21:56:53","Hydro","Hydro",940,"Yes"
"D","05/12/2023","21:56:53","Natural Gas","Natural Gas",7684,"No"
"D","05/12/2023","21:56:53","Nuclear","Nuclear",1776,"No"
"D","05/12/2023","21:56:53","Other","Other",2,"No"
"D","05/12/2023","21:56:53","Landfill Gas","Renewables",36,"No"
"D","05/12/2023","21:56:53","Refuse","Renewables",296,"No"
"D","05/12/2023","21:56:53","Solar","Renewables",1,"No"
"D","05/12/2023","21:56:53","Wind","Renewables",260,"No"
"D","05/12/2023","21:56:53","Wood","Renewables",132,"No"
"D","05/12/2023","22:08:11","Hydro","Hydro",926,"No"
"D","05/12/2023","22:08:11","Natural Gas","Natural Gas",7998,"Yes"
"D","05/12/2023","22:08:11","Nuclear","Nuclear",1777,"No"
"D","05/12/2023","22:08:11","Other","Other",3,"No"
"D","05/12/2023","22:08:11","Landfill Gas","Renewables",36,"No"
"D","05/12/2023","22:08:11","Refuse","Renewables",300,"No"
"D","05/12/2023","22:08:11","Solar","Renewables",1,"No"
"D","05/12/2023","22:08:11","Wind","Renewables",254,"No"
"D","05/12/2023","22:08:11","Wood","Renewables",130,"No"
"D","05/12/2023","22:16:48","Hydro","Hydro",855,"No"
"D","05/12/2023","22:16:48","Natural Gas","Natural Gas",7935,"Yes"
"D","05/12/2023","22:16:48","Nuclear","Nuclear",1780,"No"
"D","05/12/2023","22:16:48","Other","Other",1,"No"
"D","05/12/2023","22:16:48","Landfill Gas","Renewables",36,"No"
"D","05/12/2023","22:16:48","Refuse","Renewables",302,"No"
"D","05/12/2023","22:16:48","Solar","Renewables",1,"No"
"D","05/12/2023","22:16:48","Wind","Renewables",273,"No"
"D","05/12/2023","22:16:48","Wood","Renewables",131,"No"
"D","05/12/2023","22:18:18","Hydro","Hydro",855,"No"
"D","05/12/2023","22:18:18","Natural Gas","Natural Gas",7917,"Yes"
"D","05/12/2023","22:18:18","Nuclear","Nuclear",1782,"No"
"D","05/12/2023","22:18:18","Other","Other",1,"No"
"D","05/12/2023","22:18:18","Landfill Gas","Renewables",37,"No"
"D","05/12/2023","22:18:18","Refuse","Renewables",304,"No"
"D","05/12/2023","22:18:18","Solar","Renewables",1,"No"
