"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231027.csv"
"C","Report for 10/27/2023"
"C","Report generated 08/12/2024 17:28:38 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/27/2023","19:53:58","Nuclear","Nuclear",2118,"No"
"D","10/27/2023","19:53:58","Other","Other",5,"No"
"D","10/27/2023","19:53:58","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","19:53:58","Refuse","Renewables",318,"No"
"D","10/27/2023","19:53:58","Solar","Renewables",10,"No"
"D","10/27/2023","19:53:58","Wind","Renewables",480,"No"
"D","10/27/2023","19:53:58","Wood","Renewables",105,"No"
"D","10/27/2023","19:56:06","Hydro","Hydro",1413,"No"
"D","10/27/2023","19:56:06","Natural Gas","Natural Gas",7972,"Yes"
"D","10/27/2023","19:56:06","Nuclear","Nuclear",2118,"No"
"D","10/27/2023","19:56:06","Other","Other",5,"No"
"D","10/27/2023","19:56:06","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","19:56:06","Refuse","Renewables",318,"No"
"D","10/27/2023","19:56:06","Solar","Renewables",10,"No"
"D","10/27/2023","19:56:06","Wind","Renewables",480,"No"
"D","10/27/2023","19:56:06","Wood","Renewables",105,"No"
"D","10/27/2023","20:01:26","Hydro","Hydro",1339,"No"
"D","10/27/2023","20:01:26","Natural Gas","Natural Gas",8448,"Yes"
"D","10/27/2023","20:01:26","Nuclear","Nuclear",2120,"No"
"D","10/27/2023","20:01:26","Other","Other",2,"No"
"D","10/27/2023","20:01:26","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","20:01:26","Refuse","Renewables",312,"No"
"D","10/27/2023","20:01:26","Solar","Renewables",9,"No"
"D","10/27/2023","20:01:26","Wind","Renewables",484,"No"
"D","10/27/2023","20:01:26","Wood","Renewables",106,"No"
"D","10/27/2023","20:07:51","Hydro","Hydro",1313,"No"
"D","10/27/2023","20:07:51","Natural Gas","Natural Gas",8492,"Yes"
"D","10/27/2023","20:07:51","Nuclear","Nuclear",2119,"No"
"D","10/27/2023","20:07:51","Other","Other",14,"No"
"D","10/27/2023","20:07:51","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","20:07:51","Refuse","Renewables",318,"No"
"D","10/27/2023","20:07:51","Solar","Renewables",2,"No"
"D","10/27/2023","20:07:51","Wind","Renewables",493,"No"
"D","10/27/2023","20:07:51","Wood","Renewables",108,"No"
"D","10/27/2023","20:10:15","Hydro","Hydro",1313,"No"
"D","10/27/2023","20:10:15","Natural Gas","Natural Gas",8492,"Yes"
"D","10/27/2023","20:10:15","Nuclear","Nuclear",2119,"No"
"D","10/27/2023","20:10:15","Other","Other",14,"No"
"D","10/27/2023","20:10:15","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","20:10:15","Refuse","Renewables",318,"No"
"D","10/27/2023","20:10:15","Solar","Renewables",2,"No"
"D","10/27/2023","20:10:15","Wind","Renewables",493,"No"
"D","10/27/2023","20:10:15","Wood","Renewables",108,"No"
"D","10/27/2023","20:12:43","Hydro","Hydro",1268,"No"
"D","10/27/2023","20:12:43","Natural Gas","Natural Gas",8532,"Yes"
"D","10/27/2023","20:12:43","Nuclear","Nuclear",2119,"No"
"D","10/27/2023","20:12:43","Other","Other",20,"No"
"D","10/27/2023","20:12:43","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","20:12:43","Refuse","Renewables",318,"No"
"D","10/27/2023","20:12:43","Solar","Renewables",2,"No"
"D","10/27/2023","20:12:43","Wind","Renewables",496,"No"
"D","10/27/2023","20:12:43","Wood","Renewables",108,"No"
"D","10/27/2023","20:15:14","Hydro","Hydro",1268,"No"
"D","10/27/2023","20:15:14","Natural Gas","Natural Gas",8532,"Yes"
"D","10/27/2023","20:15:14","Nuclear","Nuclear",2119,"No"
"D","10/27/2023","20:15:14","Other","Other",20,"No"
"D","10/27/2023","20:15:14","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","20:15:14","Refuse","Renewables",318,"No"
"D","10/27/2023","20:15:14","Solar","Renewables",2,"No"
"D","10/27/2023","20:15:14","Wind","Renewables",496,"No"
"D","10/27/2023","20:15:14","Wood","Renewables",108,"No"
"D","10/27/2023","20:16:44","Hydro","Hydro",1270,"No"
"D","10/27/2023","20:16:44","Natural Gas","Natural Gas",8586,"Yes"
"D","10/27/2023","20:16:44","Nuclear","Nuclear",2118,"No"
"D","10/27/2023","20:16:44","Other","Other",4,"No"
"D","10/27/2023","20:16:44","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","20:16:44","Refuse","Renewables",311,"No"
"D","10/27/2023","20:16:44","Solar","Renewables",2,"No"
"D","10/27/2023","20:16:44","Wind","Renewables",498,"No"
"D","10/27/2023","20:16:44","Wood","Renewables",107,"No"
"D","10/27/2023","20:22:08","Hydro","Hydro",1267,"No"
"D","10/27/2023","20:22:08","Natural Gas","Natural Gas",8630,"Yes"
"D","10/27/2023","20:22:08","Nuclear","Nuclear",2120,"No"
"D","10/27/2023","20:22:08","Other","Other",2,"No"
"D","10/27/2023","20:22:08","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","20:22:08","Refuse","Renewables",310,"No"
"D","10/27/2023","20:22:08","Solar","Renewables",2,"No"
"D","10/27/2023","20:22:08","Wind","Renewables",490,"No"
"D","10/27/2023","20:22:08","Wood","Renewables",108,"No"
"D","10/27/2023","20:29:58","Hydro","Hydro",1267,"No"
"D","10/27/2023","20:29:58","Natural Gas","Natural Gas",8574,"Yes"
"D","10/27/2023","20:29:58","Nuclear","Nuclear",2120,"No"
"D","10/27/2023","20:29:58","Other","Other",3,"No"
"D","10/27/2023","20:29:58","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","20:29:58","Refuse","Renewables",323,"No"
"D","10/27/2023","20:29:58","Solar","Renewables",2,"No"
"D","10/27/2023","20:29:58","Wind","Renewables",494,"No"
"D","10/27/2023","20:29:58","Wood","Renewables",108,"No"
"D","10/27/2023","20:34:50","Hydro","Hydro",1271,"No"
"D","10/27/2023","20:34:50","Natural Gas","Natural Gas",8589,"Yes"
"D","10/27/2023","20:34:50","Nuclear","Nuclear",2120,"No"
"D","10/27/2023","20:34:50","Other","Other",2,"No"
"D","10/27/2023","20:34:50","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","20:34:50","Refuse","Renewables",322,"No"
"D","10/27/2023","20:34:50","Solar","Renewables",2,"No"
"D","10/27/2023","20:34:50","Wind","Renewables",498,"No"
"D","10/27/2023","20:34:50","Wood","Renewables",107,"No"
"D","10/27/2023","20:37:14","Hydro","Hydro",1264,"No"
"D","10/27/2023","20:37:14","Natural Gas","Natural Gas",8444,"Yes"
"D","10/27/2023","20:37:14","Nuclear","Nuclear",2120,"No"
"D","10/27/2023","20:37:14","Other","Other",4,"No"
"D","10/27/2023","20:37:14","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","20:37:14","Refuse","Renewables",315,"No"
"D","10/27/2023","20:37:14","Solar","Renewables",2,"No"
"D","10/27/2023","20:37:14","Wind","Renewables",511,"No"
"D","10/27/2023","20:37:14","Wood","Renewables",107,"No"
"D","10/27/2023","20:41:58","Hydro","Hydro",1268,"No"
"D","10/27/2023","20:41:58","Natural Gas","Natural Gas",8374,"Yes"
"D","10/27/2023","20:41:58","Nuclear","Nuclear",2122,"No"
"D","10/27/2023","20:41:58","Other","Other",4,"No"
"D","10/27/2023","20:41:58","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","20:41:58","Refuse","Renewables",315,"No"
"D","10/27/2023","20:41:58","Solar","Renewables",2,"No"
"D","10/27/2023","20:41:58","Wind","Renewables",513,"No"
"D","10/27/2023","20:41:58","Wood","Renewables",107,"No"
"D","10/27/2023","20:45:44","Hydro","Hydro",1268,"No"
"D","10/27/2023","20:45:44","Natural Gas","Natural Gas",8384,"Yes"
"D","10/27/2023","20:45:44","Nuclear","Nuclear",2120,"No"
"D","10/27/2023","20:45:44","Other","Other",2,"No"
"D","10/27/2023","20:45:44","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","20:45:44","Refuse","Renewables",314,"No"
"D","10/27/2023","20:45:44","Solar","Renewables",2,"No"
"D","10/27/2023","20:45:44","Wind","Renewables",518,"No"
"D","10/27/2023","20:45:44","Wood","Renewables",105,"No"
"D","10/27/2023","20:55:07","Hydro","Hydro",1312,"No"
"D","10/27/2023","20:55:07","Natural Gas","Natural Gas",8230,"Yes"
"D","10/27/2023","20:55:07","Nuclear","Nuclear",2120,"No"
"D","10/27/2023","20:55:07","Other","Other",5,"No"
"D","10/27/2023","20:55:07","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","20:55:07","Refuse","Renewables",317,"No"
"D","10/27/2023","20:55:07","Solar","Renewables",3,"No"
"D","10/27/2023","20:55:07","Wind","Renewables",524,"No"
"D","10/27/2023","20:55:07","Wood","Renewables",107,"No"
"D","10/27/2023","20:59:31","Hydro","Hydro",999,"No"
"D","10/27/2023","20:59:31","Natural Gas","Natural Gas",8358,"Yes"
"D","10/27/2023","20:59:31","Nuclear","Nuclear",2120,"No"
"D","10/27/2023","20:59:31","Other","Other",31,"No"
"D","10/27/2023","20:59:31","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","20:59:31","Refuse","Renewables",302,"No"
"D","10/27/2023","20:59:31","Solar","Renewables",3,"No"
"D","10/27/2023","20:59:31","Wind","Renewables",512,"No"
"D","10/27/2023","20:59:31","Wood","Renewables",108,"No"
"D","10/27/2023","21:02:37","Hydro","Hydro",988,"No"
"D","10/27/2023","21:02:37","Natural Gas","Natural Gas",8369,"Yes"
"D","10/27/2023","21:02:37","Nuclear","Nuclear",2120,"No"
"D","10/27/2023","21:02:37","Other","Other",9,"No"
"D","10/27/2023","21:02:37","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","21:02:37","Refuse","Renewables",311,"No"
"D","10/27/2023","21:02:37","Solar","Renewables",2,"No"
"D","10/27/2023","21:02:37","Wind","Renewables",501,"No"
"D","10/27/2023","21:02:37","Wood","Renewables",108,"No"
"D","10/27/2023","21:03:52","Hydro","Hydro",989,"No"
"D","10/27/2023","21:03:52","Natural Gas","Natural Gas",8322,"Yes"
"D","10/27/2023","21:03:52","Nuclear","Nuclear",2120,"No"
"D","10/27/2023","21:03:52","Other","Other",5,"No"
"D","10/27/2023","21:03:52","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","21:03:52","Refuse","Renewables",314,"No"
"D","10/27/2023","21:03:52","Solar","Renewables",2,"No"
"D","10/27/2023","21:03:52","Wind","Renewables",510,"No"
"D","10/27/2023","21:03:52","Wood","Renewables",107,"No"
"D","10/27/2023","21:07:19","Hydro","Hydro",986,"No"
"D","10/27/2023","21:07:19","Natural Gas","Natural Gas",8282,"Yes"
"D","10/27/2023","21:07:19","Nuclear","Nuclear",2120,"No"
"D","10/27/2023","21:07:19","Other","Other",2,"No"
"D","10/27/2023","21:07:19","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","21:07:19","Refuse","Renewables",316,"No"
"D","10/27/2023","21:07:19","Solar","Renewables",2,"No"
"D","10/27/2023","21:07:19","Wind","Renewables",511,"No"
"D","10/27/2023","21:07:19","Wood","Renewables",108,"No"
"D","10/27/2023","21:08:55","Hydro","Hydro",985,"No"
"D","10/27/2023","21:08:55","Natural Gas","Natural Gas",8267,"Yes"
"D","10/27/2023","21:08:55","Nuclear","Nuclear",2120,"No"
"D","10/27/2023","21:08:55","Other","Other",1,"No"
"D","10/27/2023","21:08:55","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","21:08:55","Refuse","Renewables",317,"No"
"D","10/27/2023","21:08:55","Solar","Renewables",2,"No"
"D","10/27/2023","21:08:55","Wind","Renewables",500,"No"
"D","10/27/2023","21:08:55","Wood","Renewables",107,"No"
"D","10/27/2023","21:11:10","Hydro","Hydro",985,"No"
"D","10/27/2023","21:11:10","Natural Gas","Natural Gas",8267,"Yes"
"D","10/27/2023","21:11:10","Nuclear","Nuclear",2120,"No"
"D","10/27/2023","21:11:10","Other","Other",1,"No"
"D","10/27/2023","21:11:10","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","21:11:10","Refuse","Renewables",317,"No"
"D","10/27/2023","21:11:10","Solar","Renewables",2,"No"
"D","10/27/2023","21:11:10","Wind","Renewables",500,"No"
"D","10/27/2023","21:11:10","Wood","Renewables",107,"No"
"D","10/27/2023","21:12:47","Hydro","Hydro",985,"No"
"D","10/27/2023","21:12:47","Natural Gas","Natural Gas",8040,"Yes"
"D","10/27/2023","21:12:47","Nuclear","Nuclear",2120,"No"
"D","10/27/2023","21:12:47","Other","Other",42,"No"
"D","10/27/2023","21:12:47","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","21:12:47","Refuse","Renewables",318,"No"
"D","10/27/2023","21:12:47","Solar","Renewables",2,"No"
"D","10/27/2023","21:12:47","Wind","Renewables",511,"No"
"D","10/27/2023","21:12:47","Wood","Renewables",106,"No"
"D","10/27/2023","21:15:55","Hydro","Hydro",987,"No"
"D","10/27/2023","21:15:55","Natural Gas","Natural Gas",8171,"Yes"
"D","10/27/2023","21:15:55","Nuclear","Nuclear",2120,"No"
"D","10/27/2023","21:15:55","Other","Other",2,"No"
"D","10/27/2023","21:15:55","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","21:15:55","Refuse","Renewables",318,"No"
"D","10/27/2023","21:15:55","Solar","Renewables",2,"No"
"D","10/27/2023","21:15:55","Wind","Renewables",525,"No"
"D","10/27/2023","21:15:55","Wood","Renewables",108,"No"
"D","10/27/2023","21:22:41","Hydro","Hydro",983,"No"
"D","10/27/2023","21:22:41","Natural Gas","Natural Gas",8161,"Yes"
"D","10/27/2023","21:22:41","Nuclear","Nuclear",2119,"No"
"D","10/27/2023","21:22:41","Other","Other",0,"No"
"D","10/27/2023","21:22:41","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","21:22:41","Refuse","Renewables",315,"No"
"D","10/27/2023","21:22:41","Solar","Renewables",2,"No"
"D","10/27/2023","21:22:41","Wind","Renewables",544,"No"
"D","10/27/2023","21:22:41","Wood","Renewables",107,"No"
"D","10/27/2023","21:25:57","Hydro","Hydro",983,"No"
"D","10/27/2023","21:25:57","Natural Gas","Natural Gas",8099,"Yes"
"D","10/27/2023","21:25:57","Nuclear","Nuclear",2119,"No"
"D","10/27/2023","21:25:57","Other","Other",1,"No"
"D","10/27/2023","21:25:57","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","21:25:57","Refuse","Renewables",323,"No"
"D","10/27/2023","21:25:57","Solar","Renewables",2,"No"
"D","10/27/2023","21:25:57","Wind","Renewables",552,"No"
"D","10/27/2023","21:25:57","Wood","Renewables",109,"No"
"D","10/27/2023","21:29:01","Hydro","Hydro",983,"No"
"D","10/27/2023","21:29:01","Natural Gas","Natural Gas",8017,"Yes"
"D","10/27/2023","21:29:01","Nuclear","Nuclear",2119,"No"
"D","10/27/2023","21:29:01","Other","Other",2,"No"
"D","10/27/2023","21:29:01","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","21:29:01","Refuse","Renewables",323,"No"
"D","10/27/2023","21:29:01","Solar","Renewables",2,"No"
"D","10/27/2023","21:29:01","Wind","Renewables",563,"No"
"D","10/27/2023","21:29:01","Wood","Renewables",108,"No"
"D","10/27/2023","21:33:52","Hydro","Hydro",984,"No"
"D","10/27/2023","21:33:52","Natural Gas","Natural Gas",7905,"Yes"
"D","10/27/2023","21:33:52","Nuclear","Nuclear",2119,"No"
"D","10/27/2023","21:33:52","Other","Other",11,"No"
"D","10/27/2023","21:33:52","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","21:33:52","Refuse","Renewables",316,"No"
"D","10/27/2023","21:33:52","Solar","Renewables",2,"No"
"D","10/27/2023","21:33:52","Wind","Renewables",573,"No"
"D","10/27/2023","21:33:52","Wood","Renewables",108,"No"
"D","10/27/2023","21:37:52","Hydro","Hydro",984,"No"
"D","10/27/2023","21:37:52","Natural Gas","Natural Gas",7842,"Yes"
"D","10/27/2023","21:37:52","Nuclear","Nuclear",2119,"No"
"D","10/27/2023","21:37:52","Other","Other",9,"No"
"D","10/27/2023","21:37:52","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","21:37:52","Refuse","Renewables",320,"No"
"D","10/27/2023","21:37:52","Solar","Renewables",2,"No"
"D","10/27/2023","21:37:52","Wind","Renewables",582,"No"
"D","10/27/2023","21:37:52","Wood","Renewables",109,"No"
"D","10/27/2023","21:41:48","Hydro","Hydro",986,"No"
"D","10/27/2023","21:41:48","Natural Gas","Natural Gas",7832,"Yes"
"D","10/27/2023","21:41:48","Nuclear","Nuclear",2121,"No"
"D","10/27/2023","21:41:48","Other","Other",0,"No"
"D","10/27/2023","21:41:48","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","21:41:48","Refuse","Renewables",320,"No"
"D","10/27/2023","21:41:48","Solar","Renewables",2,"No"
"D","10/27/2023","21:41:48","Wind","Renewables",592,"No"
"D","10/27/2023","21:41:48","Wood","Renewables",107,"No"
"D","10/27/2023","21:43:24","Hydro","Hydro",983,"No"
"D","10/27/2023","21:43:24","Natural Gas","Natural Gas",7795,"Yes"
"D","10/27/2023","21:43:24","Nuclear","Nuclear",2120,"No"
"D","10/27/2023","21:43:24","Other","Other",0,"No"
"D","10/27/2023","21:43:24","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","21:43:24","Refuse","Renewables",319,"No"
"D","10/27/2023","21:43:24","Solar","Renewables",2,"No"
"D","10/27/2023","21:43:24","Wind","Renewables",582,"No"
"D","10/27/2023","21:43:24","Wood","Renewables",107,"No"
"D","10/27/2023","21:46:49","Hydro","Hydro",985,"No"
"D","10/27/2023","21:46:49","Natural Gas","Natural Gas",7756,"Yes"
"D","10/27/2023","21:46:49","Nuclear","Nuclear",2121,"No"
"D","10/27/2023","21:46:49","Other","Other",3,"No"
"D","10/27/2023","21:46:49","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","21:46:49","Refuse","Renewables",313,"No"
"D","10/27/2023","21:46:49","Solar","Renewables",2,"No"
"D","10/27/2023","21:46:49","Wind","Renewables",577,"No"
"D","10/27/2023","21:46:49","Wood","Renewables",106,"No"
"D","10/27/2023","21:49:28","Hydro","Hydro",985,"No"
"D","10/27/2023","21:49:28","Natural Gas","Natural Gas",7756,"Yes"
"D","10/27/2023","21:49:28","Nuclear","Nuclear",2121,"No"
"D","10/27/2023","21:49:28","Other","Other",3,"No"
"D","10/27/2023","21:49:28","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","21:49:28","Refuse","Renewables",313,"No"
"D","10/27/2023","21:49:28","Solar","Renewables",2,"No"
"D","10/27/2023","21:49:28","Wind","Renewables",577,"No"
"D","10/27/2023","21:49:28","Wood","Renewables",106,"No"
"D","10/27/2023","21:55:57","Hydro","Hydro",985,"No"
"D","10/27/2023","21:55:57","Natural Gas","Natural Gas",7742,"Yes"
"D","10/27/2023","21:55:57","Nuclear","Nuclear",2119,"No"
"D","10/27/2023","21:55:57","Other","Other",0,"No"
"D","10/27/2023","21:55:57","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","21:55:57","Refuse","Renewables",318,"No"
"D","10/27/2023","21:55:57","Solar","Renewables",2,"No"
"D","10/27/2023","21:55:57","Wind","Renewables",592,"No"
"D","10/27/2023","21:55:57","Wood","Renewables",107,"No"
"D","10/27/2023","21:57:04","Hydro","Hydro",984,"No"
"D","10/27/2023","21:57:04","Natural Gas","Natural Gas",7745,"Yes"
"D","10/27/2023","21:57:04","Nuclear","Nuclear",2119,"No"
"D","10/27/2023","21:57:04","Other","Other",0,"No"
"D","10/27/2023","21:57:04","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","21:57:04","Refuse","Renewables",319,"No"
"D","10/27/2023","21:57:04","Solar","Renewables",2,"No"
"D","10/27/2023","21:57:04","Wind","Renewables",590,"No"
"D","10/27/2023","21:57:04","Wood","Renewables",108,"No"
"D","10/27/2023","22:01:40","Hydro","Hydro",988,"No"
"D","10/27/2023","22:01:40","Natural Gas","Natural Gas",7578,"Yes"
"D","10/27/2023","22:01:40","Nuclear","Nuclear",2121,"No"
"D","10/27/2023","22:01:40","Other","Other",16,"No"
"D","10/27/2023","22:01:40","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","22:01:40","Refuse","Renewables",315,"No"
"D","10/27/2023","22:01:40","Solar","Renewables",2,"No"
"D","10/27/2023","22:01:40","Wind","Renewables",610,"No"
"D","10/27/2023","22:01:40","Wood","Renewables",108,"No"
"D","10/27/2023","22:03:00","Hydro","Hydro",980,"No"
"D","10/27/2023","22:03:00","Natural Gas","Natural Gas",7424,"Yes"
"D","10/27/2023","22:03:00","Nuclear","Nuclear",2119,"No"
"D","10/27/2023","22:03:00","Other","Other",16,"No"
"D","10/27/2023","22:03:00","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","22:03:00","Refuse","Renewables",314,"No"
"D","10/27/2023","22:03:00","Solar","Renewables",2,"No"
"D","10/27/2023","22:03:00","Wind","Renewables",615,"No"
"D","10/27/2023","22:03:00","Wood","Renewables",108,"No"
"D","10/27/2023","22:04:58","Hydro","Hydro",980,"No"
"D","10/27/2023","22:04:58","Natural Gas","Natural Gas",7424,"Yes"
"D","10/27/2023","22:04:58","Nuclear","Nuclear",2119,"No"
"D","10/27/2023","22:04:58","Other","Other",16,"No"
"D","10/27/2023","22:04:58","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","22:04:58","Refuse","Renewables",314,"No"
"D","10/27/2023","22:04:58","Solar","Renewables",2,"No"
"D","10/27/2023","22:04:58","Wind","Renewables",615,"No"
"D","10/27/2023","22:04:58","Wood","Renewables",108,"No"
"D","10/27/2023","22:07:29","Hydro","Hydro",984,"No"
"D","10/27/2023","22:07:29","Natural Gas","Natural Gas",7355,"Yes"
"D","10/27/2023","22:07:29","Nuclear","Nuclear",2120,"No"
"D","10/27/2023","22:07:29","Other","Other",13,"No"
"D","10/27/2023","22:07:29","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","22:07:29","Refuse","Renewables",320,"No"
"D","10/27/2023","22:07:29","Solar","Renewables",2,"No"
"D","10/27/2023","22:07:29","Wind","Renewables",613,"No"
"D","10/27/2023","22:07:29","Wood","Renewables",106,"No"
"D","10/27/2023","22:09:22","Hydro","Hydro",981,"No"
"D","10/27/2023","22:09:22","Natural Gas","Natural Gas",7365,"Yes"
"D","10/27/2023","22:09:22","Nuclear","Nuclear",2119,"No"
"D","10/27/2023","22:09:22","Other","Other",0,"No"
"D","10/27/2023","22:09:22","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","22:09:22","Refuse","Renewables",324,"No"
"D","10/27/2023","22:09:22","Solar","Renewables",2,"No"
"D","10/27/2023","22:09:22","Wind","Renewables",611,"No"
"D","10/27/2023","22:09:22","Wood","Renewables",108,"No"
"D","10/27/2023","22:17:26","Hydro","Hydro",985,"Yes"
"D","10/27/2023","22:17:26","Natural Gas","Natural Gas",7264,"Yes"
"D","10/27/2023","22:17:26","Nuclear","Nuclear",2119,"No"
"D","10/27/2023","22:17:26","Other","Other",0,"No"
"D","10/27/2023","22:17:26","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","22:17:26","Refuse","Renewables",315,"No"
"D","10/27/2023","22:17:26","Solar","Renewables",2,"No"
"D","10/27/2023","22:17:26","Wind","Renewables",603,"No"
"D","10/27/2023","22:17:26","Wood","Renewables",109,"No"
"D","10/27/2023","22:20:21","Hydro","Hydro",985,"No"
"D","10/27/2023","22:20:21","Natural Gas","Natural Gas",7187,"Yes"
"D","10/27/2023","22:20:21","Nuclear","Nuclear",2120,"No"
"D","10/27/2023","22:20:21","Other","Other",0,"No"
"D","10/27/2023","22:20:21","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","22:20:21","Refuse","Renewables",314,"No"
"D","10/27/2023","22:20:21","Solar","Renewables",2,"No"
"D","10/27/2023","22:20:21","Wind","Renewables",613,"Yes"
"D","10/27/2023","22:20:21","Wood","Renewables",107,"No"
"D","10/27/2023","22:24:44","Hydro","Hydro",985,"No"
"D","10/27/2023","22:24:44","Natural Gas","Natural Gas",7073,"Yes"
"D","10/27/2023","22:24:44","Nuclear","Nuclear",2120,"No"
"D","10/27/2023","22:24:44","Other","Other",0,"No"
"D","10/27/2023","22:24:44","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","22:24:44","Refuse","Renewables",312,"No"
"D","10/27/2023","22:24:44","Solar","Renewables",2,"No"
"D","10/27/2023","22:24:44","Wind","Renewables",624,"Yes"
"D","10/27/2023","22:24:44","Wood","Renewables",107,"No"
"D","10/27/2023","22:28:11","Hydro","Hydro",982,"No"
"D","10/27/2023","22:28:11","Natural Gas","Natural Gas",6931,"Yes"
"D","10/27/2023","22:28:11","Nuclear","Nuclear",2119,"No"
"D","10/27/2023","22:28:11","Other","Other",9,"No"
"D","10/27/2023","22:28:11","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","22:28:11","Refuse","Renewables",314,"No"
"D","10/27/2023","22:28:11","Solar","Renewables",2,"No"
"D","10/27/2023","22:28:11","Wind","Renewables",624,"Yes"
"D","10/27/2023","22:28:11","Wood","Renewables",107,"No"
"D","10/27/2023","22:32:19","Hydro","Hydro",983,"No"
"D","10/27/2023","22:32:19","Natural Gas","Natural Gas",6902,"Yes"
"D","10/27/2023","22:32:19","Nuclear","Nuclear",2119,"No"
"D","10/27/2023","22:32:19","Other","Other",0,"No"
"D","10/27/2023","22:32:19","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","22:32:19","Refuse","Renewables",310,"No"
"D","10/27/2023","22:32:19","Solar","Renewables",2,"No"
"D","10/27/2023","22:32:19","Wind","Renewables",621,"Yes"
"D","10/27/2023","22:32:19","Wood","Renewables",106,"No"
"D","10/27/2023","22:38:02","Hydro","Hydro",980,"No"
"D","10/27/2023","22:38:02","Natural Gas","Natural Gas",6728,"Yes"
"D","10/27/2023","22:38:02","Nuclear","Nuclear",2120,"No"
"D","10/27/2023","22:38:02","Other","Other",0,"No"
"D","10/27/2023","22:38:02","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","22:38:02","Refuse","Renewables",311,"No"
"D","10/27/2023","22:38:02","Solar","Renewables",2,"No"
"D","10/27/2023","22:38:02","Wind","Renewables",640,"Yes"
"D","10/27/2023","22:38:02","Wood","Renewables",107,"No"
"D","10/27/2023","22:45:14","Hydro","Hydro",979,"No"
"D","10/27/2023","22:45:14","Natural Gas","Natural Gas",6620,"Yes"
"D","10/27/2023","22:45:14","Nuclear","Nuclear",2120,"No"
"D","10/27/2023","22:45:14","Other","Other",1,"No"
"D","10/27/2023","22:45:14","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","22:45:14","Refuse","Renewables",318,"No"
"D","10/27/2023","22:45:14","Solar","Renewables",2,"No"
"D","10/27/2023","22:45:14","Wind","Renewables",640,"Yes"
"D","10/27/2023","22:45:14","Wood","Renewables",108,"No"
"D","10/27/2023","22:47:39","Hydro","Hydro",983,"No"
"D","10/27/2023","22:47:39","Natural Gas","Natural Gas",6533,"Yes"
"D","10/27/2023","22:47:39","Nuclear","Nuclear",2120,"No"
"D","10/27/2023","22:47:39","Other","Other",0,"No"
"D","10/27/2023","22:47:39","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","22:47:39","Refuse","Renewables",311,"No"
"D","10/27/2023","22:47:39","Solar","Renewables",2,"No"
"D","10/27/2023","22:47:39","Wind","Renewables",646,"No"
"D","10/27/2023","22:47:39","Wood","Renewables",108,"No"
"D","10/27/2023","22:52:06","Hydro","Hydro",981,"No"
"D","10/27/2023","22:52:06","Natural Gas","Natural Gas",6471,"Yes"
