"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230409.csv"
"C","Report for 04/09/2023"
"C","Report generated 08/12/2024 17:11:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/09/2023","12:07:02","Landfill Gas","Renewables",35,"No"
"D","04/09/2023","12:07:02","Refuse","Renewables",293,"No"
"D","04/09/2023","12:07:02","Solar","Renewables",532,"No"
"D","04/09/2023","12:07:02","Wind","Renewables",288,"No"
"D","04/09/2023","12:07:02","Wood","Renewables",127,"No"
"D","04/09/2023","12:10:53","Coal","Coal",8,"No"
"D","04/09/2023","12:10:53","Hydro","Hydro",975,"No"
"D","04/09/2023","12:10:53","Natural Gas","Natural Gas",4040,"Yes"
"D","04/09/2023","12:10:53","Nuclear","Nuclear",1247,"No"
"D","04/09/2023","12:10:53","Other","Other",3,"No"
"D","04/09/2023","12:10:53","Landfill Gas","Renewables",35,"No"
"D","04/09/2023","12:10:53","Refuse","Renewables",291,"No"
"D","04/09/2023","12:10:53","Solar","Renewables",532,"No"
"D","04/09/2023","12:10:53","Wind","Renewables",277,"No"
"D","04/09/2023","12:10:53","Wood","Renewables",129,"No"
"D","04/09/2023","12:17:50","Coal","Coal",10,"No"
"D","04/09/2023","12:17:50","Hydro","Hydro",973,"No"
"D","04/09/2023","12:17:50","Natural Gas","Natural Gas",4095,"Yes"
"D","04/09/2023","12:17:50","Nuclear","Nuclear",1247,"No"
"D","04/09/2023","12:17:50","Other","Other",3,"No"
"D","04/09/2023","12:17:50","Landfill Gas","Renewables",35,"No"
"D","04/09/2023","12:17:50","Refuse","Renewables",292,"No"
"D","04/09/2023","12:17:50","Solar","Renewables",532,"No"
"D","04/09/2023","12:17:50","Wind","Renewables",297,"No"
"D","04/09/2023","12:17:50","Wood","Renewables",129,"No"
"D","04/09/2023","12:25:08","Coal","Coal",5,"No"
"D","04/09/2023","12:25:08","Hydro","Hydro",976,"No"
"D","04/09/2023","12:25:08","Natural Gas","Natural Gas",3998,"Yes"
"D","04/09/2023","12:25:08","Nuclear","Nuclear",1248,"No"
"D","04/09/2023","12:25:08","Other","Other",16,"No"
"D","04/09/2023","12:25:08","Landfill Gas","Renewables",35,"No"
"D","04/09/2023","12:25:08","Refuse","Renewables",291,"No"
"D","04/09/2023","12:25:08","Solar","Renewables",532,"No"
"D","04/09/2023","12:25:08","Wind","Renewables",288,"No"
"D","04/09/2023","12:25:08","Wood","Renewables",131,"No"
"D","04/09/2023","12:32:57","Coal","Coal",6,"No"
"D","04/09/2023","12:32:57","Hydro","Hydro",973,"No"
"D","04/09/2023","12:32:57","Natural Gas","Natural Gas",3881,"Yes"
"D","04/09/2023","12:32:57","Nuclear","Nuclear",1248,"No"
"D","04/09/2023","12:32:57","Other","Other",3,"No"
"D","04/09/2023","12:32:57","Landfill Gas","Renewables",35,"No"
"D","04/09/2023","12:32:57","Refuse","Renewables",297,"No"
"D","04/09/2023","12:32:57","Solar","Renewables",532,"No"
"D","04/09/2023","12:32:57","Wind","Renewables",289,"No"
"D","04/09/2023","12:32:57","Wood","Renewables",129,"No"
"D","04/09/2023","12:42:17","Coal","Coal",8,"No"
"D","04/09/2023","12:42:17","Hydro","Hydro",973,"No"
"D","04/09/2023","12:42:17","Natural Gas","Natural Gas",3811,"Yes"
"D","04/09/2023","12:42:17","Nuclear","Nuclear",1247,"No"
"D","04/09/2023","12:42:17","Other","Other",3,"No"
"D","04/09/2023","12:42:17","Landfill Gas","Renewables",35,"No"
"D","04/09/2023","12:42:17","Refuse","Renewables",296,"No"
"D","04/09/2023","12:42:17","Solar","Renewables",529,"No"
"D","04/09/2023","12:42:17","Wind","Renewables",303,"No"
"D","04/09/2023","12:42:17","Wood","Renewables",131,"No"
"D","04/09/2023","12:47:39","Coal","Coal",10,"No"
"D","04/09/2023","12:47:39","Hydro","Hydro",975,"No"
"D","04/09/2023","12:47:39","Natural Gas","Natural Gas",3733,"Yes"
"D","04/09/2023","12:47:39","Nuclear","Nuclear",1247,"No"
"D","04/09/2023","12:47:39","Other","Other",5,"No"
"D","04/09/2023","12:47:39","Landfill Gas","Renewables",35,"No"
"D","04/09/2023","12:47:39","Refuse","Renewables",296,"No"
"D","04/09/2023","12:47:39","Solar","Renewables",531,"No"
"D","04/09/2023","12:47:39","Wind","Renewables",306,"No"
"D","04/09/2023","12:47:39","Wood","Renewables",130,"No"
"D","04/09/2023","12:49:56","Coal","Coal",10,"No"
"D","04/09/2023","12:49:56","Hydro","Hydro",975,"No"
"D","04/09/2023","12:49:56","Natural Gas","Natural Gas",3733,"Yes"
"D","04/09/2023","12:49:56","Nuclear","Nuclear",1247,"No"
"D","04/09/2023","12:49:56","Other","Other",5,"No"
"D","04/09/2023","12:49:56","Landfill Gas","Renewables",35,"No"
"D","04/09/2023","12:49:56","Refuse","Renewables",296,"No"
"D","04/09/2023","12:49:56","Solar","Renewables",531,"No"
"D","04/09/2023","12:49:56","Wind","Renewables",306,"No"
"D","04/09/2023","12:49:56","Wood","Renewables",130,"No"
"D","04/09/2023","13:00:31","Coal","Coal",3,"No"
"D","04/09/2023","13:00:31","Hydro","Hydro",1014,"No"
"D","04/09/2023","13:00:31","Natural Gas","Natural Gas",3704,"Yes"
"D","04/09/2023","13:00:31","Nuclear","Nuclear",1247,"No"
"D","04/09/2023","13:00:31","Other","Other",3,"No"
"D","04/09/2023","13:00:31","Landfill Gas","Renewables",35,"No"
"D","04/09/2023","13:00:31","Refuse","Renewables",293,"No"
"D","04/09/2023","13:00:31","Solar","Renewables",532,"No"
"D","04/09/2023","13:00:31","Wind","Renewables",323,"No"
"D","04/09/2023","13:00:31","Wood","Renewables",129,"No"
"D","04/09/2023","13:03:10","Coal","Coal",3,"No"
"D","04/09/2023","13:03:10","Hydro","Hydro",1014,"No"
"D","04/09/2023","13:03:10","Natural Gas","Natural Gas",3704,"Yes"
"D","04/09/2023","13:03:10","Nuclear","Nuclear",1247,"No"
"D","04/09/2023","13:03:10","Other","Other",3,"No"
"D","04/09/2023","13:03:10","Landfill Gas","Renewables",35,"No"
"D","04/09/2023","13:03:10","Refuse","Renewables",293,"No"
"D","04/09/2023","13:03:10","Solar","Renewables",532,"No"
"D","04/09/2023","13:03:10","Wind","Renewables",323,"No"
"D","04/09/2023","13:03:10","Wood","Renewables",129,"No"
"D","04/09/2023","13:04:53","Coal","Coal",12,"No"
"D","04/09/2023","13:04:53","Hydro","Hydro",1000,"No"
"D","04/09/2023","13:04:53","Natural Gas","Natural Gas",3593,"Yes"
"D","04/09/2023","13:04:53","Nuclear","Nuclear",1247,"No"
"D","04/09/2023","13:04:53","Other","Other",27,"No"
"D","04/09/2023","13:04:53","Landfill Gas","Renewables",35,"No"
"D","04/09/2023","13:04:53","Refuse","Renewables",289,"No"
"D","04/09/2023","13:04:53","Solar","Renewables",532,"No"
"D","04/09/2023","13:04:53","Wind","Renewables",340,"No"
"D","04/09/2023","13:04:53","Wood","Renewables",128,"No"
"D","04/09/2023","13:10:51","Coal","Coal",4,"No"
"D","04/09/2023","13:10:51","Hydro","Hydro",1014,"No"
"D","04/09/2023","13:10:51","Natural Gas","Natural Gas",3691,"Yes"
"D","04/09/2023","13:10:51","Nuclear","Nuclear",1247,"No"
"D","04/09/2023","13:10:51","Other","Other",3,"No"
"D","04/09/2023","13:10:51","Landfill Gas","Renewables",35,"No"
"D","04/09/2023","13:10:51","Refuse","Renewables",292,"No"
"D","04/09/2023","13:10:51","Solar","Renewables",529,"No"
"D","04/09/2023","13:10:51","Wind","Renewables",368,"No"
"D","04/09/2023","13:10:51","Wood","Renewables",131,"No"
"D","04/09/2023","13:13:12","Coal","Coal",4,"No"
"D","04/09/2023","13:13:12","Hydro","Hydro",1012,"No"
"D","04/09/2023","13:13:12","Natural Gas","Natural Gas",3678,"Yes"
"D","04/09/2023","13:13:12","Nuclear","Nuclear",1247,"No"
"D","04/09/2023","13:13:12","Other","Other",3,"No"
"D","04/09/2023","13:13:12","Landfill Gas","Renewables",35,"No"
"D","04/09/2023","13:13:12","Refuse","Renewables",293,"No"
"D","04/09/2023","13:13:12","Solar","Renewables",531,"No"
"D","04/09/2023","13:13:12","Wind","Renewables",351,"No"
"D","04/09/2023","13:13:12","Wood","Renewables",129,"No"
"D","04/09/2023","13:22:26","Coal","Coal",5,"No"
"D","04/09/2023","13:22:26","Hydro","Hydro",1017,"No"
"D","04/09/2023","13:22:26","Natural Gas","Natural Gas",3521,"Yes"
"D","04/09/2023","13:22:26","Nuclear","Nuclear",1247,"No"
"D","04/09/2023","13:22:26","Other","Other",3,"No"
"D","04/09/2023","13:22:26","Landfill Gas","Renewables",35,"No"
"D","04/09/2023","13:22:26","Refuse","Renewables",297,"No"
"D","04/09/2023","13:22:26","Solar","Renewables",528,"No"
"D","04/09/2023","13:22:26","Wind","Renewables",363,"No"
"D","04/09/2023","13:22:26","Wood","Renewables",131,"No"
"D","04/09/2023","13:28:26","Coal","Coal",6,"No"
"D","04/09/2023","13:28:26","Hydro","Hydro",1018,"No"
"D","04/09/2023","13:28:26","Natural Gas","Natural Gas",3443,"Yes"
"D","04/09/2023","13:28:26","Nuclear","Nuclear",1248,"No"
"D","04/09/2023","13:28:26","Other","Other",10,"No"
"D","04/09/2023","13:28:26","Landfill Gas","Renewables",35,"No"
"D","04/09/2023","13:28:26","Refuse","Renewables",297,"No"
"D","04/09/2023","13:28:26","Solar","Renewables",527,"No"
"D","04/09/2023","13:28:26","Wind","Renewables",355,"No"
"D","04/09/2023","13:28:26","Wood","Renewables",130,"No"
"D","04/09/2023","13:30:15","Coal","Coal",3,"No"
"D","04/09/2023","13:30:15","Hydro","Hydro",1017,"No"
"D","04/09/2023","13:30:15","Natural Gas","Natural Gas",3408,"Yes"
"D","04/09/2023","13:30:15","Nuclear","Nuclear",1248,"No"
"D","04/09/2023","13:30:15","Other","Other",19,"No"
"D","04/09/2023","13:30:15","Landfill Gas","Renewables",35,"No"
"D","04/09/2023","13:30:15","Refuse","Renewables",293,"No"
"D","04/09/2023","13:30:15","Solar","Renewables",530,"No"
"D","04/09/2023","13:30:15","Wind","Renewables",326,"No"
"D","04/09/2023","13:30:15","Wood","Renewables",130,"No"
"D","04/09/2023","13:36:29","Coal","Coal",7,"No"
"D","04/09/2023","13:36:29","Hydro","Hydro",1014,"No"
"D","04/09/2023","13:36:29","Natural Gas","Natural Gas",3505,"Yes"
"D","04/09/2023","13:36:29","Nuclear","Nuclear",1248,"No"
"D","04/09/2023","13:36:29","Other","Other",3,"No"
"D","04/09/2023","13:36:29","Landfill Gas","Renewables",35,"No"
"D","04/09/2023","13:36:29","Refuse","Renewables",294,"No"
"D","04/09/2023","13:36:29","Solar","Renewables",531,"No"
"D","04/09/2023","13:36:29","Wind","Renewables",323,"No"
"D","04/09/2023","13:36:29","Wood","Renewables",130,"No"
"D","04/09/2023","13:41:17","Coal","Coal",6,"No"
"D","04/09/2023","13:41:17","Hydro","Hydro",1013,"No"
"D","04/09/2023","13:41:17","Natural Gas","Natural Gas",3440,"Yes"
"D","04/09/2023","13:41:17","Nuclear","Nuclear",1248,"No"
"D","04/09/2023","13:41:17","Other","Other",3,"No"
"D","04/09/2023","13:41:17","Landfill Gas","Renewables",35,"No"
"D","04/09/2023","13:41:17","Refuse","Renewables",292,"No"
"D","04/09/2023","13:41:17","Solar","Renewables",531,"No"
"D","04/09/2023","13:41:17","Wind","Renewables",345,"No"
"D","04/09/2023","13:41:17","Wood","Renewables",131,"No"
"D","04/09/2023","13:45:53","Coal","Coal",10,"No"
"D","04/09/2023","13:45:53","Hydro","Hydro",1014,"No"
"D","04/09/2023","13:45:53","Natural Gas","Natural Gas",3451,"Yes"
"D","04/09/2023","13:45:53","Nuclear","Nuclear",1248,"No"
"D","04/09/2023","13:45:53","Other","Other",3,"No"
"D","04/09/2023","13:45:53","Landfill Gas","Renewables",36,"No"
"D","04/09/2023","13:45:53","Refuse","Renewables",291,"No"
"D","04/09/2023","13:45:53","Solar","Renewables",531,"No"
"D","04/09/2023","13:45:53","Wind","Renewables",357,"No"
"D","04/09/2023","13:45:53","Wood","Renewables",131,"No"
"D","04/09/2023","13:47:43","Coal","Coal",10,"No"
"D","04/09/2023","13:47:43","Hydro","Hydro",1014,"No"
"D","04/09/2023","13:47:43","Natural Gas","Natural Gas",3451,"Yes"
"D","04/09/2023","13:47:43","Nuclear","Nuclear",1248,"No"
"D","04/09/2023","13:47:43","Other","Other",3,"No"
"D","04/09/2023","13:47:43","Landfill Gas","Renewables",36,"No"
"D","04/09/2023","13:47:43","Refuse","Renewables",291,"No"
"D","04/09/2023","13:47:43","Solar","Renewables",531,"No"
"D","04/09/2023","13:47:43","Wind","Renewables",357,"No"
"D","04/09/2023","13:47:43","Wood","Renewables",131,"No"
"D","04/09/2023","13:55:09","Coal","Coal",4,"No"
"D","04/09/2023","13:55:09","Hydro","Hydro",1017,"No"
"D","04/09/2023","13:55:09","Natural Gas","Natural Gas",3444,"Yes"
"D","04/09/2023","13:55:09","Nuclear","Nuclear",1247,"No"
"D","04/09/2023","13:55:09","Other","Other",9,"No"
"D","04/09/2023","13:55:09","Landfill Gas","Renewables",35,"No"
"D","04/09/2023","13:55:09","Refuse","Renewables",298,"No"
"D","04/09/2023","13:55:09","Solar","Renewables",530,"No"
"D","04/09/2023","13:55:09","Wind","Renewables",341,"No"
"D","04/09/2023","13:55:09","Wood","Renewables",129,"No"
"D","04/09/2023","14:04:31","Coal","Coal",8,"No"
"D","04/09/2023","14:04:31","Hydro","Hydro",1018,"No"
"D","04/09/2023","14:04:31","Natural Gas","Natural Gas",3625,"Yes"
"D","04/09/2023","14:04:31","Nuclear","Nuclear",1247,"No"
"D","04/09/2023","14:04:31","Other","Other",3,"No"
"D","04/09/2023","14:04:31","Landfill Gas","Renewables",36,"No"
"D","04/09/2023","14:04:31","Refuse","Renewables",296,"No"
"D","04/09/2023","14:04:31","Solar","Renewables",526,"No"
"D","04/09/2023","14:04:31","Wind","Renewables",322,"No"
"D","04/09/2023","14:04:31","Wood","Renewables",128,"No"
"D","04/09/2023","14:08:15","Coal","Coal",11,"No"
"D","04/09/2023","14:08:15","Hydro","Hydro",1014,"No"
"D","04/09/2023","14:08:15","Natural Gas","Natural Gas",3590,"Yes"
"D","04/09/2023","14:08:15","Nuclear","Nuclear",1247,"No"
"D","04/09/2023","14:08:15","Other","Other",3,"No"
"D","04/09/2023","14:08:15","Landfill Gas","Renewables",35,"No"
"D","04/09/2023","14:08:15","Refuse","Renewables",297,"No"
"D","04/09/2023","14:08:15","Solar","Renewables",521,"No"
"D","04/09/2023","14:08:15","Wind","Renewables",329,"No"
"D","04/09/2023","14:08:15","Wood","Renewables",129,"No"
"D","04/09/2023","14:17:41","Coal","Coal",10,"No"
"D","04/09/2023","14:17:41","Hydro","Hydro",1014,"No"
"D","04/09/2023","14:17:41","Natural Gas","Natural Gas",3660,"Yes"
"D","04/09/2023","14:17:41","Nuclear","Nuclear",1248,"No"
"D","04/09/2023","14:17:41","Other","Other",3,"No"
"D","04/09/2023","14:17:41","Landfill Gas","Renewables",35,"No"
"D","04/09/2023","14:17:41","Refuse","Renewables",296,"No"
"D","04/09/2023","14:17:41","Solar","Renewables",526,"No"
"D","04/09/2023","14:17:41","Wind","Renewables",345,"No"
"D","04/09/2023","14:17:41","Wood","Renewables",130,"No"
"D","04/09/2023","14:26:20","Coal","Coal",6,"No"
"D","04/09/2023","14:26:20","Hydro","Hydro",1013,"No"
"D","04/09/2023","14:26:20","Natural Gas","Natural Gas",3643,"Yes"
"D","04/09/2023","14:26:20","Nuclear","Nuclear",1247,"No"
"D","04/09/2023","14:26:20","Other","Other",3,"No"
"D","04/09/2023","14:26:20","Landfill Gas","Renewables",35,"No"
"D","04/09/2023","14:26:20","Refuse","Renewables",300,"No"
"D","04/09/2023","14:26:20","Solar","Renewables",525,"No"
"D","04/09/2023","14:26:20","Wind","Renewables",357,"No"
"D","04/09/2023","14:26:20","Wood","Renewables",129,"No"
"D","04/09/2023","14:35:41","Coal","Coal",2,"No"
"D","04/09/2023","14:35:41","Hydro","Hydro",1012,"No"
"D","04/09/2023","14:35:41","Natural Gas","Natural Gas",3630,"Yes"
"D","04/09/2023","14:35:41","Nuclear","Nuclear",1247,"No"
"D","04/09/2023","14:35:41","Other","Other",3,"No"
"D","04/09/2023","14:35:41","Landfill Gas","Renewables",34,"No"
"D","04/09/2023","14:35:41","Refuse","Renewables",297,"No"
"D","04/09/2023","14:35:41","Solar","Renewables",522,"No"
"D","04/09/2023","14:35:41","Wind","Renewables",388,"No"
"D","04/09/2023","14:35:41","Wood","Renewables",128,"No"
"D","04/09/2023","14:44:27","Coal","Coal",8,"No"
"D","04/09/2023","14:44:27","Hydro","Hydro",1015,"No"
"D","04/09/2023","14:44:27","Natural Gas","Natural Gas",3568,"Yes"
"D","04/09/2023","14:44:27","Nuclear","Nuclear",1247,"No"
"D","04/09/2023","14:44:27","Other","Other",4,"No"
"D","04/09/2023","14:44:27","Landfill Gas","Renewables",34,"No"
"D","04/09/2023","14:44:27","Refuse","Renewables",294,"No"
"D","04/09/2023","14:44:27","Solar","Renewables",520,"No"
"D","04/09/2023","14:44:27","Wind","Renewables",419,"No"
"D","04/09/2023","14:44:27","Wood","Renewables",128,"No"
"D","04/09/2023","14:47:38","Coal","Coal",9,"No"
"D","04/09/2023","14:47:38","Hydro","Hydro",1007,"No"
"D","04/09/2023","14:47:38","Natural Gas","Natural Gas",3594,"Yes"
"D","04/09/2023","14:47:38","Nuclear","Nuclear",1247,"No"
"D","04/09/2023","14:47:38","Other","Other",3,"No"
"D","04/09/2023","14:47:38","Landfill Gas","Renewables",34,"No"
"D","04/09/2023","14:47:38","Refuse","Renewables",295,"No"
"D","04/09/2023","14:47:38","Solar","Renewables",519,"No"
"D","04/09/2023","14:47:38","Wind","Renewables",420,"No"
"D","04/09/2023","14:47:38","Wood","Renewables",128,"No"
"D","04/09/2023","14:52:22","Coal","Coal",7,"No"
"D","04/09/2023","14:52:22","Hydro","Hydro",1013,"No"
"D","04/09/2023","14:52:22","Natural Gas","Natural Gas",3643,"Yes"
"D","04/09/2023","14:52:22","Nuclear","Nuclear",1247,"No"
"D","04/09/2023","14:52:22","Other","Other",3,"No"
"D","04/09/2023","14:52:22","Landfill Gas","Renewables",34,"No"
"D","04/09/2023","14:52:22","Refuse","Renewables",293,"No"
"D","04/09/2023","14:52:22","Solar","Renewables",519,"No"
"D","04/09/2023","14:52:22","Wind","Renewables",443,"No"
"D","04/09/2023","14:52:22","Wood","Renewables",129,"No"
"D","04/09/2023","14:52:58","Coal","Coal",7,"No"
"D","04/09/2023","14:52:58","Hydro","Hydro",1013,"No"
"D","04/09/2023","14:52:58","Natural Gas","Natural Gas",3643,"No"
"D","04/09/2023","14:52:58","Nuclear","Nuclear",1247,"No"
"D","04/09/2023","14:52:58","Other","Other",3,"No"
"D","04/09/2023","14:52:58","Landfill Gas","Renewables",34,"No"
"D","04/09/2023","14:52:58","Refuse","Renewables",293,"No"
"D","04/09/2023","14:52:58","Solar","Renewables",519,"No"
"D","04/09/2023","14:52:58","Wind","Renewables",443,"Yes"
"D","04/09/2023","14:52:58","Wood","Renewables",129,"No"
"D","04/09/2023","14:58:02","Coal","Coal",6,"No"
"D","04/09/2023","14:58:02","Hydro","Hydro",1049,"Yes"
"D","04/09/2023","14:58:02","Natural Gas","Natural Gas",3639,"No"
"D","04/09/2023","14:58:02","Nuclear","Nuclear",1247,"No"
"D","04/09/2023","14:58:02","Other","Other",22,"No"
"D","04/09/2023","14:58:02","Landfill Gas","Renewables",34,"No"
"D","04/09/2023","14:58:02","Refuse","Renewables",294,"No"
"D","04/09/2023","14:58:02","Solar","Renewables",517,"No"
"D","04/09/2023","14:58:02","Wind","Renewables",341,"No"
"D","04/09/2023","14:58:02","Wood","Renewables",128,"No"
"D","04/09/2023","15:00:22","Coal","Coal",3,"No"
"D","04/09/2023","15:00:22","Hydro","Hydro",1044,"Yes"
"D","04/09/2023","15:00:22","Natural Gas","Natural Gas",3616,"No"
"D","04/09/2023","15:00:22","Nuclear","Nuclear",1247,"No"
"D","04/09/2023","15:00:22","Other","Other",25,"No"
"D","04/09/2023","15:00:22","Landfill Gas","Renewables",34,"No"
"D","04/09/2023","15:00:22","Refuse","Renewables",292,"No"
"D","04/09/2023","15:00:22","Solar","Renewables",515,"No"
"D","04/09/2023","15:00:22","Wind","Renewables",318,"No"
"D","04/09/2023","15:00:22","Wood","Renewables",127,"No"
"D","04/09/2023","15:06:30","Coal","Coal",3,"No"
"D","04/09/2023","15:06:30","Hydro","Hydro",1042,"No"
"D","04/09/2023","15:06:30","Natural Gas","Natural Gas",3612,"No"
"D","04/09/2023","15:06:30","Nuclear","Nuclear",1247,"No"
"D","04/09/2023","15:06:30","Other","Other",20,"No"
"D","04/09/2023","15:06:30","Landfill Gas","Renewables",34,"No"
"D","04/09/2023","15:06:30","Refuse","Renewables",282,"No"
"D","04/09/2023","15:06:30","Solar","Renewables",513,"No"
"D","04/09/2023","15:06:30","Wind","Renewables",359,"Yes"
"D","04/09/2023","15:06:30","Wood","Renewables",129,"No"
"D","04/09/2023","15:10:02","Coal","Coal",3,"No"
"D","04/09/2023","15:10:02","Hydro","Hydro",1034,"Yes"
"D","04/09/2023","15:10:02","Natural Gas","Natural Gas",3619,"No"
"D","04/09/2023","15:10:02","Nuclear","Nuclear",1246,"No"
"D","04/09/2023","15:10:02","Other","Other",4,"No"
"D","04/09/2023","15:10:02","Landfill Gas","Renewables",34,"No"
"D","04/09/2023","15:10:02","Refuse","Renewables",282,"No"
"D","04/09/2023","15:10:02","Solar","Renewables",511,"No"
"D","04/09/2023","15:10:02","Wind","Renewables",377,"No"
"D","04/09/2023","15:10:02","Wood","Renewables",130,"No"
"D","04/09/2023","15:18:45","Coal","Coal",7,"No"
"D","04/09/2023","15:18:45","Hydro","Hydro",1048,"No"
"D","04/09/2023","15:18:45","Natural Gas","Natural Gas",3616,"Yes"
"D","04/09/2023","15:18:45","Nuclear","Nuclear",1246,"No"
"D","04/09/2023","15:18:45","Other","Other",3,"No"
"D","04/09/2023","15:18:45","Landfill Gas","Renewables",34,"No"
"D","04/09/2023","15:18:45","Refuse","Renewables",283,"No"
"D","04/09/2023","15:18:45","Solar","Renewables",506,"No"
"D","04/09/2023","15:18:45","Wind","Renewables",438,"No"
"D","04/09/2023","15:18:45","Wood","Renewables",129,"No"
"D","04/09/2023","15:21:49","Coal","Coal",5,"No"
"D","04/09/2023","15:21:49","Hydro","Hydro",1056,"No"
"D","04/09/2023","15:21:49","Natural Gas","Natural Gas",3621,"Yes"
"D","04/09/2023","15:21:49","Nuclear","Nuclear",1246,"No"
"D","04/09/2023","15:21:49","Other","Other",4,"No"
"D","04/09/2023","15:21:49","Landfill Gas","Renewables",34,"No"
"D","04/09/2023","15:21:49","Refuse","Renewables",286,"No"
"D","04/09/2023","15:21:49","Solar","Renewables",502,"No"
"D","04/09/2023","15:21:49","Wind","Renewables",445,"No"
"D","04/09/2023","15:21:49","Wood","Renewables",131,"No"
"D","04/09/2023","15:24:43","Coal","Coal",5,"No"
"D","04/09/2023","15:24:43","Hydro","Hydro",1055,"No"
"D","04/09/2023","15:24:43","Natural Gas","Natural Gas",3647,"Yes"
"D","04/09/2023","15:24:43","Nuclear","Nuclear",1247,"No"
"D","04/09/2023","15:24:43","Other","Other",4,"No"
"D","04/09/2023","15:24:43","Landfill Gas","Renewables",34,"No"
"D","04/09/2023","15:24:43","Refuse","Renewables",288,"No"
"D","04/09/2023","15:24:43","Solar","Renewables",500,"No"
"D","04/09/2023","15:24:43","Wind","Renewables",421,"No"
"D","04/09/2023","15:24:43","Wood","Renewables",129,"No"
"D","04/09/2023","15:32:18","Coal","Coal",10,"No"
"D","04/09/2023","15:32:18","Hydro","Hydro",1058,"No"
"D","04/09/2023","15:32:18","Natural Gas","Natural Gas",3775,"Yes"
"D","04/09/2023","15:32:18","Nuclear","Nuclear",1247,"No"
"D","04/09/2023","15:32:18","Other","Other",3,"No"
"D","04/09/2023","15:32:18","Landfill Gas","Renewables",34,"No"
"D","04/09/2023","15:32:18","Refuse","Renewables",292,"No"
"D","04/09/2023","15:32:18","Solar","Renewables",492,"No"
"D","04/09/2023","15:32:18","Wind","Renewables",450,"No"
"D","04/09/2023","15:32:18","Wood","Renewables",130,"No"
"D","04/09/2023","15:37:00","Coal","Coal",8,"No"
"D","04/09/2023","15:37:00","Hydro","Hydro",1053,"No"
"D","04/09/2023","15:37:00","Natural Gas","Natural Gas",3821,"Yes"
"D","04/09/2023","15:37:00","Nuclear","Nuclear",1247,"No"
"D","04/09/2023","15:37:00","Other","Other",3,"No"
"D","04/09/2023","15:37:00","Landfill Gas","Renewables",34,"No"
"D","04/09/2023","15:37:00","Refuse","Renewables",297,"No"
"D","04/09/2023","15:37:00","Solar","Renewables",488,"No"
"D","04/09/2023","15:37:00","Wind","Renewables",456,"No"
"D","04/09/2023","15:37:00","Wood","Renewables",131,"No"
"D","04/09/2023","15:43:22","Coal","Coal",4,"No"
"D","04/09/2023","15:43:22","Hydro","Hydro",1053,"No"
"D","04/09/2023","15:43:22","Natural Gas","Natural Gas",3895,"Yes"
"D","04/09/2023","15:43:22","Nuclear","Nuclear",1246,"No"
"D","04/09/2023","15:43:22","Other","Other",4,"No"
"D","04/09/2023","15:43:22","Landfill Gas","Renewables",34,"No"
"D","04/09/2023","15:43:22","Refuse","Renewables",297,"No"
"D","04/09/2023","15:43:22","Solar","Renewables",477,"No"
"D","04/09/2023","15:43:22","Wind","Renewables",428,"No"
"D","04/09/2023","15:43:22","Wood","Renewables",129,"No"
"D","04/09/2023","15:45:29","Coal","Coal",4,"No"
"D","04/09/2023","15:45:29","Hydro","Hydro",1053,"No"
"D","04/09/2023","15:45:29","Natural Gas","Natural Gas",3895,"Yes"
"D","04/09/2023","15:45:29","Nuclear","Nuclear",1246,"No"
"D","04/09/2023","15:45:29","Other","Other",4,"No"
"D","04/09/2023","15:45:29","Landfill Gas","Renewables",34,"No"
"D","04/09/2023","15:45:29","Refuse","Renewables",297,"No"
"D","04/09/2023","15:45:29","Solar","Renewables",477,"No"
"D","04/09/2023","15:45:29","Wind","Renewables",428,"No"
"D","04/09/2023","15:45:29","Wood","Renewables",129,"No"
"D","04/09/2023","15:48:15","Coal","Coal",8,"No"
"D","04/09/2023","15:48:15","Hydro","Hydro",1054,"No"
"D","04/09/2023","15:48:15","Natural Gas","Natural Gas",4018,"Yes"
"D","04/09/2023","15:48:15","Nuclear","Nuclear",1246,"No"
"D","04/09/2023","15:48:15","Other","Other",3,"No"
"D","04/09/2023","15:48:15","Landfill Gas","Renewables",34,"No"
"D","04/09/2023","15:48:15","Refuse","Renewables",296,"No"
"D","04/09/2023","15:48:15","Solar","Renewables",471,"No"
"D","04/09/2023","15:48:15","Wind","Renewables",454,"No"
"D","04/09/2023","15:48:15","Wood","Renewables",127,"No"
"D","04/09/2023","15:51:46","Coal","Coal",6,"No"
"D","04/09/2023","15:51:46","Hydro","Hydro",1056,"No"
"D","04/09/2023","15:51:46","Natural Gas","Natural Gas",4018,"Yes"
"D","04/09/2023","15:51:46","Nuclear","Nuclear",1246,"No"
"D","04/09/2023","15:51:46","Other","Other",3,"No"
"D","04/09/2023","15:51:46","Landfill Gas","Renewables",34,"No"
"D","04/09/2023","15:51:46","Refuse","Renewables",296,"No"
"D","04/09/2023","15:51:46","Solar","Renewables",467,"No"
"D","04/09/2023","15:51:46","Wind","Renewables",473,"No"
"D","04/09/2023","15:51:46","Wood","Renewables",129,"No"
"D","04/09/2023","15:56:43","Coal","Coal",7,"No"
"D","04/09/2023","15:56:43","Hydro","Hydro",1060,"No"
