"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230113.csv"
"C","Report for 01/13/2023"
"C","Report generated 08/12/2024 17:03:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/13/2023","16:35:08","Natural Gas","Natural Gas",6341,"Yes"
"D","01/13/2023","16:35:08","Nuclear","Nuclear",3371,"No"
"D","01/13/2023","16:35:08","Other","Other",0,"No"
"D","01/13/2023","16:35:08","Landfill Gas","Renewables",35,"No"
"D","01/13/2023","16:35:08","Refuse","Renewables",330,"No"
"D","01/13/2023","16:35:08","Solar","Renewables",3,"No"
"D","01/13/2023","16:35:08","Wind","Renewables",578,"No"
"D","01/13/2023","16:35:08","Wood","Renewables",257,"No"
"D","01/13/2023","16:45:10","Hydro","Hydro",1453,"No"
"D","01/13/2023","16:45:10","Natural Gas","Natural Gas",6414,"Yes"
"D","01/13/2023","16:45:10","Nuclear","Nuclear",3370,"No"
"D","01/13/2023","16:45:10","Other","Other",9,"No"
"D","01/13/2023","16:45:10","Landfill Gas","Renewables",35,"No"
"D","01/13/2023","16:45:10","Refuse","Renewables",340,"No"
"D","01/13/2023","16:45:10","Solar","Renewables",3,"No"
"D","01/13/2023","16:45:10","Wind","Renewables",602,"No"
"D","01/13/2023","16:45:10","Wood","Renewables",259,"No"
"D","01/13/2023","16:53:24","Hydro","Hydro",1459,"No"
"D","01/13/2023","16:53:24","Natural Gas","Natural Gas",6509,"Yes"
"D","01/13/2023","16:53:24","Nuclear","Nuclear",3370,"No"
"D","01/13/2023","16:53:24","Other","Other",2,"No"
"D","01/13/2023","16:53:24","Landfill Gas","Renewables",35,"No"
"D","01/13/2023","16:53:24","Refuse","Renewables",330,"No"
"D","01/13/2023","16:53:24","Solar","Renewables",3,"No"
"D","01/13/2023","16:53:24","Wind","Renewables",624,"No"
"D","01/13/2023","16:53:24","Wood","Renewables",258,"No"
"D","01/13/2023","17:02:29","Hydro","Hydro",1627,"No"
"D","01/13/2023","17:02:29","Natural Gas","Natural Gas",6604,"Yes"
"D","01/13/2023","17:02:29","Nuclear","Nuclear",3370,"No"
"D","01/13/2023","17:02:29","Other","Other",4,"No"
"D","01/13/2023","17:02:29","Landfill Gas","Renewables",35,"No"
"D","01/13/2023","17:02:29","Refuse","Renewables",334,"No"
"D","01/13/2023","17:02:29","Solar","Renewables",3,"No"
"D","01/13/2023","17:02:29","Wind","Renewables",582,"No"
"D","01/13/2023","17:02:29","Wood","Renewables",259,"No"
"D","01/13/2023","17:12:09","Coal","Coal",2,"No"
"D","01/13/2023","17:12:09","Hydro","Hydro",1730,"No"
"D","01/13/2023","17:12:09","Natural Gas","Natural Gas",6684,"Yes"
"D","01/13/2023","17:12:09","Nuclear","Nuclear",3370,"No"
"D","01/13/2023","17:12:09","Landfill Gas","Renewables",35,"No"
"D","01/13/2023","17:12:09","Refuse","Renewables",336,"No"
"D","01/13/2023","17:12:09","Solar","Renewables",3,"No"
"D","01/13/2023","17:12:09","Wind","Renewables",590,"No"
"D","01/13/2023","17:12:09","Wood","Renewables",260,"No"
"D","01/13/2023","17:22:50","Coal","Coal",5,"No"
"D","01/13/2023","17:22:50","Hydro","Hydro",1785,"No"
"D","01/13/2023","17:22:50","Natural Gas","Natural Gas",6596,"Yes"
"D","01/13/2023","17:22:50","Nuclear","Nuclear",3370,"No"
"D","01/13/2023","17:22:50","Other","Other",9,"No"
"D","01/13/2023","17:22:50","Landfill Gas","Renewables",35,"No"
"D","01/13/2023","17:22:50","Refuse","Renewables",333,"No"
"D","01/13/2023","17:22:50","Solar","Renewables",3,"No"
"D","01/13/2023","17:22:50","Wind","Renewables",560,"No"
"D","01/13/2023","17:22:50","Wood","Renewables",262,"No"
"D","01/13/2023","17:24:45","Coal","Coal",2,"No"
"D","01/13/2023","17:24:45","Hydro","Hydro",1785,"No"
"D","01/13/2023","17:24:45","Natural Gas","Natural Gas",6593,"Yes"
"D","01/13/2023","17:24:45","Nuclear","Nuclear",3372,"No"
"D","01/13/2023","17:24:45","Other","Other",13,"No"
"D","01/13/2023","17:24:45","Landfill Gas","Renewables",35,"No"
"D","01/13/2023","17:24:45","Refuse","Renewables",334,"No"
"D","01/13/2023","17:24:45","Solar","Renewables",3,"No"
"D","01/13/2023","17:24:45","Wind","Renewables",558,"No"
"D","01/13/2023","17:24:45","Wood","Renewables",261,"No"
"D","01/13/2023","17:37:21","Hydro","Hydro",1776,"No"
"D","01/13/2023","17:37:21","Natural Gas","Natural Gas",6629,"Yes"
"D","01/13/2023","17:37:21","Nuclear","Nuclear",3372,"No"
"D","01/13/2023","17:37:21","Other","Other",1,"No"
"D","01/13/2023","17:37:21","Landfill Gas","Renewables",35,"No"
"D","01/13/2023","17:37:21","Refuse","Renewables",339,"No"
"D","01/13/2023","17:37:21","Solar","Renewables",3,"No"
"D","01/13/2023","17:37:21","Wind","Renewables",551,"No"
"D","01/13/2023","17:37:21","Wood","Renewables",260,"No"
"D","01/13/2023","17:44:21","Coal","Coal",6,"No"
"D","01/13/2023","17:44:21","Hydro","Hydro",1784,"No"
"D","01/13/2023","17:44:21","Natural Gas","Natural Gas",6605,"Yes"
"D","01/13/2023","17:44:21","Nuclear","Nuclear",3371,"No"
"D","01/13/2023","17:44:21","Other","Other",3,"No"
"D","01/13/2023","17:44:21","Landfill Gas","Renewables",35,"No"
"D","01/13/2023","17:44:21","Refuse","Renewables",337,"No"
"D","01/13/2023","17:44:21","Solar","Renewables",3,"No"
"D","01/13/2023","17:44:21","Wind","Renewables",570,"No"
"D","01/13/2023","17:44:21","Wood","Renewables",262,"No"
"D","01/13/2023","17:49:44","Hydro","Hydro",1787,"No"
"D","01/13/2023","17:49:44","Natural Gas","Natural Gas",6577,"Yes"
"D","01/13/2023","17:49:44","Nuclear","Nuclear",3371,"No"
"D","01/13/2023","17:49:44","Other","Other",11,"No"
"D","01/13/2023","17:49:44","Landfill Gas","Renewables",35,"No"
"D","01/13/2023","17:49:44","Refuse","Renewables",341,"No"
"D","01/13/2023","17:49:44","Solar","Renewables",3,"No"
"D","01/13/2023","17:49:44","Wind","Renewables",564,"No"
"D","01/13/2023","17:49:44","Wood","Renewables",260,"No"
"D","01/13/2023","18:00:45","Coal","Coal",5,"No"
"D","01/13/2023","18:00:45","Hydro","Hydro",1906,"No"
"D","01/13/2023","18:00:45","Natural Gas","Natural Gas",6404,"Yes"
"D","01/13/2023","18:00:45","Nuclear","Nuclear",3371,"No"
"D","01/13/2023","18:00:45","Landfill Gas","Renewables",35,"No"
"D","01/13/2023","18:00:45","Refuse","Renewables",334,"No"
"D","01/13/2023","18:00:45","Solar","Renewables",3,"No"
"D","01/13/2023","18:00:45","Wind","Renewables",589,"No"
"D","01/13/2023","18:00:45","Wood","Renewables",260,"No"
"D","01/13/2023","18:02:16","Coal","Coal",5,"No"
"D","01/13/2023","18:02:16","Hydro","Hydro",1906,"No"
"D","01/13/2023","18:02:16","Natural Gas","Natural Gas",6404,"Yes"
"D","01/13/2023","18:02:16","Nuclear","Nuclear",3371,"No"
"D","01/13/2023","18:02:16","Landfill Gas","Renewables",35,"No"
"D","01/13/2023","18:02:16","Refuse","Renewables",334,"No"
"D","01/13/2023","18:02:16","Solar","Renewables",3,"No"
"D","01/13/2023","18:02:16","Wind","Renewables",589,"No"
"D","01/13/2023","18:02:16","Wood","Renewables",260,"No"
"D","01/13/2023","18:09:51","Coal","Coal",2,"No"
"D","01/13/2023","18:09:51","Hydro","Hydro",1833,"No"
"D","01/13/2023","18:09:51","Natural Gas","Natural Gas",6308,"Yes"
"D","01/13/2023","18:09:51","Nuclear","Nuclear",3370,"No"
"D","01/13/2023","18:09:51","Other","Other",3,"No"
"D","01/13/2023","18:09:51","Landfill Gas","Renewables",35,"No"
"D","01/13/2023","18:09:51","Refuse","Renewables",323,"No"
"D","01/13/2023","18:09:51","Solar","Renewables",3,"No"
"D","01/13/2023","18:09:51","Wind","Renewables",592,"No"
"D","01/13/2023","18:09:51","Wood","Renewables",262,"No"
"D","01/13/2023","18:17:42","Coal","Coal",3,"No"
"D","01/13/2023","18:17:42","Hydro","Hydro",1759,"No"
"D","01/13/2023","18:17:42","Natural Gas","Natural Gas",6245,"Yes"
"D","01/13/2023","18:17:42","Nuclear","Nuclear",3370,"No"
"D","01/13/2023","18:17:42","Other","Other",8,"No"
"D","01/13/2023","18:17:42","Landfill Gas","Renewables",35,"No"
"D","01/13/2023","18:17:42","Refuse","Renewables",329,"No"
"D","01/13/2023","18:17:42","Solar","Renewables",3,"No"
"D","01/13/2023","18:17:42","Wind","Renewables",552,"No"
"D","01/13/2023","18:17:42","Wood","Renewables",262,"No"
"D","01/13/2023","18:24:08","Coal","Coal",8,"No"
"D","01/13/2023","18:24:08","Hydro","Hydro",1760,"No"
"D","01/13/2023","18:24:08","Natural Gas","Natural Gas",6170,"Yes"
"D","01/13/2023","18:24:08","Nuclear","Nuclear",3370,"No"
"D","01/13/2023","18:24:08","Other","Other",4,"No"
"D","01/13/2023","18:24:08","Landfill Gas","Renewables",35,"No"
"D","01/13/2023","18:24:08","Refuse","Renewables",335,"No"
"D","01/13/2023","18:24:08","Solar","Renewables",3,"No"
"D","01/13/2023","18:24:08","Wind","Renewables",550,"No"
"D","01/13/2023","18:24:08","Wood","Renewables",260,"No"
"D","01/13/2023","18:34:44","Coal","Coal",3,"No"
"D","01/13/2023","18:34:44","Hydro","Hydro",1624,"No"
"D","01/13/2023","18:34:44","Natural Gas","Natural Gas",6418,"Yes"
"D","01/13/2023","18:34:44","Nuclear","Nuclear",3370,"No"
"D","01/13/2023","18:34:44","Landfill Gas","Renewables",35,"No"
"D","01/13/2023","18:34:44","Refuse","Renewables",328,"No"
"D","01/13/2023","18:34:44","Solar","Renewables",3,"No"
"D","01/13/2023","18:34:44","Wind","Renewables",534,"No"
"D","01/13/2023","18:34:44","Wood","Renewables",258,"No"
"D","01/13/2023","18:41:47","Coal","Coal",7,"No"
"D","01/13/2023","18:41:47","Hydro","Hydro",1622,"No"
"D","01/13/2023","18:41:47","Natural Gas","Natural Gas",6362,"Yes"
"D","01/13/2023","18:41:47","Nuclear","Nuclear",3370,"No"
"D","01/13/2023","18:41:47","Landfill Gas","Renewables",35,"No"
"D","01/13/2023","18:41:47","Refuse","Renewables",327,"No"
"D","01/13/2023","18:41:47","Solar","Renewables",3,"No"
"D","01/13/2023","18:41:47","Wind","Renewables",521,"No"
"D","01/13/2023","18:41:47","Wood","Renewables",258,"No"
"D","01/13/2023","18:48:49","Hydro","Hydro",1614,"No"
"D","01/13/2023","18:48:49","Natural Gas","Natural Gas",6302,"Yes"
"D","01/13/2023","18:48:49","Nuclear","Nuclear",3370,"No"
"D","01/13/2023","18:48:49","Other","Other",1,"No"
"D","01/13/2023","18:48:49","Landfill Gas","Renewables",35,"No"
"D","01/13/2023","18:48:49","Refuse","Renewables",334,"No"
"D","01/13/2023","18:48:49","Solar","Renewables",3,"No"
"D","01/13/2023","18:48:49","Wind","Renewables",478,"No"
"D","01/13/2023","18:48:49","Wood","Renewables",258,"No"
"D","01/13/2023","18:53:52","Hydro","Hydro",1577,"No"
"D","01/13/2023","18:53:52","Natural Gas","Natural Gas",6221,"Yes"
"D","01/13/2023","18:53:52","Nuclear","Nuclear",3370,"No"
"D","01/13/2023","18:53:52","Other","Other",10,"No"
"D","01/13/2023","18:53:52","Landfill Gas","Renewables",35,"No"
"D","01/13/2023","18:53:52","Refuse","Renewables",331,"No"
"D","01/13/2023","18:53:52","Solar","Renewables",3,"No"
"D","01/13/2023","18:53:52","Wind","Renewables",479,"No"
"D","01/13/2023","18:53:52","Wood","Renewables",255,"No"
"D","01/13/2023","19:00:02","Coal","Coal",5,"No"
"D","01/13/2023","19:00:02","Hydro","Hydro",1446,"No"
"D","01/13/2023","19:00:02","Natural Gas","Natural Gas",6500,"Yes"
"D","01/13/2023","19:00:02","Nuclear","Nuclear",3370,"No"
"D","01/13/2023","19:00:02","Landfill Gas","Renewables",36,"No"
"D","01/13/2023","19:00:02","Refuse","Renewables",330,"No"
"D","01/13/2023","19:00:02","Solar","Renewables",3,"No"
"D","01/13/2023","19:00:02","Wind","Renewables",471,"No"
"D","01/13/2023","19:00:02","Wood","Renewables",256,"No"
"D","01/13/2023","19:11:58","Coal","Coal",8,"No"
"D","01/13/2023","19:11:58","Hydro","Hydro",1440,"No"
"D","01/13/2023","19:11:58","Natural Gas","Natural Gas",6381,"Yes"
"D","01/13/2023","19:11:58","Nuclear","Nuclear",3371,"No"
"D","01/13/2023","19:11:58","Landfill Gas","Renewables",36,"No"
"D","01/13/2023","19:11:58","Refuse","Renewables",335,"No"
"D","01/13/2023","19:11:58","Solar","Renewables",3,"No"
"D","01/13/2023","19:11:58","Wind","Renewables",462,"No"
"D","01/13/2023","19:11:58","Wood","Renewables",253,"No"
"D","01/13/2023","19:18:03","Coal","Coal",6,"No"
"D","01/13/2023","19:18:03","Hydro","Hydro",1446,"No"
"D","01/13/2023","19:18:03","Natural Gas","Natural Gas",6162,"Yes"
"D","01/13/2023","19:18:03","Nuclear","Nuclear",3371,"No"
"D","01/13/2023","19:18:03","Other","Other",13,"No"
"D","01/13/2023","19:18:03","Landfill Gas","Renewables",35,"No"
"D","01/13/2023","19:18:03","Refuse","Renewables",334,"No"
"D","01/13/2023","19:18:03","Solar","Renewables",3,"No"
"D","01/13/2023","19:18:03","Wind","Renewables",450,"No"
"D","01/13/2023","19:18:03","Wood","Renewables",253,"No"
"D","01/13/2023","19:23:30","Coal","Coal",5,"No"
"D","01/13/2023","19:23:30","Hydro","Hydro",1443,"No"
"D","01/13/2023","19:23:30","Natural Gas","Natural Gas",6171,"Yes"
"D","01/13/2023","19:23:30","Nuclear","Nuclear",3371,"No"
"D","01/13/2023","19:23:30","Other","Other",5,"No"
"D","01/13/2023","19:23:30","Landfill Gas","Renewables",36,"No"
"D","01/13/2023","19:23:30","Refuse","Renewables",327,"No"
"D","01/13/2023","19:23:30","Solar","Renewables",3,"No"
"D","01/13/2023","19:23:30","Wind","Renewables",433,"No"
"D","01/13/2023","19:23:30","Wood","Renewables",254,"No"
"D","01/13/2023","19:30:40","Coal","Coal",6,"No"
"D","01/13/2023","19:30:40","Hydro","Hydro",1444,"No"
"D","01/13/2023","19:30:40","Natural Gas","Natural Gas",6061,"Yes"
"D","01/13/2023","19:30:40","Nuclear","Nuclear",3371,"No"
"D","01/13/2023","19:30:40","Other","Other",7,"No"
"D","01/13/2023","19:30:40","Landfill Gas","Renewables",36,"No"
"D","01/13/2023","19:30:40","Refuse","Renewables",334,"No"
"D","01/13/2023","19:30:40","Solar","Renewables",3,"No"
"D","01/13/2023","19:30:40","Wind","Renewables",450,"No"
"D","01/13/2023","19:30:40","Wood","Renewables",254,"No"
"D","01/13/2023","19:37:12","Coal","Coal",7,"No"
"D","01/13/2023","19:37:12","Hydro","Hydro",1442,"No"
"D","01/13/2023","19:37:12","Natural Gas","Natural Gas",6141,"Yes"
"D","01/13/2023","19:37:12","Nuclear","Nuclear",3369,"No"
"D","01/13/2023","19:37:12","Landfill Gas","Renewables",36,"No"
"D","01/13/2023","19:37:12","Refuse","Renewables",335,"No"
"D","01/13/2023","19:37:12","Solar","Renewables",3,"No"
"D","01/13/2023","19:37:12","Wind","Renewables",469,"No"
"D","01/13/2023","19:37:12","Wood","Renewables",252,"No"
"D","01/13/2023","19:46:39","Coal","Coal",4,"No"
"D","01/13/2023","19:46:39","Hydro","Hydro",1431,"No"
"D","01/13/2023","19:46:39","Natural Gas","Natural Gas",6018,"Yes"
"D","01/13/2023","19:46:39","Nuclear","Nuclear",3369,"No"
"D","01/13/2023","19:46:39","Other","Other",4,"No"
"D","01/13/2023","19:46:39","Landfill Gas","Renewables",36,"No"
"D","01/13/2023","19:46:39","Refuse","Renewables",336,"No"
"D","01/13/2023","19:46:39","Solar","Renewables",3,"No"
"D","01/13/2023","19:46:39","Wind","Renewables",490,"No"
"D","01/13/2023","19:46:39","Wood","Renewables",253,"No"
"D","01/13/2023","19:54:12","Coal","Coal",7,"No"
"D","01/13/2023","19:54:12","Hydro","Hydro",1431,"No"
"D","01/13/2023","19:54:12","Natural Gas","Natural Gas",5892,"Yes"
"D","01/13/2023","19:54:12","Nuclear","Nuclear",3370,"No"
"D","01/13/2023","19:54:12","Other","Other",3,"No"
"D","01/13/2023","19:54:12","Landfill Gas","Renewables",36,"No"
"D","01/13/2023","19:54:12","Refuse","Renewables",338,"No"
"D","01/13/2023","19:54:12","Solar","Renewables",3,"No"
"D","01/13/2023","19:54:12","Wind","Renewables",454,"No"
"D","01/13/2023","19:54:12","Wood","Renewables",251,"No"
"D","01/13/2023","20:02:13","Coal","Coal",2,"No"
"D","01/13/2023","20:02:13","Hydro","Hydro",1032,"No"
"D","01/13/2023","20:02:13","Natural Gas","Natural Gas",6027,"Yes"
"D","01/13/2023","20:02:13","Nuclear","Nuclear",3371,"No"
"D","01/13/2023","20:02:13","Other","Other",26,"No"
"D","01/13/2023","20:02:13","Landfill Gas","Renewables",36,"No"
"D","01/13/2023","20:02:13","Refuse","Renewables",332,"No"
"D","01/13/2023","20:02:13","Solar","Renewables",3,"No"
"D","01/13/2023","20:02:13","Wind","Renewables",474,"No"
"D","01/13/2023","20:02:13","Wood","Renewables",251,"No"
"D","01/13/2023","20:13:26","Hydro","Hydro",1032,"No"
"D","01/13/2023","20:13:26","Natural Gas","Natural Gas",6033,"Yes"
"D","01/13/2023","20:13:26","Nuclear","Nuclear",3370,"No"
"D","01/13/2023","20:13:26","Landfill Gas","Renewables",36,"No"
"D","01/13/2023","20:13:26","Refuse","Renewables",338,"No"
"D","01/13/2023","20:13:26","Solar","Renewables",3,"No"
"D","01/13/2023","20:13:26","Wind","Renewables",487,"No"
"D","01/13/2023","20:13:26","Wood","Renewables",251,"No"
"D","01/13/2023","20:24:29","Coal","Coal",2,"No"
"D","01/13/2023","20:24:29","Hydro","Hydro",1040,"No"
"D","01/13/2023","20:24:29","Natural Gas","Natural Gas",5932,"Yes"
"D","01/13/2023","20:24:29","Nuclear","Nuclear",3367,"No"
"D","01/13/2023","20:24:29","Other","Other",0,"No"
"D","01/13/2023","20:24:29","Landfill Gas","Renewables",36,"No"
"D","01/13/2023","20:24:29","Refuse","Renewables",342,"No"
"D","01/13/2023","20:24:29","Solar","Renewables",3,"No"
"D","01/13/2023","20:24:29","Wind","Renewables",483,"No"
"D","01/13/2023","20:24:29","Wood","Renewables",247,"No"
"D","01/13/2023","20:31:18","Coal","Coal",3,"No"
"D","01/13/2023","20:31:18","Hydro","Hydro",1042,"No"
"D","01/13/2023","20:31:18","Natural Gas","Natural Gas",5849,"Yes"
"D","01/13/2023","20:31:18","Nuclear","Nuclear",3369,"No"
"D","01/13/2023","20:31:18","Other","Other",1,"No"
"D","01/13/2023","20:31:18","Landfill Gas","Renewables",36,"No"
"D","01/13/2023","20:31:18","Refuse","Renewables",338,"No"
"D","01/13/2023","20:31:18","Solar","Renewables",3,"No"
"D","01/13/2023","20:31:18","Wind","Renewables",475,"No"
"D","01/13/2023","20:31:18","Wood","Renewables",247,"No"
"D","01/13/2023","20:44:02","Hydro","Hydro",1042,"No"
"D","01/13/2023","20:44:02","Natural Gas","Natural Gas",5694,"Yes"
"D","01/13/2023","20:44:02","Nuclear","Nuclear",3368,"No"
"D","01/13/2023","20:44:02","Landfill Gas","Renewables",36,"No"
"D","01/13/2023","20:44:02","Refuse","Renewables",335,"No"
"D","01/13/2023","20:44:02","Solar","Renewables",3,"No"
"D","01/13/2023","20:44:02","Wind","Renewables",506,"No"
"D","01/13/2023","20:44:02","Wood","Renewables",246,"No"
"D","01/13/2023","20:53:31","Hydro","Hydro",1042,"No"
"D","01/13/2023","20:53:31","Natural Gas","Natural Gas",5641,"Yes"
"D","01/13/2023","20:53:31","Nuclear","Nuclear",3369,"No"
"D","01/13/2023","20:53:31","Landfill Gas","Renewables",36,"No"
"D","01/13/2023","20:53:31","Refuse","Renewables",334,"No"
"D","01/13/2023","20:53:31","Solar","Renewables",3,"No"
"D","01/13/2023","20:53:31","Wind","Renewables",491,"No"
"D","01/13/2023","20:53:31","Wood","Renewables",247,"No"
"D","01/13/2023","20:59:50","Hydro","Hydro",1011,"No"
"D","01/13/2023","20:59:50","Natural Gas","Natural Gas",5888,"Yes"
"D","01/13/2023","20:59:50","Nuclear","Nuclear",3369,"No"
"D","01/13/2023","20:59:50","Landfill Gas","Renewables",36,"No"
"D","01/13/2023","20:59:50","Refuse","Renewables",333,"No"
"D","01/13/2023","20:59:50","Solar","Renewables",3,"No"
"D","01/13/2023","20:59:50","Wind","Renewables",502,"No"
"D","01/13/2023","20:59:50","Wood","Renewables",243,"No"
"D","01/13/2023","21:07:54","Hydro","Hydro",1007,"No"
"D","01/13/2023","21:07:54","Natural Gas","Natural Gas",5757,"Yes"
"D","01/13/2023","21:07:54","Nuclear","Nuclear",3372,"No"
"D","01/13/2023","21:07:54","Other","Other",46,"No"
"D","01/13/2023","21:07:54","Landfill Gas","Renewables",36,"No"
"D","01/13/2023","21:07:54","Refuse","Renewables",335,"No"
"D","01/13/2023","21:07:54","Solar","Renewables",3,"No"
"D","01/13/2023","21:07:54","Wind","Renewables",523,"No"
"D","01/13/2023","21:07:54","Wood","Renewables",242,"No"
"D","01/13/2023","21:09:16","Coal","Coal",1,"No"
"D","01/13/2023","21:09:16","Hydro","Hydro",1005,"No"
"D","01/13/2023","21:09:16","Natural Gas","Natural Gas",5701,"Yes"
"D","01/13/2023","21:09:16","Nuclear","Nuclear",3370,"No"
"D","01/13/2023","21:09:16","Other","Other",22,"No"
"D","01/13/2023","21:09:16","Landfill Gas","Renewables",36,"No"
"D","01/13/2023","21:09:16","Refuse","Renewables",336,"No"
"D","01/13/2023","21:09:16","Solar","Renewables",3,"No"
"D","01/13/2023","21:09:16","Wind","Renewables",524,"No"
"D","01/13/2023","21:09:16","Wood","Renewables",242,"No"
"D","01/13/2023","21:13:01","Hydro","Hydro",1007,"No"
"D","01/13/2023","21:13:01","Natural Gas","Natural Gas",5568,"Yes"
"D","01/13/2023","21:13:01","Nuclear","Nuclear",3370,"No"
"D","01/13/2023","21:13:01","Other","Other",40,"No"
"D","01/13/2023","21:13:01","Landfill Gas","Renewables",36,"No"
"D","01/13/2023","21:13:01","Refuse","Renewables",335,"No"
"D","01/13/2023","21:13:01","Solar","Renewables",3,"No"
"D","01/13/2023","21:13:01","Wind","Renewables",526,"No"
"D","01/13/2023","21:13:01","Wood","Renewables",241,"No"
"D","01/13/2023","21:24:15","Hydro","Hydro",1004,"No"
"D","01/13/2023","21:24:15","Natural Gas","Natural Gas",5632,"Yes"
"D","01/13/2023","21:24:15","Nuclear","Nuclear",3369,"No"
"D","01/13/2023","21:24:15","Landfill Gas","Renewables",36,"No"
"D","01/13/2023","21:24:15","Refuse","Renewables",337,"No"
"D","01/13/2023","21:24:15","Solar","Renewables",3,"No"
"D","01/13/2023","21:24:15","Wind","Renewables",520,"No"
"D","01/13/2023","21:24:15","Wood","Renewables",245,"No"
"D","01/13/2023","21:32:13","Hydro","Hydro",1005,"No"
"D","01/13/2023","21:32:13","Natural Gas","Natural Gas",5422,"Yes"
"D","01/13/2023","21:32:13","Nuclear","Nuclear",3371,"No"
"D","01/13/2023","21:32:13","Other","Other",5,"No"
"D","01/13/2023","21:32:13","Landfill Gas","Renewables",36,"No"
"D","01/13/2023","21:32:13","Refuse","Renewables",343,"No"
"D","01/13/2023","21:32:13","Solar","Renewables",3,"No"
"D","01/13/2023","21:32:13","Wind","Renewables",479,"No"
"D","01/13/2023","21:32:13","Wood","Renewables",244,"No"
"D","01/13/2023","21:42:15","Hydro","Hydro",1006,"No"
"D","01/13/2023","21:42:15","Natural Gas","Natural Gas",5360,"Yes"
"D","01/13/2023","21:42:15","Nuclear","Nuclear",3373,"No"
"D","01/13/2023","21:42:15","Other","Other",1,"No"
"D","01/13/2023","21:42:15","Landfill Gas","Renewables",36,"No"
"D","01/13/2023","21:42:15","Refuse","Renewables",341,"No"
"D","01/13/2023","21:42:15","Solar","Renewables",3,"No"
"D","01/13/2023","21:42:15","Wind","Renewables",484,"No"
"D","01/13/2023","21:42:15","Wood","Renewables",245,"No"
"D","01/13/2023","21:50:24","Coal","Coal",3,"No"
"D","01/13/2023","21:50:24","Hydro","Hydro",1005,"No"
"D","01/13/2023","21:50:24","Natural Gas","Natural Gas",5249,"Yes"
"D","01/13/2023","21:50:24","Nuclear","Nuclear",3370,"No"
"D","01/13/2023","21:50:24","Landfill Gas","Renewables",36,"No"
"D","01/13/2023","21:50:24","Refuse","Renewables",341,"No"
"D","01/13/2023","21:50:24","Solar","Renewables",3,"No"
"D","01/13/2023","21:50:24","Wind","Renewables",464,"No"
"D","01/13/2023","21:50:24","Wood","Renewables",243,"No"
"D","01/13/2023","21:59:43","Hydro","Hydro",1007,"No"
"D","01/13/2023","21:59:43","Natural Gas","Natural Gas",5157,"Yes"
"D","01/13/2023","21:59:43","Nuclear","Nuclear",3370,"No"
"D","01/13/2023","21:59:43","Landfill Gas","Renewables",36,"No"
"D","01/13/2023","21:59:43","Refuse","Renewables",336,"No"
"D","01/13/2023","21:59:43","Solar","Renewables",3,"No"
"D","01/13/2023","21:59:43","Wind","Renewables",491,"No"
"D","01/13/2023","21:59:43","Wood","Renewables",244,"No"
"D","01/13/2023","22:08:31","Hydro","Hydro",1008,"No"
"D","01/13/2023","22:08:31","Natural Gas","Natural Gas",5224,"Yes"
"D","01/13/2023","22:08:31","Nuclear","Nuclear",3372,"No"
"D","01/13/2023","22:08:31","Landfill Gas","Renewables",36,"No"
"D","01/13/2023","22:08:31","Refuse","Renewables",345,"No"
"D","01/13/2023","22:08:31","Solar","Renewables",3,"No"
"D","01/13/2023","22:08:31","Wind","Renewables",487,"No"
"D","01/13/2023","22:08:31","Wood","Renewables",245,"No"
"D","01/13/2023","22:12:22","Hydro","Hydro",1008,"No"
"D","01/13/2023","22:12:22","Natural Gas","Natural Gas",5082,"Yes"
"D","01/13/2023","22:12:22","Nuclear","Nuclear",3372,"No"
"D","01/13/2023","22:12:22","Other","Other",33,"No"
"D","01/13/2023","22:12:22","Landfill Gas","Renewables",36,"No"
"D","01/13/2023","22:12:22","Refuse","Renewables",338,"No"
"D","01/13/2023","22:12:22","Solar","Renewables",3,"No"
"D","01/13/2023","22:12:22","Wind","Renewables",466,"No"
"D","01/13/2023","22:12:22","Wood","Renewables",244,"No"
"D","01/13/2023","22:12:43","Hydro","Hydro",1008,"No"
"D","01/13/2023","22:12:43","Natural Gas","Natural Gas",5082,"Yes"
"D","01/13/2023","22:12:43","Nuclear","Nuclear",3372,"No"
"D","01/13/2023","22:12:43","Other","Other",33,"No"
"D","01/13/2023","22:12:43","Landfill Gas","Renewables",36,"No"
"D","01/13/2023","22:12:43","Refuse","Renewables",338,"No"
"D","01/13/2023","22:12:43","Solar","Renewables",3,"No"
"D","01/13/2023","22:12:43","Wind","Renewables",466,"No"
"D","01/13/2023","22:12:43","Wood","Renewables",244,"No"
"D","01/13/2023","22:19:39","Hydro","Hydro",1007,"No"
"D","01/13/2023","22:19:39","Natural Gas","Natural Gas",5010,"Yes"
"D","01/13/2023","22:19:39","Nuclear","Nuclear",3370,"No"
"D","01/13/2023","22:19:39","Other","Other",6,"No"
"D","01/13/2023","22:19:39","Landfill Gas","Renewables",36,"No"
"D","01/13/2023","22:19:39","Refuse","Renewables",345,"No"
"D","01/13/2023","22:19:39","Solar","Renewables",3,"No"
"D","01/13/2023","22:19:39","Wind","Renewables",457,"No"
"D","01/13/2023","22:19:39","Wood","Renewables",244,"No"
"D","01/13/2023","22:30:40","Hydro","Hydro",1005,"No"
