"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230511.csv"
"C","Report for 05/11/2023"
"C","Report generated 08/12/2024 17:13:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/11/2023","15:54:16","Landfill Gas","Renewables",35,"No"
"D","05/11/2023","15:54:16","Refuse","Renewables",306,"No"
"D","05/11/2023","15:54:16","Solar","Renewables",381,"No"
"D","05/11/2023","15:54:16","Wind","Renewables",479,"No"
"D","05/11/2023","15:54:16","Wood","Renewables",117,"No"
"D","05/11/2023","16:02:41","Hydro","Hydro",811,"No"
"D","05/11/2023","16:02:41","Natural Gas","Natural Gas",6057,"Yes"
"D","05/11/2023","16:02:41","Nuclear","Nuclear",2388,"No"
"D","05/11/2023","16:02:41","Other","Other",5,"No"
"D","05/11/2023","16:02:41","Landfill Gas","Renewables",35,"No"
"D","05/11/2023","16:02:41","Refuse","Renewables",307,"No"
"D","05/11/2023","16:02:41","Solar","Renewables",358,"No"
"D","05/11/2023","16:02:41","Wind","Renewables",480,"No"
"D","05/11/2023","16:02:41","Wood","Renewables",120,"No"
"D","05/11/2023","16:07:58","Hydro","Hydro",821,"No"
"D","05/11/2023","16:07:58","Natural Gas","Natural Gas",6108,"Yes"
"D","05/11/2023","16:07:58","Nuclear","Nuclear",2391,"No"
"D","05/11/2023","16:07:58","Other","Other",5,"No"
"D","05/11/2023","16:07:58","Landfill Gas","Renewables",35,"No"
"D","05/11/2023","16:07:58","Refuse","Renewables",313,"No"
"D","05/11/2023","16:07:58","Solar","Renewables",362,"No"
"D","05/11/2023","16:07:58","Wind","Renewables",470,"No"
"D","05/11/2023","16:07:58","Wood","Renewables",123,"No"
"D","05/11/2023","16:13:09","Hydro","Hydro",821,"No"
"D","05/11/2023","16:13:09","Natural Gas","Natural Gas",6038,"Yes"
"D","05/11/2023","16:13:09","Nuclear","Nuclear",2393,"No"
"D","05/11/2023","16:13:09","Other","Other",46,"No"
"D","05/11/2023","16:13:09","Landfill Gas","Renewables",35,"No"
"D","05/11/2023","16:13:09","Refuse","Renewables",306,"No"
"D","05/11/2023","16:13:09","Solar","Renewables",322,"No"
"D","05/11/2023","16:13:09","Wind","Renewables",457,"No"
"D","05/11/2023","16:13:09","Wood","Renewables",123,"No"
"D","05/11/2023","16:23:27","Hydro","Hydro",830,"No"
"D","05/11/2023","16:23:27","Natural Gas","Natural Gas",6318,"Yes"
"D","05/11/2023","16:23:27","Nuclear","Nuclear",2397,"No"
"D","05/11/2023","16:23:27","Other","Other",6,"No"
"D","05/11/2023","16:23:27","Landfill Gas","Renewables",35,"No"
"D","05/11/2023","16:23:27","Refuse","Renewables",316,"No"
"D","05/11/2023","16:23:27","Solar","Renewables",331,"No"
"D","05/11/2023","16:23:27","Wind","Renewables",448,"No"
"D","05/11/2023","16:23:27","Wood","Renewables",119,"No"
"D","05/11/2023","16:32:53","Hydro","Hydro",837,"No"
"D","05/11/2023","16:32:53","Natural Gas","Natural Gas",6400,"Yes"
"D","05/11/2023","16:32:53","Nuclear","Nuclear",2398,"No"
"D","05/11/2023","16:32:53","Other","Other",5,"No"
"D","05/11/2023","16:32:53","Landfill Gas","Renewables",35,"No"
"D","05/11/2023","16:32:53","Refuse","Renewables",308,"No"
"D","05/11/2023","16:32:53","Solar","Renewables",333,"No"
"D","05/11/2023","16:32:53","Wind","Renewables",429,"No"
"D","05/11/2023","16:32:53","Wood","Renewables",123,"No"
"D","05/11/2023","16:43:26","Hydro","Hydro",840,"No"
"D","05/11/2023","16:43:26","Natural Gas","Natural Gas",6568,"Yes"
"D","05/11/2023","16:43:26","Nuclear","Nuclear",2400,"No"
"D","05/11/2023","16:43:26","Other","Other",5,"No"
"D","05/11/2023","16:43:26","Landfill Gas","Renewables",35,"No"
"D","05/11/2023","16:43:26","Refuse","Renewables",312,"No"
"D","05/11/2023","16:43:26","Solar","Renewables",317,"No"
"D","05/11/2023","16:43:26","Wind","Renewables",465,"No"
"D","05/11/2023","16:43:26","Wood","Renewables",126,"No"
"D","05/11/2023","16:49:25","Hydro","Hydro",839,"No"
"D","05/11/2023","16:49:25","Natural Gas","Natural Gas",6536,"Yes"
"D","05/11/2023","16:49:25","Nuclear","Nuclear",2400,"No"
"D","05/11/2023","16:49:25","Other","Other",35,"No"
"D","05/11/2023","16:49:25","Landfill Gas","Renewables",35,"No"
"D","05/11/2023","16:49:25","Refuse","Renewables",308,"No"
"D","05/11/2023","16:49:25","Solar","Renewables",317,"No"
"D","05/11/2023","16:49:25","Wind","Renewables",424,"No"
"D","05/11/2023","16:49:25","Wood","Renewables",125,"No"
"D","05/11/2023","16:53:23","Hydro","Hydro",1539,"No"
"D","05/11/2023","16:53:23","Natural Gas","Natural Gas",6401,"Yes"
"D","05/11/2023","16:53:23","Nuclear","Nuclear",2402,"No"
"D","05/11/2023","16:53:23","Other","Other",9,"No"
"D","05/11/2023","16:53:23","Landfill Gas","Renewables",35,"No"
"D","05/11/2023","16:53:23","Refuse","Renewables",307,"No"
"D","05/11/2023","16:53:23","Solar","Renewables",308,"No"
"D","05/11/2023","16:53:23","Wind","Renewables",446,"No"
"D","05/11/2023","16:53:23","Wood","Renewables",127,"No"
"D","05/11/2023","17:01:11","Hydro","Hydro",1578,"No"
"D","05/11/2023","17:01:11","Natural Gas","Natural Gas",5973,"Yes"
"D","05/11/2023","17:01:11","Nuclear","Nuclear",2400,"No"
"D","05/11/2023","17:01:11","Other","Other",58,"No"
"D","05/11/2023","17:01:11","Landfill Gas","Renewables",35,"No"
"D","05/11/2023","17:01:11","Refuse","Renewables",305,"No"
"D","05/11/2023","17:01:11","Solar","Renewables",297,"No"
"D","05/11/2023","17:01:11","Wind","Renewables",444,"No"
"D","05/11/2023","17:01:11","Wood","Renewables",127,"No"
"D","05/11/2023","17:09:50","Hydro","Hydro",1691,"No"
"D","05/11/2023","17:09:50","Natural Gas","Natural Gas",5880,"Yes"
"D","05/11/2023","17:09:50","Nuclear","Nuclear",2404,"No"
"D","05/11/2023","17:09:50","Other","Other",11,"No"
"D","05/11/2023","17:09:50","Landfill Gas","Renewables",35,"No"
"D","05/11/2023","17:09:50","Refuse","Renewables",303,"No"
"D","05/11/2023","17:09:50","Solar","Renewables",270,"No"
"D","05/11/2023","17:09:50","Wind","Renewables",427,"No"
"D","05/11/2023","17:09:50","Wood","Renewables",126,"No"
"D","05/11/2023","17:19:43","Hydro","Hydro",1697,"No"
"D","05/11/2023","17:19:43","Natural Gas","Natural Gas",6053,"Yes"
"D","05/11/2023","17:19:43","Nuclear","Nuclear",2404,"No"
"D","05/11/2023","17:19:43","Other","Other",14,"No"
"D","05/11/2023","17:19:43","Landfill Gas","Renewables",35,"No"
"D","05/11/2023","17:19:43","Refuse","Renewables",295,"No"
"D","05/11/2023","17:19:43","Solar","Renewables",243,"No"
"D","05/11/2023","17:19:43","Wind","Renewables",396,"No"
"D","05/11/2023","17:19:43","Wood","Renewables",128,"No"
"D","05/11/2023","17:28:07","Hydro","Hydro",1699,"No"
"D","05/11/2023","17:28:07","Natural Gas","Natural Gas",6369,"Yes"
"D","05/11/2023","17:28:07","Nuclear","Nuclear",2408,"No"
"D","05/11/2023","17:28:07","Other","Other",8,"No"
"D","05/11/2023","17:28:07","Landfill Gas","Renewables",35,"No"
"D","05/11/2023","17:28:07","Refuse","Renewables",304,"No"
"D","05/11/2023","17:28:07","Solar","Renewables",228,"No"
"D","05/11/2023","17:28:07","Wind","Renewables",428,"No"
"D","05/11/2023","17:28:07","Wood","Renewables",129,"No"
"D","05/11/2023","17:35:44","Hydro","Hydro",1697,"No"
"D","05/11/2023","17:35:44","Natural Gas","Natural Gas",6448,"Yes"
"D","05/11/2023","17:35:44","Nuclear","Nuclear",2408,"No"
"D","05/11/2023","17:35:44","Other","Other",9,"No"
"D","05/11/2023","17:35:44","Landfill Gas","Renewables",35,"No"
"D","05/11/2023","17:35:44","Refuse","Renewables",302,"No"
"D","05/11/2023","17:35:44","Solar","Renewables",202,"No"
"D","05/11/2023","17:35:44","Wind","Renewables",401,"No"
"D","05/11/2023","17:35:44","Wood","Renewables",129,"No"
"D","05/11/2023","17:41:14","Hydro","Hydro",1690,"No"
"D","05/11/2023","17:41:14","Natural Gas","Natural Gas",6482,"Yes"
"D","05/11/2023","17:41:14","Nuclear","Nuclear",2408,"No"
"D","05/11/2023","17:41:14","Other","Other",8,"No"
"D","05/11/2023","17:41:14","Landfill Gas","Renewables",35,"No"
"D","05/11/2023","17:41:14","Refuse","Renewables",306,"No"
"D","05/11/2023","17:41:14","Solar","Renewables",179,"No"
"D","05/11/2023","17:41:14","Wind","Renewables",384,"No"
"D","05/11/2023","17:41:14","Wood","Renewables",129,"No"
"D","05/11/2023","17:48:24","Hydro","Hydro",1703,"No"
"D","05/11/2023","17:48:24","Natural Gas","Natural Gas",6622,"Yes"
"D","05/11/2023","17:48:24","Nuclear","Nuclear",2409,"No"
"D","05/11/2023","17:48:24","Other","Other",13,"No"
"D","05/11/2023","17:48:24","Landfill Gas","Renewables",35,"No"
"D","05/11/2023","17:48:24","Refuse","Renewables",308,"No"
"D","05/11/2023","17:48:24","Solar","Renewables",157,"No"
"D","05/11/2023","17:48:24","Wind","Renewables",366,"No"
"D","05/11/2023","17:48:24","Wood","Renewables",131,"No"
"D","05/11/2023","17:57:00","Hydro","Hydro",1855,"No"
"D","05/11/2023","17:57:00","Natural Gas","Natural Gas",6515,"Yes"
"D","05/11/2023","17:57:00","Nuclear","Nuclear",2411,"No"
"D","05/11/2023","17:57:00","Other","Other",9,"No"
"D","05/11/2023","17:57:00","Landfill Gas","Renewables",35,"No"
"D","05/11/2023","17:57:00","Refuse","Renewables",299,"No"
"D","05/11/2023","17:57:00","Solar","Renewables",134,"No"
"D","05/11/2023","17:57:00","Wind","Renewables",423,"No"
"D","05/11/2023","17:57:00","Wood","Renewables",131,"No"
"D","05/11/2023","18:07:40","Hydro","Hydro",1851,"No"
"D","05/11/2023","18:07:40","Natural Gas","Natural Gas",6440,"Yes"
"D","05/11/2023","18:07:40","Nuclear","Nuclear",2414,"No"
"D","05/11/2023","18:07:40","Other","Other",4,"No"
"D","05/11/2023","18:07:40","Landfill Gas","Renewables",35,"No"
"D","05/11/2023","18:07:40","Refuse","Renewables",293,"No"
"D","05/11/2023","18:07:40","Solar","Renewables",119,"No"
"D","05/11/2023","18:07:40","Wind","Renewables",368,"No"
"D","05/11/2023","18:07:40","Wood","Renewables",129,"No"
"D","05/11/2023","18:16:18","Hydro","Hydro",1988,"No"
"D","05/11/2023","18:16:18","Natural Gas","Natural Gas",6316,"Yes"
"D","05/11/2023","18:16:18","Nuclear","Nuclear",2414,"No"
"D","05/11/2023","18:16:18","Other","Other",20,"No"
"D","05/11/2023","18:16:18","Landfill Gas","Renewables",35,"No"
"D","05/11/2023","18:16:18","Refuse","Renewables",296,"No"
"D","05/11/2023","18:16:18","Solar","Renewables",103,"No"
"D","05/11/2023","18:16:18","Wind","Renewables",396,"No"
"D","05/11/2023","18:16:18","Wood","Renewables",130,"No"
"D","05/11/2023","18:23:01","Hydro","Hydro",2001,"No"
"D","05/11/2023","18:23:01","Natural Gas","Natural Gas",6439,"Yes"
"D","05/11/2023","18:23:01","Nuclear","Nuclear",2412,"No"
"D","05/11/2023","18:23:01","Other","Other",10,"No"
"D","05/11/2023","18:23:01","Landfill Gas","Renewables",35,"No"
"D","05/11/2023","18:23:01","Refuse","Renewables",295,"No"
"D","05/11/2023","18:23:01","Solar","Renewables",93,"No"
"D","05/11/2023","18:23:01","Wind","Renewables",387,"No"
"D","05/11/2023","18:23:01","Wood","Renewables",130,"No"
"D","05/11/2023","18:35:21","Hydro","Hydro",1991,"No"
"D","05/11/2023","18:35:21","Natural Gas","Natural Gas",6540,"Yes"
"D","05/11/2023","18:35:21","Nuclear","Nuclear",2414,"No"
"D","05/11/2023","18:35:21","Other","Other",14,"No"
"D","05/11/2023","18:35:21","Landfill Gas","Renewables",35,"No"
"D","05/11/2023","18:35:21","Refuse","Renewables",294,"No"
"D","05/11/2023","18:35:21","Solar","Renewables",69,"No"
"D","05/11/2023","18:35:21","Wind","Renewables",368,"No"
"D","05/11/2023","18:35:21","Wood","Renewables",130,"No"
"D","05/11/2023","18:37:14","Hydro","Hydro",1991,"No"
"D","05/11/2023","18:37:14","Natural Gas","Natural Gas",6540,"Yes"
"D","05/11/2023","18:37:14","Nuclear","Nuclear",2414,"No"
"D","05/11/2023","18:37:14","Other","Other",14,"No"
"D","05/11/2023","18:37:14","Landfill Gas","Renewables",35,"No"
"D","05/11/2023","18:37:14","Refuse","Renewables",294,"No"
"D","05/11/2023","18:37:14","Solar","Renewables",69,"No"
"D","05/11/2023","18:37:14","Wind","Renewables",368,"No"
"D","05/11/2023","18:37:14","Wood","Renewables",130,"No"
"D","05/11/2023","18:39:37","Hydro","Hydro",1987,"No"
"D","05/11/2023","18:39:37","Natural Gas","Natural Gas",6583,"Yes"
"D","05/11/2023","18:39:37","Nuclear","Nuclear",2416,"No"
"D","05/11/2023","18:39:37","Other","Other",8,"No"
"D","05/11/2023","18:39:37","Landfill Gas","Renewables",35,"No"
"D","05/11/2023","18:39:37","Refuse","Renewables",297,"No"
"D","05/11/2023","18:39:37","Solar","Renewables",65,"No"
"D","05/11/2023","18:39:37","Wind","Renewables",363,"No"
"D","05/11/2023","18:39:37","Wood","Renewables",130,"No"
"D","05/11/2023","18:47:36","Hydro","Hydro",1993,"No"
"D","05/11/2023","18:47:36","Natural Gas","Natural Gas",6699,"Yes"
"D","05/11/2023","18:47:36","Nuclear","Nuclear",2418,"No"
"D","05/11/2023","18:47:36","Other","Other",6,"No"
"D","05/11/2023","18:47:36","Landfill Gas","Renewables",35,"No"
"D","05/11/2023","18:47:36","Refuse","Renewables",302,"No"
"D","05/11/2023","18:47:36","Solar","Renewables",55,"No"
"D","05/11/2023","18:47:36","Wind","Renewables",372,"No"
"D","05/11/2023","18:47:36","Wood","Renewables",132,"No"
"D","05/11/2023","18:53:11","Hydro","Hydro",2144,"No"
"D","05/11/2023","18:53:11","Natural Gas","Natural Gas",6600,"Yes"
"D","05/11/2023","18:53:11","Nuclear","Nuclear",2418,"No"
"D","05/11/2023","18:53:11","Other","Other",11,"No"
"D","05/11/2023","18:53:11","Landfill Gas","Renewables",35,"No"
"D","05/11/2023","18:53:11","Refuse","Renewables",302,"No"
"D","05/11/2023","18:53:11","Solar","Renewables",48,"No"
"D","05/11/2023","18:53:11","Wind","Renewables",362,"No"
"D","05/11/2023","18:53:11","Wood","Renewables",130,"No"
"D","05/11/2023","19:03:33","Hydro","Hydro",2178,"No"
"D","05/11/2023","19:03:33","Natural Gas","Natural Gas",6537,"Yes"
"D","05/11/2023","19:03:33","Nuclear","Nuclear",2418,"No"
"D","05/11/2023","19:03:33","Other","Other",21,"No"
"D","05/11/2023","19:03:33","Landfill Gas","Renewables",35,"No"
"D","05/11/2023","19:03:33","Refuse","Renewables",300,"No"
"D","05/11/2023","19:03:33","Solar","Renewables",40,"No"
"D","05/11/2023","19:03:33","Wind","Renewables",344,"No"
"D","05/11/2023","19:03:33","Wood","Renewables",130,"No"
"D","05/11/2023","19:09:52","Hydro","Hydro",2180,"No"
"D","05/11/2023","19:09:52","Natural Gas","Natural Gas",6578,"Yes"
"D","05/11/2023","19:09:52","Nuclear","Nuclear",2422,"No"
"D","05/11/2023","19:09:52","Other","Other",17,"No"
"D","05/11/2023","19:09:52","Landfill Gas","Renewables",35,"No"
"D","05/11/2023","19:09:52","Refuse","Renewables",299,"No"
"D","05/11/2023","19:09:52","Solar","Renewables",32,"No"
"D","05/11/2023","19:09:52","Wind","Renewables",334,"No"
"D","05/11/2023","19:09:52","Wood","Renewables",130,"No"
"D","05/11/2023","19:18:09","Hydro","Hydro",2179,"No"
"D","05/11/2023","19:18:09","Natural Gas","Natural Gas",6604,"Yes"
"D","05/11/2023","19:18:09","Nuclear","Nuclear",2421,"No"
"D","05/11/2023","19:18:09","Other","Other",17,"No"
"D","05/11/2023","19:18:09","Landfill Gas","Renewables",37,"No"
"D","05/11/2023","19:18:09","Refuse","Renewables",301,"No"
"D","05/11/2023","19:18:09","Solar","Renewables",27,"No"
"D","05/11/2023","19:18:09","Wind","Renewables",311,"No"
"D","05/11/2023","19:18:09","Wood","Renewables",131,"No"
"D","05/11/2023","19:25:16","Hydro","Hydro",2186,"No"
"D","05/11/2023","19:25:16","Natural Gas","Natural Gas",6660,"Yes"
"D","05/11/2023","19:25:16","Nuclear","Nuclear",2421,"No"
"D","05/11/2023","19:25:16","Other","Other",19,"No"
"D","05/11/2023","19:25:16","Landfill Gas","Renewables",37,"No"
"D","05/11/2023","19:25:16","Refuse","Renewables",299,"No"
"D","05/11/2023","19:25:16","Solar","Renewables",21,"No"
"D","05/11/2023","19:25:16","Wind","Renewables",291,"No"
"D","05/11/2023","19:25:16","Wood","Renewables",130,"No"
"D","05/11/2023","19:32:26","Hydro","Hydro",2186,"No"
"D","05/11/2023","19:32:26","Natural Gas","Natural Gas",6727,"Yes"
"D","05/11/2023","19:32:26","Nuclear","Nuclear",2422,"No"
"D","05/11/2023","19:32:26","Other","Other",17,"No"
"D","05/11/2023","19:32:26","Landfill Gas","Renewables",37,"No"
"D","05/11/2023","19:32:26","Refuse","Renewables",305,"No"
"D","05/11/2023","19:32:26","Solar","Renewables",16,"No"
"D","05/11/2023","19:32:26","Wind","Renewables",287,"No"
"D","05/11/2023","19:32:26","Wood","Renewables",130,"No"
"D","05/11/2023","19:42:36","Hydro","Hydro",2191,"No"
"D","05/11/2023","19:42:36","Natural Gas","Natural Gas",6772,"Yes"
"D","05/11/2023","19:42:36","Nuclear","Nuclear",2426,"No"
"D","05/11/2023","19:42:36","Other","Other",19,"No"
"D","05/11/2023","19:42:36","Landfill Gas","Renewables",36,"No"
"D","05/11/2023","19:42:36","Refuse","Renewables",308,"No"
"D","05/11/2023","19:42:36","Solar","Renewables",10,"No"
"D","05/11/2023","19:42:36","Wind","Renewables",269,"No"
"D","05/11/2023","19:42:36","Wood","Renewables",131,"No"
"D","05/11/2023","19:52:01","Hydro","Hydro",2165,"No"
"D","05/11/2023","19:52:01","Natural Gas","Natural Gas",6750,"Yes"
"D","05/11/2023","19:52:01","Nuclear","Nuclear",2432,"No"
"D","05/11/2023","19:52:01","Other","Other",22,"No"
"D","05/11/2023","19:52:01","Landfill Gas","Renewables",37,"No"
"D","05/11/2023","19:52:01","Refuse","Renewables",300,"No"
"D","05/11/2023","19:52:01","Solar","Renewables",7,"No"
"D","05/11/2023","19:52:01","Wind","Renewables",264,"No"
"D","05/11/2023","19:52:01","Wood","Renewables",129,"No"
"D","05/11/2023","19:58:52","Hydro","Hydro",1977,"No"
"D","05/11/2023","19:58:52","Natural Gas","Natural Gas",6837,"Yes"
"D","05/11/2023","19:58:52","Nuclear","Nuclear",2433,"No"
"D","05/11/2023","19:58:52","Other","Other",25,"No"
"D","05/11/2023","19:58:52","Landfill Gas","Renewables",37,"No"
"D","05/11/2023","19:58:52","Refuse","Renewables",298,"No"
"D","05/11/2023","19:58:52","Solar","Renewables",6,"No"
"D","05/11/2023","19:58:52","Wind","Renewables",262,"No"
"D","05/11/2023","19:58:52","Wood","Renewables",131,"No"
"D","05/11/2023","20:04:44","Hydro","Hydro",1987,"No"
"D","05/11/2023","20:04:44","Natural Gas","Natural Gas",6893,"Yes"
"D","05/11/2023","20:04:44","Nuclear","Nuclear",2436,"No"
"D","05/11/2023","20:04:44","Other","Other",9,"No"
"D","05/11/2023","20:04:44","Landfill Gas","Renewables",37,"No"
"D","05/11/2023","20:04:44","Refuse","Renewables",301,"No"
"D","05/11/2023","20:04:44","Solar","Renewables",4,"No"
"D","05/11/2023","20:04:44","Wind","Renewables",257,"No"
"D","05/11/2023","20:04:44","Wood","Renewables",131,"No"
"D","05/11/2023","20:14:29","Hydro","Hydro",2001,"No"
"D","05/11/2023","20:14:29","Natural Gas","Natural Gas",6896,"Yes"
"D","05/11/2023","20:14:29","Nuclear","Nuclear",2433,"No"
"D","05/11/2023","20:14:29","Other","Other",8,"No"
"D","05/11/2023","20:14:29","Landfill Gas","Renewables",37,"No"
"D","05/11/2023","20:14:29","Refuse","Renewables",297,"No"
"D","05/11/2023","20:14:29","Solar","Renewables",4,"No"
"D","05/11/2023","20:14:29","Wind","Renewables",287,"No"
"D","05/11/2023","20:14:29","Wood","Renewables",130,"No"
"D","05/11/2023","20:23:19","Hydro","Hydro",1974,"No"
"D","05/11/2023","20:23:19","Natural Gas","Natural Gas",6835,"Yes"
"D","05/11/2023","20:23:19","Nuclear","Nuclear",2436,"No"
"D","05/11/2023","20:23:19","Other","Other",8,"No"
"D","05/11/2023","20:23:19","Landfill Gas","Renewables",37,"No"
"D","05/11/2023","20:23:19","Refuse","Renewables",313,"No"
"D","05/11/2023","20:23:19","Solar","Renewables",4,"No"
"D","05/11/2023","20:23:19","Wind","Renewables",302,"No"
"D","05/11/2023","20:23:19","Wood","Renewables",130,"No"
"D","05/11/2023","20:34:37","Hydro","Hydro",1987,"No"
"D","05/11/2023","20:34:37","Natural Gas","Natural Gas",6879,"Yes"
"D","05/11/2023","20:34:37","Nuclear","Nuclear",2441,"No"
"D","05/11/2023","20:34:37","Other","Other",10,"No"
"D","05/11/2023","20:34:37","Landfill Gas","Renewables",37,"No"
"D","05/11/2023","20:34:37","Refuse","Renewables",314,"No"
"D","05/11/2023","20:34:37","Solar","Renewables",3,"No"
"D","05/11/2023","20:34:37","Wind","Renewables",325,"No"
"D","05/11/2023","20:34:37","Wood","Renewables",130,"No"
"D","05/11/2023","20:42:39","Hydro","Hydro",1971,"No"
"D","05/11/2023","20:42:39","Natural Gas","Natural Gas",6735,"Yes"
"D","05/11/2023","20:42:39","Nuclear","Nuclear",2441,"No"
"D","05/11/2023","20:42:39","Other","Other",9,"No"
"D","05/11/2023","20:42:39","Landfill Gas","Renewables",37,"No"
"D","05/11/2023","20:42:39","Refuse","Renewables",320,"No"
"D","05/11/2023","20:42:39","Solar","Renewables",3,"No"
"D","05/11/2023","20:42:39","Wind","Renewables",349,"No"
"D","05/11/2023","20:42:39","Wood","Renewables",132,"No"
"D","05/11/2023","20:53:22","Hydro","Hydro",1963,"No"
"D","05/11/2023","20:53:22","Natural Gas","Natural Gas",6800,"Yes"
"D","05/11/2023","20:53:22","Nuclear","Nuclear",2435,"No"
"D","05/11/2023","20:53:22","Other","Other",5,"No"
"D","05/11/2023","20:53:22","Landfill Gas","Renewables",37,"No"
"D","05/11/2023","20:53:22","Refuse","Renewables",312,"No"
"D","05/11/2023","20:53:22","Solar","Renewables",4,"No"
"D","05/11/2023","20:53:22","Wind","Renewables",355,"No"
"D","05/11/2023","20:53:22","Wood","Renewables",131,"No"
"D","05/11/2023","20:54:49","Hydro","Hydro",1963,"No"
"D","05/11/2023","20:54:49","Natural Gas","Natural Gas",6800,"Yes"
"D","05/11/2023","20:54:49","Nuclear","Nuclear",2435,"No"
"D","05/11/2023","20:54:49","Other","Other",5,"No"
"D","05/11/2023","20:54:49","Landfill Gas","Renewables",37,"No"
"D","05/11/2023","20:54:49","Refuse","Renewables",312,"No"
"D","05/11/2023","20:54:49","Solar","Renewables",4,"No"
"D","05/11/2023","20:54:49","Wind","Renewables",355,"No"
"D","05/11/2023","20:54:49","Wood","Renewables",131,"No"
"D","05/11/2023","21:04:03","Hydro","Hydro",1568,"No"
"D","05/11/2023","21:04:03","Natural Gas","Natural Gas",6943,"Yes"
"D","05/11/2023","21:04:03","Nuclear","Nuclear",2438,"No"
"D","05/11/2023","21:04:03","Other","Other",5,"No"
"D","05/11/2023","21:04:03","Landfill Gas","Renewables",37,"No"
"D","05/11/2023","21:04:03","Refuse","Renewables",310,"No"
"D","05/11/2023","21:04:03","Wind","Renewables",350,"No"
"D","05/11/2023","21:04:03","Wood","Renewables",130,"No"
"D","05/11/2023","21:06:05","Hydro","Hydro",1568,"No"
"D","05/11/2023","21:06:05","Natural Gas","Natural Gas",6943,"Yes"
"D","05/11/2023","21:06:05","Nuclear","Nuclear",2438,"No"
"D","05/11/2023","21:06:05","Other","Other",5,"No"
"D","05/11/2023","21:06:05","Landfill Gas","Renewables",37,"No"
"D","05/11/2023","21:06:05","Refuse","Renewables",310,"No"
"D","05/11/2023","21:06:05","Wind","Renewables",350,"No"
"D","05/11/2023","21:06:05","Wood","Renewables",130,"No"
"D","05/11/2023","21:10:59","Hydro","Hydro",1278,"No"
"D","05/11/2023","21:10:59","Natural Gas","Natural Gas",6927,"Yes"
"D","05/11/2023","21:10:59","Nuclear","Nuclear",2440,"No"
"D","05/11/2023","21:10:59","Other","Other",48,"No"
"D","05/11/2023","21:10:59","Landfill Gas","Renewables",37,"No"
"D","05/11/2023","21:10:59","Refuse","Renewables",309,"No"
"D","05/11/2023","21:10:59","Wind","Renewables",348,"No"
"D","05/11/2023","21:10:59","Wood","Renewables",130,"No"
"D","05/11/2023","21:17:17","Hydro","Hydro",1276,"No"
"D","05/11/2023","21:17:17","Natural Gas","Natural Gas",6875,"Yes"
"D","05/11/2023","21:17:17","Nuclear","Nuclear",2440,"No"
"D","05/11/2023","21:17:17","Other","Other",10,"No"
"D","05/11/2023","21:17:17","Landfill Gas","Renewables",37,"No"
"D","05/11/2023","21:17:17","Refuse","Renewables",315,"No"
"D","05/11/2023","21:17:17","Wind","Renewables",341,"No"
"D","05/11/2023","21:17:17","Wood","Renewables",130,"No"
"D","05/11/2023","21:25:06","Hydro","Hydro",1277,"No"
"D","05/11/2023","21:25:06","Natural Gas","Natural Gas",6686,"Yes"
"D","05/11/2023","21:25:06","Nuclear","Nuclear",2439,"No"
"D","05/11/2023","21:25:06","Other","Other",49,"No"
"D","05/11/2023","21:25:06","Landfill Gas","Renewables",37,"No"
"D","05/11/2023","21:25:06","Refuse","Renewables",312,"No"
"D","05/11/2023","21:25:06","Wind","Renewables",325,"No"
"D","05/11/2023","21:25:06","Wood","Renewables",131,"No"
"D","05/11/2023","21:33:04","Hydro","Hydro",1278,"Yes"
"D","05/11/2023","21:33:04","Natural Gas","Natural Gas",6532,"Yes"
"D","05/11/2023","21:33:04","Nuclear","Nuclear",2442,"No"
"D","05/11/2023","21:33:04","Other","Other",4,"No"
"D","05/11/2023","21:33:04","Landfill Gas","Renewables",37,"No"
"D","05/11/2023","21:33:04","Refuse","Renewables",310,"No"
"D","05/11/2023","21:33:04","Wind","Renewables",323,"No"
"D","05/11/2023","21:33:04","Wood","Renewables",131,"No"
"D","05/11/2023","21:42:20","Hydro","Hydro",1187,"No"
"D","05/11/2023","21:42:20","Natural Gas","Natural Gas",6333,"Yes"
"D","05/11/2023","21:42:20","Nuclear","Nuclear",2444,"No"
"D","05/11/2023","21:42:20","Other","Other",29,"No"
"D","05/11/2023","21:42:20","Landfill Gas","Renewables",37,"No"
"D","05/11/2023","21:42:20","Refuse","Renewables",314,"No"
"D","05/11/2023","21:42:20","Wind","Renewables",307,"No"
"D","05/11/2023","21:42:20","Wood","Renewables",130,"No"
"D","05/11/2023","21:53:59","Hydro","Hydro",1162,"No"
"D","05/11/2023","21:53:59","Natural Gas","Natural Gas",6185,"Yes"
"D","05/11/2023","21:53:59","Nuclear","Nuclear",2448,"No"
"D","05/11/2023","21:53:59","Other","Other",5,"No"
"D","05/11/2023","21:53:59","Landfill Gas","Renewables",37,"No"
"D","05/11/2023","21:53:59","Refuse","Renewables",313,"No"
"D","05/11/2023","21:53:59","Wind","Renewables",309,"No"
"D","05/11/2023","21:53:59","Wood","Renewables",130,"No"
"D","05/11/2023","22:04:00","Hydro","Hydro",934,"No"
"D","05/11/2023","22:04:00","Natural Gas","Natural Gas",6637,"Yes"
