"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220617.csv"
"C","Report for 06/17/2022"
"C","Report generated 08/12/2024 16:45:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/17/2022","14:21:30","Solar","Renewables",262,"No"
"D","06/17/2022","14:21:30","Wind","Renewables",628,"No"
"D","06/17/2022","14:21:30","Wood","Renewables",206,"No"
"D","06/17/2022","14:28:59","Hydro","Hydro",557,"No"
"D","06/17/2022","14:28:59","Natural Gas","Natural Gas",9432,"Yes"
"D","06/17/2022","14:28:59","Nuclear","Nuclear",3354,"No"
"D","06/17/2022","14:28:59","Oil","Oil",13,"No"
"D","06/17/2022","14:28:59","Other","Other",13,"No"
"D","06/17/2022","14:28:59","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","14:28:59","Refuse","Renewables",321,"No"
"D","06/17/2022","14:28:59","Solar","Renewables",272,"No"
"D","06/17/2022","14:28:59","Wind","Renewables",618,"No"
"D","06/17/2022","14:28:59","Wood","Renewables",207,"No"
"D","06/17/2022","14:36:55","Hydro","Hydro",433,"No"
"D","06/17/2022","14:36:55","Natural Gas","Natural Gas",9453,"Yes"
"D","06/17/2022","14:36:55","Nuclear","Nuclear",3357,"No"
"D","06/17/2022","14:36:55","Oil","Oil",13,"No"
"D","06/17/2022","14:36:55","Other","Other",13,"No"
"D","06/17/2022","14:36:55","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","14:36:55","Refuse","Renewables",321,"No"
"D","06/17/2022","14:36:55","Solar","Renewables",313,"No"
"D","06/17/2022","14:36:55","Wind","Renewables",639,"No"
"D","06/17/2022","14:36:55","Wood","Renewables",206,"No"
"D","06/17/2022","14:38:04","Hydro","Hydro",432,"No"
"D","06/17/2022","14:38:04","Natural Gas","Natural Gas",9464,"Yes"
"D","06/17/2022","14:38:04","Nuclear","Nuclear",3355,"No"
"D","06/17/2022","14:38:04","Oil","Oil",13,"No"
"D","06/17/2022","14:38:04","Other","Other",13,"No"
"D","06/17/2022","14:38:04","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","14:38:04","Refuse","Renewables",319,"No"
"D","06/17/2022","14:38:04","Solar","Renewables",301,"No"
"D","06/17/2022","14:38:04","Wind","Renewables",622,"No"
"D","06/17/2022","14:38:04","Wood","Renewables",207,"No"
"D","06/17/2022","14:39:10","Hydro","Hydro",432,"No"
"D","06/17/2022","14:39:10","Natural Gas","Natural Gas",9464,"Yes"
"D","06/17/2022","14:39:10","Nuclear","Nuclear",3355,"No"
"D","06/17/2022","14:39:10","Oil","Oil",13,"No"
"D","06/17/2022","14:39:10","Other","Other",13,"No"
"D","06/17/2022","14:39:10","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","14:39:10","Refuse","Renewables",319,"No"
"D","06/17/2022","14:39:10","Solar","Renewables",301,"No"
"D","06/17/2022","14:39:10","Wind","Renewables",622,"No"
"D","06/17/2022","14:39:10","Wood","Renewables",207,"No"
"D","06/17/2022","14:45:14","Hydro","Hydro",433,"No"
"D","06/17/2022","14:45:14","Natural Gas","Natural Gas",9393,"Yes"
"D","06/17/2022","14:45:14","Nuclear","Nuclear",3355,"No"
"D","06/17/2022","14:45:14","Oil","Oil",13,"No"
"D","06/17/2022","14:45:14","Other","Other",29,"No"
"D","06/17/2022","14:45:14","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","14:45:14","Refuse","Renewables",321,"No"
"D","06/17/2022","14:45:14","Solar","Renewables",290,"No"
"D","06/17/2022","14:45:14","Wind","Renewables",612,"No"
"D","06/17/2022","14:45:14","Wood","Renewables",208,"No"
"D","06/17/2022","14:52:37","Hydro","Hydro",428,"No"
"D","06/17/2022","14:52:37","Natural Gas","Natural Gas",9433,"Yes"
"D","06/17/2022","14:52:37","Nuclear","Nuclear",3355,"No"
"D","06/17/2022","14:52:37","Oil","Oil",13,"No"
"D","06/17/2022","14:52:37","Other","Other",13,"No"
"D","06/17/2022","14:52:37","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","14:52:37","Refuse","Renewables",316,"No"
"D","06/17/2022","14:52:37","Solar","Renewables",332,"No"
"D","06/17/2022","14:52:37","Wind","Renewables",627,"No"
"D","06/17/2022","14:52:37","Wood","Renewables",205,"No"
"D","06/17/2022","14:53:32","Hydro","Hydro",428,"No"
"D","06/17/2022","14:53:32","Natural Gas","Natural Gas",9433,"Yes"
"D","06/17/2022","14:53:32","Nuclear","Nuclear",3355,"No"
"D","06/17/2022","14:53:32","Oil","Oil",13,"No"
"D","06/17/2022","14:53:32","Other","Other",13,"No"
"D","06/17/2022","14:53:32","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","14:53:32","Refuse","Renewables",316,"No"
"D","06/17/2022","14:53:32","Solar","Renewables",332,"No"
"D","06/17/2022","14:53:32","Wind","Renewables",627,"No"
"D","06/17/2022","14:53:32","Wood","Renewables",205,"No"
"D","06/17/2022","15:06:28","Hydro","Hydro",853,"No"
"D","06/17/2022","15:06:28","Natural Gas","Natural Gas",9053,"Yes"
"D","06/17/2022","15:06:28","Nuclear","Nuclear",3353,"No"
"D","06/17/2022","15:06:28","Oil","Oil",13,"No"
"D","06/17/2022","15:06:28","Other","Other",14,"No"
"D","06/17/2022","15:06:28","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","15:06:28","Refuse","Renewables",322,"No"
"D","06/17/2022","15:06:28","Solar","Renewables",353,"No"
"D","06/17/2022","15:06:28","Wind","Renewables",626,"No"
"D","06/17/2022","15:06:28","Wood","Renewables",203,"No"
"D","06/17/2022","15:15:19","Hydro","Hydro",859,"No"
"D","06/17/2022","15:15:19","Natural Gas","Natural Gas",9137,"Yes"
"D","06/17/2022","15:15:19","Nuclear","Nuclear",3357,"No"
"D","06/17/2022","15:15:19","Other","Other",13,"No"
"D","06/17/2022","15:15:19","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","15:15:19","Refuse","Renewables",317,"No"
"D","06/17/2022","15:15:19","Solar","Renewables",364,"No"
"D","06/17/2022","15:15:19","Wind","Renewables",639,"No"
"D","06/17/2022","15:15:19","Wood","Renewables",203,"No"
"D","06/17/2022","15:38:55","Hydro","Hydro",854,"No"
"D","06/17/2022","15:38:55","Natural Gas","Natural Gas",9134,"Yes"
"D","06/17/2022","15:38:55","Nuclear","Nuclear",3354,"No"
"D","06/17/2022","15:38:55","Other","Other",18,"No"
"D","06/17/2022","15:38:55","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","15:38:55","Refuse","Renewables",311,"No"
"D","06/17/2022","15:38:55","Solar","Renewables",330,"No"
"D","06/17/2022","15:38:55","Wind","Renewables",649,"No"
"D","06/17/2022","15:38:55","Wood","Renewables",195,"No"
"D","06/17/2022","15:42:46","Hydro","Hydro",856,"No"
"D","06/17/2022","15:42:46","Natural Gas","Natural Gas",9154,"Yes"
"D","06/17/2022","15:42:46","Nuclear","Nuclear",3353,"No"
"D","06/17/2022","15:42:46","Other","Other",14,"No"
"D","06/17/2022","15:42:46","Landfill Gas","Renewables",36,"No"
"D","06/17/2022","15:42:46","Refuse","Renewables",327,"No"
"D","06/17/2022","15:42:46","Solar","Renewables",320,"No"
"D","06/17/2022","15:42:46","Wind","Renewables",652,"No"
"D","06/17/2022","15:42:46","Wood","Renewables",196,"No"
"D","06/17/2022","15:55:05","Hydro","Hydro",858,"No"
"D","06/17/2022","15:55:05","Natural Gas","Natural Gas",9168,"Yes"
"D","06/17/2022","15:55:05","Nuclear","Nuclear",3355,"No"
"D","06/17/2022","15:55:05","Other","Other",14,"No"
"D","06/17/2022","15:55:05","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","15:55:05","Refuse","Renewables",325,"No"
"D","06/17/2022","15:55:05","Solar","Renewables",320,"No"
"D","06/17/2022","15:55:05","Wind","Renewables",683,"No"
"D","06/17/2022","15:55:05","Wood","Renewables",195,"No"
"D","06/17/2022","15:59:14","Hydro","Hydro",890,"No"
"D","06/17/2022","15:59:14","Natural Gas","Natural Gas",9138,"Yes"
"D","06/17/2022","15:59:14","Nuclear","Nuclear",3355,"No"
"D","06/17/2022","15:59:14","Other","Other",21,"No"
"D","06/17/2022","15:59:14","Landfill Gas","Renewables",36,"No"
"D","06/17/2022","15:59:14","Refuse","Renewables",325,"No"
"D","06/17/2022","15:59:14","Solar","Renewables",302,"No"
"D","06/17/2022","15:59:14","Wind","Renewables",706,"No"
"D","06/17/2022","15:59:14","Wood","Renewables",196,"No"
"D","06/17/2022","16:06:44","Hydro","Hydro",1269,"No"
"D","06/17/2022","16:06:44","Natural Gas","Natural Gas",8875,"Yes"
"D","06/17/2022","16:06:44","Nuclear","Nuclear",3353,"No"
"D","06/17/2022","16:06:44","Oil","Oil",20,"No"
"D","06/17/2022","16:06:44","Other","Other",12,"No"
"D","06/17/2022","16:06:44","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","16:06:44","Refuse","Renewables",328,"No"
"D","06/17/2022","16:06:44","Solar","Renewables",323,"No"
"D","06/17/2022","16:06:44","Wind","Renewables",674,"No"
"D","06/17/2022","16:06:44","Wood","Renewables",197,"No"
"D","06/17/2022","16:17:14","Hydro","Hydro",1319,"No"
"D","06/17/2022","16:17:14","Natural Gas","Natural Gas",9125,"Yes"
"D","06/17/2022","16:17:14","Nuclear","Nuclear",3355,"No"
"D","06/17/2022","16:17:14","Oil","Oil",20,"No"
"D","06/17/2022","16:17:14","Other","Other",14,"No"
"D","06/17/2022","16:17:14","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","16:17:14","Refuse","Renewables",329,"No"
"D","06/17/2022","16:17:14","Solar","Renewables",297,"No"
"D","06/17/2022","16:17:14","Wind","Renewables",671,"No"
"D","06/17/2022","16:17:14","Wood","Renewables",197,"No"
"D","06/17/2022","16:25:14","Hydro","Hydro",1310,"No"
"D","06/17/2022","16:25:14","Natural Gas","Natural Gas",9142,"Yes"
"D","06/17/2022","16:25:14","Nuclear","Nuclear",3352,"No"
"D","06/17/2022","16:25:14","Oil","Oil",20,"No"
"D","06/17/2022","16:25:14","Other","Other",14,"No"
"D","06/17/2022","16:25:14","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","16:25:14","Refuse","Renewables",326,"No"
"D","06/17/2022","16:25:14","Solar","Renewables",332,"No"
"D","06/17/2022","16:25:14","Wind","Renewables",679,"No"
"D","06/17/2022","16:25:14","Wood","Renewables",200,"No"
"D","06/17/2022","16:35:20","Hydro","Hydro",1316,"No"
"D","06/17/2022","16:35:20","Natural Gas","Natural Gas",9243,"Yes"
"D","06/17/2022","16:35:20","Nuclear","Nuclear",3352,"No"
"D","06/17/2022","16:35:20","Oil","Oil",20,"No"
"D","06/17/2022","16:35:20","Other","Other",27,"No"
"D","06/17/2022","16:35:20","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","16:35:20","Refuse","Renewables",335,"No"
"D","06/17/2022","16:35:20","Solar","Renewables",301,"No"
"D","06/17/2022","16:35:20","Wind","Renewables",623,"No"
"D","06/17/2022","16:35:20","Wood","Renewables",211,"No"
"D","06/17/2022","16:36:52","Hydro","Hydro",1316,"No"
"D","06/17/2022","16:36:52","Natural Gas","Natural Gas",9243,"Yes"
"D","06/17/2022","16:36:52","Nuclear","Nuclear",3352,"No"
"D","06/17/2022","16:36:52","Oil","Oil",20,"No"
"D","06/17/2022","16:36:52","Other","Other",27,"No"
"D","06/17/2022","16:36:52","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","16:36:52","Refuse","Renewables",335,"No"
"D","06/17/2022","16:36:52","Solar","Renewables",301,"No"
"D","06/17/2022","16:36:52","Wind","Renewables",623,"No"
"D","06/17/2022","16:36:52","Wood","Renewables",211,"No"
"D","06/17/2022","16:45:53","Hydro","Hydro",1316,"No"
"D","06/17/2022","16:45:53","Natural Gas","Natural Gas",9373,"Yes"
"D","06/17/2022","16:45:53","Nuclear","Nuclear",3352,"No"
"D","06/17/2022","16:45:53","Oil","Oil",20,"No"
"D","06/17/2022","16:45:53","Other","Other",15,"No"
"D","06/17/2022","16:45:53","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","16:45:53","Refuse","Renewables",322,"No"
"D","06/17/2022","16:45:53","Solar","Renewables",265,"No"
"D","06/17/2022","16:45:53","Wind","Renewables",573,"No"
"D","06/17/2022","16:45:53","Wood","Renewables",208,"No"
"D","06/17/2022","16:53:13","Hydro","Hydro",1315,"No"
"D","06/17/2022","16:53:13","Natural Gas","Natural Gas",9473,"Yes"
"D","06/17/2022","16:53:13","Nuclear","Nuclear",3355,"No"
"D","06/17/2022","16:53:13","Oil","Oil",20,"No"
"D","06/17/2022","16:53:13","Other","Other",13,"No"
"D","06/17/2022","16:53:13","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","16:53:13","Refuse","Renewables",327,"No"
"D","06/17/2022","16:53:13","Solar","Renewables",259,"No"
"D","06/17/2022","16:53:13","Wind","Renewables",539,"No"
"D","06/17/2022","16:53:13","Wood","Renewables",211,"No"
"D","06/17/2022","16:57:23","Hydro","Hydro",1512,"No"
"D","06/17/2022","16:57:23","Natural Gas","Natural Gas",9357,"Yes"
"D","06/17/2022","16:57:23","Nuclear","Nuclear",3352,"No"
"D","06/17/2022","16:57:23","Oil","Oil",20,"No"
"D","06/17/2022","16:57:23","Other","Other",17,"No"
"D","06/17/2022","16:57:23","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","16:57:23","Refuse","Renewables",337,"No"
"D","06/17/2022","16:57:23","Solar","Renewables",252,"No"
"D","06/17/2022","16:57:23","Wind","Renewables",593,"No"
"D","06/17/2022","16:57:23","Wood","Renewables",215,"No"
"D","06/17/2022","17:03:26","Hydro","Hydro",1585,"No"
"D","06/17/2022","17:03:26","Natural Gas","Natural Gas",9322,"Yes"
"D","06/17/2022","17:03:26","Nuclear","Nuclear",3352,"No"
"D","06/17/2022","17:03:26","Oil","Oil",20,"No"
"D","06/17/2022","17:03:26","Other","Other",17,"No"
"D","06/17/2022","17:03:26","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","17:03:26","Refuse","Renewables",341,"No"
"D","06/17/2022","17:03:26","Solar","Renewables",252,"No"
"D","06/17/2022","17:03:26","Wind","Renewables",589,"No"
"D","06/17/2022","17:03:26","Wood","Renewables",214,"No"
"D","06/17/2022","17:05:01","Hydro","Hydro",1592,"No"
"D","06/17/2022","17:05:01","Natural Gas","Natural Gas",9358,"Yes"
"D","06/17/2022","17:05:01","Nuclear","Nuclear",3354,"No"
"D","06/17/2022","17:05:01","Oil","Oil",20,"No"
"D","06/17/2022","17:05:01","Other","Other",18,"No"
"D","06/17/2022","17:05:01","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","17:05:01","Refuse","Renewables",339,"No"
"D","06/17/2022","17:05:01","Solar","Renewables",251,"No"
"D","06/17/2022","17:05:01","Wind","Renewables",596,"No"
"D","06/17/2022","17:05:01","Wood","Renewables",214,"No"
"D","06/17/2022","17:16:17","Hydro","Hydro",1595,"No"
"D","06/17/2022","17:16:17","Natural Gas","Natural Gas",9224,"Yes"
"D","06/17/2022","17:16:17","Nuclear","Nuclear",3354,"No"
"D","06/17/2022","17:16:17","Other","Other",41,"No"
"D","06/17/2022","17:16:17","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","17:16:17","Refuse","Renewables",331,"No"
"D","06/17/2022","17:16:17","Solar","Renewables",214,"No"
"D","06/17/2022","17:16:17","Wind","Renewables",598,"No"
"D","06/17/2022","17:16:17","Wood","Renewables",216,"No"
"D","06/17/2022","17:21:41","Hydro","Hydro",1600,"No"
"D","06/17/2022","17:21:41","Natural Gas","Natural Gas",9387,"Yes"
"D","06/17/2022","17:21:41","Nuclear","Nuclear",3355,"No"
"D","06/17/2022","17:21:41","Other","Other",20,"No"
"D","06/17/2022","17:21:41","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","17:21:41","Refuse","Renewables",324,"No"
"D","06/17/2022","17:21:41","Solar","Renewables",208,"No"
"D","06/17/2022","17:21:41","Wind","Renewables",581,"No"
"D","06/17/2022","17:21:41","Wood","Renewables",219,"No"
"D","06/17/2022","17:28:34","Hydro","Hydro",1599,"No"
"D","06/17/2022","17:28:34","Natural Gas","Natural Gas",9455,"Yes"
"D","06/17/2022","17:28:34","Nuclear","Nuclear",3355,"No"
"D","06/17/2022","17:28:34","Other","Other",21,"No"
"D","06/17/2022","17:28:34","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","17:28:34","Refuse","Renewables",334,"No"
"D","06/17/2022","17:28:34","Solar","Renewables",230,"No"
"D","06/17/2022","17:28:34","Wind","Renewables",552,"No"
"D","06/17/2022","17:28:34","Wood","Renewables",218,"No"
"D","06/17/2022","17:37:25","Hydro","Hydro",1601,"No"
"D","06/17/2022","17:37:25","Natural Gas","Natural Gas",9514,"Yes"
"D","06/17/2022","17:37:25","Nuclear","Nuclear",3357,"No"
"D","06/17/2022","17:37:25","Other","Other",22,"No"
"D","06/17/2022","17:37:25","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","17:37:25","Refuse","Renewables",338,"No"
"D","06/17/2022","17:37:25","Solar","Renewables",178,"No"
"D","06/17/2022","17:37:25","Wind","Renewables",520,"No"
"D","06/17/2022","17:37:25","Wood","Renewables",213,"No"
"D","06/17/2022","17:44:09","Hydro","Hydro",1596,"No"
"D","06/17/2022","17:44:09","Natural Gas","Natural Gas",9646,"Yes"
"D","06/17/2022","17:44:09","Nuclear","Nuclear",3355,"No"
"D","06/17/2022","17:44:09","Other","Other",20,"No"
"D","06/17/2022","17:44:09","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","17:44:09","Refuse","Renewables",333,"No"
"D","06/17/2022","17:44:09","Solar","Renewables",153,"No"
"D","06/17/2022","17:44:09","Wind","Renewables",518,"No"
"D","06/17/2022","17:44:09","Wood","Renewables",214,"No"
"D","06/17/2022","17:51:24","Hydro","Hydro",1595,"No"
"D","06/17/2022","17:51:24","Natural Gas","Natural Gas",9703,"Yes"
"D","06/17/2022","17:51:24","Nuclear","Nuclear",3357,"No"
"D","06/17/2022","17:51:24","Other","Other",20,"No"
"D","06/17/2022","17:51:24","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","17:51:24","Refuse","Renewables",340,"No"
"D","06/17/2022","17:51:24","Solar","Renewables",117,"No"
"D","06/17/2022","17:51:24","Wind","Renewables",519,"No"
"D","06/17/2022","17:51:24","Wood","Renewables",217,"No"
"D","06/17/2022","17:52:26","Hydro","Hydro",1595,"No"
"D","06/17/2022","17:52:26","Natural Gas","Natural Gas",9703,"Yes"
"D","06/17/2022","17:52:26","Nuclear","Nuclear",3357,"No"
"D","06/17/2022","17:52:26","Other","Other",20,"No"
"D","06/17/2022","17:52:26","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","17:52:26","Refuse","Renewables",340,"No"
"D","06/17/2022","17:52:26","Solar","Renewables",117,"No"
"D","06/17/2022","17:52:26","Wind","Renewables",519,"No"
"D","06/17/2022","17:52:26","Wood","Renewables",217,"No"
"D","06/17/2022","17:59:45","Hydro","Hydro",1616,"No"
"D","06/17/2022","17:59:45","Natural Gas","Natural Gas",9766,"Yes"
"D","06/17/2022","17:59:45","Nuclear","Nuclear",3354,"No"
"D","06/17/2022","17:59:45","Other","Other",24,"No"
"D","06/17/2022","17:59:45","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","17:59:45","Refuse","Renewables",339,"No"
"D","06/17/2022","17:59:45","Solar","Renewables",128,"No"
"D","06/17/2022","17:59:45","Wind","Renewables",531,"No"
"D","06/17/2022","17:59:45","Wood","Renewables",214,"No"
"D","06/17/2022","18:05:40","Hydro","Hydro",1620,"No"
"D","06/17/2022","18:05:40","Natural Gas","Natural Gas",9664,"Yes"
"D","06/17/2022","18:05:40","Nuclear","Nuclear",3355,"No"
"D","06/17/2022","18:05:40","Other","Other",55,"No"
"D","06/17/2022","18:05:40","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","18:05:40","Refuse","Renewables",338,"No"
"D","06/17/2022","18:05:40","Solar","Renewables",125,"No"
"D","06/17/2022","18:05:40","Wind","Renewables",505,"No"
"D","06/17/2022","18:05:40","Wood","Renewables",216,"No"
"D","06/17/2022","18:08:24","Hydro","Hydro",1616,"No"
"D","06/17/2022","18:08:24","Natural Gas","Natural Gas",9648,"Yes"
"D","06/17/2022","18:08:24","Nuclear","Nuclear",3357,"No"
"D","06/17/2022","18:08:24","Other","Other",34,"No"
"D","06/17/2022","18:08:24","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","18:08:24","Refuse","Renewables",342,"No"
"D","06/17/2022","18:08:24","Solar","Renewables",110,"No"
"D","06/17/2022","18:08:24","Wind","Renewables",499,"No"
"D","06/17/2022","18:08:24","Wood","Renewables",214,"No"
"D","06/17/2022","18:20:48","Hydro","Hydro",1620,"No"
"D","06/17/2022","18:20:48","Natural Gas","Natural Gas",9584,"Yes"
"D","06/17/2022","18:20:48","Nuclear","Nuclear",3355,"No"
"D","06/17/2022","18:20:48","Other","Other",29,"No"
"D","06/17/2022","18:20:48","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","18:20:48","Refuse","Renewables",340,"No"
"D","06/17/2022","18:20:48","Solar","Renewables",98,"No"
"D","06/17/2022","18:20:48","Wind","Renewables",505,"No"
"D","06/17/2022","18:20:48","Wood","Renewables",217,"No"
"D","06/17/2022","18:30:07","Hydro","Hydro",1618,"No"
"D","06/17/2022","18:30:07","Natural Gas","Natural Gas",9670,"Yes"
"D","06/17/2022","18:30:07","Nuclear","Nuclear",3354,"No"
"D","06/17/2022","18:30:07","Other","Other",39,"No"
"D","06/17/2022","18:30:07","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","18:30:07","Refuse","Renewables",335,"No"
"D","06/17/2022","18:30:07","Solar","Renewables",68,"No"
"D","06/17/2022","18:30:07","Wind","Renewables",459,"No"
"D","06/17/2022","18:30:07","Wood","Renewables",217,"No"
"D","06/17/2022","18:41:00","Hydro","Hydro",1620,"No"
"D","06/17/2022","18:41:00","Natural Gas","Natural Gas",9781,"Yes"
"D","06/17/2022","18:41:00","Nuclear","Nuclear",3355,"No"
"D","06/17/2022","18:41:00","Other","Other",23,"No"
"D","06/17/2022","18:41:00","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","18:41:00","Refuse","Renewables",332,"No"
"D","06/17/2022","18:41:00","Solar","Renewables",52,"No"
"D","06/17/2022","18:41:00","Wind","Renewables",436,"No"
"D","06/17/2022","18:41:00","Wood","Renewables",211,"No"
"D","06/17/2022","18:51:48","Hydro","Hydro",1615,"No"
"D","06/17/2022","18:51:48","Natural Gas","Natural Gas",9738,"Yes"
"D","06/17/2022","18:51:48","Nuclear","Nuclear",3355,"No"
"D","06/17/2022","18:51:48","Other","Other",23,"No"
"D","06/17/2022","18:51:48","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","18:51:48","Refuse","Renewables",338,"No"
"D","06/17/2022","18:51:48","Solar","Renewables",48,"No"
"D","06/17/2022","18:51:48","Wind","Renewables",434,"No"
"D","06/17/2022","18:51:48","Wood","Renewables",207,"No"
"D","06/17/2022","18:57:42","Hydro","Hydro",1488,"No"
"D","06/17/2022","18:57:42","Natural Gas","Natural Gas",9941,"Yes"
"D","06/17/2022","18:57:42","Nuclear","Nuclear",3354,"No"
"D","06/17/2022","18:57:42","Other","Other",20,"No"
"D","06/17/2022","18:57:42","Landfill Gas","Renewables",34,"No"
"D","06/17/2022","18:57:42","Refuse","Renewables",344,"No"
"D","06/17/2022","18:57:42","Solar","Renewables",45,"No"
"D","06/17/2022","18:57:42","Wind","Renewables",445,"No"
"D","06/17/2022","18:57:42","Wood","Renewables",212,"No"
"D","06/17/2022","19:09:45","Hydro","Hydro",1343,"No"
"D","06/17/2022","19:09:45","Natural Gas","Natural Gas",9829,"Yes"
"D","06/17/2022","19:09:45","Nuclear","Nuclear",3357,"No"
"D","06/17/2022","19:09:45","Other","Other",21,"No"
"D","06/17/2022","19:09:45","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","19:09:45","Refuse","Renewables",342,"No"
"D","06/17/2022","19:09:45","Solar","Renewables",41,"No"
"D","06/17/2022","19:09:45","Wind","Renewables",428,"No"
"D","06/17/2022","19:09:45","Wood","Renewables",209,"No"
"D","06/17/2022","19:12:42","Hydro","Hydro",1342,"No"
"D","06/17/2022","19:12:42","Natural Gas","Natural Gas",9813,"Yes"
"D","06/17/2022","19:12:42","Nuclear","Nuclear",3358,"No"
"D","06/17/2022","19:12:42","Other","Other",23,"No"
"D","06/17/2022","19:12:42","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","19:12:42","Refuse","Renewables",341,"No"
"D","06/17/2022","19:12:42","Solar","Renewables",39,"No"
"D","06/17/2022","19:12:42","Wind","Renewables",432,"No"
"D","06/17/2022","19:12:42","Wood","Renewables",208,"No"
"D","06/17/2022","19:23:45","Hydro","Hydro",926,"No"
"D","06/17/2022","19:23:45","Natural Gas","Natural Gas",10035,"Yes"
"D","06/17/2022","19:23:45","Nuclear","Nuclear",3352,"No"
"D","06/17/2022","19:23:45","Other","Other",19,"No"
"D","06/17/2022","19:23:45","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","19:23:45","Refuse","Renewables",338,"No"
"D","06/17/2022","19:23:45","Solar","Renewables",26,"No"
"D","06/17/2022","19:23:45","Wind","Renewables",424,"No"
"D","06/17/2022","19:23:45","Wood","Renewables",206,"No"
"D","06/17/2022","19:35:29","Hydro","Hydro",928,"No"
"D","06/17/2022","19:35:29","Natural Gas","Natural Gas",9856,"Yes"
"D","06/17/2022","19:35:29","Nuclear","Nuclear",3355,"No"
"D","06/17/2022","19:35:29","Other","Other",19,"No"
"D","06/17/2022","19:35:29","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","19:35:29","Refuse","Renewables",344,"No"
"D","06/17/2022","19:35:29","Solar","Renewables",20,"No"
"D","06/17/2022","19:35:29","Wind","Renewables",444,"No"
"D","06/17/2022","19:35:29","Wood","Renewables",205,"No"
"D","06/17/2022","19:50:18","Hydro","Hydro",932,"No"
"D","06/17/2022","19:50:18","Natural Gas","Natural Gas",9590,"Yes"
"D","06/17/2022","19:50:18","Nuclear","Nuclear",3357,"No"
"D","06/17/2022","19:50:18","Other","Other",14,"No"
"D","06/17/2022","19:50:18","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","19:50:18","Refuse","Renewables",343,"No"
"D","06/17/2022","19:50:18","Solar","Renewables",14,"No"
"D","06/17/2022","19:50:18","Wind","Renewables",490,"No"
"D","06/17/2022","19:50:18","Wood","Renewables",207,"No"
"D","06/17/2022","19:56:49","Hydro","Hydro",853,"No"
"D","06/17/2022","19:56:49","Natural Gas","Natural Gas",9455,"Yes"
"D","06/17/2022","19:56:49","Nuclear","Nuclear",3355,"No"
"D","06/17/2022","19:56:49","Other","Other",51,"No"
"D","06/17/2022","19:56:49","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","19:56:49","Refuse","Renewables",348,"No"
"D","06/17/2022","19:56:49","Solar","Renewables",12,"No"
"D","06/17/2022","19:56:49","Wind","Renewables",510,"No"
"D","06/17/2022","19:56:49","Wood","Renewables",205,"No"
"D","06/17/2022","20:06:41","Hydro","Hydro",721,"No"
"D","06/17/2022","20:06:41","Natural Gas","Natural Gas",9422,"Yes"
"D","06/17/2022","20:06:41","Nuclear","Nuclear",3355,"No"
"D","06/17/2022","20:06:41","Other","Other",12,"No"
"D","06/17/2022","20:06:41","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","20:06:41","Refuse","Renewables",340,"No"
"D","06/17/2022","20:06:41","Solar","Renewables",8,"No"
"D","06/17/2022","20:06:41","Wind","Renewables",507,"No"
