"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230109.csv"
"C","Report for 01/09/2023"
"C","Report generated 08/12/2024 17:03:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/09/2023","11:10:11","Refuse","Renewables",337,"No"
"D","01/09/2023","11:10:11","Solar","Renewables",205,"No"
"D","01/09/2023","11:10:11","Wind","Renewables",107,"No"
"D","01/09/2023","11:10:11","Wood","Renewables",259,"No"
"D","01/09/2023","11:19:27","Coal","Coal",6,"No"
"D","01/09/2023","11:19:27","Hydro","Hydro",1001,"No"
"D","01/09/2023","11:19:27","Natural Gas","Natural Gas",6187,"Yes"
"D","01/09/2023","11:19:27","Nuclear","Nuclear",3301,"No"
"D","01/09/2023","11:19:27","Oil","Oil",47,"No"
"D","01/09/2023","11:19:27","Other","Other",1,"No"
"D","01/09/2023","11:19:27","Landfill Gas","Renewables",36,"No"
"D","01/09/2023","11:19:27","Refuse","Renewables",327,"No"
"D","01/09/2023","11:19:27","Solar","Renewables",228,"No"
"D","01/09/2023","11:19:27","Wind","Renewables",103,"No"
"D","01/09/2023","11:19:27","Wood","Renewables",256,"No"
"D","01/09/2023","11:24:27","Coal","Coal",2,"No"
"D","01/09/2023","11:24:27","Hydro","Hydro",1001,"No"
"D","01/09/2023","11:24:27","Natural Gas","Natural Gas",6098,"Yes"
"D","01/09/2023","11:24:27","Nuclear","Nuclear",3300,"No"
"D","01/09/2023","11:24:27","Oil","Oil",47,"No"
"D","01/09/2023","11:24:27","Other","Other",14,"No"
"D","01/09/2023","11:24:27","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","11:24:27","Refuse","Renewables",327,"No"
"D","01/09/2023","11:24:27","Solar","Renewables",207,"No"
"D","01/09/2023","11:24:27","Wind","Renewables",106,"No"
"D","01/09/2023","11:24:27","Wood","Renewables",255,"No"
"D","01/09/2023","11:33:30","Coal","Coal",6,"No"
"D","01/09/2023","11:33:30","Hydro","Hydro",1002,"No"
"D","01/09/2023","11:33:30","Natural Gas","Natural Gas",5984,"Yes"
"D","01/09/2023","11:33:30","Nuclear","Nuclear",3301,"No"
"D","01/09/2023","11:33:30","Oil","Oil",47,"No"
"D","01/09/2023","11:33:30","Other","Other",1,"No"
"D","01/09/2023","11:33:30","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","11:33:30","Refuse","Renewables",329,"No"
"D","01/09/2023","11:33:30","Solar","Renewables",226,"No"
"D","01/09/2023","11:33:30","Wind","Renewables",116,"No"
"D","01/09/2023","11:33:30","Wood","Renewables",254,"No"
"D","01/09/2023","11:41:33","Coal","Coal",6,"No"
"D","01/09/2023","11:41:33","Hydro","Hydro",1012,"No"
"D","01/09/2023","11:41:33","Natural Gas","Natural Gas",5963,"Yes"
"D","01/09/2023","11:41:33","Nuclear","Nuclear",3297,"No"
"D","01/09/2023","11:41:33","Oil","Oil",47,"No"
"D","01/09/2023","11:41:33","Other","Other",1,"No"
"D","01/09/2023","11:41:33","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","11:41:33","Refuse","Renewables",328,"No"
"D","01/09/2023","11:41:33","Solar","Renewables",236,"No"
"D","01/09/2023","11:41:33","Wind","Renewables",112,"No"
"D","01/09/2023","11:41:33","Wood","Renewables",255,"No"
"D","01/09/2023","11:48:57","Coal","Coal",12,"No"
"D","01/09/2023","11:48:57","Hydro","Hydro",1017,"No"
"D","01/09/2023","11:48:57","Natural Gas","Natural Gas",5950,"Yes"
"D","01/09/2023","11:48:57","Nuclear","Nuclear",3298,"No"
"D","01/09/2023","11:48:57","Other","Other",1,"No"
"D","01/09/2023","11:48:57","Landfill Gas","Renewables",36,"No"
"D","01/09/2023","11:48:57","Refuse","Renewables",320,"No"
"D","01/09/2023","11:48:57","Solar","Renewables",247,"No"
"D","01/09/2023","11:48:57","Wind","Renewables",123,"No"
"D","01/09/2023","11:48:57","Wood","Renewables",256,"No"
"D","01/09/2023","11:54:18","Coal","Coal",14,"No"
"D","01/09/2023","11:54:18","Hydro","Hydro",1015,"No"
"D","01/09/2023","11:54:18","Natural Gas","Natural Gas",5762,"Yes"
"D","01/09/2023","11:54:18","Nuclear","Nuclear",3298,"No"
"D","01/09/2023","11:54:18","Other","Other",39,"No"
"D","01/09/2023","11:54:18","Landfill Gas","Renewables",36,"No"
"D","01/09/2023","11:54:18","Refuse","Renewables",319,"No"
"D","01/09/2023","11:54:18","Solar","Renewables",266,"No"
"D","01/09/2023","11:54:18","Wind","Renewables",116,"No"
"D","01/09/2023","11:54:18","Wood","Renewables",253,"No"
"D","01/09/2023","12:01:13","Coal","Coal",12,"No"
"D","01/09/2023","12:01:13","Hydro","Hydro",1069,"No"
"D","01/09/2023","12:01:13","Natural Gas","Natural Gas",6091,"Yes"
"D","01/09/2023","12:01:13","Nuclear","Nuclear",3298,"No"
"D","01/09/2023","12:01:13","Other","Other",1,"No"
"D","01/09/2023","12:01:13","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","12:01:13","Refuse","Renewables",321,"No"
"D","01/09/2023","12:01:13","Solar","Renewables",283,"No"
"D","01/09/2023","12:01:13","Wind","Renewables",113,"No"
"D","01/09/2023","12:01:13","Wood","Renewables",251,"No"
"D","01/09/2023","12:04:02","Coal","Coal",12,"No"
"D","01/09/2023","12:04:02","Hydro","Hydro",1069,"No"
"D","01/09/2023","12:04:02","Natural Gas","Natural Gas",6091,"Yes"
"D","01/09/2023","12:04:02","Nuclear","Nuclear",3298,"No"
"D","01/09/2023","12:04:02","Other","Other",1,"No"
"D","01/09/2023","12:04:02","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","12:04:02","Refuse","Renewables",321,"No"
"D","01/09/2023","12:04:02","Solar","Renewables",283,"No"
"D","01/09/2023","12:04:02","Wind","Renewables",113,"No"
"D","01/09/2023","12:04:02","Wood","Renewables",251,"No"
"D","01/09/2023","12:11:08","Coal","Coal",18,"No"
"D","01/09/2023","12:11:08","Hydro","Hydro",1067,"No"
"D","01/09/2023","12:11:08","Natural Gas","Natural Gas",5805,"Yes"
"D","01/09/2023","12:11:08","Nuclear","Nuclear",3302,"No"
"D","01/09/2023","12:11:08","Other","Other",36,"No"
"D","01/09/2023","12:11:08","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","12:11:08","Refuse","Renewables",318,"No"
"D","01/09/2023","12:11:08","Solar","Renewables",313,"No"
"D","01/09/2023","12:11:08","Wind","Renewables",101,"No"
"D","01/09/2023","12:11:08","Wood","Renewables",251,"No"
"D","01/09/2023","12:18:53","Coal","Coal",13,"No"
"D","01/09/2023","12:18:53","Hydro","Hydro",1049,"No"
"D","01/09/2023","12:18:53","Natural Gas","Natural Gas",5709,"Yes"
"D","01/09/2023","12:18:53","Nuclear","Nuclear",3299,"No"
"D","01/09/2023","12:18:53","Other","Other",9,"No"
"D","01/09/2023","12:18:53","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","12:18:53","Refuse","Renewables",323,"No"
"D","01/09/2023","12:18:53","Solar","Renewables",298,"No"
"D","01/09/2023","12:18:53","Wind","Renewables",94,"No"
"D","01/09/2023","12:18:53","Wood","Renewables",250,"No"
"D","01/09/2023","12:21:39","Coal","Coal",13,"No"
"D","01/09/2023","12:21:39","Hydro","Hydro",1049,"No"
"D","01/09/2023","12:21:39","Natural Gas","Natural Gas",5709,"Yes"
"D","01/09/2023","12:21:39","Nuclear","Nuclear",3299,"No"
"D","01/09/2023","12:21:39","Other","Other",9,"No"
"D","01/09/2023","12:21:39","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","12:21:39","Refuse","Renewables",323,"No"
"D","01/09/2023","12:21:39","Solar","Renewables",298,"No"
"D","01/09/2023","12:21:39","Wind","Renewables",94,"No"
"D","01/09/2023","12:21:39","Wood","Renewables",250,"No"
"D","01/09/2023","12:30:41","Coal","Coal",21,"No"
"D","01/09/2023","12:30:41","Hydro","Hydro",1086,"No"
"D","01/09/2023","12:30:41","Natural Gas","Natural Gas",5757,"Yes"
"D","01/09/2023","12:30:41","Nuclear","Nuclear",3301,"No"
"D","01/09/2023","12:30:41","Other","Other",1,"No"
"D","01/09/2023","12:30:41","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","12:30:41","Refuse","Renewables",320,"No"
"D","01/09/2023","12:30:41","Solar","Renewables",322,"No"
"D","01/09/2023","12:30:41","Wind","Renewables",106,"No"
"D","01/09/2023","12:30:41","Wood","Renewables",249,"No"
"D","01/09/2023","12:41:13","Coal","Coal",18,"No"
"D","01/09/2023","12:41:13","Hydro","Hydro",1090,"No"
"D","01/09/2023","12:41:13","Natural Gas","Natural Gas",5590,"Yes"
"D","01/09/2023","12:41:13","Nuclear","Nuclear",3301,"No"
"D","01/09/2023","12:41:13","Other","Other",6,"No"
"D","01/09/2023","12:41:13","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","12:41:13","Refuse","Renewables",310,"No"
"D","01/09/2023","12:41:13","Solar","Renewables",333,"No"
"D","01/09/2023","12:41:13","Wind","Renewables",95,"No"
"D","01/09/2023","12:41:13","Wood","Renewables",246,"No"
"D","01/09/2023","12:41:28","Coal","Coal",18,"No"
"D","01/09/2023","12:41:28","Hydro","Hydro",1090,"No"
"D","01/09/2023","12:41:28","Natural Gas","Natural Gas",5590,"Yes"
"D","01/09/2023","12:41:28","Nuclear","Nuclear",3301,"No"
"D","01/09/2023","12:41:28","Other","Other",6,"No"
"D","01/09/2023","12:41:28","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","12:41:28","Refuse","Renewables",310,"No"
"D","01/09/2023","12:41:28","Solar","Renewables",333,"No"
"D","01/09/2023","12:41:28","Wind","Renewables",95,"No"
"D","01/09/2023","12:41:28","Wood","Renewables",246,"No"
"D","01/09/2023","12:47:49","Coal","Coal",20,"No"
"D","01/09/2023","12:47:49","Hydro","Hydro",1093,"No"
"D","01/09/2023","12:47:49","Natural Gas","Natural Gas",5474,"Yes"
"D","01/09/2023","12:47:49","Nuclear","Nuclear",3301,"No"
"D","01/09/2023","12:47:49","Other","Other",4,"No"
"D","01/09/2023","12:47:49","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","12:47:49","Refuse","Renewables",317,"No"
"D","01/09/2023","12:47:49","Solar","Renewables",323,"No"
"D","01/09/2023","12:47:49","Wind","Renewables",101,"No"
"D","01/09/2023","12:47:49","Wood","Renewables",245,"No"
"D","01/09/2023","12:57:00","Coal","Coal",22,"No"
"D","01/09/2023","12:57:00","Hydro","Hydro",1098,"No"
"D","01/09/2023","12:57:00","Natural Gas","Natural Gas",5393,"Yes"
"D","01/09/2023","12:57:00","Nuclear","Nuclear",3302,"No"
"D","01/09/2023","12:57:00","Other","Other",7,"No"
"D","01/09/2023","12:57:00","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","12:57:00","Refuse","Renewables",308,"No"
"D","01/09/2023","12:57:00","Solar","Renewables",310,"No"
"D","01/09/2023","12:57:00","Wind","Renewables",121,"No"
"D","01/09/2023","12:57:00","Wood","Renewables",242,"No"
"D","01/09/2023","13:07:49","Coal","Coal",21,"No"
"D","01/09/2023","13:07:49","Hydro","Hydro",1093,"No"
"D","01/09/2023","13:07:49","Natural Gas","Natural Gas",5234,"Yes"
"D","01/09/2023","13:07:49","Nuclear","Nuclear",3300,"No"
"D","01/09/2023","13:07:49","Other","Other",2,"No"
"D","01/09/2023","13:07:49","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","13:07:49","Refuse","Renewables",316,"No"
"D","01/09/2023","13:07:49","Solar","Renewables",338,"No"
"D","01/09/2023","13:07:49","Wind","Renewables",103,"No"
"D","01/09/2023","13:07:49","Wood","Renewables",244,"No"
"D","01/09/2023","13:16:40","Coal","Coal",18,"No"
"D","01/09/2023","13:16:40","Hydro","Hydro",1092,"No"
"D","01/09/2023","13:16:40","Natural Gas","Natural Gas",5070,"Yes"
"D","01/09/2023","13:16:40","Nuclear","Nuclear",3299,"No"
"D","01/09/2023","13:16:40","Other","Other",2,"No"
"D","01/09/2023","13:16:40","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","13:16:40","Refuse","Renewables",317,"No"
"D","01/09/2023","13:16:40","Solar","Renewables",344,"No"
"D","01/09/2023","13:16:40","Wind","Renewables",103,"No"
"D","01/09/2023","13:16:40","Wood","Renewables",246,"No"
"D","01/09/2023","13:25:55","Coal","Coal",15,"No"
"D","01/09/2023","13:25:55","Hydro","Hydro",1093,"No"
"D","01/09/2023","13:25:55","Natural Gas","Natural Gas",4972,"Yes"
"D","01/09/2023","13:25:55","Nuclear","Nuclear",3300,"No"
"D","01/09/2023","13:25:55","Other","Other",2,"No"
"D","01/09/2023","13:25:55","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","13:25:55","Refuse","Renewables",319,"No"
"D","01/09/2023","13:25:55","Solar","Renewables",344,"No"
"D","01/09/2023","13:25:55","Wind","Renewables",106,"No"
"D","01/09/2023","13:25:55","Wood","Renewables",244,"No"
"D","01/09/2023","13:33:14","Coal","Coal",18,"No"
"D","01/09/2023","13:33:14","Hydro","Hydro",1092,"No"
"D","01/09/2023","13:33:14","Natural Gas","Natural Gas",4974,"Yes"
"D","01/09/2023","13:33:14","Nuclear","Nuclear",3300,"No"
"D","01/09/2023","13:33:14","Other","Other",2,"No"
"D","01/09/2023","13:33:14","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","13:33:14","Refuse","Renewables",312,"No"
"D","01/09/2023","13:33:14","Solar","Renewables",340,"No"
"D","01/09/2023","13:33:14","Wind","Renewables",112,"No"
"D","01/09/2023","13:33:14","Wood","Renewables",244,"No"
"D","01/09/2023","13:40:34","Coal","Coal",11,"No"
"D","01/09/2023","13:40:34","Hydro","Hydro",1094,"No"
"D","01/09/2023","13:40:34","Natural Gas","Natural Gas",4970,"Yes"
"D","01/09/2023","13:40:34","Nuclear","Nuclear",3301,"No"
"D","01/09/2023","13:40:34","Other","Other",4,"No"
"D","01/09/2023","13:40:34","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","13:40:34","Refuse","Renewables",324,"No"
"D","01/09/2023","13:40:34","Solar","Renewables",323,"No"
"D","01/09/2023","13:40:34","Wind","Renewables",125,"No"
"D","01/09/2023","13:40:34","Wood","Renewables",243,"No"
"D","01/09/2023","13:50:14","Coal","Coal",16,"No"
"D","01/09/2023","13:50:14","Hydro","Hydro",1095,"No"
"D","01/09/2023","13:50:14","Natural Gas","Natural Gas",4997,"Yes"
"D","01/09/2023","13:50:14","Nuclear","Nuclear",3300,"No"
"D","01/09/2023","13:50:14","Other","Other",12,"No"
"D","01/09/2023","13:50:14","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","13:50:14","Refuse","Renewables",319,"No"
"D","01/09/2023","13:50:14","Solar","Renewables",312,"No"
"D","01/09/2023","13:50:14","Wind","Renewables",133,"No"
"D","01/09/2023","13:50:14","Wood","Renewables",238,"No"
"D","01/09/2023","13:52:55","Coal","Coal",17,"No"
"D","01/09/2023","13:52:55","Hydro","Hydro",1051,"No"
"D","01/09/2023","13:52:55","Natural Gas","Natural Gas",5017,"Yes"
"D","01/09/2023","13:52:55","Nuclear","Nuclear",3304,"No"
"D","01/09/2023","13:52:55","Other","Other",32,"No"
"D","01/09/2023","13:52:55","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","13:52:55","Refuse","Renewables",318,"No"
"D","01/09/2023","13:52:55","Solar","Renewables",310,"No"
"D","01/09/2023","13:52:55","Wind","Renewables",137,"No"
"D","01/09/2023","13:52:55","Wood","Renewables",238,"No"
"D","01/09/2023","13:59:05","Coal","Coal",14,"No"
"D","01/09/2023","13:59:05","Hydro","Hydro",1092,"No"
"D","01/09/2023","13:59:05","Natural Gas","Natural Gas",5342,"Yes"
"D","01/09/2023","13:59:05","Nuclear","Nuclear",3304,"No"
"D","01/09/2023","13:59:05","Other","Other",2,"No"
"D","01/09/2023","13:59:05","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","13:59:05","Refuse","Renewables",313,"No"
"D","01/09/2023","13:59:05","Solar","Renewables",298,"No"
"D","01/09/2023","13:59:05","Wind","Renewables",138,"No"
"D","01/09/2023","13:59:05","Wood","Renewables",237,"No"
"D","01/09/2023","14:07:13","Coal","Coal",16,"No"
"D","01/09/2023","14:07:13","Hydro","Hydro",1091,"No"
"D","01/09/2023","14:07:13","Natural Gas","Natural Gas",5300,"Yes"
"D","01/09/2023","14:07:13","Nuclear","Nuclear",3310,"No"
"D","01/09/2023","14:07:13","Other","Other",4,"No"
"D","01/09/2023","14:07:13","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","14:07:13","Refuse","Renewables",321,"No"
"D","01/09/2023","14:07:13","Solar","Renewables",287,"No"
"D","01/09/2023","14:07:13","Wind","Renewables",146,"No"
"D","01/09/2023","14:07:13","Wood","Renewables",237,"No"
"D","01/09/2023","14:19:01","Coal","Coal",12,"No"
"D","01/09/2023","14:19:01","Hydro","Hydro",1089,"No"
"D","01/09/2023","14:19:01","Natural Gas","Natural Gas",5438,"Yes"
"D","01/09/2023","14:19:01","Nuclear","Nuclear",3319,"No"
"D","01/09/2023","14:19:01","Other","Other",10,"No"
"D","01/09/2023","14:19:01","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","14:19:01","Refuse","Renewables",316,"No"
"D","01/09/2023","14:19:01","Solar","Renewables",253,"No"
"D","01/09/2023","14:19:01","Wind","Renewables",167,"No"
"D","01/09/2023","14:19:01","Wood","Renewables",237,"No"
"D","01/09/2023","14:27:33","Coal","Coal",15,"No"
"D","01/09/2023","14:27:33","Hydro","Hydro",1098,"No"
"D","01/09/2023","14:27:33","Natural Gas","Natural Gas",5486,"Yes"
"D","01/09/2023","14:27:33","Nuclear","Nuclear",3322,"No"
"D","01/09/2023","14:27:33","Other","Other",6,"No"
"D","01/09/2023","14:27:33","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","14:27:33","Refuse","Renewables",315,"No"
"D","01/09/2023","14:27:33","Solar","Renewables",239,"No"
"D","01/09/2023","14:27:33","Wind","Renewables",166,"No"
"D","01/09/2023","14:27:33","Wood","Renewables",236,"No"
"D","01/09/2023","14:35:43","Coal","Coal",18,"No"
"D","01/09/2023","14:35:43","Hydro","Hydro",1098,"No"
"D","01/09/2023","14:35:43","Natural Gas","Natural Gas",5654,"Yes"
"D","01/09/2023","14:35:43","Nuclear","Nuclear",3327,"No"
"D","01/09/2023","14:35:43","Other","Other",2,"No"
"D","01/09/2023","14:35:43","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","14:35:43","Refuse","Renewables",314,"No"
"D","01/09/2023","14:35:43","Solar","Renewables",223,"No"
"D","01/09/2023","14:35:43","Wind","Renewables",165,"No"
"D","01/09/2023","14:35:43","Wood","Renewables",239,"No"
"D","01/09/2023","14:43:58","Coal","Coal",11,"No"
"D","01/09/2023","14:43:58","Hydro","Hydro",1104,"No"
"D","01/09/2023","14:43:58","Natural Gas","Natural Gas",5740,"Yes"
"D","01/09/2023","14:43:58","Nuclear","Nuclear",3326,"No"
"D","01/09/2023","14:43:58","Other","Other",14,"No"
"D","01/09/2023","14:43:58","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","14:43:58","Refuse","Renewables",323,"No"
"D","01/09/2023","14:43:58","Solar","Renewables",206,"No"
"D","01/09/2023","14:43:58","Wind","Renewables",167,"No"
"D","01/09/2023","14:43:58","Wood","Renewables",239,"No"
"D","01/09/2023","14:50:57","Coal","Coal",13,"No"
"D","01/09/2023","14:50:57","Hydro","Hydro",1107,"No"
"D","01/09/2023","14:50:57","Natural Gas","Natural Gas",5850,"Yes"
"D","01/09/2023","14:50:57","Nuclear","Nuclear",3326,"No"
"D","01/09/2023","14:50:57","Other","Other",4,"No"
"D","01/09/2023","14:50:57","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","14:50:57","Refuse","Renewables",322,"No"
"D","01/09/2023","14:50:57","Solar","Renewables",184,"No"
"D","01/09/2023","14:50:57","Wind","Renewables",149,"No"
"D","01/09/2023","14:50:57","Wood","Renewables",235,"No"
"D","01/09/2023","14:57:42","Coal","Coal",13,"No"
"D","01/09/2023","14:57:42","Hydro","Hydro",1112,"No"
"D","01/09/2023","14:57:42","Natural Gas","Natural Gas",6006,"Yes"
"D","01/09/2023","14:57:42","Nuclear","Nuclear",3329,"No"
"D","01/09/2023","14:57:42","Other","Other",2,"No"
"D","01/09/2023","14:57:42","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","14:57:42","Refuse","Renewables",320,"No"
"D","01/09/2023","14:57:42","Solar","Renewables",162,"No"
"D","01/09/2023","14:57:42","Wind","Renewables",156,"No"
"D","01/09/2023","14:57:42","Wood","Renewables",236,"No"
"D","01/09/2023","15:05:18","Coal","Coal",13,"No"
"D","01/09/2023","15:05:18","Hydro","Hydro",1113,"No"
"D","01/09/2023","15:05:18","Natural Gas","Natural Gas",5889,"Yes"
"D","01/09/2023","15:05:18","Nuclear","Nuclear",3330,"No"
"D","01/09/2023","15:05:18","Other","Other",8,"No"
"D","01/09/2023","15:05:18","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","15:05:18","Refuse","Renewables",318,"No"
"D","01/09/2023","15:05:18","Solar","Renewables",149,"No"
"D","01/09/2023","15:05:18","Wind","Renewables",161,"No"
"D","01/09/2023","15:05:18","Wood","Renewables",237,"No"
"D","01/09/2023","15:15:07","Coal","Coal",13,"No"
"D","01/09/2023","15:15:07","Hydro","Hydro",1111,"No"
"D","01/09/2023","15:15:07","Natural Gas","Natural Gas",6143,"Yes"
"D","01/09/2023","15:15:07","Nuclear","Nuclear",3329,"No"
"D","01/09/2023","15:15:07","Other","Other",4,"No"
"D","01/09/2023","15:15:07","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","15:15:07","Refuse","Renewables",323,"No"
"D","01/09/2023","15:15:07","Solar","Renewables",125,"No"
"D","01/09/2023","15:15:07","Wind","Renewables",163,"No"
"D","01/09/2023","15:15:07","Wood","Renewables",237,"No"
"D","01/09/2023","15:22:23","Coal","Coal",15,"No"
"D","01/09/2023","15:22:23","Hydro","Hydro",1119,"No"
"D","01/09/2023","15:22:23","Natural Gas","Natural Gas",6269,"Yes"
"D","01/09/2023","15:22:23","Nuclear","Nuclear",3326,"No"
"D","01/09/2023","15:22:23","Other","Other",5,"No"
"D","01/09/2023","15:22:23","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","15:22:23","Refuse","Renewables",323,"No"
"D","01/09/2023","15:22:23","Solar","Renewables",105,"No"
"D","01/09/2023","15:22:23","Wind","Renewables",174,"No"
"D","01/09/2023","15:22:23","Wood","Renewables",240,"No"
"D","01/09/2023","15:28:39","Coal","Coal",16,"No"
"D","01/09/2023","15:28:39","Hydro","Hydro",1120,"No"
"D","01/09/2023","15:28:39","Natural Gas","Natural Gas",6409,"Yes"
"D","01/09/2023","15:28:39","Nuclear","Nuclear",3323,"No"
"D","01/09/2023","15:28:39","Other","Other",7,"No"
"D","01/09/2023","15:28:39","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","15:28:39","Refuse","Renewables",324,"No"
"D","01/09/2023","15:28:39","Solar","Renewables",89,"No"
"D","01/09/2023","15:28:39","Wind","Renewables",188,"No"
"D","01/09/2023","15:28:39","Wood","Renewables",245,"No"
"D","01/09/2023","15:38:08","Coal","Coal",14,"No"
"D","01/09/2023","15:38:08","Hydro","Hydro",1123,"No"
"D","01/09/2023","15:38:08","Natural Gas","Natural Gas",6589,"Yes"
"D","01/09/2023","15:38:08","Nuclear","Nuclear",3297,"No"
"D","01/09/2023","15:38:08","Other","Other",4,"No"
"D","01/09/2023","15:38:08","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","15:38:08","Refuse","Renewables",323,"No"
"D","01/09/2023","15:38:08","Solar","Renewables",69,"No"
"D","01/09/2023","15:38:08","Wind","Renewables",182,"No"
"D","01/09/2023","15:38:08","Wood","Renewables",244,"No"
"D","01/09/2023","15:50:20","Coal","Coal",11,"No"
"D","01/09/2023","15:50:20","Hydro","Hydro",1349,"No"
"D","01/09/2023","15:50:20","Natural Gas","Natural Gas",6703,"Yes"
"D","01/09/2023","15:50:20","Nuclear","Nuclear",3321,"No"
"D","01/09/2023","15:50:20","Other","Other",3,"No"
"D","01/09/2023","15:50:20","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","15:50:20","Refuse","Renewables",313,"No"
"D","01/09/2023","15:50:20","Solar","Renewables",44,"No"
"D","01/09/2023","15:50:20","Wind","Renewables",187,"No"
"D","01/09/2023","15:50:20","Wood","Renewables",247,"No"
"D","01/09/2023","15:59:15","Coal","Coal",13,"No"
"D","01/09/2023","15:59:15","Hydro","Hydro",1468,"No"
"D","01/09/2023","15:59:15","Natural Gas","Natural Gas",6649,"Yes"
"D","01/09/2023","15:59:15","Nuclear","Nuclear",3326,"No"
"D","01/09/2023","15:59:15","Other","Other",24,"No"
"D","01/09/2023","15:59:15","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","15:59:15","Refuse","Renewables",314,"No"
"D","01/09/2023","15:59:15","Solar","Renewables",33,"No"
"D","01/09/2023","15:59:15","Wind","Renewables",187,"No"
"D","01/09/2023","15:59:15","Wood","Renewables",249,"No"
"D","01/09/2023","16:01:50","Coal","Coal",11,"No"
"D","01/09/2023","16:01:50","Hydro","Hydro",1799,"No"
"D","01/09/2023","16:01:50","Natural Gas","Natural Gas",6581,"Yes"
"D","01/09/2023","16:01:50","Nuclear","Nuclear",3322,"No"
"D","01/09/2023","16:01:50","Other","Other",8,"No"
"D","01/09/2023","16:01:50","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","16:01:50","Refuse","Renewables",322,"No"
"D","01/09/2023","16:01:50","Solar","Renewables",26,"No"
"D","01/09/2023","16:01:50","Wind","Renewables",182,"No"
"D","01/09/2023","16:01:50","Wood","Renewables",250,"No"
"D","01/09/2023","16:11:30","Coal","Coal",11,"No"
"D","01/09/2023","16:11:30","Hydro","Hydro",1821,"No"
"D","01/09/2023","16:11:30","Natural Gas","Natural Gas",6597,"Yes"
"D","01/09/2023","16:11:30","Nuclear","Nuclear",3326,"No"
"D","01/09/2023","16:11:30","Other","Other",11,"No"
"D","01/09/2023","16:11:30","Landfill Gas","Renewables",36,"No"
"D","01/09/2023","16:11:30","Refuse","Renewables",323,"No"
"D","01/09/2023","16:11:30","Solar","Renewables",16,"No"
"D","01/09/2023","16:11:30","Wind","Renewables",195,"No"
"D","01/09/2023","16:11:30","Wood","Renewables",251,"No"
"D","01/09/2023","16:14:16","Coal","Coal",16,"No"
"D","01/09/2023","16:14:16","Hydro","Hydro",1819,"No"
"D","01/09/2023","16:14:16","Natural Gas","Natural Gas",6589,"Yes"
"D","01/09/2023","16:14:16","Nuclear","Nuclear",3326,"No"
"D","01/09/2023","16:14:16","Other","Other",24,"No"
"D","01/09/2023","16:14:16","Landfill Gas","Renewables",36,"No"
"D","01/09/2023","16:14:16","Refuse","Renewables",322,"No"
"D","01/09/2023","16:14:16","Solar","Renewables",15,"No"
"D","01/09/2023","16:14:16","Wind","Renewables",193,"No"
"D","01/09/2023","16:14:16","Wood","Renewables",252,"No"
"D","01/09/2023","16:23:04","Coal","Coal",8,"No"
"D","01/09/2023","16:23:04","Hydro","Hydro",1833,"No"
"D","01/09/2023","16:23:04","Natural Gas","Natural Gas",6759,"Yes"
"D","01/09/2023","16:23:04","Nuclear","Nuclear",3328,"No"
"D","01/09/2023","16:23:04","Other","Other",22,"No"
"D","01/09/2023","16:23:04","Landfill Gas","Renewables",36,"No"
"D","01/09/2023","16:23:04","Refuse","Renewables",331,"No"
"D","01/09/2023","16:23:04","Solar","Renewables",10,"No"
"D","01/09/2023","16:23:04","Wind","Renewables",226,"No"
