"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220616.csv"
"C","Report for 06/16/2022"
"C","Report generated 08/12/2024 16:45:15 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/16/2022","13:23:03","Landfill Gas","Renewables",35,"No"
"D","06/16/2022","13:23:03","Refuse","Renewables",308,"No"
"D","06/16/2022","13:23:03","Solar","Renewables",341,"No"
"D","06/16/2022","13:23:03","Wind","Renewables",731,"Yes"
"D","06/16/2022","13:23:03","Wood","Renewables",196,"No"
"D","06/16/2022","13:28:12","Hydro","Hydro",359,"No"
"D","06/16/2022","13:28:12","Natural Gas","Natural Gas",7253,"Yes"
"D","06/16/2022","13:28:12","Nuclear","Nuclear",3355,"No"
"D","06/16/2022","13:28:12","Other","Other",0,"No"
"D","06/16/2022","13:28:12","Landfill Gas","Renewables",35,"No"
"D","06/16/2022","13:28:12","Refuse","Renewables",311,"No"
"D","06/16/2022","13:28:12","Solar","Renewables",335,"No"
"D","06/16/2022","13:28:12","Wind","Renewables",722,"Yes"
"D","06/16/2022","13:28:12","Wood","Renewables",198,"No"
"D","06/16/2022","13:29:17","Hydro","Hydro",360,"No"
"D","06/16/2022","13:29:17","Natural Gas","Natural Gas",7284,"Yes"
"D","06/16/2022","13:29:17","Nuclear","Nuclear",3357,"No"
"D","06/16/2022","13:29:17","Other","Other",0,"No"
"D","06/16/2022","13:29:17","Landfill Gas","Renewables",35,"No"
"D","06/16/2022","13:29:17","Refuse","Renewables",315,"No"
"D","06/16/2022","13:29:17","Solar","Renewables",354,"No"
"D","06/16/2022","13:29:17","Wind","Renewables",711,"Yes"
"D","06/16/2022","13:29:17","Wood","Renewables",196,"No"
"D","06/16/2022","13:34:23","Hydro","Hydro",358,"No"
"D","06/16/2022","13:34:23","Natural Gas","Natural Gas",7294,"Yes"
"D","06/16/2022","13:34:23","Nuclear","Nuclear",3359,"No"
"D","06/16/2022","13:34:23","Landfill Gas","Renewables",35,"No"
"D","06/16/2022","13:34:23","Refuse","Renewables",316,"No"
"D","06/16/2022","13:34:23","Solar","Renewables",349,"No"
"D","06/16/2022","13:34:23","Wind","Renewables",718,"No"
"D","06/16/2022","13:34:23","Wood","Renewables",196,"Yes"
"D","06/16/2022","13:39:32","Hydro","Hydro",358,"No"
"D","06/16/2022","13:39:32","Natural Gas","Natural Gas",7336,"Yes"
"D","06/16/2022","13:39:32","Nuclear","Nuclear",3359,"No"
"D","06/16/2022","13:39:32","Other","Other",17,"No"
"D","06/16/2022","13:39:32","Landfill Gas","Renewables",35,"No"
"D","06/16/2022","13:39:32","Refuse","Renewables",311,"No"
"D","06/16/2022","13:39:32","Solar","Renewables",320,"No"
"D","06/16/2022","13:39:32","Wind","Renewables",744,"No"
"D","06/16/2022","13:39:32","Wood","Renewables",195,"Yes"
"D","06/16/2022","13:48:19","Hydro","Hydro",363,"No"
"D","06/16/2022","13:48:19","Natural Gas","Natural Gas",7460,"Yes"
"D","06/16/2022","13:48:19","Nuclear","Nuclear",3355,"No"
"D","06/16/2022","13:48:19","Other","Other",2,"No"
"D","06/16/2022","13:48:19","Landfill Gas","Renewables",35,"No"
"D","06/16/2022","13:48:19","Refuse","Renewables",317,"No"
"D","06/16/2022","13:48:19","Solar","Renewables",284,"No"
"D","06/16/2022","13:48:19","Wind","Renewables",718,"Yes"
"D","06/16/2022","13:48:19","Wood","Renewables",197,"No"
"D","06/16/2022","13:51:24","Hydro","Hydro",364,"No"
"D","06/16/2022","13:51:24","Natural Gas","Natural Gas",7455,"Yes"
"D","06/16/2022","13:51:24","Nuclear","Nuclear",3355,"No"
"D","06/16/2022","13:51:24","Other","Other",0,"No"
"D","06/16/2022","13:51:24","Landfill Gas","Renewables",35,"No"
"D","06/16/2022","13:51:24","Refuse","Renewables",315,"No"
"D","06/16/2022","13:51:24","Solar","Renewables",297,"No"
"D","06/16/2022","13:51:24","Wind","Renewables",717,"Yes"
"D","06/16/2022","13:51:24","Wood","Renewables",196,"No"
"D","06/16/2022","13:59:06","Hydro","Hydro",359,"No"
"D","06/16/2022","13:59:06","Natural Gas","Natural Gas",7460,"Yes"
"D","06/16/2022","13:59:06","Nuclear","Nuclear",3352,"No"
"D","06/16/2022","13:59:06","Other","Other",0,"No"
"D","06/16/2022","13:59:06","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","13:59:06","Refuse","Renewables",319,"No"
"D","06/16/2022","13:59:06","Solar","Renewables",289,"No"
"D","06/16/2022","13:59:06","Wind","Renewables",747,"Yes"
"D","06/16/2022","13:59:06","Wood","Renewables",196,"No"
"D","06/16/2022","14:04:48","Hydro","Hydro",359,"No"
"D","06/16/2022","14:04:48","Natural Gas","Natural Gas",7460,"Yes"
"D","06/16/2022","14:04:48","Nuclear","Nuclear",3352,"No"
"D","06/16/2022","14:04:48","Other","Other",0,"No"
"D","06/16/2022","14:04:48","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","14:04:48","Refuse","Renewables",319,"No"
"D","06/16/2022","14:04:48","Solar","Renewables",289,"No"
"D","06/16/2022","14:04:48","Wind","Renewables",747,"Yes"
"D","06/16/2022","14:04:48","Wood","Renewables",196,"No"
"D","06/16/2022","14:06:25","Hydro","Hydro",359,"No"
"D","06/16/2022","14:06:25","Natural Gas","Natural Gas",7393,"Yes"
"D","06/16/2022","14:06:25","Nuclear","Nuclear",3355,"No"
"D","06/16/2022","14:06:25","Other","Other",0,"No"
"D","06/16/2022","14:06:25","Landfill Gas","Renewables",35,"No"
"D","06/16/2022","14:06:25","Refuse","Renewables",323,"No"
"D","06/16/2022","14:06:25","Solar","Renewables",359,"No"
"D","06/16/2022","14:06:25","Wind","Renewables",745,"Yes"
"D","06/16/2022","14:06:25","Wood","Renewables",195,"No"
"D","06/16/2022","14:08:45","Hydro","Hydro",358,"No"
"D","06/16/2022","14:08:45","Natural Gas","Natural Gas",7332,"Yes"
"D","06/16/2022","14:08:45","Nuclear","Nuclear",3357,"No"
"D","06/16/2022","14:08:45","Other","Other",0,"No"
"D","06/16/2022","14:08:45","Landfill Gas","Renewables",35,"No"
"D","06/16/2022","14:08:45","Refuse","Renewables",322,"No"
"D","06/16/2022","14:08:45","Solar","Renewables",346,"No"
"D","06/16/2022","14:08:45","Wind","Renewables",767,"Yes"
"D","06/16/2022","14:08:45","Wood","Renewables",196,"No"
"D","06/16/2022","14:12:30","Hydro","Hydro",359,"No"
"D","06/16/2022","14:12:30","Natural Gas","Natural Gas",7264,"Yes"
"D","06/16/2022","14:12:30","Nuclear","Nuclear",3354,"No"
"D","06/16/2022","14:12:30","Other","Other",12,"No"
"D","06/16/2022","14:12:30","Landfill Gas","Renewables",35,"No"
"D","06/16/2022","14:12:30","Refuse","Renewables",317,"No"
"D","06/16/2022","14:12:30","Solar","Renewables",355,"No"
"D","06/16/2022","14:12:30","Wind","Renewables",756,"Yes"
"D","06/16/2022","14:12:30","Wood","Renewables",198,"No"
"D","06/16/2022","14:14:10","Hydro","Hydro",359,"No"
"D","06/16/2022","14:14:10","Natural Gas","Natural Gas",7264,"Yes"
"D","06/16/2022","14:14:10","Nuclear","Nuclear",3354,"No"
"D","06/16/2022","14:14:10","Other","Other",12,"No"
"D","06/16/2022","14:14:10","Landfill Gas","Renewables",35,"No"
"D","06/16/2022","14:14:10","Refuse","Renewables",317,"No"
"D","06/16/2022","14:14:10","Solar","Renewables",355,"No"
"D","06/16/2022","14:14:10","Wind","Renewables",756,"Yes"
"D","06/16/2022","14:14:10","Wood","Renewables",198,"No"
"D","06/16/2022","14:15:22","Hydro","Hydro",358,"No"
"D","06/16/2022","14:15:22","Natural Gas","Natural Gas",7317,"Yes"
"D","06/16/2022","14:15:22","Nuclear","Nuclear",3355,"No"
"D","06/16/2022","14:15:22","Other","Other",3,"No"
"D","06/16/2022","14:15:22","Landfill Gas","Renewables",35,"No"
"D","06/16/2022","14:15:22","Refuse","Renewables",321,"No"
"D","06/16/2022","14:15:22","Solar","Renewables",306,"No"
"D","06/16/2022","14:15:22","Wind","Renewables",756,"Yes"
"D","06/16/2022","14:15:22","Wood","Renewables",197,"No"
"D","06/16/2022","14:17:19","Hydro","Hydro",358,"No"
"D","06/16/2022","14:17:19","Natural Gas","Natural Gas",7317,"Yes"
"D","06/16/2022","14:17:19","Nuclear","Nuclear",3355,"No"
"D","06/16/2022","14:17:19","Other","Other",3,"No"
"D","06/16/2022","14:17:19","Landfill Gas","Renewables",35,"No"
"D","06/16/2022","14:17:19","Refuse","Renewables",321,"No"
"D","06/16/2022","14:17:19","Solar","Renewables",306,"No"
"D","06/16/2022","14:17:19","Wind","Renewables",756,"Yes"
"D","06/16/2022","14:17:19","Wood","Renewables",197,"No"
"D","06/16/2022","14:18:29","Hydro","Hydro",360,"No"
"D","06/16/2022","14:18:29","Natural Gas","Natural Gas",7366,"Yes"
"D","06/16/2022","14:18:29","Nuclear","Nuclear",3355,"No"
"D","06/16/2022","14:18:29","Other","Other",1,"No"
"D","06/16/2022","14:18:29","Landfill Gas","Renewables",35,"No"
"D","06/16/2022","14:18:29","Refuse","Renewables",320,"No"
"D","06/16/2022","14:18:29","Solar","Renewables",309,"No"
"D","06/16/2022","14:18:29","Wind","Renewables",750,"Yes"
"D","06/16/2022","14:18:29","Wood","Renewables",198,"No"
"D","06/16/2022","14:21:15","Hydro","Hydro",361,"No"
"D","06/16/2022","14:21:15","Natural Gas","Natural Gas",7404,"Yes"
"D","06/16/2022","14:21:15","Nuclear","Nuclear",3357,"No"
"D","06/16/2022","14:21:15","Other","Other",0,"No"
"D","06/16/2022","14:21:15","Landfill Gas","Renewables",35,"No"
"D","06/16/2022","14:21:15","Refuse","Renewables",319,"No"
"D","06/16/2022","14:21:15","Solar","Renewables",302,"No"
"D","06/16/2022","14:21:15","Wind","Renewables",762,"Yes"
"D","06/16/2022","14:21:15","Wood","Renewables",197,"No"
"D","06/16/2022","14:22:20","Hydro","Hydro",360,"No"
"D","06/16/2022","14:22:20","Natural Gas","Natural Gas",7410,"Yes"
"D","06/16/2022","14:22:20","Nuclear","Nuclear",3355,"No"
"D","06/16/2022","14:22:20","Other","Other",4,"No"
"D","06/16/2022","14:22:20","Landfill Gas","Renewables",35,"No"
"D","06/16/2022","14:22:20","Refuse","Renewables",319,"No"
"D","06/16/2022","14:22:20","Solar","Renewables",297,"No"
"D","06/16/2022","14:22:20","Wind","Renewables",730,"Yes"
"D","06/16/2022","14:22:20","Wood","Renewables",198,"No"
"D","06/16/2022","14:25:07","Hydro","Hydro",361,"No"
"D","06/16/2022","14:25:07","Natural Gas","Natural Gas",7431,"Yes"
"D","06/16/2022","14:25:07","Nuclear","Nuclear",3354,"No"
"D","06/16/2022","14:25:07","Other","Other",1,"No"
"D","06/16/2022","14:25:07","Landfill Gas","Renewables",35,"No"
"D","06/16/2022","14:25:07","Refuse","Renewables",320,"No"
"D","06/16/2022","14:25:07","Solar","Renewables",301,"No"
"D","06/16/2022","14:25:07","Wind","Renewables",734,"Yes"
"D","06/16/2022","14:25:07","Wood","Renewables",199,"No"
"D","06/16/2022","14:32:16","Hydro","Hydro",364,"No"
"D","06/16/2022","14:32:16","Natural Gas","Natural Gas",7572,"Yes"
"D","06/16/2022","14:32:16","Nuclear","Nuclear",3357,"No"
"D","06/16/2022","14:32:16","Other","Other",0,"No"
"D","06/16/2022","14:32:16","Landfill Gas","Renewables",35,"No"
"D","06/16/2022","14:32:16","Refuse","Renewables",319,"No"
"D","06/16/2022","14:32:16","Solar","Renewables",318,"No"
"D","06/16/2022","14:32:16","Wind","Renewables",748,"Yes"
"D","06/16/2022","14:32:16","Wood","Renewables",196,"No"
"D","06/16/2022","14:35:32","Hydro","Hydro",362,"No"
"D","06/16/2022","14:35:32","Natural Gas","Natural Gas",7539,"Yes"
"D","06/16/2022","14:35:32","Nuclear","Nuclear",3359,"No"
"D","06/16/2022","14:35:32","Other","Other",0,"No"
"D","06/16/2022","14:35:32","Landfill Gas","Renewables",35,"No"
"D","06/16/2022","14:35:32","Refuse","Renewables",317,"No"
"D","06/16/2022","14:35:32","Solar","Renewables",308,"No"
"D","06/16/2022","14:35:32","Wind","Renewables",770,"Yes"
"D","06/16/2022","14:35:32","Wood","Renewables",197,"No"
"D","06/16/2022","14:41:07","Hydro","Hydro",363,"No"
"D","06/16/2022","14:41:07","Natural Gas","Natural Gas",7546,"Yes"
"D","06/16/2022","14:41:07","Nuclear","Nuclear",3355,"No"
"D","06/16/2022","14:41:07","Other","Other",0,"No"
"D","06/16/2022","14:41:07","Landfill Gas","Renewables",35,"No"
"D","06/16/2022","14:41:07","Refuse","Renewables",323,"No"
"D","06/16/2022","14:41:07","Solar","Renewables",303,"No"
"D","06/16/2022","14:41:07","Wind","Renewables",768,"Yes"
"D","06/16/2022","14:41:07","Wood","Renewables",193,"No"
"D","06/16/2022","14:46:26","Hydro","Hydro",363,"No"
"D","06/16/2022","14:46:26","Natural Gas","Natural Gas",7369,"Yes"
"D","06/16/2022","14:46:26","Nuclear","Nuclear",3357,"No"
"D","06/16/2022","14:46:26","Other","Other",0,"No"
"D","06/16/2022","14:46:26","Landfill Gas","Renewables",35,"No"
"D","06/16/2022","14:46:26","Refuse","Renewables",322,"No"
"D","06/16/2022","14:46:26","Solar","Renewables",271,"No"
"D","06/16/2022","14:46:26","Wind","Renewables",773,"Yes"
"D","06/16/2022","14:46:26","Wood","Renewables",198,"No"
"D","06/16/2022","14:50:21","Hydro","Hydro",361,"No"
"D","06/16/2022","14:50:21","Natural Gas","Natural Gas",7359,"Yes"
"D","06/16/2022","14:50:21","Nuclear","Nuclear",3357,"No"
"D","06/16/2022","14:50:21","Other","Other",0,"No"
"D","06/16/2022","14:50:21","Landfill Gas","Renewables",35,"No"
"D","06/16/2022","14:50:21","Refuse","Renewables",319,"No"
"D","06/16/2022","14:50:21","Solar","Renewables",293,"No"
"D","06/16/2022","14:50:21","Wind","Renewables",773,"Yes"
"D","06/16/2022","14:50:21","Wood","Renewables",198,"No"
"D","06/16/2022","14:55:47","Hydro","Hydro",362,"No"
"D","06/16/2022","14:55:47","Natural Gas","Natural Gas",7336,"Yes"
"D","06/16/2022","14:55:47","Nuclear","Nuclear",3355,"No"
"D","06/16/2022","14:55:47","Other","Other",1,"No"
"D","06/16/2022","14:55:47","Landfill Gas","Renewables",35,"No"
"D","06/16/2022","14:55:47","Refuse","Renewables",316,"No"
"D","06/16/2022","14:55:47","Solar","Renewables",336,"No"
"D","06/16/2022","14:55:47","Wind","Renewables",755,"Yes"
"D","06/16/2022","14:55:47","Wood","Renewables",195,"No"
"D","06/16/2022","14:57:58","Hydro","Hydro",661,"No"
"D","06/16/2022","14:57:58","Natural Gas","Natural Gas",7212,"Yes"
"D","06/16/2022","14:57:58","Nuclear","Nuclear",3355,"No"
"D","06/16/2022","14:57:58","Other","Other",2,"No"
"D","06/16/2022","14:57:58","Landfill Gas","Renewables",35,"No"
"D","06/16/2022","14:57:58","Refuse","Renewables",318,"No"
"D","06/16/2022","14:57:58","Solar","Renewables",294,"No"
"D","06/16/2022","14:57:58","Wind","Renewables",760,"Yes"
"D","06/16/2022","14:57:58","Wood","Renewables",197,"No"
"D","06/16/2022","14:58:59","Hydro","Hydro",688,"No"
"D","06/16/2022","14:58:59","Natural Gas","Natural Gas",7213,"Yes"
"D","06/16/2022","14:58:59","Nuclear","Nuclear",3355,"No"
"D","06/16/2022","14:58:59","Other","Other",1,"No"
"D","06/16/2022","14:58:59","Landfill Gas","Renewables",35,"No"
"D","06/16/2022","14:58:59","Refuse","Renewables",319,"No"
"D","06/16/2022","14:58:59","Solar","Renewables",277,"No"
"D","06/16/2022","14:58:59","Wind","Renewables",757,"Yes"
"D","06/16/2022","14:58:59","Wood","Renewables",198,"No"
"D","06/16/2022","15:00:25","Hydro","Hydro",687,"No"
"D","06/16/2022","15:00:25","Natural Gas","Natural Gas",7187,"Yes"
"D","06/16/2022","15:00:25","Nuclear","Nuclear",3354,"No"
"D","06/16/2022","15:00:25","Other","Other",1,"No"
"D","06/16/2022","15:00:25","Landfill Gas","Renewables",35,"No"
"D","06/16/2022","15:00:25","Refuse","Renewables",319,"No"
"D","06/16/2022","15:00:25","Solar","Renewables",276,"No"
"D","06/16/2022","15:00:25","Wind","Renewables",771,"Yes"
"D","06/16/2022","15:00:25","Wood","Renewables",196,"No"
"D","06/16/2022","15:01:51","Hydro","Hydro",687,"No"
"D","06/16/2022","15:01:51","Natural Gas","Natural Gas",7159,"Yes"
"D","06/16/2022","15:01:51","Nuclear","Nuclear",3355,"No"
"D","06/16/2022","15:01:51","Other","Other",1,"No"
"D","06/16/2022","15:01:51","Landfill Gas","Renewables",35,"No"
"D","06/16/2022","15:01:51","Refuse","Renewables",322,"No"
"D","06/16/2022","15:01:51","Solar","Renewables",273,"No"
"D","06/16/2022","15:01:51","Wind","Renewables",765,"Yes"
"D","06/16/2022","15:01:51","Wood","Renewables",197,"No"
"D","06/16/2022","15:03:10","Hydro","Hydro",687,"No"
"D","06/16/2022","15:03:10","Natural Gas","Natural Gas",7093,"Yes"
"D","06/16/2022","15:03:10","Nuclear","Nuclear",3354,"No"
"D","06/16/2022","15:03:10","Other","Other",2,"No"
"D","06/16/2022","15:03:10","Landfill Gas","Renewables",35,"No"
"D","06/16/2022","15:03:10","Refuse","Renewables",320,"No"
"D","06/16/2022","15:03:10","Solar","Renewables",295,"No"
"D","06/16/2022","15:03:10","Wind","Renewables",759,"Yes"
"D","06/16/2022","15:03:10","Wood","Renewables",198,"No"
"D","06/16/2022","15:07:26","Hydro","Hydro",693,"No"
"D","06/16/2022","15:07:26","Natural Gas","Natural Gas",7030,"Yes"
"D","06/16/2022","15:07:26","Nuclear","Nuclear",3355,"No"
"D","06/16/2022","15:07:26","Other","Other",24,"No"
"D","06/16/2022","15:07:26","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","15:07:26","Refuse","Renewables",321,"No"
"D","06/16/2022","15:07:26","Solar","Renewables",316,"No"
"D","06/16/2022","15:07:26","Wind","Renewables",746,"Yes"
"D","06/16/2022","15:07:26","Wood","Renewables",198,"No"
"D","06/16/2022","15:14:06","Hydro","Hydro",692,"No"
"D","06/16/2022","15:14:06","Natural Gas","Natural Gas",7044,"Yes"
"D","06/16/2022","15:14:06","Nuclear","Nuclear",3357,"No"
"D","06/16/2022","15:14:06","Other","Other",14,"No"
"D","06/16/2022","15:14:06","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","15:14:06","Refuse","Renewables",320,"No"
"D","06/16/2022","15:14:06","Solar","Renewables",290,"No"
"D","06/16/2022","15:14:06","Wind","Renewables",746,"Yes"
"D","06/16/2022","15:14:06","Wood","Renewables",196,"No"
"D","06/16/2022","15:21:28","Hydro","Hydro",691,"No"
"D","06/16/2022","15:21:28","Natural Gas","Natural Gas",7103,"Yes"
"D","06/16/2022","15:21:28","Nuclear","Nuclear",3357,"No"
"D","06/16/2022","15:21:28","Other","Other",2,"No"
"D","06/16/2022","15:21:28","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","15:21:28","Refuse","Renewables",320,"No"
"D","06/16/2022","15:21:28","Solar","Renewables",293,"No"
"D","06/16/2022","15:21:28","Wind","Renewables",787,"Yes"
"D","06/16/2022","15:21:28","Wood","Renewables",197,"No"
"D","06/16/2022","15:24:43","Hydro","Hydro",692,"No"
"D","06/16/2022","15:24:43","Natural Gas","Natural Gas",7114,"Yes"
"D","06/16/2022","15:24:43","Nuclear","Nuclear",3357,"No"
"D","06/16/2022","15:24:43","Other","Other",3,"No"
"D","06/16/2022","15:24:43","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","15:24:43","Refuse","Renewables",320,"No"
"D","06/16/2022","15:24:43","Solar","Renewables",289,"No"
"D","06/16/2022","15:24:43","Wind","Renewables",798,"Yes"
"D","06/16/2022","15:24:43","Wood","Renewables",195,"No"
"D","06/16/2022","15:29:32","Hydro","Hydro",691,"No"
"D","06/16/2022","15:29:32","Natural Gas","Natural Gas",7123,"Yes"
"D","06/16/2022","15:29:32","Nuclear","Nuclear",3357,"No"
"D","06/16/2022","15:29:32","Other","Other",3,"No"
"D","06/16/2022","15:29:32","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","15:29:32","Refuse","Renewables",317,"No"
"D","06/16/2022","15:29:32","Solar","Renewables",300,"No"
"D","06/16/2022","15:29:32","Wind","Renewables",809,"Yes"
"D","06/16/2022","15:29:32","Wood","Renewables",198,"No"
"D","06/16/2022","15:36:21","Hydro","Hydro",693,"No"
"D","06/16/2022","15:36:21","Natural Gas","Natural Gas",7175,"Yes"
"D","06/16/2022","15:36:21","Nuclear","Nuclear",3357,"No"
"D","06/16/2022","15:36:21","Other","Other",3,"No"
"D","06/16/2022","15:36:21","Landfill Gas","Renewables",37,"No"
"D","06/16/2022","15:36:21","Refuse","Renewables",319,"No"
"D","06/16/2022","15:36:21","Solar","Renewables",305,"No"
"D","06/16/2022","15:36:21","Wind","Renewables",794,"Yes"
"D","06/16/2022","15:36:21","Wood","Renewables",196,"No"
"D","06/16/2022","15:39:20","Hydro","Hydro",690,"No"
"D","06/16/2022","15:39:20","Natural Gas","Natural Gas",7168,"Yes"
"D","06/16/2022","15:39:20","Nuclear","Nuclear",3355,"No"
"D","06/16/2022","15:39:20","Other","Other",2,"No"
"D","06/16/2022","15:39:20","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","15:39:20","Refuse","Renewables",320,"No"
"D","06/16/2022","15:39:20","Solar","Renewables",308,"No"
"D","06/16/2022","15:39:20","Wind","Renewables",789,"Yes"
"D","06/16/2022","15:39:20","Wood","Renewables",196,"No"
"D","06/16/2022","15:47:19","Hydro","Hydro",688,"No"
"D","06/16/2022","15:47:19","Natural Gas","Natural Gas",7124,"Yes"
"D","06/16/2022","15:47:19","Nuclear","Nuclear",3355,"No"
"D","06/16/2022","15:47:19","Other","Other",4,"No"
"D","06/16/2022","15:47:19","Landfill Gas","Renewables",37,"No"
"D","06/16/2022","15:47:19","Refuse","Renewables",323,"No"
"D","06/16/2022","15:47:19","Solar","Renewables",286,"No"
"D","06/16/2022","15:47:19","Wind","Renewables",810,"Yes"
"D","06/16/2022","15:47:19","Wood","Renewables",194,"No"
"D","06/16/2022","15:51:33","Hydro","Hydro",686,"No"
"D","06/16/2022","15:51:33","Natural Gas","Natural Gas",7174,"Yes"
"D","06/16/2022","15:51:33","Nuclear","Nuclear",3354,"No"
"D","06/16/2022","15:51:33","Other","Other",1,"No"
"D","06/16/2022","15:51:33","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","15:51:33","Refuse","Renewables",321,"No"
"D","06/16/2022","15:51:33","Solar","Renewables",249,"No"
"D","06/16/2022","15:51:33","Wind","Renewables",808,"Yes"
"D","06/16/2022","15:51:33","Wood","Renewables",196,"No"
"D","06/16/2022","15:53:29","Hydro","Hydro",687,"No"
"D","06/16/2022","15:53:29","Natural Gas","Natural Gas",7175,"Yes"
"D","06/16/2022","15:53:29","Nuclear","Nuclear",3355,"No"
"D","06/16/2022","15:53:29","Other","Other",1,"No"
"D","06/16/2022","15:53:29","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","15:53:29","Refuse","Renewables",321,"No"
"D","06/16/2022","15:53:29","Solar","Renewables",233,"No"
"D","06/16/2022","15:53:29","Wind","Renewables",799,"Yes"
"D","06/16/2022","15:53:29","Wood","Renewables",196,"No"
"D","06/16/2022","15:53:59","Hydro","Hydro",687,"No"
"D","06/16/2022","15:53:59","Natural Gas","Natural Gas",7175,"Yes"
"D","06/16/2022","15:53:59","Nuclear","Nuclear",3355,"No"
"D","06/16/2022","15:53:59","Other","Other",1,"No"
"D","06/16/2022","15:53:59","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","15:53:59","Refuse","Renewables",321,"No"
"D","06/16/2022","15:53:59","Solar","Renewables",233,"No"
"D","06/16/2022","15:53:59","Wind","Renewables",799,"Yes"
"D","06/16/2022","15:53:59","Wood","Renewables",196,"No"
"D","06/16/2022","16:02:29","Hydro","Hydro",688,"No"
"D","06/16/2022","16:02:29","Natural Gas","Natural Gas",7187,"Yes"
"D","06/16/2022","16:02:29","Nuclear","Nuclear",3354,"No"
"D","06/16/2022","16:02:29","Other","Other",3,"No"
"D","06/16/2022","16:02:29","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","16:02:29","Refuse","Renewables",320,"No"
"D","06/16/2022","16:02:29","Solar","Renewables",240,"No"
"D","06/16/2022","16:02:29","Wind","Renewables",811,"Yes"
"D","06/16/2022","16:02:29","Wood","Renewables",195,"No"
"D","06/16/2022","16:08:45","Hydro","Hydro",704,"No"
"D","06/16/2022","16:08:45","Natural Gas","Natural Gas",7248,"Yes"
"D","06/16/2022","16:08:45","Nuclear","Nuclear",3354,"No"
"D","06/16/2022","16:08:45","Other","Other",14,"No"
"D","06/16/2022","16:08:45","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","16:08:45","Refuse","Renewables",321,"No"
"D","06/16/2022","16:08:45","Solar","Renewables",207,"No"
"D","06/16/2022","16:08:45","Wind","Renewables",785,"Yes"
"D","06/16/2022","16:08:45","Wood","Renewables",197,"No"
"D","06/16/2022","16:10:25","Hydro","Hydro",707,"No"
"D","06/16/2022","16:10:25","Natural Gas","Natural Gas",7221,"Yes"
"D","06/16/2022","16:10:25","Nuclear","Nuclear",3352,"No"
"D","06/16/2022","16:10:25","Other","Other",17,"No"
"D","06/16/2022","16:10:25","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","16:10:25","Refuse","Renewables",317,"No"
"D","06/16/2022","16:10:25","Solar","Renewables",198,"No"
"D","06/16/2022","16:10:25","Wind","Renewables",782,"Yes"
"D","06/16/2022","16:10:25","Wood","Renewables",197,"No"
"D","06/16/2022","16:11:20","Hydro","Hydro",707,"No"
"D","06/16/2022","16:11:20","Natural Gas","Natural Gas",7221,"Yes"
"D","06/16/2022","16:11:20","Nuclear","Nuclear",3352,"No"
"D","06/16/2022","16:11:20","Other","Other",17,"No"
"D","06/16/2022","16:11:20","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","16:11:20","Refuse","Renewables",317,"No"
"D","06/16/2022","16:11:20","Solar","Renewables",198,"No"
"D","06/16/2022","16:11:20","Wind","Renewables",782,"Yes"
"D","06/16/2022","16:11:20","Wood","Renewables",197,"No"
"D","06/16/2022","16:13:20","Hydro","Hydro",707,"No"
"D","06/16/2022","16:13:20","Natural Gas","Natural Gas",7225,"Yes"
"D","06/16/2022","16:13:20","Nuclear","Nuclear",3357,"No"
"D","06/16/2022","16:13:20","Other","Other",13,"No"
"D","06/16/2022","16:13:20","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","16:13:20","Refuse","Renewables",314,"No"
"D","06/16/2022","16:13:20","Solar","Renewables",204,"No"
"D","06/16/2022","16:13:20","Wind","Renewables",778,"Yes"
"D","06/16/2022","16:13:20","Wood","Renewables",196,"No"
"D","06/16/2022","16:16:00","Hydro","Hydro",709,"No"
"D","06/16/2022","16:16:00","Natural Gas","Natural Gas",7317,"Yes"
"D","06/16/2022","16:16:00","Nuclear","Nuclear",3357,"No"
"D","06/16/2022","16:16:00","Other","Other",12,"No"
"D","06/16/2022","16:16:00","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","16:16:00","Refuse","Renewables",318,"No"
"D","06/16/2022","16:16:00","Solar","Renewables",209,"No"
"D","06/16/2022","16:16:00","Wind","Renewables",750,"Yes"
"D","06/16/2022","16:16:00","Wood","Renewables",197,"No"
"D","06/16/2022","16:17:34","Hydro","Hydro",709,"No"
"D","06/16/2022","16:17:34","Natural Gas","Natural Gas",7317,"Yes"
"D","06/16/2022","16:17:34","Nuclear","Nuclear",3357,"No"
