"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220908.csv"
"C","Report for 09/08/2022"
"C","Report generated 08/12/2024 16:52:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/08/2022","22:07:01","Hydro","Hydro",415,"No"
"D","09/08/2022","22:07:01","Natural Gas","Natural Gas",6280,"Yes"
"D","09/08/2022","22:07:01","Nuclear","Nuclear",3319,"No"
"D","09/08/2022","22:07:01","Other","Other",31,"No"
"D","09/08/2022","22:07:01","Landfill Gas","Renewables",33,"No"
"D","09/08/2022","22:07:01","Refuse","Renewables",308,"No"
"D","09/08/2022","22:07:01","Solar","Renewables",0,"No"
"D","09/08/2022","22:07:01","Wind","Renewables",105,"No"
"D","09/08/2022","22:07:01","Wood","Renewables",179,"No"
"D","09/08/2022","22:10:08","Hydro","Hydro",416,"No"
"D","09/08/2022","22:10:08","Natural Gas","Natural Gas",6319,"Yes"
"D","09/08/2022","22:10:08","Nuclear","Nuclear",3319,"No"
"D","09/08/2022","22:10:08","Other","Other",3,"No"
"D","09/08/2022","22:10:08","Landfill Gas","Renewables",34,"No"
"D","09/08/2022","22:10:08","Refuse","Renewables",310,"No"
"D","09/08/2022","22:10:08","Solar","Renewables",0,"No"
"D","09/08/2022","22:10:08","Wind","Renewables",103,"No"
"D","09/08/2022","22:10:08","Wood","Renewables",179,"No"
"D","09/08/2022","22:21:39","Hydro","Hydro",416,"No"
"D","09/08/2022","22:21:39","Natural Gas","Natural Gas",6319,"Yes"
"D","09/08/2022","22:21:39","Nuclear","Nuclear",3319,"No"
"D","09/08/2022","22:21:39","Other","Other",3,"No"
"D","09/08/2022","22:21:39","Landfill Gas","Renewables",34,"No"
"D","09/08/2022","22:21:39","Refuse","Renewables",310,"No"
"D","09/08/2022","22:21:39","Solar","Renewables",0,"No"
"D","09/08/2022","22:21:39","Wind","Renewables",103,"No"
"D","09/08/2022","22:21:39","Wood","Renewables",179,"No"
"D","09/08/2022","22:22:49","Hydro","Hydro",411,"No"
"D","09/08/2022","22:22:49","Natural Gas","Natural Gas",6341,"Yes"
"D","09/08/2022","22:22:49","Nuclear","Nuclear",3321,"No"
"D","09/08/2022","22:22:49","Other","Other",3,"No"
"D","09/08/2022","22:22:49","Landfill Gas","Renewables",34,"No"
"D","09/08/2022","22:22:49","Refuse","Renewables",309,"No"
"D","09/08/2022","22:22:49","Solar","Renewables",0,"No"
"D","09/08/2022","22:22:49","Wind","Renewables",104,"No"
"D","09/08/2022","22:22:49","Wood","Renewables",179,"No"
"D","09/08/2022","22:28:09","Hydro","Hydro",410,"No"
"D","09/08/2022","22:28:09","Natural Gas","Natural Gas",5974,"Yes"
"D","09/08/2022","22:28:09","Nuclear","Nuclear",3321,"No"
"D","09/08/2022","22:28:09","Other","Other",47,"No"
"D","09/08/2022","22:28:09","Landfill Gas","Renewables",34,"No"
"D","09/08/2022","22:28:09","Refuse","Renewables",307,"No"
"D","09/08/2022","22:28:09","Solar","Renewables",0,"No"
"D","09/08/2022","22:28:09","Wind","Renewables",103,"No"
"D","09/08/2022","22:28:09","Wood","Renewables",181,"No"
"D","09/08/2022","22:37:19","Hydro","Hydro",411,"No"
"D","09/08/2022","22:37:19","Natural Gas","Natural Gas",5666,"Yes"
"D","09/08/2022","22:37:19","Nuclear","Nuclear",3320,"No"
"D","09/08/2022","22:37:19","Other","Other",12,"No"
"D","09/08/2022","22:37:19","Landfill Gas","Renewables",34,"No"
"D","09/08/2022","22:37:19","Refuse","Renewables",307,"No"
"D","09/08/2022","22:37:19","Solar","Renewables",0,"No"
"D","09/08/2022","22:37:19","Wind","Renewables",107,"No"
"D","09/08/2022","22:37:19","Wood","Renewables",180,"No"
"D","09/08/2022","22:43:01","Hydro","Hydro",413,"No"
"D","09/08/2022","22:43:01","Natural Gas","Natural Gas",5690,"Yes"
"D","09/08/2022","22:43:01","Nuclear","Nuclear",3323,"No"
"D","09/08/2022","22:43:01","Other","Other",3,"No"
"D","09/08/2022","22:43:01","Landfill Gas","Renewables",33,"No"
"D","09/08/2022","22:43:01","Refuse","Renewables",308,"No"
"D","09/08/2022","22:43:01","Solar","Renewables",0,"No"
"D","09/08/2022","22:43:01","Wind","Renewables",104,"No"
"D","09/08/2022","22:43:01","Wood","Renewables",180,"No"
"D","09/08/2022","22:49:08","Hydro","Hydro",410,"No"
"D","09/08/2022","22:49:08","Natural Gas","Natural Gas",5594,"Yes"
"D","09/08/2022","22:49:08","Nuclear","Nuclear",3323,"No"
"D","09/08/2022","22:49:08","Other","Other",3,"No"
"D","09/08/2022","22:49:08","Landfill Gas","Renewables",34,"No"
"D","09/08/2022","22:49:08","Refuse","Renewables",305,"No"
"D","09/08/2022","22:49:08","Solar","Renewables",0,"No"
"D","09/08/2022","22:49:08","Wind","Renewables",108,"No"
"D","09/08/2022","22:49:08","Wood","Renewables",180,"No"
"D","09/08/2022","22:58:12","Hydro","Hydro",395,"No"
"D","09/08/2022","22:58:12","Natural Gas","Natural Gas",5669,"Yes"
"D","09/08/2022","22:58:12","Nuclear","Nuclear",3320,"No"
"D","09/08/2022","22:58:12","Other","Other",0,"No"
"D","09/08/2022","22:58:12","Landfill Gas","Renewables",34,"No"
"D","09/08/2022","22:58:12","Refuse","Renewables",314,"No"
"D","09/08/2022","22:58:12","Solar","Renewables",0,"No"
"D","09/08/2022","22:58:12","Wind","Renewables",103,"No"
"D","09/08/2022","22:58:12","Wood","Renewables",178,"No"
"D","09/08/2022","23:03:21","Hydro","Hydro",395,"No"
"D","09/08/2022","23:03:21","Natural Gas","Natural Gas",5669,"Yes"
"D","09/08/2022","23:03:21","Nuclear","Nuclear",3320,"No"
"D","09/08/2022","23:03:21","Other","Other",0,"No"
"D","09/08/2022","23:03:21","Landfill Gas","Renewables",34,"No"
"D","09/08/2022","23:03:21","Refuse","Renewables",314,"No"
"D","09/08/2022","23:03:21","Solar","Renewables",0,"No"
"D","09/08/2022","23:03:21","Wind","Renewables",103,"No"
"D","09/08/2022","23:03:21","Wood","Renewables",178,"No"
"D","09/08/2022","23:04:25","Hydro","Hydro",383,"No"
"D","09/08/2022","23:04:25","Natural Gas","Natural Gas",5422,"Yes"
"D","09/08/2022","23:04:25","Nuclear","Nuclear",3324,"No"
"D","09/08/2022","23:04:25","Other","Other",44,"No"
"D","09/08/2022","23:04:25","Landfill Gas","Renewables",34,"No"
"D","09/08/2022","23:04:25","Refuse","Renewables",311,"No"
"D","09/08/2022","23:04:25","Solar","Renewables",0,"No"
"D","09/08/2022","23:04:25","Wind","Renewables",99,"No"
"D","09/08/2022","23:04:25","Wood","Renewables",179,"No"
"D","09/08/2022","23:08:26","Hydro","Hydro",380,"No"
"D","09/08/2022","23:08:26","Natural Gas","Natural Gas",5433,"Yes"
"D","09/08/2022","23:08:26","Nuclear","Nuclear",3324,"No"
"D","09/08/2022","23:08:26","Other","Other",1,"No"
"D","09/08/2022","23:08:26","Landfill Gas","Renewables",33,"No"
"D","09/08/2022","23:08:26","Refuse","Renewables",308,"No"
"D","09/08/2022","23:08:26","Solar","Renewables",0,"No"
"D","09/08/2022","23:08:26","Wind","Renewables",101,"No"
"D","09/08/2022","23:08:26","Wood","Renewables",180,"No"
"D","09/08/2022","23:14:51","Hydro","Hydro",371,"No"
"D","09/08/2022","23:14:51","Natural Gas","Natural Gas",5500,"Yes"
"D","09/08/2022","23:14:51","Nuclear","Nuclear",3324,"No"
"D","09/08/2022","23:14:51","Other","Other",1,"No"
"D","09/08/2022","23:14:51","Landfill Gas","Renewables",34,"No"
"D","09/08/2022","23:14:51","Refuse","Renewables",307,"No"
"D","09/08/2022","23:14:51","Solar","Renewables",0,"No"
"D","09/08/2022","23:14:51","Wind","Renewables",99,"No"
"D","09/08/2022","23:14:51","Wood","Renewables",179,"No"
"D","09/08/2022","23:21:03","Coal","Coal",1,"No"
"D","09/08/2022","23:21:03","Hydro","Hydro",369,"No"
"D","09/08/2022","23:21:03","Natural Gas","Natural Gas",5330,"Yes"
"D","09/08/2022","23:21:03","Nuclear","Nuclear",3319,"No"
"D","09/08/2022","23:21:03","Other","Other",1,"No"
"D","09/08/2022","23:21:03","Landfill Gas","Renewables",34,"No"
"D","09/08/2022","23:21:03","Refuse","Renewables",311,"No"
"D","09/08/2022","23:21:03","Solar","Renewables",0,"No"
"D","09/08/2022","23:21:03","Wind","Renewables",100,"No"
"D","09/08/2022","23:21:03","Wood","Renewables",178,"No"
"D","09/08/2022","23:26:14","Hydro","Hydro",369,"No"
"D","09/08/2022","23:26:14","Natural Gas","Natural Gas",5258,"Yes"
"D","09/08/2022","23:26:14","Nuclear","Nuclear",3319,"No"
"D","09/08/2022","23:26:14","Other","Other",1,"No"
"D","09/08/2022","23:26:14","Landfill Gas","Renewables",33,"No"
"D","09/08/2022","23:26:14","Refuse","Renewables",309,"No"
"D","09/08/2022","23:26:14","Solar","Renewables",0,"No"
"D","09/08/2022","23:26:14","Wind","Renewables",99,"No"
"D","09/08/2022","23:26:14","Wood","Renewables",180,"No"
"D","09/08/2022","23:32:49","Hydro","Hydro",368,"No"
"D","09/08/2022","23:32:49","Natural Gas","Natural Gas",5114,"Yes"
"D","09/08/2022","23:32:49","Nuclear","Nuclear",3319,"No"
"D","09/08/2022","23:32:49","Other","Other",3,"No"
"D","09/08/2022","23:32:49","Landfill Gas","Renewables",34,"No"
"D","09/08/2022","23:32:49","Refuse","Renewables",306,"No"
"D","09/08/2022","23:32:49","Solar","Renewables",0,"No"
"D","09/08/2022","23:32:49","Wind","Renewables",99,"No"
"D","09/08/2022","23:32:49","Wood","Renewables",180,"No"
"D","09/08/2022","23:39:36","Coal","Coal",1,"No"
"D","09/08/2022","23:39:36","Hydro","Hydro",368,"No"
"D","09/08/2022","23:39:36","Natural Gas","Natural Gas",5047,"Yes"
"D","09/08/2022","23:39:36","Nuclear","Nuclear",3320,"No"
"D","09/08/2022","23:39:36","Other","Other",1,"No"
"D","09/08/2022","23:39:36","Landfill Gas","Renewables",33,"No"
"D","09/08/2022","23:39:36","Refuse","Renewables",305,"No"
"D","09/08/2022","23:39:36","Solar","Renewables",0,"No"
"D","09/08/2022","23:39:36","Wind","Renewables",102,"No"
"D","09/08/2022","23:39:36","Wood","Renewables",179,"No"
"D","09/08/2022","23:45:28","Coal","Coal",1,"No"
"D","09/08/2022","23:45:28","Hydro","Hydro",366,"No"
"D","09/08/2022","23:45:28","Natural Gas","Natural Gas",4978,"Yes"
"D","09/08/2022","23:45:28","Nuclear","Nuclear",3322,"No"
"D","09/08/2022","23:45:28","Other","Other",4,"No"
"D","09/08/2022","23:45:28","Landfill Gas","Renewables",34,"No"
"D","09/08/2022","23:45:28","Refuse","Renewables",307,"No"
"D","09/08/2022","23:45:28","Solar","Renewables",0,"No"
"D","09/08/2022","23:45:28","Wind","Renewables",97,"No"
"D","09/08/2022","23:45:28","Wood","Renewables",181,"No"
"D","09/08/2022","23:52:47","Hydro","Hydro",369,"No"
"D","09/08/2022","23:52:47","Natural Gas","Natural Gas",4753,"Yes"
"D","09/08/2022","23:52:47","Nuclear","Nuclear",3321,"No"
"D","09/08/2022","23:52:47","Other","Other",34,"No"
"D","09/08/2022","23:52:47","Landfill Gas","Renewables",34,"No"
"D","09/08/2022","23:52:47","Refuse","Renewables",293,"No"
"D","09/08/2022","23:52:47","Solar","Renewables",0,"No"
"D","09/08/2022","23:52:47","Wind","Renewables",92,"No"
"D","09/08/2022","23:52:47","Wood","Renewables",181,"No"
"D","09/08/2022","23:56:04","Hydro","Hydro",366,"No"
"D","09/08/2022","23:56:04","Natural Gas","Natural Gas",4773,"Yes"
"D","09/08/2022","23:56:04","Nuclear","Nuclear",3321,"No"
"D","09/08/2022","23:56:04","Other","Other",0,"No"
"D","09/08/2022","23:56:04","Landfill Gas","Renewables",34,"No"
"D","09/08/2022","23:56:04","Refuse","Renewables",300,"No"
"D","09/08/2022","23:56:04","Solar","Renewables",0,"No"
"D","09/08/2022","23:56:04","Wind","Renewables",96,"No"
"D","09/08/2022","23:56:04","Wood","Renewables",181,"No"
"T","1875 lines"
