"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230213.csv"
"C","Report for 02/13/2023"
"C","Report generated 08/12/2024 17:06:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/13/2023","12:07:44","Other","Other",1,"No"
"D","02/13/2023","12:07:44","Landfill Gas","Renewables",36,"No"
"D","02/13/2023","12:07:44","Refuse","Renewables",235,"No"
"D","02/13/2023","12:07:44","Solar","Renewables",330,"No"
"D","02/13/2023","12:07:44","Wind","Renewables",162,"No"
"D","02/13/2023","12:07:44","Wood","Renewables",188,"No"
"D","02/13/2023","12:16:30","Hydro","Hydro",810,"No"
"D","02/13/2023","12:16:30","Natural Gas","Natural Gas",4834,"Yes"
"D","02/13/2023","12:16:30","Nuclear","Nuclear",3371,"No"
"D","02/13/2023","12:16:30","Other","Other",7,"No"
"D","02/13/2023","12:16:30","Landfill Gas","Renewables",36,"No"
"D","02/13/2023","12:16:30","Refuse","Renewables",239,"No"
"D","02/13/2023","12:16:30","Solar","Renewables",331,"No"
"D","02/13/2023","12:16:30","Wind","Renewables",171,"No"
"D","02/13/2023","12:16:30","Wood","Renewables",188,"No"
"D","02/13/2023","12:19:07","Hydro","Hydro",827,"No"
"D","02/13/2023","12:19:07","Natural Gas","Natural Gas",4758,"Yes"
"D","02/13/2023","12:19:07","Nuclear","Nuclear",3371,"No"
"D","02/13/2023","12:19:07","Other","Other",1,"No"
"D","02/13/2023","12:19:07","Landfill Gas","Renewables",36,"No"
"D","02/13/2023","12:19:07","Refuse","Renewables",241,"No"
"D","02/13/2023","12:19:07","Solar","Renewables",334,"No"
"D","02/13/2023","12:19:07","Wind","Renewables",161,"No"
"D","02/13/2023","12:19:07","Wood","Renewables",188,"No"
"D","02/13/2023","12:25:43","Coal","Coal",3,"No"
"D","02/13/2023","12:25:43","Hydro","Hydro",808,"No"
"D","02/13/2023","12:25:43","Natural Gas","Natural Gas",4540,"Yes"
"D","02/13/2023","12:25:43","Nuclear","Nuclear",3373,"No"
"D","02/13/2023","12:25:43","Other","Other",3,"No"
"D","02/13/2023","12:25:43","Landfill Gas","Renewables",36,"No"
"D","02/13/2023","12:25:43","Refuse","Renewables",240,"No"
"D","02/13/2023","12:25:43","Solar","Renewables",342,"No"
"D","02/13/2023","12:25:43","Wind","Renewables",163,"No"
"D","02/13/2023","12:25:43","Wood","Renewables",190,"No"
"D","02/13/2023","12:32:28","Coal","Coal",8,"No"
"D","02/13/2023","12:32:28","Hydro","Hydro",808,"No"
"D","02/13/2023","12:32:28","Natural Gas","Natural Gas",4422,"Yes"
"D","02/13/2023","12:32:28","Nuclear","Nuclear",3371,"No"
"D","02/13/2023","12:32:28","Other","Other",2,"No"
"D","02/13/2023","12:32:28","Landfill Gas","Renewables",36,"No"
"D","02/13/2023","12:32:28","Refuse","Renewables",242,"No"
"D","02/13/2023","12:32:28","Solar","Renewables",346,"No"
"D","02/13/2023","12:32:28","Wind","Renewables",153,"No"
"D","02/13/2023","12:32:28","Wood","Renewables",190,"No"
"D","02/13/2023","12:38:20","Coal","Coal",10,"No"
"D","02/13/2023","12:38:20","Hydro","Hydro",808,"No"
"D","02/13/2023","12:38:20","Natural Gas","Natural Gas",4447,"Yes"
"D","02/13/2023","12:38:20","Nuclear","Nuclear",3371,"No"
"D","02/13/2023","12:38:20","Oil","Oil",2,"No"
"D","02/13/2023","12:38:20","Other","Other",4,"No"
"D","02/13/2023","12:38:20","Landfill Gas","Renewables",36,"No"
"D","02/13/2023","12:38:20","Refuse","Renewables",243,"No"
"D","02/13/2023","12:38:20","Solar","Renewables",340,"No"
"D","02/13/2023","12:38:20","Wind","Renewables",149,"No"
"D","02/13/2023","12:38:20","Wood","Renewables",188,"No"
"D","02/13/2023","12:39:40","Coal","Coal",7,"No"
"D","02/13/2023","12:39:40","Hydro","Hydro",809,"No"
"D","02/13/2023","12:39:40","Natural Gas","Natural Gas",4451,"Yes"
"D","02/13/2023","12:39:40","Nuclear","Nuclear",3373,"No"
"D","02/13/2023","12:39:40","Oil","Oil",2,"No"
"D","02/13/2023","12:39:40","Other","Other",4,"No"
"D","02/13/2023","12:39:40","Landfill Gas","Renewables",36,"No"
"D","02/13/2023","12:39:40","Refuse","Renewables",241,"No"
"D","02/13/2023","12:39:40","Solar","Renewables",330,"No"
"D","02/13/2023","12:39:40","Wind","Renewables",151,"No"
"D","02/13/2023","12:39:40","Wood","Renewables",187,"No"
"D","02/13/2023","12:46:28","Coal","Coal",5,"No"
"D","02/13/2023","12:46:28","Hydro","Hydro",810,"No"
"D","02/13/2023","12:46:28","Natural Gas","Natural Gas",4512,"Yes"
"D","02/13/2023","12:46:28","Nuclear","Nuclear",3371,"No"
"D","02/13/2023","12:46:28","Oil","Oil",2,"No"
"D","02/13/2023","12:46:28","Other","Other",1,"No"
"D","02/13/2023","12:46:28","Landfill Gas","Renewables",36,"No"
"D","02/13/2023","12:46:28","Refuse","Renewables",230,"No"
"D","02/13/2023","12:46:28","Solar","Renewables",316,"No"
"D","02/13/2023","12:46:28","Wind","Renewables",150,"No"
"D","02/13/2023","12:46:28","Wood","Renewables",187,"No"
"D","02/13/2023","12:54:40","Coal","Coal",7,"No"
"D","02/13/2023","12:54:40","Hydro","Hydro",808,"No"
"D","02/13/2023","12:54:40","Natural Gas","Natural Gas",4491,"Yes"
"D","02/13/2023","12:54:40","Nuclear","Nuclear",3372,"No"
"D","02/13/2023","12:54:40","Oil","Oil",2,"No"
"D","02/13/2023","12:54:40","Other","Other",1,"No"
"D","02/13/2023","12:54:40","Landfill Gas","Renewables",37,"No"
"D","02/13/2023","12:54:40","Refuse","Renewables",237,"No"
"D","02/13/2023","12:54:40","Solar","Renewables",331,"No"
"D","02/13/2023","12:54:40","Wind","Renewables",140,"No"
"D","02/13/2023","12:54:40","Wood","Renewables",186,"No"
"D","02/13/2023","12:58:18","Coal","Coal",7,"No"
"D","02/13/2023","12:58:18","Hydro","Hydro",808,"No"
"D","02/13/2023","12:58:18","Natural Gas","Natural Gas",4491,"Yes"
"D","02/13/2023","12:58:18","Nuclear","Nuclear",3372,"No"
"D","02/13/2023","12:58:18","Oil","Oil",2,"No"
"D","02/13/2023","12:58:18","Other","Other",1,"No"
"D","02/13/2023","12:58:18","Landfill Gas","Renewables",37,"No"
"D","02/13/2023","12:58:18","Refuse","Renewables",237,"No"
"D","02/13/2023","12:58:18","Solar","Renewables",331,"No"
"D","02/13/2023","12:58:18","Wind","Renewables",140,"No"
"D","02/13/2023","12:58:18","Wood","Renewables",186,"No"
"D","02/13/2023","13:00:52","Coal","Coal",3,"No"
"D","02/13/2023","13:00:52","Hydro","Hydro",806,"No"
"D","02/13/2023","13:00:52","Natural Gas","Natural Gas",4398,"Yes"
"D","02/13/2023","13:00:52","Nuclear","Nuclear",3370,"No"
"D","02/13/2023","13:00:52","Other","Other",3,"No"
"D","02/13/2023","13:00:52","Landfill Gas","Renewables",37,"No"
"D","02/13/2023","13:00:52","Refuse","Renewables",235,"No"
"D","02/13/2023","13:00:52","Solar","Renewables",324,"No"
"D","02/13/2023","13:00:52","Wind","Renewables",145,"No"
"D","02/13/2023","13:00:52","Wood","Renewables",186,"No"
"D","02/13/2023","13:03:00","Coal","Coal",3,"No"
"D","02/13/2023","13:03:00","Hydro","Hydro",806,"No"
"D","02/13/2023","13:03:00","Natural Gas","Natural Gas",4398,"Yes"
"D","02/13/2023","13:03:00","Nuclear","Nuclear",3370,"No"
"D","02/13/2023","13:03:00","Other","Other",3,"No"
"D","02/13/2023","13:03:00","Landfill Gas","Renewables",37,"No"
"D","02/13/2023","13:03:00","Refuse","Renewables",235,"No"
"D","02/13/2023","13:03:00","Solar","Renewables",324,"No"
"D","02/13/2023","13:03:00","Wind","Renewables",145,"No"
"D","02/13/2023","13:03:00","Wood","Renewables",186,"No"
"D","02/13/2023","13:05:10","Hydro","Hydro",807,"No"
"D","02/13/2023","13:05:10","Natural Gas","Natural Gas",4507,"Yes"
"D","02/13/2023","13:05:10","Nuclear","Nuclear",3371,"No"
"D","02/13/2023","13:05:10","Other","Other",1,"No"
"D","02/13/2023","13:05:10","Landfill Gas","Renewables",37,"No"
"D","02/13/2023","13:05:10","Refuse","Renewables",243,"No"
"D","02/13/2023","13:05:10","Solar","Renewables",320,"No"
"D","02/13/2023","13:05:10","Wind","Renewables",146,"No"
"D","02/13/2023","13:05:10","Wood","Renewables",184,"No"
"D","02/13/2023","13:07:43","Coal","Coal",1,"No"
"D","02/13/2023","13:07:43","Hydro","Hydro",806,"No"
"D","02/13/2023","13:07:43","Natural Gas","Natural Gas",4419,"Yes"
"D","02/13/2023","13:07:43","Nuclear","Nuclear",3371,"No"
"D","02/13/2023","13:07:43","Other","Other",2,"No"
"D","02/13/2023","13:07:43","Landfill Gas","Renewables",37,"No"
"D","02/13/2023","13:07:43","Refuse","Renewables",243,"No"
"D","02/13/2023","13:07:43","Solar","Renewables",329,"No"
"D","02/13/2023","13:07:43","Wind","Renewables",137,"No"
"D","02/13/2023","13:07:43","Wood","Renewables",185,"No"
"D","02/13/2023","13:14:33","Coal","Coal",3,"No"
"D","02/13/2023","13:14:33","Hydro","Hydro",805,"No"
"D","02/13/2023","13:14:33","Natural Gas","Natural Gas",4432,"Yes"
"D","02/13/2023","13:14:33","Nuclear","Nuclear",3370,"No"
"D","02/13/2023","13:14:33","Other","Other",1,"No"
"D","02/13/2023","13:14:33","Landfill Gas","Renewables",37,"No"
"D","02/13/2023","13:14:33","Refuse","Renewables",233,"No"
"D","02/13/2023","13:14:33","Solar","Renewables",329,"No"
"D","02/13/2023","13:14:33","Wind","Renewables",150,"No"
"D","02/13/2023","13:14:33","Wood","Renewables",186,"No"
"D","02/13/2023","13:16:15","Coal","Coal",1,"No"
"D","02/13/2023","13:16:15","Hydro","Hydro",806,"No"
"D","02/13/2023","13:16:15","Natural Gas","Natural Gas",4428,"Yes"
"D","02/13/2023","13:16:15","Nuclear","Nuclear",3371,"No"
"D","02/13/2023","13:16:15","Other","Other",1,"No"
"D","02/13/2023","13:16:15","Landfill Gas","Renewables",37,"No"
"D","02/13/2023","13:16:15","Refuse","Renewables",236,"No"
"D","02/13/2023","13:16:15","Solar","Renewables",336,"No"
"D","02/13/2023","13:16:15","Wind","Renewables",149,"No"
"D","02/13/2023","13:16:15","Wood","Renewables",185,"No"
"D","02/13/2023","13:20:00","Coal","Coal",4,"No"
"D","02/13/2023","13:20:00","Hydro","Hydro",806,"No"
"D","02/13/2023","13:20:00","Natural Gas","Natural Gas",4380,"Yes"
"D","02/13/2023","13:20:00","Nuclear","Nuclear",3370,"No"
"D","02/13/2023","13:20:00","Other","Other",1,"No"
"D","02/13/2023","13:20:00","Landfill Gas","Renewables",37,"No"
"D","02/13/2023","13:20:00","Refuse","Renewables",236,"No"
"D","02/13/2023","13:20:00","Solar","Renewables",339,"No"
"D","02/13/2023","13:20:00","Wind","Renewables",147,"No"
"D","02/13/2023","13:20:00","Wood","Renewables",185,"No"
"D","02/13/2023","13:22:56","Coal","Coal",8,"No"
"D","02/13/2023","13:22:56","Hydro","Hydro",802,"No"
"D","02/13/2023","13:22:56","Natural Gas","Natural Gas",4339,"Yes"
"D","02/13/2023","13:22:56","Nuclear","Nuclear",3372,"No"
"D","02/13/2023","13:22:56","Other","Other",10,"No"
"D","02/13/2023","13:22:56","Landfill Gas","Renewables",37,"No"
"D","02/13/2023","13:22:56","Refuse","Renewables",239,"No"
"D","02/13/2023","13:22:56","Solar","Renewables",338,"No"
"D","02/13/2023","13:22:56","Wind","Renewables",134,"No"
"D","02/13/2023","13:22:56","Wood","Renewables",187,"No"
"D","02/13/2023","13:27:30","Coal","Coal",9,"No"
"D","02/13/2023","13:27:30","Hydro","Hydro",800,"No"
"D","02/13/2023","13:27:30","Natural Gas","Natural Gas",4282,"Yes"
"D","02/13/2023","13:27:30","Nuclear","Nuclear",3369,"No"
"D","02/13/2023","13:27:30","Other","Other",3,"No"
"D","02/13/2023","13:27:30","Landfill Gas","Renewables",37,"No"
"D","02/13/2023","13:27:30","Refuse","Renewables",241,"No"
"D","02/13/2023","13:27:30","Solar","Renewables",338,"No"
"D","02/13/2023","13:27:30","Wind","Renewables",140,"No"
"D","02/13/2023","13:27:30","Wood","Renewables",185,"No"
"D","02/13/2023","13:33:15","Coal","Coal",7,"No"
"D","02/13/2023","13:33:15","Hydro","Hydro",816,"No"
"D","02/13/2023","13:33:15","Natural Gas","Natural Gas",4271,"Yes"
"D","02/13/2023","13:33:15","Nuclear","Nuclear",3370,"No"
"D","02/13/2023","13:33:15","Other","Other",4,"No"
"D","02/13/2023","13:33:15","Landfill Gas","Renewables",36,"No"
"D","02/13/2023","13:33:15","Refuse","Renewables",238,"No"
"D","02/13/2023","13:33:15","Solar","Renewables",336,"No"
"D","02/13/2023","13:33:15","Wind","Renewables",132,"No"
"D","02/13/2023","13:33:15","Wood","Renewables",185,"No"
"D","02/13/2023","13:37:28","Coal","Coal",3,"No"
"D","02/13/2023","13:37:28","Hydro","Hydro",822,"No"
"D","02/13/2023","13:37:28","Natural Gas","Natural Gas",4215,"Yes"
"D","02/13/2023","13:37:28","Nuclear","Nuclear",3371,"No"
"D","02/13/2023","13:37:28","Other","Other",25,"No"
"D","02/13/2023","13:37:28","Landfill Gas","Renewables",36,"No"
"D","02/13/2023","13:37:28","Refuse","Renewables",242,"No"
"D","02/13/2023","13:37:28","Solar","Renewables",366,"No"
"D","02/13/2023","13:37:28","Wind","Renewables",138,"No"
"D","02/13/2023","13:37:28","Wood","Renewables",189,"No"
"D","02/13/2023","13:41:41","Coal","Coal",1,"No"
"D","02/13/2023","13:41:41","Hydro","Hydro",823,"No"
"D","02/13/2023","13:41:41","Natural Gas","Natural Gas",4207,"Yes"
"D","02/13/2023","13:41:41","Nuclear","Nuclear",3371,"No"
"D","02/13/2023","13:41:41","Other","Other",18,"No"
"D","02/13/2023","13:41:41","Landfill Gas","Renewables",36,"No"
"D","02/13/2023","13:41:41","Refuse","Renewables",237,"No"
"D","02/13/2023","13:41:41","Solar","Renewables",345,"No"
"D","02/13/2023","13:41:41","Wind","Renewables",139,"No"
"D","02/13/2023","13:41:41","Wood","Renewables",187,"No"
"D","02/13/2023","13:43:07","Hydro","Hydro",827,"No"
"D","02/13/2023","13:43:07","Natural Gas","Natural Gas",4215,"Yes"
"D","02/13/2023","13:43:07","Nuclear","Nuclear",3371,"No"
"D","02/13/2023","13:43:07","Other","Other",21,"No"
"D","02/13/2023","13:43:07","Landfill Gas","Renewables",36,"No"
"D","02/13/2023","13:43:07","Refuse","Renewables",234,"No"
"D","02/13/2023","13:43:07","Solar","Renewables",333,"No"
"D","02/13/2023","13:43:07","Wind","Renewables",130,"No"
"D","02/13/2023","13:43:07","Wood","Renewables",187,"No"
"D","02/13/2023","13:47:58","Hydro","Hydro",821,"No"
"D","02/13/2023","13:47:58","Natural Gas","Natural Gas",4339,"Yes"
"D","02/13/2023","13:47:58","Nuclear","Nuclear",3369,"No"
"D","02/13/2023","13:47:58","Other","Other",2,"No"
"D","02/13/2023","13:47:58","Landfill Gas","Renewables",36,"No"
"D","02/13/2023","13:47:58","Refuse","Renewables",232,"No"
"D","02/13/2023","13:47:58","Solar","Renewables",335,"No"
"D","02/13/2023","13:47:58","Wind","Renewables",125,"No"
"D","02/13/2023","13:47:58","Wood","Renewables",188,"No"
"D","02/13/2023","13:56:08","Coal","Coal",6,"No"
"D","02/13/2023","13:56:08","Hydro","Hydro",828,"No"
"D","02/13/2023","13:56:08","Natural Gas","Natural Gas",4345,"Yes"
"D","02/13/2023","13:56:08","Nuclear","Nuclear",3371,"No"
"D","02/13/2023","13:56:08","Other","Other",2,"No"
"D","02/13/2023","13:56:08","Landfill Gas","Renewables",36,"No"
"D","02/13/2023","13:56:08","Refuse","Renewables",228,"No"
"D","02/13/2023","13:56:08","Solar","Renewables",349,"No"
"D","02/13/2023","13:56:08","Wind","Renewables",126,"No"
"D","02/13/2023","13:56:08","Wood","Renewables",186,"No"
"D","02/13/2023","14:01:41","Coal","Coal",6,"No"
"D","02/13/2023","14:01:41","Hydro","Hydro",865,"No"
"D","02/13/2023","14:01:41","Natural Gas","Natural Gas",4102,"Yes"
"D","02/13/2023","14:01:41","Nuclear","Nuclear",3371,"No"
"D","02/13/2023","14:01:41","Other","Other",26,"No"
"D","02/13/2023","14:01:41","Landfill Gas","Renewables",36,"No"
"D","02/13/2023","14:01:41","Refuse","Renewables",236,"No"
"D","02/13/2023","14:01:41","Solar","Renewables",328,"No"
"D","02/13/2023","14:01:41","Wind","Renewables",137,"No"
"D","02/13/2023","14:01:41","Wood","Renewables",188,"No"
"D","02/13/2023","14:07:32","Coal","Coal",8,"No"
"D","02/13/2023","14:07:32","Hydro","Hydro",877,"No"
"D","02/13/2023","14:07:32","Natural Gas","Natural Gas",4235,"Yes"
"D","02/13/2023","14:07:32","Nuclear","Nuclear",3370,"No"
"D","02/13/2023","14:07:32","Other","Other",1,"No"
"D","02/13/2023","14:07:32","Landfill Gas","Renewables",36,"No"
"D","02/13/2023","14:07:32","Refuse","Renewables",241,"No"
"D","02/13/2023","14:07:32","Solar","Renewables",334,"No"
"D","02/13/2023","14:07:32","Wind","Renewables",141,"No"
"D","02/13/2023","14:07:32","Wood","Renewables",186,"No"
"D","02/13/2023","14:14:09","Coal","Coal",6,"No"
"D","02/13/2023","14:14:09","Hydro","Hydro",875,"No"
"D","02/13/2023","14:14:09","Natural Gas","Natural Gas",4205,"Yes"
"D","02/13/2023","14:14:09","Nuclear","Nuclear",3367,"No"
"D","02/13/2023","14:14:09","Other","Other",1,"No"
"D","02/13/2023","14:14:09","Landfill Gas","Renewables",35,"No"
"D","02/13/2023","14:14:09","Refuse","Renewables",231,"No"
"D","02/13/2023","14:14:09","Solar","Renewables",330,"No"
"D","02/13/2023","14:14:09","Wind","Renewables",147,"No"
"D","02/13/2023","14:14:09","Wood","Renewables",188,"No"
"D","02/13/2023","14:17:51","Coal","Coal",2,"No"
"D","02/13/2023","14:17:51","Hydro","Hydro",876,"No"
"D","02/13/2023","14:17:51","Natural Gas","Natural Gas",4255,"Yes"
"D","02/13/2023","14:17:51","Nuclear","Nuclear",3369,"No"
"D","02/13/2023","14:17:51","Other","Other",3,"No"
"D","02/13/2023","14:17:51","Landfill Gas","Renewables",36,"No"
"D","02/13/2023","14:17:51","Refuse","Renewables",239,"No"
"D","02/13/2023","14:17:51","Solar","Renewables",326,"No"
"D","02/13/2023","14:17:51","Wind","Renewables",158,"No"
"D","02/13/2023","14:17:51","Wood","Renewables",186,"No"
"D","02/13/2023","14:23:47","Coal","Coal",6,"No"
"D","02/13/2023","14:23:47","Hydro","Hydro",879,"No"
"D","02/13/2023","14:23:47","Natural Gas","Natural Gas",4230,"Yes"
"D","02/13/2023","14:23:47","Nuclear","Nuclear",3369,"No"
"D","02/13/2023","14:23:47","Other","Other",8,"No"
"D","02/13/2023","14:23:47","Landfill Gas","Renewables",36,"No"
"D","02/13/2023","14:23:47","Refuse","Renewables",242,"No"
"D","02/13/2023","14:23:47","Solar","Renewables",315,"No"
"D","02/13/2023","14:23:47","Wind","Renewables",159,"No"
"D","02/13/2023","14:23:47","Wood","Renewables",188,"No"
"D","02/13/2023","14:27:58","Coal","Coal",4,"No"
"D","02/13/2023","14:27:58","Hydro","Hydro",882,"No"
"D","02/13/2023","14:27:58","Natural Gas","Natural Gas",4278,"Yes"
"D","02/13/2023","14:27:58","Nuclear","Nuclear",3369,"No"
"D","02/13/2023","14:27:58","Other","Other",6,"No"
"D","02/13/2023","14:27:58","Landfill Gas","Renewables",36,"No"
"D","02/13/2023","14:27:58","Refuse","Renewables",246,"No"
"D","02/13/2023","14:27:58","Solar","Renewables",308,"No"
"D","02/13/2023","14:27:58","Wind","Renewables",155,"No"
"D","02/13/2023","14:27:58","Wood","Renewables",186,"No"
"D","02/13/2023","14:33:12","Coal","Coal",5,"No"
"D","02/13/2023","14:33:12","Hydro","Hydro",877,"No"
"D","02/13/2023","14:33:12","Natural Gas","Natural Gas",4297,"Yes"
"D","02/13/2023","14:33:12","Nuclear","Nuclear",3370,"No"
"D","02/13/2023","14:33:12","Other","Other",1,"No"
"D","02/13/2023","14:33:12","Landfill Gas","Renewables",35,"No"
"D","02/13/2023","14:33:12","Refuse","Renewables",247,"No"
"D","02/13/2023","14:33:12","Solar","Renewables",318,"No"
"D","02/13/2023","14:33:12","Wind","Renewables",177,"No"
"D","02/13/2023","14:33:12","Wood","Renewables",187,"No"
"D","02/13/2023","14:38:59","Coal","Coal",7,"No"
"D","02/13/2023","14:38:59","Hydro","Hydro",877,"No"
"D","02/13/2023","14:38:59","Natural Gas","Natural Gas",4333,"Yes"
"D","02/13/2023","14:38:59","Nuclear","Nuclear",3369,"No"
"D","02/13/2023","14:38:59","Other","Other",1,"No"
"D","02/13/2023","14:38:59","Landfill Gas","Renewables",36,"No"
"D","02/13/2023","14:38:59","Refuse","Renewables",245,"No"
"D","02/13/2023","14:38:59","Solar","Renewables",324,"No"
"D","02/13/2023","14:38:59","Wind","Renewables",186,"No"
"D","02/13/2023","14:38:59","Wood","Renewables",187,"No"
"D","02/13/2023","14:40:39","Coal","Coal",6,"No"
"D","02/13/2023","14:40:39","Hydro","Hydro",879,"No"
"D","02/13/2023","14:40:39","Natural Gas","Natural Gas",4330,"Yes"
"D","02/13/2023","14:40:39","Nuclear","Nuclear",3370,"No"
"D","02/13/2023","14:40:39","Other","Other",1,"No"
"D","02/13/2023","14:40:39","Landfill Gas","Renewables",36,"No"
"D","02/13/2023","14:40:39","Refuse","Renewables",245,"No"
"D","02/13/2023","14:40:39","Solar","Renewables",316,"No"
"D","02/13/2023","14:40:39","Wind","Renewables",169,"No"
"D","02/13/2023","14:40:39","Wood","Renewables",187,"No"
"D","02/13/2023","14:45:29","Coal","Coal",6,"No"
"D","02/13/2023","14:45:29","Hydro","Hydro",877,"No"
"D","02/13/2023","14:45:29","Natural Gas","Natural Gas",4333,"Yes"
"D","02/13/2023","14:45:29","Nuclear","Nuclear",3369,"No"
"D","02/13/2023","14:45:29","Other","Other",5,"No"
"D","02/13/2023","14:45:29","Landfill Gas","Renewables",36,"No"
"D","02/13/2023","14:45:29","Refuse","Renewables",248,"No"
"D","02/13/2023","14:45:29","Solar","Renewables",300,"No"
"D","02/13/2023","14:45:29","Wind","Renewables",174,"No"
"D","02/13/2023","14:45:29","Wood","Renewables",185,"No"
"D","02/13/2023","14:53:23","Coal","Coal",5,"No"
"D","02/13/2023","14:53:23","Hydro","Hydro",878,"No"
"D","02/13/2023","14:53:23","Natural Gas","Natural Gas",4384,"Yes"
"D","02/13/2023","14:53:23","Nuclear","Nuclear",3371,"No"
"D","02/13/2023","14:53:23","Other","Other",2,"No"
"D","02/13/2023","14:53:23","Landfill Gas","Renewables",35,"No"
"D","02/13/2023","14:53:23","Refuse","Renewables",249,"No"
"D","02/13/2023","14:53:23","Solar","Renewables",286,"No"
"D","02/13/2023","14:53:23","Wind","Renewables",187,"No"
"D","02/13/2023","14:53:23","Wood","Renewables",186,"No"
"D","02/13/2023","14:54:24","Coal","Coal",5,"No"
"D","02/13/2023","14:54:24","Hydro","Hydro",878,"No"
"D","02/13/2023","14:54:24","Natural Gas","Natural Gas",4384,"Yes"
"D","02/13/2023","14:54:24","Nuclear","Nuclear",3371,"No"
"D","02/13/2023","14:54:24","Other","Other",2,"No"
"D","02/13/2023","14:54:24","Landfill Gas","Renewables",35,"No"
"D","02/13/2023","14:54:24","Refuse","Renewables",249,"No"
"D","02/13/2023","14:54:24","Solar","Renewables",286,"No"
"D","02/13/2023","14:54:24","Wind","Renewables",187,"No"
"D","02/13/2023","14:54:24","Wood","Renewables",186,"No"
"D","02/13/2023","14:56:56","Coal","Coal",6,"No"
"D","02/13/2023","14:56:56","Hydro","Hydro",917,"No"
"D","02/13/2023","14:56:56","Natural Gas","Natural Gas",4384,"Yes"
"D","02/13/2023","14:56:56","Nuclear","Nuclear",3371,"No"
"D","02/13/2023","14:56:56","Other","Other",10,"No"
"D","02/13/2023","14:56:56","Landfill Gas","Renewables",36,"No"
"D","02/13/2023","14:56:56","Refuse","Renewables",248,"No"
"D","02/13/2023","14:56:56","Solar","Renewables",277,"No"
"D","02/13/2023","14:56:56","Wind","Renewables",191,"No"
"D","02/13/2023","14:56:56","Wood","Renewables",189,"No"
"D","02/13/2023","15:00:28","Coal","Coal",5,"No"
"D","02/13/2023","15:00:28","Hydro","Hydro",897,"No"
"D","02/13/2023","15:00:28","Natural Gas","Natural Gas",4394,"Yes"
"D","02/13/2023","15:00:28","Nuclear","Nuclear",3372,"No"
"D","02/13/2023","15:00:28","Other","Other",2,"No"
"D","02/13/2023","15:00:28","Landfill Gas","Renewables",36,"No"
"D","02/13/2023","15:00:28","Refuse","Renewables",245,"No"
"D","02/13/2023","15:00:28","Solar","Renewables",270,"No"
"D","02/13/2023","15:00:28","Wind","Renewables",179,"No"
"D","02/13/2023","15:00:28","Wood","Renewables",187,"No"
"D","02/13/2023","15:09:26","Coal","Coal",5,"No"
"D","02/13/2023","15:09:26","Hydro","Hydro",898,"No"
"D","02/13/2023","15:09:26","Natural Gas","Natural Gas",4467,"Yes"
"D","02/13/2023","15:09:26","Nuclear","Nuclear",3372,"No"
"D","02/13/2023","15:09:26","Other","Other",2,"No"
"D","02/13/2023","15:09:26","Landfill Gas","Renewables",35,"No"
"D","02/13/2023","15:09:26","Refuse","Renewables",249,"No"
"D","02/13/2023","15:09:26","Solar","Renewables",264,"No"
"D","02/13/2023","15:09:26","Wind","Renewables",184,"No"
"D","02/13/2023","15:09:26","Wood","Renewables",188,"No"
"D","02/13/2023","15:13:53","Coal","Coal",7,"No"
"D","02/13/2023","15:13:53","Hydro","Hydro",898,"No"
"D","02/13/2023","15:13:53","Natural Gas","Natural Gas",4554,"Yes"
"D","02/13/2023","15:13:53","Nuclear","Nuclear",3372,"No"
"D","02/13/2023","15:13:53","Other","Other",2,"No"
"D","02/13/2023","15:13:53","Landfill Gas","Renewables",35,"No"
"D","02/13/2023","15:13:53","Refuse","Renewables",262,"No"
"D","02/13/2023","15:13:53","Solar","Renewables",256,"No"
"D","02/13/2023","15:13:53","Wind","Renewables",185,"No"
"D","02/13/2023","15:13:53","Wood","Renewables",187,"No"
"D","02/13/2023","15:17:11","Coal","Coal",5,"No"
"D","02/13/2023","15:17:11","Hydro","Hydro",898,"No"
"D","02/13/2023","15:17:11","Natural Gas","Natural Gas",4602,"Yes"
"D","02/13/2023","15:17:11","Nuclear","Nuclear",3372,"No"
"D","02/13/2023","15:17:11","Other","Other",25,"No"
"D","02/13/2023","15:17:11","Landfill Gas","Renewables",35,"No"
"D","02/13/2023","15:17:11","Refuse","Renewables",257,"No"
"D","02/13/2023","15:17:11","Solar","Renewables",242,"No"
"D","02/13/2023","15:17:11","Wind","Renewables",175,"No"
"D","02/13/2023","15:17:11","Wood","Renewables",189,"No"
"D","02/13/2023","15:22:55","Coal","Coal",2,"No"
"D","02/13/2023","15:22:55","Hydro","Hydro",899,"No"
"D","02/13/2023","15:22:55","Natural Gas","Natural Gas",4764,"Yes"
"D","02/13/2023","15:22:55","Nuclear","Nuclear",3369,"No"
"D","02/13/2023","15:22:55","Other","Other",2,"No"
"D","02/13/2023","15:22:55","Landfill Gas","Renewables",36,"No"
"D","02/13/2023","15:22:55","Refuse","Renewables",269,"No"
"D","02/13/2023","15:22:55","Solar","Renewables",219,"No"
"D","02/13/2023","15:22:55","Wind","Renewables",176,"No"
"D","02/13/2023","15:22:55","Wood","Renewables",188,"No"
"D","02/13/2023","15:38:54","Coal","Coal",3,"No"
"D","02/13/2023","15:38:54","Hydro","Hydro",900,"No"
