"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220130.csv"
"C","Report for 01/30/2022"
"C","Report generated 08/12/2024 16:33:22 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/30/2022","19:00:12","Nuclear","Nuclear",3353,"No"
"D","01/30/2022","19:00:12","Oil","Oil",2244,"No"
"D","01/30/2022","19:00:12","Other","Other",14,"No"
"D","01/30/2022","19:00:12","Landfill Gas","Renewables",22,"No"
"D","01/30/2022","19:00:12","Refuse","Renewables",336,"No"
"D","01/30/2022","19:00:12","Solar","Renewables",1,"No"
"D","01/30/2022","19:00:12","Wind","Renewables",918,"No"
"D","01/30/2022","19:00:12","Wood","Renewables",250,"No"
"D","01/30/2022","19:10:32","Coal","Coal",108,"No"
"D","01/30/2022","19:10:32","Hydro","Hydro",1159,"No"
"D","01/30/2022","19:10:32","Natural Gas","Natural Gas",6281,"Yes"
"D","01/30/2022","19:10:32","Nuclear","Nuclear",3350,"No"
"D","01/30/2022","19:10:32","Oil","Oil",2206,"No"
"D","01/30/2022","19:10:32","Other","Other",15,"No"
"D","01/30/2022","19:10:32","Landfill Gas","Renewables",23,"No"
"D","01/30/2022","19:10:32","Refuse","Renewables",338,"No"
"D","01/30/2022","19:10:32","Solar","Renewables",1,"No"
"D","01/30/2022","19:10:32","Wind","Renewables",939,"No"
"D","01/30/2022","19:10:32","Wood","Renewables",246,"No"
"D","01/30/2022","19:24:00","Coal","Coal",108,"No"
"D","01/30/2022","19:24:00","Hydro","Hydro",876,"No"
"D","01/30/2022","19:24:00","Natural Gas","Natural Gas",6548,"No"
"D","01/30/2022","19:24:00","Nuclear","Nuclear",3348,"No"
"D","01/30/2022","19:24:00","Oil","Oil",2312,"Yes"
"D","01/30/2022","19:24:00","Other","Other",16,"No"
"D","01/30/2022","19:24:00","Landfill Gas","Renewables",22,"No"
"D","01/30/2022","19:24:00","Refuse","Renewables",334,"No"
"D","01/30/2022","19:24:00","Solar","Renewables",1,"No"
"D","01/30/2022","19:24:00","Wind","Renewables",929,"No"
"D","01/30/2022","19:24:00","Wood","Renewables",245,"No"
"D","01/30/2022","19:32:38","Coal","Coal",108,"No"
"D","01/30/2022","19:32:38","Hydro","Hydro",750,"No"
"D","01/30/2022","19:32:38","Natural Gas","Natural Gas",6542,"Yes"
"D","01/30/2022","19:32:38","Nuclear","Nuclear",3348,"No"
"D","01/30/2022","19:32:38","Oil","Oil",2276,"No"
"D","01/30/2022","19:32:38","Other","Other",14,"No"
"D","01/30/2022","19:32:38","Landfill Gas","Renewables",22,"No"
"D","01/30/2022","19:32:38","Refuse","Renewables",338,"No"
"D","01/30/2022","19:32:38","Solar","Renewables",1,"No"
"D","01/30/2022","19:32:38","Wind","Renewables",927,"No"
"D","01/30/2022","19:32:38","Wood","Renewables",254,"No"
"D","01/30/2022","19:36:43","Coal","Coal",108,"No"
"D","01/30/2022","19:36:43","Hydro","Hydro",748,"No"
"D","01/30/2022","19:36:43","Natural Gas","Natural Gas",6407,"Yes"
"D","01/30/2022","19:36:43","Nuclear","Nuclear",3352,"No"
"D","01/30/2022","19:36:43","Oil","Oil",2279,"Yes"
"D","01/30/2022","19:36:43","Other","Other",17,"No"
"D","01/30/2022","19:36:43","Landfill Gas","Renewables",23,"No"
"D","01/30/2022","19:36:43","Refuse","Renewables",336,"No"
"D","01/30/2022","19:36:43","Solar","Renewables",1,"No"
"D","01/30/2022","19:36:43","Wind","Renewables",826,"No"
"D","01/30/2022","19:36:43","Wood","Renewables",257,"No"
"D","01/30/2022","19:41:23","Coal","Coal",108,"No"
"D","01/30/2022","19:41:23","Hydro","Hydro",619,"No"
"D","01/30/2022","19:41:23","Natural Gas","Natural Gas",6412,"No"
"D","01/30/2022","19:41:23","Nuclear","Nuclear",3352,"No"
"D","01/30/2022","19:41:23","Oil","Oil",2283,"Yes"
"D","01/30/2022","19:41:23","Other","Other",17,"No"
"D","01/30/2022","19:41:23","Landfill Gas","Renewables",23,"No"
"D","01/30/2022","19:41:23","Refuse","Renewables",338,"No"
"D","01/30/2022","19:41:23","Solar","Renewables",1,"No"
"D","01/30/2022","19:41:23","Wind","Renewables",837,"No"
"D","01/30/2022","19:41:23","Wood","Renewables",264,"No"
"D","01/30/2022","19:45:57","Coal","Coal",108,"No"
"D","01/30/2022","19:45:57","Hydro","Hydro",617,"No"
"D","01/30/2022","19:45:57","Natural Gas","Natural Gas",6430,"Yes"
"D","01/30/2022","19:45:57","Nuclear","Nuclear",3350,"No"
"D","01/30/2022","19:45:57","Oil","Oil",2271,"No"
"D","01/30/2022","19:45:57","Other","Other",14,"No"
"D","01/30/2022","19:45:57","Landfill Gas","Renewables",22,"No"
"D","01/30/2022","19:45:57","Refuse","Renewables",335,"No"
"D","01/30/2022","19:45:57","Solar","Renewables",1,"No"
"D","01/30/2022","19:45:57","Wind","Renewables",827,"No"
"D","01/30/2022","19:45:57","Wood","Renewables",267,"No"
"D","01/30/2022","19:51:20","Coal","Coal",107,"No"
"D","01/30/2022","19:51:20","Hydro","Hydro",614,"No"
"D","01/30/2022","19:51:20","Natural Gas","Natural Gas",6405,"Yes"
"D","01/30/2022","19:51:20","Nuclear","Nuclear",3352,"No"
"D","01/30/2022","19:51:20","Oil","Oil",2260,"No"
"D","01/30/2022","19:51:20","Other","Other",14,"No"
"D","01/30/2022","19:51:20","Landfill Gas","Renewables",23,"No"
"D","01/30/2022","19:51:20","Refuse","Renewables",336,"No"
"D","01/30/2022","19:51:20","Solar","Renewables",1,"No"
"D","01/30/2022","19:51:20","Wind","Renewables",870,"No"
"D","01/30/2022","19:51:20","Wood","Renewables",266,"No"
"D","01/30/2022","19:59:17","Coal","Coal",108,"No"
"D","01/30/2022","19:59:17","Hydro","Hydro",471,"No"
"D","01/30/2022","19:59:17","Natural Gas","Natural Gas",6427,"No"
"D","01/30/2022","19:59:17","Nuclear","Nuclear",3352,"No"
"D","01/30/2022","19:59:17","Oil","Oil",2256,"Yes"
"D","01/30/2022","19:59:17","Other","Other",14,"No"
"D","01/30/2022","19:59:17","Landfill Gas","Renewables",22,"No"
"D","01/30/2022","19:59:17","Refuse","Renewables",334,"No"
"D","01/30/2022","19:59:17","Solar","Renewables",1,"No"
"D","01/30/2022","19:59:17","Wind","Renewables",902,"No"
"D","01/30/2022","19:59:17","Wood","Renewables",266,"No"
"D","01/30/2022","20:07:57","Coal","Coal",108,"No"
"D","01/30/2022","20:07:57","Hydro","Hydro",455,"No"
"D","01/30/2022","20:07:57","Natural Gas","Natural Gas",6406,"Yes"
"D","01/30/2022","20:07:57","Nuclear","Nuclear",3350,"No"
"D","01/30/2022","20:07:57","Oil","Oil",2229,"No"
"D","01/30/2022","20:07:57","Other","Other",14,"No"
"D","01/30/2022","20:07:57","Landfill Gas","Renewables",23,"No"
"D","01/30/2022","20:07:57","Refuse","Renewables",339,"No"
"D","01/30/2022","20:07:57","Solar","Renewables",0,"No"
"D","01/30/2022","20:07:57","Wind","Renewables",888,"No"
"D","01/30/2022","20:07:57","Wood","Renewables",260,"No"
"D","01/30/2022","20:15:39","Coal","Coal",108,"No"
"D","01/30/2022","20:15:39","Hydro","Hydro",457,"No"
"D","01/30/2022","20:15:39","Natural Gas","Natural Gas",6313,"Yes"
"D","01/30/2022","20:15:39","Nuclear","Nuclear",3351,"No"
"D","01/30/2022","20:15:39","Oil","Oil",2208,"No"
"D","01/30/2022","20:15:39","Other","Other",26,"No"
"D","01/30/2022","20:15:39","Landfill Gas","Renewables",23,"No"
"D","01/30/2022","20:15:39","Refuse","Renewables",345,"No"
"D","01/30/2022","20:15:39","Solar","Renewables",0,"No"
"D","01/30/2022","20:15:39","Wind","Renewables",884,"No"
"D","01/30/2022","20:15:39","Wood","Renewables",262,"No"
"D","01/30/2022","20:21:54","Coal","Coal",108,"No"
"D","01/30/2022","20:21:54","Hydro","Hydro",457,"No"
"D","01/30/2022","20:21:54","Natural Gas","Natural Gas",6293,"Yes"
"D","01/30/2022","20:21:54","Nuclear","Nuclear",3350,"No"
"D","01/30/2022","20:21:54","Oil","Oil",2179,"No"
"D","01/30/2022","20:21:54","Other","Other",14,"No"
"D","01/30/2022","20:21:54","Landfill Gas","Renewables",23,"No"
"D","01/30/2022","20:21:54","Refuse","Renewables",345,"No"
"D","01/30/2022","20:21:54","Solar","Renewables",0,"No"
"D","01/30/2022","20:21:54","Wind","Renewables",883,"No"
"D","01/30/2022","20:21:54","Wood","Renewables",258,"No"
"D","01/30/2022","20:36:56","Coal","Coal",108,"No"
"D","01/30/2022","20:36:56","Hydro","Hydro",456,"No"
"D","01/30/2022","20:36:56","Natural Gas","Natural Gas",6093,"Yes"
"D","01/30/2022","20:36:56","Nuclear","Nuclear",3352,"No"
"D","01/30/2022","20:36:56","Oil","Oil",2152,"No"
"D","01/30/2022","20:36:56","Other","Other",14,"No"
"D","01/30/2022","20:36:56","Landfill Gas","Renewables",23,"No"
"D","01/30/2022","20:36:56","Refuse","Renewables",345,"No"
"D","01/30/2022","20:36:56","Wind","Renewables",854,"No"
"D","01/30/2022","20:36:56","Wood","Renewables",258,"No"
"D","01/30/2022","20:42:38","Coal","Coal",108,"No"
"D","01/30/2022","20:42:38","Hydro","Hydro",454,"No"
"D","01/30/2022","20:42:38","Natural Gas","Natural Gas",6152,"Yes"
"D","01/30/2022","20:42:38","Nuclear","Nuclear",3350,"No"
"D","01/30/2022","20:42:38","Oil","Oil",2133,"No"
"D","01/30/2022","20:42:38","Other","Other",14,"No"
"D","01/30/2022","20:42:38","Landfill Gas","Renewables",22,"No"
"D","01/30/2022","20:42:38","Refuse","Renewables",339,"No"
"D","01/30/2022","20:42:38","Wind","Renewables",817,"No"
"D","01/30/2022","20:42:38","Wood","Renewables",265,"No"
"D","01/30/2022","20:52:33","Coal","Coal",108,"No"
"D","01/30/2022","20:52:33","Hydro","Hydro",448,"No"
"D","01/30/2022","20:52:33","Natural Gas","Natural Gas",5979,"Yes"
"D","01/30/2022","20:52:33","Nuclear","Nuclear",3352,"No"
"D","01/30/2022","20:52:33","Oil","Oil",2117,"No"
"D","01/30/2022","20:52:33","Other","Other",16,"No"
"D","01/30/2022","20:52:33","Landfill Gas","Renewables",23,"No"
"D","01/30/2022","20:52:33","Refuse","Renewables",341,"No"
"D","01/30/2022","20:52:33","Wind","Renewables",793,"No"
"D","01/30/2022","20:52:33","Wood","Renewables",266,"No"
"D","01/30/2022","21:11:21","Coal","Coal",107,"No"
"D","01/30/2022","21:11:21","Hydro","Hydro",406,"No"
"D","01/30/2022","21:11:21","Natural Gas","Natural Gas",5872,"Yes"
"D","01/30/2022","21:11:21","Nuclear","Nuclear",3350,"No"
"D","01/30/2022","21:11:21","Oil","Oil",2106,"No"
"D","01/30/2022","21:11:21","Other","Other",14,"No"
"D","01/30/2022","21:11:21","Landfill Gas","Renewables",23,"No"
"D","01/30/2022","21:11:21","Refuse","Renewables",334,"No"
"D","01/30/2022","21:11:21","Wind","Renewables",834,"No"
"D","01/30/2022","21:11:21","Wood","Renewables",262,"No"
"D","01/30/2022","21:14:42","Coal","Coal",107,"No"
"D","01/30/2022","21:14:42","Hydro","Hydro",406,"No"
"D","01/30/2022","21:14:42","Natural Gas","Natural Gas",5872,"Yes"
"D","01/30/2022","21:14:42","Nuclear","Nuclear",3350,"No"
"D","01/30/2022","21:14:42","Oil","Oil",2106,"No"
"D","01/30/2022","21:14:42","Other","Other",14,"No"
"D","01/30/2022","21:14:42","Landfill Gas","Renewables",23,"No"
"D","01/30/2022","21:14:42","Refuse","Renewables",334,"No"
"D","01/30/2022","21:14:42","Wind","Renewables",834,"No"
"D","01/30/2022","21:14:42","Wood","Renewables",262,"No"
"D","01/30/2022","21:22:06","Coal","Coal",107,"No"
"D","01/30/2022","21:22:06","Hydro","Hydro",395,"No"
"D","01/30/2022","21:22:06","Natural Gas","Natural Gas",5416,"Yes"
"D","01/30/2022","21:22:06","Nuclear","Nuclear",3352,"No"
"D","01/30/2022","21:22:06","Oil","Oil",2090,"No"
"D","01/30/2022","21:22:06","Other","Other",25,"No"
"D","01/30/2022","21:22:06","Landfill Gas","Renewables",22,"No"
"D","01/30/2022","21:22:06","Refuse","Renewables",334,"No"
"D","01/30/2022","21:22:06","Wind","Renewables",837,"No"
"D","01/30/2022","21:22:06","Wood","Renewables",260,"No"
"D","01/30/2022","21:27:20","Coal","Coal",108,"No"
"D","01/30/2022","21:27:20","Hydro","Hydro",386,"No"
"D","01/30/2022","21:27:20","Natural Gas","Natural Gas",5208,"Yes"
"D","01/30/2022","21:27:20","Nuclear","Nuclear",3352,"No"
"D","01/30/2022","21:27:20","Oil","Oil",2028,"No"
"D","01/30/2022","21:27:20","Other","Other",48,"No"
"D","01/30/2022","21:27:20","Landfill Gas","Renewables",22,"No"
"D","01/30/2022","21:27:20","Refuse","Renewables",343,"No"
"D","01/30/2022","21:27:20","Wind","Renewables",820,"No"
"D","01/30/2022","21:27:20","Wood","Renewables",263,"No"
"D","01/30/2022","21:32:49","Coal","Coal",107,"No"
"D","01/30/2022","21:32:49","Hydro","Hydro",385,"No"
"D","01/30/2022","21:32:49","Natural Gas","Natural Gas",5252,"Yes"
"D","01/30/2022","21:32:49","Nuclear","Nuclear",3350,"No"
"D","01/30/2022","21:32:49","Oil","Oil",2053,"No"
"D","01/30/2022","21:32:49","Other","Other",14,"No"
"D","01/30/2022","21:32:49","Landfill Gas","Renewables",22,"No"
"D","01/30/2022","21:32:49","Refuse","Renewables",347,"No"
"D","01/30/2022","21:32:49","Wind","Renewables",800,"No"
"D","01/30/2022","21:32:49","Wood","Renewables",266,"No"
"D","01/30/2022","21:34:23","Coal","Coal",107,"No"
"D","01/30/2022","21:34:23","Hydro","Hydro",384,"No"
"D","01/30/2022","21:34:23","Natural Gas","Natural Gas",5217,"Yes"
"D","01/30/2022","21:34:23","Nuclear","Nuclear",3352,"No"
"D","01/30/2022","21:34:23","Oil","Oil",2075,"No"
"D","01/30/2022","21:34:23","Other","Other",14,"No"
"D","01/30/2022","21:34:23","Landfill Gas","Renewables",23,"No"
"D","01/30/2022","21:34:23","Refuse","Renewables",349,"No"
"D","01/30/2022","21:34:23","Wind","Renewables",796,"No"
"D","01/30/2022","21:34:23","Wood","Renewables",270,"No"
"D","01/30/2022","21:42:52","Coal","Coal",108,"No"
"D","01/30/2022","21:42:52","Hydro","Hydro",383,"No"
"D","01/30/2022","21:42:52","Natural Gas","Natural Gas",5126,"Yes"
"D","01/30/2022","21:42:52","Nuclear","Nuclear",3350,"No"
"D","01/30/2022","21:42:52","Oil","Oil",2089,"No"
"D","01/30/2022","21:42:52","Other","Other",14,"No"
"D","01/30/2022","21:42:52","Landfill Gas","Renewables",22,"No"
"D","01/30/2022","21:42:52","Refuse","Renewables",344,"No"
"D","01/30/2022","21:42:52","Wind","Renewables",774,"No"
"D","01/30/2022","21:42:52","Wood","Renewables",275,"No"
"D","01/30/2022","21:51:03","Coal","Coal",107,"No"
"D","01/30/2022","21:51:03","Hydro","Hydro",382,"No"
"D","01/30/2022","21:51:03","Natural Gas","Natural Gas",4966,"Yes"
"D","01/30/2022","21:51:03","Nuclear","Nuclear",3347,"No"
"D","01/30/2022","21:51:03","Oil","Oil",2092,"No"
"D","01/30/2022","21:51:03","Other","Other",17,"No"
"D","01/30/2022","21:51:03","Landfill Gas","Renewables",22,"No"
"D","01/30/2022","21:51:03","Refuse","Renewables",342,"No"
"D","01/30/2022","21:51:03","Wind","Renewables",773,"No"
"D","01/30/2022","21:51:03","Wood","Renewables",281,"No"
"D","01/30/2022","21:58:52","Coal","Coal",108,"No"
"D","01/30/2022","21:58:52","Hydro","Hydro",379,"No"
"D","01/30/2022","21:58:52","Natural Gas","Natural Gas",5286,"No"
"D","01/30/2022","21:58:52","Nuclear","Nuclear",3350,"No"
"D","01/30/2022","21:58:52","Oil","Oil",2119,"Yes"
"D","01/30/2022","21:58:52","Other","Other",14,"No"
"D","01/30/2022","21:58:52","Landfill Gas","Renewables",22,"No"
"D","01/30/2022","21:58:52","Refuse","Renewables",343,"No"
"D","01/30/2022","21:58:52","Wind","Renewables",771,"No"
"D","01/30/2022","21:58:52","Wood","Renewables",282,"No"
"D","01/30/2022","21:59:23","Coal","Coal",108,"No"
"D","01/30/2022","21:59:23","Hydro","Hydro",379,"No"
"D","01/30/2022","21:59:23","Natural Gas","Natural Gas",5286,"Yes"
"D","01/30/2022","21:59:23","Nuclear","Nuclear",3350,"No"
"D","01/30/2022","21:59:23","Oil","Oil",2119,"No"
"D","01/30/2022","21:59:23","Other","Other",14,"No"
"D","01/30/2022","21:59:23","Landfill Gas","Renewables",22,"No"
"D","01/30/2022","21:59:23","Refuse","Renewables",343,"No"
"D","01/30/2022","21:59:23","Wind","Renewables",771,"No"
"D","01/30/2022","21:59:23","Wood","Renewables",282,"No"
"D","01/30/2022","22:05:47","Coal","Coal",108,"No"
"D","01/30/2022","22:05:47","Hydro","Hydro",369,"No"
"D","01/30/2022","22:05:47","Natural Gas","Natural Gas",5076,"Yes"
"D","01/30/2022","22:05:47","Nuclear","Nuclear",3352,"No"
"D","01/30/2022","22:05:47","Oil","Oil",2130,"No"
"D","01/30/2022","22:05:47","Other","Other",49,"No"
"D","01/30/2022","22:05:47","Landfill Gas","Renewables",22,"No"
"D","01/30/2022","22:05:47","Refuse","Renewables",336,"No"
"D","01/30/2022","22:05:47","Wind","Renewables",747,"No"
"D","01/30/2022","22:05:47","Wood","Renewables",283,"No"
"D","01/30/2022","22:07:29","Coal","Coal",107,"No"
"D","01/30/2022","22:07:29","Hydro","Hydro",369,"No"
"D","01/30/2022","22:07:29","Natural Gas","Natural Gas",5072,"Yes"
"D","01/30/2022","22:07:29","Nuclear","Nuclear",3347,"No"
"D","01/30/2022","22:07:29","Oil","Oil",2129,"No"
"D","01/30/2022","22:07:29","Other","Other",49,"No"
"D","01/30/2022","22:07:29","Landfill Gas","Renewables",22,"No"
"D","01/30/2022","22:07:29","Refuse","Renewables",336,"No"
"D","01/30/2022","22:07:29","Wind","Renewables",740,"No"
"D","01/30/2022","22:07:29","Wood","Renewables",284,"No"
"D","01/30/2022","22:23:16","Coal","Coal",107,"No"
"D","01/30/2022","22:23:16","Hydro","Hydro",367,"No"
"D","01/30/2022","22:23:16","Natural Gas","Natural Gas",5050,"No"
"D","01/30/2022","22:23:16","Nuclear","Nuclear",3348,"No"
"D","01/30/2022","22:23:16","Oil","Oil",2176,"Yes"
"D","01/30/2022","22:23:16","Other","Other",19,"No"
"D","01/30/2022","22:23:16","Landfill Gas","Renewables",23,"No"
"D","01/30/2022","22:23:16","Refuse","Renewables",337,"No"
"D","01/30/2022","22:23:16","Wind","Renewables",753,"No"
"D","01/30/2022","22:23:16","Wood","Renewables",283,"No"
"D","01/30/2022","22:26:58","Coal","Coal",107,"No"
"D","01/30/2022","22:26:58","Hydro","Hydro",367,"No"
"D","01/30/2022","22:26:58","Natural Gas","Natural Gas",5050,"Yes"
"D","01/30/2022","22:26:58","Nuclear","Nuclear",3348,"No"
"D","01/30/2022","22:26:58","Oil","Oil",2176,"No"
"D","01/30/2022","22:26:58","Other","Other",19,"No"
"D","01/30/2022","22:26:58","Landfill Gas","Renewables",23,"No"
"D","01/30/2022","22:26:58","Refuse","Renewables",337,"No"
"D","01/30/2022","22:26:58","Wind","Renewables",753,"No"
"D","01/30/2022","22:26:58","Wood","Renewables",283,"No"
"D","01/30/2022","22:37:24","Coal","Coal",108,"No"
"D","01/30/2022","22:37:24","Hydro","Hydro",368,"No"
"D","01/30/2022","22:37:24","Natural Gas","Natural Gas",4773,"Yes"
"D","01/30/2022","22:37:24","Nuclear","Nuclear",3350,"No"
"D","01/30/2022","22:37:24","Oil","Oil",1939,"No"
"D","01/30/2022","22:37:24","Other","Other",10,"No"
"D","01/30/2022","22:37:24","Landfill Gas","Renewables",23,"No"
"D","01/30/2022","22:37:24","Refuse","Renewables",342,"No"
"D","01/30/2022","22:37:24","Wind","Renewables",767,"No"
"D","01/30/2022","22:37:24","Wood","Renewables",289,"No"
"D","01/30/2022","22:43:51","Coal","Coal",108,"No"
"D","01/30/2022","22:43:51","Hydro","Hydro",369,"No"
"D","01/30/2022","22:43:51","Natural Gas","Natural Gas",4682,"Yes"
"D","01/30/2022","22:43:51","Nuclear","Nuclear",3352,"No"
"D","01/30/2022","22:43:51","Oil","Oil",1904,"No"
"D","01/30/2022","22:43:51","Other","Other",8,"No"
"D","01/30/2022","22:43:51","Landfill Gas","Renewables",23,"No"
"D","01/30/2022","22:43:51","Refuse","Renewables",343,"No"
"D","01/30/2022","22:43:51","Wind","Renewables",750,"No"
"D","01/30/2022","22:43:51","Wood","Renewables",289,"No"
"D","01/30/2022","22:45:05","Coal","Coal",108,"No"
"D","01/30/2022","22:45:05","Hydro","Hydro",369,"No"
"D","01/30/2022","22:45:05","Natural Gas","Natural Gas",4682,"Yes"
"D","01/30/2022","22:45:05","Nuclear","Nuclear",3352,"No"
"D","01/30/2022","22:45:05","Oil","Oil",1904,"No"
"D","01/30/2022","22:45:05","Other","Other",8,"No"
"D","01/30/2022","22:45:05","Landfill Gas","Renewables",23,"No"
"D","01/30/2022","22:45:05","Refuse","Renewables",343,"No"
"D","01/30/2022","22:45:05","Wind","Renewables",750,"No"
"D","01/30/2022","22:45:05","Wood","Renewables",289,"No"
"D","01/30/2022","22:53:56","Coal","Coal",108,"No"
"D","01/30/2022","22:53:56","Hydro","Hydro",367,"No"
"D","01/30/2022","22:53:56","Natural Gas","Natural Gas",4662,"No"
"D","01/30/2022","22:53:56","Nuclear","Nuclear",3350,"No"
"D","01/30/2022","22:53:56","Oil","Oil",1885,"Yes"
"D","01/30/2022","22:53:56","Other","Other",9,"No"
"D","01/30/2022","22:53:56","Landfill Gas","Renewables",23,"No"
"D","01/30/2022","22:53:56","Refuse","Renewables",340,"No"
"D","01/30/2022","22:53:56","Wind","Renewables",741,"No"
"D","01/30/2022","22:53:56","Wood","Renewables",288,"No"
"D","01/30/2022","23:03:45","Coal","Coal",107,"No"
"D","01/30/2022","23:03:45","Hydro","Hydro",371,"No"
"D","01/30/2022","23:03:45","Natural Gas","Natural Gas",4519,"No"
"D","01/30/2022","23:03:45","Nuclear","Nuclear",3352,"No"
"D","01/30/2022","23:03:45","Oil","Oil",2045,"Yes"
"D","01/30/2022","23:03:45","Other","Other",10,"No"
"D","01/30/2022","23:03:45","Landfill Gas","Renewables",23,"No"
"D","01/30/2022","23:03:45","Refuse","Renewables",337,"No"
"D","01/30/2022","23:03:45","Wind","Renewables",757,"No"
"D","01/30/2022","23:03:45","Wood","Renewables",290,"No"
"D","01/30/2022","23:08:18","Coal","Coal",108,"No"
"D","01/30/2022","23:08:18","Hydro","Hydro",370,"No"
"D","01/30/2022","23:08:18","Natural Gas","Natural Gas",4444,"Yes"
"D","01/30/2022","23:08:18","Nuclear","Nuclear",3350,"No"
"D","01/30/2022","23:08:18","Oil","Oil",2032,"No"
"D","01/30/2022","23:08:18","Other","Other",10,"No"
"D","01/30/2022","23:08:18","Landfill Gas","Renewables",22,"No"
"D","01/30/2022","23:08:18","Refuse","Renewables",332,"No"
"D","01/30/2022","23:08:18","Wind","Renewables",758,"No"
"D","01/30/2022","23:08:18","Wood","Renewables",285,"No"
"D","01/30/2022","23:14:57","Coal","Coal",108,"No"
"D","01/30/2022","23:14:57","Hydro","Hydro",370,"No"
"D","01/30/2022","23:14:57","Natural Gas","Natural Gas",4444,"No"
"D","01/30/2022","23:14:57","Nuclear","Nuclear",3350,"No"
"D","01/30/2022","23:14:57","Oil","Oil",2032,"Yes"
"D","01/30/2022","23:14:57","Other","Other",10,"No"
"D","01/30/2022","23:14:57","Landfill Gas","Renewables",22,"No"
"D","01/30/2022","23:14:57","Refuse","Renewables",332,"No"
"D","01/30/2022","23:14:57","Wind","Renewables",758,"No"
"D","01/30/2022","23:14:57","Wood","Renewables",285,"No"
"D","01/30/2022","23:21:21","Coal","Coal",107,"No"
"D","01/30/2022","23:21:21","Hydro","Hydro",367,"No"
"D","01/30/2022","23:21:21","Natural Gas","Natural Gas",4415,"No"
"D","01/30/2022","23:21:21","Nuclear","Nuclear",3355,"No"
"D","01/30/2022","23:21:21","Oil","Oil",1961,"Yes"
"D","01/30/2022","23:21:21","Other","Other",10,"No"
"D","01/30/2022","23:21:21","Landfill Gas","Renewables",22,"No"
"D","01/30/2022","23:21:21","Refuse","Renewables",320,"No"
"D","01/30/2022","23:21:21","Wind","Renewables",754,"No"
"D","01/30/2022","23:21:21","Wood","Renewables",287,"No"
"D","01/30/2022","23:24:33","Coal","Coal",107,"No"
"D","01/30/2022","23:24:33","Hydro","Hydro",367,"No"
"D","01/30/2022","23:24:33","Natural Gas","Natural Gas",4415,"No"
"D","01/30/2022","23:24:33","Nuclear","Nuclear",3355,"No"
"D","01/30/2022","23:24:33","Oil","Oil",1961,"Yes"
"D","01/30/2022","23:24:33","Other","Other",10,"No"
"D","01/30/2022","23:24:33","Landfill Gas","Renewables",22,"No"
"D","01/30/2022","23:24:33","Refuse","Renewables",320,"No"
"D","01/30/2022","23:24:33","Wind","Renewables",754,"No"
"D","01/30/2022","23:24:33","Wood","Renewables",287,"No"
"D","01/30/2022","23:36:51","Coal","Coal",107,"No"
"D","01/30/2022","23:36:51","Hydro","Hydro",368,"No"
"D","01/30/2022","23:36:51","Natural Gas","Natural Gas",4062,"Yes"
"D","01/30/2022","23:36:51","Nuclear","Nuclear",3350,"No"
"D","01/30/2022","23:36:51","Oil","Oil",2043,"No"
"D","01/30/2022","23:36:51","Other","Other",46,"No"
"D","01/30/2022","23:36:51","Landfill Gas","Renewables",23,"No"
"D","01/30/2022","23:36:51","Refuse","Renewables",320,"No"
"D","01/30/2022","23:36:51","Wind","Renewables",750,"No"
"D","01/30/2022","23:36:51","Wood","Renewables",292,"No"
"D","01/30/2022","23:52:46","Coal","Coal",107,"No"
"D","01/30/2022","23:52:46","Hydro","Hydro",373,"No"
"D","01/30/2022","23:52:46","Natural Gas","Natural Gas",4265,"Yes"
"D","01/30/2022","23:52:46","Nuclear","Nuclear",3352,"No"
"D","01/30/2022","23:52:46","Oil","Oil",2103,"No"
"D","01/30/2022","23:52:46","Other","Other",10,"No"
"D","01/30/2022","23:52:46","Landfill Gas","Renewables",22,"No"
"D","01/30/2022","23:52:46","Refuse","Renewables",317,"No"
"D","01/30/2022","23:52:46","Wind","Renewables",682,"No"
"D","01/30/2022","23:52:46","Wood","Renewables",291,"No"
"T","2114 lines"
