"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230619.csv"
"C","Report for 06/19/2023"
"C","Report generated 08/12/2024 17:17:18 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/19/2023","13:40:24","Refuse","Renewables",307,"No"
"D","06/19/2023","13:40:24","Solar","Renewables",299,"No"
"D","06/19/2023","13:40:24","Wind","Renewables",18,"No"
"D","06/19/2023","13:40:24","Wood","Renewables",209,"No"
"D","06/19/2023","13:49:30","Hydro","Hydro",1212,"No"
"D","06/19/2023","13:49:30","Natural Gas","Natural Gas",7808,"Yes"
"D","06/19/2023","13:49:30","Nuclear","Nuclear",1242,"No"
"D","06/19/2023","13:49:30","Other","Other",6,"No"
"D","06/19/2023","13:49:30","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","13:49:30","Refuse","Renewables",309,"No"
"D","06/19/2023","13:49:30","Solar","Renewables",329,"No"
"D","06/19/2023","13:49:30","Wind","Renewables",18,"No"
"D","06/19/2023","13:49:30","Wood","Renewables",206,"No"
"D","06/19/2023","13:49:38","Hydro","Hydro",1212,"No"
"D","06/19/2023","13:49:38","Natural Gas","Natural Gas",7808,"Yes"
"D","06/19/2023","13:49:38","Nuclear","Nuclear",1242,"No"
"D","06/19/2023","13:49:38","Other","Other",6,"No"
"D","06/19/2023","13:49:38","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","13:49:38","Refuse","Renewables",309,"No"
"D","06/19/2023","13:49:38","Solar","Renewables",329,"No"
"D","06/19/2023","13:49:38","Wind","Renewables",18,"No"
"D","06/19/2023","13:49:38","Wood","Renewables",206,"No"
"D","06/19/2023","13:54:35","Hydro","Hydro",1170,"No"
"D","06/19/2023","13:54:35","Natural Gas","Natural Gas",7841,"Yes"
"D","06/19/2023","13:54:35","Nuclear","Nuclear",1243,"No"
"D","06/19/2023","13:54:35","Other","Other",5,"No"
"D","06/19/2023","13:54:35","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","13:54:35","Refuse","Renewables",307,"No"
"D","06/19/2023","13:54:35","Solar","Renewables",339,"No"
"D","06/19/2023","13:54:35","Wind","Renewables",18,"No"
"D","06/19/2023","13:54:35","Wood","Renewables",208,"No"
"D","06/19/2023","14:04:04","Hydro","Hydro",1163,"No"
"D","06/19/2023","14:04:04","Natural Gas","Natural Gas",7812,"Yes"
"D","06/19/2023","14:04:04","Nuclear","Nuclear",1242,"No"
"D","06/19/2023","14:04:04","Other","Other",19,"No"
"D","06/19/2023","14:04:04","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","14:04:04","Refuse","Renewables",309,"No"
"D","06/19/2023","14:04:04","Solar","Renewables",316,"No"
"D","06/19/2023","14:04:04","Wind","Renewables",18,"No"
"D","06/19/2023","14:04:04","Wood","Renewables",209,"No"
"D","06/19/2023","14:09:12","Hydro","Hydro",1166,"No"
"D","06/19/2023","14:09:12","Natural Gas","Natural Gas",7789,"Yes"
"D","06/19/2023","14:09:12","Nuclear","Nuclear",1243,"No"
"D","06/19/2023","14:09:12","Other","Other",27,"No"
"D","06/19/2023","14:09:12","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","14:09:12","Refuse","Renewables",310,"No"
"D","06/19/2023","14:09:12","Solar","Renewables",313,"No"
"D","06/19/2023","14:09:12","Wind","Renewables",17,"No"
"D","06/19/2023","14:09:12","Wood","Renewables",209,"No"
"D","06/19/2023","14:13:22","Hydro","Hydro",1163,"No"
"D","06/19/2023","14:13:22","Natural Gas","Natural Gas",7839,"Yes"
"D","06/19/2023","14:13:22","Nuclear","Nuclear",1242,"No"
"D","06/19/2023","14:13:22","Other","Other",7,"No"
"D","06/19/2023","14:13:22","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","14:13:22","Refuse","Renewables",313,"No"
"D","06/19/2023","14:13:22","Solar","Renewables",329,"No"
"D","06/19/2023","14:13:22","Wind","Renewables",17,"No"
"D","06/19/2023","14:13:22","Wood","Renewables",209,"No"
"D","06/19/2023","14:18:35","Hydro","Hydro",1166,"No"
"D","06/19/2023","14:18:35","Natural Gas","Natural Gas",7877,"Yes"
"D","06/19/2023","14:18:35","Nuclear","Nuclear",1242,"No"
"D","06/19/2023","14:18:35","Other","Other",6,"No"
"D","06/19/2023","14:18:35","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","14:18:35","Refuse","Renewables",318,"No"
"D","06/19/2023","14:18:35","Solar","Renewables",320,"No"
"D","06/19/2023","14:18:35","Wind","Renewables",19,"No"
"D","06/19/2023","14:18:35","Wood","Renewables",211,"No"
"D","06/19/2023","14:25:17","Hydro","Hydro",1169,"No"
"D","06/19/2023","14:25:17","Natural Gas","Natural Gas",7838,"Yes"
"D","06/19/2023","14:25:17","Nuclear","Nuclear",1243,"No"
"D","06/19/2023","14:25:17","Other","Other",16,"No"
"D","06/19/2023","14:25:17","Landfill Gas","Renewables",7,"No"
"D","06/19/2023","14:25:17","Refuse","Renewables",317,"No"
"D","06/19/2023","14:25:17","Solar","Renewables",314,"No"
"D","06/19/2023","14:25:17","Wind","Renewables",20,"No"
"D","06/19/2023","14:25:17","Wood","Renewables",211,"No"
"D","06/19/2023","14:27:21","Hydro","Hydro",1169,"No"
"D","06/19/2023","14:27:21","Natural Gas","Natural Gas",7838,"Yes"
"D","06/19/2023","14:27:21","Nuclear","Nuclear",1243,"No"
"D","06/19/2023","14:27:21","Other","Other",16,"No"
"D","06/19/2023","14:27:21","Landfill Gas","Renewables",7,"No"
"D","06/19/2023","14:27:21","Refuse","Renewables",317,"No"
"D","06/19/2023","14:27:21","Solar","Renewables",314,"No"
"D","06/19/2023","14:27:21","Wind","Renewables",20,"No"
"D","06/19/2023","14:27:21","Wood","Renewables",211,"Yes"
"D","06/19/2023","14:28:49","Hydro","Hydro",1037,"No"
"D","06/19/2023","14:28:49","Natural Gas","Natural Gas",7837,"Yes"
"D","06/19/2023","14:28:49","Nuclear","Nuclear",1245,"No"
"D","06/19/2023","14:28:49","Other","Other",48,"No"
"D","06/19/2023","14:28:49","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","14:28:49","Refuse","Renewables",314,"No"
"D","06/19/2023","14:28:49","Solar","Renewables",311,"No"
"D","06/19/2023","14:28:49","Wind","Renewables",24,"No"
"D","06/19/2023","14:28:49","Wood","Renewables",208,"Yes"
"D","06/19/2023","14:32:36","Hydro","Hydro",1037,"No"
"D","06/19/2023","14:32:36","Natural Gas","Natural Gas",7871,"Yes"
"D","06/19/2023","14:32:36","Nuclear","Nuclear",1243,"No"
"D","06/19/2023","14:32:36","Other","Other",7,"No"
"D","06/19/2023","14:32:36","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","14:32:36","Refuse","Renewables",320,"No"
"D","06/19/2023","14:32:36","Solar","Renewables",315,"No"
"D","06/19/2023","14:32:36","Wind","Renewables",24,"No"
"D","06/19/2023","14:32:36","Wood","Renewables",209,"No"
"D","06/19/2023","14:38:04","Hydro","Hydro",1037,"No"
"D","06/19/2023","14:38:04","Natural Gas","Natural Gas",7869,"Yes"
"D","06/19/2023","14:38:04","Nuclear","Nuclear",1243,"No"
"D","06/19/2023","14:38:04","Other","Other",7,"No"
"D","06/19/2023","14:38:04","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","14:38:04","Refuse","Renewables",309,"No"
"D","06/19/2023","14:38:04","Solar","Renewables",309,"No"
"D","06/19/2023","14:38:04","Wind","Renewables",20,"No"
"D","06/19/2023","14:38:04","Wood","Renewables",207,"No"
"D","06/19/2023","14:41:37","Hydro","Hydro",1037,"No"
"D","06/19/2023","14:41:37","Natural Gas","Natural Gas",7869,"Yes"
"D","06/19/2023","14:41:37","Nuclear","Nuclear",1243,"No"
"D","06/19/2023","14:41:37","Other","Other",7,"No"
"D","06/19/2023","14:41:37","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","14:41:37","Refuse","Renewables",309,"No"
"D","06/19/2023","14:41:37","Solar","Renewables",309,"No"
"D","06/19/2023","14:41:37","Wind","Renewables",20,"No"
"D","06/19/2023","14:41:37","Wood","Renewables",207,"No"
"D","06/19/2023","14:45:22","Hydro","Hydro",1036,"No"
"D","06/19/2023","14:45:22","Natural Gas","Natural Gas",7874,"Yes"
"D","06/19/2023","14:45:22","Nuclear","Nuclear",1243,"No"
"D","06/19/2023","14:45:22","Other","Other",6,"No"
"D","06/19/2023","14:45:22","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","14:45:22","Refuse","Renewables",319,"No"
"D","06/19/2023","14:45:22","Solar","Renewables",311,"No"
"D","06/19/2023","14:45:22","Wind","Renewables",21,"No"
"D","06/19/2023","14:45:22","Wood","Renewables",211,"No"
"D","06/19/2023","14:54:50","Hydro","Hydro",1277,"No"
"D","06/19/2023","14:54:50","Natural Gas","Natural Gas",7776,"Yes"
"D","06/19/2023","14:54:50","Nuclear","Nuclear",1243,"No"
"D","06/19/2023","14:54:50","Other","Other",7,"No"
"D","06/19/2023","14:54:50","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","14:54:50","Refuse","Renewables",318,"No"
"D","06/19/2023","14:54:50","Solar","Renewables",300,"No"
"D","06/19/2023","14:54:50","Wind","Renewables",21,"No"
"D","06/19/2023","14:54:50","Wood","Renewables",210,"No"
"D","06/19/2023","14:56:19","Hydro","Hydro",1248,"No"
"D","06/19/2023","14:56:19","Natural Gas","Natural Gas",7783,"Yes"
"D","06/19/2023","14:56:19","Nuclear","Nuclear",1242,"No"
"D","06/19/2023","14:56:19","Other","Other",8,"No"
"D","06/19/2023","14:56:19","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","14:56:19","Refuse","Renewables",319,"No"
"D","06/19/2023","14:56:19","Solar","Renewables",304,"No"
"D","06/19/2023","14:56:19","Wind","Renewables",23,"No"
"D","06/19/2023","14:56:19","Wood","Renewables",211,"No"
"D","06/19/2023","14:59:04","Hydro","Hydro",1331,"No"
"D","06/19/2023","14:59:04","Natural Gas","Natural Gas",7641,"Yes"
"D","06/19/2023","14:59:04","Nuclear","Nuclear",1242,"No"
"D","06/19/2023","14:59:04","Other","Other",31,"No"
"D","06/19/2023","14:59:04","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","14:59:04","Refuse","Renewables",320,"No"
"D","06/19/2023","14:59:04","Solar","Renewables",306,"No"
"D","06/19/2023","14:59:04","Wind","Renewables",25,"No"
"D","06/19/2023","14:59:04","Wood","Renewables",207,"No"
"D","06/19/2023","15:00:35","Hydro","Hydro",1480,"No"
"D","06/19/2023","15:00:35","Natural Gas","Natural Gas",7550,"Yes"
"D","06/19/2023","15:00:35","Nuclear","Nuclear",1242,"No"
"D","06/19/2023","15:00:35","Other","Other",43,"No"
"D","06/19/2023","15:00:35","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","15:00:35","Refuse","Renewables",319,"No"
"D","06/19/2023","15:00:35","Solar","Renewables",308,"No"
"D","06/19/2023","15:00:35","Wind","Renewables",24,"No"
"D","06/19/2023","15:00:35","Wood","Renewables",208,"No"
"D","06/19/2023","15:04:40","Hydro","Hydro",1672,"No"
"D","06/19/2023","15:04:40","Natural Gas","Natural Gas",7396,"Yes"
"D","06/19/2023","15:04:40","Nuclear","Nuclear",1240,"No"
"D","06/19/2023","15:04:40","Other","Other",42,"No"
"D","06/19/2023","15:04:40","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","15:04:40","Refuse","Renewables",315,"No"
"D","06/19/2023","15:04:40","Solar","Renewables",301,"No"
"D","06/19/2023","15:04:40","Wind","Renewables",23,"No"
"D","06/19/2023","15:04:40","Wood","Renewables",209,"No"
"D","06/19/2023","15:14:21","Hydro","Hydro",1678,"No"
"D","06/19/2023","15:14:21","Natural Gas","Natural Gas",7419,"Yes"
"D","06/19/2023","15:14:21","Nuclear","Nuclear",1243,"No"
"D","06/19/2023","15:14:21","Other","Other",30,"No"
"D","06/19/2023","15:14:21","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","15:14:21","Refuse","Renewables",308,"No"
"D","06/19/2023","15:14:21","Solar","Renewables",332,"No"
"D","06/19/2023","15:14:21","Wind","Renewables",26,"No"
"D","06/19/2023","15:14:21","Wood","Renewables",209,"No"
"D","06/19/2023","15:17:36","Hydro","Hydro",1709,"No"
"D","06/19/2023","15:17:36","Natural Gas","Natural Gas",7434,"Yes"
"D","06/19/2023","15:17:36","Nuclear","Nuclear",1242,"No"
"D","06/19/2023","15:17:36","Other","Other",49,"No"
"D","06/19/2023","15:17:36","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","15:17:36","Refuse","Renewables",315,"No"
"D","06/19/2023","15:17:36","Solar","Renewables",346,"No"
"D","06/19/2023","15:17:36","Wind","Renewables",27,"No"
"D","06/19/2023","15:17:36","Wood","Renewables",209,"No"
"D","06/19/2023","15:22:14","Hydro","Hydro",1709,"No"
"D","06/19/2023","15:22:14","Natural Gas","Natural Gas",7672,"Yes"
"D","06/19/2023","15:22:14","Nuclear","Nuclear",1242,"No"
"D","06/19/2023","15:22:14","Other","Other",7,"No"
"D","06/19/2023","15:22:14","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","15:22:14","Refuse","Renewables",313,"No"
"D","06/19/2023","15:22:14","Solar","Renewables",388,"No"
"D","06/19/2023","15:22:14","Wind","Renewables",24,"No"
"D","06/19/2023","15:22:14","Wood","Renewables",210,"No"
"D","06/19/2023","15:24:42","Hydro","Hydro",1709,"No"
"D","06/19/2023","15:24:42","Natural Gas","Natural Gas",7672,"Yes"
"D","06/19/2023","15:24:42","Nuclear","Nuclear",1242,"No"
"D","06/19/2023","15:24:42","Other","Other",7,"No"
"D","06/19/2023","15:24:42","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","15:24:42","Refuse","Renewables",313,"No"
"D","06/19/2023","15:24:42","Solar","Renewables",388,"No"
"D","06/19/2023","15:24:42","Wind","Renewables",24,"No"
"D","06/19/2023","15:24:42","Wood","Renewables",210,"No"
"D","06/19/2023","15:30:50","Hydro","Hydro",1705,"No"
"D","06/19/2023","15:30:50","Natural Gas","Natural Gas",7567,"Yes"
"D","06/19/2023","15:30:50","Nuclear","Nuclear",1243,"No"
"D","06/19/2023","15:30:50","Other","Other",29,"No"
"D","06/19/2023","15:30:50","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","15:30:50","Refuse","Renewables",315,"No"
"D","06/19/2023","15:30:50","Solar","Renewables",386,"No"
"D","06/19/2023","15:30:50","Wind","Renewables",19,"No"
"D","06/19/2023","15:30:50","Wood","Renewables",209,"No"
"D","06/19/2023","15:37:10","Hydro","Hydro",1699,"No"
"D","06/19/2023","15:37:10","Natural Gas","Natural Gas",7674,"Yes"
"D","06/19/2023","15:37:10","Nuclear","Nuclear",1243,"No"
"D","06/19/2023","15:37:10","Other","Other",11,"No"
"D","06/19/2023","15:37:10","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","15:37:10","Refuse","Renewables",318,"No"
"D","06/19/2023","15:37:10","Solar","Renewables",375,"No"
"D","06/19/2023","15:37:10","Wind","Renewables",19,"No"
"D","06/19/2023","15:37:10","Wood","Renewables",210,"No"
"D","06/19/2023","15:43:41","Hydro","Hydro",1708,"No"
"D","06/19/2023","15:43:41","Natural Gas","Natural Gas",7701,"Yes"
"D","06/19/2023","15:43:41","Nuclear","Nuclear",1243,"No"
"D","06/19/2023","15:43:41","Other","Other",13,"No"
"D","06/19/2023","15:43:41","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","15:43:41","Refuse","Renewables",303,"No"
"D","06/19/2023","15:43:41","Solar","Renewables",360,"No"
"D","06/19/2023","15:43:41","Wind","Renewables",21,"No"
"D","06/19/2023","15:43:41","Wood","Renewables",210,"No"
"D","06/19/2023","15:44:26","Hydro","Hydro",1708,"No"
"D","06/19/2023","15:44:26","Natural Gas","Natural Gas",7701,"Yes"
"D","06/19/2023","15:44:26","Nuclear","Nuclear",1243,"No"
"D","06/19/2023","15:44:26","Other","Other",13,"No"
"D","06/19/2023","15:44:26","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","15:44:26","Refuse","Renewables",303,"No"
"D","06/19/2023","15:44:26","Solar","Renewables",360,"No"
"D","06/19/2023","15:44:26","Wind","Renewables",21,"No"
"D","06/19/2023","15:44:26","Wood","Renewables",210,"No"
"D","06/19/2023","15:46:39","Hydro","Hydro",1704,"No"
"D","06/19/2023","15:46:39","Natural Gas","Natural Gas",7728,"Yes"
"D","06/19/2023","15:46:39","Nuclear","Nuclear",1243,"No"
"D","06/19/2023","15:46:39","Other","Other",13,"No"
"D","06/19/2023","15:46:39","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","15:46:39","Refuse","Renewables",278,"No"
"D","06/19/2023","15:46:39","Solar","Renewables",363,"No"
"D","06/19/2023","15:46:39","Wind","Renewables",22,"No"
"D","06/19/2023","15:46:39","Wood","Renewables",210,"No"
"D","06/19/2023","15:53:57","Hydro","Hydro",1706,"No"
"D","06/19/2023","15:53:57","Natural Gas","Natural Gas",7795,"Yes"
"D","06/19/2023","15:53:57","Nuclear","Nuclear",1243,"No"
"D","06/19/2023","15:53:57","Other","Other",10,"No"
"D","06/19/2023","15:53:57","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","15:53:57","Refuse","Renewables",310,"No"
"D","06/19/2023","15:53:57","Solar","Renewables",369,"No"
"D","06/19/2023","15:53:57","Wind","Renewables",19,"No"
"D","06/19/2023","15:53:57","Wood","Renewables",209,"No"
"D","06/19/2023","15:59:17","Hydro","Hydro",1717,"No"
"D","06/19/2023","15:59:17","Natural Gas","Natural Gas",7857,"Yes"
"D","06/19/2023","15:59:17","Nuclear","Nuclear",1240,"No"
"D","06/19/2023","15:59:17","Other","Other",8,"No"
"D","06/19/2023","15:59:17","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","15:59:17","Refuse","Renewables",314,"No"
"D","06/19/2023","15:59:17","Solar","Renewables",344,"No"
"D","06/19/2023","15:59:17","Wind","Renewables",17,"No"
"D","06/19/2023","15:59:17","Wood","Renewables",207,"No"
"D","06/19/2023","16:02:13","Hydro","Hydro",1776,"No"
"D","06/19/2023","16:02:13","Natural Gas","Natural Gas",7907,"Yes"
"D","06/19/2023","16:02:13","Nuclear","Nuclear",1242,"No"
"D","06/19/2023","16:02:13","Other","Other",13,"No"
"D","06/19/2023","16:02:13","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","16:02:13","Refuse","Renewables",314,"No"
"D","06/19/2023","16:02:13","Solar","Renewables",325,"No"
"D","06/19/2023","16:02:13","Wind","Renewables",18,"No"
"D","06/19/2023","16:02:13","Wood","Renewables",208,"No"
"D","06/19/2023","16:07:46","Hydro","Hydro",1796,"No"
"D","06/19/2023","16:07:46","Natural Gas","Natural Gas",7868,"Yes"
"D","06/19/2023","16:07:46","Nuclear","Nuclear",1242,"No"
"D","06/19/2023","16:07:46","Other","Other",47,"No"
"D","06/19/2023","16:07:46","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","16:07:46","Refuse","Renewables",323,"No"
"D","06/19/2023","16:07:46","Solar","Renewables",292,"No"
"D","06/19/2023","16:07:46","Wind","Renewables",19,"No"
"D","06/19/2023","16:07:46","Wood","Renewables",210,"No"
"D","06/19/2023","16:09:14","Hydro","Hydro",1796,"No"
"D","06/19/2023","16:09:14","Natural Gas","Natural Gas",7868,"Yes"
"D","06/19/2023","16:09:14","Nuclear","Nuclear",1242,"No"
"D","06/19/2023","16:09:14","Other","Other",47,"No"
"D","06/19/2023","16:09:14","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","16:09:14","Refuse","Renewables",323,"No"
"D","06/19/2023","16:09:14","Solar","Renewables",292,"No"
"D","06/19/2023","16:09:14","Wind","Renewables",19,"No"
"D","06/19/2023","16:09:14","Wood","Renewables",210,"Yes"
"D","06/19/2023","16:13:43","Hydro","Hydro",1795,"No"
"D","06/19/2023","16:13:43","Natural Gas","Natural Gas",8062,"Yes"
"D","06/19/2023","16:13:43","Nuclear","Nuclear",1242,"No"
"D","06/19/2023","16:13:43","Other","Other",11,"No"
"D","06/19/2023","16:13:43","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","16:13:43","Refuse","Renewables",310,"No"
"D","06/19/2023","16:13:43","Solar","Renewables",283,"No"
"D","06/19/2023","16:13:43","Wind","Renewables",18,"No"
"D","06/19/2023","16:13:43","Wood","Renewables",207,"No"
"D","06/19/2023","16:15:37","Hydro","Hydro",1795,"No"
"D","06/19/2023","16:15:37","Natural Gas","Natural Gas",8062,"Yes"
"D","06/19/2023","16:15:37","Nuclear","Nuclear",1242,"No"
"D","06/19/2023","16:15:37","Other","Other",11,"No"
"D","06/19/2023","16:15:37","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","16:15:37","Refuse","Renewables",310,"No"
"D","06/19/2023","16:15:37","Solar","Renewables",283,"No"
"D","06/19/2023","16:15:37","Wind","Renewables",18,"No"
"D","06/19/2023","16:15:37","Wood","Renewables",207,"Yes"
"D","06/19/2023","16:17:59","Hydro","Hydro",1797,"No"
"D","06/19/2023","16:17:59","Natural Gas","Natural Gas",8184,"Yes"
"D","06/19/2023","16:17:59","Nuclear","Nuclear",1242,"No"
"D","06/19/2023","16:17:59","Other","Other",9,"No"
"D","06/19/2023","16:17:59","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","16:17:59","Refuse","Renewables",314,"No"
"D","06/19/2023","16:17:59","Solar","Renewables",286,"No"
"D","06/19/2023","16:17:59","Wind","Renewables",18,"No"
"D","06/19/2023","16:17:59","Wood","Renewables",209,"No"
"D","06/19/2023","16:24:36","Hydro","Hydro",1796,"No"
"D","06/19/2023","16:24:36","Natural Gas","Natural Gas",8286,"Yes"
"D","06/19/2023","16:24:36","Nuclear","Nuclear",1242,"No"
"D","06/19/2023","16:24:36","Other","Other",10,"No"
"D","06/19/2023","16:24:36","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","16:24:36","Refuse","Renewables",315,"No"
"D","06/19/2023","16:24:36","Solar","Renewables",295,"No"
"D","06/19/2023","16:24:36","Wind","Renewables",18,"No"
"D","06/19/2023","16:24:36","Wood","Renewables",209,"No"
"D","06/19/2023","16:32:04","Hydro","Hydro",1931,"No"
"D","06/19/2023","16:32:04","Natural Gas","Natural Gas",8356,"Yes"
"D","06/19/2023","16:32:04","Nuclear","Nuclear",1242,"No"
"D","06/19/2023","16:32:04","Other","Other",9,"No"
"D","06/19/2023","16:32:04","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","16:32:04","Refuse","Renewables",317,"No"
"D","06/19/2023","16:32:04","Solar","Renewables",284,"No"
"D","06/19/2023","16:32:04","Wind","Renewables",16,"No"
"D","06/19/2023","16:32:04","Wood","Renewables",212,"No"
"D","06/19/2023","16:38:50","Hydro","Hydro",1936,"No"
"D","06/19/2023","16:38:50","Natural Gas","Natural Gas",8318,"Yes"
"D","06/19/2023","16:38:50","Nuclear","Nuclear",1243,"No"
"D","06/19/2023","16:38:50","Other","Other",23,"No"
"D","06/19/2023","16:38:50","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","16:38:50","Refuse","Renewables",313,"No"
"D","06/19/2023","16:38:50","Solar","Renewables",277,"No"
"D","06/19/2023","16:38:50","Wind","Renewables",16,"No"
"D","06/19/2023","16:38:50","Wood","Renewables",211,"No"
"D","06/19/2023","16:41:32","Hydro","Hydro",1938,"No"
"D","06/19/2023","16:41:32","Natural Gas","Natural Gas",8310,"Yes"
"D","06/19/2023","16:41:32","Nuclear","Nuclear",1243,"No"
"D","06/19/2023","16:41:32","Other","Other",28,"No"
"D","06/19/2023","16:41:32","Landfill Gas","Renewables",7,"No"
"D","06/19/2023","16:41:32","Refuse","Renewables",313,"No"
"D","06/19/2023","16:41:32","Solar","Renewables",267,"No"
"D","06/19/2023","16:41:32","Wind","Renewables",13,"No"
"D","06/19/2023","16:41:32","Wood","Renewables",212,"No"
"D","06/19/2023","16:45:34","Hydro","Hydro",1928,"No"
"D","06/19/2023","16:45:34","Natural Gas","Natural Gas",8345,"Yes"
"D","06/19/2023","16:45:34","Nuclear","Nuclear",1242,"No"
"D","06/19/2023","16:45:34","Other","Other",11,"No"
"D","06/19/2023","16:45:34","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","16:45:34","Refuse","Renewables",308,"No"
"D","06/19/2023","16:45:34","Solar","Renewables",253,"No"
"D","06/19/2023","16:45:34","Wind","Renewables",13,"No"
"D","06/19/2023","16:45:34","Wood","Renewables",212,"No"
"D","06/19/2023","16:54:33","Hydro","Hydro",1927,"No"
"D","06/19/2023","16:54:33","Natural Gas","Natural Gas",8442,"Yes"
"D","06/19/2023","16:54:33","Nuclear","Nuclear",1243,"No"
"D","06/19/2023","16:54:33","Other","Other",10,"No"
"D","06/19/2023","16:54:33","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","16:54:33","Refuse","Renewables",316,"No"
"D","06/19/2023","16:54:33","Solar","Renewables",267,"No"
"D","06/19/2023","16:54:33","Wind","Renewables",12,"No"
"D","06/19/2023","16:54:33","Wood","Renewables",211,"No"
"D","06/19/2023","16:57:20","Hydro","Hydro",1934,"Yes"
"D","06/19/2023","16:57:20","Natural Gas","Natural Gas",8451,"No"
"D","06/19/2023","16:57:20","Nuclear","Nuclear",1243,"No"
"D","06/19/2023","16:57:20","Other","Other",18,"No"
"D","06/19/2023","16:57:20","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","16:57:20","Refuse","Renewables",310,"No"
"D","06/19/2023","16:57:20","Solar","Renewables",257,"No"
"D","06/19/2023","16:57:20","Wind","Renewables",13,"No"
"D","06/19/2023","16:57:20","Wood","Renewables",211,"No"
"D","06/19/2023","17:05:54","Hydro","Hydro",2160,"No"
"D","06/19/2023","17:05:54","Natural Gas","Natural Gas",8495,"Yes"
"D","06/19/2023","17:05:54","Nuclear","Nuclear",1243,"No"
"D","06/19/2023","17:05:54","Other","Other",10,"No"
"D","06/19/2023","17:05:54","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","17:05:54","Refuse","Renewables",312,"No"
"D","06/19/2023","17:05:54","Solar","Renewables",229,"No"
"D","06/19/2023","17:05:54","Wind","Renewables",14,"No"
"D","06/19/2023","17:05:54","Wood","Renewables",210,"No"
"D","06/19/2023","17:07:45","Hydro","Hydro",2161,"Yes"
"D","06/19/2023","17:07:45","Natural Gas","Natural Gas",8489,"No"
"D","06/19/2023","17:07:45","Nuclear","Nuclear",1243,"No"
"D","06/19/2023","17:07:45","Other","Other",10,"No"
"D","06/19/2023","17:07:45","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","17:07:45","Refuse","Renewables",309,"No"
"D","06/19/2023","17:07:45","Solar","Renewables",217,"No"
"D","06/19/2023","17:07:45","Wind","Renewables",15,"No"
"D","06/19/2023","17:07:45","Wood","Renewables",210,"No"
"D","06/19/2023","17:12:40","Hydro","Hydro",2137,"No"
"D","06/19/2023","17:12:40","Natural Gas","Natural Gas",8488,"Yes"
"D","06/19/2023","17:12:40","Nuclear","Nuclear",1242,"No"
"D","06/19/2023","17:12:40","Other","Other",18,"No"
"D","06/19/2023","17:12:40","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","17:12:40","Refuse","Renewables",304,"No"
"D","06/19/2023","17:12:40","Solar","Renewables",205,"No"
"D","06/19/2023","17:12:40","Wind","Renewables",14,"No"
"D","06/19/2023","17:12:40","Wood","Renewables",212,"No"
"D","06/19/2023","17:17:30","Hydro","Hydro",2192,"No"
"D","06/19/2023","17:17:30","Natural Gas","Natural Gas",8505,"Yes"
"D","06/19/2023","17:17:30","Nuclear","Nuclear",1243,"No"
"D","06/19/2023","17:17:30","Other","Other",20,"No"
"D","06/19/2023","17:17:30","Landfill Gas","Renewables",6,"No"
