"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231013.csv"
"C","Report for 10/13/2023"
"C","Report generated 08/12/2024 17:27:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/13/2023","16:15:58","Natural Gas","Natural Gas",5087,"Yes"
"D","10/13/2023","16:15:58","Nuclear","Nuclear",3354,"No"
"D","10/13/2023","16:15:58","Other","Other",7,"No"
"D","10/13/2023","16:15:58","Landfill Gas","Renewables",35,"No"
"D","10/13/2023","16:15:58","Refuse","Renewables",328,"No"
"D","10/13/2023","16:15:58","Solar","Renewables",236,"No"
"D","10/13/2023","16:15:58","Wind","Renewables",738,"No"
"D","10/13/2023","16:15:58","Wood","Renewables",127,"No"
"D","10/13/2023","16:22:26","Hydro","Hydro",787,"No"
"D","10/13/2023","16:22:26","Natural Gas","Natural Gas",5202,"Yes"
"D","10/13/2023","16:22:26","Nuclear","Nuclear",3352,"No"
"D","10/13/2023","16:22:26","Other","Other",11,"No"
"D","10/13/2023","16:22:26","Landfill Gas","Renewables",35,"No"
"D","10/13/2023","16:22:26","Refuse","Renewables",327,"No"
"D","10/13/2023","16:22:26","Solar","Renewables",202,"No"
"D","10/13/2023","16:22:26","Wind","Renewables",759,"No"
"D","10/13/2023","16:22:26","Wood","Renewables",128,"No"
"D","10/13/2023","16:32:21","Hydro","Hydro",786,"No"
"D","10/13/2023","16:32:21","Natural Gas","Natural Gas",5371,"Yes"
"D","10/13/2023","16:32:21","Nuclear","Nuclear",3354,"No"
"D","10/13/2023","16:32:21","Other","Other",17,"No"
"D","10/13/2023","16:32:21","Landfill Gas","Renewables",35,"No"
"D","10/13/2023","16:32:21","Refuse","Renewables",327,"No"
"D","10/13/2023","16:32:21","Solar","Renewables",167,"No"
"D","10/13/2023","16:32:21","Wind","Renewables",758,"No"
"D","10/13/2023","16:32:21","Wood","Renewables",129,"No"
"D","10/13/2023","16:32:38","Hydro","Hydro",786,"No"
"D","10/13/2023","16:32:38","Natural Gas","Natural Gas",5371,"Yes"
"D","10/13/2023","16:32:38","Nuclear","Nuclear",3354,"No"
"D","10/13/2023","16:32:38","Other","Other",17,"No"
"D","10/13/2023","16:32:38","Landfill Gas","Renewables",35,"No"
"D","10/13/2023","16:32:38","Refuse","Renewables",327,"No"
"D","10/13/2023","16:32:38","Solar","Renewables",167,"No"
"D","10/13/2023","16:32:38","Wind","Renewables",758,"No"
"D","10/13/2023","16:32:38","Wood","Renewables",129,"No"
"D","10/13/2023","16:40:31","Hydro","Hydro",789,"No"
"D","10/13/2023","16:40:31","Natural Gas","Natural Gas",5612,"Yes"
"D","10/13/2023","16:40:31","Nuclear","Nuclear",3355,"No"
"D","10/13/2023","16:40:31","Other","Other",8,"No"
"D","10/13/2023","16:40:31","Landfill Gas","Renewables",35,"No"
"D","10/13/2023","16:40:31","Refuse","Renewables",322,"No"
"D","10/13/2023","16:40:31","Solar","Renewables",154,"No"
"D","10/13/2023","16:40:31","Wind","Renewables",737,"No"
"D","10/13/2023","16:40:31","Wood","Renewables",128,"No"
"D","10/13/2023","16:44:22","Hydro","Hydro",788,"No"
"D","10/13/2023","16:44:22","Natural Gas","Natural Gas",5678,"Yes"
"D","10/13/2023","16:44:22","Nuclear","Nuclear",3353,"No"
"D","10/13/2023","16:44:22","Other","Other",9,"No"
"D","10/13/2023","16:44:22","Landfill Gas","Renewables",35,"No"
"D","10/13/2023","16:44:22","Refuse","Renewables",322,"No"
"D","10/13/2023","16:44:22","Solar","Renewables",124,"No"
"D","10/13/2023","16:44:22","Wind","Renewables",744,"Yes"
"D","10/13/2023","16:44:22","Wood","Renewables",129,"No"
"D","10/13/2023","16:50:04","Hydro","Hydro",1265,"No"
"D","10/13/2023","16:50:04","Natural Gas","Natural Gas",5707,"Yes"
"D","10/13/2023","16:50:04","Nuclear","Nuclear",3353,"No"
"D","10/13/2023","16:50:04","Other","Other",6,"No"
"D","10/13/2023","16:50:04","Landfill Gas","Renewables",35,"No"
"D","10/13/2023","16:50:04","Refuse","Renewables",329,"No"
"D","10/13/2023","16:50:04","Solar","Renewables",113,"No"
"D","10/13/2023","16:50:04","Wind","Renewables",737,"No"
"D","10/13/2023","16:50:04","Wood","Renewables",128,"No"
"D","10/13/2023","16:56:25","Hydro","Hydro",1320,"No"
"D","10/13/2023","16:56:25","Natural Gas","Natural Gas",5537,"Yes"
"D","10/13/2023","16:56:25","Nuclear","Nuclear",3351,"No"
"D","10/13/2023","16:56:25","Other","Other",30,"No"
"D","10/13/2023","16:56:25","Landfill Gas","Renewables",35,"No"
"D","10/13/2023","16:56:25","Refuse","Renewables",329,"No"
"D","10/13/2023","16:56:25","Solar","Renewables",102,"No"
"D","10/13/2023","16:56:25","Wind","Renewables",730,"No"
"D","10/13/2023","16:56:25","Wood","Renewables",128,"No"
"D","10/13/2023","17:07:54","Hydro","Hydro",1321,"No"
"D","10/13/2023","17:07:54","Natural Gas","Natural Gas",5593,"Yes"
"D","10/13/2023","17:07:54","Nuclear","Nuclear",3352,"No"
"D","10/13/2023","17:07:54","Other","Other",16,"No"
"D","10/13/2023","17:07:54","Landfill Gas","Renewables",35,"No"
"D","10/13/2023","17:07:54","Refuse","Renewables",321,"No"
"D","10/13/2023","17:07:54","Solar","Renewables",66,"No"
"D","10/13/2023","17:07:54","Wind","Renewables",746,"No"
"D","10/13/2023","17:07:54","Wood","Renewables",128,"No"
"D","10/13/2023","17:15:15","Hydro","Hydro",1364,"No"
"D","10/13/2023","17:15:15","Natural Gas","Natural Gas",5694,"Yes"
"D","10/13/2023","17:15:15","Nuclear","Nuclear",3352,"No"
"D","10/13/2023","17:15:15","Other","Other",10,"No"
"D","10/13/2023","17:15:15","Landfill Gas","Renewables",35,"No"
"D","10/13/2023","17:15:15","Refuse","Renewables",326,"No"
"D","10/13/2023","17:15:15","Solar","Renewables",60,"No"
"D","10/13/2023","17:15:15","Wind","Renewables",711,"No"
"D","10/13/2023","17:15:15","Wood","Renewables",128,"No"
"D","10/13/2023","17:26:09","Hydro","Hydro",1366,"No"
"D","10/13/2023","17:26:09","Natural Gas","Natural Gas",5939,"Yes"
"D","10/13/2023","17:26:09","Nuclear","Nuclear",3354,"No"
"D","10/13/2023","17:26:09","Other","Other",27,"No"
"D","10/13/2023","17:26:09","Landfill Gas","Renewables",35,"No"
"D","10/13/2023","17:26:09","Refuse","Renewables",323,"No"
"D","10/13/2023","17:26:09","Solar","Renewables",38,"No"
"D","10/13/2023","17:26:09","Wind","Renewables",719,"No"
"D","10/13/2023","17:26:09","Wood","Renewables",131,"No"
"D","10/13/2023","17:27:46","Hydro","Hydro",1370,"No"
"D","10/13/2023","17:27:46","Natural Gas","Natural Gas",5947,"Yes"
"D","10/13/2023","17:27:46","Nuclear","Nuclear",3352,"No"
"D","10/13/2023","17:27:46","Other","Other",43,"No"
"D","10/13/2023","17:27:46","Landfill Gas","Renewables",35,"No"
"D","10/13/2023","17:27:46","Refuse","Renewables",323,"No"
"D","10/13/2023","17:27:46","Solar","Renewables",37,"No"
"D","10/13/2023","17:27:46","Wind","Renewables",701,"No"
"D","10/13/2023","17:27:46","Wood","Renewables",130,"No"
"D","10/13/2023","17:32:35","Hydro","Hydro",1364,"No"
"D","10/13/2023","17:32:35","Natural Gas","Natural Gas",6137,"Yes"
"D","10/13/2023","17:32:35","Nuclear","Nuclear",3353,"No"
"D","10/13/2023","17:32:35","Other","Other",4,"No"
"D","10/13/2023","17:32:35","Landfill Gas","Renewables",35,"No"
"D","10/13/2023","17:32:35","Refuse","Renewables",326,"No"
"D","10/13/2023","17:32:35","Solar","Renewables",28,"No"
"D","10/13/2023","17:32:35","Wind","Renewables",704,"No"
"D","10/13/2023","17:32:35","Wood","Renewables",131,"No"
"D","10/13/2023","17:38:45","Hydro","Hydro",1364,"No"
"D","10/13/2023","17:38:45","Natural Gas","Natural Gas",6310,"Yes"
"D","10/13/2023","17:38:45","Nuclear","Nuclear",3354,"No"
"D","10/13/2023","17:38:45","Oil","Oil",5,"No"
"D","10/13/2023","17:38:45","Other","Other",6,"No"
"D","10/13/2023","17:38:45","Landfill Gas","Renewables",35,"No"
"D","10/13/2023","17:38:45","Refuse","Renewables",330,"No"
"D","10/13/2023","17:38:45","Solar","Renewables",21,"No"
"D","10/13/2023","17:38:45","Wind","Renewables",706,"No"
"D","10/13/2023","17:38:45","Wood","Renewables",131,"No"
"D","10/13/2023","17:44:28","Hydro","Hydro",1360,"No"
"D","10/13/2023","17:44:28","Natural Gas","Natural Gas",6299,"Yes"
"D","10/13/2023","17:44:28","Nuclear","Nuclear",3352,"No"
"D","10/13/2023","17:44:28","Other","Other",25,"No"
"D","10/13/2023","17:44:28","Landfill Gas","Renewables",35,"No"
"D","10/13/2023","17:44:28","Refuse","Renewables",328,"No"
"D","10/13/2023","17:44:28","Solar","Renewables",15,"No"
"D","10/13/2023","17:44:28","Wind","Renewables",698,"No"
"D","10/13/2023","17:44:28","Wood","Renewables",131,"No"
"D","10/13/2023","17:52:54","Hydro","Hydro",1360,"No"
"D","10/13/2023","17:52:54","Natural Gas","Natural Gas",6564,"Yes"
"D","10/13/2023","17:52:54","Nuclear","Nuclear",3353,"No"
"D","10/13/2023","17:52:54","Other","Other",3,"No"
"D","10/13/2023","17:52:54","Landfill Gas","Renewables",35,"No"
"D","10/13/2023","17:52:54","Refuse","Renewables",320,"No"
"D","10/13/2023","17:52:54","Solar","Renewables",11,"No"
"D","10/13/2023","17:52:54","Wind","Renewables",726,"No"
"D","10/13/2023","17:52:54","Wood","Renewables",130,"No"
"D","10/13/2023","18:00:49","Hydro","Hydro",1315,"No"
"D","10/13/2023","18:00:49","Natural Gas","Natural Gas",6523,"Yes"
"D","10/13/2023","18:00:49","Nuclear","Nuclear",3355,"No"
"D","10/13/2023","18:00:49","Other","Other",28,"No"
"D","10/13/2023","18:00:49","Landfill Gas","Renewables",35,"No"
"D","10/13/2023","18:00:49","Refuse","Renewables",327,"No"
"D","10/13/2023","18:00:49","Solar","Renewables",8,"No"
"D","10/13/2023","18:00:49","Wind","Renewables",730,"No"
"D","10/13/2023","18:00:49","Wood","Renewables",129,"No"
"D","10/13/2023","18:07:47","Hydro","Hydro",1310,"No"
"D","10/13/2023","18:07:47","Natural Gas","Natural Gas",6571,"Yes"
"D","10/13/2023","18:07:47","Nuclear","Nuclear",3353,"No"
"D","10/13/2023","18:07:47","Other","Other",12,"No"
"D","10/13/2023","18:07:47","Landfill Gas","Renewables",35,"No"
"D","10/13/2023","18:07:47","Refuse","Renewables",321,"No"
"D","10/13/2023","18:07:47","Solar","Renewables",6,"No"
"D","10/13/2023","18:07:47","Wind","Renewables",750,"No"
"D","10/13/2023","18:07:47","Wood","Renewables",129,"No"
"D","10/13/2023","18:17:46","Hydro","Hydro",1319,"No"
"D","10/13/2023","18:17:46","Natural Gas","Natural Gas",6421,"Yes"
"D","10/13/2023","18:17:46","Nuclear","Nuclear",3355,"No"
"D","10/13/2023","18:17:46","Other","Other",13,"No"
"D","10/13/2023","18:17:46","Landfill Gas","Renewables",35,"No"
"D","10/13/2023","18:17:46","Refuse","Renewables",317,"No"
"D","10/13/2023","18:17:46","Solar","Renewables",5,"No"
"D","10/13/2023","18:17:46","Wind","Renewables",715,"No"
"D","10/13/2023","18:17:46","Wood","Renewables",132,"No"
"D","10/13/2023","18:23:22","Hydro","Hydro",1353,"No"
"D","10/13/2023","18:23:22","Natural Gas","Natural Gas",6410,"Yes"
"D","10/13/2023","18:23:22","Nuclear","Nuclear",3354,"No"
"D","10/13/2023","18:23:22","Other","Other",12,"No"
"D","10/13/2023","18:23:22","Landfill Gas","Renewables",35,"No"
"D","10/13/2023","18:23:22","Refuse","Renewables",311,"No"
"D","10/13/2023","18:23:22","Solar","Renewables",5,"No"
"D","10/13/2023","18:23:22","Wind","Renewables",701,"No"
"D","10/13/2023","18:23:22","Wood","Renewables",129,"No"
"D","10/13/2023","18:28:22","Hydro","Hydro",1356,"No"
"D","10/13/2023","18:28:22","Natural Gas","Natural Gas",6413,"Yes"
"D","10/13/2023","18:28:22","Nuclear","Nuclear",3352,"No"
"D","10/13/2023","18:28:22","Other","Other",12,"No"
"D","10/13/2023","18:28:22","Landfill Gas","Renewables",35,"No"
"D","10/13/2023","18:28:22","Refuse","Renewables",314,"No"
"D","10/13/2023","18:28:22","Solar","Renewables",5,"No"
"D","10/13/2023","18:28:22","Wind","Renewables",717,"No"
"D","10/13/2023","18:28:22","Wood","Renewables",130,"No"
"D","10/13/2023","18:33:52","Hydro","Hydro",1351,"No"
"D","10/13/2023","18:33:52","Natural Gas","Natural Gas",6445,"Yes"
"D","10/13/2023","18:33:52","Nuclear","Nuclear",3354,"No"
"D","10/13/2023","18:33:52","Other","Other",8,"No"
"D","10/13/2023","18:33:52","Landfill Gas","Renewables",35,"No"
"D","10/13/2023","18:33:52","Refuse","Renewables",322,"No"
"D","10/13/2023","18:33:52","Solar","Renewables",5,"No"
"D","10/13/2023","18:33:52","Wind","Renewables",713,"No"
"D","10/13/2023","18:33:52","Wood","Renewables",129,"No"
"D","10/13/2023","18:39:28","Hydro","Hydro",1347,"No"
"D","10/13/2023","18:39:28","Natural Gas","Natural Gas",6237,"Yes"
"D","10/13/2023","18:39:28","Nuclear","Nuclear",3354,"No"
"D","10/13/2023","18:39:28","Other","Other",35,"No"
"D","10/13/2023","18:39:28","Landfill Gas","Renewables",35,"No"
"D","10/13/2023","18:39:28","Refuse","Renewables",321,"No"
"D","10/13/2023","18:39:28","Solar","Renewables",5,"No"
"D","10/13/2023","18:39:28","Wind","Renewables",715,"No"
"D","10/13/2023","18:39:28","Wood","Renewables",130,"No"
"D","10/13/2023","18:45:09","Hydro","Hydro",1353,"No"
"D","10/13/2023","18:45:09","Natural Gas","Natural Gas",6296,"Yes"
"D","10/13/2023","18:45:09","Nuclear","Nuclear",3353,"No"
"D","10/13/2023","18:45:09","Other","Other",11,"No"
"D","10/13/2023","18:45:09","Landfill Gas","Renewables",35,"No"
"D","10/13/2023","18:45:09","Refuse","Renewables",320,"No"
"D","10/13/2023","18:45:09","Solar","Renewables",5,"No"
"D","10/13/2023","18:45:09","Wind","Renewables",727,"No"
"D","10/13/2023","18:45:09","Wood","Renewables",129,"No"
"D","10/13/2023","18:51:30","Hydro","Hydro",1354,"No"
"D","10/13/2023","18:51:30","Natural Gas","Natural Gas",6274,"Yes"
"D","10/13/2023","18:51:30","Nuclear","Nuclear",3355,"No"
"D","10/13/2023","18:51:30","Other","Other",16,"No"
"D","10/13/2023","18:51:30","Landfill Gas","Renewables",35,"No"
"D","10/13/2023","18:51:30","Refuse","Renewables",333,"No"
"D","10/13/2023","18:51:30","Solar","Renewables",5,"No"
"D","10/13/2023","18:51:30","Wind","Renewables",747,"No"
"D","10/13/2023","18:51:30","Wood","Renewables",130,"No"
"D","10/13/2023","18:58:00","Hydro","Hydro",1347,"No"
"D","10/13/2023","18:58:00","Natural Gas","Natural Gas",6159,"Yes"
"D","10/13/2023","18:58:00","Nuclear","Nuclear",3354,"No"
"D","10/13/2023","18:58:00","Other","Other",21,"No"
"D","10/13/2023","18:58:00","Landfill Gas","Renewables",35,"No"
"D","10/13/2023","18:58:00","Refuse","Renewables",322,"No"
"D","10/13/2023","18:58:00","Solar","Renewables",5,"No"
"D","10/13/2023","18:58:00","Wind","Renewables",745,"No"
"D","10/13/2023","18:58:00","Wood","Renewables",129,"No"
"D","10/13/2023","19:04:52","Hydro","Hydro",1309,"No"
"D","10/13/2023","19:04:52","Natural Gas","Natural Gas",6102,"Yes"
"D","10/13/2023","19:04:52","Nuclear","Nuclear",3355,"No"
"D","10/13/2023","19:04:52","Other","Other",17,"No"
"D","10/13/2023","19:04:52","Landfill Gas","Renewables",35,"No"
"D","10/13/2023","19:04:52","Refuse","Renewables",323,"No"
"D","10/13/2023","19:04:52","Solar","Renewables",5,"No"
"D","10/13/2023","19:04:52","Wind","Renewables",739,"No"
"D","10/13/2023","19:04:52","Wood","Renewables",126,"No"
"D","10/13/2023","19:10:54","Hydro","Hydro",1313,"No"
"D","10/13/2023","19:10:54","Natural Gas","Natural Gas",5973,"Yes"
"D","10/13/2023","19:10:54","Nuclear","Nuclear",3352,"No"
"D","10/13/2023","19:10:54","Other","Other",27,"No"
"D","10/13/2023","19:10:54","Landfill Gas","Renewables",35,"No"
"D","10/13/2023","19:10:54","Refuse","Renewables",316,"No"
"D","10/13/2023","19:10:54","Solar","Renewables",5,"No"
"D","10/13/2023","19:10:54","Wind","Renewables",721,"No"
"D","10/13/2023","19:10:54","Wood","Renewables",129,"No"
"D","10/13/2023","19:20:45","Hydro","Hydro",1349,"No"
"D","10/13/2023","19:20:45","Natural Gas","Natural Gas",6075,"Yes"
"D","10/13/2023","19:20:45","Nuclear","Nuclear",3352,"No"
"D","10/13/2023","19:20:45","Other","Other",14,"No"
"D","10/13/2023","19:20:45","Landfill Gas","Renewables",35,"No"
"D","10/13/2023","19:20:45","Refuse","Renewables",326,"No"
"D","10/13/2023","19:20:45","Solar","Renewables",5,"No"
"D","10/13/2023","19:20:45","Wind","Renewables",709,"No"
"D","10/13/2023","19:20:45","Wood","Renewables",127,"No"
"D","10/13/2023","19:24:47","Hydro","Hydro",1354,"Yes"
"D","10/13/2023","19:24:47","Natural Gas","Natural Gas",5955,"No"
"D","10/13/2023","19:24:47","Nuclear","Nuclear",3352,"No"
"D","10/13/2023","19:24:47","Other","Other",25,"No"
"D","10/13/2023","19:24:47","Landfill Gas","Renewables",35,"No"
"D","10/13/2023","19:24:47","Refuse","Renewables",322,"No"
"D","10/13/2023","19:24:47","Solar","Renewables",5,"No"
"D","10/13/2023","19:24:47","Wind","Renewables",714,"No"
"D","10/13/2023","19:24:47","Wood","Renewables",127,"No"
"D","10/13/2023","19:34:37","Hydro","Hydro",1340,"Yes"
"D","10/13/2023","19:34:37","Natural Gas","Natural Gas",5778,"No"
"D","10/13/2023","19:34:37","Nuclear","Nuclear",3352,"No"
"D","10/13/2023","19:34:37","Other","Other",38,"No"
"D","10/13/2023","19:34:37","Landfill Gas","Renewables",35,"No"
"D","10/13/2023","19:34:37","Refuse","Renewables",321,"No"
"D","10/13/2023","19:34:37","Solar","Renewables",5,"No"
"D","10/13/2023","19:34:37","Wind","Renewables",703,"No"
"D","10/13/2023","19:34:37","Wood","Renewables",128,"No"
"D","10/13/2023","19:40:17","Hydro","Hydro",1341,"No"
"D","10/13/2023","19:40:17","Natural Gas","Natural Gas",5837,"Yes"
"D","10/13/2023","19:40:17","Nuclear","Nuclear",3352,"No"
"D","10/13/2023","19:40:17","Other","Other",16,"No"
"D","10/13/2023","19:40:17","Landfill Gas","Renewables",35,"No"
"D","10/13/2023","19:40:17","Refuse","Renewables",327,"No"
"D","10/13/2023","19:40:17","Solar","Renewables",5,"No"
"D","10/13/2023","19:40:17","Wind","Renewables",711,"No"
"D","10/13/2023","19:40:17","Wood","Renewables",128,"No"
"D","10/13/2023","19:40:28","Hydro","Hydro",1341,"No"
"D","10/13/2023","19:40:28","Natural Gas","Natural Gas",5837,"Yes"
"D","10/13/2023","19:40:28","Nuclear","Nuclear",3352,"No"
"D","10/13/2023","19:40:28","Other","Other",16,"No"
"D","10/13/2023","19:40:28","Landfill Gas","Renewables",35,"No"
"D","10/13/2023","19:40:28","Refuse","Renewables",327,"No"
"D","10/13/2023","19:40:28","Solar","Renewables",5,"No"
"D","10/13/2023","19:40:28","Wind","Renewables",711,"No"
"D","10/13/2023","19:40:28","Wood","Renewables",128,"No"
"D","10/13/2023","19:46:04","Hydro","Hydro",1341,"No"
"D","10/13/2023","19:46:04","Natural Gas","Natural Gas",5977,"Yes"
"D","10/13/2023","19:46:04","Nuclear","Nuclear",3352,"No"
"D","10/13/2023","19:46:04","Other","Other",13,"No"
"D","10/13/2023","19:46:04","Landfill Gas","Renewables",35,"No"
"D","10/13/2023","19:46:04","Refuse","Renewables",332,"No"
"D","10/13/2023","19:46:04","Solar","Renewables",5,"No"
"D","10/13/2023","19:46:04","Wind","Renewables",698,"No"
"D","10/13/2023","19:46:04","Wood","Renewables",128,"No"
"D","10/13/2023","19:48:07","Hydro","Hydro",1342,"No"
"D","10/13/2023","19:48:07","Natural Gas","Natural Gas",6018,"Yes"
"D","10/13/2023","19:48:07","Nuclear","Nuclear",3355,"No"
"D","10/13/2023","19:48:07","Other","Other",15,"No"
"D","10/13/2023","19:48:07","Landfill Gas","Renewables",35,"No"
"D","10/13/2023","19:48:07","Refuse","Renewables",329,"No"
"D","10/13/2023","19:48:07","Solar","Renewables",5,"No"
"D","10/13/2023","19:48:07","Wind","Renewables",695,"No"
"D","10/13/2023","19:48:07","Wood","Renewables",127,"No"
"D","10/13/2023","19:54:58","Hydro","Hydro",1312,"No"
"D","10/13/2023","19:54:58","Natural Gas","Natural Gas",5997,"Yes"
"D","10/13/2023","19:54:58","Nuclear","Nuclear",3354,"No"
"D","10/13/2023","19:54:58","Other","Other",9,"No"
"D","10/13/2023","19:54:58","Landfill Gas","Renewables",35,"No"
"D","10/13/2023","19:54:58","Refuse","Renewables",326,"No"
"D","10/13/2023","19:54:58","Solar","Renewables",5,"No"
"D","10/13/2023","19:54:58","Wind","Renewables",698,"No"
"D","10/13/2023","19:54:58","Wood","Renewables",126,"No"
"D","10/13/2023","19:58:50","Hydro","Hydro",1328,"No"
"D","10/13/2023","19:58:50","Natural Gas","Natural Gas",5996,"Yes"
"D","10/13/2023","19:58:50","Nuclear","Nuclear",3352,"No"
"D","10/13/2023","19:58:50","Other","Other",2,"No"
"D","10/13/2023","19:58:50","Landfill Gas","Renewables",35,"No"
"D","10/13/2023","19:58:50","Refuse","Renewables",326,"No"
"D","10/13/2023","19:58:50","Solar","Renewables",5,"No"
"D","10/13/2023","19:58:50","Wind","Renewables",709,"No"
"D","10/13/2023","19:58:50","Wood","Renewables",128,"No"
"D","10/13/2023","20:02:57","Hydro","Hydro",1318,"No"
"D","10/13/2023","20:02:57","Natural Gas","Natural Gas",5905,"Yes"
"D","10/13/2023","20:02:57","Nuclear","Nuclear",3354,"No"
"D","10/13/2023","20:02:57","Other","Other",5,"No"
"D","10/13/2023","20:02:57","Landfill Gas","Renewables",35,"No"
"D","10/13/2023","20:02:57","Refuse","Renewables",327,"No"
"D","10/13/2023","20:02:57","Solar","Renewables",4,"No"
"D","10/13/2023","20:02:57","Wind","Renewables",722,"No"
"D","10/13/2023","20:02:57","Wood","Renewables",128,"No"
"D","10/13/2023","20:11:21","Hydro","Hydro",1318,"No"
"D","10/13/2023","20:11:21","Natural Gas","Natural Gas",5841,"Yes"
"D","10/13/2023","20:11:21","Nuclear","Nuclear",3352,"No"
"D","10/13/2023","20:11:21","Other","Other",1,"No"
"D","10/13/2023","20:11:21","Landfill Gas","Renewables",35,"No"
"D","10/13/2023","20:11:21","Refuse","Renewables",316,"No"
"D","10/13/2023","20:11:21","Solar","Renewables",4,"No"
"D","10/13/2023","20:11:21","Wind","Renewables",762,"No"
"D","10/13/2023","20:11:21","Wood","Renewables",127,"No"
"D","10/13/2023","20:17:18","Hydro","Hydro",1323,"No"
"D","10/13/2023","20:17:18","Natural Gas","Natural Gas",5664,"Yes"
"D","10/13/2023","20:17:18","Nuclear","Nuclear",3352,"No"
"D","10/13/2023","20:17:18","Other","Other",28,"No"
"D","10/13/2023","20:17:18","Landfill Gas","Renewables",35,"No"
"D","10/13/2023","20:17:18","Refuse","Renewables",321,"No"
"D","10/13/2023","20:17:18","Solar","Renewables",4,"No"
"D","10/13/2023","20:17:18","Wind","Renewables",746,"No"
"D","10/13/2023","20:17:18","Wood","Renewables",129,"No"
"D","10/13/2023","20:21:51","Hydro","Hydro",1321,"No"
"D","10/13/2023","20:21:51","Natural Gas","Natural Gas",5549,"Yes"
"D","10/13/2023","20:21:51","Nuclear","Nuclear",3352,"No"
"D","10/13/2023","20:21:51","Other","Other",18,"No"
"D","10/13/2023","20:21:51","Landfill Gas","Renewables",35,"No"
"D","10/13/2023","20:21:51","Refuse","Renewables",322,"No"
"D","10/13/2023","20:21:51","Solar","Renewables",4,"No"
"D","10/13/2023","20:21:51","Wind","Renewables",734,"No"
"D","10/13/2023","20:21:51","Wood","Renewables",127,"No"
"D","10/13/2023","20:31:42","Hydro","Hydro",1320,"No"
"D","10/13/2023","20:31:42","Natural Gas","Natural Gas",5580,"Yes"
"D","10/13/2023","20:31:42","Nuclear","Nuclear",3353,"No"
"D","10/13/2023","20:31:42","Other","Other",4,"No"
"D","10/13/2023","20:31:42","Landfill Gas","Renewables",35,"No"
"D","10/13/2023","20:31:42","Refuse","Renewables",321,"No"
"D","10/13/2023","20:31:42","Solar","Renewables",4,"No"
"D","10/13/2023","20:31:42","Wind","Renewables",729,"No"
"D","10/13/2023","20:31:42","Wood","Renewables",129,"No"
"D","10/13/2023","20:33:14","Hydro","Hydro",1324,"No"
"D","10/13/2023","20:33:14","Natural Gas","Natural Gas",5648,"Yes"
"D","10/13/2023","20:33:14","Nuclear","Nuclear",3353,"No"
"D","10/13/2023","20:33:14","Other","Other",2,"No"
"D","10/13/2023","20:33:14","Landfill Gas","Renewables",35,"No"
"D","10/13/2023","20:33:14","Refuse","Renewables",325,"No"
"D","10/13/2023","20:33:14","Solar","Renewables",4,"No"
"D","10/13/2023","20:33:14","Wind","Renewables",749,"No"
"D","10/13/2023","20:33:14","Wood","Renewables",129,"No"
"D","10/13/2023","20:38:24","Hydro","Hydro",1297,"No"
"D","10/13/2023","20:38:24","Natural Gas","Natural Gas",5491,"Yes"
"D","10/13/2023","20:38:24","Nuclear","Nuclear",3355,"No"
"D","10/13/2023","20:38:24","Other","Other",37,"No"
"D","10/13/2023","20:38:24","Landfill Gas","Renewables",35,"No"
"D","10/13/2023","20:38:24","Refuse","Renewables",322,"No"
"D","10/13/2023","20:38:24","Solar","Renewables",4,"No"
"D","10/13/2023","20:38:24","Wind","Renewables",766,"No"
"D","10/13/2023","20:38:24","Wood","Renewables",130,"No"
"D","10/13/2023","20:45:08","Hydro","Hydro",1281,"No"
"D","10/13/2023","20:45:08","Natural Gas","Natural Gas",5286,"Yes"
"D","10/13/2023","20:45:08","Nuclear","Nuclear",3353,"No"
"D","10/13/2023","20:45:08","Other","Other",27,"No"
"D","10/13/2023","20:45:08","Landfill Gas","Renewables",35,"No"
"D","10/13/2023","20:45:08","Refuse","Renewables",323,"No"
"D","10/13/2023","20:45:08","Solar","Renewables",4,"No"
"D","10/13/2023","20:45:08","Wind","Renewables",767,"No"
"D","10/13/2023","20:45:08","Wood","Renewables",128,"No"
"D","10/13/2023","20:52:24","Hydro","Hydro",1277,"No"
"D","10/13/2023","20:52:24","Natural Gas","Natural Gas",5286,"Yes"
"D","10/13/2023","20:52:24","Nuclear","Nuclear",3355,"No"
"D","10/13/2023","20:52:24","Other","Other",1,"No"
"D","10/13/2023","20:52:24","Landfill Gas","Renewables",35,"No"
"D","10/13/2023","20:52:24","Refuse","Renewables",329,"No"
"D","10/13/2023","20:52:24","Solar","Renewables",4,"No"
"D","10/13/2023","20:52:24","Wind","Renewables",789,"No"
"D","10/13/2023","20:52:24","Wood","Renewables",129,"No"
"D","10/13/2023","20:59:31","Hydro","Hydro",987,"Yes"
"D","10/13/2023","20:59:31","Natural Gas","Natural Gas",5488,"No"
"D","10/13/2023","20:59:31","Nuclear","Nuclear",3352,"No"
"D","10/13/2023","20:59:31","Other","Other",8,"No"
"D","10/13/2023","20:59:31","Landfill Gas","Renewables",35,"No"
"D","10/13/2023","20:59:31","Refuse","Renewables",328,"No"
"D","10/13/2023","20:59:31","Solar","Renewables",4,"No"
"D","10/13/2023","20:59:31","Wind","Renewables",777,"No"
"D","10/13/2023","20:59:31","Wood","Renewables",130,"No"
