"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230808.csv"
"C","Report for 08/08/2023"
"C","Report generated 08/12/2024 17:21:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/08/2023","15:56:46","Nuclear","Nuclear",3307,"No"
"D","08/08/2023","15:56:46","Oil","Oil",5,"No"
"D","08/08/2023","15:56:46","Other","Other",13,"No"
"D","08/08/2023","15:56:46","Landfill Gas","Renewables",34,"No"
"D","08/08/2023","15:56:46","Refuse","Renewables",286,"No"
"D","08/08/2023","15:56:46","Solar","Renewables",185,"No"
"D","08/08/2023","15:56:46","Wind","Renewables",467,"Yes"
"D","08/08/2023","15:56:46","Wood","Renewables",247,"No"
"D","08/08/2023","16:09:45","Hydro","Hydro",1695,"No"
"D","08/08/2023","16:09:45","Natural Gas","Natural Gas",9621,"Yes"
"D","08/08/2023","16:09:45","Nuclear","Nuclear",3310,"No"
"D","08/08/2023","16:09:45","Oil","Oil",5,"No"
"D","08/08/2023","16:09:45","Other","Other",18,"No"
"D","08/08/2023","16:09:45","Landfill Gas","Renewables",34,"No"
"D","08/08/2023","16:09:45","Refuse","Renewables",282,"No"
"D","08/08/2023","16:09:45","Solar","Renewables",171,"No"
"D","08/08/2023","16:09:45","Wind","Renewables",457,"Yes"
"D","08/08/2023","16:09:45","Wood","Renewables",250,"No"
"D","08/08/2023","16:18:46","Hydro","Hydro",1689,"No"
"D","08/08/2023","16:18:46","Natural Gas","Natural Gas",9769,"Yes"
"D","08/08/2023","16:18:46","Nuclear","Nuclear",3310,"No"
"D","08/08/2023","16:18:46","Oil","Oil",5,"No"
"D","08/08/2023","16:18:46","Other","Other",13,"No"
"D","08/08/2023","16:18:46","Landfill Gas","Renewables",34,"No"
"D","08/08/2023","16:18:46","Refuse","Renewables",283,"No"
"D","08/08/2023","16:18:46","Solar","Renewables",167,"No"
"D","08/08/2023","16:18:46","Wind","Renewables",454,"Yes"
"D","08/08/2023","16:18:46","Wood","Renewables",251,"No"
"D","08/08/2023","16:25:18","Hydro","Hydro",1697,"No"
"D","08/08/2023","16:25:18","Natural Gas","Natural Gas",9795,"Yes"
"D","08/08/2023","16:25:18","Nuclear","Nuclear",3310,"No"
"D","08/08/2023","16:25:18","Oil","Oil",5,"No"
"D","08/08/2023","16:25:18","Other","Other",13,"No"
"D","08/08/2023","16:25:18","Landfill Gas","Renewables",34,"No"
"D","08/08/2023","16:25:18","Refuse","Renewables",285,"No"
"D","08/08/2023","16:25:18","Solar","Renewables",166,"No"
"D","08/08/2023","16:25:18","Wind","Renewables",451,"Yes"
"D","08/08/2023","16:25:18","Wood","Renewables",249,"No"
"D","08/08/2023","16:28:40","Hydro","Hydro",1697,"No"
"D","08/08/2023","16:28:40","Natural Gas","Natural Gas",9795,"Yes"
"D","08/08/2023","16:28:40","Nuclear","Nuclear",3310,"No"
"D","08/08/2023","16:28:40","Oil","Oil",5,"No"
"D","08/08/2023","16:28:40","Other","Other",13,"No"
"D","08/08/2023","16:28:40","Landfill Gas","Renewables",34,"No"
"D","08/08/2023","16:28:40","Refuse","Renewables",285,"No"
"D","08/08/2023","16:28:40","Solar","Renewables",166,"No"
"D","08/08/2023","16:28:40","Wind","Renewables",451,"Yes"
"D","08/08/2023","16:28:40","Wood","Renewables",249,"No"
"D","08/08/2023","16:40:48","Hydro","Hydro",1713,"No"
"D","08/08/2023","16:40:48","Natural Gas","Natural Gas",9895,"Yes"
"D","08/08/2023","16:40:48","Nuclear","Nuclear",3310,"No"
"D","08/08/2023","16:40:48","Oil","Oil",5,"No"
"D","08/08/2023","16:40:48","Other","Other",20,"No"
"D","08/08/2023","16:40:48","Landfill Gas","Renewables",34,"No"
"D","08/08/2023","16:40:48","Refuse","Renewables",276,"No"
"D","08/08/2023","16:40:48","Solar","Renewables",133,"No"
"D","08/08/2023","16:40:48","Wind","Renewables",444,"Yes"
"D","08/08/2023","16:40:48","Wood","Renewables",249,"No"
"D","08/08/2023","16:48:16","Hydro","Hydro",1844,"No"
"D","08/08/2023","16:48:16","Natural Gas","Natural Gas",9902,"Yes"
"D","08/08/2023","16:48:16","Nuclear","Nuclear",3311,"No"
"D","08/08/2023","16:48:16","Oil","Oil",5,"No"
"D","08/08/2023","16:48:16","Other","Other",14,"No"
"D","08/08/2023","16:48:16","Landfill Gas","Renewables",34,"No"
"D","08/08/2023","16:48:16","Refuse","Renewables",287,"No"
"D","08/08/2023","16:48:16","Solar","Renewables",151,"No"
"D","08/08/2023","16:48:16","Wind","Renewables",438,"Yes"
"D","08/08/2023","16:48:16","Wood","Renewables",250,"No"
"D","08/08/2023","16:59:09","Hydro","Hydro",1849,"Yes"
"D","08/08/2023","16:59:09","Natural Gas","Natural Gas",9923,"No"
"D","08/08/2023","16:59:09","Nuclear","Nuclear",3310,"No"
"D","08/08/2023","16:59:09","Oil","Oil",5,"No"
"D","08/08/2023","16:59:09","Other","Other",23,"No"
"D","08/08/2023","16:59:09","Landfill Gas","Renewables",34,"No"
"D","08/08/2023","16:59:09","Refuse","Renewables",272,"No"
"D","08/08/2023","16:59:09","Solar","Renewables",129,"No"
"D","08/08/2023","16:59:09","Wind","Renewables",435,"Yes"
"D","08/08/2023","16:59:09","Wood","Renewables",252,"No"
"D","08/08/2023","17:09:08","Hydro","Hydro",1845,"No"
"D","08/08/2023","17:09:08","Natural Gas","Natural Gas",9916,"Yes"
"D","08/08/2023","17:09:08","Nuclear","Nuclear",3315,"No"
"D","08/08/2023","17:09:08","Oil","Oil",5,"No"
"D","08/08/2023","17:09:08","Other","Other",18,"No"
"D","08/08/2023","17:09:08","Landfill Gas","Renewables",34,"No"
"D","08/08/2023","17:09:08","Refuse","Renewables",283,"No"
"D","08/08/2023","17:09:08","Solar","Renewables",92,"No"
"D","08/08/2023","17:09:08","Wind","Renewables",487,"Yes"
"D","08/08/2023","17:09:08","Wood","Renewables",249,"No"
"D","08/08/2023","17:17:41","Hydro","Hydro",1814,"No"
"D","08/08/2023","17:17:41","Natural Gas","Natural Gas",9659,"Yes"
"D","08/08/2023","17:17:41","Nuclear","Nuclear",3317,"No"
"D","08/08/2023","17:17:41","Oil","Oil",5,"No"
"D","08/08/2023","17:17:41","Other","Other",49,"No"
"D","08/08/2023","17:17:41","Landfill Gas","Renewables",34,"No"
"D","08/08/2023","17:17:41","Refuse","Renewables",286,"No"
"D","08/08/2023","17:17:41","Solar","Renewables",91,"No"
"D","08/08/2023","17:17:41","Wind","Renewables",504,"Yes"
"D","08/08/2023","17:17:41","Wood","Renewables",251,"No"
"D","08/08/2023","17:24:30","Hydro","Hydro",1809,"No"
"D","08/08/2023","17:24:30","Natural Gas","Natural Gas",9710,"Yes"
"D","08/08/2023","17:24:30","Nuclear","Nuclear",3316,"No"
"D","08/08/2023","17:24:30","Oil","Oil",5,"No"
"D","08/08/2023","17:24:30","Other","Other",15,"No"
"D","08/08/2023","17:24:30","Landfill Gas","Renewables",34,"No"
"D","08/08/2023","17:24:30","Refuse","Renewables",283,"No"
"D","08/08/2023","17:24:30","Solar","Renewables",90,"No"
"D","08/08/2023","17:24:30","Wind","Renewables",505,"Yes"
"D","08/08/2023","17:24:30","Wood","Renewables",250,"No"
"D","08/08/2023","17:34:15","Coal","Coal",1,"No"
"D","08/08/2023","17:34:15","Hydro","Hydro",1808,"Yes"
"D","08/08/2023","17:34:15","Natural Gas","Natural Gas",9901,"No"
"D","08/08/2023","17:34:15","Nuclear","Nuclear",3321,"No"
"D","08/08/2023","17:34:15","Oil","Oil",5,"No"
"D","08/08/2023","17:34:15","Other","Other",22,"No"
"D","08/08/2023","17:34:15","Landfill Gas","Renewables",34,"No"
"D","08/08/2023","17:34:15","Refuse","Renewables",280,"No"
"D","08/08/2023","17:34:15","Solar","Renewables",75,"No"
"D","08/08/2023","17:34:15","Wind","Renewables",513,"Yes"
"D","08/08/2023","17:34:15","Wood","Renewables",249,"No"
"D","08/08/2023","17:42:06","Hydro","Hydro",1857,"No"
"D","08/08/2023","17:42:06","Natural Gas","Natural Gas",9941,"No"
"D","08/08/2023","17:42:06","Nuclear","Nuclear",3320,"No"
"D","08/08/2023","17:42:06","Oil","Oil",5,"No"
"D","08/08/2023","17:42:06","Other","Other",17,"Yes"
"D","08/08/2023","17:42:06","Landfill Gas","Renewables",34,"No"
"D","08/08/2023","17:42:06","Refuse","Renewables",289,"No"
"D","08/08/2023","17:42:06","Solar","Renewables",88,"No"
"D","08/08/2023","17:42:06","Wind","Renewables",529,"Yes"
"D","08/08/2023","17:42:06","Wood","Renewables",249,"No"
"D","08/08/2023","17:49:27","Hydro","Hydro",1935,"No"
"D","08/08/2023","17:49:27","Natural Gas","Natural Gas",9923,"Yes"
"D","08/08/2023","17:49:27","Nuclear","Nuclear",3317,"No"
"D","08/08/2023","17:49:27","Oil","Oil",5,"No"
"D","08/08/2023","17:49:27","Other","Other",14,"No"
"D","08/08/2023","17:49:27","Landfill Gas","Renewables",34,"No"
"D","08/08/2023","17:49:27","Refuse","Renewables",283,"No"
"D","08/08/2023","17:49:27","Solar","Renewables",72,"No"
"D","08/08/2023","17:49:27","Wind","Renewables",524,"Yes"
"D","08/08/2023","17:49:27","Wood","Renewables",248,"No"
"D","08/08/2023","17:54:58","Hydro","Hydro",1938,"Yes"
"D","08/08/2023","17:54:58","Natural Gas","Natural Gas",9944,"No"
"D","08/08/2023","17:54:58","Nuclear","Nuclear",3319,"No"
"D","08/08/2023","17:54:58","Oil","Oil",5,"No"
"D","08/08/2023","17:54:58","Other","Other",17,"No"
"D","08/08/2023","17:54:58","Landfill Gas","Renewables",34,"No"
"D","08/08/2023","17:54:58","Refuse","Renewables",289,"No"
"D","08/08/2023","17:54:58","Solar","Renewables",66,"No"
"D","08/08/2023","17:54:58","Wind","Renewables",512,"Yes"
"D","08/08/2023","17:54:58","Wood","Renewables",249,"No"
"D","08/08/2023","18:00:43","Hydro","Hydro",1961,"Yes"
"D","08/08/2023","18:00:43","Natural Gas","Natural Gas",9962,"No"
"D","08/08/2023","18:00:43","Nuclear","Nuclear",3321,"No"
"D","08/08/2023","18:00:43","Oil","Oil",5,"No"
"D","08/08/2023","18:00:43","Other","Other",17,"No"
"D","08/08/2023","18:00:43","Landfill Gas","Renewables",34,"No"
"D","08/08/2023","18:00:43","Refuse","Renewables",285,"No"
"D","08/08/2023","18:00:43","Solar","Renewables",67,"No"
"D","08/08/2023","18:00:43","Wind","Renewables",533,"Yes"
"D","08/08/2023","18:00:43","Wood","Renewables",250,"No"
"D","08/08/2023","18:08:53","Coal","Coal",2,"No"
"D","08/08/2023","18:08:53","Hydro","Hydro",1964,"No"
"D","08/08/2023","18:08:53","Natural Gas","Natural Gas",9878,"Yes"
"D","08/08/2023","18:08:53","Nuclear","Nuclear",3320,"No"
"D","08/08/2023","18:08:53","Oil","Oil",5,"No"
"D","08/08/2023","18:08:53","Other","Other",16,"No"
"D","08/08/2023","18:08:53","Landfill Gas","Renewables",34,"No"
"D","08/08/2023","18:08:53","Refuse","Renewables",280,"No"
"D","08/08/2023","18:08:53","Solar","Renewables",69,"No"
"D","08/08/2023","18:08:53","Wind","Renewables",517,"Yes"
"D","08/08/2023","18:08:53","Wood","Renewables",251,"No"
"D","08/08/2023","18:17:29","Coal","Coal",1,"No"
"D","08/08/2023","18:17:29","Hydro","Hydro",1811,"No"
"D","08/08/2023","18:17:29","Natural Gas","Natural Gas",9864,"Yes"
"D","08/08/2023","18:17:29","Nuclear","Nuclear",3318,"No"
"D","08/08/2023","18:17:29","Oil","Oil",5,"No"
"D","08/08/2023","18:17:29","Other","Other",24,"No"
"D","08/08/2023","18:17:29","Landfill Gas","Renewables",34,"No"
"D","08/08/2023","18:17:29","Refuse","Renewables",283,"No"
"D","08/08/2023","18:17:29","Solar","Renewables",56,"No"
"D","08/08/2023","18:17:29","Wind","Renewables",503,"Yes"
"D","08/08/2023","18:17:29","Wood","Renewables",251,"No"
"D","08/08/2023","18:21:39","Coal","Coal",1,"No"
"D","08/08/2023","18:21:39","Hydro","Hydro",1811,"No"
"D","08/08/2023","18:21:39","Natural Gas","Natural Gas",9864,"Yes"
"D","08/08/2023","18:21:39","Nuclear","Nuclear",3318,"No"
"D","08/08/2023","18:21:39","Oil","Oil",5,"No"
"D","08/08/2023","18:21:39","Other","Other",24,"No"
"D","08/08/2023","18:21:39","Landfill Gas","Renewables",34,"No"
"D","08/08/2023","18:21:39","Refuse","Renewables",283,"No"
"D","08/08/2023","18:21:39","Solar","Renewables",56,"No"
"D","08/08/2023","18:21:39","Wind","Renewables",503,"Yes"
"D","08/08/2023","18:21:39","Wood","Renewables",251,"No"
"D","08/08/2023","18:24:23","Coal","Coal",3,"No"
"D","08/08/2023","18:24:23","Hydro","Hydro",1804,"No"
"D","08/08/2023","18:24:23","Natural Gas","Natural Gas",9695,"Yes"
"D","08/08/2023","18:24:23","Nuclear","Nuclear",3318,"No"
"D","08/08/2023","18:24:23","Oil","Oil",5,"No"
"D","08/08/2023","18:24:23","Other","Other",11,"No"
"D","08/08/2023","18:24:23","Landfill Gas","Renewables",34,"No"
"D","08/08/2023","18:24:23","Refuse","Renewables",284,"No"
"D","08/08/2023","18:24:23","Solar","Renewables",49,"No"
"D","08/08/2023","18:24:23","Wind","Renewables",505,"Yes"
"D","08/08/2023","18:24:23","Wood","Renewables",252,"No"
"D","08/08/2023","18:31:54","Coal","Coal",4,"No"
"D","08/08/2023","18:31:54","Hydro","Hydro",1820,"No"
"D","08/08/2023","18:31:54","Natural Gas","Natural Gas",9613,"Yes"
"D","08/08/2023","18:31:54","Nuclear","Nuclear",3319,"No"
"D","08/08/2023","18:31:54","Oil","Oil",5,"No"
"D","08/08/2023","18:31:54","Other","Other",13,"No"
"D","08/08/2023","18:31:54","Landfill Gas","Renewables",34,"No"
"D","08/08/2023","18:31:54","Refuse","Renewables",283,"No"
"D","08/08/2023","18:31:54","Solar","Renewables",39,"No"
"D","08/08/2023","18:31:54","Wind","Renewables",507,"Yes"
"D","08/08/2023","18:31:54","Wood","Renewables",253,"No"
"D","08/08/2023","18:35:12","Coal","Coal",4,"No"
"D","08/08/2023","18:35:12","Hydro","Hydro",1822,"No"
"D","08/08/2023","18:35:12","Natural Gas","Natural Gas",9602,"Yes"
"D","08/08/2023","18:35:12","Nuclear","Nuclear",3319,"No"
"D","08/08/2023","18:35:12","Oil","Oil",5,"No"
"D","08/08/2023","18:35:12","Other","Other",17,"No"
"D","08/08/2023","18:35:12","Landfill Gas","Renewables",34,"No"
"D","08/08/2023","18:35:12","Refuse","Renewables",281,"No"
"D","08/08/2023","18:35:12","Solar","Renewables",36,"No"
"D","08/08/2023","18:35:12","Wind","Renewables",522,"Yes"
"D","08/08/2023","18:35:12","Wood","Renewables",251,"No"
"D","08/08/2023","18:44:18","Coal","Coal",2,"No"
"D","08/08/2023","18:44:18","Hydro","Hydro",1824,"No"
"D","08/08/2023","18:44:18","Natural Gas","Natural Gas",9573,"Yes"
"D","08/08/2023","18:44:18","Nuclear","Nuclear",3319,"No"
"D","08/08/2023","18:44:18","Oil","Oil",5,"No"
"D","08/08/2023","18:44:18","Other","Other",11,"No"
"D","08/08/2023","18:44:18","Landfill Gas","Renewables",34,"No"
"D","08/08/2023","18:44:18","Refuse","Renewables",288,"No"
"D","08/08/2023","18:44:18","Solar","Renewables",38,"No"
"D","08/08/2023","18:44:18","Wind","Renewables",516,"Yes"
"D","08/08/2023","18:44:18","Wood","Renewables",250,"No"
"D","08/08/2023","18:54:59","Coal","Coal",4,"No"
"D","08/08/2023","18:54:59","Hydro","Hydro",1823,"No"
"D","08/08/2023","18:54:59","Natural Gas","Natural Gas",9462,"Yes"
"D","08/08/2023","18:54:59","Nuclear","Nuclear",3319,"No"
"D","08/08/2023","18:54:59","Oil","Oil",5,"No"
"D","08/08/2023","18:54:59","Other","Other",20,"No"
"D","08/08/2023","18:54:59","Landfill Gas","Renewables",34,"No"
"D","08/08/2023","18:54:59","Refuse","Renewables",283,"No"
"D","08/08/2023","18:54:59","Solar","Renewables",30,"No"
"D","08/08/2023","18:54:59","Wind","Renewables",533,"Yes"
"D","08/08/2023","18:54:59","Wood","Renewables",251,"No"
"D","08/08/2023","18:59:24","Coal","Coal",3,"No"
"D","08/08/2023","18:59:24","Hydro","Hydro",1492,"No"
"D","08/08/2023","18:59:24","Natural Gas","Natural Gas",9570,"Yes"
"D","08/08/2023","18:59:24","Nuclear","Nuclear",3318,"No"
"D","08/08/2023","18:59:24","Oil","Oil",5,"No"
"D","08/08/2023","18:59:24","Other","Other",41,"No"
"D","08/08/2023","18:59:24","Landfill Gas","Renewables",34,"No"
"D","08/08/2023","18:59:24","Refuse","Renewables",283,"No"
"D","08/08/2023","18:59:24","Solar","Renewables",25,"No"
"D","08/08/2023","18:59:24","Wind","Renewables",541,"Yes"
"D","08/08/2023","18:59:24","Wood","Renewables",250,"No"
"D","08/08/2023","19:10:14","Coal","Coal",4,"No"
"D","08/08/2023","19:10:14","Hydro","Hydro",1219,"No"
"D","08/08/2023","19:10:14","Natural Gas","Natural Gas",9927,"Yes"
"D","08/08/2023","19:10:14","Nuclear","Nuclear",3317,"No"
"D","08/08/2023","19:10:14","Oil","Oil",5,"No"
"D","08/08/2023","19:10:14","Other","Other",12,"No"
"D","08/08/2023","19:10:14","Landfill Gas","Renewables",34,"No"
"D","08/08/2023","19:10:14","Refuse","Renewables",254,"No"
"D","08/08/2023","19:10:14","Solar","Renewables",17,"No"
"D","08/08/2023","19:10:14","Wind","Renewables",542,"Yes"
"D","08/08/2023","19:10:14","Wood","Renewables",251,"No"
"D","08/08/2023","19:20:21","Coal","Coal",1,"No"
"D","08/08/2023","19:20:21","Hydro","Hydro",1089,"No"
"D","08/08/2023","19:20:21","Natural Gas","Natural Gas",9849,"Yes"
"D","08/08/2023","19:20:21","Nuclear","Nuclear",3318,"No"
"D","08/08/2023","19:20:21","Oil","Oil",5,"No"
"D","08/08/2023","19:20:21","Other","Other",11,"No"
"D","08/08/2023","19:20:21","Landfill Gas","Renewables",34,"No"
"D","08/08/2023","19:20:21","Refuse","Renewables",254,"No"
"D","08/08/2023","19:20:21","Solar","Renewables",11,"No"
"D","08/08/2023","19:20:21","Wind","Renewables",533,"Yes"
"D","08/08/2023","19:20:21","Wood","Renewables",251,"No"
"D","08/08/2023","19:23:45","Coal","Coal",1,"No"
"D","08/08/2023","19:23:45","Hydro","Hydro",1090,"No"
"D","08/08/2023","19:23:45","Natural Gas","Natural Gas",9846,"Yes"
"D","08/08/2023","19:23:45","Nuclear","Nuclear",3318,"No"
"D","08/08/2023","19:23:45","Oil","Oil",5,"No"
"D","08/08/2023","19:23:45","Other","Other",7,"No"
"D","08/08/2023","19:23:45","Landfill Gas","Renewables",34,"No"
"D","08/08/2023","19:23:45","Refuse","Renewables",254,"No"
"D","08/08/2023","19:23:45","Solar","Renewables",10,"No"
"D","08/08/2023","19:23:45","Wind","Renewables",530,"Yes"
"D","08/08/2023","19:23:45","Wood","Renewables",252,"No"
"D","08/08/2023","19:34:05","Hydro","Hydro",1100,"No"
"D","08/08/2023","19:34:05","Natural Gas","Natural Gas",9695,"Yes"
"D","08/08/2023","19:34:05","Nuclear","Nuclear",3319,"No"
"D","08/08/2023","19:34:05","Oil","Oil",5,"No"
"D","08/08/2023","19:34:05","Other","Other",12,"No"
"D","08/08/2023","19:34:05","Landfill Gas","Renewables",34,"No"
"D","08/08/2023","19:34:05","Refuse","Renewables",259,"No"
"D","08/08/2023","19:34:05","Solar","Renewables",6,"No"
"D","08/08/2023","19:34:05","Wind","Renewables",529,"Yes"
"D","08/08/2023","19:34:05","Wood","Renewables",252,"No"
"D","08/08/2023","19:39:56","Coal","Coal",1,"No"
"D","08/08/2023","19:39:56","Hydro","Hydro",1102,"No"
"D","08/08/2023","19:39:56","Natural Gas","Natural Gas",9634,"Yes"
"D","08/08/2023","19:39:56","Nuclear","Nuclear",3317,"No"
"D","08/08/2023","19:39:56","Oil","Oil",5,"No"
"D","08/08/2023","19:39:56","Other","Other",12,"No"
"D","08/08/2023","19:39:56","Landfill Gas","Renewables",34,"No"
"D","08/08/2023","19:39:56","Refuse","Renewables",256,"No"
"D","08/08/2023","19:39:56","Solar","Renewables",4,"No"
"D","08/08/2023","19:39:56","Wind","Renewables",540,"Yes"
"D","08/08/2023","19:39:56","Wood","Renewables",252,"No"
"D","08/08/2023","19:47:18","Coal","Coal",1,"No"
"D","08/08/2023","19:47:18","Hydro","Hydro",1102,"No"
"D","08/08/2023","19:47:18","Natural Gas","Natural Gas",9621,"Yes"
"D","08/08/2023","19:47:18","Nuclear","Nuclear",3315,"No"
"D","08/08/2023","19:47:18","Oil","Oil",5,"No"
"D","08/08/2023","19:47:18","Other","Other",6,"No"
"D","08/08/2023","19:47:18","Landfill Gas","Renewables",34,"No"
"D","08/08/2023","19:47:18","Refuse","Renewables",263,"No"
"D","08/08/2023","19:47:18","Solar","Renewables",3,"No"
"D","08/08/2023","19:47:18","Wind","Renewables",522,"Yes"
"D","08/08/2023","19:47:18","Wood","Renewables",252,"No"
"D","08/08/2023","19:53:24","Hydro","Hydro",1053,"No"
"D","08/08/2023","19:53:24","Natural Gas","Natural Gas",9565,"Yes"
"D","08/08/2023","19:53:24","Nuclear","Nuclear",3318,"No"
"D","08/08/2023","19:53:24","Oil","Oil",5,"No"
"D","08/08/2023","19:53:24","Other","Other",10,"No"
"D","08/08/2023","19:53:24","Landfill Gas","Renewables",34,"No"
"D","08/08/2023","19:53:24","Refuse","Renewables",252,"No"
"D","08/08/2023","19:53:24","Solar","Renewables",3,"No"
"D","08/08/2023","19:53:24","Wind","Renewables",534,"No"
"D","08/08/2023","19:53:24","Wood","Renewables",250,"No"
"D","08/08/2023","20:01:41","Hydro","Hydro",1050,"No"
"D","08/08/2023","20:01:41","Natural Gas","Natural Gas",9688,"Yes"
"D","08/08/2023","20:01:41","Nuclear","Nuclear",3319,"No"
"D","08/08/2023","20:01:41","Oil","Oil",5,"No"
"D","08/08/2023","20:01:41","Other","Other",3,"No"
"D","08/08/2023","20:01:41","Landfill Gas","Renewables",34,"No"
"D","08/08/2023","20:01:41","Refuse","Renewables",260,"No"
"D","08/08/2023","20:01:41","Solar","Renewables",3,"No"
"D","08/08/2023","20:01:41","Wind","Renewables",563,"No"
"D","08/08/2023","20:01:41","Wood","Renewables",247,"No"
"D","08/08/2023","20:11:57","Hydro","Hydro",1043,"No"
"D","08/08/2023","20:11:57","Natural Gas","Natural Gas",9552,"Yes"
"D","08/08/2023","20:11:57","Nuclear","Nuclear",3321,"No"
"D","08/08/2023","20:11:57","Oil","Oil",5,"No"
"D","08/08/2023","20:11:57","Other","Other",24,"No"
"D","08/08/2023","20:11:57","Landfill Gas","Renewables",34,"No"
"D","08/08/2023","20:11:57","Refuse","Renewables",260,"No"
"D","08/08/2023","20:11:57","Solar","Renewables",2,"No"
"D","08/08/2023","20:11:57","Wind","Renewables",562,"No"
"D","08/08/2023","20:11:57","Wood","Renewables",249,"No"
"D","08/08/2023","20:19:11","Hydro","Hydro",1070,"No"
"D","08/08/2023","20:19:11","Natural Gas","Natural Gas",9597,"Yes"
"D","08/08/2023","20:19:11","Nuclear","Nuclear",3321,"No"
"D","08/08/2023","20:19:11","Oil","Oil",5,"No"
"D","08/08/2023","20:19:11","Other","Other",6,"No"
"D","08/08/2023","20:19:11","Landfill Gas","Renewables",34,"No"
"D","08/08/2023","20:19:11","Refuse","Renewables",258,"No"
"D","08/08/2023","20:19:11","Solar","Renewables",2,"No"
"D","08/08/2023","20:19:11","Wind","Renewables",562,"No"
"D","08/08/2023","20:19:11","Wood","Renewables",251,"No"
"D","08/08/2023","20:28:34","Hydro","Hydro",1068,"No"
"D","08/08/2023","20:28:34","Natural Gas","Natural Gas",9547,"Yes"
"D","08/08/2023","20:28:34","Nuclear","Nuclear",3320,"No"
"D","08/08/2023","20:28:34","Oil","Oil",5,"No"
"D","08/08/2023","20:28:34","Other","Other",4,"No"
"D","08/08/2023","20:28:34","Landfill Gas","Renewables",34,"No"
"D","08/08/2023","20:28:34","Refuse","Renewables",266,"No"
"D","08/08/2023","20:28:34","Solar","Renewables",2,"No"
"D","08/08/2023","20:28:34","Wind","Renewables",589,"Yes"
"D","08/08/2023","20:28:34","Wood","Renewables",251,"No"
"D","08/08/2023","20:38:03","Hydro","Hydro",1068,"No"
"D","08/08/2023","20:38:03","Natural Gas","Natural Gas",9547,"Yes"
"D","08/08/2023","20:38:03","Nuclear","Nuclear",3320,"No"
"D","08/08/2023","20:38:03","Oil","Oil",5,"No"
"D","08/08/2023","20:38:03","Other","Other",4,"No"
"D","08/08/2023","20:38:03","Landfill Gas","Renewables",34,"No"
"D","08/08/2023","20:38:03","Refuse","Renewables",266,"No"
"D","08/08/2023","20:38:03","Solar","Renewables",2,"No"
"D","08/08/2023","20:38:03","Wind","Renewables",589,"Yes"
"D","08/08/2023","20:38:03","Wood","Renewables",251,"No"
"D","08/08/2023","20:40:41","Hydro","Hydro",1069,"No"
"D","08/08/2023","20:40:41","Natural Gas","Natural Gas",9428,"Yes"
"D","08/08/2023","20:40:41","Nuclear","Nuclear",3322,"No"
"D","08/08/2023","20:40:41","Oil","Oil",5,"No"
"D","08/08/2023","20:40:41","Other","Other",7,"No"
"D","08/08/2023","20:40:41","Landfill Gas","Renewables",34,"No"
"D","08/08/2023","20:40:41","Refuse","Renewables",261,"No"
"D","08/08/2023","20:40:41","Solar","Renewables",2,"No"
"D","08/08/2023","20:40:41","Wind","Renewables",593,"Yes"
"D","08/08/2023","20:40:41","Wood","Renewables",249,"No"
"D","08/08/2023","20:45:29","Hydro","Hydro",1069,"No"
"D","08/08/2023","20:45:29","Natural Gas","Natural Gas",9428,"Yes"
"D","08/08/2023","20:45:29","Nuclear","Nuclear",3322,"No"
"D","08/08/2023","20:45:29","Oil","Oil",5,"No"
"D","08/08/2023","20:45:29","Other","Other",7,"No"
"D","08/08/2023","20:45:29","Landfill Gas","Renewables",34,"No"
"D","08/08/2023","20:45:29","Refuse","Renewables",261,"No"
"D","08/08/2023","20:45:29","Solar","Renewables",2,"No"
"D","08/08/2023","20:45:29","Wind","Renewables",593,"Yes"
"D","08/08/2023","20:45:29","Wood","Renewables",249,"No"
"D","08/08/2023","20:55:45","Hydro","Hydro",1068,"No"
"D","08/08/2023","20:55:45","Natural Gas","Natural Gas",9361,"Yes"
"D","08/08/2023","20:55:45","Nuclear","Nuclear",3323,"No"
"D","08/08/2023","20:55:45","Oil","Oil",5,"No"
"D","08/08/2023","20:55:45","Other","Other",1,"No"
"D","08/08/2023","20:55:45","Landfill Gas","Renewables",34,"No"
"D","08/08/2023","20:55:45","Refuse","Renewables",271,"No"
"D","08/08/2023","20:55:45","Solar","Renewables",2,"No"
"D","08/08/2023","20:55:45","Wind","Renewables",550,"Yes"
"D","08/08/2023","20:55:45","Wood","Renewables",244,"No"
"D","08/08/2023","21:03:33","Hydro","Hydro",1054,"No"
"D","08/08/2023","21:03:33","Natural Gas","Natural Gas",9622,"Yes"
"D","08/08/2023","21:03:33","Nuclear","Nuclear",3324,"No"
"D","08/08/2023","21:03:33","Oil","Oil",5,"No"
"D","08/08/2023","21:03:33","Other","Other",6,"No"
"D","08/08/2023","21:03:33","Landfill Gas","Renewables",34,"No"
"D","08/08/2023","21:03:33","Refuse","Renewables",275,"No"
"D","08/08/2023","21:03:33","Wind","Renewables",539,"Yes"
"D","08/08/2023","21:03:33","Wood","Renewables",244,"No"
"D","08/08/2023","21:05:57","Hydro","Hydro",1053,"No"
"D","08/08/2023","21:05:57","Natural Gas","Natural Gas",9712,"Yes"
"D","08/08/2023","21:05:57","Nuclear","Nuclear",3326,"No"
