"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220710.csv"
"C","Report for 07/10/2022"
"C","Report generated 08/12/2024 16:47:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/10/2022","15:46:08","Wind","Renewables",126,"No"
"D","07/10/2022","15:46:08","Wood","Renewables",221,"No"
"D","07/10/2022","15:52:47","Hydro","Hydro",233,"No"
"D","07/10/2022","15:52:47","Natural Gas","Natural Gas",7432,"Yes"
"D","07/10/2022","15:52:47","Nuclear","Nuclear",3358,"No"
"D","07/10/2022","15:52:47","Other","Other",1,"No"
"D","07/10/2022","15:52:47","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","15:52:47","Refuse","Renewables",328,"No"
"D","07/10/2022","15:52:47","Solar","Renewables",424,"No"
"D","07/10/2022","15:52:47","Wind","Renewables",133,"No"
"D","07/10/2022","15:52:47","Wood","Renewables",224,"No"
"D","07/10/2022","15:56:56","Hydro","Hydro",233,"No"
"D","07/10/2022","15:56:56","Natural Gas","Natural Gas",7565,"Yes"
"D","07/10/2022","15:56:56","Nuclear","Nuclear",3357,"No"
"D","07/10/2022","15:56:56","Other","Other",1,"No"
"D","07/10/2022","15:56:56","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","15:56:56","Refuse","Renewables",327,"No"
"D","07/10/2022","15:56:56","Solar","Renewables",419,"No"
"D","07/10/2022","15:56:56","Wind","Renewables",126,"No"
"D","07/10/2022","15:56:56","Wood","Renewables",224,"No"
"D","07/10/2022","16:02:42","Hydro","Hydro",237,"No"
"D","07/10/2022","16:02:42","Natural Gas","Natural Gas",7755,"Yes"
"D","07/10/2022","16:02:42","Nuclear","Nuclear",3360,"No"
"D","07/10/2022","16:02:42","Other","Other",1,"No"
"D","07/10/2022","16:02:42","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","16:02:42","Refuse","Renewables",334,"No"
"D","07/10/2022","16:02:42","Solar","Renewables",413,"No"
"D","07/10/2022","16:02:42","Wind","Renewables",140,"No"
"D","07/10/2022","16:02:42","Wood","Renewables",226,"No"
"D","07/10/2022","16:06:33","Hydro","Hydro",238,"No"
"D","07/10/2022","16:06:33","Natural Gas","Natural Gas",7805,"Yes"
"D","07/10/2022","16:06:33","Nuclear","Nuclear",3361,"No"
"D","07/10/2022","16:06:33","Other","Other",11,"No"
"D","07/10/2022","16:06:33","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","16:06:33","Refuse","Renewables",334,"No"
"D","07/10/2022","16:06:33","Solar","Renewables",407,"No"
"D","07/10/2022","16:06:33","Wind","Renewables",148,"No"
"D","07/10/2022","16:06:33","Wood","Renewables",224,"No"
"D","07/10/2022","16:11:37","Hydro","Hydro",238,"No"
"D","07/10/2022","16:11:37","Natural Gas","Natural Gas",7855,"Yes"
"D","07/10/2022","16:11:37","Nuclear","Nuclear",3360,"No"
"D","07/10/2022","16:11:37","Other","Other",1,"No"
"D","07/10/2022","16:11:37","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","16:11:37","Refuse","Renewables",337,"No"
"D","07/10/2022","16:11:37","Solar","Renewables",386,"No"
"D","07/10/2022","16:11:37","Wind","Renewables",146,"No"
"D","07/10/2022","16:11:37","Wood","Renewables",226,"No"
"D","07/10/2022","16:18:50","Hydro","Hydro",238,"No"
"D","07/10/2022","16:18:50","Natural Gas","Natural Gas",8025,"Yes"
"D","07/10/2022","16:18:50","Nuclear","Nuclear",3361,"No"
"D","07/10/2022","16:18:50","Other","Other",1,"No"
"D","07/10/2022","16:18:50","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","16:18:50","Refuse","Renewables",333,"No"
"D","07/10/2022","16:18:50","Solar","Renewables",398,"No"
"D","07/10/2022","16:18:50","Wind","Renewables",143,"No"
"D","07/10/2022","16:18:50","Wood","Renewables",223,"No"
"D","07/10/2022","16:31:21","Hydro","Hydro",465,"No"
"D","07/10/2022","16:31:21","Natural Gas","Natural Gas",8139,"Yes"
"D","07/10/2022","16:31:21","Nuclear","Nuclear",3362,"No"
"D","07/10/2022","16:31:21","Other","Other",8,"No"
"D","07/10/2022","16:31:21","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","16:31:21","Refuse","Renewables",326,"No"
"D","07/10/2022","16:31:21","Solar","Renewables",362,"No"
"D","07/10/2022","16:31:21","Wind","Renewables",148,"No"
"D","07/10/2022","16:31:21","Wood","Renewables",229,"No"
"D","07/10/2022","16:35:11","Hydro","Hydro",459,"No"
"D","07/10/2022","16:35:11","Natural Gas","Natural Gas",8214,"Yes"
"D","07/10/2022","16:35:11","Nuclear","Nuclear",3356,"No"
"D","07/10/2022","16:35:11","Other","Other",1,"No"
"D","07/10/2022","16:35:11","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","16:35:11","Refuse","Renewables",323,"No"
"D","07/10/2022","16:35:11","Solar","Renewables",358,"No"
"D","07/10/2022","16:35:11","Wind","Renewables",143,"No"
"D","07/10/2022","16:35:11","Wood","Renewables",229,"No"
"D","07/10/2022","16:41:47","Hydro","Hydro",593,"Yes"
"D","07/10/2022","16:41:47","Natural Gas","Natural Gas",8288,"No"
"D","07/10/2022","16:41:47","Nuclear","Nuclear",3356,"No"
"D","07/10/2022","16:41:47","Other","Other",1,"No"
"D","07/10/2022","16:41:47","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","16:41:47","Refuse","Renewables",321,"No"
"D","07/10/2022","16:41:47","Solar","Renewables",355,"No"
"D","07/10/2022","16:41:47","Wind","Renewables",135,"No"
"D","07/10/2022","16:41:47","Wood","Renewables",230,"No"
"D","07/10/2022","16:47:36","Hydro","Hydro",646,"No"
"D","07/10/2022","16:47:36","Natural Gas","Natural Gas",8340,"Yes"
"D","07/10/2022","16:47:36","Nuclear","Nuclear",3357,"No"
"D","07/10/2022","16:47:36","Other","Other",1,"No"
"D","07/10/2022","16:47:36","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","16:47:36","Refuse","Renewables",319,"No"
"D","07/10/2022","16:47:36","Solar","Renewables",336,"No"
"D","07/10/2022","16:47:36","Wind","Renewables",140,"No"
"D","07/10/2022","16:47:36","Wood","Renewables",232,"No"
"D","07/10/2022","16:51:51","Hydro","Hydro",599,"No"
"D","07/10/2022","16:51:51","Natural Gas","Natural Gas",8485,"Yes"
"D","07/10/2022","16:51:51","Nuclear","Nuclear",3358,"No"
"D","07/10/2022","16:51:51","Other","Other",7,"No"
"D","07/10/2022","16:51:51","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","16:51:51","Refuse","Renewables",317,"No"
"D","07/10/2022","16:51:51","Solar","Renewables",327,"No"
"D","07/10/2022","16:51:51","Wind","Renewables",143,"No"
"D","07/10/2022","16:51:51","Wood","Renewables",235,"No"
"D","07/10/2022","16:59:05","Hydro","Hydro",798,"No"
"D","07/10/2022","16:59:05","Natural Gas","Natural Gas",8592,"Yes"
"D","07/10/2022","16:59:05","Nuclear","Nuclear",3356,"No"
"D","07/10/2022","16:59:05","Other","Other",1,"No"
"D","07/10/2022","16:59:05","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","16:59:05","Refuse","Renewables",323,"No"
"D","07/10/2022","16:59:05","Solar","Renewables",305,"No"
"D","07/10/2022","16:59:05","Wind","Renewables",150,"No"
"D","07/10/2022","16:59:05","Wood","Renewables",237,"No"
"D","07/10/2022","17:01:28","Hydro","Hydro",838,"No"
"D","07/10/2022","17:01:28","Natural Gas","Natural Gas",8611,"Yes"
"D","07/10/2022","17:01:28","Nuclear","Nuclear",3358,"No"
"D","07/10/2022","17:01:28","Other","Other",1,"No"
"D","07/10/2022","17:01:28","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","17:01:28","Refuse","Renewables",320,"No"
"D","07/10/2022","17:01:28","Solar","Renewables",298,"No"
"D","07/10/2022","17:01:28","Wind","Renewables",149,"No"
"D","07/10/2022","17:01:28","Wood","Renewables",237,"No"
"D","07/10/2022","17:06:08","Hydro","Hydro",762,"Yes"
"D","07/10/2022","17:06:08","Natural Gas","Natural Gas",8591,"No"
"D","07/10/2022","17:06:08","Nuclear","Nuclear",3355,"No"
"D","07/10/2022","17:06:08","Other","Other",29,"No"
"D","07/10/2022","17:06:08","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","17:06:08","Refuse","Renewables",321,"No"
"D","07/10/2022","17:06:08","Solar","Renewables",306,"No"
"D","07/10/2022","17:06:08","Wind","Renewables",151,"No"
"D","07/10/2022","17:06:08","Wood","Renewables",236,"No"
"D","07/10/2022","17:12:33","Hydro","Hydro",840,"No"
"D","07/10/2022","17:12:33","Natural Gas","Natural Gas",8718,"Yes"
"D","07/10/2022","17:12:33","Nuclear","Nuclear",3357,"No"
"D","07/10/2022","17:12:33","Other","Other",1,"No"
"D","07/10/2022","17:12:33","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","17:12:33","Refuse","Renewables",324,"No"
"D","07/10/2022","17:12:33","Solar","Renewables",305,"No"
"D","07/10/2022","17:12:33","Wind","Renewables",151,"No"
"D","07/10/2022","17:12:33","Wood","Renewables",237,"No"
"D","07/10/2022","17:20:56","Hydro","Hydro",871,"No"
"D","07/10/2022","17:20:56","Natural Gas","Natural Gas",8840,"Yes"
"D","07/10/2022","17:20:56","Nuclear","Nuclear",3356,"No"
"D","07/10/2022","17:20:56","Other","Other",16,"No"
"D","07/10/2022","17:20:56","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","17:20:56","Refuse","Renewables",325,"No"
"D","07/10/2022","17:20:56","Solar","Renewables",267,"No"
"D","07/10/2022","17:20:56","Wind","Renewables",147,"No"
"D","07/10/2022","17:20:56","Wood","Renewables",239,"No"
"D","07/10/2022","17:28:14","Hydro","Hydro",1093,"No"
"D","07/10/2022","17:28:14","Natural Gas","Natural Gas",8873,"Yes"
"D","07/10/2022","17:28:14","Nuclear","Nuclear",3356,"No"
"D","07/10/2022","17:28:14","Other","Other",1,"No"
"D","07/10/2022","17:28:14","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","17:28:14","Refuse","Renewables",327,"No"
"D","07/10/2022","17:28:14","Solar","Renewables",255,"No"
"D","07/10/2022","17:28:14","Wind","Renewables",139,"No"
"D","07/10/2022","17:28:14","Wood","Renewables",238,"No"
"D","07/10/2022","17:32:29","Hydro","Hydro",1093,"Yes"
"D","07/10/2022","17:32:29","Natural Gas","Natural Gas",8873,"No"
"D","07/10/2022","17:32:29","Nuclear","Nuclear",3356,"No"
"D","07/10/2022","17:32:29","Other","Other",1,"No"
"D","07/10/2022","17:32:29","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","17:32:29","Refuse","Renewables",327,"No"
"D","07/10/2022","17:32:29","Solar","Renewables",255,"No"
"D","07/10/2022","17:32:29","Wind","Renewables",139,"No"
"D","07/10/2022","17:32:29","Wood","Renewables",238,"No"
"D","07/10/2022","17:37:55","Hydro","Hydro",1071,"No"
"D","07/10/2022","17:37:55","Natural Gas","Natural Gas",8899,"Yes"
"D","07/10/2022","17:37:55","Nuclear","Nuclear",3358,"No"
"D","07/10/2022","17:37:55","Other","Other",46,"No"
"D","07/10/2022","17:37:55","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","17:37:55","Refuse","Renewables",323,"No"
"D","07/10/2022","17:37:55","Solar","Renewables",241,"No"
"D","07/10/2022","17:37:55","Wind","Renewables",152,"No"
"D","07/10/2022","17:37:55","Wood","Renewables",240,"No"
"D","07/10/2022","17:42:26","Hydro","Hydro",1204,"Yes"
"D","07/10/2022","17:42:26","Natural Gas","Natural Gas",8901,"No"
"D","07/10/2022","17:42:26","Nuclear","Nuclear",3355,"No"
"D","07/10/2022","17:42:26","Other","Other",3,"No"
"D","07/10/2022","17:42:26","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","17:42:26","Refuse","Renewables",317,"No"
"D","07/10/2022","17:42:26","Solar","Renewables",231,"No"
"D","07/10/2022","17:42:26","Wind","Renewables",140,"No"
"D","07/10/2022","17:42:26","Wood","Renewables",239,"No"
"D","07/10/2022","17:51:14","Hydro","Hydro",1378,"Yes"
"D","07/10/2022","17:51:14","Natural Gas","Natural Gas",8946,"No"
"D","07/10/2022","17:51:14","Nuclear","Nuclear",3358,"No"
"D","07/10/2022","17:51:14","Other","Other",1,"No"
"D","07/10/2022","17:51:14","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","17:51:14","Refuse","Renewables",324,"No"
"D","07/10/2022","17:51:14","Solar","Renewables",198,"No"
"D","07/10/2022","17:51:14","Wind","Renewables",141,"No"
"D","07/10/2022","17:51:14","Wood","Renewables",242,"No"
"D","07/10/2022","17:56:14","Hydro","Hydro",1266,"Yes"
"D","07/10/2022","17:56:14","Natural Gas","Natural Gas",8944,"No"
"D","07/10/2022","17:56:14","Nuclear","Nuclear",3358,"No"
"D","07/10/2022","17:56:14","Other","Other",47,"No"
"D","07/10/2022","17:56:14","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","17:56:14","Refuse","Renewables",319,"No"
"D","07/10/2022","17:56:14","Solar","Renewables",178,"No"
"D","07/10/2022","17:56:14","Wind","Renewables",151,"No"
"D","07/10/2022","17:56:14","Wood","Renewables",241,"No"
"D","07/10/2022","18:06:44","Hydro","Hydro",1351,"No"
"D","07/10/2022","18:06:44","Natural Gas","Natural Gas",9026,"Yes"
"D","07/10/2022","18:06:44","Nuclear","Nuclear",3357,"No"
"D","07/10/2022","18:06:44","Other","Other",4,"No"
"D","07/10/2022","18:06:44","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","18:06:44","Refuse","Renewables",326,"No"
"D","07/10/2022","18:06:44","Solar","Renewables",159,"No"
"D","07/10/2022","18:06:44","Wind","Renewables",147,"No"
"D","07/10/2022","18:06:44","Wood","Renewables",245,"No"
"D","07/10/2022","18:17:16","Hydro","Hydro",1351,"No"
"D","07/10/2022","18:17:16","Natural Gas","Natural Gas",9026,"Yes"
"D","07/10/2022","18:17:16","Nuclear","Nuclear",3357,"No"
"D","07/10/2022","18:17:16","Other","Other",4,"No"
"D","07/10/2022","18:17:16","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","18:17:16","Refuse","Renewables",326,"No"
"D","07/10/2022","18:17:16","Solar","Renewables",159,"No"
"D","07/10/2022","18:17:16","Wind","Renewables",147,"No"
"D","07/10/2022","18:17:16","Wood","Renewables",245,"No"
"D","07/10/2022","18:19:53","Hydro","Hydro",1383,"No"
"D","07/10/2022","18:19:53","Natural Gas","Natural Gas",9096,"Yes"
"D","07/10/2022","18:19:53","Nuclear","Nuclear",3357,"No"
"D","07/10/2022","18:19:53","Other","Other",17,"No"
"D","07/10/2022","18:19:53","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","18:19:53","Refuse","Renewables",327,"No"
"D","07/10/2022","18:19:53","Solar","Renewables",137,"No"
"D","07/10/2022","18:19:53","Wind","Renewables",145,"No"
"D","07/10/2022","18:19:53","Wood","Renewables",246,"No"
"D","07/10/2022","18:21:57","Hydro","Hydro",1335,"No"
"D","07/10/2022","18:21:57","Natural Gas","Natural Gas",9087,"Yes"
"D","07/10/2022","18:21:57","Nuclear","Nuclear",3356,"No"
"D","07/10/2022","18:21:57","Oil","Oil",0,"No"
"D","07/10/2022","18:21:57","Other","Other",21,"No"
"D","07/10/2022","18:21:57","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","18:21:57","Refuse","Renewables",326,"No"
"D","07/10/2022","18:21:57","Solar","Renewables",132,"No"
"D","07/10/2022","18:21:57","Wind","Renewables",145,"No"
"D","07/10/2022","18:21:57","Wood","Renewables",246,"No"
"D","07/10/2022","18:32:36","Hydro","Hydro",1430,"No"
"D","07/10/2022","18:32:36","Natural Gas","Natural Gas",9110,"Yes"
"D","07/10/2022","18:32:36","Nuclear","Nuclear",3356,"No"
"D","07/10/2022","18:32:36","Other","Other",4,"No"
"D","07/10/2022","18:32:36","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","18:32:36","Refuse","Renewables",327,"No"
"D","07/10/2022","18:32:36","Solar","Renewables",131,"No"
"D","07/10/2022","18:32:36","Wind","Renewables",149,"No"
"D","07/10/2022","18:32:36","Wood","Renewables",248,"No"
"D","07/10/2022","18:40:16","Hydro","Hydro",1466,"No"
"D","07/10/2022","18:40:16","Natural Gas","Natural Gas",9130,"Yes"
"D","07/10/2022","18:40:16","Nuclear","Nuclear",3357,"No"
"D","07/10/2022","18:40:16","Oil","Oil",0,"No"
"D","07/10/2022","18:40:16","Other","Other",5,"No"
"D","07/10/2022","18:40:16","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","18:40:16","Refuse","Renewables",339,"No"
"D","07/10/2022","18:40:16","Solar","Renewables",112,"No"
"D","07/10/2022","18:40:16","Wind","Renewables",163,"No"
"D","07/10/2022","18:40:16","Wood","Renewables",251,"No"
"D","07/10/2022","18:49:42","Hydro","Hydro",1377,"No"
"D","07/10/2022","18:49:42","Natural Gas","Natural Gas",9129,"Yes"
"D","07/10/2022","18:49:42","Nuclear","Nuclear",3357,"No"
"D","07/10/2022","18:49:42","Other","Other",5,"No"
"D","07/10/2022","18:49:42","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","18:49:42","Refuse","Renewables",347,"No"
"D","07/10/2022","18:49:42","Solar","Renewables",89,"No"
"D","07/10/2022","18:49:42","Wind","Renewables",179,"No"
"D","07/10/2022","18:49:42","Wood","Renewables",251,"No"
"D","07/10/2022","18:53:54","Hydro","Hydro",1355,"Yes"
"D","07/10/2022","18:53:54","Natural Gas","Natural Gas",9140,"No"
"D","07/10/2022","18:53:54","Nuclear","Nuclear",3358,"No"
"D","07/10/2022","18:53:54","Other","Other",8,"No"
"D","07/10/2022","18:53:54","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","18:53:54","Refuse","Renewables",349,"No"
"D","07/10/2022","18:53:54","Solar","Renewables",84,"No"
"D","07/10/2022","18:53:54","Wind","Renewables",182,"No"
"D","07/10/2022","18:53:54","Wood","Renewables",250,"No"
"D","07/10/2022","19:04:11","Hydro","Hydro",1300,"Yes"
"D","07/10/2022","19:04:11","Natural Gas","Natural Gas",9141,"No"
"D","07/10/2022","19:04:11","Nuclear","Nuclear",3357,"No"
"D","07/10/2022","19:04:11","Oil","Oil",3,"No"
"D","07/10/2022","19:04:11","Other","Other",7,"No"
"D","07/10/2022","19:04:11","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","19:04:11","Refuse","Renewables",351,"No"
"D","07/10/2022","19:04:11","Solar","Renewables",74,"No"
"D","07/10/2022","19:04:11","Wind","Renewables",184,"No"
"D","07/10/2022","19:04:11","Wood","Renewables",253,"No"
"D","07/10/2022","19:14:41","Hydro","Hydro",1193,"Yes"
"D","07/10/2022","19:14:41","Natural Gas","Natural Gas",9139,"No"
"D","07/10/2022","19:14:41","Nuclear","Nuclear",3357,"No"
"D","07/10/2022","19:14:41","Oil","Oil",3,"No"
"D","07/10/2022","19:14:41","Other","Other",9,"No"
"D","07/10/2022","19:14:41","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","19:14:41","Refuse","Renewables",352,"No"
"D","07/10/2022","19:14:41","Solar","Renewables",65,"No"
"D","07/10/2022","19:14:41","Wind","Renewables",172,"No"
"D","07/10/2022","19:14:41","Wood","Renewables",253,"No"
"D","07/10/2022","19:23:00","Hydro","Hydro",1144,"Yes"
"D","07/10/2022","19:23:00","Natural Gas","Natural Gas",9049,"No"
"D","07/10/2022","19:23:00","Nuclear","Nuclear",3358,"No"
"D","07/10/2022","19:23:00","Oil","Oil",3,"No"
"D","07/10/2022","19:23:00","Other","Other",21,"No"
"D","07/10/2022","19:23:00","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","19:23:00","Refuse","Renewables",349,"No"
"D","07/10/2022","19:23:00","Solar","Renewables",60,"No"
"D","07/10/2022","19:23:00","Wind","Renewables",173,"No"
"D","07/10/2022","19:23:00","Wood","Renewables",252,"No"
"D","07/10/2022","19:30:10","Hydro","Hydro",1148,"Yes"
"D","07/10/2022","19:30:10","Natural Gas","Natural Gas",8956,"No"
"D","07/10/2022","19:30:10","Nuclear","Nuclear",3359,"No"
"D","07/10/2022","19:30:10","Oil","Oil",3,"No"
"D","07/10/2022","19:30:10","Other","Other",9,"No"
"D","07/10/2022","19:30:10","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","19:30:10","Refuse","Renewables",348,"No"
"D","07/10/2022","19:30:10","Solar","Renewables",54,"No"
"D","07/10/2022","19:30:10","Wind","Renewables",185,"No"
"D","07/10/2022","19:30:10","Wood","Renewables",254,"No"
"D","07/10/2022","19:38:09","Hydro","Hydro",1046,"Yes"
"D","07/10/2022","19:38:09","Natural Gas","Natural Gas",8991,"No"
"D","07/10/2022","19:38:09","Nuclear","Nuclear",3355,"No"
"D","07/10/2022","19:38:09","Oil","Oil",3,"No"
"D","07/10/2022","19:38:09","Other","Other",9,"No"
"D","07/10/2022","19:38:09","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","19:38:09","Refuse","Renewables",347,"No"
"D","07/10/2022","19:38:09","Solar","Renewables",51,"No"
"D","07/10/2022","19:38:09","Wind","Renewables",188,"No"
"D","07/10/2022","19:38:09","Wood","Renewables",255,"No"
"D","07/10/2022","19:47:09","Hydro","Hydro",880,"No"
"D","07/10/2022","19:47:09","Natural Gas","Natural Gas",9041,"Yes"
"D","07/10/2022","19:47:09","Nuclear","Nuclear",3355,"No"
"D","07/10/2022","19:47:09","Oil","Oil",3,"No"
"D","07/10/2022","19:47:09","Other","Other",14,"No"
"D","07/10/2022","19:47:09","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","19:47:09","Refuse","Renewables",349,"No"
"D","07/10/2022","19:47:09","Solar","Renewables",46,"No"
"D","07/10/2022","19:47:09","Wind","Renewables",193,"No"
"D","07/10/2022","19:47:09","Wood","Renewables",253,"No"
"D","07/10/2022","19:52:00","Hydro","Hydro",882,"No"
"D","07/10/2022","19:52:00","Natural Gas","Natural Gas",9073,"Yes"
"D","07/10/2022","19:52:00","Nuclear","Nuclear",3353,"No"
"D","07/10/2022","19:52:00","Oil","Oil",3,"No"
"D","07/10/2022","19:52:00","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","19:52:00","Refuse","Renewables",349,"No"
"D","07/10/2022","19:52:00","Solar","Renewables",44,"No"
"D","07/10/2022","19:52:00","Wind","Renewables",203,"No"
"D","07/10/2022","19:52:00","Wood","Renewables",253,"No"
"D","07/10/2022","20:03:42","Hydro","Hydro",883,"No"
"D","07/10/2022","20:03:42","Natural Gas","Natural Gas",9070,"Yes"
"D","07/10/2022","20:03:42","Nuclear","Nuclear",3354,"No"
"D","07/10/2022","20:03:42","Oil","Oil",3,"No"
"D","07/10/2022","20:03:42","Other","Other",9,"No"
"D","07/10/2022","20:03:42","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","20:03:42","Refuse","Renewables",354,"No"
"D","07/10/2022","20:03:42","Solar","Renewables",39,"No"
"D","07/10/2022","20:03:42","Wind","Renewables",207,"No"
"D","07/10/2022","20:03:42","Wood","Renewables",255,"No"
"D","07/10/2022","20:13:27","Hydro","Hydro",885,"No"
"D","07/10/2022","20:13:27","Natural Gas","Natural Gas",9070,"Yes"
"D","07/10/2022","20:13:27","Nuclear","Nuclear",3356,"No"
"D","07/10/2022","20:13:27","Oil","Oil",3,"No"
"D","07/10/2022","20:13:27","Other","Other",5,"No"
"D","07/10/2022","20:13:27","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","20:13:27","Refuse","Renewables",344,"No"
"D","07/10/2022","20:13:27","Solar","Renewables",35,"No"
"D","07/10/2022","20:13:27","Wind","Renewables",249,"No"
"D","07/10/2022","20:13:27","Wood","Renewables",256,"No"
"D","07/10/2022","20:25:48","Hydro","Hydro",783,"No"
"D","07/10/2022","20:25:48","Natural Gas","Natural Gas",8901,"Yes"
"D","07/10/2022","20:25:48","Nuclear","Nuclear",3356,"No"
"D","07/10/2022","20:25:48","Oil","Oil",3,"No"
"D","07/10/2022","20:25:48","Other","Other",7,"No"
"D","07/10/2022","20:25:48","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","20:25:48","Refuse","Renewables",352,"No"
"D","07/10/2022","20:25:48","Solar","Renewables",31,"No"
"D","07/10/2022","20:25:48","Wind","Renewables",285,"No"
"D","07/10/2022","20:25:48","Wood","Renewables",257,"No"
"D","07/10/2022","20:38:46","Hydro","Hydro",815,"No"
"D","07/10/2022","20:38:46","Natural Gas","Natural Gas",8981,"Yes"
"D","07/10/2022","20:38:46","Nuclear","Nuclear",3353,"No"
"D","07/10/2022","20:38:46","Oil","Oil",3,"No"
"D","07/10/2022","20:38:46","Other","Other",6,"No"
"D","07/10/2022","20:38:46","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","20:38:46","Refuse","Renewables",354,"No"
"D","07/10/2022","20:38:46","Solar","Renewables",31,"No"
"D","07/10/2022","20:38:46","Wind","Renewables",296,"No"
"D","07/10/2022","20:38:46","Wood","Renewables",259,"No"
"D","07/10/2022","20:38:50","Hydro","Hydro",815,"No"
"D","07/10/2022","20:38:50","Natural Gas","Natural Gas",8981,"Yes"
"D","07/10/2022","20:38:50","Nuclear","Nuclear",3353,"No"
"D","07/10/2022","20:38:50","Oil","Oil",3,"No"
"D","07/10/2022","20:38:50","Other","Other",6,"No"
"D","07/10/2022","20:38:50","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","20:38:50","Refuse","Renewables",354,"No"
"D","07/10/2022","20:38:50","Solar","Renewables",31,"No"
"D","07/10/2022","20:38:50","Wind","Renewables",296,"No"
"D","07/10/2022","20:38:50","Wood","Renewables",259,"No"
"D","07/10/2022","20:49:45","Hydro","Hydro",850,"No"
"D","07/10/2022","20:49:45","Natural Gas","Natural Gas",8872,"Yes"
"D","07/10/2022","20:49:45","Nuclear","Nuclear",3353,"No"
"D","07/10/2022","20:49:45","Oil","Oil",3,"No"
"D","07/10/2022","20:49:45","Other","Other",4,"No"
"D","07/10/2022","20:49:45","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","20:49:45","Refuse","Renewables",357,"No"
"D","07/10/2022","20:49:45","Solar","Renewables",32,"No"
"D","07/10/2022","20:49:45","Wind","Renewables",298,"No"
"D","07/10/2022","20:49:45","Wood","Renewables",258,"No"
"D","07/10/2022","20:55:44","Hydro","Hydro",796,"No"
"D","07/10/2022","20:55:44","Natural Gas","Natural Gas",8816,"Yes"
"D","07/10/2022","20:55:44","Nuclear","Nuclear",3357,"No"
"D","07/10/2022","20:55:44","Oil","Oil",3,"No"
"D","07/10/2022","20:55:44","Other","Other",1,"No"
"D","07/10/2022","20:55:44","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","20:55:44","Refuse","Renewables",355,"No"
"D","07/10/2022","20:55:44","Solar","Renewables",33,"No"
"D","07/10/2022","20:55:44","Wind","Renewables",313,"No"
"D","07/10/2022","20:55:44","Wood","Renewables",257,"No"
"D","07/10/2022","20:55:50","Hydro","Hydro",796,"No"
"D","07/10/2022","20:55:50","Natural Gas","Natural Gas",8816,"Yes"
"D","07/10/2022","20:55:50","Nuclear","Nuclear",3357,"No"
"D","07/10/2022","20:55:50","Oil","Oil",3,"No"
"D","07/10/2022","20:55:50","Other","Other",1,"No"
"D","07/10/2022","20:55:50","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","20:55:50","Refuse","Renewables",355,"No"
"D","07/10/2022","20:55:50","Solar","Renewables",33,"No"
"D","07/10/2022","20:55:50","Wind","Renewables",313,"No"
"D","07/10/2022","20:55:50","Wood","Renewables",257,"No"
"D","07/10/2022","21:06:10","Hydro","Hydro",706,"No"
"D","07/10/2022","21:06:10","Natural Gas","Natural Gas",8902,"Yes"
