"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231117.csv"
"C","Report for 11/17/2023"
"C","Report generated 08/12/2024 17:30:27 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/17/2023","15:34:52","Refuse","Renewables",342,"No"
"D","11/17/2023","15:34:52","Solar","Renewables",30,"No"
"D","11/17/2023","15:34:52","Wind","Renewables",866,"No"
"D","11/17/2023","15:34:52","Wood","Renewables",181,"No"
"D","11/17/2023","15:42:02","Coal","Coal",1,"No"
"D","11/17/2023","15:42:02","Hydro","Hydro",856,"No"
"D","11/17/2023","15:42:02","Natural Gas","Natural Gas",6711,"Yes"
"D","11/17/2023","15:42:02","Nuclear","Nuclear",2119,"No"
"D","11/17/2023","15:42:02","Other","Other",2,"No"
"D","11/17/2023","15:42:02","Landfill Gas","Renewables",36,"No"
"D","11/17/2023","15:42:02","Refuse","Renewables",344,"No"
"D","11/17/2023","15:42:02","Solar","Renewables",22,"No"
"D","11/17/2023","15:42:02","Wind","Renewables",881,"No"
"D","11/17/2023","15:42:02","Wood","Renewables",181,"No"
"D","11/17/2023","15:45:48","Coal","Coal",1,"No"
"D","11/17/2023","15:45:48","Hydro","Hydro",856,"No"
"D","11/17/2023","15:45:48","Natural Gas","Natural Gas",6711,"Yes"
"D","11/17/2023","15:45:48","Nuclear","Nuclear",2119,"No"
"D","11/17/2023","15:45:48","Other","Other",2,"No"
"D","11/17/2023","15:45:48","Landfill Gas","Renewables",36,"No"
"D","11/17/2023","15:45:48","Refuse","Renewables",344,"No"
"D","11/17/2023","15:45:48","Solar","Renewables",22,"No"
"D","11/17/2023","15:45:48","Wind","Renewables",881,"No"
"D","11/17/2023","15:45:48","Wood","Renewables",181,"No"
"D","11/17/2023","15:46:56","Hydro","Hydro",859,"No"
"D","11/17/2023","15:46:56","Natural Gas","Natural Gas",6508,"Yes"
"D","11/17/2023","15:46:56","Nuclear","Nuclear",2120,"No"
"D","11/17/2023","15:46:56","Other","Other",55,"No"
"D","11/17/2023","15:46:56","Landfill Gas","Renewables",36,"No"
"D","11/17/2023","15:46:56","Refuse","Renewables",343,"No"
"D","11/17/2023","15:46:56","Solar","Renewables",18,"No"
"D","11/17/2023","15:46:56","Wind","Renewables",877,"No"
"D","11/17/2023","15:46:56","Wood","Renewables",181,"No"
"D","11/17/2023","15:53:52","Hydro","Hydro",994,"No"
"D","11/17/2023","15:53:52","Natural Gas","Natural Gas",6365,"Yes"
"D","11/17/2023","15:53:52","Nuclear","Nuclear",2120,"No"
"D","11/17/2023","15:53:52","Other","Other",41,"No"
"D","11/17/2023","15:53:52","Landfill Gas","Renewables",36,"No"
"D","11/17/2023","15:53:52","Refuse","Renewables",342,"No"
"D","11/17/2023","15:53:52","Solar","Renewables",14,"No"
"D","11/17/2023","15:53:52","Wind","Renewables",906,"Yes"
"D","11/17/2023","15:53:52","Wood","Renewables",181,"No"
"D","11/17/2023","16:00:15","Hydro","Hydro",994,"No"
"D","11/17/2023","16:00:15","Natural Gas","Natural Gas",6365,"Yes"
"D","11/17/2023","16:00:15","Nuclear","Nuclear",2120,"No"
"D","11/17/2023","16:00:15","Other","Other",41,"No"
"D","11/17/2023","16:00:15","Landfill Gas","Renewables",36,"No"
"D","11/17/2023","16:00:15","Refuse","Renewables",342,"No"
"D","11/17/2023","16:00:15","Solar","Renewables",14,"No"
"D","11/17/2023","16:00:15","Wind","Renewables",906,"Yes"
"D","11/17/2023","16:00:15","Wood","Renewables",181,"No"
"D","11/17/2023","16:08:14","Hydro","Hydro",1255,"No"
"D","11/17/2023","16:08:14","Natural Gas","Natural Gas",6305,"Yes"
"D","11/17/2023","16:08:14","Nuclear","Nuclear",2120,"No"
"D","11/17/2023","16:08:14","Other","Other",3,"No"
"D","11/17/2023","16:08:14","Landfill Gas","Renewables",36,"No"
"D","11/17/2023","16:08:14","Refuse","Renewables",333,"No"
"D","11/17/2023","16:08:14","Solar","Renewables",5,"No"
"D","11/17/2023","16:08:14","Wind","Renewables",880,"Yes"
"D","11/17/2023","16:08:14","Wood","Renewables",177,"No"
"D","11/17/2023","16:17:12","Hydro","Hydro",1270,"No"
"D","11/17/2023","16:17:12","Natural Gas","Natural Gas",6399,"Yes"
"D","11/17/2023","16:17:12","Nuclear","Nuclear",2120,"No"
"D","11/17/2023","16:17:12","Other","Other",44,"No"
"D","11/17/2023","16:17:12","Landfill Gas","Renewables",36,"No"
"D","11/17/2023","16:17:12","Refuse","Renewables",335,"No"
"D","11/17/2023","16:17:12","Solar","Renewables",2,"No"
"D","11/17/2023","16:17:12","Wind","Renewables",880,"No"
"D","11/17/2023","16:17:12","Wood","Renewables",180,"No"
"D","11/17/2023","16:18:53","Hydro","Hydro",1265,"No"
"D","11/17/2023","16:18:53","Natural Gas","Natural Gas",6425,"Yes"
"D","11/17/2023","16:18:53","Nuclear","Nuclear",2120,"No"
"D","11/17/2023","16:18:53","Other","Other",16,"No"
"D","11/17/2023","16:18:53","Landfill Gas","Renewables",36,"No"
"D","11/17/2023","16:18:53","Refuse","Renewables",335,"No"
"D","11/17/2023","16:18:53","Solar","Renewables",1,"No"
"D","11/17/2023","16:18:53","Wind","Renewables",877,"No"
"D","11/17/2023","16:18:53","Wood","Renewables",174,"No"
"D","11/17/2023","16:29:33","Hydro","Hydro",1312,"No"
"D","11/17/2023","16:29:33","Natural Gas","Natural Gas",6782,"Yes"
"D","11/17/2023","16:29:33","Nuclear","Nuclear",2120,"No"
"D","11/17/2023","16:29:33","Other","Other",3,"No"
"D","11/17/2023","16:29:33","Landfill Gas","Renewables",36,"No"
"D","11/17/2023","16:29:33","Refuse","Renewables",333,"No"
"D","11/17/2023","16:29:33","Solar","Renewables",1,"No"
"D","11/17/2023","16:29:33","Wind","Renewables",899,"No"
"D","11/17/2023","16:29:33","Wood","Renewables",178,"No"
"D","11/17/2023","16:33:00","Hydro","Hydro",1310,"No"
"D","11/17/2023","16:33:00","Natural Gas","Natural Gas",6848,"Yes"
"D","11/17/2023","16:33:00","Nuclear","Nuclear",2119,"No"
"D","11/17/2023","16:33:00","Other","Other",2,"No"
"D","11/17/2023","16:33:00","Landfill Gas","Renewables",36,"No"
"D","11/17/2023","16:33:00","Refuse","Renewables",335,"No"
"D","11/17/2023","16:33:00","Solar","Renewables",1,"No"
"D","11/17/2023","16:33:00","Wind","Renewables",898,"No"
"D","11/17/2023","16:33:00","Wood","Renewables",177,"No"
"D","11/17/2023","16:37:40","Hydro","Hydro",1310,"No"
"D","11/17/2023","16:37:40","Natural Gas","Natural Gas",6848,"Yes"
"D","11/17/2023","16:37:40","Nuclear","Nuclear",2119,"No"
"D","11/17/2023","16:37:40","Other","Other",2,"No"
"D","11/17/2023","16:37:40","Landfill Gas","Renewables",36,"No"
"D","11/17/2023","16:37:40","Refuse","Renewables",335,"No"
"D","11/17/2023","16:37:40","Solar","Renewables",1,"No"
"D","11/17/2023","16:37:40","Wind","Renewables",898,"No"
"D","11/17/2023","16:37:40","Wood","Renewables",177,"No"
"D","11/17/2023","16:38:20","Hydro","Hydro",1310,"No"
"D","11/17/2023","16:38:20","Natural Gas","Natural Gas",6692,"Yes"
"D","11/17/2023","16:38:20","Nuclear","Nuclear",2119,"No"
"D","11/17/2023","16:38:20","Other","Other",43,"No"
"D","11/17/2023","16:38:20","Landfill Gas","Renewables",36,"No"
"D","11/17/2023","16:38:20","Refuse","Renewables",338,"No"
"D","11/17/2023","16:38:20","Solar","Renewables",1,"No"
"D","11/17/2023","16:38:20","Wind","Renewables",887,"No"
"D","11/17/2023","16:38:20","Wood","Renewables",180,"No"
"D","11/17/2023","16:41:31","Hydro","Hydro",1312,"No"
"D","11/17/2023","16:41:31","Natural Gas","Natural Gas",6793,"Yes"
"D","11/17/2023","16:41:31","Nuclear","Nuclear",2118,"No"
"D","11/17/2023","16:41:31","Other","Other",10,"No"
"D","11/17/2023","16:41:31","Landfill Gas","Renewables",36,"No"
"D","11/17/2023","16:41:31","Refuse","Renewables",337,"No"
"D","11/17/2023","16:41:31","Solar","Renewables",1,"No"
"D","11/17/2023","16:41:31","Wind","Renewables",893,"No"
"D","11/17/2023","16:41:31","Wood","Renewables",177,"No"
"D","11/17/2023","16:48:28","Hydro","Hydro",1308,"No"
"D","11/17/2023","16:48:28","Natural Gas","Natural Gas",6938,"Yes"
"D","11/17/2023","16:48:28","Nuclear","Nuclear",2115,"No"
"D","11/17/2023","16:48:28","Other","Other",2,"No"
"D","11/17/2023","16:48:28","Landfill Gas","Renewables",36,"No"
"D","11/17/2023","16:48:28","Refuse","Renewables",338,"No"
"D","11/17/2023","16:48:28","Solar","Renewables",1,"No"
"D","11/17/2023","16:48:28","Wind","Renewables",896,"No"
"D","11/17/2023","16:48:28","Wood","Renewables",176,"No"
"D","11/17/2023","16:56:20","Hydro","Hydro",1358,"No"
"D","11/17/2023","16:56:20","Natural Gas","Natural Gas",6957,"Yes"
"D","11/17/2023","16:56:20","Nuclear","Nuclear",2118,"No"
"D","11/17/2023","16:56:20","Other","Other",11,"No"
"D","11/17/2023","16:56:20","Landfill Gas","Renewables",36,"No"
"D","11/17/2023","16:56:20","Refuse","Renewables",340,"No"
"D","11/17/2023","16:56:20","Solar","Renewables",1,"No"
"D","11/17/2023","16:56:20","Wind","Renewables",892,"No"
"D","11/17/2023","16:56:20","Wood","Renewables",178,"No"
"D","11/17/2023","17:02:44","Hydro","Hydro",1402,"No"
"D","11/17/2023","17:02:44","Natural Gas","Natural Gas",6902,"Yes"
"D","11/17/2023","17:02:44","Nuclear","Nuclear",2116,"No"
"D","11/17/2023","17:02:44","Other","Other",12,"No"
"D","11/17/2023","17:02:44","Landfill Gas","Renewables",36,"No"
"D","11/17/2023","17:02:44","Refuse","Renewables",337,"No"
"D","11/17/2023","17:02:44","Solar","Renewables",1,"No"
"D","11/17/2023","17:02:44","Wind","Renewables",893,"No"
"D","11/17/2023","17:02:44","Wood","Renewables",179,"No"
"D","11/17/2023","17:03:20","Hydro","Hydro",1402,"No"
"D","11/17/2023","17:03:20","Natural Gas","Natural Gas",6902,"Yes"
"D","11/17/2023","17:03:20","Nuclear","Nuclear",2116,"No"
"D","11/17/2023","17:03:20","Other","Other",12,"No"
"D","11/17/2023","17:03:20","Landfill Gas","Renewables",36,"No"
"D","11/17/2023","17:03:20","Refuse","Renewables",337,"No"
"D","11/17/2023","17:03:20","Solar","Renewables",1,"No"
"D","11/17/2023","17:03:20","Wind","Renewables",893,"No"
"D","11/17/2023","17:03:20","Wood","Renewables",179,"No"
"D","11/17/2023","17:10:36","Hydro","Hydro",1410,"No"
"D","11/17/2023","17:10:36","Natural Gas","Natural Gas",7081,"No"
"D","11/17/2023","17:10:36","Nuclear","Nuclear",2117,"No"
"D","11/17/2023","17:10:36","Other","Other",11,"No"
"D","11/17/2023","17:10:36","Landfill Gas","Renewables",36,"No"
"D","11/17/2023","17:10:36","Refuse","Renewables",340,"No"
"D","11/17/2023","17:10:36","Solar","Renewables",1,"No"
"D","11/17/2023","17:10:36","Wind","Renewables",887,"No"
"D","11/17/2023","17:10:36","Wood","Renewables",179,"No"
"D","11/17/2023","17:14:45","Coal","Coal",3,"No"
"D","11/17/2023","17:14:45","Hydro","Hydro",1409,"No"
"D","11/17/2023","17:14:45","Natural Gas","Natural Gas",7056,"No"
"D","11/17/2023","17:14:45","Nuclear","Nuclear",2114,"No"
"D","11/17/2023","17:14:45","Other","Other",6,"No"
"D","11/17/2023","17:14:45","Landfill Gas","Renewables",36,"No"
"D","11/17/2023","17:14:45","Refuse","Renewables",344,"No"
"D","11/17/2023","17:14:45","Solar","Renewables",1,"No"
"D","11/17/2023","17:14:45","Wind","Renewables",898,"No"
"D","11/17/2023","17:14:45","Wood","Renewables",178,"No"
"D","11/17/2023","17:22:32","Coal","Coal",3,"No"
"D","11/17/2023","17:22:32","Hydro","Hydro",1405,"No"
"D","11/17/2023","17:22:32","Natural Gas","Natural Gas",7104,"Yes"
"D","11/17/2023","17:22:32","Nuclear","Nuclear",2115,"No"
"D","11/17/2023","17:22:32","Other","Other",1,"No"
"D","11/17/2023","17:22:32","Landfill Gas","Renewables",36,"No"
"D","11/17/2023","17:22:32","Refuse","Renewables",339,"No"
"D","11/17/2023","17:22:32","Solar","Renewables",1,"No"
"D","11/17/2023","17:22:32","Wind","Renewables",899,"Yes"
"D","11/17/2023","17:22:32","Wood","Renewables",178,"No"
"D","11/17/2023","17:24:27","Coal","Coal",3,"No"
"D","11/17/2023","17:24:27","Hydro","Hydro",1412,"No"
"D","11/17/2023","17:24:27","Natural Gas","Natural Gas",7119,"Yes"
"D","11/17/2023","17:24:27","Nuclear","Nuclear",2114,"No"
"D","11/17/2023","17:24:27","Other","Other",7,"No"
"D","11/17/2023","17:24:27","Landfill Gas","Renewables",36,"No"
"D","11/17/2023","17:24:27","Refuse","Renewables",341,"No"
"D","11/17/2023","17:24:27","Solar","Renewables",1,"No"
"D","11/17/2023","17:24:27","Wind","Renewables",898,"Yes"
"D","11/17/2023","17:24:27","Wood","Renewables",178,"No"
"D","11/17/2023","17:31:49","Coal","Coal",6,"No"
"D","11/17/2023","17:31:49","Hydro","Hydro",1403,"No"
"D","11/17/2023","17:31:49","Natural Gas","Natural Gas",7120,"Yes"
"D","11/17/2023","17:31:49","Nuclear","Nuclear",2113,"No"
"D","11/17/2023","17:31:49","Other","Other",6,"No"
"D","11/17/2023","17:31:49","Landfill Gas","Renewables",36,"No"
"D","11/17/2023","17:31:49","Refuse","Renewables",344,"No"
"D","11/17/2023","17:31:49","Solar","Renewables",1,"No"
"D","11/17/2023","17:31:49","Wind","Renewables",895,"Yes"
"D","11/17/2023","17:31:49","Wood","Renewables",178,"No"
"D","11/17/2023","17:34:08","Coal","Coal",2,"No"
"D","11/17/2023","17:34:08","Hydro","Hydro",1404,"No"
"D","11/17/2023","17:34:08","Natural Gas","Natural Gas",7128,"Yes"
"D","11/17/2023","17:34:08","Nuclear","Nuclear",2114,"No"
"D","11/17/2023","17:34:08","Other","Other",5,"No"
"D","11/17/2023","17:34:08","Landfill Gas","Renewables",36,"No"
"D","11/17/2023","17:34:08","Refuse","Renewables",345,"No"
"D","11/17/2023","17:34:08","Solar","Renewables",1,"No"
"D","11/17/2023","17:34:08","Wind","Renewables",887,"Yes"
"D","11/17/2023","17:34:08","Wood","Renewables",176,"No"
"D","11/17/2023","17:37:03","Coal","Coal",2,"No"
"D","11/17/2023","17:37:03","Hydro","Hydro",1405,"No"
"D","11/17/2023","17:37:03","Natural Gas","Natural Gas",7136,"Yes"
"D","11/17/2023","17:37:03","Nuclear","Nuclear",2114,"No"
"D","11/17/2023","17:37:03","Other","Other",4,"No"
"D","11/17/2023","17:37:03","Landfill Gas","Renewables",36,"No"
"D","11/17/2023","17:37:03","Refuse","Renewables",347,"No"
"D","11/17/2023","17:37:03","Solar","Renewables",1,"No"
"D","11/17/2023","17:37:03","Wind","Renewables",897,"Yes"
"D","11/17/2023","17:37:03","Wood","Renewables",177,"No"
"D","11/17/2023","17:43:23","Coal","Coal",3,"No"
"D","11/17/2023","17:43:23","Hydro","Hydro",1402,"No"
"D","11/17/2023","17:43:23","Natural Gas","Natural Gas",7021,"Yes"
"D","11/17/2023","17:43:23","Nuclear","Nuclear",2114,"No"
"D","11/17/2023","17:43:23","Other","Other",11,"No"
"D","11/17/2023","17:43:23","Landfill Gas","Renewables",36,"No"
"D","11/17/2023","17:43:23","Refuse","Renewables",338,"No"
"D","11/17/2023","17:43:23","Solar","Renewables",1,"No"
"D","11/17/2023","17:43:23","Wind","Renewables",902,"Yes"
"D","11/17/2023","17:43:23","Wood","Renewables",178,"No"
"D","11/17/2023","17:54:12","Coal","Coal",4,"No"
"D","11/17/2023","17:54:12","Hydro","Hydro",1399,"No"
"D","11/17/2023","17:54:12","Natural Gas","Natural Gas",6979,"Yes"
"D","11/17/2023","17:54:12","Nuclear","Nuclear",2114,"No"
"D","11/17/2023","17:54:12","Other","Other",1,"No"
"D","11/17/2023","17:54:12","Landfill Gas","Renewables",36,"No"
"D","11/17/2023","17:54:12","Refuse","Renewables",344,"No"
"D","11/17/2023","17:54:12","Solar","Renewables",1,"No"
"D","11/17/2023","17:54:12","Wind","Renewables",929,"Yes"
"D","11/17/2023","17:54:12","Wood","Renewables",177,"No"
"D","11/17/2023","18:01:10","Coal","Coal",4,"No"
"D","11/17/2023","18:01:10","Hydro","Hydro",1402,"No"
"D","11/17/2023","18:01:10","Natural Gas","Natural Gas",6948,"Yes"
"D","11/17/2023","18:01:10","Nuclear","Nuclear",2114,"No"
"D","11/17/2023","18:01:10","Other","Other",21,"No"
"D","11/17/2023","18:01:10","Landfill Gas","Renewables",36,"No"
"D","11/17/2023","18:01:10","Refuse","Renewables",341,"No"
"D","11/17/2023","18:01:10","Solar","Renewables",1,"No"
"D","11/17/2023","18:01:10","Wind","Renewables",942,"Yes"
"D","11/17/2023","18:01:10","Wood","Renewables",177,"No"
"D","11/17/2023","18:03:40","Coal","Coal",3,"No"
"D","11/17/2023","18:03:40","Hydro","Hydro",1394,"No"
"D","11/17/2023","18:03:40","Natural Gas","Natural Gas",6947,"Yes"
"D","11/17/2023","18:03:40","Nuclear","Nuclear",2113,"No"
"D","11/17/2023","18:03:40","Oil","Oil",40,"No"
"D","11/17/2023","18:03:40","Other","Other",5,"No"
"D","11/17/2023","18:03:40","Landfill Gas","Renewables",36,"No"
"D","11/17/2023","18:03:40","Refuse","Renewables",339,"No"
"D","11/17/2023","18:03:40","Solar","Renewables",1,"No"
"D","11/17/2023","18:03:40","Wind","Renewables",942,"Yes"
"D","11/17/2023","18:03:40","Wood","Renewables",175,"No"
"D","11/17/2023","18:10:12","Coal","Coal",3,"No"
"D","11/17/2023","18:10:12","Hydro","Hydro",1404,"No"
"D","11/17/2023","18:10:12","Natural Gas","Natural Gas",6751,"Yes"
"D","11/17/2023","18:10:12","Nuclear","Nuclear",2113,"No"
"D","11/17/2023","18:10:12","Oil","Oil",40,"No"
"D","11/17/2023","18:10:12","Other","Other",31,"No"
"D","11/17/2023","18:10:12","Landfill Gas","Renewables",36,"No"
"D","11/17/2023","18:10:12","Refuse","Renewables",344,"No"
"D","11/17/2023","18:10:12","Solar","Renewables",1,"No"
"D","11/17/2023","18:10:12","Wind","Renewables",960,"Yes"
"D","11/17/2023","18:10:12","Wood","Renewables",179,"No"
"D","11/17/2023","18:11:55","Coal","Coal",2,"No"
"D","11/17/2023","18:11:55","Hydro","Hydro",1407,"No"
"D","11/17/2023","18:11:55","Natural Gas","Natural Gas",6717,"Yes"
"D","11/17/2023","18:11:55","Nuclear","Nuclear",2113,"No"
"D","11/17/2023","18:11:55","Oil","Oil",40,"No"
"D","11/17/2023","18:11:55","Other","Other",50,"No"
"D","11/17/2023","18:11:55","Landfill Gas","Renewables",36,"No"
"D","11/17/2023","18:11:55","Refuse","Renewables",345,"No"
"D","11/17/2023","18:11:55","Solar","Renewables",1,"No"
"D","11/17/2023","18:11:55","Wind","Renewables",952,"Yes"
"D","11/17/2023","18:11:55","Wood","Renewables",178,"No"
"D","11/17/2023","18:19:02","Coal","Coal",1,"No"
"D","11/17/2023","18:19:02","Hydro","Hydro",1382,"No"
"D","11/17/2023","18:19:02","Natural Gas","Natural Gas",6710,"Yes"
"D","11/17/2023","18:19:02","Nuclear","Nuclear",2114,"No"
"D","11/17/2023","18:19:02","Oil","Oil",40,"No"
"D","11/17/2023","18:19:02","Other","Other",24,"No"
"D","11/17/2023","18:19:02","Landfill Gas","Renewables",36,"No"
"D","11/17/2023","18:19:02","Refuse","Renewables",341,"No"
"D","11/17/2023","18:19:02","Solar","Renewables",1,"No"
"D","11/17/2023","18:19:02","Wind","Renewables",976,"Yes"
"D","11/17/2023","18:19:02","Wood","Renewables",179,"No"
"D","11/17/2023","18:25:55","Coal","Coal",2,"No"
"D","11/17/2023","18:25:55","Hydro","Hydro",1368,"No"
"D","11/17/2023","18:25:55","Natural Gas","Natural Gas",6618,"Yes"
"D","11/17/2023","18:25:55","Nuclear","Nuclear",2114,"No"
"D","11/17/2023","18:25:55","Oil","Oil",39,"No"
"D","11/17/2023","18:25:55","Other","Other",12,"No"
"D","11/17/2023","18:25:55","Landfill Gas","Renewables",36,"No"
"D","11/17/2023","18:25:55","Refuse","Renewables",342,"No"
"D","11/17/2023","18:25:55","Solar","Renewables",1,"No"
"D","11/17/2023","18:25:55","Wind","Renewables",998,"Yes"
"D","11/17/2023","18:25:55","Wood","Renewables",176,"No"
"D","11/17/2023","18:34:56","Coal","Coal",2,"No"
"D","11/17/2023","18:34:56","Hydro","Hydro",1368,"No"
"D","11/17/2023","18:34:56","Natural Gas","Natural Gas",6618,"Yes"
"D","11/17/2023","18:34:56","Nuclear","Nuclear",2114,"No"
"D","11/17/2023","18:34:56","Oil","Oil",39,"No"
"D","11/17/2023","18:34:56","Other","Other",12,"No"
"D","11/17/2023","18:34:56","Landfill Gas","Renewables",36,"No"
"D","11/17/2023","18:34:56","Refuse","Renewables",342,"No"
"D","11/17/2023","18:34:56","Solar","Renewables",1,"No"
"D","11/17/2023","18:34:56","Wind","Renewables",998,"Yes"
"D","11/17/2023","18:34:56","Wood","Renewables",176,"No"
"D","11/17/2023","18:37:56","Coal","Coal",1,"No"
"D","11/17/2023","18:37:56","Hydro","Hydro",1376,"No"
"D","11/17/2023","18:37:56","Natural Gas","Natural Gas",6503,"Yes"
"D","11/17/2023","18:37:56","Nuclear","Nuclear",2114,"No"
"D","11/17/2023","18:37:56","Oil","Oil",40,"No"
"D","11/17/2023","18:37:56","Other","Other",8,"No"
"D","11/17/2023","18:37:56","Landfill Gas","Renewables",36,"No"
"D","11/17/2023","18:37:56","Refuse","Renewables",342,"No"
"D","11/17/2023","18:37:56","Solar","Renewables",1,"No"
"D","11/17/2023","18:37:56","Wind","Renewables",982,"Yes"
"D","11/17/2023","18:37:56","Wood","Renewables",179,"No"
"D","11/17/2023","18:41:40","Coal","Coal",1,"No"
"D","11/17/2023","18:41:40","Hydro","Hydro",1362,"No"
"D","11/17/2023","18:41:40","Natural Gas","Natural Gas",6434,"Yes"
"D","11/17/2023","18:41:40","Nuclear","Nuclear",2114,"No"
"D","11/17/2023","18:41:40","Oil","Oil",39,"No"
"D","11/17/2023","18:41:40","Other","Other",9,"No"
"D","11/17/2023","18:41:40","Landfill Gas","Renewables",36,"No"
"D","11/17/2023","18:41:40","Refuse","Renewables",342,"No"
"D","11/17/2023","18:41:40","Solar","Renewables",1,"No"
"D","11/17/2023","18:41:40","Wind","Renewables",995,"Yes"
"D","11/17/2023","18:41:40","Wood","Renewables",177,"No"
"D","11/17/2023","18:48:40","Coal","Coal",3,"No"
"D","11/17/2023","18:48:40","Hydro","Hydro",1368,"No"
"D","11/17/2023","18:48:40","Natural Gas","Natural Gas",6345,"Yes"
"D","11/17/2023","18:48:40","Nuclear","Nuclear",2114,"No"
"D","11/17/2023","18:48:40","Oil","Oil",40,"No"
"D","11/17/2023","18:48:40","Other","Other",55,"No"
"D","11/17/2023","18:48:40","Landfill Gas","Renewables",36,"No"
"D","11/17/2023","18:48:40","Refuse","Renewables",341,"No"
"D","11/17/2023","18:48:40","Solar","Renewables",1,"No"
"D","11/17/2023","18:48:40","Wind","Renewables",984,"Yes"
"D","11/17/2023","18:48:40","Wood","Renewables",179,"No"
"D","11/17/2023","18:56:58","Coal","Coal",4,"No"
"D","11/17/2023","18:56:58","Hydro","Hydro",1309,"No"
"D","11/17/2023","18:56:58","Natural Gas","Natural Gas",6556,"Yes"
"D","11/17/2023","18:56:58","Nuclear","Nuclear",2113,"No"
"D","11/17/2023","18:56:58","Oil","Oil",20,"No"
"D","11/17/2023","18:56:58","Other","Other",4,"No"
"D","11/17/2023","18:56:58","Landfill Gas","Renewables",36,"No"
"D","11/17/2023","18:56:58","Refuse","Renewables",334,"No"
"D","11/17/2023","18:56:58","Solar","Renewables",1,"No"
"D","11/17/2023","18:56:58","Wind","Renewables",958,"Yes"
"D","11/17/2023","18:56:58","Wood","Renewables",177,"No"
"D","11/17/2023","19:01:09","Coal","Coal",4,"No"
"D","11/17/2023","19:01:09","Hydro","Hydro",1311,"No"
"D","11/17/2023","19:01:09","Natural Gas","Natural Gas",6584,"Yes"
"D","11/17/2023","19:01:09","Nuclear","Nuclear",2111,"No"
"D","11/17/2023","19:01:09","Oil","Oil",2,"No"
"D","11/17/2023","19:01:09","Other","Other",6,"No"
"D","11/17/2023","19:01:09","Landfill Gas","Renewables",36,"No"
"D","11/17/2023","19:01:09","Refuse","Renewables",340,"No"
"D","11/17/2023","19:01:09","Solar","Renewables",1,"No"
"D","11/17/2023","19:01:09","Wind","Renewables",957,"Yes"
"D","11/17/2023","19:01:09","Wood","Renewables",179,"No"
"D","11/17/2023","19:10:19","Coal","Coal",6,"No"
"D","11/17/2023","19:10:19","Hydro","Hydro",1178,"Yes"
"D","11/17/2023","19:10:19","Natural Gas","Natural Gas",6832,"Yes"
"D","11/17/2023","19:10:19","Nuclear","Nuclear",2112,"No"
"D","11/17/2023","19:10:19","Other","Other",14,"No"
"D","11/17/2023","19:10:19","Landfill Gas","Renewables",36,"No"
"D","11/17/2023","19:10:19","Refuse","Renewables",344,"No"
"D","11/17/2023","19:10:19","Solar","Renewables",0,"No"
"D","11/17/2023","19:10:19","Wind","Renewables",952,"Yes"
"D","11/17/2023","19:10:19","Wood","Renewables",180,"No"
"D","11/17/2023","19:19:42","Hydro","Hydro",1119,"No"
"D","11/17/2023","19:19:42","Natural Gas","Natural Gas",6956,"Yes"
"D","11/17/2023","19:19:42","Nuclear","Nuclear",2112,"No"
"D","11/17/2023","19:19:42","Other","Other",3,"No"
"D","11/17/2023","19:19:42","Landfill Gas","Renewables",36,"No"
"D","11/17/2023","19:19:42","Refuse","Renewables",337,"No"
"D","11/17/2023","19:19:42","Solar","Renewables",0,"No"
"D","11/17/2023","19:19:42","Wind","Renewables",946,"Yes"
"D","11/17/2023","19:19:42","Wood","Renewables",179,"No"
"D","11/17/2023","19:24:46","Coal","Coal",1,"No"
"D","11/17/2023","19:24:46","Hydro","Hydro",1093,"No"
"D","11/17/2023","19:24:46","Natural Gas","Natural Gas",6941,"Yes"
"D","11/17/2023","19:24:46","Nuclear","Nuclear",2112,"No"
"D","11/17/2023","19:24:46","Other","Other",6,"No"
"D","11/17/2023","19:24:46","Landfill Gas","Renewables",36,"No"
"D","11/17/2023","19:24:46","Refuse","Renewables",340,"No"
"D","11/17/2023","19:24:46","Solar","Renewables",0,"No"
"D","11/17/2023","19:24:46","Wind","Renewables",936,"Yes"
"D","11/17/2023","19:24:46","Wood","Renewables",178,"No"
"D","11/17/2023","19:30:31","Coal","Coal",1,"No"
"D","11/17/2023","19:30:31","Hydro","Hydro",1093,"No"
"D","11/17/2023","19:30:31","Natural Gas","Natural Gas",6941,"Yes"
"D","11/17/2023","19:30:31","Nuclear","Nuclear",2112,"No"
"D","11/17/2023","19:30:31","Other","Other",6,"No"
"D","11/17/2023","19:30:31","Landfill Gas","Renewables",36,"No"
"D","11/17/2023","19:30:31","Refuse","Renewables",340,"No"
"D","11/17/2023","19:30:31","Solar","Renewables",0,"No"
"D","11/17/2023","19:30:31","Wind","Renewables",936,"Yes"
"D","11/17/2023","19:30:31","Wood","Renewables",178,"No"
"D","11/17/2023","19:32:57","Coal","Coal",1,"No"
"D","11/17/2023","19:32:57","Hydro","Hydro",1093,"No"
"D","11/17/2023","19:32:57","Natural Gas","Natural Gas",6941,"Yes"
"D","11/17/2023","19:32:57","Nuclear","Nuclear",2112,"No"
"D","11/17/2023","19:32:57","Other","Other",6,"No"
"D","11/17/2023","19:32:57","Landfill Gas","Renewables",36,"No"
"D","11/17/2023","19:32:57","Refuse","Renewables",340,"No"
