"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230716.csv"
"C","Report for 07/16/2023"
"C","Report generated 08/12/2024 17:19:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/16/2023","16:18:27","Solar","Renewables",48,"No"
"D","07/16/2023","16:18:27","Wind","Renewables",595,"No"
"D","07/16/2023","16:18:27","Wood","Renewables",250,"No"
"D","07/16/2023","16:27:11","Hydro","Hydro",1068,"No"
"D","07/16/2023","16:27:11","Natural Gas","Natural Gas",10174,"Yes"
"D","07/16/2023","16:27:11","Nuclear","Nuclear",3209,"No"
"D","07/16/2023","16:27:11","Oil","Oil",5,"No"
"D","07/16/2023","16:27:11","Other","Other",16,"No"
"D","07/16/2023","16:27:11","Landfill Gas","Renewables",35,"No"
"D","07/16/2023","16:27:11","Refuse","Renewables",325,"No"
"D","07/16/2023","16:27:11","Solar","Renewables",39,"No"
"D","07/16/2023","16:27:11","Wind","Renewables",585,"No"
"D","07/16/2023","16:27:11","Wood","Renewables",248,"No"
"D","07/16/2023","16:35:53","Hydro","Hydro",1072,"No"
"D","07/16/2023","16:35:53","Natural Gas","Natural Gas",10160,"Yes"
"D","07/16/2023","16:35:53","Nuclear","Nuclear",3206,"No"
"D","07/16/2023","16:35:53","Oil","Oil",5,"No"
"D","07/16/2023","16:35:53","Other","Other",7,"No"
"D","07/16/2023","16:35:53","Landfill Gas","Renewables",35,"No"
"D","07/16/2023","16:35:53","Refuse","Renewables",322,"No"
"D","07/16/2023","16:35:53","Solar","Renewables",35,"No"
"D","07/16/2023","16:35:53","Wind","Renewables",616,"No"
"D","07/16/2023","16:35:53","Wood","Renewables",249,"No"
"D","07/16/2023","16:45:18","Hydro","Hydro",1071,"No"
"D","07/16/2023","16:45:18","Natural Gas","Natural Gas",10168,"Yes"
"D","07/16/2023","16:45:18","Nuclear","Nuclear",3209,"No"
"D","07/16/2023","16:45:18","Oil","Oil",5,"No"
"D","07/16/2023","16:45:18","Other","Other",7,"No"
"D","07/16/2023","16:45:18","Landfill Gas","Renewables",35,"No"
"D","07/16/2023","16:45:18","Refuse","Renewables",323,"No"
"D","07/16/2023","16:45:18","Solar","Renewables",34,"No"
"D","07/16/2023","16:45:18","Wind","Renewables",608,"No"
"D","07/16/2023","16:45:18","Wood","Renewables",249,"No"
"D","07/16/2023","16:55:39","Hydro","Hydro",1068,"No"
"D","07/16/2023","16:55:39","Natural Gas","Natural Gas",10276,"Yes"
"D","07/16/2023","16:55:39","Nuclear","Nuclear",3208,"No"
"D","07/16/2023","16:55:39","Oil","Oil",5,"No"
"D","07/16/2023","16:55:39","Other","Other",6,"No"
"D","07/16/2023","16:55:39","Landfill Gas","Renewables",35,"No"
"D","07/16/2023","16:55:39","Refuse","Renewables",322,"No"
"D","07/16/2023","16:55:39","Solar","Renewables",40,"No"
"D","07/16/2023","16:55:39","Wind","Renewables",622,"No"
"D","07/16/2023","16:55:39","Wood","Renewables",249,"No"
"D","07/16/2023","17:01:03","Hydro","Hydro",1066,"No"
"D","07/16/2023","17:01:03","Natural Gas","Natural Gas",10287,"Yes"
"D","07/16/2023","17:01:03","Nuclear","Nuclear",3208,"No"
"D","07/16/2023","17:01:03","Oil","Oil",5,"No"
"D","07/16/2023","17:01:03","Other","Other",6,"No"
"D","07/16/2023","17:01:03","Landfill Gas","Renewables",35,"No"
"D","07/16/2023","17:01:03","Refuse","Renewables",323,"No"
"D","07/16/2023","17:01:03","Solar","Renewables",37,"No"
"D","07/16/2023","17:01:03","Wind","Renewables",631,"No"
"D","07/16/2023","17:01:03","Wood","Renewables",250,"No"
"D","07/16/2023","17:03:45","Hydro","Hydro",1066,"No"
"D","07/16/2023","17:03:45","Natural Gas","Natural Gas",10287,"Yes"
"D","07/16/2023","17:03:45","Nuclear","Nuclear",3208,"No"
"D","07/16/2023","17:03:45","Oil","Oil",5,"No"
"D","07/16/2023","17:03:45","Other","Other",6,"No"
"D","07/16/2023","17:03:45","Landfill Gas","Renewables",35,"No"
"D","07/16/2023","17:03:45","Refuse","Renewables",323,"No"
"D","07/16/2023","17:03:45","Solar","Renewables",37,"No"
"D","07/16/2023","17:03:45","Wind","Renewables",631,"No"
"D","07/16/2023","17:03:45","Wood","Renewables",250,"No"
"D","07/16/2023","17:13:06","Hydro","Hydro",1154,"No"
"D","07/16/2023","17:13:06","Natural Gas","Natural Gas",9885,"Yes"
"D","07/16/2023","17:13:06","Nuclear","Nuclear",3210,"No"
"D","07/16/2023","17:13:06","Oil","Oil",5,"No"
"D","07/16/2023","17:13:06","Other","Other",16,"No"
"D","07/16/2023","17:13:06","Landfill Gas","Renewables",35,"No"
"D","07/16/2023","17:13:06","Refuse","Renewables",315,"No"
"D","07/16/2023","17:13:06","Solar","Renewables",29,"No"
"D","07/16/2023","17:13:06","Wind","Renewables",635,"No"
"D","07/16/2023","17:13:06","Wood","Renewables",251,"No"
"D","07/16/2023","17:22:39","Hydro","Hydro",1022,"No"
"D","07/16/2023","17:22:39","Natural Gas","Natural Gas",10091,"Yes"
"D","07/16/2023","17:22:39","Nuclear","Nuclear",3211,"No"
"D","07/16/2023","17:22:39","Oil","Oil",5,"No"
"D","07/16/2023","17:22:39","Other","Other",1,"No"
"D","07/16/2023","17:22:39","Landfill Gas","Renewables",35,"No"
"D","07/16/2023","17:22:39","Refuse","Renewables",324,"No"
"D","07/16/2023","17:22:39","Solar","Renewables",32,"No"
"D","07/16/2023","17:22:39","Wind","Renewables",645,"No"
"D","07/16/2023","17:22:39","Wood","Renewables",250,"No"
"D","07/16/2023","17:28:54","Coal","Coal",1,"No"
"D","07/16/2023","17:28:54","Hydro","Hydro",1025,"No"
"D","07/16/2023","17:28:54","Natural Gas","Natural Gas",10083,"Yes"
"D","07/16/2023","17:28:54","Nuclear","Nuclear",3210,"No"
"D","07/16/2023","17:28:54","Oil","Oil",5,"No"
"D","07/16/2023","17:28:54","Other","Other",4,"No"
"D","07/16/2023","17:28:54","Landfill Gas","Renewables",35,"No"
"D","07/16/2023","17:28:54","Refuse","Renewables",321,"No"
"D","07/16/2023","17:28:54","Solar","Renewables",31,"No"
"D","07/16/2023","17:28:54","Wind","Renewables",670,"No"
"D","07/16/2023","17:28:54","Wood","Renewables",250,"No"
"D","07/16/2023","17:39:12","Hydro","Hydro",1026,"No"
"D","07/16/2023","17:39:12","Natural Gas","Natural Gas",10038,"Yes"
"D","07/16/2023","17:39:12","Nuclear","Nuclear",3214,"No"
"D","07/16/2023","17:39:12","Oil","Oil",5,"No"
"D","07/16/2023","17:39:12","Other","Other",6,"No"
"D","07/16/2023","17:39:12","Landfill Gas","Renewables",35,"No"
"D","07/16/2023","17:39:12","Refuse","Renewables",324,"No"
"D","07/16/2023","17:39:12","Solar","Renewables",32,"No"
"D","07/16/2023","17:39:12","Wind","Renewables",665,"No"
"D","07/16/2023","17:39:12","Wood","Renewables",249,"Yes"
"D","07/16/2023","17:48:59","Hydro","Hydro",1023,"No"
"D","07/16/2023","17:48:59","Natural Gas","Natural Gas",10162,"No"
"D","07/16/2023","17:48:59","Nuclear","Nuclear",3215,"No"
"D","07/16/2023","17:48:59","Oil","Oil",5,"No"
"D","07/16/2023","17:48:59","Other","Other",3,"No"
"D","07/16/2023","17:48:59","Landfill Gas","Renewables",35,"No"
"D","07/16/2023","17:48:59","Refuse","Renewables",325,"No"
"D","07/16/2023","17:48:59","Solar","Renewables",22,"No"
"D","07/16/2023","17:48:59","Wind","Renewables",660,"No"
"D","07/16/2023","17:48:59","Wood","Renewables",248,"Yes"
"D","07/16/2023","17:53:29","Coal","Coal",0,"No"
"D","07/16/2023","17:53:29","Hydro","Hydro",1023,"No"
"D","07/16/2023","17:53:29","Natural Gas","Natural Gas",10179,"Yes"
"D","07/16/2023","17:53:29","Nuclear","Nuclear",3215,"No"
"D","07/16/2023","17:53:29","Oil","Oil",5,"No"
"D","07/16/2023","17:53:29","Other","Other",6,"No"
"D","07/16/2023","17:53:29","Landfill Gas","Renewables",35,"No"
"D","07/16/2023","17:53:29","Refuse","Renewables",324,"No"
"D","07/16/2023","17:53:29","Solar","Renewables",20,"No"
"D","07/16/2023","17:53:29","Wind","Renewables",657,"No"
"D","07/16/2023","17:53:29","Wood","Renewables",246,"No"
"D","07/16/2023","18:01:36","Hydro","Hydro",1025,"No"
"D","07/16/2023","18:01:36","Natural Gas","Natural Gas",10272,"Yes"
"D","07/16/2023","18:01:36","Nuclear","Nuclear",3215,"No"
"D","07/16/2023","18:01:36","Oil","Oil",5,"No"
"D","07/16/2023","18:01:36","Other","Other",4,"No"
"D","07/16/2023","18:01:36","Landfill Gas","Renewables",35,"No"
"D","07/16/2023","18:01:36","Refuse","Renewables",331,"No"
"D","07/16/2023","18:01:36","Solar","Renewables",17,"No"
"D","07/16/2023","18:01:36","Wind","Renewables",652,"No"
"D","07/16/2023","18:01:36","Wood","Renewables",248,"No"
"D","07/16/2023","18:09:09","Coal","Coal",2,"No"
"D","07/16/2023","18:09:09","Hydro","Hydro",1025,"No"
"D","07/16/2023","18:09:09","Natural Gas","Natural Gas",10323,"Yes"
"D","07/16/2023","18:09:09","Nuclear","Nuclear",3216,"No"
"D","07/16/2023","18:09:09","Oil","Oil",5,"No"
"D","07/16/2023","18:09:09","Other","Other",6,"No"
"D","07/16/2023","18:09:09","Landfill Gas","Renewables",35,"No"
"D","07/16/2023","18:09:09","Refuse","Renewables",327,"No"
"D","07/16/2023","18:09:09","Solar","Renewables",16,"No"
"D","07/16/2023","18:09:09","Wind","Renewables",650,"No"
"D","07/16/2023","18:09:09","Wood","Renewables",251,"No"
"D","07/16/2023","18:17:58","Coal","Coal",4,"No"
"D","07/16/2023","18:17:58","Hydro","Hydro",1025,"No"
"D","07/16/2023","18:17:58","Natural Gas","Natural Gas",10275,"Yes"
"D","07/16/2023","18:17:58","Nuclear","Nuclear",3215,"No"
"D","07/16/2023","18:17:58","Oil","Oil",5,"No"
"D","07/16/2023","18:17:58","Other","Other",7,"No"
"D","07/16/2023","18:17:58","Landfill Gas","Renewables",35,"No"
"D","07/16/2023","18:17:58","Refuse","Renewables",323,"No"
"D","07/16/2023","18:17:58","Solar","Renewables",16,"No"
"D","07/16/2023","18:17:58","Wind","Renewables",634,"No"
"D","07/16/2023","18:17:58","Wood","Renewables",249,"No"
"D","07/16/2023","18:24:26","Coal","Coal",3,"No"
"D","07/16/2023","18:24:26","Hydro","Hydro",1026,"No"
"D","07/16/2023","18:24:26","Natural Gas","Natural Gas",10298,"Yes"
"D","07/16/2023","18:24:26","Nuclear","Nuclear",3216,"No"
"D","07/16/2023","18:24:26","Oil","Oil",5,"No"
"D","07/16/2023","18:24:26","Other","Other",5,"No"
"D","07/16/2023","18:24:26","Landfill Gas","Renewables",35,"No"
"D","07/16/2023","18:24:26","Refuse","Renewables",319,"No"
"D","07/16/2023","18:24:26","Solar","Renewables",17,"No"
"D","07/16/2023","18:24:26","Wind","Renewables",616,"No"
"D","07/16/2023","18:24:26","Wood","Renewables",249,"No"
"D","07/16/2023","18:31:46","Coal","Coal",1,"No"
"D","07/16/2023","18:31:46","Hydro","Hydro",1293,"No"
"D","07/16/2023","18:31:46","Natural Gas","Natural Gas",10171,"Yes"
"D","07/16/2023","18:31:46","Nuclear","Nuclear",3215,"No"
"D","07/16/2023","18:31:46","Oil","Oil",5,"No"
"D","07/16/2023","18:31:46","Other","Other",1,"No"
"D","07/16/2023","18:31:46","Landfill Gas","Renewables",35,"No"
"D","07/16/2023","18:31:46","Refuse","Renewables",325,"No"
"D","07/16/2023","18:31:46","Solar","Renewables",16,"No"
"D","07/16/2023","18:31:46","Wind","Renewables",626,"No"
"D","07/16/2023","18:31:46","Wood","Renewables",247,"No"
"D","07/16/2023","18:36:35","Hydro","Hydro",1293,"No"
"D","07/16/2023","18:36:35","Natural Gas","Natural Gas",9988,"Yes"
"D","07/16/2023","18:36:35","Nuclear","Nuclear",3218,"No"
"D","07/16/2023","18:36:35","Oil","Oil",5,"No"
"D","07/16/2023","18:36:35","Other","Other",3,"No"
"D","07/16/2023","18:36:35","Landfill Gas","Renewables",35,"No"
"D","07/16/2023","18:36:35","Refuse","Renewables",324,"No"
"D","07/16/2023","18:36:35","Solar","Renewables",15,"No"
"D","07/16/2023","18:36:35","Wind","Renewables",609,"No"
"D","07/16/2023","18:36:35","Wood","Renewables",248,"No"
"D","07/16/2023","18:43:32","Coal","Coal",1,"No"
"D","07/16/2023","18:43:32","Hydro","Hydro",1298,"No"
"D","07/16/2023","18:43:32","Natural Gas","Natural Gas",9777,"Yes"
"D","07/16/2023","18:43:32","Nuclear","Nuclear",3215,"No"
"D","07/16/2023","18:43:32","Oil","Oil",5,"No"
"D","07/16/2023","18:43:32","Other","Other",15,"No"
"D","07/16/2023","18:43:32","Landfill Gas","Renewables",35,"No"
"D","07/16/2023","18:43:32","Refuse","Renewables",313,"No"
"D","07/16/2023","18:43:32","Solar","Renewables",15,"No"
"D","07/16/2023","18:43:32","Wind","Renewables",612,"No"
"D","07/16/2023","18:43:32","Wood","Renewables",249,"No"
"D","07/16/2023","18:50:23","Coal","Coal",3,"No"
"D","07/16/2023","18:50:23","Hydro","Hydro",1294,"No"
"D","07/16/2023","18:50:23","Natural Gas","Natural Gas",9798,"Yes"
"D","07/16/2023","18:50:23","Nuclear","Nuclear",3214,"No"
"D","07/16/2023","18:50:23","Oil","Oil",5,"No"
"D","07/16/2023","18:50:23","Other","Other",6,"No"
"D","07/16/2023","18:50:23","Landfill Gas","Renewables",35,"No"
"D","07/16/2023","18:50:23","Refuse","Renewables",318,"No"
"D","07/16/2023","18:50:23","Solar","Renewables",12,"No"
"D","07/16/2023","18:50:23","Wind","Renewables",590,"No"
"D","07/16/2023","18:50:23","Wood","Renewables",249,"No"
"D","07/16/2023","18:59:07","Coal","Coal",4,"No"
"D","07/16/2023","18:59:07","Hydro","Hydro",1293,"No"
"D","07/16/2023","18:59:07","Natural Gas","Natural Gas",9810,"Yes"
"D","07/16/2023","18:59:07","Nuclear","Nuclear",3216,"No"
"D","07/16/2023","18:59:07","Oil","Oil",5,"No"
"D","07/16/2023","18:59:07","Other","Other",9,"No"
"D","07/16/2023","18:59:07","Landfill Gas","Renewables",35,"No"
"D","07/16/2023","18:59:07","Refuse","Renewables",320,"No"
"D","07/16/2023","18:59:07","Solar","Renewables",9,"No"
"D","07/16/2023","18:59:07","Wind","Renewables",594,"No"
"D","07/16/2023","18:59:07","Wood","Renewables",249,"No"
"D","07/16/2023","19:04:15","Coal","Coal",5,"No"
"D","07/16/2023","19:04:15","Hydro","Hydro",1286,"No"
"D","07/16/2023","19:04:15","Natural Gas","Natural Gas",9869,"Yes"
"D","07/16/2023","19:04:15","Nuclear","Nuclear",3215,"No"
"D","07/16/2023","19:04:15","Oil","Oil",8,"No"
"D","07/16/2023","19:04:15","Other","Other",5,"No"
"D","07/16/2023","19:04:15","Landfill Gas","Renewables",35,"No"
"D","07/16/2023","19:04:15","Refuse","Renewables",315,"No"
"D","07/16/2023","19:04:15","Solar","Renewables",8,"No"
"D","07/16/2023","19:04:15","Wind","Renewables",593,"No"
"D","07/16/2023","19:04:15","Wood","Renewables",250,"No"
"D","07/16/2023","19:06:52","Coal","Coal",5,"No"
"D","07/16/2023","19:06:52","Hydro","Hydro",1286,"No"
"D","07/16/2023","19:06:52","Natural Gas","Natural Gas",9869,"Yes"
"D","07/16/2023","19:06:52","Nuclear","Nuclear",3215,"No"
"D","07/16/2023","19:06:52","Oil","Oil",8,"No"
"D","07/16/2023","19:06:52","Other","Other",5,"No"
"D","07/16/2023","19:06:52","Landfill Gas","Renewables",35,"No"
"D","07/16/2023","19:06:52","Refuse","Renewables",315,"No"
"D","07/16/2023","19:06:52","Solar","Renewables",8,"No"
"D","07/16/2023","19:06:52","Wind","Renewables",593,"No"
"D","07/16/2023","19:06:52","Wood","Renewables",250,"No"
"D","07/16/2023","19:09:16","Coal","Coal",4,"No"
"D","07/16/2023","19:09:16","Hydro","Hydro",1288,"No"
"D","07/16/2023","19:09:16","Natural Gas","Natural Gas",9897,"Yes"
"D","07/16/2023","19:09:16","Nuclear","Nuclear",3213,"No"
"D","07/16/2023","19:09:16","Oil","Oil",8,"No"
"D","07/16/2023","19:09:16","Other","Other",14,"No"
"D","07/16/2023","19:09:16","Landfill Gas","Renewables",35,"No"
"D","07/16/2023","19:09:16","Refuse","Renewables",316,"No"
"D","07/16/2023","19:09:16","Solar","Renewables",8,"No"
"D","07/16/2023","19:09:16","Wind","Renewables",577,"No"
"D","07/16/2023","19:09:16","Wood","Renewables",249,"No"
"D","07/16/2023","19:15:39","Coal","Coal",2,"No"
"D","07/16/2023","19:15:39","Hydro","Hydro",1290,"No"
"D","07/16/2023","19:15:39","Natural Gas","Natural Gas",9933,"Yes"
"D","07/16/2023","19:15:39","Nuclear","Nuclear",3216,"No"
"D","07/16/2023","19:15:39","Oil","Oil",8,"No"
"D","07/16/2023","19:15:39","Other","Other",5,"No"
"D","07/16/2023","19:15:39","Landfill Gas","Renewables",35,"No"
"D","07/16/2023","19:15:39","Refuse","Renewables",318,"No"
"D","07/16/2023","19:15:39","Solar","Renewables",6,"No"
"D","07/16/2023","19:15:39","Wind","Renewables",573,"No"
"D","07/16/2023","19:15:39","Wood","Renewables",246,"No"
"D","07/16/2023","19:25:55","Hydro","Hydro",1287,"No"
"D","07/16/2023","19:25:55","Natural Gas","Natural Gas",9954,"Yes"
"D","07/16/2023","19:25:55","Nuclear","Nuclear",3215,"No"
"D","07/16/2023","19:25:55","Oil","Oil",8,"No"
"D","07/16/2023","19:25:55","Other","Other",0,"No"
"D","07/16/2023","19:25:55","Landfill Gas","Renewables",35,"No"
"D","07/16/2023","19:25:55","Refuse","Renewables",316,"No"
"D","07/16/2023","19:25:55","Solar","Renewables",5,"No"
"D","07/16/2023","19:25:55","Wind","Renewables",584,"No"
"D","07/16/2023","19:25:55","Wood","Renewables",249,"No"
"D","07/16/2023","19:26:54","Coal","Coal",7,"No"
"D","07/16/2023","19:26:54","Hydro","Hydro",1289,"No"
"D","07/16/2023","19:26:54","Natural Gas","Natural Gas",9932,"Yes"
"D","07/16/2023","19:26:54","Nuclear","Nuclear",3212,"No"
"D","07/16/2023","19:26:54","Oil","Oil",8,"No"
"D","07/16/2023","19:26:54","Other","Other",1,"No"
"D","07/16/2023","19:26:54","Landfill Gas","Renewables",35,"No"
"D","07/16/2023","19:26:54","Refuse","Renewables",318,"No"
"D","07/16/2023","19:26:54","Solar","Renewables",5,"No"
"D","07/16/2023","19:26:54","Wind","Renewables",573,"No"
"D","07/16/2023","19:26:54","Wood","Renewables",246,"No"
"D","07/16/2023","19:27:18","Coal","Coal",7,"No"
"D","07/16/2023","19:27:18","Hydro","Hydro",1289,"No"
"D","07/16/2023","19:27:18","Natural Gas","Natural Gas",9932,"Yes"
"D","07/16/2023","19:27:18","Nuclear","Nuclear",3212,"No"
"D","07/16/2023","19:27:18","Oil","Oil",8,"No"
"D","07/16/2023","19:27:18","Other","Other",1,"No"
"D","07/16/2023","19:27:18","Landfill Gas","Renewables",35,"No"
"D","07/16/2023","19:27:18","Refuse","Renewables",318,"No"
"D","07/16/2023","19:27:18","Solar","Renewables",5,"No"
"D","07/16/2023","19:27:18","Wind","Renewables",573,"Yes"
"D","07/16/2023","19:27:18","Wood","Renewables",246,"No"
"D","07/16/2023","19:29:45","Coal","Coal",7,"No"
"D","07/16/2023","19:29:45","Hydro","Hydro",1291,"No"
"D","07/16/2023","19:29:45","Natural Gas","Natural Gas",9971,"Yes"
"D","07/16/2023","19:29:45","Nuclear","Nuclear",3214,"No"
"D","07/16/2023","19:29:45","Oil","Oil",8,"No"
"D","07/16/2023","19:29:45","Other","Other",4,"No"
"D","07/16/2023","19:29:45","Landfill Gas","Renewables",35,"No"
"D","07/16/2023","19:29:45","Refuse","Renewables",312,"No"
"D","07/16/2023","19:29:45","Solar","Renewables",4,"No"
"D","07/16/2023","19:29:45","Wind","Renewables",548,"Yes"
"D","07/16/2023","19:29:45","Wood","Renewables",245,"No"
"D","07/16/2023","19:34:49","Coal","Coal",3,"No"
"D","07/16/2023","19:34:49","Hydro","Hydro",1291,"No"
"D","07/16/2023","19:34:49","Natural Gas","Natural Gas",10059,"Yes"
"D","07/16/2023","19:34:49","Nuclear","Nuclear",3215,"No"
"D","07/16/2023","19:34:49","Oil","Oil",8,"No"
"D","07/16/2023","19:34:49","Other","Other",9,"No"
"D","07/16/2023","19:34:49","Landfill Gas","Renewables",35,"No"
"D","07/16/2023","19:34:49","Refuse","Renewables",320,"No"
"D","07/16/2023","19:34:49","Solar","Renewables",4,"No"
"D","07/16/2023","19:34:49","Wind","Renewables",567,"Yes"
"D","07/16/2023","19:34:49","Wood","Renewables",251,"No"
"D","07/16/2023","19:45:29","Coal","Coal",5,"No"
"D","07/16/2023","19:45:29","Hydro","Hydro",1288,"No"
"D","07/16/2023","19:45:29","Natural Gas","Natural Gas",10124,"Yes"
"D","07/16/2023","19:45:29","Nuclear","Nuclear",3211,"No"
"D","07/16/2023","19:45:29","Oil","Oil",8,"No"
"D","07/16/2023","19:45:29","Other","Other",0,"No"
"D","07/16/2023","19:45:29","Landfill Gas","Renewables",35,"No"
"D","07/16/2023","19:45:29","Refuse","Renewables",322,"No"
"D","07/16/2023","19:45:29","Solar","Renewables",2,"No"
"D","07/16/2023","19:45:29","Wind","Renewables",551,"Yes"
"D","07/16/2023","19:45:29","Wood","Renewables",248,"No"
"D","07/16/2023","19:52:55","Coal","Coal",3,"No"
"D","07/16/2023","19:52:55","Hydro","Hydro",1286,"No"
"D","07/16/2023","19:52:55","Natural Gas","Natural Gas",10003,"Yes"
"D","07/16/2023","19:52:55","Nuclear","Nuclear",3212,"No"
"D","07/16/2023","19:52:55","Oil","Oil",8,"No"
"D","07/16/2023","19:52:55","Other","Other",9,"No"
"D","07/16/2023","19:52:55","Landfill Gas","Renewables",35,"No"
"D","07/16/2023","19:52:55","Refuse","Renewables",322,"No"
"D","07/16/2023","19:52:55","Solar","Renewables",1,"No"
"D","07/16/2023","19:52:55","Wind","Renewables",553,"Yes"
"D","07/16/2023","19:52:55","Wood","Renewables",249,"No"
"D","07/16/2023","19:55:57","Coal","Coal",7,"No"
"D","07/16/2023","19:55:57","Hydro","Hydro",1288,"No"
"D","07/16/2023","19:55:57","Natural Gas","Natural Gas",10033,"Yes"
"D","07/16/2023","19:55:57","Nuclear","Nuclear",3211,"No"
"D","07/16/2023","19:55:57","Oil","Oil",8,"No"
"D","07/16/2023","19:55:57","Other","Other",2,"No"
"D","07/16/2023","19:55:57","Landfill Gas","Renewables",35,"No"
"D","07/16/2023","19:55:57","Refuse","Renewables",320,"No"
"D","07/16/2023","19:55:57","Solar","Renewables",1,"No"
"D","07/16/2023","19:55:57","Wind","Renewables",553,"Yes"
"D","07/16/2023","19:55:57","Wood","Renewables",248,"No"
"D","07/16/2023","20:07:51","Coal","Coal",7,"No"
"D","07/16/2023","20:07:51","Hydro","Hydro",1292,"No"
"D","07/16/2023","20:07:51","Natural Gas","Natural Gas",9966,"Yes"
"D","07/16/2023","20:07:51","Nuclear","Nuclear",3208,"No"
"D","07/16/2023","20:07:51","Oil","Oil",8,"No"
"D","07/16/2023","20:07:51","Other","Other",3,"No"
"D","07/16/2023","20:07:51","Landfill Gas","Renewables",35,"No"
"D","07/16/2023","20:07:51","Refuse","Renewables",324,"No"
"D","07/16/2023","20:07:51","Wind","Renewables",547,"Yes"
"D","07/16/2023","20:07:51","Wood","Renewables",249,"No"
"D","07/16/2023","20:17:28","Hydro","Hydro",1293,"No"
"D","07/16/2023","20:17:28","Natural Gas","Natural Gas",9936,"Yes"
"D","07/16/2023","20:17:28","Nuclear","Nuclear",3208,"No"
"D","07/16/2023","20:17:28","Oil","Oil",8,"No"
"D","07/16/2023","20:17:28","Other","Other",2,"No"
"D","07/16/2023","20:17:28","Landfill Gas","Renewables",35,"No"
"D","07/16/2023","20:17:28","Refuse","Renewables",332,"No"
"D","07/16/2023","20:17:28","Wind","Renewables",567,"Yes"
"D","07/16/2023","20:17:28","Wood","Renewables",250,"No"
"D","07/16/2023","20:23:05","Hydro","Hydro",1292,"No"
"D","07/16/2023","20:23:05","Natural Gas","Natural Gas",9999,"Yes"
"D","07/16/2023","20:23:05","Nuclear","Nuclear",3208,"No"
"D","07/16/2023","20:23:05","Oil","Oil",8,"No"
"D","07/16/2023","20:23:05","Other","Other",1,"No"
"D","07/16/2023","20:23:05","Landfill Gas","Renewables",35,"No"
"D","07/16/2023","20:23:05","Refuse","Renewables",332,"No"
"D","07/16/2023","20:23:05","Wind","Renewables",551,"Yes"
"D","07/16/2023","20:23:05","Wood","Renewables",251,"No"
"D","07/16/2023","20:30:41","Coal","Coal",0,"No"
"D","07/16/2023","20:30:41","Hydro","Hydro",1288,"No"
"D","07/16/2023","20:30:41","Natural Gas","Natural Gas",9904,"Yes"
"D","07/16/2023","20:30:41","Nuclear","Nuclear",3206,"No"
"D","07/16/2023","20:30:41","Oil","Oil",8,"No"
"D","07/16/2023","20:30:41","Other","Other",2,"No"
"D","07/16/2023","20:30:41","Landfill Gas","Renewables",35,"No"
"D","07/16/2023","20:30:41","Refuse","Renewables",321,"No"
"D","07/16/2023","20:30:41","Wind","Renewables",546,"Yes"
"D","07/16/2023","20:30:41","Wood","Renewables",249,"No"
"D","07/16/2023","20:39:15","Coal","Coal",0,"No"
"D","07/16/2023","20:39:15","Hydro","Hydro",1285,"No"
"D","07/16/2023","20:39:15","Natural Gas","Natural Gas",9860,"Yes"
"D","07/16/2023","20:39:15","Nuclear","Nuclear",3206,"No"
"D","07/16/2023","20:39:15","Oil","Oil",8,"No"
"D","07/16/2023","20:39:15","Other","Other",2,"No"
"D","07/16/2023","20:39:15","Landfill Gas","Renewables",35,"No"
"D","07/16/2023","20:39:15","Refuse","Renewables",326,"No"
"D","07/16/2023","20:39:15","Wind","Renewables",539,"Yes"
"D","07/16/2023","20:39:15","Wood","Renewables",252,"No"
"D","07/16/2023","20:42:48","Coal","Coal",3,"No"
"D","07/16/2023","20:42:48","Hydro","Hydro",1288,"No"
"D","07/16/2023","20:42:48","Natural Gas","Natural Gas",9826,"Yes"
"D","07/16/2023","20:42:48","Nuclear","Nuclear",3207,"No"
"D","07/16/2023","20:42:48","Oil","Oil",8,"No"
"D","07/16/2023","20:42:48","Other","Other",9,"No"
"D","07/16/2023","20:42:48","Landfill Gas","Renewables",35,"No"
"D","07/16/2023","20:42:48","Refuse","Renewables",326,"No"
"D","07/16/2023","20:42:48","Wind","Renewables",539,"Yes"
"D","07/16/2023","20:42:48","Wood","Renewables",250,"No"
"D","07/16/2023","20:51:46","Coal","Coal",5,"No"
"D","07/16/2023","20:51:46","Hydro","Hydro",1285,"No"
"D","07/16/2023","20:51:46","Natural Gas","Natural Gas",9794,"Yes"
"D","07/16/2023","20:51:46","Nuclear","Nuclear",3209,"No"
"D","07/16/2023","20:51:46","Oil","Oil",8,"No"
"D","07/16/2023","20:51:46","Other","Other",2,"No"
"D","07/16/2023","20:51:46","Landfill Gas","Renewables",35,"No"
"D","07/16/2023","20:51:46","Refuse","Renewables",325,"No"
"D","07/16/2023","20:51:46","Wind","Renewables",547,"Yes"
"D","07/16/2023","20:51:46","Wood","Renewables",249,"No"
"D","07/16/2023","20:57:32","Hydro","Hydro",1245,"No"
"D","07/16/2023","20:57:32","Natural Gas","Natural Gas",9852,"Yes"
"D","07/16/2023","20:57:32","Nuclear","Nuclear",3206,"No"
"D","07/16/2023","20:57:32","Oil","Oil",8,"No"
"D","07/16/2023","20:57:32","Other","Other",4,"No"
"D","07/16/2023","20:57:32","Landfill Gas","Renewables",35,"No"
