"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230810.csv"
"C","Report for 08/10/2023"
"C","Report generated 08/12/2024 17:21:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/10/2023","14:31:40","Refuse","Renewables",251,"No"
"D","08/10/2023","14:31:40","Solar","Renewables",233,"No"
"D","08/10/2023","14:31:40","Wind","Renewables",108,"No"
"D","08/10/2023","14:31:40","Wood","Renewables",257,"No"
"D","08/10/2023","14:41:03","Coal","Coal",4,"No"
"D","08/10/2023","14:41:03","Hydro","Hydro",1137,"No"
"D","08/10/2023","14:41:03","Natural Gas","Natural Gas",9593,"Yes"
"D","08/10/2023","14:41:03","Nuclear","Nuclear",3327,"No"
"D","08/10/2023","14:41:03","Oil","Oil",103,"No"
"D","08/10/2023","14:41:03","Other","Other",13,"No"
"D","08/10/2023","14:41:03","Landfill Gas","Renewables",36,"No"
"D","08/10/2023","14:41:03","Refuse","Renewables",260,"No"
"D","08/10/2023","14:41:03","Solar","Renewables",175,"No"
"D","08/10/2023","14:41:03","Wind","Renewables",81,"No"
"D","08/10/2023","14:41:03","Wood","Renewables",261,"No"
"D","08/10/2023","14:51:50","Hydro","Hydro",1137,"No"
"D","08/10/2023","14:51:50","Natural Gas","Natural Gas",9640,"Yes"
"D","08/10/2023","14:51:50","Nuclear","Nuclear",3324,"No"
"D","08/10/2023","14:51:50","Oil","Oil",109,"No"
"D","08/10/2023","14:51:50","Other","Other",7,"No"
"D","08/10/2023","14:51:50","Landfill Gas","Renewables",35,"No"
"D","08/10/2023","14:51:50","Refuse","Renewables",252,"No"
"D","08/10/2023","14:51:50","Solar","Renewables",170,"No"
"D","08/10/2023","14:51:50","Wind","Renewables",92,"No"
"D","08/10/2023","14:51:50","Wood","Renewables",260,"No"
"D","08/10/2023","14:55:38","Hydro","Hydro",1137,"No"
"D","08/10/2023","14:55:38","Natural Gas","Natural Gas",9640,"Yes"
"D","08/10/2023","14:55:38","Nuclear","Nuclear",3324,"No"
"D","08/10/2023","14:55:38","Oil","Oil",109,"No"
"D","08/10/2023","14:55:38","Other","Other",7,"No"
"D","08/10/2023","14:55:38","Landfill Gas","Renewables",35,"No"
"D","08/10/2023","14:55:38","Refuse","Renewables",252,"No"
"D","08/10/2023","14:55:38","Solar","Renewables",170,"No"
"D","08/10/2023","14:55:38","Wind","Renewables",92,"No"
"D","08/10/2023","14:55:38","Wood","Renewables",260,"No"
"D","08/10/2023","14:57:56","Coal","Coal",1,"No"
"D","08/10/2023","14:57:56","Hydro","Hydro",1137,"No"
"D","08/10/2023","14:57:56","Natural Gas","Natural Gas",9619,"Yes"
"D","08/10/2023","14:57:56","Nuclear","Nuclear",3327,"No"
"D","08/10/2023","14:57:56","Oil","Oil",154,"No"
"D","08/10/2023","14:57:56","Other","Other",44,"No"
"D","08/10/2023","14:57:56","Landfill Gas","Renewables",35,"No"
"D","08/10/2023","14:57:56","Refuse","Renewables",250,"No"
"D","08/10/2023","14:57:56","Solar","Renewables",176,"No"
"D","08/10/2023","14:57:56","Wind","Renewables",95,"No"
"D","08/10/2023","14:57:56","Wood","Renewables",261,"No"
"D","08/10/2023","15:01:46","Coal","Coal",1,"No"
"D","08/10/2023","15:01:46","Hydro","Hydro",1468,"No"
"D","08/10/2023","15:01:46","Natural Gas","Natural Gas",9610,"Yes"
"D","08/10/2023","15:01:46","Nuclear","Nuclear",3327,"No"
"D","08/10/2023","15:01:46","Oil","Oil",157,"No"
"D","08/10/2023","15:01:46","Other","Other",51,"No"
"D","08/10/2023","15:01:46","Landfill Gas","Renewables",35,"No"
"D","08/10/2023","15:01:46","Refuse","Renewables",248,"No"
"D","08/10/2023","15:01:46","Solar","Renewables",178,"No"
"D","08/10/2023","15:01:46","Wind","Renewables",86,"No"
"D","08/10/2023","15:01:46","Wood","Renewables",257,"No"
"D","08/10/2023","15:10:27","Hydro","Hydro",1804,"No"
"D","08/10/2023","15:10:27","Natural Gas","Natural Gas",9594,"Yes"
"D","08/10/2023","15:10:27","Nuclear","Nuclear",3327,"No"
"D","08/10/2023","15:10:27","Oil","Oil",165,"No"
"D","08/10/2023","15:10:27","Other","Other",49,"No"
"D","08/10/2023","15:10:27","Landfill Gas","Renewables",35,"No"
"D","08/10/2023","15:10:27","Refuse","Renewables",255,"No"
"D","08/10/2023","15:10:27","Solar","Renewables",159,"No"
"D","08/10/2023","15:10:27","Wind","Renewables",81,"No"
"D","08/10/2023","15:10:27","Wood","Renewables",262,"No"
"D","08/10/2023","15:17:51","Coal","Coal",3,"No"
"D","08/10/2023","15:17:51","Hydro","Hydro",1914,"No"
"D","08/10/2023","15:17:51","Natural Gas","Natural Gas",9644,"Yes"
"D","08/10/2023","15:17:51","Nuclear","Nuclear",3324,"No"
"D","08/10/2023","15:17:51","Oil","Oil",166,"No"
"D","08/10/2023","15:17:51","Other","Other",44,"No"
"D","08/10/2023","15:17:51","Landfill Gas","Renewables",35,"No"
"D","08/10/2023","15:17:51","Refuse","Renewables",251,"No"
"D","08/10/2023","15:17:51","Solar","Renewables",177,"No"
"D","08/10/2023","15:17:51","Wind","Renewables",86,"No"
"D","08/10/2023","15:17:51","Wood","Renewables",258,"No"
"D","08/10/2023","15:23:41","Coal","Coal",4,"No"
"D","08/10/2023","15:23:41","Hydro","Hydro",1962,"No"
"D","08/10/2023","15:23:41","Natural Gas","Natural Gas",9739,"Yes"
"D","08/10/2023","15:23:41","Nuclear","Nuclear",3326,"No"
"D","08/10/2023","15:23:41","Oil","Oil",69,"No"
"D","08/10/2023","15:23:41","Other","Other",44,"No"
"D","08/10/2023","15:23:41","Landfill Gas","Renewables",34,"No"
"D","08/10/2023","15:23:41","Refuse","Renewables",253,"No"
"D","08/10/2023","15:23:41","Solar","Renewables",169,"No"
"D","08/10/2023","15:23:41","Wind","Renewables",89,"No"
"D","08/10/2023","15:23:41","Wood","Renewables",261,"No"
"D","08/10/2023","15:33:30","Coal","Coal",0,"No"
"D","08/10/2023","15:33:30","Hydro","Hydro",1954,"No"
"D","08/10/2023","15:33:30","Natural Gas","Natural Gas",9827,"Yes"
"D","08/10/2023","15:33:30","Nuclear","Nuclear",3325,"No"
"D","08/10/2023","15:33:30","Oil","Oil",62,"No"
"D","08/10/2023","15:33:30","Other","Other",48,"No"
"D","08/10/2023","15:33:30","Landfill Gas","Renewables",35,"No"
"D","08/10/2023","15:33:30","Refuse","Renewables",253,"No"
"D","08/10/2023","15:33:30","Solar","Renewables",131,"No"
"D","08/10/2023","15:33:30","Wind","Renewables",109,"No"
"D","08/10/2023","15:33:30","Wood","Renewables",260,"No"
"D","08/10/2023","15:43:12","Coal","Coal",1,"No"
"D","08/10/2023","15:43:12","Hydro","Hydro",1836,"No"
"D","08/10/2023","15:43:12","Natural Gas","Natural Gas",9877,"Yes"
"D","08/10/2023","15:43:12","Nuclear","Nuclear",3326,"No"
"D","08/10/2023","15:43:12","Oil","Oil",62,"No"
"D","08/10/2023","15:43:12","Other","Other",49,"No"
"D","08/10/2023","15:43:12","Landfill Gas","Renewables",35,"No"
"D","08/10/2023","15:43:12","Refuse","Renewables",248,"No"
"D","08/10/2023","15:43:12","Solar","Renewables",128,"No"
"D","08/10/2023","15:43:12","Wind","Renewables",127,"No"
"D","08/10/2023","15:43:12","Wood","Renewables",260,"No"
"D","08/10/2023","15:48:28","Coal","Coal",1,"No"
"D","08/10/2023","15:48:28","Hydro","Hydro",1832,"No"
"D","08/10/2023","15:48:28","Natural Gas","Natural Gas",9837,"Yes"
"D","08/10/2023","15:48:28","Nuclear","Nuclear",3325,"No"
"D","08/10/2023","15:48:28","Oil","Oil",62,"No"
"D","08/10/2023","15:48:28","Other","Other",46,"No"
"D","08/10/2023","15:48:28","Landfill Gas","Renewables",35,"No"
"D","08/10/2023","15:48:28","Refuse","Renewables",246,"No"
"D","08/10/2023","15:48:28","Solar","Renewables",131,"No"
"D","08/10/2023","15:48:28","Wind","Renewables",122,"No"
"D","08/10/2023","15:48:28","Wood","Renewables",262,"No"
"D","08/10/2023","15:58:26","Coal","Coal",3,"No"
"D","08/10/2023","15:58:26","Hydro","Hydro",1870,"No"
"D","08/10/2023","15:58:26","Natural Gas","Natural Gas",9666,"Yes"
"D","08/10/2023","15:58:26","Nuclear","Nuclear",3322,"No"
"D","08/10/2023","15:58:26","Oil","Oil",62,"No"
"D","08/10/2023","15:58:26","Other","Other",47,"No"
"D","08/10/2023","15:58:26","Landfill Gas","Renewables",35,"No"
"D","08/10/2023","15:58:26","Refuse","Renewables",247,"No"
"D","08/10/2023","15:58:26","Solar","Renewables",179,"No"
"D","08/10/2023","15:58:26","Wind","Renewables",133,"No"
"D","08/10/2023","15:58:26","Wood","Renewables",261,"No"
"D","08/10/2023","16:01:05","Coal","Coal",3,"No"
"D","08/10/2023","16:01:05","Hydro","Hydro",1793,"No"
"D","08/10/2023","16:01:05","Natural Gas","Natural Gas",9650,"Yes"
"D","08/10/2023","16:01:05","Nuclear","Nuclear",3325,"No"
"D","08/10/2023","16:01:05","Oil","Oil",56,"No"
"D","08/10/2023","16:01:05","Other","Other",43,"No"
"D","08/10/2023","16:01:05","Landfill Gas","Renewables",35,"No"
"D","08/10/2023","16:01:05","Refuse","Renewables",249,"No"
"D","08/10/2023","16:01:05","Solar","Renewables",179,"No"
"D","08/10/2023","16:01:05","Wind","Renewables",131,"No"
"D","08/10/2023","16:01:05","Wood","Renewables",261,"No"
"D","08/10/2023","16:09:03","Hydro","Hydro",1789,"No"
"D","08/10/2023","16:09:03","Natural Gas","Natural Gas",9201,"Yes"
"D","08/10/2023","16:09:03","Nuclear","Nuclear",3323,"No"
"D","08/10/2023","16:09:03","Oil","Oil",51,"No"
"D","08/10/2023","16:09:03","Other","Other",49,"No"
"D","08/10/2023","16:09:03","Landfill Gas","Renewables",35,"No"
"D","08/10/2023","16:09:03","Refuse","Renewables",236,"No"
"D","08/10/2023","16:09:03","Solar","Renewables",133,"No"
"D","08/10/2023","16:09:03","Wind","Renewables",140,"No"
"D","08/10/2023","16:09:03","Wood","Renewables",260,"No"
"D","08/10/2023","16:17:30","Hydro","Hydro",1734,"No"
"D","08/10/2023","16:17:30","Natural Gas","Natural Gas",9238,"Yes"
"D","08/10/2023","16:17:30","Nuclear","Nuclear",3326,"No"
"D","08/10/2023","16:17:30","Oil","Oil",37,"No"
"D","08/10/2023","16:17:30","Other","Other",47,"No"
"D","08/10/2023","16:17:30","Landfill Gas","Renewables",35,"No"
"D","08/10/2023","16:17:30","Refuse","Renewables",241,"No"
"D","08/10/2023","16:17:30","Solar","Renewables",129,"No"
"D","08/10/2023","16:17:30","Wind","Renewables",136,"No"
"D","08/10/2023","16:17:30","Wood","Renewables",261,"No"
"D","08/10/2023","16:26:26","Coal","Coal",1,"No"
"D","08/10/2023","16:26:26","Hydro","Hydro",1724,"No"
"D","08/10/2023","16:26:26","Natural Gas","Natural Gas",9248,"Yes"
"D","08/10/2023","16:26:26","Nuclear","Nuclear",3322,"No"
"D","08/10/2023","16:26:26","Oil","Oil",5,"No"
"D","08/10/2023","16:26:26","Other","Other",41,"No"
"D","08/10/2023","16:26:26","Landfill Gas","Renewables",35,"No"
"D","08/10/2023","16:26:26","Refuse","Renewables",248,"No"
"D","08/10/2023","16:26:26","Solar","Renewables",125,"No"
"D","08/10/2023","16:26:26","Wind","Renewables",145,"No"
"D","08/10/2023","16:26:26","Wood","Renewables",262,"No"
"D","08/10/2023","16:35:36","Coal","Coal",6,"No"
"D","08/10/2023","16:35:36","Hydro","Hydro",1750,"No"
"D","08/10/2023","16:35:36","Natural Gas","Natural Gas",9346,"Yes"
"D","08/10/2023","16:35:36","Nuclear","Nuclear",3324,"No"
"D","08/10/2023","16:35:36","Oil","Oil",5,"No"
"D","08/10/2023","16:35:36","Other","Other",44,"No"
"D","08/10/2023","16:35:36","Landfill Gas","Renewables",35,"No"
"D","08/10/2023","16:35:36","Refuse","Renewables",250,"No"
"D","08/10/2023","16:35:36","Solar","Renewables",107,"No"
"D","08/10/2023","16:35:36","Wind","Renewables",165,"No"
"D","08/10/2023","16:35:36","Wood","Renewables",260,"No"
"D","08/10/2023","16:41:44","Coal","Coal",6,"No"
"D","08/10/2023","16:41:44","Hydro","Hydro",1742,"No"
"D","08/10/2023","16:41:44","Natural Gas","Natural Gas",9402,"Yes"
"D","08/10/2023","16:41:44","Nuclear","Nuclear",3324,"No"
"D","08/10/2023","16:41:44","Oil","Oil",5,"No"
"D","08/10/2023","16:41:44","Other","Other",39,"No"
"D","08/10/2023","16:41:44","Landfill Gas","Renewables",35,"No"
"D","08/10/2023","16:41:44","Refuse","Renewables",248,"No"
"D","08/10/2023","16:41:44","Solar","Renewables",100,"No"
"D","08/10/2023","16:41:44","Wind","Renewables",179,"No"
"D","08/10/2023","16:41:44","Wood","Renewables",257,"No"
"D","08/10/2023","16:44:19","Coal","Coal",7,"No"
"D","08/10/2023","16:44:19","Hydro","Hydro",1744,"No"
"D","08/10/2023","16:44:19","Natural Gas","Natural Gas",9412,"Yes"
"D","08/10/2023","16:44:19","Nuclear","Nuclear",3325,"No"
"D","08/10/2023","16:44:19","Oil","Oil",5,"No"
"D","08/10/2023","16:44:19","Other","Other",40,"No"
"D","08/10/2023","16:44:19","Landfill Gas","Renewables",35,"No"
"D","08/10/2023","16:44:19","Refuse","Renewables",248,"No"
"D","08/10/2023","16:44:19","Solar","Renewables",104,"No"
"D","08/10/2023","16:44:19","Wind","Renewables",167,"No"
"D","08/10/2023","16:44:19","Wood","Renewables",259,"No"
"D","08/10/2023","16:47:02","Coal","Coal",7,"No"
"D","08/10/2023","16:47:02","Hydro","Hydro",1744,"No"
"D","08/10/2023","16:47:02","Natural Gas","Natural Gas",9412,"Yes"
"D","08/10/2023","16:47:02","Nuclear","Nuclear",3325,"No"
"D","08/10/2023","16:47:02","Oil","Oil",5,"No"
"D","08/10/2023","16:47:02","Other","Other",40,"No"
"D","08/10/2023","16:47:02","Landfill Gas","Renewables",35,"No"
"D","08/10/2023","16:47:02","Refuse","Renewables",248,"No"
"D","08/10/2023","16:47:02","Solar","Renewables",104,"No"
"D","08/10/2023","16:47:02","Wind","Renewables",167,"No"
"D","08/10/2023","16:47:02","Wood","Renewables",259,"No"
"D","08/10/2023","16:53:46","Coal","Coal",6,"No"
"D","08/10/2023","16:53:46","Hydro","Hydro",1914,"No"
"D","08/10/2023","16:53:46","Natural Gas","Natural Gas",9386,"Yes"
"D","08/10/2023","16:53:46","Nuclear","Nuclear",3323,"No"
"D","08/10/2023","16:53:46","Oil","Oil",5,"No"
"D","08/10/2023","16:53:46","Other","Other",38,"No"
"D","08/10/2023","16:53:46","Landfill Gas","Renewables",34,"No"
"D","08/10/2023","16:53:46","Refuse","Renewables",249,"No"
"D","08/10/2023","16:53:46","Solar","Renewables",121,"No"
"D","08/10/2023","16:53:46","Wind","Renewables",162,"No"
"D","08/10/2023","16:53:46","Wood","Renewables",256,"No"
"D","08/10/2023","17:00:33","Coal","Coal",5,"No"
"D","08/10/2023","17:00:33","Hydro","Hydro",2212,"Yes"
"D","08/10/2023","17:00:33","Natural Gas","Natural Gas",9415,"No"
"D","08/10/2023","17:00:33","Nuclear","Nuclear",3323,"No"
"D","08/10/2023","17:00:33","Oil","Oil",5,"No"
"D","08/10/2023","17:00:33","Other","Other",28,"No"
"D","08/10/2023","17:00:33","Landfill Gas","Renewables",34,"No"
"D","08/10/2023","17:00:33","Refuse","Renewables",255,"No"
"D","08/10/2023","17:00:33","Solar","Renewables",123,"No"
"D","08/10/2023","17:00:33","Wind","Renewables",167,"No"
"D","08/10/2023","17:00:33","Wood","Renewables",258,"No"
"D","08/10/2023","17:09:52","Coal","Coal",8,"No"
"D","08/10/2023","17:09:52","Hydro","Hydro",2140,"No"
"D","08/10/2023","17:09:52","Natural Gas","Natural Gas",9386,"Yes"
"D","08/10/2023","17:09:52","Nuclear","Nuclear",3324,"No"
"D","08/10/2023","17:09:52","Oil","Oil",5,"No"
"D","08/10/2023","17:09:52","Other","Other",13,"No"
"D","08/10/2023","17:09:52","Landfill Gas","Renewables",34,"No"
"D","08/10/2023","17:09:52","Refuse","Renewables",255,"No"
"D","08/10/2023","17:09:52","Solar","Renewables",77,"No"
"D","08/10/2023","17:09:52","Wind","Renewables",169,"No"
"D","08/10/2023","17:09:52","Wood","Renewables",257,"No"
"D","08/10/2023","17:17:56","Coal","Coal",6,"No"
"D","08/10/2023","17:17:56","Hydro","Hydro",2097,"No"
"D","08/10/2023","17:17:56","Natural Gas","Natural Gas",9452,"Yes"
"D","08/10/2023","17:17:56","Nuclear","Nuclear",3323,"No"
"D","08/10/2023","17:17:56","Oil","Oil",22,"No"
"D","08/10/2023","17:17:56","Other","Other",21,"No"
"D","08/10/2023","17:17:56","Landfill Gas","Renewables",34,"No"
"D","08/10/2023","17:17:56","Refuse","Renewables",256,"No"
"D","08/10/2023","17:17:56","Solar","Renewables",70,"No"
"D","08/10/2023","17:17:56","Wind","Renewables",162,"No"
"D","08/10/2023","17:17:56","Wood","Renewables",256,"No"
"D","08/10/2023","17:26:41","Coal","Coal",9,"No"
"D","08/10/2023","17:26:41","Hydro","Hydro",2095,"No"
"D","08/10/2023","17:26:41","Natural Gas","Natural Gas",9389,"Yes"
"D","08/10/2023","17:26:41","Nuclear","Nuclear",3325,"No"
"D","08/10/2023","17:26:41","Oil","Oil",52,"No"
"D","08/10/2023","17:26:41","Other","Other",13,"No"
"D","08/10/2023","17:26:41","Landfill Gas","Renewables",34,"No"
"D","08/10/2023","17:26:41","Refuse","Renewables",252,"No"
"D","08/10/2023","17:26:41","Solar","Renewables",68,"No"
"D","08/10/2023","17:26:41","Wind","Renewables",148,"No"
"D","08/10/2023","17:26:41","Wood","Renewables",259,"No"
"D","08/10/2023","17:34:15","Coal","Coal",5,"No"
"D","08/10/2023","17:34:15","Hydro","Hydro",2093,"Yes"
"D","08/10/2023","17:34:15","Natural Gas","Natural Gas",9350,"No"
"D","08/10/2023","17:34:15","Nuclear","Nuclear",3324,"No"
"D","08/10/2023","17:34:15","Oil","Oil",48,"No"
"D","08/10/2023","17:34:15","Other","Other",13,"No"
"D","08/10/2023","17:34:15","Landfill Gas","Renewables",34,"No"
"D","08/10/2023","17:34:15","Refuse","Renewables",250,"No"
"D","08/10/2023","17:34:15","Solar","Renewables",65,"No"
"D","08/10/2023","17:34:15","Wind","Renewables",153,"No"
"D","08/10/2023","17:34:15","Wood","Renewables",257,"No"
"D","08/10/2023","17:39:01","Coal","Coal",3,"No"
"D","08/10/2023","17:39:01","Hydro","Hydro",2091,"Yes"
"D","08/10/2023","17:39:01","Natural Gas","Natural Gas",9331,"No"
"D","08/10/2023","17:39:01","Nuclear","Nuclear",3324,"No"
"D","08/10/2023","17:39:01","Oil","Oil",5,"No"
"D","08/10/2023","17:39:01","Other","Other",11,"No"
"D","08/10/2023","17:39:01","Landfill Gas","Renewables",34,"No"
"D","08/10/2023","17:39:01","Refuse","Renewables",255,"No"
"D","08/10/2023","17:39:01","Solar","Renewables",64,"No"
"D","08/10/2023","17:39:01","Wind","Renewables",161,"No"
"D","08/10/2023","17:39:01","Wood","Renewables",256,"No"
"D","08/10/2023","17:46:54","Coal","Coal",6,"No"
"D","08/10/2023","17:46:54","Hydro","Hydro",2099,"No"
"D","08/10/2023","17:46:54","Natural Gas","Natural Gas",9428,"Yes"
"D","08/10/2023","17:46:54","Nuclear","Nuclear",3322,"No"
"D","08/10/2023","17:46:54","Oil","Oil",5,"No"
"D","08/10/2023","17:46:54","Other","Other",22,"No"
"D","08/10/2023","17:46:54","Landfill Gas","Renewables",34,"No"
"D","08/10/2023","17:46:54","Refuse","Renewables",250,"No"
"D","08/10/2023","17:46:54","Solar","Renewables",51,"No"
"D","08/10/2023","17:46:54","Wind","Renewables",160,"No"
"D","08/10/2023","17:46:54","Wood","Renewables",257,"No"
"D","08/10/2023","17:49:43","Coal","Coal",6,"No"
"D","08/10/2023","17:49:43","Hydro","Hydro",2099,"No"
"D","08/10/2023","17:49:43","Natural Gas","Natural Gas",9428,"No"
"D","08/10/2023","17:49:43","Nuclear","Nuclear",3322,"No"
"D","08/10/2023","17:49:43","Oil","Oil",5,"No"
"D","08/10/2023","17:49:43","Other","Other",22,"No"
"D","08/10/2023","17:49:43","Landfill Gas","Renewables",34,"No"
"D","08/10/2023","17:49:43","Refuse","Renewables",250,"No"
"D","08/10/2023","17:49:43","Solar","Renewables",51,"No"
"D","08/10/2023","17:49:43","Wind","Renewables",160,"No"
"D","08/10/2023","17:49:43","Wood","Renewables",257,"No"
"D","08/10/2023","17:58:41","Coal","Coal",7,"No"
"D","08/10/2023","17:58:41","Hydro","Hydro",2126,"No"
"D","08/10/2023","17:58:41","Natural Gas","Natural Gas",9539,"Yes"
"D","08/10/2023","17:58:41","Nuclear","Nuclear",3320,"No"
"D","08/10/2023","17:58:41","Oil","Oil",5,"No"
"D","08/10/2023","17:58:41","Other","Other",21,"No"
"D","08/10/2023","17:58:41","Landfill Gas","Renewables",34,"No"
"D","08/10/2023","17:58:41","Refuse","Renewables",260,"No"
"D","08/10/2023","17:58:41","Solar","Renewables",43,"No"
"D","08/10/2023","17:58:41","Wind","Renewables",185,"No"
"D","08/10/2023","17:58:41","Wood","Renewables",259,"No"
"D","08/10/2023","18:06:40","Coal","Coal",6,"No"
"D","08/10/2023","18:06:40","Hydro","Hydro",2118,"No"
"D","08/10/2023","18:06:40","Natural Gas","Natural Gas",9398,"Yes"
"D","08/10/2023","18:06:40","Nuclear","Nuclear",3320,"No"
"D","08/10/2023","18:06:40","Oil","Oil",5,"No"
"D","08/10/2023","18:06:40","Other","Other",16,"No"
"D","08/10/2023","18:06:40","Landfill Gas","Renewables",34,"No"
"D","08/10/2023","18:06:40","Refuse","Renewables",261,"No"
"D","08/10/2023","18:06:40","Solar","Renewables",37,"No"
"D","08/10/2023","18:06:40","Wind","Renewables",200,"No"
"D","08/10/2023","18:06:40","Wood","Renewables",259,"No"
"D","08/10/2023","18:09:39","Coal","Coal",9,"No"
"D","08/10/2023","18:09:39","Hydro","Hydro",2101,"No"
"D","08/10/2023","18:09:39","Natural Gas","Natural Gas",9367,"Yes"
"D","08/10/2023","18:09:39","Nuclear","Nuclear",3319,"No"
"D","08/10/2023","18:09:39","Oil","Oil",5,"No"
"D","08/10/2023","18:09:39","Other","Other",17,"No"
"D","08/10/2023","18:09:39","Landfill Gas","Renewables",34,"No"
"D","08/10/2023","18:09:39","Refuse","Renewables",255,"No"
"D","08/10/2023","18:09:39","Solar","Renewables",33,"No"
"D","08/10/2023","18:09:39","Wind","Renewables",203,"No"
"D","08/10/2023","18:09:39","Wood","Renewables",256,"No"
"D","08/10/2023","18:18:39","Coal","Coal",5,"No"
"D","08/10/2023","18:18:39","Hydro","Hydro",2027,"No"
"D","08/10/2023","18:18:39","Natural Gas","Natural Gas",9222,"Yes"
"D","08/10/2023","18:18:39","Nuclear","Nuclear",3317,"No"
"D","08/10/2023","18:18:39","Oil","Oil",7,"No"
"D","08/10/2023","18:18:39","Other","Other",16,"No"
"D","08/10/2023","18:18:39","Landfill Gas","Renewables",34,"No"
"D","08/10/2023","18:18:39","Refuse","Renewables",256,"No"
"D","08/10/2023","18:18:39","Solar","Renewables",29,"No"
"D","08/10/2023","18:18:39","Wind","Renewables",194,"No"
"D","08/10/2023","18:18:39","Wood","Renewables",257,"No"
"D","08/10/2023","18:24:06","Coal","Coal",6,"No"
"D","08/10/2023","18:24:06","Hydro","Hydro",2029,"No"
"D","08/10/2023","18:24:06","Natural Gas","Natural Gas",9184,"Yes"
"D","08/10/2023","18:24:06","Nuclear","Nuclear",3317,"No"
"D","08/10/2023","18:24:06","Oil","Oil",8,"No"
"D","08/10/2023","18:24:06","Other","Other",14,"No"
"D","08/10/2023","18:24:06","Landfill Gas","Renewables",34,"No"
"D","08/10/2023","18:24:06","Refuse","Renewables",253,"No"
"D","08/10/2023","18:24:06","Solar","Renewables",27,"No"
"D","08/10/2023","18:24:06","Wind","Renewables",177,"No"
"D","08/10/2023","18:24:06","Wood","Renewables",255,"No"
"D","08/10/2023","18:31:40","Coal","Coal",6,"No"
"D","08/10/2023","18:31:40","Hydro","Hydro",1892,"No"
"D","08/10/2023","18:31:40","Natural Gas","Natural Gas",9283,"Yes"
"D","08/10/2023","18:31:40","Nuclear","Nuclear",3318,"No"
"D","08/10/2023","18:31:40","Oil","Oil",8,"No"
"D","08/10/2023","18:31:40","Other","Other",12,"No"
"D","08/10/2023","18:31:40","Landfill Gas","Renewables",34,"No"
"D","08/10/2023","18:31:40","Refuse","Renewables",249,"No"
"D","08/10/2023","18:31:40","Solar","Renewables",24,"No"
"D","08/10/2023","18:31:40","Wind","Renewables",165,"No"
"D","08/10/2023","18:31:40","Wood","Renewables",253,"No"
"D","08/10/2023","18:38:40","Coal","Coal",5,"No"
"D","08/10/2023","18:38:40","Hydro","Hydro",1892,"No"
"D","08/10/2023","18:38:40","Natural Gas","Natural Gas",9260,"Yes"
"D","08/10/2023","18:38:40","Nuclear","Nuclear",3318,"No"
"D","08/10/2023","18:38:40","Oil","Oil",8,"No"
"D","08/10/2023","18:38:40","Other","Other",11,"No"
"D","08/10/2023","18:38:40","Landfill Gas","Renewables",34,"No"
"D","08/10/2023","18:38:40","Refuse","Renewables",254,"No"
"D","08/10/2023","18:38:40","Solar","Renewables",21,"No"
"D","08/10/2023","18:38:40","Wind","Renewables",196,"No"
"D","08/10/2023","18:38:40","Wood","Renewables",258,"No"
"D","08/10/2023","18:47:47","Coal","Coal",6,"No"
"D","08/10/2023","18:47:47","Hydro","Hydro",1897,"No"
"D","08/10/2023","18:47:47","Natural Gas","Natural Gas",9094,"Yes"
"D","08/10/2023","18:47:47","Nuclear","Nuclear",3320,"No"
"D","08/10/2023","18:47:47","Oil","Oil",8,"No"
"D","08/10/2023","18:47:47","Other","Other",19,"No"
"D","08/10/2023","18:47:47","Landfill Gas","Renewables",34,"No"
"D","08/10/2023","18:47:47","Refuse","Renewables",258,"No"
"D","08/10/2023","18:47:47","Solar","Renewables",17,"No"
"D","08/10/2023","18:47:47","Wind","Renewables",234,"No"
"D","08/10/2023","18:47:47","Wood","Renewables",258,"No"
"D","08/10/2023","18:51:35","Coal","Coal",7,"No"
"D","08/10/2023","18:51:35","Hydro","Hydro",1773,"No"
"D","08/10/2023","18:51:35","Natural Gas","Natural Gas",9119,"Yes"
"D","08/10/2023","18:51:35","Nuclear","Nuclear",3320,"No"
"D","08/10/2023","18:51:35","Oil","Oil",8,"No"
"D","08/10/2023","18:51:35","Other","Other",28,"No"
"D","08/10/2023","18:51:35","Landfill Gas","Renewables",34,"No"
"D","08/10/2023","18:51:35","Refuse","Renewables",256,"No"
"D","08/10/2023","18:51:35","Solar","Renewables",16,"No"
"D","08/10/2023","18:51:35","Wind","Renewables",230,"No"
"D","08/10/2023","18:51:35","Wood","Renewables",258,"No"
"D","08/10/2023","18:53:30","Coal","Coal",7,"No"
"D","08/10/2023","18:53:30","Hydro","Hydro",1758,"Yes"
"D","08/10/2023","18:53:30","Natural Gas","Natural Gas",9167,"No"
"D","08/10/2023","18:53:30","Nuclear","Nuclear",3320,"No"
"D","08/10/2023","18:53:30","Oil","Oil",8,"No"
"D","08/10/2023","18:53:30","Other","Other",29,"No"
"D","08/10/2023","18:53:30","Landfill Gas","Renewables",34,"No"
"D","08/10/2023","18:53:30","Refuse","Renewables",256,"No"
"D","08/10/2023","18:53:30","Solar","Renewables",16,"No"
"D","08/10/2023","18:53:30","Wind","Renewables",215,"No"
"D","08/10/2023","18:53:30","Wood","Renewables",257,"No"
"D","08/10/2023","18:58:01","Coal","Coal",4,"No"
