"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230509.csv"
"C","Report for 05/09/2023"
"C","Report generated 08/12/2024 17:13:43 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/09/2023","17:52:16","Solar","Renewables",174,"No"
"D","05/09/2023","17:52:16","Wind","Renewables",424,"No"
"D","05/09/2023","17:52:16","Wood","Renewables",116,"No"
"D","05/09/2023","18:01:53","Hydro","Hydro",1702,"No"
"D","05/09/2023","18:01:53","Natural Gas","Natural Gas",5909,"Yes"
"D","05/09/2023","18:01:53","Nuclear","Nuclear",1793,"No"
"D","05/09/2023","18:01:53","Other","Other",11,"No"
"D","05/09/2023","18:01:53","Landfill Gas","Renewables",37,"No"
"D","05/09/2023","18:01:53","Refuse","Renewables",298,"No"
"D","05/09/2023","18:01:53","Solar","Renewables",153,"No"
"D","05/09/2023","18:01:53","Wind","Renewables",415,"No"
"D","05/09/2023","18:01:53","Wood","Renewables",116,"No"
"D","05/09/2023","18:10:33","Hydro","Hydro",1705,"No"
"D","05/09/2023","18:10:33","Natural Gas","Natural Gas",5767,"Yes"
"D","05/09/2023","18:10:33","Nuclear","Nuclear",1795,"No"
"D","05/09/2023","18:10:33","Other","Other",13,"No"
"D","05/09/2023","18:10:33","Landfill Gas","Renewables",37,"No"
"D","05/09/2023","18:10:33","Refuse","Renewables",300,"No"
"D","05/09/2023","18:10:33","Solar","Renewables",125,"No"
"D","05/09/2023","18:10:33","Wind","Renewables",419,"No"
"D","05/09/2023","18:10:33","Wood","Renewables",118,"No"
"D","05/09/2023","18:21:15","Hydro","Hydro",1705,"No"
"D","05/09/2023","18:21:15","Natural Gas","Natural Gas",5767,"Yes"
"D","05/09/2023","18:21:15","Nuclear","Nuclear",1795,"No"
"D","05/09/2023","18:21:15","Other","Other",13,"No"
"D","05/09/2023","18:21:15","Landfill Gas","Renewables",37,"No"
"D","05/09/2023","18:21:15","Refuse","Renewables",300,"No"
"D","05/09/2023","18:21:15","Solar","Renewables",125,"No"
"D","05/09/2023","18:21:15","Wind","Renewables",419,"No"
"D","05/09/2023","18:21:15","Wood","Renewables",118,"No"
"D","05/09/2023","18:21:48","Hydro","Hydro",1649,"No"
"D","05/09/2023","18:21:48","Natural Gas","Natural Gas",5945,"Yes"
"D","05/09/2023","18:21:48","Nuclear","Nuclear",1796,"No"
"D","05/09/2023","18:21:48","Other","Other",11,"No"
"D","05/09/2023","18:21:48","Landfill Gas","Renewables",37,"No"
"D","05/09/2023","18:21:48","Refuse","Renewables",299,"No"
"D","05/09/2023","18:21:48","Solar","Renewables",99,"No"
"D","05/09/2023","18:21:48","Wind","Renewables",403,"No"
"D","05/09/2023","18:21:48","Wood","Renewables",117,"No"
"D","05/09/2023","18:23:18","Hydro","Hydro",1650,"Yes"
"D","05/09/2023","18:23:18","Natural Gas","Natural Gas",5964,"Yes"
"D","05/09/2023","18:23:18","Nuclear","Nuclear",1796,"No"
"D","05/09/2023","18:23:18","Other","Other",15,"No"
"D","05/09/2023","18:23:18","Landfill Gas","Renewables",37,"No"
"D","05/09/2023","18:23:18","Refuse","Renewables",301,"No"
"D","05/09/2023","18:23:18","Solar","Renewables",96,"No"
"D","05/09/2023","18:23:18","Wind","Renewables",414,"No"
"D","05/09/2023","18:23:18","Wood","Renewables",116,"No"
"D","05/09/2023","18:27:14","Hydro","Hydro",1650,"No"
"D","05/09/2023","18:27:14","Natural Gas","Natural Gas",5964,"Yes"
"D","05/09/2023","18:27:14","Nuclear","Nuclear",1796,"No"
"D","05/09/2023","18:27:14","Other","Other",15,"No"
"D","05/09/2023","18:27:14","Landfill Gas","Renewables",37,"No"
"D","05/09/2023","18:27:14","Refuse","Renewables",301,"No"
"D","05/09/2023","18:27:14","Solar","Renewables",96,"No"
"D","05/09/2023","18:27:14","Wind","Renewables",414,"No"
"D","05/09/2023","18:27:14","Wood","Renewables",116,"No"
"D","05/09/2023","18:31:57","Hydro","Hydro",1786,"Yes"
"D","05/09/2023","18:31:57","Natural Gas","Natural Gas",6238,"Yes"
"D","05/09/2023","18:31:57","Nuclear","Nuclear",1796,"No"
"D","05/09/2023","18:31:57","Other","Other",6,"No"
"D","05/09/2023","18:31:57","Landfill Gas","Renewables",37,"No"
"D","05/09/2023","18:31:57","Refuse","Renewables",306,"No"
"D","05/09/2023","18:31:57","Solar","Renewables",83,"No"
"D","05/09/2023","18:31:57","Wind","Renewables",417,"No"
"D","05/09/2023","18:31:57","Wood","Renewables",118,"No"
"D","05/09/2023","18:38:18","Hydro","Hydro",1646,"Yes"
"D","05/09/2023","18:38:18","Natural Gas","Natural Gas",6113,"Yes"
"D","05/09/2023","18:38:18","Nuclear","Nuclear",1796,"No"
"D","05/09/2023","18:38:18","Other","Other",26,"No"
"D","05/09/2023","18:38:18","Landfill Gas","Renewables",37,"No"
"D","05/09/2023","18:38:18","Refuse","Renewables",302,"No"
"D","05/09/2023","18:38:18","Solar","Renewables",77,"No"
"D","05/09/2023","18:38:18","Wind","Renewables",418,"No"
"D","05/09/2023","18:38:18","Wood","Renewables",116,"No"
"D","05/09/2023","18:43:30","Hydro","Hydro",1838,"Yes"
"D","05/09/2023","18:43:30","Natural Gas","Natural Gas",6320,"Yes"
"D","05/09/2023","18:43:30","Nuclear","Nuclear",1796,"No"
"D","05/09/2023","18:43:30","Other","Other",7,"No"
"D","05/09/2023","18:43:30","Landfill Gas","Renewables",37,"No"
"D","05/09/2023","18:43:30","Refuse","Renewables",299,"No"
"D","05/09/2023","18:43:30","Solar","Renewables",60,"No"
"D","05/09/2023","18:43:30","Wind","Renewables",419,"No"
"D","05/09/2023","18:43:30","Wood","Renewables",116,"No"
"D","05/09/2023","18:44:11","Hydro","Hydro",1839,"No"
"D","05/09/2023","18:44:11","Natural Gas","Natural Gas",6306,"Yes"
"D","05/09/2023","18:44:11","Nuclear","Nuclear",1798,"No"
"D","05/09/2023","18:44:11","Other","Other",9,"No"
"D","05/09/2023","18:44:11","Landfill Gas","Renewables",37,"No"
"D","05/09/2023","18:44:11","Refuse","Renewables",301,"No"
"D","05/09/2023","18:44:11","Solar","Renewables",59,"No"
"D","05/09/2023","18:44:11","Wind","Renewables",427,"No"
"D","05/09/2023","18:44:11","Wood","Renewables",116,"No"
"D","05/09/2023","18:44:39","Hydro","Hydro",1839,"Yes"
"D","05/09/2023","18:44:39","Natural Gas","Natural Gas",6306,"Yes"
"D","05/09/2023","18:44:39","Nuclear","Nuclear",1798,"No"
"D","05/09/2023","18:44:39","Other","Other",9,"No"
"D","05/09/2023","18:44:39","Landfill Gas","Renewables",37,"No"
"D","05/09/2023","18:44:39","Refuse","Renewables",301,"No"
"D","05/09/2023","18:44:39","Solar","Renewables",59,"No"
"D","05/09/2023","18:44:39","Wind","Renewables",427,"No"
"D","05/09/2023","18:44:39","Wood","Renewables",116,"No"
"D","05/09/2023","18:52:06","Hydro","Hydro",1778,"Yes"
"D","05/09/2023","18:52:06","Natural Gas","Natural Gas",6342,"Yes"
"D","05/09/2023","18:52:06","Nuclear","Nuclear",1797,"No"
"D","05/09/2023","18:52:06","Other","Other",23,"No"
"D","05/09/2023","18:52:06","Landfill Gas","Renewables",37,"No"
"D","05/09/2023","18:52:06","Refuse","Renewables",303,"No"
"D","05/09/2023","18:52:06","Solar","Renewables",49,"No"
"D","05/09/2023","18:52:06","Wind","Renewables",390,"No"
"D","05/09/2023","18:52:06","Wood","Renewables",116,"No"
"D","05/09/2023","18:58:58","Hydro","Hydro",1816,"No"
"D","05/09/2023","18:58:58","Natural Gas","Natural Gas",6394,"Yes"
"D","05/09/2023","18:58:58","Nuclear","Nuclear",1796,"No"
"D","05/09/2023","18:58:58","Other","Other",12,"No"
"D","05/09/2023","18:58:58","Landfill Gas","Renewables",37,"No"
"D","05/09/2023","18:58:58","Refuse","Renewables",299,"No"
"D","05/09/2023","18:58:58","Solar","Renewables",41,"No"
"D","05/09/2023","18:58:58","Wind","Renewables",390,"No"
"D","05/09/2023","18:58:58","Wood","Renewables",117,"No"
"D","05/09/2023","19:01:49","Hydro","Hydro",1831,"No"
"D","05/09/2023","19:01:49","Natural Gas","Natural Gas",6422,"Yes"
"D","05/09/2023","19:01:49","Nuclear","Nuclear",1796,"No"
"D","05/09/2023","19:01:49","Other","Other",16,"No"
"D","05/09/2023","19:01:49","Landfill Gas","Renewables",37,"No"
"D","05/09/2023","19:01:49","Refuse","Renewables",297,"No"
"D","05/09/2023","19:01:49","Solar","Renewables",37,"No"
"D","05/09/2023","19:01:49","Wind","Renewables",370,"No"
"D","05/09/2023","19:01:49","Wood","Renewables",115,"No"
"D","05/09/2023","19:12:24","Hydro","Hydro",1908,"No"
"D","05/09/2023","19:12:24","Natural Gas","Natural Gas",6426,"Yes"
"D","05/09/2023","19:12:24","Nuclear","Nuclear",1796,"No"
"D","05/09/2023","19:12:24","Other","Other",11,"No"
"D","05/09/2023","19:12:24","Landfill Gas","Renewables",37,"No"
"D","05/09/2023","19:12:24","Refuse","Renewables",307,"No"
"D","05/09/2023","19:12:24","Solar","Renewables",29,"No"
"D","05/09/2023","19:12:24","Wind","Renewables",364,"No"
"D","05/09/2023","19:12:24","Wood","Renewables",117,"No"
"D","05/09/2023","19:18:09","Hydro","Hydro",1884,"Yes"
"D","05/09/2023","19:18:09","Natural Gas","Natural Gas",6432,"Yes"
"D","05/09/2023","19:18:09","Nuclear","Nuclear",1797,"No"
"D","05/09/2023","19:18:09","Other","Other",14,"No"
"D","05/09/2023","19:18:09","Landfill Gas","Renewables",37,"No"
"D","05/09/2023","19:18:09","Refuse","Renewables",301,"No"
"D","05/09/2023","19:18:09","Solar","Renewables",25,"No"
"D","05/09/2023","19:18:09","Wind","Renewables",362,"No"
"D","05/09/2023","19:18:09","Wood","Renewables",117,"No"
"D","05/09/2023","19:23:01","Hydro","Hydro",1884,"No"
"D","05/09/2023","19:23:01","Natural Gas","Natural Gas",6432,"Yes"
"D","05/09/2023","19:23:01","Nuclear","Nuclear",1797,"No"
"D","05/09/2023","19:23:01","Other","Other",14,"No"
"D","05/09/2023","19:23:01","Landfill Gas","Renewables",37,"No"
"D","05/09/2023","19:23:01","Refuse","Renewables",301,"No"
"D","05/09/2023","19:23:01","Solar","Renewables",25,"No"
"D","05/09/2023","19:23:01","Wind","Renewables",362,"No"
"D","05/09/2023","19:23:01","Wood","Renewables",117,"No"
"D","05/09/2023","19:25:08","Hydro","Hydro",2000,"No"
"D","05/09/2023","19:25:08","Natural Gas","Natural Gas",6429,"Yes"
"D","05/09/2023","19:25:08","Nuclear","Nuclear",1795,"No"
"D","05/09/2023","19:25:08","Other","Other",11,"No"
"D","05/09/2023","19:25:08","Landfill Gas","Renewables",37,"No"
"D","05/09/2023","19:25:08","Refuse","Renewables",303,"No"
"D","05/09/2023","19:25:08","Solar","Renewables",21,"No"
"D","05/09/2023","19:25:08","Wind","Renewables",362,"No"
"D","05/09/2023","19:25:08","Wood","Renewables",117,"No"
"D","05/09/2023","19:36:40","Hydro","Hydro",1973,"No"
"D","05/09/2023","19:36:40","Natural Gas","Natural Gas",6424,"Yes"
"D","05/09/2023","19:36:40","Nuclear","Nuclear",1795,"No"
"D","05/09/2023","19:36:40","Other","Other",19,"No"
"D","05/09/2023","19:36:40","Landfill Gas","Renewables",37,"No"
"D","05/09/2023","19:36:40","Refuse","Renewables",302,"No"
"D","05/09/2023","19:36:40","Solar","Renewables",14,"No"
"D","05/09/2023","19:36:40","Wind","Renewables",349,"No"
"D","05/09/2023","19:36:40","Wood","Renewables",117,"No"
"D","05/09/2023","19:40:45","Hydro","Hydro",1976,"No"
"D","05/09/2023","19:40:45","Natural Gas","Natural Gas",6425,"Yes"
"D","05/09/2023","19:40:45","Nuclear","Nuclear",1796,"No"
"D","05/09/2023","19:40:45","Other","Other",36,"No"
"D","05/09/2023","19:40:45","Landfill Gas","Renewables",37,"No"
"D","05/09/2023","19:40:45","Refuse","Renewables",302,"No"
"D","05/09/2023","19:40:45","Solar","Renewables",14,"No"
"D","05/09/2023","19:40:45","Wind","Renewables",346,"No"
"D","05/09/2023","19:40:45","Wood","Renewables",117,"No"
"D","05/09/2023","19:48:14","Hydro","Hydro",1995,"Yes"
"D","05/09/2023","19:48:14","Natural Gas","Natural Gas",6439,"Yes"
"D","05/09/2023","19:48:14","Nuclear","Nuclear",1795,"No"
"D","05/09/2023","19:48:14","Other","Other",10,"No"
"D","05/09/2023","19:48:14","Landfill Gas","Renewables",37,"No"
"D","05/09/2023","19:48:14","Refuse","Renewables",304,"No"
"D","05/09/2023","19:48:14","Solar","Renewables",11,"No"
"D","05/09/2023","19:48:14","Wind","Renewables",338,"No"
"D","05/09/2023","19:48:14","Wood","Renewables",117,"No"
"D","05/09/2023","19:53:30","Hydro","Hydro",2026,"No"
"D","05/09/2023","19:53:30","Natural Gas","Natural Gas",6456,"Yes"
"D","05/09/2023","19:53:30","Nuclear","Nuclear",1796,"No"
"D","05/09/2023","19:53:30","Other","Other",12,"No"
"D","05/09/2023","19:53:30","Landfill Gas","Renewables",37,"No"
"D","05/09/2023","19:53:30","Refuse","Renewables",303,"No"
"D","05/09/2023","19:53:30","Solar","Renewables",7,"No"
"D","05/09/2023","19:53:30","Wind","Renewables",305,"No"
"D","05/09/2023","19:53:30","Wood","Renewables",116,"No"
"D","05/09/2023","20:02:38","Hydro","Hydro",2089,"Yes"
"D","05/09/2023","20:02:38","Natural Gas","Natural Gas",6484,"Yes"
"D","05/09/2023","20:02:38","Nuclear","Nuclear",1798,"No"
"D","05/09/2023","20:02:38","Other","Other",14,"No"
"D","05/09/2023","20:02:38","Landfill Gas","Renewables",37,"No"
"D","05/09/2023","20:02:38","Refuse","Renewables",302,"No"
"D","05/09/2023","20:02:38","Solar","Renewables",5,"No"
"D","05/09/2023","20:02:38","Wind","Renewables",286,"No"
"D","05/09/2023","20:02:38","Wood","Renewables",115,"No"
"D","05/09/2023","20:11:24","Hydro","Hydro",2130,"Yes"
"D","05/09/2023","20:11:24","Natural Gas","Natural Gas",6470,"Yes"
"D","05/09/2023","20:11:24","Nuclear","Nuclear",1803,"No"
"D","05/09/2023","20:11:24","Other","Other",13,"No"
"D","05/09/2023","20:11:24","Landfill Gas","Renewables",37,"No"
"D","05/09/2023","20:11:24","Refuse","Renewables",314,"No"
"D","05/09/2023","20:11:24","Solar","Renewables",5,"No"
"D","05/09/2023","20:11:24","Wind","Renewables",280,"No"
"D","05/09/2023","20:11:24","Wood","Renewables",117,"No"
"D","05/09/2023","20:18:26","Hydro","Hydro",2130,"Yes"
"D","05/09/2023","20:18:26","Natural Gas","Natural Gas",6470,"Yes"
"D","05/09/2023","20:18:26","Nuclear","Nuclear",1803,"No"
"D","05/09/2023","20:18:26","Other","Other",13,"No"
"D","05/09/2023","20:18:26","Landfill Gas","Renewables",37,"No"
"D","05/09/2023","20:18:26","Refuse","Renewables",314,"No"
"D","05/09/2023","20:18:26","Solar","Renewables",5,"No"
"D","05/09/2023","20:18:26","Wind","Renewables",280,"No"
"D","05/09/2023","20:18:26","Wood","Renewables",117,"No"
"D","05/09/2023","20:21:12","Hydro","Hydro",2056,"Yes"
"D","05/09/2023","20:21:12","Natural Gas","Natural Gas",6449,"Yes"
"D","05/09/2023","20:21:12","Nuclear","Nuclear",1803,"No"
"D","05/09/2023","20:21:12","Other","Other",13,"No"
"D","05/09/2023","20:21:12","Landfill Gas","Renewables",37,"No"
"D","05/09/2023","20:21:12","Refuse","Renewables",316,"No"
"D","05/09/2023","20:21:12","Solar","Renewables",5,"No"
"D","05/09/2023","20:21:12","Wind","Renewables",262,"No"
"D","05/09/2023","20:21:12","Wood","Renewables",119,"No"
"D","05/09/2023","20:27:37","Hydro","Hydro",2039,"Yes"
"D","05/09/2023","20:27:37","Natural Gas","Natural Gas",6457,"Yes"
"D","05/09/2023","20:27:37","Nuclear","Nuclear",1803,"No"
"D","05/09/2023","20:27:37","Other","Other",14,"No"
"D","05/09/2023","20:27:37","Landfill Gas","Renewables",37,"No"
"D","05/09/2023","20:27:37","Refuse","Renewables",323,"No"
"D","05/09/2023","20:27:37","Solar","Renewables",5,"No"
"D","05/09/2023","20:27:37","Wind","Renewables",263,"No"
"D","05/09/2023","20:27:37","Wood","Renewables",116,"No"
"D","05/09/2023","20:36:36","Hydro","Hydro",2043,"No"
"D","05/09/2023","20:36:36","Natural Gas","Natural Gas",6455,"Yes"
"D","05/09/2023","20:36:36","Nuclear","Nuclear",1803,"No"
"D","05/09/2023","20:36:36","Other","Other",12,"No"
"D","05/09/2023","20:36:36","Landfill Gas","Renewables",37,"No"
"D","05/09/2023","20:36:36","Refuse","Renewables",329,"No"
"D","05/09/2023","20:36:36","Solar","Renewables",5,"No"
"D","05/09/2023","20:36:36","Wind","Renewables",263,"No"
"D","05/09/2023","20:36:36","Wood","Renewables",117,"No"
"D","05/09/2023","20:43:17","Hydro","Hydro",1911,"Yes"
"D","05/09/2023","20:43:17","Natural Gas","Natural Gas",6453,"Yes"
"D","05/09/2023","20:43:17","Nuclear","Nuclear",1803,"No"
"D","05/09/2023","20:43:17","Other","Other",12,"No"
"D","05/09/2023","20:43:17","Landfill Gas","Renewables",37,"No"
"D","05/09/2023","20:43:17","Refuse","Renewables",331,"No"
"D","05/09/2023","20:43:17","Solar","Renewables",5,"No"
"D","05/09/2023","20:43:17","Wind","Renewables",263,"No"
"D","05/09/2023","20:43:17","Wood","Renewables",118,"No"
"D","05/09/2023","20:46:34","Hydro","Hydro",1900,"No"
"D","05/09/2023","20:46:34","Natural Gas","Natural Gas",6412,"Yes"
"D","05/09/2023","20:46:34","Nuclear","Nuclear",1802,"No"
"D","05/09/2023","20:46:34","Other","Other",15,"No"
"D","05/09/2023","20:46:34","Landfill Gas","Renewables",37,"No"
"D","05/09/2023","20:46:34","Refuse","Renewables",329,"No"
"D","05/09/2023","20:46:34","Solar","Renewables",5,"No"
"D","05/09/2023","20:46:34","Wind","Renewables",265,"No"
"D","05/09/2023","20:46:34","Wood","Renewables",118,"No"
"D","05/09/2023","20:54:34","Hydro","Hydro",1789,"Yes"
"D","05/09/2023","20:54:34","Natural Gas","Natural Gas",6383,"Yes"
"D","05/09/2023","20:54:34","Nuclear","Nuclear",1802,"No"
"D","05/09/2023","20:54:34","Other","Other",24,"No"
"D","05/09/2023","20:54:34","Landfill Gas","Renewables",37,"No"
"D","05/09/2023","20:54:34","Refuse","Renewables",331,"No"
"D","05/09/2023","20:54:34","Solar","Renewables",5,"No"
"D","05/09/2023","20:54:34","Wind","Renewables",260,"No"
"D","05/09/2023","20:54:34","Wood","Renewables",117,"No"
"D","05/09/2023","20:58:57","Hydro","Hydro",1689,"No"
"D","05/09/2023","20:58:57","Natural Gas","Natural Gas",6421,"Yes"
"D","05/09/2023","20:58:57","Nuclear","Nuclear",1802,"No"
"D","05/09/2023","20:58:57","Other","Other",2,"No"
"D","05/09/2023","20:58:57","Landfill Gas","Renewables",37,"No"
"D","05/09/2023","20:58:57","Refuse","Renewables",329,"No"
"D","05/09/2023","20:58:57","Solar","Renewables",4,"No"
"D","05/09/2023","20:58:57","Wind","Renewables",252,"No"
"D","05/09/2023","20:58:57","Wood","Renewables",118,"No"
"D","05/09/2023","20:59:02","Hydro","Hydro",1689,"No"
"D","05/09/2023","20:59:02","Natural Gas","Natural Gas",6421,"Yes"
"D","05/09/2023","20:59:02","Nuclear","Nuclear",1802,"No"
"D","05/09/2023","20:59:02","Other","Other",2,"No"
"D","05/09/2023","20:59:02","Landfill Gas","Renewables",37,"No"
"D","05/09/2023","20:59:02","Refuse","Renewables",329,"No"
"D","05/09/2023","20:59:02","Solar","Renewables",4,"No"
"D","05/09/2023","20:59:02","Wind","Renewables",252,"No"
"D","05/09/2023","20:59:02","Wood","Renewables",118,"No"
"D","05/09/2023","21:07:27","Hydro","Hydro",1342,"No"
"D","05/09/2023","21:07:27","Natural Gas","Natural Gas",6330,"Yes"
"D","05/09/2023","21:07:27","Nuclear","Nuclear",1802,"No"
"D","05/09/2023","21:07:27","Other","Other",6,"No"
"D","05/09/2023","21:07:27","Landfill Gas","Renewables",37,"No"
"D","05/09/2023","21:07:27","Refuse","Renewables",328,"No"
"D","05/09/2023","21:07:27","Wind","Renewables",264,"No"
"D","05/09/2023","21:07:27","Wood","Renewables",117,"No"
"D","05/09/2023","21:11:09","Hydro","Hydro",1352,"No"
"D","05/09/2023","21:11:09","Natural Gas","Natural Gas",6358,"Yes"
"D","05/09/2023","21:11:09","Nuclear","Nuclear",1800,"No"
"D","05/09/2023","21:11:09","Other","Other",1,"No"
"D","05/09/2023","21:11:09","Landfill Gas","Renewables",37,"No"
"D","05/09/2023","21:11:09","Refuse","Renewables",325,"No"
"D","05/09/2023","21:11:09","Wind","Renewables",261,"No"
"D","05/09/2023","21:11:09","Wood","Renewables",118,"No"
"D","05/09/2023","21:12:40","Hydro","Hydro",1549,"No"
"D","05/09/2023","21:12:40","Natural Gas","Natural Gas",6374,"Yes"
"D","05/09/2023","21:12:40","Nuclear","Nuclear",1799,"No"
"D","05/09/2023","21:12:40","Other","Other",0,"No"
"D","05/09/2023","21:12:40","Landfill Gas","Renewables",37,"No"
"D","05/09/2023","21:12:40","Refuse","Renewables",327,"No"
"D","05/09/2023","21:12:40","Wind","Renewables",260,"No"
"D","05/09/2023","21:12:40","Wood","Renewables",116,"No"
"D","05/09/2023","21:12:43","Hydro","Hydro",1564,"No"
"D","05/09/2023","21:12:43","Natural Gas","Natural Gas",6381,"Yes"
"D","05/09/2023","21:12:43","Nuclear","Nuclear",1799,"No"
"D","05/09/2023","21:12:43","Other","Other",0,"No"
"D","05/09/2023","21:12:43","Landfill Gas","Renewables",37,"No"
"D","05/09/2023","21:12:43","Refuse","Renewables",328,"No"
"D","05/09/2023","21:12:43","Wind","Renewables",259,"No"
"D","05/09/2023","21:12:43","Wood","Renewables",116,"No"
"D","05/09/2023","21:14:09","Hydro","Hydro",1506,"No"
"D","05/09/2023","21:14:09","Natural Gas","Natural Gas",6341,"Yes"
"D","05/09/2023","21:14:09","Nuclear","Nuclear",1799,"No"
"D","05/09/2023","21:14:09","Other","Other",0,"No"
"D","05/09/2023","21:14:09","Landfill Gas","Renewables",37,"No"
"D","05/09/2023","21:14:09","Refuse","Renewables",323,"No"
"D","05/09/2023","21:14:09","Wind","Renewables",262,"No"
"D","05/09/2023","21:14:09","Wood","Renewables",118,"No"
"D","05/09/2023","21:14:37","Hydro","Hydro",1506,"No"
"D","05/09/2023","21:14:37","Natural Gas","Natural Gas",6341,"Yes"
"D","05/09/2023","21:14:37","Nuclear","Nuclear",1799,"No"
"D","05/09/2023","21:14:37","Other","Other",0,"No"
"D","05/09/2023","21:14:37","Landfill Gas","Renewables",37,"No"
"D","05/09/2023","21:14:37","Refuse","Renewables",323,"No"
"D","05/09/2023","21:14:37","Wind","Renewables",262,"No"
"D","05/09/2023","21:14:37","Wood","Renewables",118,"No"
"D","05/09/2023","21:14:53","Hydro","Hydro",1506,"No"
"D","05/09/2023","21:14:53","Natural Gas","Natural Gas",6341,"Yes"
"D","05/09/2023","21:14:53","Nuclear","Nuclear",1799,"No"
"D","05/09/2023","21:14:53","Other","Other",0,"No"
"D","05/09/2023","21:14:53","Landfill Gas","Renewables",37,"No"
"D","05/09/2023","21:14:53","Refuse","Renewables",323,"No"
"D","05/09/2023","21:14:53","Wind","Renewables",262,"No"
"D","05/09/2023","21:14:53","Wood","Renewables",118,"No"
"D","05/09/2023","21:20:00","Hydro","Hydro",1334,"No"
"D","05/09/2023","21:20:00","Natural Gas","Natural Gas",6139,"Yes"
"D","05/09/2023","21:20:00","Nuclear","Nuclear",1798,"No"
"D","05/09/2023","21:20:00","Other","Other",40,"No"
"D","05/09/2023","21:20:00","Landfill Gas","Renewables",37,"No"
"D","05/09/2023","21:20:00","Refuse","Renewables",327,"No"
"D","05/09/2023","21:20:00","Wind","Renewables",263,"No"
"D","05/09/2023","21:20:00","Wood","Renewables",116,"No"
"D","05/09/2023","21:26:33","Hydro","Hydro",1340,"No"
"D","05/09/2023","21:26:33","Natural Gas","Natural Gas",6215,"Yes"
"D","05/09/2023","21:26:33","Nuclear","Nuclear",1798,"No"
"D","05/09/2023","21:26:33","Other","Other",0,"No"
"D","05/09/2023","21:26:33","Landfill Gas","Renewables",37,"No"
"D","05/09/2023","21:26:33","Refuse","Renewables",329,"No"
"D","05/09/2023","21:26:33","Wind","Renewables",265,"No"
"D","05/09/2023","21:26:33","Wood","Renewables",118,"No"
"D","05/09/2023","21:37:29","Hydro","Hydro",1205,"No"
"D","05/09/2023","21:37:29","Natural Gas","Natural Gas",6325,"Yes"
"D","05/09/2023","21:37:29","Nuclear","Nuclear",1799,"No"
"D","05/09/2023","21:37:29","Other","Other",4,"No"
"D","05/09/2023","21:37:29","Landfill Gas","Renewables",37,"No"
"D","05/09/2023","21:37:29","Refuse","Renewables",329,"No"
"D","05/09/2023","21:37:29","Wind","Renewables",266,"No"
"D","05/09/2023","21:37:29","Wood","Renewables",116,"No"
"D","05/09/2023","21:40:16","Hydro","Hydro",1204,"No"
"D","05/09/2023","21:40:16","Natural Gas","Natural Gas",6317,"Yes"
"D","05/09/2023","21:40:16","Nuclear","Nuclear",1799,"No"
"D","05/09/2023","21:40:16","Other","Other",3,"No"
"D","05/09/2023","21:40:16","Landfill Gas","Renewables",37,"No"
"D","05/09/2023","21:40:16","Refuse","Renewables",329,"No"
"D","05/09/2023","21:40:16","Wind","Renewables",270,"No"
"D","05/09/2023","21:40:16","Wood","Renewables",116,"No"
"D","05/09/2023","21:47:06","Hydro","Hydro",1203,"No"
"D","05/09/2023","21:47:06","Natural Gas","Natural Gas",6079,"Yes"
"D","05/09/2023","21:47:06","Nuclear","Nuclear",1799,"No"
"D","05/09/2023","21:47:06","Other","Other",5,"No"
"D","05/09/2023","21:47:06","Landfill Gas","Renewables",37,"No"
"D","05/09/2023","21:47:06","Refuse","Renewables",334,"No"
"D","05/09/2023","21:47:06","Wind","Renewables",263,"No"
"D","05/09/2023","21:47:06","Wood","Renewables",118,"No"
"D","05/09/2023","21:52:42","Hydro","Hydro",1302,"No"
"D","05/09/2023","21:52:42","Natural Gas","Natural Gas",6056,"Yes"
"D","05/09/2023","21:52:42","Nuclear","Nuclear",1799,"No"
"D","05/09/2023","21:52:42","Other","Other",0,"No"
"D","05/09/2023","21:52:42","Landfill Gas","Renewables",37,"No"
"D","05/09/2023","21:52:42","Refuse","Renewables",331,"No"
"D","05/09/2023","21:52:42","Wind","Renewables",251,"No"
"D","05/09/2023","21:52:42","Wood","Renewables",117,"No"
"D","05/09/2023","21:54:57","Hydro","Hydro",1302,"No"
"D","05/09/2023","21:54:57","Natural Gas","Natural Gas",6005,"Yes"
"D","05/09/2023","21:54:57","Nuclear","Nuclear",1800,"No"
"D","05/09/2023","21:54:57","Other","Other",0,"No"
"D","05/09/2023","21:54:57","Landfill Gas","Renewables",37,"No"
"D","05/09/2023","21:54:57","Refuse","Renewables",336,"No"
"D","05/09/2023","21:54:57","Wind","Renewables",243,"No"
"D","05/09/2023","21:54:57","Wood","Renewables",116,"No"
"D","05/09/2023","21:59:21","Hydro","Hydro",1430,"No"
"D","05/09/2023","21:59:21","Natural Gas","Natural Gas",5910,"Yes"
"D","05/09/2023","21:59:21","Nuclear","Nuclear",1800,"No"
"D","05/09/2023","21:59:21","Other","Other",0,"No"
"D","05/09/2023","21:59:21","Landfill Gas","Renewables",37,"No"
"D","05/09/2023","21:59:21","Refuse","Renewables",335,"No"
"D","05/09/2023","21:59:21","Wind","Renewables",238,"No"
"D","05/09/2023","21:59:21","Wood","Renewables",116,"No"
"D","05/09/2023","22:01:48","Hydro","Hydro",1517,"No"
