"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230202.csv"
"C","Report for 02/02/2023"
"C","Report generated 08/12/2024 17:05:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/02/2023","14:14:14","Hydro","Hydro",904,"No"
"D","02/02/2023","14:14:14","Natural Gas","Natural Gas",3993,"Yes"
"D","02/02/2023","14:14:14","Nuclear","Nuclear",3370,"No"
"D","02/02/2023","14:14:14","Oil","Oil",478,"No"
"D","02/02/2023","14:14:14","Other","Other",2,"No"
"D","02/02/2023","14:14:14","Landfill Gas","Renewables",38,"No"
"D","02/02/2023","14:14:14","Refuse","Renewables",313,"No"
"D","02/02/2023","14:14:14","Solar","Renewables",292,"No"
"D","02/02/2023","14:14:14","Wind","Renewables",416,"No"
"D","02/02/2023","14:14:14","Wood","Renewables",258,"No"
"D","02/02/2023","14:23:22","Coal","Coal",84,"No"
"D","02/02/2023","14:23:22","Hydro","Hydro",913,"No"
"D","02/02/2023","14:23:22","Natural Gas","Natural Gas",4057,"Yes"
"D","02/02/2023","14:23:22","Nuclear","Nuclear",3371,"No"
"D","02/02/2023","14:23:22","Oil","Oil",508,"No"
"D","02/02/2023","14:23:22","Other","Other",3,"No"
"D","02/02/2023","14:23:22","Landfill Gas","Renewables",36,"No"
"D","02/02/2023","14:23:22","Refuse","Renewables",313,"No"
"D","02/02/2023","14:23:22","Solar","Renewables",282,"No"
"D","02/02/2023","14:23:22","Wind","Renewables",414,"No"
"D","02/02/2023","14:23:22","Wood","Renewables",257,"No"
"D","02/02/2023","14:30:53","Coal","Coal",81,"No"
"D","02/02/2023","14:30:53","Hydro","Hydro",913,"No"
"D","02/02/2023","14:30:53","Natural Gas","Natural Gas",4110,"Yes"
"D","02/02/2023","14:30:53","Nuclear","Nuclear",3369,"No"
"D","02/02/2023","14:30:53","Oil","Oil",549,"No"
"D","02/02/2023","14:30:53","Other","Other",1,"No"
"D","02/02/2023","14:30:53","Landfill Gas","Renewables",36,"No"
"D","02/02/2023","14:30:53","Refuse","Renewables",320,"No"
"D","02/02/2023","14:30:53","Solar","Renewables",272,"No"
"D","02/02/2023","14:30:53","Wind","Renewables",403,"No"
"D","02/02/2023","14:30:53","Wood","Renewables",256,"No"
"D","02/02/2023","14:37:08","Coal","Coal",82,"No"
"D","02/02/2023","14:37:08","Hydro","Hydro",913,"Yes"
"D","02/02/2023","14:37:08","Natural Gas","Natural Gas",4060,"No"
"D","02/02/2023","14:37:08","Nuclear","Nuclear",3371,"No"
"D","02/02/2023","14:37:08","Oil","Oil",543,"No"
"D","02/02/2023","14:37:08","Other","Other",1,"No"
"D","02/02/2023","14:37:08","Landfill Gas","Renewables",36,"No"
"D","02/02/2023","14:37:08","Refuse","Renewables",320,"No"
"D","02/02/2023","14:37:08","Solar","Renewables",260,"No"
"D","02/02/2023","14:37:08","Wind","Renewables",411,"No"
"D","02/02/2023","14:37:08","Wood","Renewables",261,"No"
"D","02/02/2023","14:46:22","Coal","Coal",87,"No"
"D","02/02/2023","14:46:22","Hydro","Hydro",896,"No"
"D","02/02/2023","14:46:22","Natural Gas","Natural Gas",4057,"Yes"
"D","02/02/2023","14:46:22","Nuclear","Nuclear",3371,"No"
"D","02/02/2023","14:46:22","Oil","Oil",564,"No"
"D","02/02/2023","14:46:22","Other","Other",1,"No"
"D","02/02/2023","14:46:22","Landfill Gas","Renewables",36,"No"
"D","02/02/2023","14:46:22","Refuse","Renewables",313,"No"
"D","02/02/2023","14:46:22","Solar","Renewables",248,"No"
"D","02/02/2023","14:46:22","Wind","Renewables",411,"No"
"D","02/02/2023","14:46:22","Wood","Renewables",260,"No"
"D","02/02/2023","14:54:50","Coal","Coal",85,"No"
"D","02/02/2023","14:54:50","Hydro","Hydro",920,"No"
"D","02/02/2023","14:54:50","Natural Gas","Natural Gas",4021,"Yes"
"D","02/02/2023","14:54:50","Nuclear","Nuclear",3372,"No"
"D","02/02/2023","14:54:50","Oil","Oil",624,"No"
"D","02/02/2023","14:54:50","Other","Other",1,"No"
"D","02/02/2023","14:54:50","Landfill Gas","Renewables",37,"No"
"D","02/02/2023","14:54:50","Refuse","Renewables",314,"No"
"D","02/02/2023","14:54:50","Solar","Renewables",240,"No"
"D","02/02/2023","14:54:50","Wind","Renewables",415,"No"
"D","02/02/2023","14:54:50","Wood","Renewables",257,"No"
"D","02/02/2023","14:59:22","Coal","Coal",93,"No"
"D","02/02/2023","14:59:22","Hydro","Hydro",925,"No"
"D","02/02/2023","14:59:22","Natural Gas","Natural Gas",4105,"Yes"
"D","02/02/2023","14:59:22","Nuclear","Nuclear",3372,"No"
"D","02/02/2023","14:59:22","Oil","Oil",636,"No"
"D","02/02/2023","14:59:22","Other","Other",1,"No"
"D","02/02/2023","14:59:22","Landfill Gas","Renewables",38,"No"
"D","02/02/2023","14:59:22","Refuse","Renewables",266,"No"
"D","02/02/2023","14:59:22","Solar","Renewables",236,"No"
"D","02/02/2023","14:59:22","Wind","Renewables",450,"No"
"D","02/02/2023","14:59:22","Wood","Renewables",256,"No"
"D","02/02/2023","15:07:00","Coal","Coal",88,"No"
"D","02/02/2023","15:07:00","Hydro","Hydro",950,"No"
"D","02/02/2023","15:07:00","Natural Gas","Natural Gas",4187,"Yes"
"D","02/02/2023","15:07:00","Nuclear","Nuclear",3373,"No"
"D","02/02/2023","15:07:00","Oil","Oil",682,"No"
"D","02/02/2023","15:07:00","Other","Other",20,"No"
"D","02/02/2023","15:07:00","Landfill Gas","Renewables",38,"No"
"D","02/02/2023","15:07:00","Refuse","Renewables",304,"No"
"D","02/02/2023","15:07:00","Solar","Renewables",217,"No"
"D","02/02/2023","15:07:00","Wind","Renewables",447,"No"
"D","02/02/2023","15:07:00","Wood","Renewables",257,"No"
"D","02/02/2023","15:15:38","Coal","Coal",89,"No"
"D","02/02/2023","15:15:38","Hydro","Hydro",950,"No"
"D","02/02/2023","15:15:38","Natural Gas","Natural Gas",4229,"Yes"
"D","02/02/2023","15:15:38","Nuclear","Nuclear",3371,"No"
"D","02/02/2023","15:15:38","Oil","Oil",710,"No"
"D","02/02/2023","15:15:38","Other","Other",1,"No"
"D","02/02/2023","15:15:38","Landfill Gas","Renewables",37,"No"
"D","02/02/2023","15:15:38","Refuse","Renewables",309,"No"
"D","02/02/2023","15:15:38","Solar","Renewables",191,"No"
"D","02/02/2023","15:15:38","Wind","Renewables",480,"No"
"D","02/02/2023","15:15:38","Wood","Renewables",257,"No"
"D","02/02/2023","15:23:47","Coal","Coal",88,"No"
"D","02/02/2023","15:23:47","Hydro","Hydro",946,"No"
"D","02/02/2023","15:23:47","Natural Gas","Natural Gas",4302,"No"
"D","02/02/2023","15:23:47","Nuclear","Nuclear",3371,"No"
"D","02/02/2023","15:23:47","Oil","Oil",742,"No"
"D","02/02/2023","15:23:47","Other","Other",1,"No"
"D","02/02/2023","15:23:47","Landfill Gas","Renewables",37,"No"
"D","02/02/2023","15:23:47","Refuse","Renewables",315,"No"
"D","02/02/2023","15:23:47","Solar","Renewables",179,"No"
"D","02/02/2023","15:23:47","Wind","Renewables",494,"No"
"D","02/02/2023","15:23:47","Wood","Renewables",257,"Yes"
"D","02/02/2023","15:30:37","Coal","Coal",86,"No"
"D","02/02/2023","15:30:37","Hydro","Hydro",951,"No"
"D","02/02/2023","15:30:37","Natural Gas","Natural Gas",4272,"Yes"
"D","02/02/2023","15:30:37","Nuclear","Nuclear",3371,"No"
"D","02/02/2023","15:30:37","Oil","Oil",739,"No"
"D","02/02/2023","15:30:37","Other","Other",1,"No"
"D","02/02/2023","15:30:37","Landfill Gas","Renewables",38,"No"
"D","02/02/2023","15:30:37","Refuse","Renewables",323,"No"
"D","02/02/2023","15:30:37","Solar","Renewables",159,"No"
"D","02/02/2023","15:30:37","Wind","Renewables",513,"No"
"D","02/02/2023","15:30:37","Wood","Renewables",260,"No"
"D","02/02/2023","15:37:21","Coal","Coal",85,"No"
"D","02/02/2023","15:37:21","Hydro","Hydro",954,"No"
"D","02/02/2023","15:37:21","Natural Gas","Natural Gas",4388,"Yes"
"D","02/02/2023","15:37:21","Nuclear","Nuclear",3370,"No"
"D","02/02/2023","15:37:21","Oil","Oil",751,"No"
"D","02/02/2023","15:37:21","Other","Other",1,"No"
"D","02/02/2023","15:37:21","Landfill Gas","Renewables",38,"No"
"D","02/02/2023","15:37:21","Refuse","Renewables",321,"No"
"D","02/02/2023","15:37:21","Solar","Renewables",148,"No"
"D","02/02/2023","15:37:21","Wind","Renewables",511,"No"
"D","02/02/2023","15:37:21","Wood","Renewables",263,"No"
"D","02/02/2023","15:46:02","Coal","Coal",87,"No"
"D","02/02/2023","15:46:02","Hydro","Hydro",955,"No"
"D","02/02/2023","15:46:02","Natural Gas","Natural Gas",4528,"Yes"
"D","02/02/2023","15:46:02","Nuclear","Nuclear",3368,"No"
"D","02/02/2023","15:46:02","Oil","Oil",736,"No"
"D","02/02/2023","15:46:02","Other","Other",10,"No"
"D","02/02/2023","15:46:02","Landfill Gas","Renewables",38,"No"
"D","02/02/2023","15:46:02","Refuse","Renewables",315,"No"
"D","02/02/2023","15:46:02","Solar","Renewables",125,"No"
"D","02/02/2023","15:46:02","Wind","Renewables",501,"No"
"D","02/02/2023","15:46:02","Wood","Renewables",267,"No"
"D","02/02/2023","15:53:31","Coal","Coal",83,"No"
"D","02/02/2023","15:53:31","Hydro","Hydro",955,"No"
"D","02/02/2023","15:53:31","Natural Gas","Natural Gas",4866,"Yes"
"D","02/02/2023","15:53:31","Nuclear","Nuclear",3368,"No"
"D","02/02/2023","15:53:31","Oil","Oil",758,"No"
"D","02/02/2023","15:53:31","Other","Other",1,"No"
"D","02/02/2023","15:53:31","Landfill Gas","Renewables",38,"No"
"D","02/02/2023","15:53:31","Refuse","Renewables",310,"No"
"D","02/02/2023","15:53:31","Solar","Renewables",94,"No"
"D","02/02/2023","15:53:31","Wind","Renewables",488,"No"
"D","02/02/2023","15:53:31","Wood","Renewables",266,"No"
"D","02/02/2023","15:59:48","Coal","Coal",87,"No"
"D","02/02/2023","15:59:48","Hydro","Hydro",1100,"No"
"D","02/02/2023","15:59:48","Natural Gas","Natural Gas",4789,"Yes"
"D","02/02/2023","15:59:48","Nuclear","Nuclear",3369,"No"
"D","02/02/2023","15:59:48","Oil","Oil",767,"No"
"D","02/02/2023","15:59:48","Other","Other",10,"No"
"D","02/02/2023","15:59:48","Landfill Gas","Renewables",37,"No"
"D","02/02/2023","15:59:48","Refuse","Renewables",316,"No"
"D","02/02/2023","15:59:48","Solar","Renewables",80,"No"
"D","02/02/2023","15:59:48","Wind","Renewables",495,"No"
"D","02/02/2023","15:59:48","Wood","Renewables",265,"No"
"D","02/02/2023","16:07:09","Coal","Coal",87,"No"
"D","02/02/2023","16:07:09","Hydro","Hydro",1439,"No"
"D","02/02/2023","16:07:09","Natural Gas","Natural Gas",4858,"Yes"
"D","02/02/2023","16:07:09","Nuclear","Nuclear",3368,"No"
"D","02/02/2023","16:07:09","Oil","Oil",788,"No"
"D","02/02/2023","16:07:09","Other","Other",9,"No"
"D","02/02/2023","16:07:09","Landfill Gas","Renewables",38,"No"
"D","02/02/2023","16:07:09","Refuse","Renewables",320,"No"
"D","02/02/2023","16:07:09","Solar","Renewables",65,"No"
"D","02/02/2023","16:07:09","Wind","Renewables",487,"No"
"D","02/02/2023","16:07:09","Wood","Renewables",269,"No"
"D","02/02/2023","16:15:20","Coal","Coal",82,"No"
"D","02/02/2023","16:15:20","Hydro","Hydro",1656,"No"
"D","02/02/2023","16:15:20","Natural Gas","Natural Gas",5003,"Yes"
"D","02/02/2023","16:15:20","Nuclear","Nuclear",3368,"No"
"D","02/02/2023","16:15:20","Oil","Oil",775,"No"
"D","02/02/2023","16:15:20","Other","Other",5,"No"
"D","02/02/2023","16:15:20","Landfill Gas","Renewables",37,"No"
"D","02/02/2023","16:15:20","Refuse","Renewables",309,"No"
"D","02/02/2023","16:15:20","Solar","Renewables",47,"No"
"D","02/02/2023","16:15:20","Wind","Renewables",485,"No"
"D","02/02/2023","16:15:20","Wood","Renewables",268,"No"
"D","02/02/2023","16:22:07","Coal","Coal",81,"No"
"D","02/02/2023","16:22:07","Hydro","Hydro",1644,"No"
"D","02/02/2023","16:22:07","Natural Gas","Natural Gas",5193,"Yes"
"D","02/02/2023","16:22:07","Nuclear","Nuclear",3369,"No"
"D","02/02/2023","16:22:07","Oil","Oil",775,"No"
"D","02/02/2023","16:22:07","Other","Other",7,"No"
"D","02/02/2023","16:22:07","Landfill Gas","Renewables",38,"No"
"D","02/02/2023","16:22:07","Refuse","Renewables",312,"No"
"D","02/02/2023","16:22:07","Solar","Renewables",35,"No"
"D","02/02/2023","16:22:07","Wind","Renewables",508,"No"
"D","02/02/2023","16:22:07","Wood","Renewables",268,"No"
"D","02/02/2023","16:31:28","Coal","Coal",87,"No"
"D","02/02/2023","16:31:28","Hydro","Hydro",1637,"No"
"D","02/02/2023","16:31:28","Natural Gas","Natural Gas",5372,"Yes"
"D","02/02/2023","16:31:28","Nuclear","Nuclear",3369,"No"
"D","02/02/2023","16:31:28","Oil","Oil",773,"No"
"D","02/02/2023","16:31:28","Other","Other",10,"No"
"D","02/02/2023","16:31:28","Landfill Gas","Renewables",38,"No"
"D","02/02/2023","16:31:28","Refuse","Renewables",316,"No"
"D","02/02/2023","16:31:28","Solar","Renewables",22,"No"
"D","02/02/2023","16:31:28","Wind","Renewables",521,"No"
"D","02/02/2023","16:31:28","Wood","Renewables",267,"No"
"D","02/02/2023","16:37:05","Coal","Coal",84,"No"
"D","02/02/2023","16:37:05","Hydro","Hydro",1633,"No"
"D","02/02/2023","16:37:05","Natural Gas","Natural Gas",5643,"Yes"
"D","02/02/2023","16:37:05","Nuclear","Nuclear",3368,"No"
"D","02/02/2023","16:37:05","Oil","Oil",760,"No"
"D","02/02/2023","16:37:05","Other","Other",5,"No"
"D","02/02/2023","16:37:05","Landfill Gas","Renewables",37,"No"
"D","02/02/2023","16:37:05","Refuse","Renewables",317,"No"
"D","02/02/2023","16:37:05","Solar","Renewables",15,"No"
"D","02/02/2023","16:37:05","Wind","Renewables",529,"No"
"D","02/02/2023","16:37:05","Wood","Renewables",269,"No"
"D","02/02/2023","16:44:32","Coal","Coal",94,"No"
"D","02/02/2023","16:44:32","Hydro","Hydro",1638,"No"
"D","02/02/2023","16:44:32","Natural Gas","Natural Gas",5718,"Yes"
"D","02/02/2023","16:44:32","Nuclear","Nuclear",3368,"No"
"D","02/02/2023","16:44:32","Oil","Oil",763,"No"
"D","02/02/2023","16:44:32","Other","Other",5,"No"
"D","02/02/2023","16:44:32","Landfill Gas","Renewables",38,"No"
"D","02/02/2023","16:44:32","Refuse","Renewables",299,"No"
"D","02/02/2023","16:44:32","Solar","Renewables",11,"No"
"D","02/02/2023","16:44:32","Wind","Renewables",553,"No"
"D","02/02/2023","16:44:32","Wood","Renewables",269,"No"
"D","02/02/2023","16:54:43","Coal","Coal",86,"No"
"D","02/02/2023","16:54:43","Hydro","Hydro",1621,"No"
"D","02/02/2023","16:54:43","Natural Gas","Natural Gas",5834,"Yes"
"D","02/02/2023","16:54:43","Nuclear","Nuclear",3366,"No"
"D","02/02/2023","16:54:43","Oil","Oil",753,"No"
"D","02/02/2023","16:54:43","Other","Other",5,"No"
"D","02/02/2023","16:54:43","Landfill Gas","Renewables",38,"No"
"D","02/02/2023","16:54:43","Refuse","Renewables",309,"No"
"D","02/02/2023","16:54:43","Solar","Renewables",7,"No"
"D","02/02/2023","16:54:43","Wind","Renewables",604,"No"
"D","02/02/2023","16:54:43","Wood","Renewables",267,"No"
"D","02/02/2023","17:00:10","Coal","Coal",86,"No"
"D","02/02/2023","17:00:10","Hydro","Hydro",1723,"No"
"D","02/02/2023","17:00:10","Natural Gas","Natural Gas",5630,"Yes"
"D","02/02/2023","17:00:10","Nuclear","Nuclear",3367,"No"
"D","02/02/2023","17:00:10","Oil","Oil",760,"No"
"D","02/02/2023","17:00:10","Other","Other",30,"No"
"D","02/02/2023","17:00:10","Landfill Gas","Renewables",38,"No"
"D","02/02/2023","17:00:10","Refuse","Renewables",310,"No"
"D","02/02/2023","17:00:10","Solar","Renewables",6,"No"
"D","02/02/2023","17:00:10","Wind","Renewables",621,"No"
"D","02/02/2023","17:00:10","Wood","Renewables",267,"No"
"D","02/02/2023","17:08:19","Coal","Coal",87,"No"
"D","02/02/2023","17:08:19","Hydro","Hydro",1724,"No"
"D","02/02/2023","17:08:19","Natural Gas","Natural Gas",5762,"Yes"
"D","02/02/2023","17:08:19","Nuclear","Nuclear",3369,"No"
"D","02/02/2023","17:08:19","Oil","Oil",763,"No"
"D","02/02/2023","17:08:19","Other","Other",18,"No"
"D","02/02/2023","17:08:19","Landfill Gas","Renewables",38,"No"
"D","02/02/2023","17:08:19","Refuse","Renewables",318,"No"
"D","02/02/2023","17:08:19","Solar","Renewables",6,"No"
"D","02/02/2023","17:08:19","Wind","Renewables",634,"No"
"D","02/02/2023","17:08:19","Wood","Renewables",269,"No"
"D","02/02/2023","17:18:49","Coal","Coal",86,"No"
"D","02/02/2023","17:18:49","Hydro","Hydro",1761,"No"
"D","02/02/2023","17:18:49","Natural Gas","Natural Gas",5912,"Yes"
"D","02/02/2023","17:18:49","Nuclear","Nuclear",3369,"No"
"D","02/02/2023","17:18:49","Oil","Oil",759,"No"
"D","02/02/2023","17:18:49","Other","Other",33,"No"
"D","02/02/2023","17:18:49","Landfill Gas","Renewables",37,"No"
"D","02/02/2023","17:18:49","Refuse","Renewables",320,"No"
"D","02/02/2023","17:18:49","Solar","Renewables",6,"No"
"D","02/02/2023","17:18:49","Wind","Renewables",670,"No"
"D","02/02/2023","17:18:49","Wood","Renewables",267,"No"
"D","02/02/2023","17:24:10","Coal","Coal",84,"No"
"D","02/02/2023","17:24:10","Hydro","Hydro",1780,"No"
"D","02/02/2023","17:24:10","Natural Gas","Natural Gas",6027,"Yes"
"D","02/02/2023","17:24:10","Nuclear","Nuclear",3369,"No"
"D","02/02/2023","17:24:10","Oil","Oil",754,"No"
"D","02/02/2023","17:24:10","Other","Other",22,"No"
"D","02/02/2023","17:24:10","Landfill Gas","Renewables",38,"No"
"D","02/02/2023","17:24:10","Refuse","Renewables",325,"No"
"D","02/02/2023","17:24:10","Solar","Renewables",6,"No"
"D","02/02/2023","17:24:10","Wind","Renewables",664,"No"
"D","02/02/2023","17:24:10","Wood","Renewables",268,"No"
"D","02/02/2023","17:28:38","Coal","Coal",81,"No"
"D","02/02/2023","17:28:38","Hydro","Hydro",1788,"No"
"D","02/02/2023","17:28:38","Natural Gas","Natural Gas",6137,"Yes"
"D","02/02/2023","17:28:38","Nuclear","Nuclear",3369,"No"
"D","02/02/2023","17:28:38","Oil","Oil",752,"No"
"D","02/02/2023","17:28:38","Other","Other",19,"No"
"D","02/02/2023","17:28:38","Landfill Gas","Renewables",38,"No"
"D","02/02/2023","17:28:38","Refuse","Renewables",321,"No"
"D","02/02/2023","17:28:38","Solar","Renewables",6,"No"
"D","02/02/2023","17:28:38","Wind","Renewables",673,"No"
"D","02/02/2023","17:28:38","Wood","Renewables",269,"No"
"D","02/02/2023","17:37:12","Coal","Coal",80,"No"
"D","02/02/2023","17:37:12","Hydro","Hydro",1798,"No"
"D","02/02/2023","17:37:12","Natural Gas","Natural Gas",6208,"Yes"
"D","02/02/2023","17:37:12","Nuclear","Nuclear",3369,"No"
"D","02/02/2023","17:37:12","Oil","Oil",751,"No"
"D","02/02/2023","17:37:12","Other","Other",20,"No"
"D","02/02/2023","17:37:12","Landfill Gas","Renewables",38,"No"
"D","02/02/2023","17:37:12","Refuse","Renewables",316,"No"
"D","02/02/2023","17:37:12","Solar","Renewables",6,"No"
"D","02/02/2023","17:37:12","Wind","Renewables",688,"No"
"D","02/02/2023","17:37:12","Wood","Renewables",266,"No"
"D","02/02/2023","17:44:51","Coal","Coal",85,"No"
"D","02/02/2023","17:44:51","Hydro","Hydro",1790,"No"
"D","02/02/2023","17:44:51","Natural Gas","Natural Gas",6311,"Yes"
"D","02/02/2023","17:44:51","Nuclear","Nuclear",3369,"No"
"D","02/02/2023","17:44:51","Oil","Oil",750,"No"
"D","02/02/2023","17:44:51","Other","Other",22,"No"
"D","02/02/2023","17:44:51","Landfill Gas","Renewables",38,"No"
"D","02/02/2023","17:44:51","Refuse","Renewables",315,"No"
"D","02/02/2023","17:44:51","Solar","Renewables",6,"No"
"D","02/02/2023","17:44:51","Wind","Renewables",696,"No"
"D","02/02/2023","17:44:51","Wood","Renewables",267,"No"
"D","02/02/2023","17:53:10","Coal","Coal",84,"No"
"D","02/02/2023","17:53:10","Hydro","Hydro",1788,"No"
"D","02/02/2023","17:53:10","Natural Gas","Natural Gas",6376,"Yes"
"D","02/02/2023","17:53:10","Nuclear","Nuclear",3368,"No"
"D","02/02/2023","17:53:10","Oil","Oil",744,"No"
"D","02/02/2023","17:53:10","Other","Other",18,"No"
"D","02/02/2023","17:53:10","Landfill Gas","Renewables",38,"No"
"D","02/02/2023","17:53:10","Refuse","Renewables",321,"No"
"D","02/02/2023","17:53:10","Solar","Renewables",6,"No"
"D","02/02/2023","17:53:10","Wind","Renewables",726,"No"
"D","02/02/2023","17:53:10","Wood","Renewables",266,"No"
"D","02/02/2023","17:59:45","Coal","Coal",87,"No"
"D","02/02/2023","17:59:45","Hydro","Hydro",1798,"No"
"D","02/02/2023","17:59:45","Natural Gas","Natural Gas",6249,"Yes"
"D","02/02/2023","17:59:45","Nuclear","Nuclear",3368,"No"
"D","02/02/2023","17:59:45","Oil","Oil",756,"No"
"D","02/02/2023","17:59:45","Other","Other",19,"No"
"D","02/02/2023","17:59:45","Landfill Gas","Renewables",38,"No"
"D","02/02/2023","17:59:45","Refuse","Renewables",325,"No"
"D","02/02/2023","17:59:45","Solar","Renewables",6,"No"
"D","02/02/2023","17:59:45","Wind","Renewables",763,"No"
"D","02/02/2023","17:59:45","Wood","Renewables",268,"No"
"D","02/02/2023","18:07:42","Coal","Coal",82,"No"
"D","02/02/2023","18:07:42","Hydro","Hydro",1804,"No"
"D","02/02/2023","18:07:42","Natural Gas","Natural Gas",6167,"Yes"
"D","02/02/2023","18:07:42","Nuclear","Nuclear",3370,"No"
"D","02/02/2023","18:07:42","Oil","Oil",768,"No"
"D","02/02/2023","18:07:42","Other","Other",17,"No"
"D","02/02/2023","18:07:42","Landfill Gas","Renewables",38,"No"
"D","02/02/2023","18:07:42","Refuse","Renewables",326,"No"
"D","02/02/2023","18:07:42","Solar","Renewables",6,"No"
"D","02/02/2023","18:07:42","Wind","Renewables",771,"No"
"D","02/02/2023","18:07:42","Wood","Renewables",265,"No"
"D","02/02/2023","18:14:32","Coal","Coal",85,"No"
"D","02/02/2023","18:14:32","Hydro","Hydro",1809,"No"
"D","02/02/2023","18:14:32","Natural Gas","Natural Gas",6006,"Yes"
"D","02/02/2023","18:14:32","Nuclear","Nuclear",3370,"No"
"D","02/02/2023","18:14:32","Oil","Oil",758,"No"
"D","02/02/2023","18:14:32","Other","Other",15,"No"
"D","02/02/2023","18:14:32","Landfill Gas","Renewables",38,"No"
"D","02/02/2023","18:14:32","Refuse","Renewables",326,"No"
"D","02/02/2023","18:14:32","Solar","Renewables",6,"No"
"D","02/02/2023","18:14:32","Wind","Renewables",784,"No"
"D","02/02/2023","18:14:32","Wood","Renewables",263,"No"
"D","02/02/2023","18:20:42","Coal","Coal",88,"No"
"D","02/02/2023","18:20:42","Hydro","Hydro",1795,"No"
"D","02/02/2023","18:20:42","Natural Gas","Natural Gas",6085,"Yes"
"D","02/02/2023","18:20:42","Nuclear","Nuclear",3369,"No"
"D","02/02/2023","18:20:42","Oil","Oil",754,"No"
"D","02/02/2023","18:20:42","Other","Other",5,"No"
"D","02/02/2023","18:20:42","Landfill Gas","Renewables",38,"No"
"D","02/02/2023","18:20:42","Refuse","Renewables",331,"No"
"D","02/02/2023","18:20:42","Solar","Renewables",6,"No"
"D","02/02/2023","18:20:42","Wind","Renewables",799,"No"
"D","02/02/2023","18:20:42","Wood","Renewables",264,"No"
"D","02/02/2023","18:24:38","Coal","Coal",86,"No"
"D","02/02/2023","18:24:38","Hydro","Hydro",1795,"No"
"D","02/02/2023","18:24:38","Natural Gas","Natural Gas",6039,"Yes"
"D","02/02/2023","18:24:38","Nuclear","Nuclear",3369,"No"
"D","02/02/2023","18:24:38","Oil","Oil",758,"No"
"D","02/02/2023","18:24:38","Other","Other",7,"No"
"D","02/02/2023","18:24:38","Landfill Gas","Renewables",38,"No"
"D","02/02/2023","18:24:38","Refuse","Renewables",330,"No"
"D","02/02/2023","18:24:38","Solar","Renewables",6,"No"
"D","02/02/2023","18:24:38","Wind","Renewables",791,"No"
"D","02/02/2023","18:24:38","Wood","Renewables",263,"No"
"D","02/02/2023","18:31:29","Coal","Coal",88,"No"
"D","02/02/2023","18:31:29","Hydro","Hydro",1808,"No"
"D","02/02/2023","18:31:29","Natural Gas","Natural Gas",5986,"Yes"
"D","02/02/2023","18:31:29","Nuclear","Nuclear",3368,"No"
"D","02/02/2023","18:31:29","Oil","Oil",762,"No"
"D","02/02/2023","18:31:29","Other","Other",5,"No"
"D","02/02/2023","18:31:29","Landfill Gas","Renewables",38,"No"
"D","02/02/2023","18:31:29","Refuse","Renewables",327,"No"
"D","02/02/2023","18:31:29","Solar","Renewables",6,"No"
"D","02/02/2023","18:31:29","Wind","Renewables",811,"No"
"D","02/02/2023","18:31:29","Wood","Renewables",265,"No"
"D","02/02/2023","18:40:50","Coal","Coal",92,"No"
"D","02/02/2023","18:40:50","Hydro","Hydro",1804,"No"
"D","02/02/2023","18:40:50","Natural Gas","Natural Gas",5905,"Yes"
"D","02/02/2023","18:40:50","Nuclear","Nuclear",3370,"No"
"D","02/02/2023","18:40:50","Oil","Oil",758,"No"
"D","02/02/2023","18:40:50","Other","Other",7,"No"
"D","02/02/2023","18:40:50","Landfill Gas","Renewables",38,"No"
"D","02/02/2023","18:40:50","Refuse","Renewables",327,"No"
"D","02/02/2023","18:40:50","Solar","Renewables",6,"No"
"D","02/02/2023","18:40:50","Wind","Renewables",835,"No"
"D","02/02/2023","18:40:50","Wood","Renewables",265,"No"
"D","02/02/2023","18:49:03","Coal","Coal",89,"No"
"D","02/02/2023","18:49:03","Hydro","Hydro",1804,"No"
"D","02/02/2023","18:49:03","Natural Gas","Natural Gas",5799,"Yes"
"D","02/02/2023","18:49:03","Nuclear","Nuclear",3372,"No"
"D","02/02/2023","18:49:03","Oil","Oil",765,"No"
"D","02/02/2023","18:49:03","Other","Other",7,"No"
"D","02/02/2023","18:49:03","Landfill Gas","Renewables",38,"No"
"D","02/02/2023","18:49:03","Refuse","Renewables",333,"No"
"D","02/02/2023","18:49:03","Solar","Renewables",6,"No"
"D","02/02/2023","18:49:03","Wind","Renewables",831,"No"
"D","02/02/2023","18:49:03","Wood","Renewables",269,"No"
"D","02/02/2023","18:56:28","Coal","Coal",91,"No"
"D","02/02/2023","18:56:28","Hydro","Hydro",1696,"No"
"D","02/02/2023","18:56:28","Natural Gas","Natural Gas",5928,"Yes"
"D","02/02/2023","18:56:28","Nuclear","Nuclear",3372,"No"
"D","02/02/2023","18:56:28","Oil","Oil",758,"No"
"D","02/02/2023","18:56:28","Other","Other",3,"No"
"D","02/02/2023","18:56:28","Landfill Gas","Renewables",38,"No"
"D","02/02/2023","18:56:28","Refuse","Renewables",338,"No"
"D","02/02/2023","18:56:28","Solar","Renewables",6,"No"
"D","02/02/2023","18:56:28","Wind","Renewables",843,"Yes"
"D","02/02/2023","18:56:28","Wood","Renewables",268,"No"
"D","02/02/2023","19:03:30","Coal","Coal",88,"No"
"D","02/02/2023","19:03:30","Hydro","Hydro",1689,"No"
