"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221016.csv"
"C","Report for 10/16/2022"
"C","Report generated 08/12/2024 16:55:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/16/2022","14:53:07","Landfill Gas","Renewables",36,"No"
"D","10/16/2022","14:53:07","Refuse","Renewables",317,"No"
"D","10/16/2022","14:53:07","Solar","Renewables",330,"No"
"D","10/16/2022","14:53:07","Wind","Renewables",6,"No"
"D","10/16/2022","14:53:07","Wood","Renewables",148,"No"
"D","10/16/2022","15:02:29","Hydro","Hydro",921,"No"
"D","10/16/2022","15:02:29","Natural Gas","Natural Gas",3815,"Yes"
"D","10/16/2022","15:02:29","Nuclear","Nuclear",3351,"No"
"D","10/16/2022","15:02:29","Landfill Gas","Renewables",36,"No"
"D","10/16/2022","15:02:29","Refuse","Renewables",321,"No"
"D","10/16/2022","15:02:29","Solar","Renewables",323,"No"
"D","10/16/2022","15:02:29","Wind","Renewables",7,"No"
"D","10/16/2022","15:02:29","Wood","Renewables",147,"No"
"D","10/16/2022","15:10:39","Hydro","Hydro",924,"No"
"D","10/16/2022","15:10:39","Natural Gas","Natural Gas",3863,"Yes"
"D","10/16/2022","15:10:39","Nuclear","Nuclear",3353,"No"
"D","10/16/2022","15:10:39","Other","Other",1,"No"
"D","10/16/2022","15:10:39","Landfill Gas","Renewables",36,"No"
"D","10/16/2022","15:10:39","Refuse","Renewables",318,"No"
"D","10/16/2022","15:10:39","Solar","Renewables",284,"No"
"D","10/16/2022","15:10:39","Wind","Renewables",8,"No"
"D","10/16/2022","15:10:39","Wood","Renewables",148,"No"
"D","10/16/2022","15:16:45","Hydro","Hydro",924,"No"
"D","10/16/2022","15:16:45","Natural Gas","Natural Gas",3863,"Yes"
"D","10/16/2022","15:16:45","Nuclear","Nuclear",3353,"No"
"D","10/16/2022","15:16:45","Other","Other",1,"No"
"D","10/16/2022","15:16:45","Landfill Gas","Renewables",36,"No"
"D","10/16/2022","15:16:45","Refuse","Renewables",318,"No"
"D","10/16/2022","15:16:45","Solar","Renewables",284,"No"
"D","10/16/2022","15:16:45","Wind","Renewables",8,"No"
"D","10/16/2022","15:16:45","Wood","Renewables",148,"No"
"D","10/16/2022","15:25:14","Hydro","Hydro",921,"No"
"D","10/16/2022","15:25:14","Natural Gas","Natural Gas",4174,"Yes"
"D","10/16/2022","15:25:14","Nuclear","Nuclear",3352,"No"
"D","10/16/2022","15:25:14","Landfill Gas","Renewables",37,"No"
"D","10/16/2022","15:25:14","Refuse","Renewables",323,"No"
"D","10/16/2022","15:25:14","Solar","Renewables",269,"No"
"D","10/16/2022","15:25:14","Wind","Renewables",13,"No"
"D","10/16/2022","15:25:14","Wood","Renewables",148,"No"
"D","10/16/2022","15:33:35","Hydro","Hydro",921,"No"
"D","10/16/2022","15:33:35","Natural Gas","Natural Gas",4174,"Yes"
"D","10/16/2022","15:33:35","Nuclear","Nuclear",3352,"No"
"D","10/16/2022","15:33:35","Landfill Gas","Renewables",37,"No"
"D","10/16/2022","15:33:35","Refuse","Renewables",323,"No"
"D","10/16/2022","15:33:35","Solar","Renewables",269,"No"
"D","10/16/2022","15:33:35","Wind","Renewables",13,"No"
"D","10/16/2022","15:33:35","Wood","Renewables",148,"No"
"D","10/16/2022","15:37:53","Hydro","Hydro",922,"No"
"D","10/16/2022","15:37:53","Natural Gas","Natural Gas",4555,"Yes"
"D","10/16/2022","15:37:53","Nuclear","Nuclear",3351,"No"
"D","10/16/2022","15:37:53","Landfill Gas","Renewables",36,"No"
"D","10/16/2022","15:37:53","Refuse","Renewables",322,"No"
"D","10/16/2022","15:37:53","Solar","Renewables",199,"No"
"D","10/16/2022","15:37:53","Wind","Renewables",17,"No"
"D","10/16/2022","15:37:53","Wood","Renewables",147,"No"
"D","10/16/2022","15:46:17","Hydro","Hydro",924,"No"
"D","10/16/2022","15:46:17","Natural Gas","Natural Gas",4783,"Yes"
"D","10/16/2022","15:46:17","Nuclear","Nuclear",3353,"No"
"D","10/16/2022","15:46:17","Landfill Gas","Renewables",37,"No"
"D","10/16/2022","15:46:17","Refuse","Renewables",316,"No"
"D","10/16/2022","15:46:17","Solar","Renewables",173,"No"
"D","10/16/2022","15:46:17","Wind","Renewables",15,"No"
"D","10/16/2022","15:46:17","Wood","Renewables",148,"No"
"D","10/16/2022","15:48:25","Hydro","Hydro",922,"No"
"D","10/16/2022","15:48:25","Natural Gas","Natural Gas",4802,"Yes"
"D","10/16/2022","15:48:25","Nuclear","Nuclear",3351,"No"
"D","10/16/2022","15:48:25","Other","Other",1,"No"
"D","10/16/2022","15:48:25","Landfill Gas","Renewables",36,"No"
"D","10/16/2022","15:48:25","Refuse","Renewables",314,"No"
"D","10/16/2022","15:48:25","Solar","Renewables",172,"No"
"D","10/16/2022","15:48:25","Wind","Renewables",14,"No"
"D","10/16/2022","15:48:25","Wood","Renewables",147,"No"
"D","10/16/2022","15:52:53","Hydro","Hydro",922,"No"
"D","10/16/2022","15:52:53","Natural Gas","Natural Gas",4802,"Yes"
"D","10/16/2022","15:52:53","Nuclear","Nuclear",3351,"No"
"D","10/16/2022","15:52:53","Other","Other",1,"No"
"D","10/16/2022","15:52:53","Landfill Gas","Renewables",36,"No"
"D","10/16/2022","15:52:53","Refuse","Renewables",314,"No"
"D","10/16/2022","15:52:53","Solar","Renewables",172,"No"
"D","10/16/2022","15:52:53","Wind","Renewables",14,"No"
"D","10/16/2022","15:52:53","Wood","Renewables",147,"No"
"D","10/16/2022","15:54:23","Hydro","Hydro",924,"No"
"D","10/16/2022","15:54:23","Natural Gas","Natural Gas",4668,"Yes"
"D","10/16/2022","15:54:23","Nuclear","Nuclear",3353,"No"
"D","10/16/2022","15:54:23","Other","Other",39,"No"
"D","10/16/2022","15:54:23","Landfill Gas","Renewables",36,"No"
"D","10/16/2022","15:54:23","Refuse","Renewables",317,"No"
"D","10/16/2022","15:54:23","Solar","Renewables",150,"No"
"D","10/16/2022","15:54:23","Wind","Renewables",14,"No"
"D","10/16/2022","15:54:23","Wood","Renewables",148,"No"
"D","10/16/2022","16:01:50","Hydro","Hydro",913,"No"
"D","10/16/2022","16:01:50","Natural Gas","Natural Gas",4851,"Yes"
"D","10/16/2022","16:01:50","Nuclear","Nuclear",3353,"No"
"D","10/16/2022","16:01:50","Other","Other",1,"No"
"D","10/16/2022","16:01:50","Landfill Gas","Renewables",37,"No"
"D","10/16/2022","16:01:50","Refuse","Renewables",320,"No"
"D","10/16/2022","16:01:50","Solar","Renewables",152,"No"
"D","10/16/2022","16:01:50","Wind","Renewables",13,"No"
"D","10/16/2022","16:01:50","Wood","Renewables",149,"No"
"D","10/16/2022","16:10:44","Hydro","Hydro",916,"No"
"D","10/16/2022","16:10:44","Natural Gas","Natural Gas",4943,"Yes"
"D","10/16/2022","16:10:44","Nuclear","Nuclear",3354,"No"
"D","10/16/2022","16:10:44","Other","Other",1,"No"
"D","10/16/2022","16:10:44","Landfill Gas","Renewables",37,"No"
"D","10/16/2022","16:10:44","Refuse","Renewables",317,"No"
"D","10/16/2022","16:10:44","Solar","Renewables",143,"No"
"D","10/16/2022","16:10:44","Wind","Renewables",11,"No"
"D","10/16/2022","16:10:44","Wood","Renewables",150,"No"
"D","10/16/2022","16:15:27","Hydro","Hydro",917,"No"
"D","10/16/2022","16:15:27","Natural Gas","Natural Gas",4973,"Yes"
"D","10/16/2022","16:15:27","Nuclear","Nuclear",3356,"No"
"D","10/16/2022","16:15:27","Other","Other",1,"No"
"D","10/16/2022","16:15:27","Landfill Gas","Renewables",37,"No"
"D","10/16/2022","16:15:27","Refuse","Renewables",321,"No"
"D","10/16/2022","16:15:27","Solar","Renewables",143,"No"
"D","10/16/2022","16:15:27","Wind","Renewables",10,"No"
"D","10/16/2022","16:15:27","Wood","Renewables",148,"No"
"D","10/16/2022","16:22:46","Hydro","Hydro",916,"No"
"D","10/16/2022","16:22:46","Natural Gas","Natural Gas",5113,"Yes"
"D","10/16/2022","16:22:46","Nuclear","Nuclear",3353,"No"
"D","10/16/2022","16:22:46","Other","Other",3,"No"
"D","10/16/2022","16:22:46","Landfill Gas","Renewables",37,"No"
"D","10/16/2022","16:22:46","Refuse","Renewables",315,"No"
"D","10/16/2022","16:22:46","Solar","Renewables",124,"No"
"D","10/16/2022","16:22:46","Wind","Renewables",10,"No"
"D","10/16/2022","16:22:46","Wood","Renewables",148,"No"
"D","10/16/2022","16:24:16","Hydro","Hydro",916,"No"
"D","10/16/2022","16:24:16","Natural Gas","Natural Gas",5113,"Yes"
"D","10/16/2022","16:24:16","Nuclear","Nuclear",3353,"No"
"D","10/16/2022","16:24:16","Other","Other",3,"No"
"D","10/16/2022","16:24:16","Landfill Gas","Renewables",37,"No"
"D","10/16/2022","16:24:16","Refuse","Renewables",315,"No"
"D","10/16/2022","16:24:16","Solar","Renewables",124,"No"
"D","10/16/2022","16:24:16","Wind","Renewables",10,"No"
"D","10/16/2022","16:24:16","Wood","Renewables",148,"No"
"D","10/16/2022","16:32:14","Hydro","Hydro",912,"No"
"D","10/16/2022","16:32:14","Natural Gas","Natural Gas",5338,"Yes"
"D","10/16/2022","16:32:14","Nuclear","Nuclear",3353,"No"
"D","10/16/2022","16:32:14","Other","Other",1,"No"
"D","10/16/2022","16:32:14","Landfill Gas","Renewables",36,"No"
"D","10/16/2022","16:32:14","Refuse","Renewables",328,"No"
"D","10/16/2022","16:32:14","Solar","Renewables",118,"No"
"D","10/16/2022","16:32:14","Wind","Renewables",11,"No"
"D","10/16/2022","16:32:14","Wood","Renewables",149,"No"
"D","10/16/2022","16:32:34","Hydro","Hydro",912,"No"
"D","10/16/2022","16:32:34","Natural Gas","Natural Gas",5338,"Yes"
"D","10/16/2022","16:32:34","Nuclear","Nuclear",3353,"No"
"D","10/16/2022","16:32:34","Other","Other",1,"No"
"D","10/16/2022","16:32:34","Landfill Gas","Renewables",36,"No"
"D","10/16/2022","16:32:34","Refuse","Renewables",328,"No"
"D","10/16/2022","16:32:34","Solar","Renewables",118,"No"
"D","10/16/2022","16:32:34","Wind","Renewables",11,"No"
"D","10/16/2022","16:32:34","Wood","Renewables",149,"No"
"D","10/16/2022","16:39:16","Hydro","Hydro",912,"No"
"D","10/16/2022","16:39:16","Natural Gas","Natural Gas",5472,"Yes"
"D","10/16/2022","16:39:16","Nuclear","Nuclear",3355,"No"
"D","10/16/2022","16:39:16","Other","Other",1,"No"
"D","10/16/2022","16:39:16","Landfill Gas","Renewables",37,"No"
"D","10/16/2022","16:39:16","Refuse","Renewables",320,"No"
"D","10/16/2022","16:39:16","Solar","Renewables",124,"No"
"D","10/16/2022","16:39:16","Wind","Renewables",15,"No"
"D","10/16/2022","16:39:16","Wood","Renewables",147,"No"
"D","10/16/2022","16:48:29","Hydro","Hydro",912,"No"
"D","10/16/2022","16:48:29","Natural Gas","Natural Gas",5472,"Yes"
"D","10/16/2022","16:48:29","Nuclear","Nuclear",3355,"No"
"D","10/16/2022","16:48:29","Other","Other",1,"No"
"D","10/16/2022","16:48:29","Landfill Gas","Renewables",37,"No"
"D","10/16/2022","16:48:29","Refuse","Renewables",320,"No"
"D","10/16/2022","16:48:29","Solar","Renewables",124,"No"
"D","10/16/2022","16:48:29","Wind","Renewables",15,"No"
"D","10/16/2022","16:48:29","Wood","Renewables",147,"No"
"D","10/16/2022","16:49:51","Hydro","Hydro",1045,"No"
"D","10/16/2022","16:49:51","Natural Gas","Natural Gas",5383,"Yes"
"D","10/16/2022","16:49:51","Nuclear","Nuclear",3355,"No"
"D","10/16/2022","16:49:51","Other","Other",6,"No"
"D","10/16/2022","16:49:51","Landfill Gas","Renewables",37,"No"
"D","10/16/2022","16:49:51","Refuse","Renewables",321,"No"
"D","10/16/2022","16:49:51","Solar","Renewables",108,"No"
"D","10/16/2022","16:49:51","Wind","Renewables",20,"No"
"D","10/16/2022","16:49:51","Wood","Renewables",148,"No"
"D","10/16/2022","16:56:58","Hydro","Hydro",1045,"No"
"D","10/16/2022","16:56:58","Natural Gas","Natural Gas",5468,"Yes"
"D","10/16/2022","16:56:58","Nuclear","Nuclear",3352,"No"
"D","10/16/2022","16:56:58","Other","Other",9,"No"
"D","10/16/2022","16:56:58","Landfill Gas","Renewables",37,"No"
"D","10/16/2022","16:56:58","Refuse","Renewables",321,"No"
"D","10/16/2022","16:56:58","Solar","Renewables",95,"No"
"D","10/16/2022","16:56:58","Wind","Renewables",24,"No"
"D","10/16/2022","16:56:58","Wood","Renewables",147,"No"
"D","10/16/2022","17:05:26","Hydro","Hydro",1045,"No"
"D","10/16/2022","17:05:26","Natural Gas","Natural Gas",5468,"Yes"
"D","10/16/2022","17:05:26","Nuclear","Nuclear",3352,"No"
"D","10/16/2022","17:05:26","Other","Other",9,"No"
"D","10/16/2022","17:05:26","Landfill Gas","Renewables",37,"No"
"D","10/16/2022","17:05:26","Refuse","Renewables",321,"No"
"D","10/16/2022","17:05:26","Solar","Renewables",95,"No"
"D","10/16/2022","17:05:26","Wind","Renewables",24,"No"
"D","10/16/2022","17:05:26","Wood","Renewables",147,"No"
"D","10/16/2022","17:09:54","Hydro","Hydro",1013,"No"
"D","10/16/2022","17:09:54","Natural Gas","Natural Gas",5537,"Yes"
"D","10/16/2022","17:09:54","Nuclear","Nuclear",3354,"No"
"D","10/16/2022","17:09:54","Other","Other",19,"No"
"D","10/16/2022","17:09:54","Landfill Gas","Renewables",36,"No"
"D","10/16/2022","17:09:54","Refuse","Renewables",316,"No"
"D","10/16/2022","17:09:54","Solar","Renewables",74,"No"
"D","10/16/2022","17:09:54","Wind","Renewables",26,"No"
"D","10/16/2022","17:09:54","Wood","Renewables",149,"No"
"D","10/16/2022","17:20:24","Hydro","Hydro",1009,"No"
"D","10/16/2022","17:20:24","Natural Gas","Natural Gas",5655,"Yes"
"D","10/16/2022","17:20:24","Nuclear","Nuclear",3353,"No"
"D","10/16/2022","17:20:24","Other","Other",6,"No"
"D","10/16/2022","17:20:24","Landfill Gas","Renewables",37,"No"
"D","10/16/2022","17:20:24","Refuse","Renewables",308,"No"
"D","10/16/2022","17:20:24","Solar","Renewables",63,"No"
"D","10/16/2022","17:20:24","Wind","Renewables",30,"No"
"D","10/16/2022","17:20:24","Wood","Renewables",147,"No"
"D","10/16/2022","17:29:14","Hydro","Hydro",1004,"No"
"D","10/16/2022","17:29:14","Natural Gas","Natural Gas",5846,"Yes"
"D","10/16/2022","17:29:14","Nuclear","Nuclear",3352,"No"
"D","10/16/2022","17:29:14","Other","Other",6,"No"
"D","10/16/2022","17:29:14","Landfill Gas","Renewables",37,"No"
"D","10/16/2022","17:29:14","Refuse","Renewables",319,"No"
"D","10/16/2022","17:29:14","Solar","Renewables",47,"No"
"D","10/16/2022","17:29:14","Wind","Renewables",34,"No"
"D","10/16/2022","17:29:14","Wood","Renewables",148,"No"
"D","10/16/2022","17:38:19","Hydro","Hydro",1045,"No"
"D","10/16/2022","17:38:19","Natural Gas","Natural Gas",6007,"Yes"
"D","10/16/2022","17:38:19","Nuclear","Nuclear",3356,"No"
"D","10/16/2022","17:38:19","Other","Other",5,"No"
"D","10/16/2022","17:38:19","Landfill Gas","Renewables",37,"No"
"D","10/16/2022","17:38:19","Refuse","Renewables",317,"No"
"D","10/16/2022","17:38:19","Solar","Renewables",36,"No"
"D","10/16/2022","17:38:19","Wind","Renewables",41,"No"
"D","10/16/2022","17:38:19","Wood","Renewables",149,"No"
"D","10/16/2022","17:48:28","Hydro","Hydro",1221,"No"
"D","10/16/2022","17:48:28","Natural Gas","Natural Gas",6080,"Yes"
"D","10/16/2022","17:48:28","Nuclear","Nuclear",3355,"No"
"D","10/16/2022","17:48:28","Other","Other",5,"No"
"D","10/16/2022","17:48:28","Landfill Gas","Renewables",37,"No"
"D","10/16/2022","17:48:28","Refuse","Renewables",330,"No"
"D","10/16/2022","17:48:28","Solar","Renewables",28,"No"
"D","10/16/2022","17:48:28","Wind","Renewables",43,"No"
"D","10/16/2022","17:48:28","Wood","Renewables",149,"No"
"D","10/16/2022","17:56:44","Hydro","Hydro",1419,"No"
"D","10/16/2022","17:56:44","Natural Gas","Natural Gas",6037,"Yes"
"D","10/16/2022","17:56:44","Nuclear","Nuclear",3353,"No"
"D","10/16/2022","17:56:44","Other","Other",4,"No"
"D","10/16/2022","17:56:44","Landfill Gas","Renewables",37,"No"
"D","10/16/2022","17:56:44","Refuse","Renewables",327,"No"
"D","10/16/2022","17:56:44","Solar","Renewables",23,"No"
"D","10/16/2022","17:56:44","Wind","Renewables",39,"No"
"D","10/16/2022","17:56:44","Wood","Renewables",149,"No"
"D","10/16/2022","18:06:02","Hydro","Hydro",1553,"No"
"D","10/16/2022","18:06:02","Natural Gas","Natural Gas",6019,"Yes"
"D","10/16/2022","18:06:02","Nuclear","Nuclear",3352,"No"
"D","10/16/2022","18:06:02","Other","Other",4,"No"
"D","10/16/2022","18:06:02","Landfill Gas","Renewables",37,"No"
"D","10/16/2022","18:06:02","Refuse","Renewables",327,"No"
"D","10/16/2022","18:06:02","Solar","Renewables",20,"No"
"D","10/16/2022","18:06:02","Wind","Renewables",38,"No"
"D","10/16/2022","18:06:02","Wood","Renewables",148,"No"
"D","10/16/2022","18:12:32","Hydro","Hydro",1552,"No"
"D","10/16/2022","18:12:32","Natural Gas","Natural Gas",6060,"Yes"
"D","10/16/2022","18:12:32","Nuclear","Nuclear",3354,"No"
"D","10/16/2022","18:12:32","Other","Other",11,"No"
"D","10/16/2022","18:12:32","Landfill Gas","Renewables",37,"No"
"D","10/16/2022","18:12:32","Refuse","Renewables",331,"No"
"D","10/16/2022","18:12:32","Solar","Renewables",19,"No"
"D","10/16/2022","18:12:32","Wind","Renewables",34,"No"
"D","10/16/2022","18:12:32","Wood","Renewables",149,"No"
"D","10/16/2022","18:22:19","Hydro","Hydro",1621,"No"
"D","10/16/2022","18:22:19","Natural Gas","Natural Gas",6157,"Yes"
"D","10/16/2022","18:22:19","Nuclear","Nuclear",3354,"No"
"D","10/16/2022","18:22:19","Other","Other",6,"No"
"D","10/16/2022","18:22:19","Landfill Gas","Renewables",37,"No"
"D","10/16/2022","18:22:19","Refuse","Renewables",326,"No"
"D","10/16/2022","18:22:19","Solar","Renewables",19,"No"
"D","10/16/2022","18:22:19","Wind","Renewables",33,"No"
"D","10/16/2022","18:22:19","Wood","Renewables",147,"No"
"D","10/16/2022","18:23:48","Hydro","Hydro",1626,"Yes"
"D","10/16/2022","18:23:48","Natural Gas","Natural Gas",6160,"No"
"D","10/16/2022","18:23:48","Nuclear","Nuclear",3352,"No"
"D","10/16/2022","18:23:48","Other","Other",26,"No"
"D","10/16/2022","18:23:48","Landfill Gas","Renewables",37,"No"
"D","10/16/2022","18:23:48","Refuse","Renewables",325,"No"
"D","10/16/2022","18:23:48","Solar","Renewables",19,"No"
"D","10/16/2022","18:23:48","Wind","Renewables",33,"No"
"D","10/16/2022","18:23:48","Wood","Renewables",148,"No"
"D","10/16/2022","18:30:27","Hydro","Hydro",1729,"No"
"D","10/16/2022","18:30:27","Natural Gas","Natural Gas",6175,"Yes"
"D","10/16/2022","18:30:27","Nuclear","Nuclear",3352,"No"
"D","10/16/2022","18:30:27","Other","Other",1,"No"
"D","10/16/2022","18:30:27","Landfill Gas","Renewables",37,"No"
"D","10/16/2022","18:30:27","Refuse","Renewables",318,"No"
"D","10/16/2022","18:30:27","Solar","Renewables",19,"No"
"D","10/16/2022","18:30:27","Wind","Renewables",35,"No"
"D","10/16/2022","18:30:27","Wood","Renewables",149,"No"
"D","10/16/2022","18:38:00","Hydro","Hydro",1677,"No"
"D","10/16/2022","18:38:00","Natural Gas","Natural Gas",6158,"Yes"
"D","10/16/2022","18:38:00","Nuclear","Nuclear",3355,"No"
"D","10/16/2022","18:38:00","Other","Other",3,"No"
"D","10/16/2022","18:38:00","Landfill Gas","Renewables",37,"No"
"D","10/16/2022","18:38:00","Refuse","Renewables",323,"No"
"D","10/16/2022","18:38:00","Solar","Renewables",19,"No"
"D","10/16/2022","18:38:00","Wind","Renewables",37,"No"
"D","10/16/2022","18:38:00","Wood","Renewables",145,"No"
"D","10/16/2022","18:43:52","Hydro","Hydro",1678,"No"
"D","10/16/2022","18:43:52","Natural Gas","Natural Gas",6113,"Yes"
"D","10/16/2022","18:43:52","Nuclear","Nuclear",3355,"No"
"D","10/16/2022","18:43:52","Other","Other",6,"No"
"D","10/16/2022","18:43:52","Landfill Gas","Renewables",37,"No"
"D","10/16/2022","18:43:52","Refuse","Renewables",330,"No"
"D","10/16/2022","18:43:52","Solar","Renewables",19,"No"
"D","10/16/2022","18:43:52","Wind","Renewables",40,"No"
"D","10/16/2022","18:43:52","Wood","Renewables",148,"No"
"D","10/16/2022","18:52:46","Hydro","Hydro",1685,"Yes"
"D","10/16/2022","18:52:46","Natural Gas","Natural Gas",6092,"No"
"D","10/16/2022","18:52:46","Nuclear","Nuclear",3351,"No"
"D","10/16/2022","18:52:46","Other","Other",3,"No"
"D","10/16/2022","18:52:46","Landfill Gas","Renewables",37,"No"
"D","10/16/2022","18:52:46","Refuse","Renewables",328,"No"
"D","10/16/2022","18:52:46","Solar","Renewables",19,"No"
"D","10/16/2022","18:52:46","Wind","Renewables",37,"No"
"D","10/16/2022","18:52:46","Wood","Renewables",149,"No"
"D","10/16/2022","19:03:30","Hydro","Hydro",1681,"No"
"D","10/16/2022","19:03:30","Natural Gas","Natural Gas",6110,"Yes"
"D","10/16/2022","19:03:30","Nuclear","Nuclear",3353,"No"
"D","10/16/2022","19:03:30","Other","Other",13,"No"
"D","10/16/2022","19:03:30","Landfill Gas","Renewables",37,"No"
"D","10/16/2022","19:03:30","Refuse","Renewables",324,"No"
"D","10/16/2022","19:03:30","Solar","Renewables",19,"No"
"D","10/16/2022","19:03:30","Wind","Renewables",34,"No"
"D","10/16/2022","19:03:30","Wood","Renewables",146,"No"
"D","10/16/2022","19:12:57","Hydro","Hydro",1571,"No"
"D","10/16/2022","19:12:57","Natural Gas","Natural Gas",6193,"Yes"
"D","10/16/2022","19:12:57","Nuclear","Nuclear",3354,"No"
"D","10/16/2022","19:12:57","Other","Other",4,"No"
"D","10/16/2022","19:12:57","Landfill Gas","Renewables",37,"No"
"D","10/16/2022","19:12:57","Refuse","Renewables",331,"No"
"D","10/16/2022","19:12:57","Solar","Renewables",19,"No"
"D","10/16/2022","19:12:57","Wind","Renewables",29,"No"
"D","10/16/2022","19:12:57","Wood","Renewables",146,"No"
"D","10/16/2022","19:18:14","Hydro","Hydro",1498,"No"
"D","10/16/2022","19:18:14","Natural Gas","Natural Gas",6183,"Yes"
"D","10/16/2022","19:18:14","Nuclear","Nuclear",3352,"No"
"D","10/16/2022","19:18:14","Other","Other",19,"No"
"D","10/16/2022","19:18:14","Landfill Gas","Renewables",37,"No"
"D","10/16/2022","19:18:14","Refuse","Renewables",335,"No"
"D","10/16/2022","19:18:14","Solar","Renewables",19,"No"
"D","10/16/2022","19:18:14","Wind","Renewables",28,"No"
"D","10/16/2022","19:18:14","Wood","Renewables",148,"No"
"D","10/16/2022","19:24:38","Hydro","Hydro",1590,"No"
"D","10/16/2022","19:24:38","Natural Gas","Natural Gas",6190,"Yes"
"D","10/16/2022","19:24:38","Nuclear","Nuclear",3354,"No"
"D","10/16/2022","19:24:38","Other","Other",2,"No"
"D","10/16/2022","19:24:38","Landfill Gas","Renewables",37,"No"
"D","10/16/2022","19:24:38","Refuse","Renewables",329,"No"
"D","10/16/2022","19:24:38","Solar","Renewables",19,"No"
"D","10/16/2022","19:24:38","Wind","Renewables",27,"No"
"D","10/16/2022","19:24:38","Wood","Renewables",149,"No"
"D","10/16/2022","19:32:25","Hydro","Hydro",1572,"No"
"D","10/16/2022","19:32:25","Natural Gas","Natural Gas",6077,"Yes"
"D","10/16/2022","19:32:25","Nuclear","Nuclear",3354,"No"
"D","10/16/2022","19:32:25","Other","Other",5,"No"
"D","10/16/2022","19:32:25","Landfill Gas","Renewables",37,"No"
"D","10/16/2022","19:32:25","Refuse","Renewables",328,"No"
"D","10/16/2022","19:32:25","Solar","Renewables",19,"No"
"D","10/16/2022","19:32:25","Wind","Renewables",26,"No"
"D","10/16/2022","19:32:25","Wood","Renewables",148,"No"
"D","10/16/2022","19:40:28","Hydro","Hydro",1461,"No"
"D","10/16/2022","19:40:28","Natural Gas","Natural Gas",6082,"Yes"
"D","10/16/2022","19:40:28","Nuclear","Nuclear",3355,"No"
"D","10/16/2022","19:40:28","Other","Other",5,"No"
"D","10/16/2022","19:40:28","Landfill Gas","Renewables",37,"No"
"D","10/16/2022","19:40:28","Refuse","Renewables",333,"No"
"D","10/16/2022","19:40:28","Solar","Renewables",19,"No"
"D","10/16/2022","19:40:28","Wind","Renewables",28,"No"
"D","10/16/2022","19:40:28","Wood","Renewables",148,"No"
"D","10/16/2022","19:50:08","Hydro","Hydro",1430,"No"
"D","10/16/2022","19:50:08","Natural Gas","Natural Gas",6077,"Yes"
"D","10/16/2022","19:50:08","Nuclear","Nuclear",3353,"No"
"D","10/16/2022","19:50:08","Other","Other",11,"No"
"D","10/16/2022","19:50:08","Landfill Gas","Renewables",37,"No"
"D","10/16/2022","19:50:08","Refuse","Renewables",329,"No"
"D","10/16/2022","19:50:08","Solar","Renewables",19,"No"
"D","10/16/2022","19:50:08","Wind","Renewables",30,"No"
"D","10/16/2022","19:50:08","Wood","Renewables",146,"No"
"D","10/16/2022","19:55:26","Hydro","Hydro",1357,"No"
"D","10/16/2022","19:55:26","Natural Gas","Natural Gas",5994,"Yes"
"D","10/16/2022","19:55:26","Nuclear","Nuclear",3355,"No"
"D","10/16/2022","19:55:26","Other","Other",2,"No"
"D","10/16/2022","19:55:26","Landfill Gas","Renewables",37,"No"
"D","10/16/2022","19:55:26","Refuse","Renewables",332,"No"
"D","10/16/2022","19:55:26","Solar","Renewables",19,"No"
"D","10/16/2022","19:55:26","Wind","Renewables",39,"No"
"D","10/16/2022","19:55:26","Wood","Renewables",147,"No"
"D","10/16/2022","20:06:38","Coal","Coal",8,"No"
"D","10/16/2022","20:06:38","Hydro","Hydro",1206,"No"
"D","10/16/2022","20:06:38","Natural Gas","Natural Gas",6070,"Yes"
"D","10/16/2022","20:06:38","Nuclear","Nuclear",3355,"No"
"D","10/16/2022","20:06:38","Other","Other",2,"No"
"D","10/16/2022","20:06:38","Landfill Gas","Renewables",37,"No"
"D","10/16/2022","20:06:38","Refuse","Renewables",328,"No"
"D","10/16/2022","20:06:38","Solar","Renewables",18,"No"
"D","10/16/2022","20:06:38","Wind","Renewables",47,"No"
"D","10/16/2022","20:06:38","Wood","Renewables",147,"No"
"D","10/16/2022","20:09:19","Coal","Coal",13,"No"
"D","10/16/2022","20:09:19","Hydro","Hydro",1243,"No"
"D","10/16/2022","20:09:19","Natural Gas","Natural Gas",6048,"Yes"
"D","10/16/2022","20:09:19","Nuclear","Nuclear",3354,"No"
"D","10/16/2022","20:09:19","Other","Other",4,"No"
"D","10/16/2022","20:09:19","Landfill Gas","Renewables",37,"No"
"D","10/16/2022","20:09:19","Refuse","Renewables",332,"No"
"D","10/16/2022","20:09:19","Solar","Renewables",18,"No"
"D","10/16/2022","20:09:19","Wind","Renewables",48,"No"
"D","10/16/2022","20:09:19","Wood","Renewables",148,"No"
"D","10/16/2022","20:18:50","Coal","Coal",5,"No"
"D","10/16/2022","20:18:50","Hydro","Hydro",1266,"No"
"D","10/16/2022","20:18:50","Natural Gas","Natural Gas",5886,"Yes"
"D","10/16/2022","20:18:50","Nuclear","Nuclear",3354,"No"
"D","10/16/2022","20:18:50","Other","Other",4,"No"
"D","10/16/2022","20:18:50","Landfill Gas","Renewables",37,"No"
"D","10/16/2022","20:18:50","Refuse","Renewables",325,"No"
