"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221116.csv"
"C","Report for 11/16/2022"
"C","Report generated 08/12/2024 16:58:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/16/2022","14:26:04","Hydro","Hydro",982,"No"
"D","11/16/2022","14:26:04","Natural Gas","Natural Gas",6870,"Yes"
"D","11/16/2022","14:26:04","Nuclear","Nuclear",3364,"No"
"D","11/16/2022","14:26:04","Other","Other",1,"No"
"D","11/16/2022","14:26:04","Landfill Gas","Renewables",23,"No"
"D","11/16/2022","14:26:04","Refuse","Renewables",267,"No"
"D","11/16/2022","14:26:04","Solar","Renewables",93,"No"
"D","11/16/2022","14:26:04","Wind","Renewables",426,"No"
"D","11/16/2022","14:26:04","Wood","Renewables",187,"No"
"D","11/16/2022","14:37:54","Hydro","Hydro",851,"No"
"D","11/16/2022","14:37:54","Natural Gas","Natural Gas",7028,"Yes"
"D","11/16/2022","14:37:54","Nuclear","Nuclear",3363,"No"
"D","11/16/2022","14:37:54","Other","Other",2,"No"
"D","11/16/2022","14:37:54","Landfill Gas","Renewables",24,"No"
"D","11/16/2022","14:37:54","Refuse","Renewables",262,"No"
"D","11/16/2022","14:37:54","Solar","Renewables",87,"No"
"D","11/16/2022","14:37:54","Wind","Renewables",391,"No"
"D","11/16/2022","14:37:54","Wood","Renewables",187,"No"
"D","11/16/2022","14:42:47","Hydro","Hydro",850,"No"
"D","11/16/2022","14:42:47","Natural Gas","Natural Gas",7006,"Yes"
"D","11/16/2022","14:42:47","Nuclear","Nuclear",3363,"No"
"D","11/16/2022","14:42:47","Other","Other",26,"No"
"D","11/16/2022","14:42:47","Landfill Gas","Renewables",24,"No"
"D","11/16/2022","14:42:47","Refuse","Renewables",257,"No"
"D","11/16/2022","14:42:47","Solar","Renewables",77,"No"
"D","11/16/2022","14:42:47","Wind","Renewables",376,"No"
"D","11/16/2022","14:42:47","Wood","Renewables",186,"No"
"D","11/16/2022","14:46:19","Hydro","Hydro",850,"No"
"D","11/16/2022","14:46:19","Natural Gas","Natural Gas",7006,"Yes"
"D","11/16/2022","14:46:19","Nuclear","Nuclear",3363,"No"
"D","11/16/2022","14:46:19","Other","Other",26,"No"
"D","11/16/2022","14:46:19","Landfill Gas","Renewables",24,"No"
"D","11/16/2022","14:46:19","Refuse","Renewables",257,"No"
"D","11/16/2022","14:46:19","Solar","Renewables",77,"No"
"D","11/16/2022","14:46:19","Wind","Renewables",376,"No"
"D","11/16/2022","14:46:19","Wood","Renewables",186,"No"
"D","11/16/2022","14:54:08","Hydro","Hydro",856,"No"
"D","11/16/2022","14:54:08","Natural Gas","Natural Gas",7263,"Yes"
"D","11/16/2022","14:54:08","Nuclear","Nuclear",3360,"No"
"D","11/16/2022","14:54:08","Other","Other",1,"No"
"D","11/16/2022","14:54:08","Landfill Gas","Renewables",24,"No"
"D","11/16/2022","14:54:08","Refuse","Renewables",262,"No"
"D","11/16/2022","14:54:08","Solar","Renewables",63,"No"
"D","11/16/2022","14:54:08","Wind","Renewables",389,"No"
"D","11/16/2022","14:54:08","Wood","Renewables",186,"No"
"D","11/16/2022","15:03:52","Hydro","Hydro",893,"No"
"D","11/16/2022","15:03:52","Natural Gas","Natural Gas",7261,"Yes"
"D","11/16/2022","15:03:52","Nuclear","Nuclear",3359,"No"
"D","11/16/2022","15:03:52","Other","Other",2,"No"
"D","11/16/2022","15:03:52","Landfill Gas","Renewables",24,"No"
"D","11/16/2022","15:03:52","Refuse","Renewables",262,"No"
"D","11/16/2022","15:03:52","Solar","Renewables",56,"No"
"D","11/16/2022","15:03:52","Wind","Renewables",367,"No"
"D","11/16/2022","15:03:52","Wood","Renewables",187,"No"
"D","11/16/2022","15:08:08","Hydro","Hydro",896,"No"
"D","11/16/2022","15:08:08","Natural Gas","Natural Gas",7349,"Yes"
"D","11/16/2022","15:08:08","Nuclear","Nuclear",3359,"No"
"D","11/16/2022","15:08:08","Other","Other",4,"No"
"D","11/16/2022","15:08:08","Landfill Gas","Renewables",26,"No"
"D","11/16/2022","15:08:08","Refuse","Renewables",262,"No"
"D","11/16/2022","15:08:08","Solar","Renewables",52,"No"
"D","11/16/2022","15:08:08","Wind","Renewables",376,"No"
"D","11/16/2022","15:08:08","Wood","Renewables",186,"No"
"D","11/16/2022","15:17:52","Hydro","Hydro",895,"No"
"D","11/16/2022","15:17:52","Natural Gas","Natural Gas",7439,"Yes"
"D","11/16/2022","15:17:52","Nuclear","Nuclear",3361,"No"
"D","11/16/2022","15:17:52","Other","Other",3,"No"
"D","11/16/2022","15:17:52","Landfill Gas","Renewables",30,"No"
"D","11/16/2022","15:17:52","Refuse","Renewables",263,"No"
"D","11/16/2022","15:17:52","Solar","Renewables",57,"No"
"D","11/16/2022","15:17:52","Wind","Renewables",357,"No"
"D","11/16/2022","15:17:52","Wood","Renewables",187,"No"
"D","11/16/2022","15:28:13","Hydro","Hydro",895,"No"
"D","11/16/2022","15:28:13","Natural Gas","Natural Gas",7498,"Yes"
"D","11/16/2022","15:28:13","Nuclear","Nuclear",3361,"No"
"D","11/16/2022","15:28:13","Other","Other",29,"No"
"D","11/16/2022","15:28:13","Landfill Gas","Renewables",29,"No"
"D","11/16/2022","15:28:13","Refuse","Renewables",263,"No"
"D","11/16/2022","15:28:13","Solar","Renewables",35,"No"
"D","11/16/2022","15:28:13","Wind","Renewables",356,"No"
"D","11/16/2022","15:28:13","Wood","Renewables",187,"No"
"D","11/16/2022","15:37:51","Hydro","Hydro",1030,"No"
"D","11/16/2022","15:37:51","Natural Gas","Natural Gas",7567,"Yes"
"D","11/16/2022","15:37:51","Nuclear","Nuclear",3362,"No"
"D","11/16/2022","15:37:51","Other","Other",1,"No"
"D","11/16/2022","15:37:51","Landfill Gas","Renewables",29,"No"
"D","11/16/2022","15:37:51","Refuse","Renewables",262,"No"
"D","11/16/2022","15:37:51","Solar","Renewables",30,"No"
"D","11/16/2022","15:37:51","Wind","Renewables",373,"No"
"D","11/16/2022","15:37:51","Wood","Renewables",185,"No"
"D","11/16/2022","15:38:04","Hydro","Hydro",1030,"No"
"D","11/16/2022","15:38:04","Natural Gas","Natural Gas",7567,"Yes"
"D","11/16/2022","15:38:04","Nuclear","Nuclear",3362,"No"
"D","11/16/2022","15:38:04","Other","Other",1,"No"
"D","11/16/2022","15:38:04","Landfill Gas","Renewables",29,"No"
"D","11/16/2022","15:38:04","Refuse","Renewables",262,"No"
"D","11/16/2022","15:38:04","Solar","Renewables",30,"No"
"D","11/16/2022","15:38:04","Wind","Renewables",373,"No"
"D","11/16/2022","15:38:04","Wood","Renewables",185,"No"
"D","11/16/2022","15:48:24","Hydro","Hydro",1028,"No"
"D","11/16/2022","15:48:24","Natural Gas","Natural Gas",7674,"Yes"
"D","11/16/2022","15:48:24","Nuclear","Nuclear",3362,"No"
"D","11/16/2022","15:48:24","Other","Other",4,"No"
"D","11/16/2022","15:48:24","Landfill Gas","Renewables",29,"No"
"D","11/16/2022","15:48:24","Refuse","Renewables",265,"No"
"D","11/16/2022","15:48:24","Solar","Renewables",19,"No"
"D","11/16/2022","15:48:24","Wind","Renewables",382,"No"
"D","11/16/2022","15:48:24","Wood","Renewables",187,"No"
"D","11/16/2022","15:53:05","Hydro","Hydro",1026,"No"
"D","11/16/2022","15:53:05","Natural Gas","Natural Gas",7656,"Yes"
"D","11/16/2022","15:53:05","Nuclear","Nuclear",3362,"No"
"D","11/16/2022","15:53:05","Other","Other",26,"No"
"D","11/16/2022","15:53:05","Landfill Gas","Renewables",29,"No"
"D","11/16/2022","15:53:05","Refuse","Renewables",267,"No"
"D","11/16/2022","15:53:05","Solar","Renewables",15,"No"
"D","11/16/2022","15:53:05","Wind","Renewables",393,"No"
"D","11/16/2022","15:53:05","Wood","Renewables",186,"No"
"D","11/16/2022","16:03:55","Hydro","Hydro",1083,"No"
"D","11/16/2022","16:03:55","Natural Gas","Natural Gas",7901,"Yes"
"D","11/16/2022","16:03:55","Nuclear","Nuclear",3360,"No"
"D","11/16/2022","16:03:55","Other","Other",5,"No"
"D","11/16/2022","16:03:55","Landfill Gas","Renewables",29,"No"
"D","11/16/2022","16:03:55","Refuse","Renewables",266,"No"
"D","11/16/2022","16:03:55","Solar","Renewables",8,"No"
"D","11/16/2022","16:03:55","Wind","Renewables",403,"No"
"D","11/16/2022","16:03:55","Wood","Renewables",185,"No"
"D","11/16/2022","16:07:55","Hydro","Hydro",1085,"No"
"D","11/16/2022","16:07:55","Natural Gas","Natural Gas",7898,"Yes"
"D","11/16/2022","16:07:55","Nuclear","Nuclear",3361,"No"
"D","11/16/2022","16:07:55","Other","Other",6,"No"
"D","11/16/2022","16:07:55","Landfill Gas","Renewables",29,"No"
"D","11/16/2022","16:07:55","Refuse","Renewables",266,"No"
"D","11/16/2022","16:07:55","Solar","Renewables",7,"No"
"D","11/16/2022","16:07:55","Wind","Renewables",395,"No"
"D","11/16/2022","16:07:55","Wood","Renewables",186,"No"
"D","11/16/2022","16:10:53","Hydro","Hydro",1088,"No"
"D","11/16/2022","16:10:53","Natural Gas","Natural Gas",7872,"Yes"
"D","11/16/2022","16:10:53","Nuclear","Nuclear",3363,"No"
"D","11/16/2022","16:10:53","Other","Other",22,"No"
"D","11/16/2022","16:10:53","Landfill Gas","Renewables",29,"No"
"D","11/16/2022","16:10:53","Refuse","Renewables",267,"No"
"D","11/16/2022","16:10:53","Solar","Renewables",6,"No"
"D","11/16/2022","16:10:53","Wind","Renewables",389,"No"
"D","11/16/2022","16:10:53","Wood","Renewables",187,"No"
"D","11/16/2022","16:19:17","Hydro","Hydro",1311,"No"
"D","11/16/2022","16:19:17","Natural Gas","Natural Gas",7835,"Yes"
"D","11/16/2022","16:19:17","Nuclear","Nuclear",3360,"No"
"D","11/16/2022","16:19:17","Other","Other",4,"No"
"D","11/16/2022","16:19:17","Landfill Gas","Renewables",29,"No"
"D","11/16/2022","16:19:17","Refuse","Renewables",275,"No"
"D","11/16/2022","16:19:17","Solar","Renewables",4,"No"
"D","11/16/2022","16:19:17","Wind","Renewables",383,"No"
"D","11/16/2022","16:19:17","Wood","Renewables",185,"No"
"D","11/16/2022","16:24:23","Hydro","Hydro",1364,"No"
"D","11/16/2022","16:24:23","Natural Gas","Natural Gas",7961,"Yes"
"D","11/16/2022","16:24:23","Nuclear","Nuclear",3360,"No"
"D","11/16/2022","16:24:23","Other","Other",4,"No"
"D","11/16/2022","16:24:23","Landfill Gas","Renewables",29,"No"
"D","11/16/2022","16:24:23","Refuse","Renewables",275,"No"
"D","11/16/2022","16:24:23","Solar","Renewables",3,"No"
"D","11/16/2022","16:24:23","Wind","Renewables",388,"No"
"D","11/16/2022","16:24:23","Wood","Renewables",186,"No"
"D","11/16/2022","16:31:50","Hydro","Hydro",1342,"No"
"D","11/16/2022","16:31:50","Natural Gas","Natural Gas",8063,"Yes"
"D","11/16/2022","16:31:50","Nuclear","Nuclear",3362,"No"
"D","11/16/2022","16:31:50","Other","Other",5,"No"
"D","11/16/2022","16:31:50","Landfill Gas","Renewables",29,"No"
"D","11/16/2022","16:31:50","Refuse","Renewables",274,"No"
"D","11/16/2022","16:31:50","Solar","Renewables",3,"No"
"D","11/16/2022","16:31:50","Wind","Renewables",380,"No"
"D","11/16/2022","16:31:50","Wood","Renewables",188,"No"
"D","11/16/2022","16:37:54","Hydro","Hydro",1358,"Yes"
"D","11/16/2022","16:37:54","Natural Gas","Natural Gas",8237,"No"
"D","11/16/2022","16:37:54","Nuclear","Nuclear",3360,"No"
"D","11/16/2022","16:37:54","Other","Other",4,"No"
"D","11/16/2022","16:37:54","Landfill Gas","Renewables",29,"No"
"D","11/16/2022","16:37:54","Refuse","Renewables",274,"No"
"D","11/16/2022","16:37:54","Solar","Renewables",3,"No"
"D","11/16/2022","16:37:54","Wind","Renewables",366,"No"
"D","11/16/2022","16:37:54","Wood","Renewables",188,"No"
"D","11/16/2022","16:43:53","Hydro","Hydro",1467,"Yes"
"D","11/16/2022","16:43:53","Natural Gas","Natural Gas",8350,"No"
"D","11/16/2022","16:43:53","Nuclear","Nuclear",3362,"No"
"D","11/16/2022","16:43:53","Other","Other",6,"No"
"D","11/16/2022","16:43:53","Landfill Gas","Renewables",29,"No"
"D","11/16/2022","16:43:53","Refuse","Renewables",271,"No"
"D","11/16/2022","16:43:53","Solar","Renewables",3,"No"
"D","11/16/2022","16:43:53","Wind","Renewables",367,"No"
"D","11/16/2022","16:43:53","Wood","Renewables",189,"No"
"D","11/16/2022","16:53:46","Hydro","Hydro",1541,"No"
"D","11/16/2022","16:53:46","Natural Gas","Natural Gas",8393,"Yes"
"D","11/16/2022","16:53:46","Nuclear","Nuclear",3362,"No"
"D","11/16/2022","16:53:46","Other","Other",19,"No"
"D","11/16/2022","16:53:46","Landfill Gas","Renewables",29,"No"
"D","11/16/2022","16:53:46","Refuse","Renewables",271,"No"
"D","11/16/2022","16:53:46","Solar","Renewables",3,"No"
"D","11/16/2022","16:53:46","Wind","Renewables",359,"No"
"D","11/16/2022","16:53:46","Wood","Renewables",188,"No"
"D","11/16/2022","16:55:28","Hydro","Hydro",1541,"Yes"
"D","11/16/2022","16:55:28","Natural Gas","Natural Gas",8393,"Yes"
"D","11/16/2022","16:55:28","Nuclear","Nuclear",3362,"No"
"D","11/16/2022","16:55:28","Other","Other",19,"No"
"D","11/16/2022","16:55:28","Landfill Gas","Renewables",29,"No"
"D","11/16/2022","16:55:28","Refuse","Renewables",271,"No"
"D","11/16/2022","16:55:28","Solar","Renewables",3,"No"
"D","11/16/2022","16:55:28","Wind","Renewables",359,"No"
"D","11/16/2022","16:55:28","Wood","Renewables",188,"No"
"D","11/16/2022","17:06:07","Coal","Coal",10,"No"
"D","11/16/2022","17:06:07","Hydro","Hydro",1612,"No"
"D","11/16/2022","17:06:07","Natural Gas","Natural Gas",8562,"Yes"
"D","11/16/2022","17:06:07","Nuclear","Nuclear",3364,"No"
"D","11/16/2022","17:06:07","Other","Other",8,"No"
"D","11/16/2022","17:06:07","Landfill Gas","Renewables",29,"No"
"D","11/16/2022","17:06:07","Refuse","Renewables",267,"No"
"D","11/16/2022","17:06:07","Solar","Renewables",3,"No"
"D","11/16/2022","17:06:07","Wind","Renewables",334,"No"
"D","11/16/2022","17:06:07","Wood","Renewables",187,"No"
"D","11/16/2022","17:08:21","Coal","Coal",8,"No"
"D","11/16/2022","17:08:21","Hydro","Hydro",1481,"No"
"D","11/16/2022","17:08:21","Natural Gas","Natural Gas",8551,"Yes"
"D","11/16/2022","17:08:21","Nuclear","Nuclear",3361,"No"
"D","11/16/2022","17:08:21","Other","Other",8,"No"
"D","11/16/2022","17:08:21","Landfill Gas","Renewables",29,"No"
"D","11/16/2022","17:08:21","Refuse","Renewables",266,"No"
"D","11/16/2022","17:08:21","Solar","Renewables",3,"No"
"D","11/16/2022","17:08:21","Wind","Renewables",331,"No"
"D","11/16/2022","17:08:21","Wood","Renewables",186,"No"
"D","11/16/2022","17:15:28","Coal","Coal",13,"No"
"D","11/16/2022","17:15:28","Hydro","Hydro",1556,"No"
"D","11/16/2022","17:15:28","Natural Gas","Natural Gas",8522,"Yes"
"D","11/16/2022","17:15:28","Nuclear","Nuclear",3364,"No"
"D","11/16/2022","17:15:28","Other","Other",9,"No"
"D","11/16/2022","17:15:28","Landfill Gas","Renewables",29,"No"
"D","11/16/2022","17:15:28","Refuse","Renewables",261,"No"
"D","11/16/2022","17:15:28","Solar","Renewables",3,"No"
"D","11/16/2022","17:15:28","Wind","Renewables",346,"No"
"D","11/16/2022","17:15:28","Wood","Renewables",188,"No"
"D","11/16/2022","17:23:55","Coal","Coal",11,"No"
"D","11/16/2022","17:23:55","Hydro","Hydro",1552,"No"
"D","11/16/2022","17:23:55","Natural Gas","Natural Gas",8535,"Yes"
"D","11/16/2022","17:23:55","Nuclear","Nuclear",3363,"No"
"D","11/16/2022","17:23:55","Other","Other",6,"No"
"D","11/16/2022","17:23:55","Landfill Gas","Renewables",29,"No"
"D","11/16/2022","17:23:55","Refuse","Renewables",263,"No"
"D","11/16/2022","17:23:55","Solar","Renewables",3,"No"
"D","11/16/2022","17:23:55","Wind","Renewables",324,"No"
"D","11/16/2022","17:23:55","Wood","Renewables",187,"No"
"D","11/16/2022","17:29:41","Coal","Coal",16,"No"
"D","11/16/2022","17:29:41","Hydro","Hydro",1551,"No"
"D","11/16/2022","17:29:41","Natural Gas","Natural Gas",8493,"Yes"
"D","11/16/2022","17:29:41","Nuclear","Nuclear",3363,"No"
"D","11/16/2022","17:29:41","Other","Other",18,"No"
"D","11/16/2022","17:29:41","Landfill Gas","Renewables",29,"No"
"D","11/16/2022","17:29:41","Refuse","Renewables",266,"No"
"D","11/16/2022","17:29:41","Solar","Renewables",3,"No"
"D","11/16/2022","17:29:41","Wind","Renewables",296,"No"
"D","11/16/2022","17:29:41","Wood","Renewables",187,"No"
"D","11/16/2022","17:40:13","Coal","Coal",14,"No"
"D","11/16/2022","17:40:13","Hydro","Hydro",1553,"No"
"D","11/16/2022","17:40:13","Natural Gas","Natural Gas",8538,"Yes"
"D","11/16/2022","17:40:13","Nuclear","Nuclear",3363,"No"
"D","11/16/2022","17:40:13","Other","Other",3,"No"
"D","11/16/2022","17:40:13","Landfill Gas","Renewables",29,"No"
"D","11/16/2022","17:40:13","Refuse","Renewables",263,"No"
"D","11/16/2022","17:40:13","Solar","Renewables",3,"No"
"D","11/16/2022","17:40:13","Wind","Renewables",307,"No"
"D","11/16/2022","17:40:13","Wood","Renewables",188,"No"
"D","11/16/2022","17:48:55","Coal","Coal",12,"No"
"D","11/16/2022","17:48:55","Hydro","Hydro",1556,"No"
"D","11/16/2022","17:48:55","Natural Gas","Natural Gas",8426,"Yes"
"D","11/16/2022","17:48:55","Nuclear","Nuclear",3364,"No"
"D","11/16/2022","17:48:55","Other","Other",17,"No"
"D","11/16/2022","17:48:55","Landfill Gas","Renewables",29,"No"
"D","11/16/2022","17:48:55","Refuse","Renewables",266,"No"
"D","11/16/2022","17:48:55","Solar","Renewables",3,"No"
"D","11/16/2022","17:48:55","Wind","Renewables",324,"No"
"D","11/16/2022","17:48:55","Wood","Renewables",186,"No"
"D","11/16/2022","17:50:22","Coal","Coal",11,"No"
"D","11/16/2022","17:50:22","Hydro","Hydro",1550,"Yes"
"D","11/16/2022","17:50:22","Natural Gas","Natural Gas",8427,"Yes"
"D","11/16/2022","17:50:22","Nuclear","Nuclear",3364,"No"
"D","11/16/2022","17:50:22","Other","Other",11,"No"
"D","11/16/2022","17:50:22","Landfill Gas","Renewables",29,"No"
"D","11/16/2022","17:50:22","Refuse","Renewables",266,"No"
"D","11/16/2022","17:50:22","Solar","Renewables",3,"No"
"D","11/16/2022","17:50:22","Wind","Renewables",311,"No"
"D","11/16/2022","17:50:22","Wood","Renewables",186,"No"
"D","11/16/2022","17:59:03","Coal","Coal",8,"No"
"D","11/16/2022","17:59:03","Hydro","Hydro",1424,"No"
"D","11/16/2022","17:59:03","Natural Gas","Natural Gas",8594,"Yes"
"D","11/16/2022","17:59:03","Nuclear","Nuclear",3364,"No"
"D","11/16/2022","17:59:03","Other","Other",8,"No"
"D","11/16/2022","17:59:03","Landfill Gas","Renewables",29,"No"
"D","11/16/2022","17:59:03","Refuse","Renewables",266,"No"
"D","11/16/2022","17:59:03","Solar","Renewables",3,"No"
"D","11/16/2022","17:59:03","Wind","Renewables",335,"No"
"D","11/16/2022","17:59:03","Wood","Renewables",186,"No"
"D","11/16/2022","18:08:50","Coal","Coal",6,"No"
"D","11/16/2022","18:08:50","Hydro","Hydro",1256,"No"
"D","11/16/2022","18:08:50","Natural Gas","Natural Gas",8473,"Yes"
"D","11/16/2022","18:08:50","Nuclear","Nuclear",3363,"No"
"D","11/16/2022","18:08:50","Other","Other",5,"No"
"D","11/16/2022","18:08:50","Landfill Gas","Renewables",29,"No"
"D","11/16/2022","18:08:50","Refuse","Renewables",264,"No"
"D","11/16/2022","18:08:50","Solar","Renewables",3,"No"
"D","11/16/2022","18:08:50","Wind","Renewables",343,"No"
"D","11/16/2022","18:08:50","Wood","Renewables",184,"No"
"D","11/16/2022","18:12:29","Coal","Coal",6,"No"
"D","11/16/2022","18:12:29","Hydro","Hydro",1256,"No"
"D","11/16/2022","18:12:29","Natural Gas","Natural Gas",8473,"Yes"
"D","11/16/2022","18:12:29","Nuclear","Nuclear",3363,"No"
"D","11/16/2022","18:12:29","Other","Other",5,"No"
"D","11/16/2022","18:12:29","Landfill Gas","Renewables",29,"No"
"D","11/16/2022","18:12:29","Refuse","Renewables",264,"No"
"D","11/16/2022","18:12:29","Solar","Renewables",3,"No"
"D","11/16/2022","18:12:29","Wind","Renewables",343,"No"
"D","11/16/2022","18:12:29","Wood","Renewables",184,"No"
"D","11/16/2022","18:19:16","Coal","Coal",6,"No"
"D","11/16/2022","18:19:16","Hydro","Hydro",1411,"No"
"D","11/16/2022","18:19:16","Natural Gas","Natural Gas",8249,"Yes"
"D","11/16/2022","18:19:16","Nuclear","Nuclear",3363,"No"
"D","11/16/2022","18:19:16","Other","Other",3,"No"
"D","11/16/2022","18:19:16","Landfill Gas","Renewables",29,"No"
"D","11/16/2022","18:19:16","Refuse","Renewables",265,"No"
"D","11/16/2022","18:19:16","Solar","Renewables",3,"No"
"D","11/16/2022","18:19:16","Wind","Renewables",384,"No"
"D","11/16/2022","18:19:16","Wood","Renewables",188,"No"
"D","11/16/2022","18:31:27","Coal","Coal",6,"No"
"D","11/16/2022","18:31:27","Hydro","Hydro",1426,"No"
"D","11/16/2022","18:31:27","Natural Gas","Natural Gas",8083,"Yes"
"D","11/16/2022","18:31:27","Nuclear","Nuclear",3363,"No"
"D","11/16/2022","18:31:27","Other","Other",7,"No"
"D","11/16/2022","18:31:27","Landfill Gas","Renewables",29,"No"
"D","11/16/2022","18:31:27","Refuse","Renewables",267,"No"
"D","11/16/2022","18:31:27","Solar","Renewables",3,"No"
"D","11/16/2022","18:31:27","Wind","Renewables",415,"No"
"D","11/16/2022","18:31:27","Wood","Renewables",188,"No"
"D","11/16/2022","18:41:35","Coal","Coal",8,"No"
"D","11/16/2022","18:41:35","Hydro","Hydro",1422,"No"
"D","11/16/2022","18:41:35","Natural Gas","Natural Gas",8020,"Yes"
"D","11/16/2022","18:41:35","Nuclear","Nuclear",3362,"No"
"D","11/16/2022","18:41:35","Other","Other",6,"No"
"D","11/16/2022","18:41:35","Landfill Gas","Renewables",29,"No"
"D","11/16/2022","18:41:35","Refuse","Renewables",270,"No"
"D","11/16/2022","18:41:35","Solar","Renewables",3,"No"
"D","11/16/2022","18:41:35","Wind","Renewables",384,"No"
"D","11/16/2022","18:41:35","Wood","Renewables",188,"No"
"D","11/16/2022","18:51:23","Coal","Coal",8,"No"
"D","11/16/2022","18:51:23","Hydro","Hydro",1291,"No"
"D","11/16/2022","18:51:23","Natural Gas","Natural Gas",8176,"Yes"
"D","11/16/2022","18:51:23","Nuclear","Nuclear",3361,"No"
"D","11/16/2022","18:51:23","Other","Other",4,"No"
"D","11/16/2022","18:51:23","Landfill Gas","Renewables",30,"No"
"D","11/16/2022","18:51:23","Refuse","Renewables",268,"No"
"D","11/16/2022","18:51:23","Solar","Renewables",3,"No"
"D","11/16/2022","18:51:23","Wind","Renewables",407,"No"
"D","11/16/2022","18:51:23","Wood","Renewables",188,"No"
"D","11/16/2022","18:52:35","Coal","Coal",7,"No"
"D","11/16/2022","18:52:35","Hydro","Hydro",1292,"No"
"D","11/16/2022","18:52:35","Natural Gas","Natural Gas",8187,"Yes"
"D","11/16/2022","18:52:35","Nuclear","Nuclear",3362,"No"
"D","11/16/2022","18:52:35","Other","Other",4,"No"
"D","11/16/2022","18:52:35","Landfill Gas","Renewables",30,"No"
"D","11/16/2022","18:52:35","Refuse","Renewables",268,"No"
"D","11/16/2022","18:52:35","Solar","Renewables",3,"No"
"D","11/16/2022","18:52:35","Wind","Renewables",403,"No"
"D","11/16/2022","18:52:35","Wood","Renewables",188,"No"
"D","11/16/2022","19:04:18","Coal","Coal",10,"No"
"D","11/16/2022","19:04:18","Hydro","Hydro",1266,"No"
"D","11/16/2022","19:04:18","Natural Gas","Natural Gas",7885,"Yes"
"D","11/16/2022","19:04:18","Nuclear","Nuclear",3364,"No"
"D","11/16/2022","19:04:18","Other","Other",4,"No"
"D","11/16/2022","19:04:18","Landfill Gas","Renewables",30,"No"
"D","11/16/2022","19:04:18","Refuse","Renewables",266,"No"
"D","11/16/2022","19:04:18","Solar","Renewables",3,"No"
"D","11/16/2022","19:04:18","Wind","Renewables",430,"No"
"D","11/16/2022","19:04:18","Wood","Renewables",189,"No"
"D","11/16/2022","19:04:27","Coal","Coal",10,"No"
"D","11/16/2022","19:04:27","Hydro","Hydro",1266,"No"
"D","11/16/2022","19:04:27","Natural Gas","Natural Gas",7885,"Yes"
"D","11/16/2022","19:04:27","Nuclear","Nuclear",3364,"No"
"D","11/16/2022","19:04:27","Other","Other",4,"No"
"D","11/16/2022","19:04:27","Landfill Gas","Renewables",30,"No"
"D","11/16/2022","19:04:27","Refuse","Renewables",266,"No"
"D","11/16/2022","19:04:27","Solar","Renewables",3,"No"
"D","11/16/2022","19:04:27","Wind","Renewables",430,"No"
"D","11/16/2022","19:04:27","Wood","Renewables",189,"No"
"D","11/16/2022","19:09:43","Coal","Coal",8,"No"
"D","11/16/2022","19:09:43","Hydro","Hydro",1193,"No"
"D","11/16/2022","19:09:43","Natural Gas","Natural Gas",7820,"Yes"
"D","11/16/2022","19:09:43","Nuclear","Nuclear",3364,"No"
"D","11/16/2022","19:09:43","Other","Other",39,"No"
"D","11/16/2022","19:09:43","Landfill Gas","Renewables",30,"No"
"D","11/16/2022","19:09:43","Refuse","Renewables",268,"No"
"D","11/16/2022","19:09:43","Solar","Renewables",3,"No"
"D","11/16/2022","19:09:43","Wind","Renewables",427,"No"
"D","11/16/2022","19:09:43","Wood","Renewables",188,"No"
"D","11/16/2022","19:16:40","Coal","Coal",13,"No"
"D","11/16/2022","19:16:40","Hydro","Hydro",1108,"No"
"D","11/16/2022","19:16:40","Natural Gas","Natural Gas",7833,"Yes"
"D","11/16/2022","19:16:40","Nuclear","Nuclear",3365,"No"
"D","11/16/2022","19:16:40","Other","Other",16,"No"
"D","11/16/2022","19:16:40","Landfill Gas","Renewables",30,"No"
"D","11/16/2022","19:16:40","Refuse","Renewables",263,"No"
"D","11/16/2022","19:16:40","Solar","Renewables",3,"No"
"D","11/16/2022","19:16:40","Wind","Renewables",413,"No"
"D","11/16/2022","19:16:40","Wood","Renewables",188,"No"
"D","11/16/2022","19:17:08","Coal","Coal",14,"No"
"D","11/16/2022","19:17:08","Hydro","Hydro",1107,"No"
"D","11/16/2022","19:17:08","Natural Gas","Natural Gas",7822,"Yes"
"D","11/16/2022","19:17:08","Nuclear","Nuclear",3365,"No"
"D","11/16/2022","19:17:08","Other","Other",17,"No"
"D","11/16/2022","19:17:08","Landfill Gas","Renewables",30,"No"
"D","11/16/2022","19:17:08","Refuse","Renewables",262,"No"
"D","11/16/2022","19:17:08","Solar","Renewables",3,"No"
"D","11/16/2022","19:17:08","Wind","Renewables",419,"No"
"D","11/16/2022","19:17:08","Wood","Renewables",188,"No"
"D","11/16/2022","19:22:08","Coal","Coal",8,"No"
"D","11/16/2022","19:22:08","Hydro","Hydro",1109,"No"
"D","11/16/2022","19:22:08","Natural Gas","Natural Gas",7897,"Yes"
"D","11/16/2022","19:22:08","Nuclear","Nuclear",3365,"No"
"D","11/16/2022","19:22:08","Other","Other",4,"No"
"D","11/16/2022","19:22:08","Landfill Gas","Renewables",30,"No"
"D","11/16/2022","19:22:08","Refuse","Renewables",261,"No"
"D","11/16/2022","19:22:08","Solar","Renewables",3,"No"
