"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230420.csv"
"C","Report for 04/20/2023"
"C","Report generated 08/12/2024 17:12:04 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/20/2023","12:08:06","Landfill Gas","Renewables",38,"No"
"D","04/20/2023","12:08:06","Refuse","Renewables",271,"No"
"D","04/20/2023","12:08:06","Solar","Renewables",445,"No"
"D","04/20/2023","12:08:06","Wind","Renewables",489,"No"
"D","04/20/2023","12:08:06","Wood","Renewables",173,"No"
"D","04/20/2023","12:16:36","Hydro","Hydro",1071,"No"
"D","04/20/2023","12:16:36","Natural Gas","Natural Gas",5104,"Yes"
"D","04/20/2023","12:16:36","Nuclear","Nuclear",1239,"No"
"D","04/20/2023","12:16:36","Other","Other",11,"No"
"D","04/20/2023","12:16:36","Landfill Gas","Renewables",38,"No"
"D","04/20/2023","12:16:36","Refuse","Renewables",271,"No"
"D","04/20/2023","12:16:36","Solar","Renewables",431,"No"
"D","04/20/2023","12:16:36","Wind","Renewables",470,"No"
"D","04/20/2023","12:16:36","Wood","Renewables",172,"No"
"D","04/20/2023","12:19:30","Hydro","Hydro",1071,"No"
"D","04/20/2023","12:19:30","Natural Gas","Natural Gas",5090,"Yes"
"D","04/20/2023","12:19:30","Nuclear","Nuclear",1239,"No"
"D","04/20/2023","12:19:30","Other","Other",8,"No"
"D","04/20/2023","12:19:30","Landfill Gas","Renewables",38,"No"
"D","04/20/2023","12:19:30","Refuse","Renewables",272,"No"
"D","04/20/2023","12:19:30","Solar","Renewables",431,"No"
"D","04/20/2023","12:19:30","Wind","Renewables",466,"No"
"D","04/20/2023","12:19:30","Wood","Renewables",173,"No"
"D","04/20/2023","12:21:30","Coal","Coal",4,"No"
"D","04/20/2023","12:21:30","Hydro","Hydro",1070,"No"
"D","04/20/2023","12:21:30","Natural Gas","Natural Gas",5100,"Yes"
"D","04/20/2023","12:21:30","Nuclear","Nuclear",1239,"No"
"D","04/20/2023","12:21:30","Other","Other",3,"No"
"D","04/20/2023","12:21:30","Landfill Gas","Renewables",38,"No"
"D","04/20/2023","12:21:30","Refuse","Renewables",273,"No"
"D","04/20/2023","12:21:30","Solar","Renewables",433,"No"
"D","04/20/2023","12:21:30","Wind","Renewables",458,"No"
"D","04/20/2023","12:21:30","Wood","Renewables",174,"No"
"D","04/20/2023","12:28:53","Coal","Coal",7,"No"
"D","04/20/2023","12:28:53","Hydro","Hydro",1072,"No"
"D","04/20/2023","12:28:53","Natural Gas","Natural Gas",5189,"Yes"
"D","04/20/2023","12:28:53","Nuclear","Nuclear",1239,"No"
"D","04/20/2023","12:28:53","Other","Other",3,"No"
"D","04/20/2023","12:28:53","Landfill Gas","Renewables",38,"No"
"D","04/20/2023","12:28:53","Refuse","Renewables",274,"No"
"D","04/20/2023","12:28:53","Solar","Renewables",437,"No"
"D","04/20/2023","12:28:53","Wind","Renewables",471,"No"
"D","04/20/2023","12:28:53","Wood","Renewables",171,"No"
"D","04/20/2023","12:33:28","Coal","Coal",7,"No"
"D","04/20/2023","12:33:28","Hydro","Hydro",1072,"No"
"D","04/20/2023","12:33:28","Natural Gas","Natural Gas",5189,"Yes"
"D","04/20/2023","12:33:28","Nuclear","Nuclear",1239,"No"
"D","04/20/2023","12:33:28","Other","Other",3,"No"
"D","04/20/2023","12:33:28","Landfill Gas","Renewables",38,"No"
"D","04/20/2023","12:33:28","Refuse","Renewables",274,"No"
"D","04/20/2023","12:33:28","Solar","Renewables",437,"No"
"D","04/20/2023","12:33:28","Wind","Renewables",471,"No"
"D","04/20/2023","12:33:28","Wood","Renewables",171,"No"
"D","04/20/2023","12:40:52","Hydro","Hydro",1072,"No"
"D","04/20/2023","12:40:52","Natural Gas","Natural Gas",5111,"Yes"
"D","04/20/2023","12:40:52","Nuclear","Nuclear",1239,"No"
"D","04/20/2023","12:40:52","Other","Other",4,"No"
"D","04/20/2023","12:40:52","Landfill Gas","Renewables",38,"No"
"D","04/20/2023","12:40:52","Refuse","Renewables",274,"No"
"D","04/20/2023","12:40:52","Solar","Renewables",477,"No"
"D","04/20/2023","12:40:52","Wind","Renewables",470,"No"
"D","04/20/2023","12:40:52","Wood","Renewables",172,"No"
"D","04/20/2023","12:44:08","Hydro","Hydro",1072,"No"
"D","04/20/2023","12:44:08","Natural Gas","Natural Gas",5111,"Yes"
"D","04/20/2023","12:44:08","Nuclear","Nuclear",1239,"No"
"D","04/20/2023","12:44:08","Other","Other",4,"No"
"D","04/20/2023","12:44:08","Landfill Gas","Renewables",38,"No"
"D","04/20/2023","12:44:08","Refuse","Renewables",274,"No"
"D","04/20/2023","12:44:08","Solar","Renewables",477,"No"
"D","04/20/2023","12:44:08","Wind","Renewables",470,"No"
"D","04/20/2023","12:44:08","Wood","Renewables",172,"No"
"D","04/20/2023","12:48:52","Hydro","Hydro",1074,"No"
"D","04/20/2023","12:48:52","Natural Gas","Natural Gas",5076,"Yes"
"D","04/20/2023","12:48:52","Nuclear","Nuclear",1239,"No"
"D","04/20/2023","12:48:52","Other","Other",3,"No"
"D","04/20/2023","12:48:52","Landfill Gas","Renewables",38,"No"
"D","04/20/2023","12:48:52","Refuse","Renewables",274,"No"
"D","04/20/2023","12:48:52","Solar","Renewables",462,"No"
"D","04/20/2023","12:48:52","Wind","Renewables",487,"No"
"D","04/20/2023","12:48:52","Wood","Renewables",174,"No"
"D","04/20/2023","12:53:10","Hydro","Hydro",1074,"No"
"D","04/20/2023","12:53:10","Natural Gas","Natural Gas",5076,"Yes"
"D","04/20/2023","12:53:10","Nuclear","Nuclear",1239,"No"
"D","04/20/2023","12:53:10","Other","Other",3,"No"
"D","04/20/2023","12:53:10","Landfill Gas","Renewables",38,"No"
"D","04/20/2023","12:53:10","Refuse","Renewables",274,"No"
"D","04/20/2023","12:53:10","Solar","Renewables",462,"No"
"D","04/20/2023","12:53:10","Wind","Renewables",487,"No"
"D","04/20/2023","12:53:10","Wood","Renewables",174,"No"
"D","04/20/2023","13:00:39","Coal","Coal",1,"No"
"D","04/20/2023","13:00:39","Hydro","Hydro",1072,"No"
"D","04/20/2023","13:00:39","Natural Gas","Natural Gas",4935,"Yes"
"D","04/20/2023","13:00:39","Nuclear","Nuclear",1240,"No"
"D","04/20/2023","13:00:39","Other","Other",6,"No"
"D","04/20/2023","13:00:39","Landfill Gas","Renewables",38,"No"
"D","04/20/2023","13:00:39","Refuse","Renewables",271,"No"
"D","04/20/2023","13:00:39","Solar","Renewables",479,"No"
"D","04/20/2023","13:00:39","Wind","Renewables",480,"No"
"D","04/20/2023","13:00:39","Wood","Renewables",174,"No"
"D","04/20/2023","13:05:34","Hydro","Hydro",1073,"No"
"D","04/20/2023","13:05:34","Natural Gas","Natural Gas",4920,"Yes"
"D","04/20/2023","13:05:34","Nuclear","Nuclear",1240,"No"
"D","04/20/2023","13:05:34","Other","Other",14,"No"
"D","04/20/2023","13:05:34","Landfill Gas","Renewables",38,"No"
"D","04/20/2023","13:05:34","Refuse","Renewables",272,"No"
"D","04/20/2023","13:05:34","Solar","Renewables",471,"No"
"D","04/20/2023","13:05:34","Wind","Renewables",525,"No"
"D","04/20/2023","13:05:34","Wood","Renewables",174,"No"
"D","04/20/2023","13:12:54","Hydro","Hydro",1072,"No"
"D","04/20/2023","13:12:54","Natural Gas","Natural Gas",4935,"Yes"
"D","04/20/2023","13:12:54","Nuclear","Nuclear",1240,"No"
"D","04/20/2023","13:12:54","Other","Other",6,"No"
"D","04/20/2023","13:12:54","Landfill Gas","Renewables",38,"No"
"D","04/20/2023","13:12:54","Refuse","Renewables",272,"No"
"D","04/20/2023","13:12:54","Solar","Renewables",476,"No"
"D","04/20/2023","13:12:54","Wind","Renewables",532,"No"
"D","04/20/2023","13:12:54","Wood","Renewables",172,"No"
"D","04/20/2023","13:19:29","Hydro","Hydro",1075,"No"
"D","04/20/2023","13:19:29","Natural Gas","Natural Gas",4942,"Yes"
"D","04/20/2023","13:19:29","Nuclear","Nuclear",1240,"No"
"D","04/20/2023","13:19:29","Other","Other",5,"No"
"D","04/20/2023","13:19:29","Landfill Gas","Renewables",38,"No"
"D","04/20/2023","13:19:29","Refuse","Renewables",272,"No"
"D","04/20/2023","13:19:29","Solar","Renewables",481,"No"
"D","04/20/2023","13:19:29","Wind","Renewables",526,"No"
"D","04/20/2023","13:19:29","Wood","Renewables",173,"No"
"D","04/20/2023","13:22:50","Hydro","Hydro",1075,"No"
"D","04/20/2023","13:22:50","Natural Gas","Natural Gas",4942,"Yes"
"D","04/20/2023","13:22:50","Nuclear","Nuclear",1240,"No"
"D","04/20/2023","13:22:50","Other","Other",5,"No"
"D","04/20/2023","13:22:50","Landfill Gas","Renewables",38,"No"
"D","04/20/2023","13:22:50","Refuse","Renewables",272,"No"
"D","04/20/2023","13:22:50","Solar","Renewables",481,"No"
"D","04/20/2023","13:22:50","Wind","Renewables",526,"No"
"D","04/20/2023","13:22:50","Wood","Renewables",173,"No"
"D","04/20/2023","13:23:15","Hydro","Hydro",1075,"No"
"D","04/20/2023","13:23:15","Natural Gas","Natural Gas",4942,"Yes"
"D","04/20/2023","13:23:15","Nuclear","Nuclear",1240,"No"
"D","04/20/2023","13:23:15","Other","Other",5,"No"
"D","04/20/2023","13:23:15","Landfill Gas","Renewables",38,"No"
"D","04/20/2023","13:23:15","Refuse","Renewables",272,"No"
"D","04/20/2023","13:23:15","Solar","Renewables",481,"No"
"D","04/20/2023","13:23:15","Wind","Renewables",526,"No"
"D","04/20/2023","13:23:15","Wood","Renewables",173,"No"
"D","04/20/2023","13:27:34","Hydro","Hydro",1071,"No"
"D","04/20/2023","13:27:34","Natural Gas","Natural Gas",4807,"Yes"
"D","04/20/2023","13:27:34","Nuclear","Nuclear",1240,"No"
"D","04/20/2023","13:27:34","Other","Other",5,"No"
"D","04/20/2023","13:27:34","Landfill Gas","Renewables",38,"No"
"D","04/20/2023","13:27:34","Refuse","Renewables",271,"No"
"D","04/20/2023","13:27:34","Solar","Renewables",476,"No"
"D","04/20/2023","13:27:34","Wind","Renewables",477,"No"
"D","04/20/2023","13:27:34","Wood","Renewables",172,"No"
"D","04/20/2023","13:29:14","Coal","Coal",4,"No"
"D","04/20/2023","13:29:14","Hydro","Hydro",1069,"No"
"D","04/20/2023","13:29:14","Natural Gas","Natural Gas",4639,"Yes"
"D","04/20/2023","13:29:14","Nuclear","Nuclear",1240,"No"
"D","04/20/2023","13:29:14","Other","Other",6,"No"
"D","04/20/2023","13:29:14","Landfill Gas","Renewables",38,"No"
"D","04/20/2023","13:29:14","Refuse","Renewables",271,"No"
"D","04/20/2023","13:29:14","Solar","Renewables",490,"No"
"D","04/20/2023","13:29:14","Wind","Renewables",484,"No"
"D","04/20/2023","13:29:14","Wood","Renewables",172,"No"
"D","04/20/2023","13:33:46","Coal","Coal",3,"No"
"D","04/20/2023","13:33:46","Hydro","Hydro",1076,"No"
"D","04/20/2023","13:33:46","Natural Gas","Natural Gas",4649,"Yes"
"D","04/20/2023","13:33:46","Nuclear","Nuclear",1239,"No"
"D","04/20/2023","13:33:46","Other","Other",17,"No"
"D","04/20/2023","13:33:46","Landfill Gas","Renewables",38,"No"
"D","04/20/2023","13:33:46","Refuse","Renewables",272,"No"
"D","04/20/2023","13:33:46","Solar","Renewables",490,"No"
"D","04/20/2023","13:33:46","Wind","Renewables",469,"No"
"D","04/20/2023","13:33:46","Wood","Renewables",174,"No"
"D","04/20/2023","13:39:38","Hydro","Hydro",1069,"No"
"D","04/20/2023","13:39:38","Natural Gas","Natural Gas",4570,"Yes"
"D","04/20/2023","13:39:38","Nuclear","Nuclear",1239,"No"
"D","04/20/2023","13:39:38","Other","Other",5,"No"
"D","04/20/2023","13:39:38","Landfill Gas","Renewables",38,"No"
"D","04/20/2023","13:39:38","Refuse","Renewables",271,"No"
"D","04/20/2023","13:39:38","Solar","Renewables",509,"No"
"D","04/20/2023","13:39:38","Wind","Renewables",454,"No"
"D","04/20/2023","13:39:38","Wood","Renewables",172,"No"
"D","04/20/2023","13:43:23","Hydro","Hydro",1074,"No"
"D","04/20/2023","13:43:23","Natural Gas","Natural Gas",4592,"Yes"
"D","04/20/2023","13:43:23","Nuclear","Nuclear",1239,"No"
"D","04/20/2023","13:43:23","Other","Other",7,"No"
"D","04/20/2023","13:43:23","Landfill Gas","Renewables",38,"No"
"D","04/20/2023","13:43:23","Refuse","Renewables",270,"No"
"D","04/20/2023","13:43:23","Solar","Renewables",507,"No"
"D","04/20/2023","13:43:23","Wind","Renewables",446,"No"
"D","04/20/2023","13:43:23","Wood","Renewables",173,"No"
"D","04/20/2023","13:53:12","Hydro","Hydro",1074,"No"
"D","04/20/2023","13:53:12","Natural Gas","Natural Gas",4592,"Yes"
"D","04/20/2023","13:53:12","Nuclear","Nuclear",1239,"No"
"D","04/20/2023","13:53:12","Other","Other",7,"No"
"D","04/20/2023","13:53:12","Landfill Gas","Renewables",38,"No"
"D","04/20/2023","13:53:12","Refuse","Renewables",270,"No"
"D","04/20/2023","13:53:12","Solar","Renewables",507,"No"
"D","04/20/2023","13:53:12","Wind","Renewables",446,"No"
"D","04/20/2023","13:53:12","Wood","Renewables",173,"No"
"D","04/20/2023","13:55:37","Hydro","Hydro",1074,"No"
"D","04/20/2023","13:55:37","Natural Gas","Natural Gas",4575,"Yes"
"D","04/20/2023","13:55:37","Nuclear","Nuclear",1238,"No"
"D","04/20/2023","13:55:37","Other","Other",3,"No"
"D","04/20/2023","13:55:37","Landfill Gas","Renewables",38,"No"
"D","04/20/2023","13:55:37","Refuse","Renewables",277,"No"
"D","04/20/2023","13:55:37","Solar","Renewables",514,"No"
"D","04/20/2023","13:55:37","Wind","Renewables",477,"No"
"D","04/20/2023","13:55:37","Wood","Renewables",173,"No"
"D","04/20/2023","14:00:01","Hydro","Hydro",1074,"No"
"D","04/20/2023","14:00:01","Natural Gas","Natural Gas",4485,"Yes"
"D","04/20/2023","14:00:01","Nuclear","Nuclear",1238,"No"
"D","04/20/2023","14:00:01","Other","Other",10,"No"
"D","04/20/2023","14:00:01","Landfill Gas","Renewables",37,"No"
"D","04/20/2023","14:00:01","Refuse","Renewables",276,"No"
"D","04/20/2023","14:00:01","Solar","Renewables",517,"No"
"D","04/20/2023","14:00:01","Wind","Renewables",486,"No"
"D","04/20/2023","14:00:01","Wood","Renewables",172,"No"
"D","04/20/2023","14:03:49","Hydro","Hydro",1076,"No"
"D","04/20/2023","14:03:49","Natural Gas","Natural Gas",4500,"Yes"
"D","04/20/2023","14:03:49","Nuclear","Nuclear",1239,"No"
"D","04/20/2023","14:03:49","Other","Other",19,"No"
"D","04/20/2023","14:03:49","Landfill Gas","Renewables",38,"No"
"D","04/20/2023","14:03:49","Refuse","Renewables",278,"No"
"D","04/20/2023","14:03:49","Solar","Renewables",527,"No"
"D","04/20/2023","14:03:49","Wind","Renewables",448,"No"
"D","04/20/2023","14:03:49","Wood","Renewables",172,"No"
"D","04/20/2023","14:12:46","Coal","Coal",1,"No"
"D","04/20/2023","14:12:46","Hydro","Hydro",1078,"No"
"D","04/20/2023","14:12:46","Natural Gas","Natural Gas",4491,"Yes"
"D","04/20/2023","14:12:46","Nuclear","Nuclear",1239,"No"
"D","04/20/2023","14:12:46","Other","Other",3,"No"
"D","04/20/2023","14:12:46","Landfill Gas","Renewables",38,"No"
"D","04/20/2023","14:12:46","Refuse","Renewables",276,"No"
"D","04/20/2023","14:12:46","Solar","Renewables",525,"No"
"D","04/20/2023","14:12:46","Wind","Renewables",455,"No"
"D","04/20/2023","14:12:46","Wood","Renewables",173,"No"
"D","04/20/2023","14:21:00","Coal","Coal",1,"No"
"D","04/20/2023","14:21:00","Hydro","Hydro",1080,"No"
"D","04/20/2023","14:21:00","Natural Gas","Natural Gas",4490,"Yes"
"D","04/20/2023","14:21:00","Nuclear","Nuclear",1239,"No"
"D","04/20/2023","14:21:00","Other","Other",3,"No"
"D","04/20/2023","14:21:00","Landfill Gas","Renewables",37,"No"
"D","04/20/2023","14:21:00","Refuse","Renewables",273,"No"
"D","04/20/2023","14:21:00","Solar","Renewables",524,"No"
"D","04/20/2023","14:21:00","Wind","Renewables",450,"No"
"D","04/20/2023","14:21:00","Wood","Renewables",173,"No"
"D","04/20/2023","14:28:18","Hydro","Hydro",1078,"No"
"D","04/20/2023","14:28:18","Natural Gas","Natural Gas",4529,"Yes"
"D","04/20/2023","14:28:18","Nuclear","Nuclear",1238,"No"
"D","04/20/2023","14:28:18","Other","Other",3,"No"
"D","04/20/2023","14:28:18","Landfill Gas","Renewables",38,"No"
"D","04/20/2023","14:28:18","Refuse","Renewables",273,"No"
"D","04/20/2023","14:28:18","Solar","Renewables",528,"No"
"D","04/20/2023","14:28:18","Wind","Renewables",477,"No"
"D","04/20/2023","14:28:18","Wood","Renewables",172,"No"
"D","04/20/2023","14:34:16","Coal","Coal",2,"No"
"D","04/20/2023","14:34:16","Hydro","Hydro",1080,"No"
"D","04/20/2023","14:34:16","Natural Gas","Natural Gas",4601,"Yes"
"D","04/20/2023","14:34:16","Nuclear","Nuclear",1236,"No"
"D","04/20/2023","14:34:16","Other","Other",9,"No"
"D","04/20/2023","14:34:16","Landfill Gas","Renewables",38,"No"
"D","04/20/2023","14:34:16","Refuse","Renewables",279,"No"
"D","04/20/2023","14:34:16","Solar","Renewables",516,"No"
"D","04/20/2023","14:34:16","Wind","Renewables",469,"No"
"D","04/20/2023","14:34:16","Wood","Renewables",174,"No"
"D","04/20/2023","14:40:58","Hydro","Hydro",1078,"No"
"D","04/20/2023","14:40:58","Natural Gas","Natural Gas",4580,"Yes"
"D","04/20/2023","14:40:58","Nuclear","Nuclear",1236,"No"
"D","04/20/2023","14:40:58","Other","Other",3,"No"
"D","04/20/2023","14:40:58","Landfill Gas","Renewables",38,"No"
"D","04/20/2023","14:40:58","Refuse","Renewables",275,"No"
"D","04/20/2023","14:40:58","Solar","Renewables",525,"No"
"D","04/20/2023","14:40:58","Wind","Renewables",455,"No"
"D","04/20/2023","14:40:58","Wood","Renewables",173,"No"
"D","04/20/2023","14:49:06","Hydro","Hydro",1079,"No"
"D","04/20/2023","14:49:06","Natural Gas","Natural Gas",4633,"Yes"
"D","04/20/2023","14:49:06","Nuclear","Nuclear",1238,"No"
"D","04/20/2023","14:49:06","Other","Other",3,"No"
"D","04/20/2023","14:49:06","Landfill Gas","Renewables",38,"No"
"D","04/20/2023","14:49:06","Refuse","Renewables",278,"No"
"D","04/20/2023","14:49:06","Solar","Renewables",523,"No"
"D","04/20/2023","14:49:06","Wind","Renewables",470,"No"
"D","04/20/2023","14:49:06","Wood","Renewables",172,"No"
"D","04/20/2023","14:54:01","Hydro","Hydro",1074,"No"
"D","04/20/2023","14:54:01","Natural Gas","Natural Gas",4607,"Yes"
"D","04/20/2023","14:54:01","Nuclear","Nuclear",1238,"No"
"D","04/20/2023","14:54:01","Other","Other",3,"No"
"D","04/20/2023","14:54:01","Landfill Gas","Renewables",38,"No"
"D","04/20/2023","14:54:01","Refuse","Renewables",278,"No"
"D","04/20/2023","14:54:01","Solar","Renewables",521,"No"
"D","04/20/2023","14:54:01","Wind","Renewables",465,"No"
"D","04/20/2023","14:54:01","Wood","Renewables",172,"No"
"D","04/20/2023","15:01:52","Hydro","Hydro",1074,"No"
"D","04/20/2023","15:01:52","Natural Gas","Natural Gas",4651,"Yes"
"D","04/20/2023","15:01:52","Nuclear","Nuclear",1237,"No"
"D","04/20/2023","15:01:52","Other","Other",6,"No"
"D","04/20/2023","15:01:52","Landfill Gas","Renewables",37,"No"
"D","04/20/2023","15:01:52","Refuse","Renewables",276,"No"
"D","04/20/2023","15:01:52","Solar","Renewables",512,"No"
"D","04/20/2023","15:01:52","Wind","Renewables",481,"No"
"D","04/20/2023","15:01:52","Wood","Renewables",173,"No"
"D","04/20/2023","15:04:21","Hydro","Hydro",1080,"No"
"D","04/20/2023","15:04:21","Natural Gas","Natural Gas",4660,"Yes"
"D","04/20/2023","15:04:21","Nuclear","Nuclear",1237,"No"
"D","04/20/2023","15:04:21","Other","Other",3,"No"
"D","04/20/2023","15:04:21","Landfill Gas","Renewables",38,"No"
"D","04/20/2023","15:04:21","Refuse","Renewables",275,"No"
"D","04/20/2023","15:04:21","Solar","Renewables",511,"No"
"D","04/20/2023","15:04:21","Wind","Renewables",492,"No"
"D","04/20/2023","15:04:21","Wood","Renewables",172,"No"
"D","04/20/2023","15:07:15","Hydro","Hydro",1077,"No"
"D","04/20/2023","15:07:15","Natural Gas","Natural Gas",4597,"Yes"
"D","04/20/2023","15:07:15","Nuclear","Nuclear",1237,"No"
"D","04/20/2023","15:07:15","Other","Other",3,"No"
"D","04/20/2023","15:07:15","Landfill Gas","Renewables",38,"No"
"D","04/20/2023","15:07:15","Refuse","Renewables",275,"No"
"D","04/20/2023","15:07:15","Solar","Renewables",509,"No"
"D","04/20/2023","15:07:15","Wind","Renewables",522,"No"
"D","04/20/2023","15:07:15","Wood","Renewables",171,"No"
"D","04/20/2023","15:10:37","Hydro","Hydro",1079,"No"
"D","04/20/2023","15:10:37","Natural Gas","Natural Gas",4556,"Yes"
"D","04/20/2023","15:10:37","Nuclear","Nuclear",1237,"No"
"D","04/20/2023","15:10:37","Other","Other",12,"No"
"D","04/20/2023","15:10:37","Landfill Gas","Renewables",37,"No"
"D","04/20/2023","15:10:37","Refuse","Renewables",273,"No"
"D","04/20/2023","15:10:37","Solar","Renewables",508,"No"
"D","04/20/2023","15:10:37","Wind","Renewables",525,"No"
"D","04/20/2023","15:10:37","Wood","Renewables",173,"No"
"D","04/20/2023","15:15:33","Coal","Coal",4,"No"
"D","04/20/2023","15:15:33","Hydro","Hydro",1079,"No"
"D","04/20/2023","15:15:33","Natural Gas","Natural Gas",4513,"Yes"
"D","04/20/2023","15:15:33","Nuclear","Nuclear",1237,"No"
"D","04/20/2023","15:15:33","Other","Other",10,"No"
"D","04/20/2023","15:15:33","Landfill Gas","Renewables",38,"No"
"D","04/20/2023","15:15:33","Refuse","Renewables",271,"No"
"D","04/20/2023","15:15:33","Solar","Renewables",506,"No"
"D","04/20/2023","15:15:33","Wind","Renewables",538,"No"
"D","04/20/2023","15:15:33","Wood","Renewables",172,"No"
"D","04/20/2023","15:21:41","Coal","Coal",1,"No"
"D","04/20/2023","15:21:41","Hydro","Hydro",1083,"No"
"D","04/20/2023","15:21:41","Natural Gas","Natural Gas",4623,"Yes"
"D","04/20/2023","15:21:41","Nuclear","Nuclear",1237,"No"
"D","04/20/2023","15:21:41","Other","Other",3,"No"
"D","04/20/2023","15:21:41","Landfill Gas","Renewables",38,"No"
"D","04/20/2023","15:21:41","Refuse","Renewables",274,"No"
"D","04/20/2023","15:21:41","Solar","Renewables",501,"No"
"D","04/20/2023","15:21:41","Wind","Renewables",519,"No"
"D","04/20/2023","15:21:41","Wood","Renewables",172,"No"
"D","04/20/2023","15:26:30","Coal","Coal",1,"No"
"D","04/20/2023","15:26:30","Hydro","Hydro",1084,"No"
"D","04/20/2023","15:26:30","Natural Gas","Natural Gas",4569,"Yes"
"D","04/20/2023","15:26:30","Nuclear","Nuclear",1237,"No"
"D","04/20/2023","15:26:30","Other","Other",3,"No"
"D","04/20/2023","15:26:30","Landfill Gas","Renewables",38,"No"
"D","04/20/2023","15:26:30","Refuse","Renewables",271,"No"
"D","04/20/2023","15:26:30","Solar","Renewables",498,"No"
"D","04/20/2023","15:26:30","Wind","Renewables",520,"No"
"D","04/20/2023","15:26:30","Wood","Renewables",172,"No"
"D","04/20/2023","15:28:35","Hydro","Hydro",1084,"No"
"D","04/20/2023","15:28:35","Natural Gas","Natural Gas",4446,"Yes"
"D","04/20/2023","15:28:35","Nuclear","Nuclear",1237,"No"
"D","04/20/2023","15:28:35","Other","Other",6,"No"
"D","04/20/2023","15:28:35","Landfill Gas","Renewables",38,"No"
"D","04/20/2023","15:28:35","Refuse","Renewables",269,"No"
"D","04/20/2023","15:28:35","Solar","Renewables",496,"No"
"D","04/20/2023","15:28:35","Wind","Renewables",508,"No"
"D","04/20/2023","15:28:35","Wood","Renewables",172,"No"
"D","04/20/2023","15:35:30","Hydro","Hydro",1085,"No"
"D","04/20/2023","15:35:30","Natural Gas","Natural Gas",4662,"Yes"
"D","04/20/2023","15:35:30","Nuclear","Nuclear",1235,"No"
"D","04/20/2023","15:35:30","Other","Other",3,"No"
"D","04/20/2023","15:35:30","Landfill Gas","Renewables",38,"No"
"D","04/20/2023","15:35:30","Refuse","Renewables",271,"No"
"D","04/20/2023","15:35:30","Solar","Renewables",492,"No"
"D","04/20/2023","15:35:30","Wind","Renewables",537,"No"
"D","04/20/2023","15:35:30","Wood","Renewables",174,"No"
"D","04/20/2023","15:40:47","Coal","Coal",0,"No"
"D","04/20/2023","15:40:47","Hydro","Hydro",1086,"No"
"D","04/20/2023","15:40:47","Natural Gas","Natural Gas",4802,"Yes"
"D","04/20/2023","15:40:47","Nuclear","Nuclear",1235,"No"
"D","04/20/2023","15:40:47","Other","Other",3,"No"
"D","04/20/2023","15:40:47","Landfill Gas","Renewables",38,"No"
"D","04/20/2023","15:40:47","Refuse","Renewables",274,"No"
"D","04/20/2023","15:40:47","Solar","Renewables",484,"No"
"D","04/20/2023","15:40:47","Wind","Renewables",522,"No"
"D","04/20/2023","15:40:47","Wood","Renewables",173,"No"
"D","04/20/2023","15:42:27","Coal","Coal",2,"No"
"D","04/20/2023","15:42:27","Hydro","Hydro",1086,"No"
"D","04/20/2023","15:42:27","Natural Gas","Natural Gas",4814,"Yes"
"D","04/20/2023","15:42:27","Nuclear","Nuclear",1235,"No"
"D","04/20/2023","15:42:27","Other","Other",3,"No"
"D","04/20/2023","15:42:27","Landfill Gas","Renewables",38,"No"
"D","04/20/2023","15:42:27","Refuse","Renewables",275,"No"
"D","04/20/2023","15:42:27","Solar","Renewables",482,"No"
"D","04/20/2023","15:42:27","Wind","Renewables",531,"No"
"D","04/20/2023","15:42:27","Wood","Renewables",172,"No"
"D","04/20/2023","15:50:55","Hydro","Hydro",1085,"No"
"D","04/20/2023","15:50:55","Natural Gas","Natural Gas",4766,"Yes"
"D","04/20/2023","15:50:55","Nuclear","Nuclear",1235,"No"
"D","04/20/2023","15:50:55","Other","Other",7,"No"
"D","04/20/2023","15:50:55","Landfill Gas","Renewables",38,"No"
"D","04/20/2023","15:50:55","Refuse","Renewables",272,"No"
"D","04/20/2023","15:50:55","Solar","Renewables",474,"No"
"D","04/20/2023","15:50:55","Wind","Renewables",552,"No"
"D","04/20/2023","15:50:55","Wood","Renewables",173,"No"
"D","04/20/2023","15:55:13","Hydro","Hydro",1085,"No"
"D","04/20/2023","15:55:13","Natural Gas","Natural Gas",4766,"Yes"
"D","04/20/2023","15:55:13","Nuclear","Nuclear",1235,"No"
"D","04/20/2023","15:55:13","Other","Other",7,"No"
"D","04/20/2023","15:55:13","Landfill Gas","Renewables",38,"No"
"D","04/20/2023","15:55:13","Refuse","Renewables",272,"No"
"D","04/20/2023","15:55:13","Solar","Renewables",474,"No"
"D","04/20/2023","15:55:13","Wind","Renewables",552,"No"
"D","04/20/2023","15:55:13","Wood","Renewables",173,"No"
"D","04/20/2023","16:02:20","Hydro","Hydro",1085,"No"
"D","04/20/2023","16:02:20","Natural Gas","Natural Gas",4524,"Yes"
"D","04/20/2023","16:02:20","Nuclear","Nuclear",1237,"No"
"D","04/20/2023","16:02:20","Other","Other",6,"No"
"D","04/20/2023","16:02:20","Landfill Gas","Renewables",38,"No"
"D","04/20/2023","16:02:20","Refuse","Renewables",272,"No"
"D","04/20/2023","16:02:20","Solar","Renewables",447,"No"
"D","04/20/2023","16:02:20","Wind","Renewables",568,"No"
"D","04/20/2023","16:02:20","Wood","Renewables",173,"No"
