"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231006.csv"
"C","Report for 10/06/2023"
"C","Report generated 08/12/2024 17:26:48 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/06/2023","14:20:11","Wind","Renewables",302,"No"
"D","10/06/2023","14:20:11","Wood","Renewables",135,"No"
"D","10/06/2023","14:20:59","Coal","Coal",4,"No"
"D","10/06/2023","14:20:59","Hydro","Hydro",825,"No"
"D","10/06/2023","14:20:59","Natural Gas","Natural Gas",6990,"Yes"
"D","10/06/2023","14:20:59","Nuclear","Nuclear",3335,"No"
"D","10/06/2023","14:20:59","Other","Other",44,"No"
"D","10/06/2023","14:20:59","Landfill Gas","Renewables",5,"No"
"D","10/06/2023","14:20:59","Refuse","Renewables",328,"No"
"D","10/06/2023","14:20:59","Solar","Renewables",166,"No"
"D","10/06/2023","14:20:59","Wind","Renewables",320,"No"
"D","10/06/2023","14:20:59","Wood","Renewables",133,"No"
"D","10/06/2023","14:23:01","Coal","Coal",2,"No"
"D","10/06/2023","14:23:01","Hydro","Hydro",791,"No"
"D","10/06/2023","14:23:01","Natural Gas","Natural Gas",7011,"Yes"
"D","10/06/2023","14:23:01","Nuclear","Nuclear",3335,"No"
"D","10/06/2023","14:23:01","Other","Other",55,"No"
"D","10/06/2023","14:23:01","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","14:23:01","Refuse","Renewables",322,"No"
"D","10/06/2023","14:23:01","Solar","Renewables",151,"No"
"D","10/06/2023","14:23:01","Wind","Renewables",318,"No"
"D","10/06/2023","14:23:01","Wood","Renewables",131,"No"
"D","10/06/2023","14:27:27","Coal","Coal",1,"No"
"D","10/06/2023","14:27:27","Hydro","Hydro",644,"Yes"
"D","10/06/2023","14:27:27","Natural Gas","Natural Gas",7016,"Yes"
"D","10/06/2023","14:27:27","Nuclear","Nuclear",3336,"No"
"D","10/06/2023","14:27:27","Other","Other",47,"No"
"D","10/06/2023","14:27:27","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","14:27:27","Refuse","Renewables",316,"No"
"D","10/06/2023","14:27:27","Solar","Renewables",162,"No"
"D","10/06/2023","14:27:27","Wind","Renewables",329,"No"
"D","10/06/2023","14:27:27","Wood","Renewables",132,"No"
"D","10/06/2023","14:31:03","Hydro","Hydro",721,"No"
"D","10/06/2023","14:31:03","Natural Gas","Natural Gas",7116,"Yes"
"D","10/06/2023","14:31:03","Nuclear","Nuclear",3335,"No"
"D","10/06/2023","14:31:03","Other","Other",7,"No"
"D","10/06/2023","14:31:03","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","14:31:03","Refuse","Renewables",321,"No"
"D","10/06/2023","14:31:03","Solar","Renewables",160,"No"
"D","10/06/2023","14:31:03","Wind","Renewables",327,"No"
"D","10/06/2023","14:31:03","Wood","Renewables",131,"No"
"D","10/06/2023","14:34:53","Hydro","Hydro",719,"No"
"D","10/06/2023","14:34:53","Natural Gas","Natural Gas",7162,"Yes"
"D","10/06/2023","14:34:53","Nuclear","Nuclear",3333,"No"
"D","10/06/2023","14:34:53","Other","Other",7,"No"
"D","10/06/2023","14:34:53","Landfill Gas","Renewables",5,"No"
"D","10/06/2023","14:34:53","Refuse","Renewables",321,"No"
"D","10/06/2023","14:34:53","Solar","Renewables",139,"No"
"D","10/06/2023","14:34:53","Wind","Renewables",335,"No"
"D","10/06/2023","14:34:53","Wood","Renewables",133,"No"
"D","10/06/2023","14:40:57","Hydro","Hydro",714,"No"
"D","10/06/2023","14:40:57","Natural Gas","Natural Gas",7266,"Yes"
"D","10/06/2023","14:40:57","Nuclear","Nuclear",3333,"No"
"D","10/06/2023","14:40:57","Other","Other",7,"No"
"D","10/06/2023","14:40:57","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","14:40:57","Refuse","Renewables",325,"No"
"D","10/06/2023","14:40:57","Solar","Renewables",148,"No"
"D","10/06/2023","14:40:57","Wind","Renewables",353,"No"
"D","10/06/2023","14:40:57","Wood","Renewables",128,"No"
"D","10/06/2023","14:49:51","Hydro","Hydro",677,"No"
"D","10/06/2023","14:49:51","Natural Gas","Natural Gas",7364,"Yes"
"D","10/06/2023","14:49:51","Nuclear","Nuclear",3334,"No"
"D","10/06/2023","14:49:51","Other","Other",7,"No"
"D","10/06/2023","14:49:51","Landfill Gas","Renewables",5,"No"
"D","10/06/2023","14:49:51","Refuse","Renewables",326,"No"
"D","10/06/2023","14:49:51","Solar","Renewables",163,"No"
"D","10/06/2023","14:49:51","Wind","Renewables",319,"No"
"D","10/06/2023","14:49:51","Wood","Renewables",129,"No"
"D","10/06/2023","14:58:50","Hydro","Hydro",780,"No"
"D","10/06/2023","14:58:50","Natural Gas","Natural Gas",7323,"Yes"
"D","10/06/2023","14:58:50","Nuclear","Nuclear",3332,"No"
"D","10/06/2023","14:58:50","Other","Other",6,"No"
"D","10/06/2023","14:58:50","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","14:58:50","Refuse","Renewables",328,"No"
"D","10/06/2023","14:58:50","Solar","Renewables",175,"No"
"D","10/06/2023","14:58:50","Wind","Renewables",339,"No"
"D","10/06/2023","14:58:50","Wood","Renewables",130,"No"
"D","10/06/2023","15:05:27","Hydro","Hydro",778,"No"
"D","10/06/2023","15:05:27","Natural Gas","Natural Gas",7311,"Yes"
"D","10/06/2023","15:05:27","Nuclear","Nuclear",3334,"No"
"D","10/06/2023","15:05:27","Other","Other",7,"No"
"D","10/06/2023","15:05:27","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","15:05:27","Refuse","Renewables",321,"No"
"D","10/06/2023","15:05:27","Solar","Renewables",131,"No"
"D","10/06/2023","15:05:27","Wind","Renewables",360,"No"
"D","10/06/2023","15:05:27","Wood","Renewables",128,"No"
"D","10/06/2023","15:14:15","Coal","Coal",1,"No"
"D","10/06/2023","15:14:15","Hydro","Hydro",865,"No"
"D","10/06/2023","15:14:15","Natural Gas","Natural Gas",7297,"Yes"
"D","10/06/2023","15:14:15","Nuclear","Nuclear",3332,"No"
"D","10/06/2023","15:14:15","Other","Other",7,"No"
"D","10/06/2023","15:14:15","Landfill Gas","Renewables",5,"No"
"D","10/06/2023","15:14:15","Refuse","Renewables",321,"No"
"D","10/06/2023","15:14:15","Solar","Renewables",133,"No"
"D","10/06/2023","15:14:15","Wind","Renewables",358,"No"
"D","10/06/2023","15:14:15","Wood","Renewables",128,"No"
"D","10/06/2023","15:24:13","Coal","Coal",2,"No"
"D","10/06/2023","15:24:13","Hydro","Hydro",864,"No"
"D","10/06/2023","15:24:13","Natural Gas","Natural Gas",7318,"Yes"
"D","10/06/2023","15:24:13","Nuclear","Nuclear",3332,"No"
"D","10/06/2023","15:24:13","Other","Other",14,"No"
"D","10/06/2023","15:24:13","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","15:24:13","Refuse","Renewables",326,"No"
"D","10/06/2023","15:24:13","Solar","Renewables",113,"No"
"D","10/06/2023","15:24:13","Wind","Renewables",359,"No"
"D","10/06/2023","15:24:13","Wood","Renewables",130,"No"
"D","10/06/2023","15:34:24","Coal","Coal",1,"No"
"D","10/06/2023","15:34:24","Hydro","Hydro",744,"No"
"D","10/06/2023","15:34:24","Natural Gas","Natural Gas",7409,"Yes"
"D","10/06/2023","15:34:24","Nuclear","Nuclear",3332,"No"
"D","10/06/2023","15:34:24","Other","Other",13,"No"
"D","10/06/2023","15:34:24","Landfill Gas","Renewables",5,"No"
"D","10/06/2023","15:34:24","Refuse","Renewables",333,"No"
"D","10/06/2023","15:34:24","Solar","Renewables",114,"No"
"D","10/06/2023","15:34:24","Wind","Renewables",349,"No"
"D","10/06/2023","15:34:24","Wood","Renewables",132,"No"
"D","10/06/2023","15:35:45","Coal","Coal",1,"No"
"D","10/06/2023","15:35:45","Hydro","Hydro",744,"No"
"D","10/06/2023","15:35:45","Natural Gas","Natural Gas",7409,"Yes"
"D","10/06/2023","15:35:45","Nuclear","Nuclear",3332,"No"
"D","10/06/2023","15:35:45","Other","Other",13,"No"
"D","10/06/2023","15:35:45","Landfill Gas","Renewables",5,"No"
"D","10/06/2023","15:35:45","Refuse","Renewables",333,"No"
"D","10/06/2023","15:35:45","Solar","Renewables",114,"No"
"D","10/06/2023","15:35:45","Wind","Renewables",349,"No"
"D","10/06/2023","15:35:45","Wood","Renewables",132,"No"
"D","10/06/2023","15:42:27","Coal","Coal",4,"No"
"D","10/06/2023","15:42:27","Hydro","Hydro",743,"No"
"D","10/06/2023","15:42:27","Natural Gas","Natural Gas",7424,"Yes"
"D","10/06/2023","15:42:27","Nuclear","Nuclear",3332,"No"
"D","10/06/2023","15:42:27","Other","Other",13,"No"
"D","10/06/2023","15:42:27","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","15:42:27","Refuse","Renewables",335,"No"
"D","10/06/2023","15:42:27","Solar","Renewables",126,"No"
"D","10/06/2023","15:42:27","Wind","Renewables",333,"No"
"D","10/06/2023","15:42:27","Wood","Renewables",132,"No"
"D","10/06/2023","15:44:10","Coal","Coal",4,"No"
"D","10/06/2023","15:44:10","Hydro","Hydro",754,"No"
"D","10/06/2023","15:44:10","Natural Gas","Natural Gas",7324,"Yes"
"D","10/06/2023","15:44:10","Nuclear","Nuclear",3332,"No"
"D","10/06/2023","15:44:10","Other","Other",14,"No"
"D","10/06/2023","15:44:10","Landfill Gas","Renewables",5,"No"
"D","10/06/2023","15:44:10","Refuse","Renewables",336,"No"
"D","10/06/2023","15:44:10","Solar","Renewables",120,"No"
"D","10/06/2023","15:44:10","Wind","Renewables",337,"No"
"D","10/06/2023","15:44:10","Wood","Renewables",131,"No"
"D","10/06/2023","15:47:36","Coal","Coal",4,"No"
"D","10/06/2023","15:47:36","Hydro","Hydro",754,"No"
"D","10/06/2023","15:47:36","Natural Gas","Natural Gas",7324,"Yes"
"D","10/06/2023","15:47:36","Nuclear","Nuclear",3332,"No"
"D","10/06/2023","15:47:36","Other","Other",14,"No"
"D","10/06/2023","15:47:36","Landfill Gas","Renewables",5,"No"
"D","10/06/2023","15:47:36","Refuse","Renewables",336,"No"
"D","10/06/2023","15:47:36","Solar","Renewables",120,"No"
"D","10/06/2023","15:47:36","Wind","Renewables",337,"No"
"D","10/06/2023","15:47:36","Wood","Renewables",131,"No"
"D","10/06/2023","15:56:06","Hydro","Hydro",673,"No"
"D","10/06/2023","15:56:06","Natural Gas","Natural Gas",7390,"Yes"
"D","10/06/2023","15:56:06","Nuclear","Nuclear",3331,"No"
"D","10/06/2023","15:56:06","Other","Other",31,"No"
"D","10/06/2023","15:56:06","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","15:56:06","Refuse","Renewables",339,"No"
"D","10/06/2023","15:56:06","Solar","Renewables",128,"No"
"D","10/06/2023","15:56:06","Wind","Renewables",318,"No"
"D","10/06/2023","15:56:06","Wood","Renewables",132,"No"
"D","10/06/2023","16:00:40","Hydro","Hydro",672,"No"
"D","10/06/2023","16:00:40","Natural Gas","Natural Gas",7390,"Yes"
"D","10/06/2023","16:00:40","Nuclear","Nuclear",3333,"No"
"D","10/06/2023","16:00:40","Other","Other",16,"No"
"D","10/06/2023","16:00:40","Landfill Gas","Renewables",5,"No"
"D","10/06/2023","16:00:40","Refuse","Renewables",338,"No"
"D","10/06/2023","16:00:40","Solar","Renewables",133,"No"
"D","10/06/2023","16:00:40","Wind","Renewables",327,"No"
"D","10/06/2023","16:00:40","Wood","Renewables",130,"No"
"D","10/06/2023","16:00:56","Hydro","Hydro",677,"No"
"D","10/06/2023","16:00:56","Natural Gas","Natural Gas",7278,"Yes"
"D","10/06/2023","16:00:56","Nuclear","Nuclear",3331,"No"
"D","10/06/2023","16:00:56","Other","Other",42,"No"
"D","10/06/2023","16:00:56","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","16:00:56","Refuse","Renewables",333,"No"
"D","10/06/2023","16:00:56","Solar","Renewables",128,"No"
"D","10/06/2023","16:00:56","Wind","Renewables",325,"No"
"D","10/06/2023","16:00:56","Wood","Renewables",132,"No"
"D","10/06/2023","16:05:08","Hydro","Hydro",677,"No"
"D","10/06/2023","16:05:08","Natural Gas","Natural Gas",7278,"Yes"
"D","10/06/2023","16:05:08","Nuclear","Nuclear",3331,"No"
"D","10/06/2023","16:05:08","Other","Other",42,"No"
"D","10/06/2023","16:05:08","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","16:05:08","Refuse","Renewables",333,"No"
"D","10/06/2023","16:05:08","Solar","Renewables",128,"No"
"D","10/06/2023","16:05:08","Wind","Renewables",325,"No"
"D","10/06/2023","16:05:08","Wood","Renewables",132,"No"
"D","10/06/2023","16:11:52","Coal","Coal",6,"No"
"D","10/06/2023","16:11:52","Hydro","Hydro",1285,"No"
"D","10/06/2023","16:11:52","Natural Gas","Natural Gas",6789,"Yes"
"D","10/06/2023","16:11:52","Nuclear","Nuclear",3329,"No"
"D","10/06/2023","16:11:52","Other","Other",70,"No"
"D","10/06/2023","16:11:52","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","16:11:52","Refuse","Renewables",327,"No"
"D","10/06/2023","16:11:52","Solar","Renewables",119,"No"
"D","10/06/2023","16:11:52","Wind","Renewables",322,"No"
"D","10/06/2023","16:11:52","Wood","Renewables",132,"No"
"D","10/06/2023","16:14:43","Coal","Coal",6,"No"
"D","10/06/2023","16:14:43","Hydro","Hydro",1285,"Yes"
"D","10/06/2023","16:14:43","Natural Gas","Natural Gas",6789,"No"
"D","10/06/2023","16:14:43","Nuclear","Nuclear",3329,"No"
"D","10/06/2023","16:14:43","Other","Other",70,"No"
"D","10/06/2023","16:14:43","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","16:14:43","Refuse","Renewables",327,"No"
"D","10/06/2023","16:14:43","Solar","Renewables",119,"No"
"D","10/06/2023","16:14:43","Wind","Renewables",322,"No"
"D","10/06/2023","16:14:43","Wood","Renewables",132,"No"
"D","10/06/2023","16:22:48","Coal","Coal",7,"No"
"D","10/06/2023","16:22:48","Hydro","Hydro",1297,"No"
"D","10/06/2023","16:22:48","Natural Gas","Natural Gas",7111,"Yes"
"D","10/06/2023","16:22:48","Nuclear","Nuclear",3331,"No"
"D","10/06/2023","16:22:48","Other","Other",17,"No"
"D","10/06/2023","16:22:48","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","16:22:48","Refuse","Renewables",337,"No"
"D","10/06/2023","16:22:48","Solar","Renewables",87,"No"
"D","10/06/2023","16:22:48","Wind","Renewables",340,"No"
"D","10/06/2023","16:22:48","Wood","Renewables",135,"No"
"D","10/06/2023","16:32:07","Coal","Coal",1,"No"
"D","10/06/2023","16:32:07","Hydro","Hydro",1394,"No"
"D","10/06/2023","16:32:07","Natural Gas","Natural Gas",7231,"Yes"
"D","10/06/2023","16:32:07","Nuclear","Nuclear",3334,"No"
"D","10/06/2023","16:32:07","Other","Other",18,"No"
"D","10/06/2023","16:32:07","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","16:32:07","Refuse","Renewables",332,"No"
"D","10/06/2023","16:32:07","Solar","Renewables",88,"No"
"D","10/06/2023","16:32:07","Wind","Renewables",325,"No"
"D","10/06/2023","16:32:07","Wood","Renewables",133,"No"
"D","10/06/2023","16:35:05","Hydro","Hydro",1409,"No"
"D","10/06/2023","16:35:05","Natural Gas","Natural Gas",7269,"Yes"
"D","10/06/2023","16:35:05","Nuclear","Nuclear",3332,"No"
"D","10/06/2023","16:35:05","Other","Other",18,"No"
"D","10/06/2023","16:35:05","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","16:35:05","Refuse","Renewables",327,"No"
"D","10/06/2023","16:35:05","Solar","Renewables",81,"No"
"D","10/06/2023","16:35:05","Wind","Renewables",343,"No"
"D","10/06/2023","16:35:05","Wood","Renewables",132,"No"
"D","10/06/2023","16:43:22","Hydro","Hydro",1409,"No"
"D","10/06/2023","16:43:22","Natural Gas","Natural Gas",7250,"Yes"
"D","10/06/2023","16:43:22","Nuclear","Nuclear",3332,"No"
"D","10/06/2023","16:43:22","Other","Other",20,"No"
"D","10/06/2023","16:43:22","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","16:43:22","Refuse","Renewables",330,"No"
"D","10/06/2023","16:43:22","Solar","Renewables",77,"No"
"D","10/06/2023","16:43:22","Wind","Renewables",352,"No"
"D","10/06/2023","16:43:22","Wood","Renewables",132,"No"
"D","10/06/2023","16:52:28","Coal","Coal",6,"No"
"D","10/06/2023","16:52:28","Hydro","Hydro",1380,"No"
"D","10/06/2023","16:52:28","Natural Gas","Natural Gas",7310,"Yes"
"D","10/06/2023","16:52:28","Nuclear","Nuclear",3332,"No"
"D","10/06/2023","16:52:28","Other","Other",19,"No"
"D","10/06/2023","16:52:28","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","16:52:28","Refuse","Renewables",330,"No"
"D","10/06/2023","16:52:28","Solar","Renewables",77,"No"
"D","10/06/2023","16:52:28","Wind","Renewables",358,"No"
"D","10/06/2023","16:52:28","Wood","Renewables",131,"No"
"D","10/06/2023","16:57:52","Coal","Coal",0,"No"
"D","10/06/2023","16:57:52","Hydro","Hydro",1406,"No"
"D","10/06/2023","16:57:52","Natural Gas","Natural Gas",7181,"Yes"
"D","10/06/2023","16:57:52","Nuclear","Nuclear",3333,"No"
"D","10/06/2023","16:57:52","Other","Other",22,"No"
"D","10/06/2023","16:57:52","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","16:57:52","Refuse","Renewables",331,"No"
"D","10/06/2023","16:57:52","Solar","Renewables",64,"No"
"D","10/06/2023","16:57:52","Wind","Renewables",356,"No"
"D","10/06/2023","16:57:52","Wood","Renewables",134,"No"
"D","10/06/2023","17:00:51","Coal","Coal",0,"No"
"D","10/06/2023","17:00:51","Hydro","Hydro",1406,"No"
"D","10/06/2023","17:00:51","Natural Gas","Natural Gas",7181,"Yes"
"D","10/06/2023","17:00:51","Nuclear","Nuclear",3333,"No"
"D","10/06/2023","17:00:51","Other","Other",22,"No"
"D","10/06/2023","17:00:51","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","17:00:51","Refuse","Renewables",331,"No"
"D","10/06/2023","17:00:51","Solar","Renewables",64,"No"
"D","10/06/2023","17:00:51","Wind","Renewables",356,"No"
"D","10/06/2023","17:00:51","Wood","Renewables",134,"No"
"D","10/06/2023","17:06:53","Coal","Coal",0,"No"
"D","10/06/2023","17:06:53","Hydro","Hydro",1537,"No"
"D","10/06/2023","17:06:53","Natural Gas","Natural Gas",6850,"Yes"
"D","10/06/2023","17:06:53","Nuclear","Nuclear",3332,"No"
"D","10/06/2023","17:06:53","Other","Other",4,"No"
"D","10/06/2023","17:06:53","Landfill Gas","Renewables",5,"No"
"D","10/06/2023","17:06:53","Refuse","Renewables",338,"No"
"D","10/06/2023","17:06:53","Solar","Renewables",45,"No"
"D","10/06/2023","17:06:53","Wind","Renewables",363,"No"
"D","10/06/2023","17:06:53","Wood","Renewables",133,"No"
"D","10/06/2023","17:10:39","Coal","Coal",2,"No"
"D","10/06/2023","17:10:39","Hydro","Hydro",1535,"No"
"D","10/06/2023","17:10:39","Natural Gas","Natural Gas",6793,"Yes"
"D","10/06/2023","17:10:39","Nuclear","Nuclear",3333,"No"
"D","10/06/2023","17:10:39","Other","Other",13,"No"
"D","10/06/2023","17:10:39","Landfill Gas","Renewables",5,"No"
"D","10/06/2023","17:10:39","Refuse","Renewables",326,"No"
"D","10/06/2023","17:10:39","Solar","Renewables",43,"No"
"D","10/06/2023","17:10:39","Wind","Renewables",371,"No"
"D","10/06/2023","17:10:39","Wood","Renewables",132,"No"
"D","10/06/2023","17:19:32","Coal","Coal",4,"No"
"D","10/06/2023","17:19:32","Hydro","Hydro",1552,"No"
"D","10/06/2023","17:19:32","Natural Gas","Natural Gas",6881,"Yes"
"D","10/06/2023","17:19:32","Nuclear","Nuclear",3335,"No"
"D","10/06/2023","17:19:32","Other","Other",3,"No"
"D","10/06/2023","17:19:32","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","17:19:32","Refuse","Renewables",338,"No"
"D","10/06/2023","17:19:32","Solar","Renewables",36,"No"
"D","10/06/2023","17:19:32","Wind","Renewables",375,"Yes"
"D","10/06/2023","17:19:32","Wood","Renewables",131,"No"
"D","10/06/2023","17:25:20","Coal","Coal",4,"No"
"D","10/06/2023","17:25:20","Hydro","Hydro",1552,"No"
"D","10/06/2023","17:25:20","Natural Gas","Natural Gas",6881,"Yes"
"D","10/06/2023","17:25:20","Nuclear","Nuclear",3335,"No"
"D","10/06/2023","17:25:20","Other","Other",3,"No"
"D","10/06/2023","17:25:20","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","17:25:20","Refuse","Renewables",338,"No"
"D","10/06/2023","17:25:20","Solar","Renewables",36,"No"
"D","10/06/2023","17:25:20","Wind","Renewables",375,"Yes"
"D","10/06/2023","17:25:20","Wood","Renewables",131,"No"
"D","10/06/2023","17:29:00","Coal","Coal",6,"No"
"D","10/06/2023","17:29:00","Hydro","Hydro",1555,"No"
"D","10/06/2023","17:29:00","Natural Gas","Natural Gas",6865,"Yes"
"D","10/06/2023","17:29:00","Nuclear","Nuclear",3333,"No"
"D","10/06/2023","17:29:00","Other","Other",20,"No"
"D","10/06/2023","17:29:00","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","17:29:00","Refuse","Renewables",329,"No"
"D","10/06/2023","17:29:00","Solar","Renewables",25,"No"
"D","10/06/2023","17:29:00","Wind","Renewables",365,"No"
"D","10/06/2023","17:29:00","Wood","Renewables",134,"No"
"D","10/06/2023","17:33:36","Coal","Coal",7,"No"
"D","10/06/2023","17:33:36","Hydro","Hydro",1554,"No"
"D","10/06/2023","17:33:36","Natural Gas","Natural Gas",7040,"Yes"
"D","10/06/2023","17:33:36","Nuclear","Nuclear",3333,"No"
"D","10/06/2023","17:33:36","Other","Other",3,"No"
"D","10/06/2023","17:33:36","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","17:33:36","Refuse","Renewables",326,"No"
"D","10/06/2023","17:33:36","Solar","Renewables",17,"No"
"D","10/06/2023","17:33:36","Wind","Renewables",367,"Yes"
"D","10/06/2023","17:33:36","Wood","Renewables",135,"No"
"D","10/06/2023","17:40:35","Coal","Coal",7,"No"
"D","10/06/2023","17:40:35","Hydro","Hydro",1554,"No"
"D","10/06/2023","17:40:35","Natural Gas","Natural Gas",7046,"Yes"
"D","10/06/2023","17:40:35","Nuclear","Nuclear",3333,"No"
"D","10/06/2023","17:40:35","Other","Other",3,"No"
"D","10/06/2023","17:40:35","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","17:40:35","Refuse","Renewables",328,"No"
"D","10/06/2023","17:40:35","Solar","Renewables",17,"No"
"D","10/06/2023","17:40:35","Wind","Renewables",364,"No"
"D","10/06/2023","17:40:35","Wood","Renewables",135,"No"
"D","10/06/2023","17:47:43","Coal","Coal",4,"No"
"D","10/06/2023","17:47:43","Hydro","Hydro",1556,"No"
"D","10/06/2023","17:47:43","Natural Gas","Natural Gas",7124,"Yes"
"D","10/06/2023","17:47:43","Nuclear","Nuclear",3334,"No"
"D","10/06/2023","17:47:43","Other","Other",5,"No"
"D","10/06/2023","17:47:43","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","17:47:43","Refuse","Renewables",329,"No"
"D","10/06/2023","17:47:43","Solar","Renewables",13,"No"
"D","10/06/2023","17:47:43","Wind","Renewables",381,"No"
"D","10/06/2023","17:47:43","Wood","Renewables",134,"No"
"D","10/06/2023","17:51:36","Coal","Coal",4,"No"
"D","10/06/2023","17:51:36","Hydro","Hydro",1549,"No"
"D","10/06/2023","17:51:36","Natural Gas","Natural Gas",7169,"Yes"
"D","10/06/2023","17:51:36","Nuclear","Nuclear",3334,"No"
"D","10/06/2023","17:51:36","Other","Other",2,"No"
"D","10/06/2023","17:51:36","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","17:51:36","Refuse","Renewables",327,"No"
"D","10/06/2023","17:51:36","Solar","Renewables",10,"No"
"D","10/06/2023","17:51:36","Wind","Renewables",402,"No"
"D","10/06/2023","17:51:36","Wood","Renewables",131,"No"
"D","10/06/2023","17:58:11","Coal","Coal",4,"No"
"D","10/06/2023","17:58:11","Hydro","Hydro",1549,"No"
"D","10/06/2023","17:58:11","Natural Gas","Natural Gas",7169,"Yes"
"D","10/06/2023","17:58:11","Nuclear","Nuclear",3334,"No"
"D","10/06/2023","17:58:11","Other","Other",2,"No"
"D","10/06/2023","17:58:11","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","17:58:11","Refuse","Renewables",327,"No"
"D","10/06/2023","17:58:11","Solar","Renewables",10,"No"
"D","10/06/2023","17:58:11","Wind","Renewables",402,"No"
"D","10/06/2023","17:58:11","Wood","Renewables",131,"No"
"D","10/06/2023","18:09:21","Coal","Coal",3,"No"
"D","10/06/2023","18:09:21","Hydro","Hydro",1547,"No"
"D","10/06/2023","18:09:21","Natural Gas","Natural Gas",7383,"Yes"
"D","10/06/2023","18:09:21","Nuclear","Nuclear",3335,"No"
"D","10/06/2023","18:09:21","Other","Other",6,"No"
"D","10/06/2023","18:09:21","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","18:09:21","Refuse","Renewables",337,"No"
"D","10/06/2023","18:09:21","Solar","Renewables",5,"No"
"D","10/06/2023","18:09:21","Wind","Renewables",375,"No"
"D","10/06/2023","18:09:21","Wood","Renewables",134,"No"
"D","10/06/2023","18:17:01","Coal","Coal",4,"No"
"D","10/06/2023","18:17:01","Hydro","Hydro",1542,"No"
"D","10/06/2023","18:17:01","Natural Gas","Natural Gas",7266,"Yes"
"D","10/06/2023","18:17:01","Nuclear","Nuclear",3334,"No"
"D","10/06/2023","18:17:01","Other","Other",36,"No"
"D","10/06/2023","18:17:01","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","18:17:01","Refuse","Renewables",335,"No"
"D","10/06/2023","18:17:01","Solar","Renewables",5,"No"
"D","10/06/2023","18:17:01","Wind","Renewables",386,"No"
"D","10/06/2023","18:17:01","Wood","Renewables",134,"No"
"D","10/06/2023","18:23:45","Coal","Coal",7,"No"
"D","10/06/2023","18:23:45","Hydro","Hydro",1545,"No"
"D","10/06/2023","18:23:45","Natural Gas","Natural Gas",7301,"Yes"
"D","10/06/2023","18:23:45","Nuclear","Nuclear",3335,"No"
"D","10/06/2023","18:23:45","Other","Other",3,"No"
"D","10/06/2023","18:23:45","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","18:23:45","Refuse","Renewables",334,"No"
"D","10/06/2023","18:23:45","Solar","Renewables",5,"No"
"D","10/06/2023","18:23:45","Wind","Renewables",403,"No"
"D","10/06/2023","18:23:45","Wood","Renewables",132,"No"
"D","10/06/2023","18:32:31","Coal","Coal",5,"No"
"D","10/06/2023","18:32:31","Hydro","Hydro",1552,"No"
"D","10/06/2023","18:32:31","Natural Gas","Natural Gas",7311,"Yes"
"D","10/06/2023","18:32:31","Nuclear","Nuclear",3336,"No"
"D","10/06/2023","18:32:31","Other","Other",8,"No"
"D","10/06/2023","18:32:31","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","18:32:31","Refuse","Renewables",329,"No"
"D","10/06/2023","18:32:31","Solar","Renewables",5,"No"
"D","10/06/2023","18:32:31","Wind","Renewables",404,"No"
"D","10/06/2023","18:32:31","Wood","Renewables",134,"No"
"D","10/06/2023","18:38:30","Coal","Coal",4,"No"
"D","10/06/2023","18:38:30","Hydro","Hydro",1550,"No"
"D","10/06/2023","18:38:30","Natural Gas","Natural Gas",7413,"Yes"
"D","10/06/2023","18:38:30","Nuclear","Nuclear",3335,"No"
"D","10/06/2023","18:38:30","Other","Other",3,"No"
"D","10/06/2023","18:38:30","Landfill Gas","Renewables",6,"No"
