"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230814.csv"
"C","Report for 08/14/2023"
"C","Report generated 08/12/2024 17:22:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/14/2023","11:02:18","Other","Other",27,"No"
"D","08/14/2023","11:02:18","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","11:02:18","Refuse","Renewables",327,"No"
"D","08/14/2023","11:02:18","Solar","Renewables",399,"No"
"D","08/14/2023","11:02:18","Wind","Renewables",304,"No"
"D","08/14/2023","11:02:18","Wood","Renewables",250,"No"
"D","08/14/2023","11:07:53","Hydro","Hydro",957,"No"
"D","08/14/2023","11:07:53","Natural Gas","Natural Gas",7129,"Yes"
"D","08/14/2023","11:07:53","Nuclear","Nuclear",3320,"No"
"D","08/14/2023","11:07:53","Other","Other",27,"No"
"D","08/14/2023","11:07:53","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","11:07:53","Refuse","Renewables",327,"No"
"D","08/14/2023","11:07:53","Solar","Renewables",399,"No"
"D","08/14/2023","11:07:53","Wind","Renewables",304,"No"
"D","08/14/2023","11:07:53","Wood","Renewables",250,"No"
"D","08/14/2023","11:14:54","Hydro","Hydro",955,"No"
"D","08/14/2023","11:14:54","Natural Gas","Natural Gas",7279,"Yes"
"D","08/14/2023","11:14:54","Nuclear","Nuclear",3323,"No"
"D","08/14/2023","11:14:54","Oil","Oil",95,"No"
"D","08/14/2023","11:14:54","Other","Other",38,"No"
"D","08/14/2023","11:14:54","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","11:14:54","Refuse","Renewables",321,"No"
"D","08/14/2023","11:14:54","Solar","Renewables",354,"No"
"D","08/14/2023","11:14:54","Wind","Renewables",317,"No"
"D","08/14/2023","11:14:54","Wood","Renewables",249,"No"
"D","08/14/2023","11:18:34","Hydro","Hydro",955,"No"
"D","08/14/2023","11:18:34","Natural Gas","Natural Gas",7279,"Yes"
"D","08/14/2023","11:18:34","Nuclear","Nuclear",3323,"No"
"D","08/14/2023","11:18:34","Oil","Oil",95,"No"
"D","08/14/2023","11:18:34","Other","Other",38,"No"
"D","08/14/2023","11:18:34","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","11:18:34","Refuse","Renewables",321,"No"
"D","08/14/2023","11:18:34","Solar","Renewables",354,"No"
"D","08/14/2023","11:18:34","Wind","Renewables",317,"No"
"D","08/14/2023","11:18:34","Wood","Renewables",249,"No"
"D","08/14/2023","11:26:31","Hydro","Hydro",966,"No"
"D","08/14/2023","11:26:31","Natural Gas","Natural Gas",7592,"Yes"
"D","08/14/2023","11:26:31","Nuclear","Nuclear",3319,"No"
"D","08/14/2023","11:26:31","Oil","Oil",96,"No"
"D","08/14/2023","11:26:31","Other","Other",33,"No"
"D","08/14/2023","11:26:31","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","11:26:31","Refuse","Renewables",325,"No"
"D","08/14/2023","11:26:31","Solar","Renewables",329,"No"
"D","08/14/2023","11:26:31","Wind","Renewables",302,"No"
"D","08/14/2023","11:26:31","Wood","Renewables",247,"No"
"D","08/14/2023","11:31:41","Hydro","Hydro",966,"No"
"D","08/14/2023","11:31:41","Natural Gas","Natural Gas",7592,"Yes"
"D","08/14/2023","11:31:41","Nuclear","Nuclear",3319,"No"
"D","08/14/2023","11:31:41","Oil","Oil",96,"No"
"D","08/14/2023","11:31:41","Other","Other",33,"No"
"D","08/14/2023","11:31:41","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","11:31:41","Refuse","Renewables",325,"No"
"D","08/14/2023","11:31:41","Solar","Renewables",329,"No"
"D","08/14/2023","11:31:41","Wind","Renewables",302,"No"
"D","08/14/2023","11:31:41","Wood","Renewables",247,"No"
"D","08/14/2023","11:38:18","Hydro","Hydro",972,"No"
"D","08/14/2023","11:38:18","Natural Gas","Natural Gas",7759,"Yes"
"D","08/14/2023","11:38:18","Nuclear","Nuclear",3322,"No"
"D","08/14/2023","11:38:18","Oil","Oil",96,"No"
"D","08/14/2023","11:38:18","Other","Other",33,"No"
"D","08/14/2023","11:38:18","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","11:38:18","Refuse","Renewables",326,"No"
"D","08/14/2023","11:38:18","Solar","Renewables",344,"No"
"D","08/14/2023","11:38:18","Wind","Renewables",314,"No"
"D","08/14/2023","11:38:18","Wood","Renewables",250,"No"
"D","08/14/2023","11:47:50","Hydro","Hydro",976,"No"
"D","08/14/2023","11:47:50","Natural Gas","Natural Gas",7934,"Yes"
"D","08/14/2023","11:47:50","Nuclear","Nuclear",3321,"No"
"D","08/14/2023","11:47:50","Oil","Oil",93,"No"
"D","08/14/2023","11:47:50","Other","Other",33,"No"
"D","08/14/2023","11:47:50","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","11:47:50","Refuse","Renewables",328,"No"
"D","08/14/2023","11:47:50","Solar","Renewables",342,"No"
"D","08/14/2023","11:47:50","Wind","Renewables",305,"No"
"D","08/14/2023","11:47:50","Wood","Renewables",249,"No"
"D","08/14/2023","11:54:04","Hydro","Hydro",975,"No"
"D","08/14/2023","11:54:04","Natural Gas","Natural Gas",8016,"Yes"
"D","08/14/2023","11:54:04","Nuclear","Nuclear",3321,"No"
"D","08/14/2023","11:54:04","Oil","Oil",57,"No"
"D","08/14/2023","11:54:04","Other","Other",32,"No"
"D","08/14/2023","11:54:04","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","11:54:04","Refuse","Renewables",323,"No"
"D","08/14/2023","11:54:04","Solar","Renewables",331,"No"
"D","08/14/2023","11:54:04","Wind","Renewables",310,"No"
"D","08/14/2023","11:54:04","Wood","Renewables",251,"No"
"D","08/14/2023","11:58:10","Hydro","Hydro",1157,"No"
"D","08/14/2023","11:58:10","Natural Gas","Natural Gas",7948,"Yes"
"D","08/14/2023","11:58:10","Nuclear","Nuclear",3320,"No"
"D","08/14/2023","11:58:10","Oil","Oil",56,"No"
"D","08/14/2023","11:58:10","Other","Other",37,"No"
"D","08/14/2023","11:58:10","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","11:58:10","Refuse","Renewables",324,"No"
"D","08/14/2023","11:58:10","Solar","Renewables",351,"No"
"D","08/14/2023","11:58:10","Wind","Renewables",309,"No"
"D","08/14/2023","11:58:10","Wood","Renewables",252,"No"
"D","08/14/2023","12:03:07","Hydro","Hydro",1157,"No"
"D","08/14/2023","12:03:07","Natural Gas","Natural Gas",7948,"Yes"
"D","08/14/2023","12:03:07","Nuclear","Nuclear",3320,"No"
"D","08/14/2023","12:03:07","Oil","Oil",56,"No"
"D","08/14/2023","12:03:07","Other","Other",37,"No"
"D","08/14/2023","12:03:07","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","12:03:07","Refuse","Renewables",324,"No"
"D","08/14/2023","12:03:07","Solar","Renewables",351,"No"
"D","08/14/2023","12:03:07","Wind","Renewables",309,"No"
"D","08/14/2023","12:03:07","Wood","Renewables",252,"No"
"D","08/14/2023","12:05:50","Hydro","Hydro",1165,"No"
"D","08/14/2023","12:05:50","Natural Gas","Natural Gas",7959,"Yes"
"D","08/14/2023","12:05:50","Nuclear","Nuclear",3321,"No"
"D","08/14/2023","12:05:50","Oil","Oil",57,"No"
"D","08/14/2023","12:05:50","Other","Other",36,"No"
"D","08/14/2023","12:05:50","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","12:05:50","Refuse","Renewables",315,"No"
"D","08/14/2023","12:05:50","Solar","Renewables",362,"No"
"D","08/14/2023","12:05:50","Wind","Renewables",314,"No"
"D","08/14/2023","12:05:50","Wood","Renewables",254,"No"
"D","08/14/2023","12:10:22","Hydro","Hydro",1164,"No"
"D","08/14/2023","12:10:22","Natural Gas","Natural Gas",7947,"Yes"
"D","08/14/2023","12:10:22","Nuclear","Nuclear",3321,"No"
"D","08/14/2023","12:10:22","Oil","Oil",56,"No"
"D","08/14/2023","12:10:22","Other","Other",35,"No"
"D","08/14/2023","12:10:22","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","12:10:22","Refuse","Renewables",315,"No"
"D","08/14/2023","12:10:22","Solar","Renewables",356,"No"
"D","08/14/2023","12:10:22","Wind","Renewables",315,"No"
"D","08/14/2023","12:10:22","Wood","Renewables",253,"No"
"D","08/14/2023","12:17:31","Hydro","Hydro",1164,"No"
"D","08/14/2023","12:17:31","Natural Gas","Natural Gas",7947,"Yes"
"D","08/14/2023","12:17:31","Nuclear","Nuclear",3321,"No"
"D","08/14/2023","12:17:31","Oil","Oil",56,"No"
"D","08/14/2023","12:17:31","Other","Other",35,"No"
"D","08/14/2023","12:17:31","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","12:17:31","Refuse","Renewables",315,"No"
"D","08/14/2023","12:17:31","Solar","Renewables",356,"No"
"D","08/14/2023","12:17:31","Wind","Renewables",315,"No"
"D","08/14/2023","12:17:31","Wood","Renewables",253,"No"
"D","08/14/2023","12:21:38","Hydro","Hydro",1166,"No"
"D","08/14/2023","12:21:38","Natural Gas","Natural Gas",8140,"Yes"
"D","08/14/2023","12:21:38","Nuclear","Nuclear",3320,"No"
"D","08/14/2023","12:21:38","Other","Other",15,"No"
"D","08/14/2023","12:21:38","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","12:21:38","Refuse","Renewables",317,"No"
"D","08/14/2023","12:21:38","Solar","Renewables",403,"No"
"D","08/14/2023","12:21:38","Wind","Renewables",319,"No"
"D","08/14/2023","12:21:38","Wood","Renewables",252,"No"
"D","08/14/2023","12:24:01","Hydro","Hydro",1164,"No"
"D","08/14/2023","12:24:01","Natural Gas","Natural Gas",8192,"Yes"
"D","08/14/2023","12:24:01","Nuclear","Nuclear",3320,"No"
"D","08/14/2023","12:24:01","Other","Other",14,"No"
"D","08/14/2023","12:24:01","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","12:24:01","Refuse","Renewables",321,"No"
"D","08/14/2023","12:24:01","Solar","Renewables",394,"No"
"D","08/14/2023","12:24:01","Wind","Renewables",321,"No"
"D","08/14/2023","12:24:01","Wood","Renewables",250,"No"
"D","08/14/2023","12:26:30","Hydro","Hydro",1164,"No"
"D","08/14/2023","12:26:30","Natural Gas","Natural Gas",8192,"Yes"
"D","08/14/2023","12:26:30","Nuclear","Nuclear",3320,"No"
"D","08/14/2023","12:26:30","Other","Other",14,"No"
"D","08/14/2023","12:26:30","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","12:26:30","Refuse","Renewables",321,"No"
"D","08/14/2023","12:26:30","Solar","Renewables",394,"No"
"D","08/14/2023","12:26:30","Wind","Renewables",321,"No"
"D","08/14/2023","12:26:30","Wood","Renewables",250,"No"
"D","08/14/2023","12:31:27","Hydro","Hydro",1160,"No"
"D","08/14/2023","12:31:27","Natural Gas","Natural Gas",8006,"Yes"
"D","08/14/2023","12:31:27","Nuclear","Nuclear",3320,"No"
"D","08/14/2023","12:31:27","Other","Other",58,"No"
"D","08/14/2023","12:31:27","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","12:31:27","Refuse","Renewables",307,"No"
"D","08/14/2023","12:31:27","Solar","Renewables",375,"No"
"D","08/14/2023","12:31:27","Wind","Renewables",326,"No"
"D","08/14/2023","12:31:27","Wood","Renewables",249,"No"
"D","08/14/2023","12:36:55","Hydro","Hydro",1160,"No"
"D","08/14/2023","12:36:55","Natural Gas","Natural Gas",8006,"Yes"
"D","08/14/2023","12:36:55","Nuclear","Nuclear",3320,"No"
"D","08/14/2023","12:36:55","Other","Other",58,"No"
"D","08/14/2023","12:36:55","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","12:36:55","Refuse","Renewables",307,"No"
"D","08/14/2023","12:36:55","Solar","Renewables",375,"No"
"D","08/14/2023","12:36:55","Wind","Renewables",326,"No"
"D","08/14/2023","12:36:55","Wood","Renewables",249,"No"
"D","08/14/2023","12:44:29","Hydro","Hydro",1159,"No"
"D","08/14/2023","12:44:29","Natural Gas","Natural Gas",8323,"Yes"
"D","08/14/2023","12:44:29","Nuclear","Nuclear",3321,"No"
"D","08/14/2023","12:44:29","Other","Other",17,"No"
"D","08/14/2023","12:44:29","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","12:44:29","Refuse","Renewables",298,"No"
"D","08/14/2023","12:44:29","Solar","Renewables",344,"No"
"D","08/14/2023","12:44:29","Wind","Renewables",335,"No"
"D","08/14/2023","12:44:29","Wood","Renewables",254,"No"
"D","08/14/2023","12:54:13","Hydro","Hydro",1159,"No"
"D","08/14/2023","12:54:13","Natural Gas","Natural Gas",8174,"Yes"
"D","08/14/2023","12:54:13","Nuclear","Nuclear",3321,"No"
"D","08/14/2023","12:54:13","Other","Other",34,"No"
"D","08/14/2023","12:54:13","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","12:54:13","Refuse","Renewables",299,"No"
"D","08/14/2023","12:54:13","Solar","Renewables",383,"No"
"D","08/14/2023","12:54:13","Wind","Renewables",362,"No"
"D","08/14/2023","12:54:13","Wood","Renewables",252,"No"
"D","08/14/2023","13:04:57","Hydro","Hydro",1159,"No"
"D","08/14/2023","13:04:57","Natural Gas","Natural Gas",8174,"Yes"
"D","08/14/2023","13:04:57","Nuclear","Nuclear",3321,"No"
"D","08/14/2023","13:04:57","Other","Other",34,"No"
"D","08/14/2023","13:04:57","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","13:04:57","Refuse","Renewables",299,"No"
"D","08/14/2023","13:04:57","Solar","Renewables",383,"No"
"D","08/14/2023","13:04:57","Wind","Renewables",362,"No"
"D","08/14/2023","13:04:57","Wood","Renewables",252,"No"
"D","08/14/2023","13:05:23","Hydro","Hydro",997,"No"
"D","08/14/2023","13:05:23","Natural Gas","Natural Gas",8439,"Yes"
"D","08/14/2023","13:05:23","Nuclear","Nuclear",3321,"No"
"D","08/14/2023","13:05:23","Other","Other",19,"No"
"D","08/14/2023","13:05:23","Landfill Gas","Renewables",35,"No"
"D","08/14/2023","13:05:23","Refuse","Renewables",297,"No"
"D","08/14/2023","13:05:23","Solar","Renewables",364,"No"
"D","08/14/2023","13:05:23","Wind","Renewables",346,"No"
"D","08/14/2023","13:05:23","Wood","Renewables",251,"No"
"D","08/14/2023","13:10:01","Hydro","Hydro",993,"No"
"D","08/14/2023","13:10:01","Natural Gas","Natural Gas",8448,"Yes"
"D","08/14/2023","13:10:01","Nuclear","Nuclear",3321,"No"
"D","08/14/2023","13:10:01","Other","Other",37,"No"
"D","08/14/2023","13:10:01","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","13:10:01","Refuse","Renewables",297,"No"
"D","08/14/2023","13:10:01","Solar","Renewables",345,"No"
"D","08/14/2023","13:10:01","Wind","Renewables",329,"No"
"D","08/14/2023","13:10:01","Wood","Renewables",251,"No"
"D","08/14/2023","13:14:03","Hydro","Hydro",996,"No"
"D","08/14/2023","13:14:03","Natural Gas","Natural Gas",8555,"Yes"
"D","08/14/2023","13:14:03","Nuclear","Nuclear",3323,"No"
"D","08/14/2023","13:14:03","Other","Other",28,"No"
"D","08/14/2023","13:14:03","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","13:14:03","Refuse","Renewables",297,"No"
"D","08/14/2023","13:14:03","Solar","Renewables",344,"No"
"D","08/14/2023","13:14:03","Wind","Renewables",337,"No"
"D","08/14/2023","13:14:03","Wood","Renewables",253,"No"
"D","08/14/2023","13:23:28","Hydro","Hydro",1010,"No"
"D","08/14/2023","13:23:28","Natural Gas","Natural Gas",8739,"Yes"
"D","08/14/2023","13:23:28","Nuclear","Nuclear",3321,"No"
"D","08/14/2023","13:23:28","Other","Other",18,"No"
"D","08/14/2023","13:23:28","Landfill Gas","Renewables",35,"No"
"D","08/14/2023","13:23:28","Refuse","Renewables",307,"No"
"D","08/14/2023","13:23:28","Solar","Renewables",350,"No"
"D","08/14/2023","13:23:28","Wind","Renewables",352,"No"
"D","08/14/2023","13:23:28","Wood","Renewables",251,"No"
"D","08/14/2023","13:29:21","Hydro","Hydro",1008,"No"
"D","08/14/2023","13:29:21","Natural Gas","Natural Gas",8843,"Yes"
"D","08/14/2023","13:29:21","Nuclear","Nuclear",3321,"No"
"D","08/14/2023","13:29:21","Other","Other",20,"No"
"D","08/14/2023","13:29:21","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","13:29:21","Refuse","Renewables",301,"No"
"D","08/14/2023","13:29:21","Solar","Renewables",332,"No"
"D","08/14/2023","13:29:21","Wind","Renewables",345,"No"
"D","08/14/2023","13:29:21","Wood","Renewables",252,"No"
"D","08/14/2023","13:37:33","Hydro","Hydro",1008,"No"
"D","08/14/2023","13:37:33","Natural Gas","Natural Gas",8843,"Yes"
"D","08/14/2023","13:37:33","Nuclear","Nuclear",3321,"No"
"D","08/14/2023","13:37:33","Other","Other",20,"No"
"D","08/14/2023","13:37:33","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","13:37:33","Refuse","Renewables",301,"No"
"D","08/14/2023","13:37:33","Solar","Renewables",332,"No"
"D","08/14/2023","13:37:33","Wind","Renewables",345,"No"
"D","08/14/2023","13:37:33","Wood","Renewables",252,"No"
"D","08/14/2023","13:45:33","Hydro","Hydro",1137,"No"
"D","08/14/2023","13:45:33","Natural Gas","Natural Gas",9049,"Yes"
"D","08/14/2023","13:45:33","Nuclear","Nuclear",3323,"No"
"D","08/14/2023","13:45:33","Other","Other",18,"No"
"D","08/14/2023","13:45:33","Landfill Gas","Renewables",34,"No"
"D","08/14/2023","13:45:33","Refuse","Renewables",305,"No"
"D","08/14/2023","13:45:33","Solar","Renewables",332,"No"
"D","08/14/2023","13:45:33","Wind","Renewables",316,"No"
"D","08/14/2023","13:45:33","Wood","Renewables",252,"No"
"D","08/14/2023","13:47:44","Hydro","Hydro",1132,"No"
"D","08/14/2023","13:47:44","Natural Gas","Natural Gas",9229,"Yes"
"D","08/14/2023","13:47:44","Nuclear","Nuclear",3319,"No"
"D","08/14/2023","13:47:44","Other","Other",17,"No"
"D","08/14/2023","13:47:44","Landfill Gas","Renewables",34,"No"
"D","08/14/2023","13:47:44","Refuse","Renewables",300,"No"
"D","08/14/2023","13:47:44","Solar","Renewables",318,"No"
"D","08/14/2023","13:47:44","Wind","Renewables",334,"No"
"D","08/14/2023","13:47:44","Wood","Renewables",250,"No"
"D","08/14/2023","13:53:08","Hydro","Hydro",1133,"No"
"D","08/14/2023","13:53:08","Natural Gas","Natural Gas",9244,"Yes"
"D","08/14/2023","13:53:08","Nuclear","Nuclear",3320,"No"
"D","08/14/2023","13:53:08","Other","Other",35,"No"
"D","08/14/2023","13:53:08","Landfill Gas","Renewables",33,"No"
"D","08/14/2023","13:53:08","Refuse","Renewables",299,"No"
"D","08/14/2023","13:53:08","Solar","Renewables",320,"No"
"D","08/14/2023","13:53:08","Wind","Renewables",317,"No"
"D","08/14/2023","13:53:08","Wood","Renewables",251,"No"
"D","08/14/2023","14:00:49","Hydro","Hydro",1139,"No"
"D","08/14/2023","14:00:49","Natural Gas","Natural Gas",9301,"Yes"
"D","08/14/2023","14:00:49","Nuclear","Nuclear",3319,"No"
"D","08/14/2023","14:00:49","Other","Other",17,"No"
"D","08/14/2023","14:00:49","Landfill Gas","Renewables",33,"No"
"D","08/14/2023","14:00:49","Refuse","Renewables",297,"No"
"D","08/14/2023","14:00:49","Solar","Renewables",298,"No"
"D","08/14/2023","14:00:49","Wind","Renewables",321,"No"
"D","08/14/2023","14:00:49","Wood","Renewables",249,"No"
"D","08/14/2023","14:10:00","Hydro","Hydro",1148,"No"
"D","08/14/2023","14:10:00","Natural Gas","Natural Gas",9298,"Yes"
"D","08/14/2023","14:10:00","Nuclear","Nuclear",3318,"No"
"D","08/14/2023","14:10:00","Other","Other",36,"No"
"D","08/14/2023","14:10:00","Landfill Gas","Renewables",33,"No"
"D","08/14/2023","14:10:00","Refuse","Renewables",305,"No"
"D","08/14/2023","14:10:00","Solar","Renewables",327,"No"
"D","08/14/2023","14:10:00","Wind","Renewables",316,"No"
"D","08/14/2023","14:10:00","Wood","Renewables",250,"No"
"D","08/14/2023","14:18:14","Hydro","Hydro",1150,"Yes"
"D","08/14/2023","14:18:14","Natural Gas","Natural Gas",9437,"No"
"D","08/14/2023","14:18:14","Nuclear","Nuclear",3318,"No"
"D","08/14/2023","14:18:14","Other","Other",15,"No"
"D","08/14/2023","14:18:14","Landfill Gas","Renewables",34,"No"
"D","08/14/2023","14:18:14","Refuse","Renewables",304,"No"
"D","08/14/2023","14:18:14","Solar","Renewables",324,"No"
"D","08/14/2023","14:18:14","Wind","Renewables",301,"No"
"D","08/14/2023","14:18:14","Wood","Renewables",252,"No"
"D","08/14/2023","14:23:36","Hydro","Hydro",1193,"No"
"D","08/14/2023","14:23:36","Natural Gas","Natural Gas",9499,"Yes"
"D","08/14/2023","14:23:36","Nuclear","Nuclear",3317,"No"
"D","08/14/2023","14:23:36","Other","Other",15,"No"
"D","08/14/2023","14:23:36","Landfill Gas","Renewables",34,"No"
"D","08/14/2023","14:23:36","Refuse","Renewables",307,"No"
"D","08/14/2023","14:23:36","Solar","Renewables",298,"No"
"D","08/14/2023","14:23:36","Wind","Renewables",303,"No"
"D","08/14/2023","14:23:36","Wood","Renewables",251,"No"
"D","08/14/2023","14:31:53","Hydro","Hydro",1234,"No"
"D","08/14/2023","14:31:53","Natural Gas","Natural Gas",9481,"Yes"
"D","08/14/2023","14:31:53","Nuclear","Nuclear",3317,"No"
"D","08/14/2023","14:31:53","Other","Other",16,"No"
"D","08/14/2023","14:31:53","Landfill Gas","Renewables",34,"No"
"D","08/14/2023","14:31:53","Refuse","Renewables",300,"No"
"D","08/14/2023","14:31:53","Solar","Renewables",286,"No"
"D","08/14/2023","14:31:53","Wind","Renewables",327,"No"
"D","08/14/2023","14:31:53","Wood","Renewables",252,"No"
"D","08/14/2023","14:39:56","Hydro","Hydro",1234,"No"
"D","08/14/2023","14:39:56","Natural Gas","Natural Gas",9481,"Yes"
"D","08/14/2023","14:39:56","Nuclear","Nuclear",3317,"No"
"D","08/14/2023","14:39:56","Other","Other",16,"No"
"D","08/14/2023","14:39:56","Landfill Gas","Renewables",34,"No"
"D","08/14/2023","14:39:56","Refuse","Renewables",300,"No"
"D","08/14/2023","14:39:56","Solar","Renewables",286,"No"
"D","08/14/2023","14:39:56","Wind","Renewables",327,"No"
"D","08/14/2023","14:39:56","Wood","Renewables",252,"No"
"D","08/14/2023","14:46:43","Hydro","Hydro",1148,"No"
"D","08/14/2023","14:46:43","Natural Gas","Natural Gas",9558,"Yes"
"D","08/14/2023","14:46:43","Nuclear","Nuclear",3316,"No"
"D","08/14/2023","14:46:43","Other","Other",51,"No"
"D","08/14/2023","14:46:43","Landfill Gas","Renewables",34,"No"
"D","08/14/2023","14:46:43","Refuse","Renewables",312,"No"
"D","08/14/2023","14:46:43","Solar","Renewables",291,"No"
"D","08/14/2023","14:46:43","Wind","Renewables",321,"No"
"D","08/14/2023","14:46:43","Wood","Renewables",253,"No"
"D","08/14/2023","14:50:10","Hydro","Hydro",1149,"No"
"D","08/14/2023","14:50:10","Natural Gas","Natural Gas",9582,"Yes"
"D","08/14/2023","14:50:10","Nuclear","Nuclear",3316,"No"
"D","08/14/2023","14:50:10","Other","Other",36,"No"
"D","08/14/2023","14:50:10","Landfill Gas","Renewables",34,"No"
"D","08/14/2023","14:50:10","Refuse","Renewables",318,"No"
"D","08/14/2023","14:50:10","Solar","Renewables",308,"No"
"D","08/14/2023","14:50:10","Wind","Renewables",307,"No"
"D","08/14/2023","14:50:10","Wood","Renewables",252,"No"
"D","08/14/2023","14:53:54","Hydro","Hydro",1149,"No"
"D","08/14/2023","14:53:54","Natural Gas","Natural Gas",9582,"Yes"
"D","08/14/2023","14:53:54","Nuclear","Nuclear",3316,"No"
"D","08/14/2023","14:53:54","Other","Other",36,"No"
"D","08/14/2023","14:53:54","Landfill Gas","Renewables",34,"No"
"D","08/14/2023","14:53:54","Refuse","Renewables",318,"No"
"D","08/14/2023","14:53:54","Solar","Renewables",308,"No"
"D","08/14/2023","14:53:54","Wind","Renewables",307,"No"
"D","08/14/2023","14:53:54","Wood","Renewables",252,"No"
"D","08/14/2023","14:55:30","Hydro","Hydro",1149,"No"
"D","08/14/2023","14:55:30","Natural Gas","Natural Gas",9582,"Yes"
"D","08/14/2023","14:55:30","Nuclear","Nuclear",3316,"No"
"D","08/14/2023","14:55:30","Other","Other",36,"No"
"D","08/14/2023","14:55:30","Landfill Gas","Renewables",34,"No"
"D","08/14/2023","14:55:30","Refuse","Renewables",318,"No"
"D","08/14/2023","14:55:30","Solar","Renewables",308,"No"
"D","08/14/2023","14:55:30","Wind","Renewables",307,"No"
"D","08/14/2023","14:55:30","Wood","Renewables",252,"No"
"D","08/14/2023","14:58:36","Hydro","Hydro",1194,"No"
"D","08/14/2023","14:58:36","Natural Gas","Natural Gas",9403,"Yes"
"D","08/14/2023","14:58:36","Nuclear","Nuclear",3315,"No"
"D","08/14/2023","14:58:36","Other","Other",67,"No"
"D","08/14/2023","14:58:36","Landfill Gas","Renewables",34,"No"
"D","08/14/2023","14:58:36","Refuse","Renewables",317,"No"
"D","08/14/2023","14:58:36","Solar","Renewables",312,"No"
"D","08/14/2023","14:58:36","Wind","Renewables",316,"No"
"D","08/14/2023","14:58:36","Wood","Renewables",253,"No"
"D","08/14/2023","15:00:57","Hydro","Hydro",1808,"No"
"D","08/14/2023","15:00:57","Natural Gas","Natural Gas",9324,"Yes"
"D","08/14/2023","15:00:57","Nuclear","Nuclear",3315,"No"
"D","08/14/2023","15:00:57","Other","Other",22,"No"
"D","08/14/2023","15:00:57","Landfill Gas","Renewables",34,"No"
"D","08/14/2023","15:00:57","Refuse","Renewables",318,"No"
"D","08/14/2023","15:00:57","Solar","Renewables",301,"No"
"D","08/14/2023","15:00:57","Wind","Renewables",318,"No"
"D","08/14/2023","15:00:57","Wood","Renewables",252,"Yes"
"D","08/14/2023","15:10:24","Hydro","Hydro",1516,"No"
"D","08/14/2023","15:10:24","Natural Gas","Natural Gas",9342,"Yes"
"D","08/14/2023","15:10:24","Nuclear","Nuclear",3315,"No"
"D","08/14/2023","15:10:24","Other","Other",68,"No"
"D","08/14/2023","15:10:24","Landfill Gas","Renewables",34,"No"
"D","08/14/2023","15:10:24","Refuse","Renewables",314,"No"
"D","08/14/2023","15:10:24","Solar","Renewables",295,"No"
"D","08/14/2023","15:10:24","Wind","Renewables",318,"No"
"D","08/14/2023","15:10:24","Wood","Renewables",252,"Yes"
"D","08/14/2023","15:13:01","Hydro","Hydro",1516,"No"
"D","08/14/2023","15:13:01","Natural Gas","Natural Gas",9342,"Yes"
"D","08/14/2023","15:13:01","Nuclear","Nuclear",3315,"No"
"D","08/14/2023","15:13:01","Other","Other",68,"No"
"D","08/14/2023","15:13:01","Landfill Gas","Renewables",34,"No"
"D","08/14/2023","15:13:01","Refuse","Renewables",314,"No"
"D","08/14/2023","15:13:01","Solar","Renewables",295,"No"
"D","08/14/2023","15:13:01","Wind","Renewables",318,"No"
"D","08/14/2023","15:13:01","Wood","Renewables",252,"No"
"D","08/14/2023","15:14:29","Hydro","Hydro",1695,"No"
"D","08/14/2023","15:14:29","Natural Gas","Natural Gas",9594,"Yes"
"D","08/14/2023","15:14:29","Nuclear","Nuclear",3314,"No"
"D","08/14/2023","15:14:29","Other","Other",19,"No"
"D","08/14/2023","15:14:29","Landfill Gas","Renewables",34,"No"
"D","08/14/2023","15:14:29","Refuse","Renewables",324,"No"
"D","08/14/2023","15:14:29","Solar","Renewables",264,"No"
"D","08/14/2023","15:14:29","Wind","Renewables",314,"No"
"D","08/14/2023","15:14:29","Wood","Renewables",253,"No"
"D","08/14/2023","15:16:46","Hydro","Hydro",1696,"No"
