"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230711.csv"
"C","Report for 07/11/2023"
"C","Report generated 08/12/2024 17:19:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/11/2023","16:07:53","Landfill Gas","Renewables",36,"No"
"D","07/11/2023","16:07:53","Refuse","Renewables",318,"No"
"D","07/11/2023","16:07:53","Solar","Renewables",390,"No"
"D","07/11/2023","16:07:53","Wind","Renewables",183,"No"
"D","07/11/2023","16:07:53","Wood","Renewables",272,"No"
"D","07/11/2023","16:17:49","Hydro","Hydro",1371,"No"
"D","07/11/2023","16:17:49","Natural Gas","Natural Gas",11949,"Yes"
"D","07/11/2023","16:17:49","Nuclear","Nuclear",3210,"No"
"D","07/11/2023","16:17:49","Oil","Oil",94,"No"
"D","07/11/2023","16:17:49","Other","Other",25,"No"
"D","07/11/2023","16:17:49","Landfill Gas","Renewables",36,"No"
"D","07/11/2023","16:17:49","Refuse","Renewables",313,"No"
"D","07/11/2023","16:17:49","Solar","Renewables",373,"No"
"D","07/11/2023","16:17:49","Wind","Renewables",184,"No"
"D","07/11/2023","16:17:49","Wood","Renewables",274,"No"
"D","07/11/2023","16:24:36","Hydro","Hydro",1355,"No"
"D","07/11/2023","16:24:36","Natural Gas","Natural Gas",12180,"Yes"
"D","07/11/2023","16:24:36","Nuclear","Nuclear",3210,"No"
"D","07/11/2023","16:24:36","Oil","Oil",92,"No"
"D","07/11/2023","16:24:36","Other","Other",10,"No"
"D","07/11/2023","16:24:36","Landfill Gas","Renewables",36,"No"
"D","07/11/2023","16:24:36","Refuse","Renewables",314,"No"
"D","07/11/2023","16:24:36","Solar","Renewables",353,"No"
"D","07/11/2023","16:24:36","Wind","Renewables",185,"No"
"D","07/11/2023","16:24:36","Wood","Renewables",273,"No"
"D","07/11/2023","16:31:25","Hydro","Hydro",1353,"No"
"D","07/11/2023","16:31:25","Natural Gas","Natural Gas",12239,"Yes"
"D","07/11/2023","16:31:25","Nuclear","Nuclear",3210,"No"
"D","07/11/2023","16:31:25","Oil","Oil",90,"No"
"D","07/11/2023","16:31:25","Other","Other",10,"No"
"D","07/11/2023","16:31:25","Landfill Gas","Renewables",36,"No"
"D","07/11/2023","16:31:25","Refuse","Renewables",315,"No"
"D","07/11/2023","16:31:25","Solar","Renewables",349,"No"
"D","07/11/2023","16:31:25","Wind","Renewables",176,"No"
"D","07/11/2023","16:31:25","Wood","Renewables",274,"No"
"D","07/11/2023","16:34:59","Coal","Coal",6,"No"
"D","07/11/2023","16:34:59","Hydro","Hydro",1354,"No"
"D","07/11/2023","16:34:59","Natural Gas","Natural Gas",12298,"Yes"
"D","07/11/2023","16:34:59","Nuclear","Nuclear",3211,"No"
"D","07/11/2023","16:34:59","Oil","Oil",92,"No"
"D","07/11/2023","16:34:59","Other","Other",10,"No"
"D","07/11/2023","16:34:59","Landfill Gas","Renewables",36,"No"
"D","07/11/2023","16:34:59","Refuse","Renewables",318,"No"
"D","07/11/2023","16:34:59","Solar","Renewables",330,"No"
"D","07/11/2023","16:34:59","Wind","Renewables",164,"No"
"D","07/11/2023","16:34:59","Wood","Renewables",275,"No"
"D","07/11/2023","16:39:27","Coal","Coal",3,"No"
"D","07/11/2023","16:39:27","Hydro","Hydro",1352,"No"
"D","07/11/2023","16:39:27","Natural Gas","Natural Gas",12309,"No"
"D","07/11/2023","16:39:27","Nuclear","Nuclear",3211,"No"
"D","07/11/2023","16:39:27","Oil","Oil",92,"No"
"D","07/11/2023","16:39:27","Other","Other",11,"No"
"D","07/11/2023","16:39:27","Landfill Gas","Renewables",36,"No"
"D","07/11/2023","16:39:27","Refuse","Renewables",320,"No"
"D","07/11/2023","16:39:27","Solar","Renewables",330,"No"
"D","07/11/2023","16:39:27","Wind","Renewables",155,"No"
"D","07/11/2023","16:39:27","Wood","Renewables",274,"No"
"D","07/11/2023","16:42:03","Coal","Coal",1,"No"
"D","07/11/2023","16:42:03","Hydro","Hydro",1354,"No"
"D","07/11/2023","16:42:03","Natural Gas","Natural Gas",12348,"Yes"
"D","07/11/2023","16:42:03","Nuclear","Nuclear",3211,"No"
"D","07/11/2023","16:42:03","Oil","Oil",91,"No"
"D","07/11/2023","16:42:03","Other","Other",20,"No"
"D","07/11/2023","16:42:03","Landfill Gas","Renewables",36,"No"
"D","07/11/2023","16:42:03","Refuse","Renewables",318,"No"
"D","07/11/2023","16:42:03","Solar","Renewables",323,"No"
"D","07/11/2023","16:42:03","Wind","Renewables",140,"No"
"D","07/11/2023","16:42:03","Wood","Renewables",276,"No"
"D","07/11/2023","16:48:14","Coal","Coal",0,"No"
"D","07/11/2023","16:48:14","Hydro","Hydro",1630,"No"
"D","07/11/2023","16:48:14","Natural Gas","Natural Gas",12302,"Yes"
"D","07/11/2023","16:48:14","Nuclear","Nuclear",3210,"No"
"D","07/11/2023","16:48:14","Other","Other",10,"No"
"D","07/11/2023","16:48:14","Landfill Gas","Renewables",36,"No"
"D","07/11/2023","16:48:14","Refuse","Renewables",311,"No"
"D","07/11/2023","16:48:14","Solar","Renewables",308,"No"
"D","07/11/2023","16:48:14","Wind","Renewables",129,"No"
"D","07/11/2023","16:48:14","Wood","Renewables",276,"No"
"D","07/11/2023","16:53:08","Hydro","Hydro",1767,"No"
"D","07/11/2023","16:53:08","Natural Gas","Natural Gas",12277,"Yes"
"D","07/11/2023","16:53:08","Nuclear","Nuclear",3208,"No"
"D","07/11/2023","16:53:08","Other","Other",13,"No"
"D","07/11/2023","16:53:08","Landfill Gas","Renewables",36,"No"
"D","07/11/2023","16:53:08","Refuse","Renewables",313,"No"
"D","07/11/2023","16:53:08","Solar","Renewables",298,"No"
"D","07/11/2023","16:53:08","Wind","Renewables",122,"No"
"D","07/11/2023","16:53:08","Wood","Renewables",276,"No"
"D","07/11/2023","17:00:03","Hydro","Hydro",1841,"No"
"D","07/11/2023","17:00:03","Natural Gas","Natural Gas",12197,"Yes"
"D","07/11/2023","17:00:03","Nuclear","Nuclear",3210,"No"
"D","07/11/2023","17:00:03","Other","Other",34,"No"
"D","07/11/2023","17:00:03","Landfill Gas","Renewables",36,"No"
"D","07/11/2023","17:00:03","Refuse","Renewables",314,"No"
"D","07/11/2023","17:00:03","Solar","Renewables",294,"No"
"D","07/11/2023","17:00:03","Wind","Renewables",111,"No"
"D","07/11/2023","17:00:03","Wood","Renewables",278,"No"
"D","07/11/2023","17:06:59","Hydro","Hydro",1905,"No"
"D","07/11/2023","17:06:59","Natural Gas","Natural Gas",12252,"Yes"
"D","07/11/2023","17:06:59","Nuclear","Nuclear",3210,"No"
"D","07/11/2023","17:06:59","Other","Other",28,"No"
"D","07/11/2023","17:06:59","Landfill Gas","Renewables",36,"No"
"D","07/11/2023","17:06:59","Refuse","Renewables",313,"No"
"D","07/11/2023","17:06:59","Solar","Renewables",272,"No"
"D","07/11/2023","17:06:59","Wind","Renewables",121,"No"
"D","07/11/2023","17:06:59","Wood","Renewables",280,"No"
"D","07/11/2023","17:08:13","Hydro","Hydro",1908,"Yes"
"D","07/11/2023","17:08:13","Natural Gas","Natural Gas",12280,"No"
"D","07/11/2023","17:08:13","Nuclear","Nuclear",3208,"No"
"D","07/11/2023","17:08:13","Oil","Oil",4,"No"
"D","07/11/2023","17:08:13","Other","Other",19,"No"
"D","07/11/2023","17:08:13","Landfill Gas","Renewables",36,"No"
"D","07/11/2023","17:08:13","Refuse","Renewables",316,"No"
"D","07/11/2023","17:08:13","Solar","Renewables",275,"No"
"D","07/11/2023","17:08:13","Wind","Renewables",130,"No"
"D","07/11/2023","17:08:13","Wood","Renewables",279,"No"
"D","07/11/2023","17:12:06","Hydro","Hydro",1927,"No"
"D","07/11/2023","17:12:06","Natural Gas","Natural Gas",12429,"Yes"
"D","07/11/2023","17:12:06","Nuclear","Nuclear",3211,"No"
"D","07/11/2023","17:12:06","Oil","Oil",5,"No"
"D","07/11/2023","17:12:06","Other","Other",14,"No"
"D","07/11/2023","17:12:06","Landfill Gas","Renewables",36,"No"
"D","07/11/2023","17:12:06","Refuse","Renewables",319,"No"
"D","07/11/2023","17:12:06","Solar","Renewables",265,"No"
"D","07/11/2023","17:12:06","Wind","Renewables",124,"No"
"D","07/11/2023","17:12:06","Wood","Renewables",278,"No"
"D","07/11/2023","17:20:14","Hydro","Hydro",2018,"Yes"
"D","07/11/2023","17:20:14","Natural Gas","Natural Gas",12451,"No"
"D","07/11/2023","17:20:14","Nuclear","Nuclear",3211,"No"
"D","07/11/2023","17:20:14","Oil","Oil",5,"No"
"D","07/11/2023","17:20:14","Other","Other",39,"No"
"D","07/11/2023","17:20:14","Landfill Gas","Renewables",36,"No"
"D","07/11/2023","17:20:14","Refuse","Renewables",317,"No"
"D","07/11/2023","17:20:14","Solar","Renewables",251,"No"
"D","07/11/2023","17:20:14","Wind","Renewables",111,"No"
"D","07/11/2023","17:20:14","Wood","Renewables",280,"No"
"D","07/11/2023","17:22:14","Hydro","Hydro",2017,"No"
"D","07/11/2023","17:22:14","Natural Gas","Natural Gas",12500,"Yes"
"D","07/11/2023","17:22:14","Nuclear","Nuclear",3211,"No"
"D","07/11/2023","17:22:14","Oil","Oil",5,"No"
"D","07/11/2023","17:22:14","Other","Other",30,"No"
"D","07/11/2023","17:22:14","Landfill Gas","Renewables",36,"No"
"D","07/11/2023","17:22:14","Refuse","Renewables",320,"No"
"D","07/11/2023","17:22:14","Solar","Renewables",246,"No"
"D","07/11/2023","17:22:14","Wind","Renewables",113,"No"
"D","07/11/2023","17:22:14","Wood","Renewables",279,"No"
"D","07/11/2023","17:28:31","Hydro","Hydro",1915,"Yes"
"D","07/11/2023","17:28:31","Natural Gas","Natural Gas",12545,"No"
"D","07/11/2023","17:28:31","Nuclear","Nuclear",3212,"No"
"D","07/11/2023","17:28:31","Oil","Oil",5,"No"
"D","07/11/2023","17:28:31","Other","Other",43,"No"
"D","07/11/2023","17:28:31","Landfill Gas","Renewables",36,"No"
"D","07/11/2023","17:28:31","Refuse","Renewables",319,"No"
"D","07/11/2023","17:28:31","Solar","Renewables",232,"No"
"D","07/11/2023","17:28:31","Wind","Renewables",119,"No"
"D","07/11/2023","17:28:31","Wood","Renewables",282,"No"
"D","07/11/2023","17:37:35","Hydro","Hydro",2009,"No"
"D","07/11/2023","17:37:35","Natural Gas","Natural Gas",12540,"Yes"
"D","07/11/2023","17:37:35","Nuclear","Nuclear",3212,"No"
"D","07/11/2023","17:37:35","Oil","Oil",5,"No"
"D","07/11/2023","17:37:35","Other","Other",23,"No"
"D","07/11/2023","17:37:35","Landfill Gas","Renewables",36,"No"
"D","07/11/2023","17:37:35","Refuse","Renewables",317,"No"
"D","07/11/2023","17:37:35","Solar","Renewables",212,"No"
"D","07/11/2023","17:37:35","Wind","Renewables",121,"No"
"D","07/11/2023","17:37:35","Wood","Renewables",282,"No"
"D","07/11/2023","17:44:49","Hydro","Hydro",2016,"No"
"D","07/11/2023","17:44:49","Natural Gas","Natural Gas",12587,"Yes"
"D","07/11/2023","17:44:49","Nuclear","Nuclear",3210,"No"
"D","07/11/2023","17:44:49","Oil","Oil",5,"No"
"D","07/11/2023","17:44:49","Other","Other",27,"No"
"D","07/11/2023","17:44:49","Landfill Gas","Renewables",36,"No"
"D","07/11/2023","17:44:49","Refuse","Renewables",315,"No"
"D","07/11/2023","17:44:49","Solar","Renewables",195,"No"
"D","07/11/2023","17:44:49","Wind","Renewables",106,"No"
"D","07/11/2023","17:44:49","Wood","Renewables",281,"No"
"D","07/11/2023","17:53:36","Hydro","Hydro",2020,"No"
"D","07/11/2023","17:53:36","Natural Gas","Natural Gas",12704,"Yes"
"D","07/11/2023","17:53:36","Nuclear","Nuclear",3212,"No"
"D","07/11/2023","17:53:36","Oil","Oil",5,"No"
"D","07/11/2023","17:53:36","Other","Other",21,"No"
"D","07/11/2023","17:53:36","Landfill Gas","Renewables",36,"No"
"D","07/11/2023","17:53:36","Refuse","Renewables",313,"No"
"D","07/11/2023","17:53:36","Solar","Renewables",178,"No"
"D","07/11/2023","17:53:36","Wind","Renewables",101,"No"
"D","07/11/2023","17:53:36","Wood","Renewables",278,"No"
"D","07/11/2023","18:02:18","Coal","Coal",0,"No"
"D","07/11/2023","18:02:18","Hydro","Hydro",2018,"No"
"D","07/11/2023","18:02:18","Natural Gas","Natural Gas",12652,"Yes"
"D","07/11/2023","18:02:18","Nuclear","Nuclear",3211,"No"
"D","07/11/2023","18:02:18","Oil","Oil",5,"No"
"D","07/11/2023","18:02:18","Other","Other",36,"No"
"D","07/11/2023","18:02:18","Landfill Gas","Renewables",36,"No"
"D","07/11/2023","18:02:18","Refuse","Renewables",310,"No"
"D","07/11/2023","18:02:18","Solar","Renewables",156,"No"
"D","07/11/2023","18:02:18","Wind","Renewables",108,"No"
"D","07/11/2023","18:02:18","Wood","Renewables",275,"No"
"D","07/11/2023","18:07:28","Coal","Coal",5,"No"
"D","07/11/2023","18:07:28","Hydro","Hydro",2244,"No"
"D","07/11/2023","18:07:28","Natural Gas","Natural Gas",12621,"Yes"
"D","07/11/2023","18:07:28","Nuclear","Nuclear",3213,"No"
"D","07/11/2023","18:07:28","Oil","Oil",5,"No"
"D","07/11/2023","18:07:28","Other","Other",40,"No"
"D","07/11/2023","18:07:28","Landfill Gas","Renewables",36,"No"
"D","07/11/2023","18:07:28","Refuse","Renewables",306,"No"
"D","07/11/2023","18:07:28","Solar","Renewables",147,"No"
"D","07/11/2023","18:07:28","Wind","Renewables",109,"No"
"D","07/11/2023","18:07:28","Wood","Renewables",278,"No"
"D","07/11/2023","18:16:19","Hydro","Hydro",2211,"No"
"D","07/11/2023","18:16:19","Natural Gas","Natural Gas",12346,"Yes"
"D","07/11/2023","18:16:19","Nuclear","Nuclear",3213,"No"
"D","07/11/2023","18:16:19","Oil","Oil",5,"No"
"D","07/11/2023","18:16:19","Other","Other",61,"No"
"D","07/11/2023","18:16:19","Landfill Gas","Renewables",36,"No"
"D","07/11/2023","18:16:19","Refuse","Renewables",314,"No"
"D","07/11/2023","18:16:19","Solar","Renewables",131,"No"
"D","07/11/2023","18:16:19","Wind","Renewables",106,"No"
"D","07/11/2023","18:16:19","Wood","Renewables",278,"No"
"D","07/11/2023","18:17:51","Hydro","Hydro",2202,"No"
"D","07/11/2023","18:17:51","Natural Gas","Natural Gas",12314,"Yes"
"D","07/11/2023","18:17:51","Nuclear","Nuclear",3210,"No"
"D","07/11/2023","18:17:51","Oil","Oil",5,"No"
"D","07/11/2023","18:17:51","Other","Other",57,"No"
"D","07/11/2023","18:17:51","Landfill Gas","Renewables",36,"No"
"D","07/11/2023","18:17:51","Refuse","Renewables",316,"No"
"D","07/11/2023","18:17:51","Solar","Renewables",126,"No"
"D","07/11/2023","18:17:51","Wind","Renewables",110,"No"
"D","07/11/2023","18:17:51","Wood","Renewables",279,"No"
"D","07/11/2023","18:24:52","Hydro","Hydro",2239,"No"
"D","07/11/2023","18:24:52","Natural Gas","Natural Gas",12386,"Yes"
"D","07/11/2023","18:24:52","Nuclear","Nuclear",3212,"No"
"D","07/11/2023","18:24:52","Oil","Oil",5,"No"
"D","07/11/2023","18:24:52","Other","Other",40,"No"
"D","07/11/2023","18:24:52","Landfill Gas","Renewables",36,"No"
"D","07/11/2023","18:24:52","Refuse","Renewables",315,"No"
"D","07/11/2023","18:24:52","Solar","Renewables",114,"No"
"D","07/11/2023","18:24:52","Wind","Renewables",112,"No"
"D","07/11/2023","18:24:52","Wood","Renewables",278,"No"
"D","07/11/2023","18:26:13","Hydro","Hydro",2239,"No"
"D","07/11/2023","18:26:13","Natural Gas","Natural Gas",12386,"Yes"
"D","07/11/2023","18:26:13","Nuclear","Nuclear",3212,"No"
"D","07/11/2023","18:26:13","Oil","Oil",5,"No"
"D","07/11/2023","18:26:13","Other","Other",40,"No"
"D","07/11/2023","18:26:13","Landfill Gas","Renewables",36,"No"
"D","07/11/2023","18:26:13","Refuse","Renewables",315,"No"
"D","07/11/2023","18:26:13","Solar","Renewables",114,"No"
"D","07/11/2023","18:26:13","Wind","Renewables",112,"No"
"D","07/11/2023","18:26:13","Wood","Renewables",278,"No"
"D","07/11/2023","18:28:25","Hydro","Hydro",2232,"No"
"D","07/11/2023","18:28:25","Natural Gas","Natural Gas",12341,"Yes"
"D","07/11/2023","18:28:25","Nuclear","Nuclear",3211,"No"
"D","07/11/2023","18:28:25","Oil","Oil",5,"No"
"D","07/11/2023","18:28:25","Other","Other",43,"No"
"D","07/11/2023","18:28:25","Landfill Gas","Renewables",36,"No"
"D","07/11/2023","18:28:25","Refuse","Renewables",310,"No"
"D","07/11/2023","18:28:25","Solar","Renewables",106,"No"
"D","07/11/2023","18:28:25","Wind","Renewables",110,"No"
"D","07/11/2023","18:28:25","Wood","Renewables",277,"No"
"D","07/11/2023","18:36:48","Hydro","Hydro",2232,"No"
"D","07/11/2023","18:36:48","Natural Gas","Natural Gas",12408,"Yes"
"D","07/11/2023","18:36:48","Nuclear","Nuclear",3211,"No"
"D","07/11/2023","18:36:48","Oil","Oil",5,"No"
"D","07/11/2023","18:36:48","Other","Other",34,"No"
"D","07/11/2023","18:36:48","Landfill Gas","Renewables",36,"No"
"D","07/11/2023","18:36:48","Refuse","Renewables",313,"No"
"D","07/11/2023","18:36:48","Solar","Renewables",103,"No"
"D","07/11/2023","18:36:48","Wind","Renewables",112,"No"
"D","07/11/2023","18:36:48","Wood","Renewables",277,"No"
"D","07/11/2023","18:47:14","Hydro","Hydro",2232,"No"
"D","07/11/2023","18:47:14","Natural Gas","Natural Gas",12408,"Yes"
"D","07/11/2023","18:47:14","Nuclear","Nuclear",3211,"No"
"D","07/11/2023","18:47:14","Oil","Oil",5,"No"
"D","07/11/2023","18:47:14","Other","Other",34,"No"
"D","07/11/2023","18:47:14","Landfill Gas","Renewables",36,"No"
"D","07/11/2023","18:47:14","Refuse","Renewables",313,"No"
"D","07/11/2023","18:47:14","Solar","Renewables",103,"No"
"D","07/11/2023","18:47:14","Wind","Renewables",112,"No"
"D","07/11/2023","18:47:14","Wood","Renewables",277,"No"
"D","07/11/2023","18:51:57","Hydro","Hydro",2250,"No"
"D","07/11/2023","18:51:57","Natural Gas","Natural Gas",12491,"Yes"
"D","07/11/2023","18:51:57","Nuclear","Nuclear",3214,"No"
"D","07/11/2023","18:51:57","Oil","Oil",5,"No"
"D","07/11/2023","18:51:57","Other","Other",32,"No"
"D","07/11/2023","18:51:57","Landfill Gas","Renewables",36,"No"
"D","07/11/2023","18:51:57","Refuse","Renewables",310,"No"
"D","07/11/2023","18:51:57","Solar","Renewables",67,"No"
"D","07/11/2023","18:51:57","Wind","Renewables",114,"No"
"D","07/11/2023","18:51:57","Wood","Renewables",278,"No"
"D","07/11/2023","18:52:01","Hydro","Hydro",2250,"No"
"D","07/11/2023","18:52:01","Natural Gas","Natural Gas",12491,"Yes"
"D","07/11/2023","18:52:01","Nuclear","Nuclear",3214,"No"
"D","07/11/2023","18:52:01","Oil","Oil",5,"No"
"D","07/11/2023","18:52:01","Other","Other",32,"No"
"D","07/11/2023","18:52:01","Landfill Gas","Renewables",36,"No"
"D","07/11/2023","18:52:01","Refuse","Renewables",310,"No"
"D","07/11/2023","18:52:01","Solar","Renewables",67,"No"
"D","07/11/2023","18:52:01","Wind","Renewables",114,"No"
"D","07/11/2023","18:52:01","Wood","Renewables",278,"No"
"D","07/11/2023","19:00:17","Hydro","Hydro",2203,"No"
"D","07/11/2023","19:00:17","Natural Gas","Natural Gas",12570,"Yes"
"D","07/11/2023","19:00:17","Nuclear","Nuclear",3212,"No"
"D","07/11/2023","19:00:17","Oil","Oil",5,"No"
"D","07/11/2023","19:00:17","Other","Other",28,"No"
"D","07/11/2023","19:00:17","Landfill Gas","Renewables",36,"No"
"D","07/11/2023","19:00:17","Refuse","Renewables",305,"No"
"D","07/11/2023","19:00:17","Solar","Renewables",57,"No"
"D","07/11/2023","19:00:17","Wind","Renewables",107,"No"
"D","07/11/2023","19:00:17","Wood","Renewables",274,"No"
"D","07/11/2023","19:10:48","Hydro","Hydro",2203,"No"
"D","07/11/2023","19:10:48","Natural Gas","Natural Gas",12570,"Yes"
"D","07/11/2023","19:10:48","Nuclear","Nuclear",3212,"No"
"D","07/11/2023","19:10:48","Oil","Oil",5,"No"
"D","07/11/2023","19:10:48","Other","Other",28,"No"
"D","07/11/2023","19:10:48","Landfill Gas","Renewables",36,"No"
"D","07/11/2023","19:10:48","Refuse","Renewables",305,"No"
"D","07/11/2023","19:10:48","Solar","Renewables",57,"No"
"D","07/11/2023","19:10:48","Wind","Renewables",107,"No"
"D","07/11/2023","19:10:48","Wood","Renewables",274,"No"
"D","07/11/2023","19:11:09","Coal","Coal",2,"No"
"D","07/11/2023","19:11:09","Hydro","Hydro",2199,"No"
"D","07/11/2023","19:11:09","Natural Gas","Natural Gas",12520,"Yes"
"D","07/11/2023","19:11:09","Nuclear","Nuclear",3212,"No"
"D","07/11/2023","19:11:09","Oil","Oil",5,"No"
"D","07/11/2023","19:11:09","Other","Other",24,"No"
"D","07/11/2023","19:11:09","Landfill Gas","Renewables",36,"No"
"D","07/11/2023","19:11:09","Refuse","Renewables",305,"No"
"D","07/11/2023","19:11:09","Solar","Renewables",45,"No"
"D","07/11/2023","19:11:09","Wind","Renewables",119,"No"
"D","07/11/2023","19:11:09","Wood","Renewables",274,"No"
"D","07/11/2023","19:20:17","Coal","Coal",2,"No"
"D","07/11/2023","19:20:17","Hydro","Hydro",2203,"No"
"D","07/11/2023","19:20:17","Natural Gas","Natural Gas",12407,"Yes"
"D","07/11/2023","19:20:17","Nuclear","Nuclear",3212,"No"
"D","07/11/2023","19:20:17","Oil","Oil",5,"No"
"D","07/11/2023","19:20:17","Other","Other",27,"No"
"D","07/11/2023","19:20:17","Landfill Gas","Renewables",36,"No"
"D","07/11/2023","19:20:17","Refuse","Renewables",308,"No"
"D","07/11/2023","19:20:17","Solar","Renewables",38,"No"
"D","07/11/2023","19:20:17","Wind","Renewables",122,"No"
"D","07/11/2023","19:20:17","Wood","Renewables",273,"No"
"D","07/11/2023","19:30:40","Hydro","Hydro",2173,"No"
"D","07/11/2023","19:30:40","Natural Gas","Natural Gas",12418,"Yes"
"D","07/11/2023","19:30:40","Nuclear","Nuclear",3213,"No"
"D","07/11/2023","19:30:40","Oil","Oil",5,"No"
"D","07/11/2023","19:30:40","Other","Other",23,"No"
"D","07/11/2023","19:30:40","Landfill Gas","Renewables",36,"No"
"D","07/11/2023","19:30:40","Refuse","Renewables",311,"No"
"D","07/11/2023","19:30:40","Solar","Renewables",32,"No"
"D","07/11/2023","19:30:40","Wind","Renewables",132,"No"
"D","07/11/2023","19:30:40","Wood","Renewables",274,"No"
"D","07/11/2023","19:40:40","Hydro","Hydro",2183,"No"
"D","07/11/2023","19:40:40","Natural Gas","Natural Gas",12305,"Yes"
"D","07/11/2023","19:40:40","Nuclear","Nuclear",3212,"No"
"D","07/11/2023","19:40:40","Oil","Oil",5,"No"
"D","07/11/2023","19:40:40","Other","Other",24,"No"
"D","07/11/2023","19:40:40","Landfill Gas","Renewables",36,"No"
"D","07/11/2023","19:40:40","Refuse","Renewables",307,"No"
"D","07/11/2023","19:40:40","Solar","Renewables",25,"No"
"D","07/11/2023","19:40:40","Wind","Renewables",144,"No"
"D","07/11/2023","19:40:40","Wood","Renewables",279,"No"
"D","07/11/2023","19:51:03","Coal","Coal",2,"No"
"D","07/11/2023","19:51:03","Hydro","Hydro",2174,"No"
"D","07/11/2023","19:51:03","Natural Gas","Natural Gas",12171,"Yes"
"D","07/11/2023","19:51:03","Nuclear","Nuclear",3210,"No"
"D","07/11/2023","19:51:03","Oil","Oil",5,"No"
"D","07/11/2023","19:51:03","Other","Other",20,"No"
"D","07/11/2023","19:51:03","Landfill Gas","Renewables",36,"No"
"D","07/11/2023","19:51:03","Refuse","Renewables",314,"No"
"D","07/11/2023","19:51:03","Solar","Renewables",20,"No"
"D","07/11/2023","19:51:03","Wind","Renewables",136,"No"
"D","07/11/2023","19:51:03","Wood","Renewables",272,"No"
"D","07/11/2023","19:58:40","Hydro","Hydro",1912,"Yes"
"D","07/11/2023","19:58:40","Natural Gas","Natural Gas",12296,"No"
"D","07/11/2023","19:58:40","Nuclear","Nuclear",3212,"No"
"D","07/11/2023","19:58:40","Oil","Oil",5,"No"
"D","07/11/2023","19:58:40","Other","Other",9,"No"
"D","07/11/2023","19:58:40","Landfill Gas","Renewables",36,"No"
"D","07/11/2023","19:58:40","Refuse","Renewables",308,"No"
"D","07/11/2023","19:58:40","Solar","Renewables",16,"No"
"D","07/11/2023","19:58:40","Wind","Renewables",163,"No"
"D","07/11/2023","19:58:40","Wood","Renewables",272,"No"
"D","07/11/2023","20:09:10","Hydro","Hydro",1912,"Yes"
"D","07/11/2023","20:09:10","Natural Gas","Natural Gas",12296,"No"
"D","07/11/2023","20:09:10","Nuclear","Nuclear",3212,"No"
"D","07/11/2023","20:09:10","Oil","Oil",5,"No"
"D","07/11/2023","20:09:10","Other","Other",9,"No"
"D","07/11/2023","20:09:10","Landfill Gas","Renewables",36,"No"
"D","07/11/2023","20:09:10","Refuse","Renewables",308,"No"
"D","07/11/2023","20:09:10","Solar","Renewables",16,"No"
"D","07/11/2023","20:09:10","Wind","Renewables",163,"No"
"D","07/11/2023","20:09:10","Wood","Renewables",272,"No"
"D","07/11/2023","20:10:29","Coal","Coal",3,"No"
"D","07/11/2023","20:10:29","Hydro","Hydro",1655,"Yes"
"D","07/11/2023","20:10:29","Natural Gas","Natural Gas",12549,"No"
"D","07/11/2023","20:10:29","Nuclear","Nuclear",3212,"No"
"D","07/11/2023","20:10:29","Oil","Oil",5,"No"
"D","07/11/2023","20:10:29","Other","Other",6,"No"
"D","07/11/2023","20:10:29","Landfill Gas","Renewables",36,"No"
"D","07/11/2023","20:10:29","Refuse","Renewables",313,"No"
"D","07/11/2023","20:10:29","Solar","Renewables",9,"No"
"D","07/11/2023","20:10:29","Wind","Renewables",155,"No"
"D","07/11/2023","20:10:29","Wood","Renewables",274,"No"
"D","07/11/2023","20:20:08","Coal","Coal",4,"No"
"D","07/11/2023","20:20:08","Hydro","Hydro",1374,"No"
"D","07/11/2023","20:20:08","Natural Gas","Natural Gas",12527,"Yes"
"D","07/11/2023","20:20:08","Nuclear","Nuclear",3212,"No"
"D","07/11/2023","20:20:08","Oil","Oil",5,"No"
"D","07/11/2023","20:20:08","Other","Other",12,"No"
"D","07/11/2023","20:20:08","Landfill Gas","Renewables",36,"No"
"D","07/11/2023","20:20:08","Refuse","Renewables",317,"No"
"D","07/11/2023","20:20:08","Solar","Renewables",6,"No"
"D","07/11/2023","20:20:08","Wind","Renewables",164,"No"
"D","07/11/2023","20:20:08","Wood","Renewables",275,"No"
"D","07/11/2023","20:30:17","Coal","Coal",3,"No"
"D","07/11/2023","20:30:17","Hydro","Hydro",1321,"No"
"D","07/11/2023","20:30:17","Natural Gas","Natural Gas",12536,"Yes"
"D","07/11/2023","20:30:17","Nuclear","Nuclear",3214,"No"
"D","07/11/2023","20:30:17","Oil","Oil",5,"No"
"D","07/11/2023","20:30:17","Other","Other",8,"No"
"D","07/11/2023","20:30:17","Landfill Gas","Renewables",36,"No"
"D","07/11/2023","20:30:17","Refuse","Renewables",322,"No"
"D","07/11/2023","20:30:17","Solar","Renewables",6,"No"
"D","07/11/2023","20:30:17","Wind","Renewables",175,"No"
"D","07/11/2023","20:30:17","Wood","Renewables",276,"No"
"D","07/11/2023","20:40:55","Coal","Coal",3,"No"
"D","07/11/2023","20:40:55","Hydro","Hydro",1321,"No"
"D","07/11/2023","20:40:55","Natural Gas","Natural Gas",12536,"Yes"
"D","07/11/2023","20:40:55","Nuclear","Nuclear",3214,"No"
