"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230102.csv"
"C","Report for 01/02/2023"
"C","Report generated 08/12/2024 17:02:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/02/2023","16:11:59","Landfill Gas","Renewables",37,"No"
"D","01/02/2023","16:11:59","Refuse","Renewables",331,"No"
"D","01/02/2023","16:11:59","Solar","Renewables",6,"No"
"D","01/02/2023","16:11:59","Wind","Renewables",233,"No"
"D","01/02/2023","16:11:59","Wood","Renewables",252,"No"
"D","01/02/2023","16:22:53","Coal","Coal",1,"No"
"D","01/02/2023","16:22:53","Hydro","Hydro",1927,"No"
"D","01/02/2023","16:22:53","Natural Gas","Natural Gas",5734,"Yes"
"D","01/02/2023","16:22:53","Nuclear","Nuclear",3370,"No"
"D","01/02/2023","16:22:53","Other","Other",7,"No"
"D","01/02/2023","16:22:53","Landfill Gas","Renewables",37,"No"
"D","01/02/2023","16:22:53","Refuse","Renewables",332,"No"
"D","01/02/2023","16:22:53","Solar","Renewables",2,"No"
"D","01/02/2023","16:22:53","Wind","Renewables",233,"No"
"D","01/02/2023","16:22:53","Wood","Renewables",253,"No"
"D","01/02/2023","16:29:23","Coal","Coal",4,"No"
"D","01/02/2023","16:29:23","Hydro","Hydro",1954,"No"
"D","01/02/2023","16:29:23","Natural Gas","Natural Gas",5894,"Yes"
"D","01/02/2023","16:29:23","Nuclear","Nuclear",3370,"No"
"D","01/02/2023","16:29:23","Other","Other",9,"No"
"D","01/02/2023","16:29:23","Landfill Gas","Renewables",37,"No"
"D","01/02/2023","16:29:23","Refuse","Renewables",332,"No"
"D","01/02/2023","16:29:23","Solar","Renewables",2,"No"
"D","01/02/2023","16:29:23","Wind","Renewables",226,"No"
"D","01/02/2023","16:29:23","Wood","Renewables",253,"No"
"D","01/02/2023","16:38:29","Coal","Coal",5,"No"
"D","01/02/2023","16:38:29","Hydro","Hydro",2037,"No"
"D","01/02/2023","16:38:29","Natural Gas","Natural Gas",6020,"Yes"
"D","01/02/2023","16:38:29","Nuclear","Nuclear",3370,"No"
"D","01/02/2023","16:38:29","Other","Other",9,"No"
"D","01/02/2023","16:38:29","Landfill Gas","Renewables",36,"No"
"D","01/02/2023","16:38:29","Refuse","Renewables",336,"No"
"D","01/02/2023","16:38:29","Solar","Renewables",2,"No"
"D","01/02/2023","16:38:29","Wind","Renewables",221,"No"
"D","01/02/2023","16:38:29","Wood","Renewables",253,"No"
"D","01/02/2023","16:41:35","Coal","Coal",5,"No"
"D","01/02/2023","16:41:35","Hydro","Hydro",2039,"No"
"D","01/02/2023","16:41:35","Natural Gas","Natural Gas",6098,"Yes"
"D","01/02/2023","16:41:35","Nuclear","Nuclear",3370,"No"
"D","01/02/2023","16:41:35","Other","Other",10,"No"
"D","01/02/2023","16:41:35","Landfill Gas","Renewables",37,"No"
"D","01/02/2023","16:41:35","Refuse","Renewables",335,"No"
"D","01/02/2023","16:41:35","Solar","Renewables",2,"No"
"D","01/02/2023","16:41:35","Wind","Renewables",216,"No"
"D","01/02/2023","16:41:35","Wood","Renewables",253,"No"
"D","01/02/2023","16:48:34","Coal","Coal",3,"No"
"D","01/02/2023","16:48:34","Hydro","Hydro",2142,"No"
"D","01/02/2023","16:48:34","Natural Gas","Natural Gas",6291,"Yes"
"D","01/02/2023","16:48:34","Nuclear","Nuclear",3370,"No"
"D","01/02/2023","16:48:34","Other","Other",9,"No"
"D","01/02/2023","16:48:34","Landfill Gas","Renewables",37,"No"
"D","01/02/2023","16:48:34","Refuse","Renewables",336,"No"
"D","01/02/2023","16:48:34","Solar","Renewables",2,"No"
"D","01/02/2023","16:48:34","Wind","Renewables",224,"No"
"D","01/02/2023","16:48:34","Wood","Renewables",253,"No"
"D","01/02/2023","16:54:05","Hydro","Hydro",2233,"No"
"D","01/02/2023","16:54:05","Natural Gas","Natural Gas",6303,"Yes"
"D","01/02/2023","16:54:05","Nuclear","Nuclear",3370,"No"
"D","01/02/2023","16:54:05","Other","Other",3,"No"
"D","01/02/2023","16:54:05","Landfill Gas","Renewables",36,"No"
"D","01/02/2023","16:54:05","Refuse","Renewables",338,"No"
"D","01/02/2023","16:54:05","Solar","Renewables",1,"No"
"D","01/02/2023","16:54:05","Wind","Renewables",222,"No"
"D","01/02/2023","16:54:05","Wood","Renewables",254,"No"
"D","01/02/2023","17:01:37","Hydro","Hydro",2227,"No"
"D","01/02/2023","17:01:37","Natural Gas","Natural Gas",6344,"Yes"
"D","01/02/2023","17:01:37","Nuclear","Nuclear",3370,"No"
"D","01/02/2023","17:01:37","Oil","Oil",16,"No"
"D","01/02/2023","17:01:37","Other","Other",9,"No"
"D","01/02/2023","17:01:37","Landfill Gas","Renewables",37,"No"
"D","01/02/2023","17:01:37","Refuse","Renewables",340,"No"
"D","01/02/2023","17:01:37","Solar","Renewables",1,"No"
"D","01/02/2023","17:01:37","Wind","Renewables",228,"No"
"D","01/02/2023","17:01:37","Wood","Renewables",252,"No"
"D","01/02/2023","17:03:04","Hydro","Hydro",2269,"No"
"D","01/02/2023","17:03:04","Natural Gas","Natural Gas",6339,"Yes"
"D","01/02/2023","17:03:04","Nuclear","Nuclear",3370,"No"
"D","01/02/2023","17:03:04","Oil","Oil",45,"No"
"D","01/02/2023","17:03:04","Other","Other",8,"No"
"D","01/02/2023","17:03:04","Landfill Gas","Renewables",36,"No"
"D","01/02/2023","17:03:04","Refuse","Renewables",339,"No"
"D","01/02/2023","17:03:04","Solar","Renewables",1,"No"
"D","01/02/2023","17:03:04","Wind","Renewables",225,"No"
"D","01/02/2023","17:03:04","Wood","Renewables",251,"No"
"D","01/02/2023","17:10:38","Coal","Coal",4,"No"
"D","01/02/2023","17:10:38","Hydro","Hydro",2325,"No"
"D","01/02/2023","17:10:38","Natural Gas","Natural Gas",6235,"Yes"
"D","01/02/2023","17:10:38","Nuclear","Nuclear",3371,"No"
"D","01/02/2023","17:10:38","Oil","Oil",96,"No"
"D","01/02/2023","17:10:38","Other","Other",13,"No"
"D","01/02/2023","17:10:38","Landfill Gas","Renewables",36,"No"
"D","01/02/2023","17:10:38","Refuse","Renewables",332,"No"
"D","01/02/2023","17:10:38","Solar","Renewables",1,"No"
"D","01/02/2023","17:10:38","Wind","Renewables",224,"No"
"D","01/02/2023","17:10:38","Wood","Renewables",251,"No"
"D","01/02/2023","17:17:56","Coal","Coal",5,"No"
"D","01/02/2023","17:17:56","Hydro","Hydro",2384,"No"
"D","01/02/2023","17:17:56","Natural Gas","Natural Gas",6190,"Yes"
"D","01/02/2023","17:17:56","Nuclear","Nuclear",3371,"No"
"D","01/02/2023","17:17:56","Oil","Oil",83,"No"
"D","01/02/2023","17:17:56","Other","Other",12,"No"
"D","01/02/2023","17:17:56","Landfill Gas","Renewables",37,"No"
"D","01/02/2023","17:17:56","Refuse","Renewables",339,"No"
"D","01/02/2023","17:17:56","Solar","Renewables",1,"No"
"D","01/02/2023","17:17:56","Wind","Renewables",213,"No"
"D","01/02/2023","17:17:56","Wood","Renewables",255,"No"
"D","01/02/2023","17:23:17","Coal","Coal",2,"No"
"D","01/02/2023","17:23:17","Hydro","Hydro",2387,"No"
"D","01/02/2023","17:23:17","Natural Gas","Natural Gas",6336,"Yes"
"D","01/02/2023","17:23:17","Nuclear","Nuclear",3370,"No"
"D","01/02/2023","17:23:17","Oil","Oil",84,"No"
"D","01/02/2023","17:23:17","Other","Other",7,"No"
"D","01/02/2023","17:23:17","Landfill Gas","Renewables",37,"No"
"D","01/02/2023","17:23:17","Refuse","Renewables",335,"No"
"D","01/02/2023","17:23:17","Solar","Renewables",1,"No"
"D","01/02/2023","17:23:17","Wind","Renewables",220,"No"
"D","01/02/2023","17:23:17","Wood","Renewables",253,"No"
"D","01/02/2023","17:31:13","Coal","Coal",1,"No"
"D","01/02/2023","17:31:13","Hydro","Hydro",2377,"No"
"D","01/02/2023","17:31:13","Natural Gas","Natural Gas",6248,"Yes"
"D","01/02/2023","17:31:13","Nuclear","Nuclear",3370,"No"
"D","01/02/2023","17:31:13","Oil","Oil",90,"No"
"D","01/02/2023","17:31:13","Other","Other",21,"No"
"D","01/02/2023","17:31:13","Landfill Gas","Renewables",37,"No"
"D","01/02/2023","17:31:13","Refuse","Renewables",337,"No"
"D","01/02/2023","17:31:13","Solar","Renewables",1,"No"
"D","01/02/2023","17:31:13","Wind","Renewables",223,"No"
"D","01/02/2023","17:31:13","Wood","Renewables",251,"No"
"D","01/02/2023","17:37:54","Hydro","Hydro",2377,"No"
"D","01/02/2023","17:37:54","Natural Gas","Natural Gas",6350,"Yes"
"D","01/02/2023","17:37:54","Nuclear","Nuclear",3372,"No"
"D","01/02/2023","17:37:54","Oil","Oil",84,"No"
"D","01/02/2023","17:37:54","Other","Other",7,"No"
"D","01/02/2023","17:37:54","Landfill Gas","Renewables",37,"No"
"D","01/02/2023","17:37:54","Refuse","Renewables",337,"No"
"D","01/02/2023","17:37:54","Solar","Renewables",1,"No"
"D","01/02/2023","17:37:54","Wind","Renewables",209,"No"
"D","01/02/2023","17:37:54","Wood","Renewables",251,"No"
"D","01/02/2023","17:43:26","Hydro","Hydro",2374,"No"
"D","01/02/2023","17:43:26","Natural Gas","Natural Gas",6367,"Yes"
"D","01/02/2023","17:43:26","Nuclear","Nuclear",3369,"No"
"D","01/02/2023","17:43:26","Oil","Oil",84,"No"
"D","01/02/2023","17:43:26","Other","Other",6,"No"
"D","01/02/2023","17:43:26","Landfill Gas","Renewables",37,"No"
"D","01/02/2023","17:43:26","Refuse","Renewables",334,"No"
"D","01/02/2023","17:43:26","Solar","Renewables",1,"No"
"D","01/02/2023","17:43:26","Wind","Renewables",216,"No"
"D","01/02/2023","17:43:26","Wood","Renewables",252,"No"
"D","01/02/2023","17:50:22","Coal","Coal",3,"No"
"D","01/02/2023","17:50:22","Hydro","Hydro",2382,"No"
"D","01/02/2023","17:50:22","Natural Gas","Natural Gas",6269,"Yes"
"D","01/02/2023","17:50:22","Nuclear","Nuclear",3370,"No"
"D","01/02/2023","17:50:22","Oil","Oil",84,"No"
"D","01/02/2023","17:50:22","Other","Other",7,"No"
"D","01/02/2023","17:50:22","Landfill Gas","Renewables",37,"No"
"D","01/02/2023","17:50:22","Refuse","Renewables",327,"No"
"D","01/02/2023","17:50:22","Solar","Renewables",1,"No"
"D","01/02/2023","17:50:22","Wind","Renewables",211,"No"
"D","01/02/2023","17:50:22","Wood","Renewables",255,"No"
"D","01/02/2023","17:55:49","Hydro","Hydro",2386,"No"
"D","01/02/2023","17:55:49","Natural Gas","Natural Gas",6302,"Yes"
"D","01/02/2023","17:55:49","Nuclear","Nuclear",3370,"No"
"D","01/02/2023","17:55:49","Oil","Oil",84,"No"
"D","01/02/2023","17:55:49","Other","Other",4,"No"
"D","01/02/2023","17:55:49","Landfill Gas","Renewables",37,"No"
"D","01/02/2023","17:55:49","Refuse","Renewables",334,"No"
"D","01/02/2023","17:55:49","Solar","Renewables",1,"No"
"D","01/02/2023","17:55:49","Wind","Renewables",211,"No"
"D","01/02/2023","17:55:49","Wood","Renewables",251,"No"
"D","01/02/2023","18:02:49","Coal","Coal",0,"No"
"D","01/02/2023","18:02:49","Hydro","Hydro",2357,"No"
"D","01/02/2023","18:02:49","Natural Gas","Natural Gas",6279,"Yes"
"D","01/02/2023","18:02:49","Nuclear","Nuclear",3369,"No"
"D","01/02/2023","18:02:49","Oil","Oil",84,"No"
"D","01/02/2023","18:02:49","Other","Other",4,"No"
"D","01/02/2023","18:02:49","Landfill Gas","Renewables",37,"No"
"D","01/02/2023","18:02:49","Refuse","Renewables",338,"No"
"D","01/02/2023","18:02:49","Solar","Renewables",1,"No"
"D","01/02/2023","18:02:49","Wind","Renewables",213,"No"
"D","01/02/2023","18:02:49","Wood","Renewables",251,"No"
"D","01/02/2023","18:14:13","Coal","Coal",0,"No"
"D","01/02/2023","18:14:13","Hydro","Hydro",2359,"No"
"D","01/02/2023","18:14:13","Natural Gas","Natural Gas",6170,"Yes"
"D","01/02/2023","18:14:13","Nuclear","Nuclear",3370,"No"
"D","01/02/2023","18:14:13","Oil","Oil",84,"No"
"D","01/02/2023","18:14:13","Other","Other",4,"No"
"D","01/02/2023","18:14:13","Landfill Gas","Renewables",37,"No"
"D","01/02/2023","18:14:13","Refuse","Renewables",336,"No"
"D","01/02/2023","18:14:13","Solar","Renewables",1,"No"
"D","01/02/2023","18:14:13","Wind","Renewables",219,"No"
"D","01/02/2023","18:14:13","Wood","Renewables",251,"No"
"D","01/02/2023","18:17:47","Coal","Coal",0,"No"
"D","01/02/2023","18:17:47","Hydro","Hydro",2361,"No"
"D","01/02/2023","18:17:47","Natural Gas","Natural Gas",6168,"Yes"
"D","01/02/2023","18:17:47","Nuclear","Nuclear",3370,"No"
"D","01/02/2023","18:17:47","Oil","Oil",81,"No"
"D","01/02/2023","18:17:47","Other","Other",3,"No"
"D","01/02/2023","18:17:47","Landfill Gas","Renewables",37,"No"
"D","01/02/2023","18:17:47","Refuse","Renewables",339,"No"
"D","01/02/2023","18:17:47","Solar","Renewables",1,"No"
"D","01/02/2023","18:17:47","Wind","Renewables",223,"No"
"D","01/02/2023","18:17:47","Wood","Renewables",252,"No"
"D","01/02/2023","18:26:05","Coal","Coal",4,"No"
"D","01/02/2023","18:26:05","Hydro","Hydro",2364,"No"
"D","01/02/2023","18:26:05","Natural Gas","Natural Gas",6002,"Yes"
"D","01/02/2023","18:26:05","Nuclear","Nuclear",3371,"No"
"D","01/02/2023","18:26:05","Oil","Oil",12,"No"
"D","01/02/2023","18:26:05","Other","Other",16,"No"
"D","01/02/2023","18:26:05","Landfill Gas","Renewables",37,"No"
"D","01/02/2023","18:26:05","Refuse","Renewables",337,"No"
"D","01/02/2023","18:26:05","Solar","Renewables",1,"No"
"D","01/02/2023","18:26:05","Wind","Renewables",214,"Yes"
"D","01/02/2023","18:26:05","Wood","Renewables",253,"No"
"D","01/02/2023","18:33:36","Hydro","Hydro",2362,"No"
"D","01/02/2023","18:33:36","Natural Gas","Natural Gas",6013,"Yes"
"D","01/02/2023","18:33:36","Nuclear","Nuclear",3369,"No"
"D","01/02/2023","18:33:36","Oil","Oil",12,"No"
"D","01/02/2023","18:33:36","Other","Other",3,"No"
"D","01/02/2023","18:33:36","Landfill Gas","Renewables",37,"No"
"D","01/02/2023","18:33:36","Refuse","Renewables",335,"No"
"D","01/02/2023","18:33:36","Solar","Renewables",1,"No"
"D","01/02/2023","18:33:36","Wind","Renewables",206,"Yes"
"D","01/02/2023","18:33:36","Wood","Renewables",252,"No"
"D","01/02/2023","18:43:28","Hydro","Hydro",2355,"No"
"D","01/02/2023","18:43:28","Natural Gas","Natural Gas",5990,"No"
"D","01/02/2023","18:43:28","Nuclear","Nuclear",3371,"No"
"D","01/02/2023","18:43:28","Oil","Oil",1,"No"
"D","01/02/2023","18:43:28","Other","Other",3,"No"
"D","01/02/2023","18:43:28","Landfill Gas","Renewables",37,"No"
"D","01/02/2023","18:43:28","Refuse","Renewables",341,"No"
"D","01/02/2023","18:43:28","Solar","Renewables",1,"No"
"D","01/02/2023","18:43:28","Wind","Renewables",202,"Yes"
"D","01/02/2023","18:43:28","Wood","Renewables",252,"Yes"
"D","01/02/2023","18:46:43","Coal","Coal",5,"No"
"D","01/02/2023","18:46:43","Hydro","Hydro",2332,"No"
"D","01/02/2023","18:46:43","Natural Gas","Natural Gas",5959,"Yes"
"D","01/02/2023","18:46:43","Nuclear","Nuclear",3368,"No"
"D","01/02/2023","18:46:43","Other","Other",3,"No"
"D","01/02/2023","18:46:43","Landfill Gas","Renewables",37,"No"
"D","01/02/2023","18:46:43","Refuse","Renewables",343,"No"
"D","01/02/2023","18:46:43","Solar","Renewables",1,"No"
"D","01/02/2023","18:46:43","Wind","Renewables",200,"No"
"D","01/02/2023","18:46:43","Wood","Renewables",252,"No"
"D","01/02/2023","18:56:53","Coal","Coal",4,"No"
"D","01/02/2023","18:56:53","Hydro","Hydro",2100,"No"
"D","01/02/2023","18:56:53","Natural Gas","Natural Gas",6050,"Yes"
"D","01/02/2023","18:56:53","Nuclear","Nuclear",3368,"No"
"D","01/02/2023","18:56:53","Other","Other",1,"No"
"D","01/02/2023","18:56:53","Landfill Gas","Renewables",37,"No"
"D","01/02/2023","18:56:53","Refuse","Renewables",335,"No"
"D","01/02/2023","18:56:53","Solar","Renewables",1,"No"
"D","01/02/2023","18:56:53","Wind","Renewables",188,"Yes"
"D","01/02/2023","18:56:53","Wood","Renewables",253,"No"
"D","01/02/2023","19:05:35","Coal","Coal",3,"No"
"D","01/02/2023","19:05:35","Hydro","Hydro",1973,"No"
"D","01/02/2023","19:05:35","Natural Gas","Natural Gas",6098,"Yes"
"D","01/02/2023","19:05:35","Nuclear","Nuclear",3370,"No"
"D","01/02/2023","19:05:35","Other","Other",2,"No"
"D","01/02/2023","19:05:35","Landfill Gas","Renewables",37,"No"
"D","01/02/2023","19:05:35","Refuse","Renewables",337,"No"
"D","01/02/2023","19:05:35","Solar","Renewables",1,"No"
"D","01/02/2023","19:05:35","Wind","Renewables",186,"Yes"
"D","01/02/2023","19:05:35","Wood","Renewables",253,"No"
"D","01/02/2023","19:09:26","Coal","Coal",3,"No"
"D","01/02/2023","19:09:26","Hydro","Hydro",1968,"No"
"D","01/02/2023","19:09:26","Natural Gas","Natural Gas",6108,"Yes"
"D","01/02/2023","19:09:26","Nuclear","Nuclear",3370,"No"
"D","01/02/2023","19:09:26","Landfill Gas","Renewables",37,"No"
"D","01/02/2023","19:09:26","Refuse","Renewables",340,"No"
"D","01/02/2023","19:09:26","Solar","Renewables",1,"No"
"D","01/02/2023","19:09:26","Wind","Renewables",190,"Yes"
"D","01/02/2023","19:09:26","Wood","Renewables",252,"No"
"D","01/02/2023","19:17:43","Coal","Coal",4,"No"
"D","01/02/2023","19:17:43","Hydro","Hydro",1962,"Yes"
"D","01/02/2023","19:17:43","Natural Gas","Natural Gas",5999,"No"
"D","01/02/2023","19:17:43","Nuclear","Nuclear",3370,"No"
"D","01/02/2023","19:17:43","Landfill Gas","Renewables",37,"No"
"D","01/02/2023","19:17:43","Refuse","Renewables",339,"No"
"D","01/02/2023","19:17:43","Solar","Renewables",1,"No"
"D","01/02/2023","19:17:43","Wind","Renewables",190,"Yes"
"D","01/02/2023","19:17:43","Wood","Renewables",251,"No"
"D","01/02/2023","19:24:17","Coal","Coal",6,"No"
"D","01/02/2023","19:24:17","Hydro","Hydro",1958,"No"
"D","01/02/2023","19:24:17","Natural Gas","Natural Gas",5981,"Yes"
"D","01/02/2023","19:24:17","Nuclear","Nuclear",3368,"No"
"D","01/02/2023","19:24:17","Landfill Gas","Renewables",36,"No"
"D","01/02/2023","19:24:17","Refuse","Renewables",341,"No"
"D","01/02/2023","19:24:17","Solar","Renewables",1,"No"
"D","01/02/2023","19:24:17","Wind","Renewables",193,"Yes"
"D","01/02/2023","19:24:17","Wood","Renewables",252,"No"
"D","01/02/2023","19:31:17","Coal","Coal",4,"No"
"D","01/02/2023","19:31:17","Hydro","Hydro",1959,"No"
"D","01/02/2023","19:31:17","Natural Gas","Natural Gas",5879,"Yes"
"D","01/02/2023","19:31:17","Nuclear","Nuclear",3368,"No"
"D","01/02/2023","19:31:17","Landfill Gas","Renewables",36,"No"
"D","01/02/2023","19:31:17","Refuse","Renewables",342,"No"
"D","01/02/2023","19:31:17","Solar","Renewables",1,"No"
"D","01/02/2023","19:31:17","Wind","Renewables",199,"Yes"
"D","01/02/2023","19:31:17","Wood","Renewables",250,"No"
"D","01/02/2023","19:38:22","Coal","Coal",4,"No"
"D","01/02/2023","19:38:22","Hydro","Hydro",1961,"No"
"D","01/02/2023","19:38:22","Natural Gas","Natural Gas",5843,"Yes"
"D","01/02/2023","19:38:22","Nuclear","Nuclear",3370,"No"
"D","01/02/2023","19:38:22","Landfill Gas","Renewables",37,"No"
"D","01/02/2023","19:38:22","Refuse","Renewables",341,"No"
"D","01/02/2023","19:38:22","Solar","Renewables",1,"No"
"D","01/02/2023","19:38:22","Wind","Renewables",211,"Yes"
"D","01/02/2023","19:38:22","Wood","Renewables",250,"No"
"D","01/02/2023","19:51:39","Coal","Coal",5,"No"
"D","01/02/2023","19:51:39","Hydro","Hydro",1955,"Yes"
"D","01/02/2023","19:51:39","Natural Gas","Natural Gas",5748,"No"
"D","01/02/2023","19:51:39","Nuclear","Nuclear",3369,"No"
"D","01/02/2023","19:51:39","Landfill Gas","Renewables",37,"No"
"D","01/02/2023","19:51:39","Refuse","Renewables",341,"No"
"D","01/02/2023","19:51:39","Solar","Renewables",1,"No"
"D","01/02/2023","19:51:39","Wind","Renewables",209,"No"
"D","01/02/2023","19:51:39","Wood","Renewables",255,"No"
"D","01/02/2023","19:56:53","Coal","Coal",1,"No"
"D","01/02/2023","19:56:53","Hydro","Hydro",1492,"No"
"D","01/02/2023","19:56:53","Natural Gas","Natural Gas",5898,"Yes"
"D","01/02/2023","19:56:53","Nuclear","Nuclear",3369,"No"
"D","01/02/2023","19:56:53","Other","Other",40,"No"
"D","01/02/2023","19:56:53","Landfill Gas","Renewables",37,"No"
"D","01/02/2023","19:56:53","Refuse","Renewables",341,"No"
"D","01/02/2023","19:56:53","Solar","Renewables",1,"No"
"D","01/02/2023","19:56:53","Wind","Renewables",207,"No"
"D","01/02/2023","19:56:53","Wood","Renewables",252,"No"
"D","01/02/2023","19:59:47","Coal","Coal",1,"No"
"D","01/02/2023","19:59:47","Hydro","Hydro",1492,"No"
"D","01/02/2023","19:59:47","Natural Gas","Natural Gas",5898,"Yes"
"D","01/02/2023","19:59:47","Nuclear","Nuclear",3369,"No"
"D","01/02/2023","19:59:47","Other","Other",40,"No"
"D","01/02/2023","19:59:47","Landfill Gas","Renewables",37,"No"
"D","01/02/2023","19:59:47","Refuse","Renewables",341,"No"
"D","01/02/2023","19:59:47","Solar","Renewables",1,"No"
"D","01/02/2023","19:59:47","Wind","Renewables",207,"No"
"D","01/02/2023","19:59:47","Wood","Renewables",252,"No"
"D","01/02/2023","20:02:32","Coal","Coal",3,"No"
"D","01/02/2023","20:02:32","Hydro","Hydro",1373,"No"
"D","01/02/2023","20:02:32","Natural Gas","Natural Gas",5979,"Yes"
"D","01/02/2023","20:02:32","Nuclear","Nuclear",3369,"No"
"D","01/02/2023","20:02:32","Other","Other",10,"No"
"D","01/02/2023","20:02:32","Landfill Gas","Renewables",37,"No"
"D","01/02/2023","20:02:32","Refuse","Renewables",339,"No"
"D","01/02/2023","20:02:32","Solar","Renewables",1,"No"
"D","01/02/2023","20:02:32","Wind","Renewables",208,"No"
"D","01/02/2023","20:02:32","Wood","Renewables",252,"No"
"D","01/02/2023","20:08:24","Coal","Coal",3,"No"
"D","01/02/2023","20:08:24","Hydro","Hydro",1379,"No"
"D","01/02/2023","20:08:24","Natural Gas","Natural Gas",6014,"Yes"
"D","01/02/2023","20:08:24","Nuclear","Nuclear",3369,"No"
"D","01/02/2023","20:08:24","Landfill Gas","Renewables",37,"No"
"D","01/02/2023","20:08:24","Refuse","Renewables",336,"No"
"D","01/02/2023","20:08:24","Solar","Renewables",1,"No"
"D","01/02/2023","20:08:24","Wind","Renewables",204,"No"
"D","01/02/2023","20:08:24","Wood","Renewables",253,"No"
"D","01/02/2023","20:20:24","Coal","Coal",3,"No"
"D","01/02/2023","20:20:24","Hydro","Hydro",1378,"No"
"D","01/02/2023","20:20:24","Natural Gas","Natural Gas",5892,"Yes"
"D","01/02/2023","20:20:24","Nuclear","Nuclear",3367,"No"
"D","01/02/2023","20:20:24","Landfill Gas","Renewables",37,"No"
"D","01/02/2023","20:20:24","Refuse","Renewables",337,"No"
"D","01/02/2023","20:20:24","Solar","Renewables",1,"No"
"D","01/02/2023","20:20:24","Wind","Renewables",198,"No"
"D","01/02/2023","20:20:24","Wood","Renewables",250,"No"
"D","01/02/2023","20:23:01","Coal","Coal",1,"No"
"D","01/02/2023","20:23:01","Hydro","Hydro",1380,"No"
"D","01/02/2023","20:23:01","Natural Gas","Natural Gas",5873,"Yes"
"D","01/02/2023","20:23:01","Nuclear","Nuclear",3370,"No"
"D","01/02/2023","20:23:01","Other","Other",1,"No"
"D","01/02/2023","20:23:01","Landfill Gas","Renewables",37,"No"
"D","01/02/2023","20:23:01","Refuse","Renewables",336,"No"
"D","01/02/2023","20:23:01","Solar","Renewables",1,"No"
"D","01/02/2023","20:23:01","Wind","Renewables",198,"No"
"D","01/02/2023","20:23:01","Wood","Renewables",254,"No"
"D","01/02/2023","20:31:16","Coal","Coal",1,"No"
"D","01/02/2023","20:31:16","Hydro","Hydro",1381,"No"
"D","01/02/2023","20:31:16","Natural Gas","Natural Gas",5806,"Yes"
"D","01/02/2023","20:31:16","Nuclear","Nuclear",3367,"No"
"D","01/02/2023","20:31:16","Landfill Gas","Renewables",36,"No"
"D","01/02/2023","20:31:16","Refuse","Renewables",339,"No"
"D","01/02/2023","20:31:16","Solar","Renewables",1,"No"
"D","01/02/2023","20:31:16","Wind","Renewables",181,"No"
"D","01/02/2023","20:31:16","Wood","Renewables",250,"No"
"D","01/02/2023","20:38:32","Coal","Coal",1,"No"
"D","01/02/2023","20:38:32","Hydro","Hydro",1379,"No"
"D","01/02/2023","20:38:32","Natural Gas","Natural Gas",5775,"Yes"
"D","01/02/2023","20:38:32","Nuclear","Nuclear",3369,"No"
"D","01/02/2023","20:38:32","Landfill Gas","Renewables",37,"No"
"D","01/02/2023","20:38:32","Refuse","Renewables",340,"No"
"D","01/02/2023","20:38:32","Solar","Renewables",1,"No"
"D","01/02/2023","20:38:32","Wind","Renewables",179,"No"
"D","01/02/2023","20:38:32","Wood","Renewables",253,"No"
"D","01/02/2023","20:46:11","Coal","Coal",3,"No"
"D","01/02/2023","20:46:11","Hydro","Hydro",1381,"No"
"D","01/02/2023","20:46:11","Natural Gas","Natural Gas",5627,"Yes"
"D","01/02/2023","20:46:11","Nuclear","Nuclear",3369,"No"
"D","01/02/2023","20:46:11","Other","Other",0,"No"
"D","01/02/2023","20:46:11","Landfill Gas","Renewables",36,"No"
"D","01/02/2023","20:46:11","Refuse","Renewables",337,"No"
"D","01/02/2023","20:46:11","Solar","Renewables",1,"No"
"D","01/02/2023","20:46:11","Wind","Renewables",201,"No"
"D","01/02/2023","20:46:11","Wood","Renewables",252,"No"
"D","01/02/2023","20:54:42","Coal","Coal",0,"No"
"D","01/02/2023","20:54:42","Hydro","Hydro",1377,"No"
"D","01/02/2023","20:54:42","Natural Gas","Natural Gas",5504,"Yes"
"D","01/02/2023","20:54:42","Nuclear","Nuclear",3370,"No"
"D","01/02/2023","20:54:42","Landfill Gas","Renewables",37,"No"
"D","01/02/2023","20:54:42","Refuse","Renewables",339,"No"
"D","01/02/2023","20:54:42","Solar","Renewables",1,"No"
"D","01/02/2023","20:54:42","Wind","Renewables",198,"No"
"D","01/02/2023","20:54:42","Wood","Renewables",250,"No"
"D","01/02/2023","21:06:10","Hydro","Hydro",1322,"No"
"D","01/02/2023","21:06:10","Natural Gas","Natural Gas",5451,"Yes"
"D","01/02/2023","21:06:10","Nuclear","Nuclear",3371,"No"
"D","01/02/2023","21:06:10","Other","Other",1,"No"
"D","01/02/2023","21:06:10","Landfill Gas","Renewables",37,"No"
"D","01/02/2023","21:06:10","Refuse","Renewables",341,"No"
"D","01/02/2023","21:06:10","Solar","Renewables",1,"No"
"D","01/02/2023","21:06:10","Wind","Renewables",214,"No"
"D","01/02/2023","21:06:10","Wood","Renewables",251,"No"
"D","01/02/2023","21:14:18","Coal","Coal",4,"No"
"D","01/02/2023","21:14:18","Hydro","Hydro",1312,"No"
"D","01/02/2023","21:14:18","Natural Gas","Natural Gas",5207,"Yes"
"D","01/02/2023","21:14:18","Nuclear","Nuclear",3371,"No"
